,Equity
2025-01-08 01:45:00,9939.978773946583
2025-01-08 02:00:00,9937.87599026662
2025-01-08 02:15:00,9938.822864825546
2025-01-08 02:30:00,9938.822864825546
2025-01-08 02:45:00,9938.822864825546
2025-01-08 03:00:00,9935.399970347702
2025-01-08 03:15:00,9933.504197175323
2025-01-08 03:30:00,9933.504197175323
2025-01-08 03:45:00,9933.504197175323
2025-01-08 04:00:00,9932.927929158031
2025-01-08 04:15:00,9936.070364231884
2025-01-08 04:30:00,9936.005346077203
2025-01-08 04:45:00,9934.824860590219
2025-01-08 05:00:00,9934.234452265024
2025-01-08 05:15:00,9934.234452265024
2025-01-08 05:30:00,9934.223043491773
2025-01-08 05:45:00,9935.379292776517
2025-01-08 06:00:00,9935.379292776517
2025-01-08 06:15:00,9935.376307887898
2025-01-08 06:30:00,9935.373411583656
2025-01-08 06:45:00,9934.365353870147
2025-01-08 07:00:00,9934.046282875293
2025-01-08 07:15:00,9934.046282875293
2025-01-08 07:30:00,9932.766468393558
2025-01-08 07:45:00,9932.766468393558
2025-01-08 08:00:00,9925.74861990189
2025-01-08 08:15:00,9922.232295858616
2025-01-08 08:30:00,9922.232295858616
2025-01-08 08:45:00,9923.004417764896
2025-01-08 09:00:00,9923.004417764896
2025-01-08 09:15:00,9923.004417764896
2025-01-08 09:30:00,9923.004417764896
2025-01-08 09:45:00,9923.004417764896
2025-01-08 10:00:00,9923.004417764896
2025-01-08 10:15:00,9925.039576399082
2025-01-08 10:30:00,9925.039576399082
2025-01-08 10:45:00,9925.039576399082
2025-01-08 11:00:00,9925.039576399082
2025-01-08 11:15:00,9925.029744982661
2025-01-08 11:30:00,9925.89659112686
2025-01-08 11:45:00,9925.89659112686
2025-01-08 12:00:00,9925.89659112686
2025-01-08 12:15:00,9925.89659112686
2025-01-08 12:30:00,9927.935575425567
2025-01-08 12:45:00,9927.932159403746
2025-01-08 13:00:00,9930.403020600264
2025-01-08 13:15:00,9930.403020600264
2025-01-08 13:30:00,9930.393135204387
2025-01-08 13:45:00,9929.814968004299
2025-01-08 14:00:00,9925.810647382808
2025-01-08 14:15:00,9925.803601556865
2025-01-08 14:30:00,9925.803601556865
2025-01-08 14:45:00,9925.682478004543
2025-01-08 15:00:00,9924.640353494731
2025-01-08 15:15:00,9926.94800263032
2025-01-08 15:30:00,9926.94800263032
2025-01-08 15:45:00,9925.862299734203
2025-01-08 16:00:00,9927.07583516225
2025-01-08 16:15:00,9927.03507233545
2025-01-08 16:30:00,9928.087828883377
2025-01-08 16:45:00,9927.95411247894
2025-01-08 17:00:00,9927.549541988818
2025-01-08 17:15:00,9927.53889449354
2025-01-08 17:30:00,9923.468724091013
2025-01-08 17:45:00,9923.468724091013
2025-01-08 18:00:00,9924.156603712996
2025-01-08 18:15:00,9924.138597123732
2025-01-08 18:30:00,9924.138597123732
2025-01-08 18:45:00,9924.138597123732
2025-01-08 19:00:00,9925.607457988372
2025-01-08 19:15:00,9925.607457988372
2025-01-08 19:30:00,9925.607457988372
2025-01-08 19:45:00,9925.622893150372
2025-01-08 20:00:00,9925.622893150372
2025-01-08 20:15:00,9926.361097808403
2025-01-08 20:30:00,9926.361097808403
2025-01-08 20:45:00,9926.389895151777
2025-01-08 21:00:00,9926.389895151777
2025-01-08 21:15:00,9926.380237903853
2025-01-08 21:30:00,9926.380237903853
2025-01-08 21:45:00,9926.380237903853
2025-01-08 22:00:00,9926.380237903853
2025-01-08 22:15:00,9926.380237903853
2025-01-08 22:30:00,9927.492400851508
2025-01-08 22:45:00,9927.492400851508
2025-01-08 23:00:00,9927.492400851508
2025-01-08 23:15:00,9927.492400851508
2025-01-08 23:30:00,9927.492400851508
2025-01-08 23:45:00,9927.480669578013
2025-01-09 00:00:00,9928.69329412788
2025-01-09 00:15:00,9928.69329412788
2025-01-09 00:30:00,9899.479072173533
2025-01-09 00:45:00,9891.993737777171
2025-01-09 01:00:00,9896.8639374575
2025-01-09 01:15:00,9896.855675330793
2025-01-09 01:30:00,9896.8542176474
2025-01-09 01:45:00,9896.8542176474
2025-01-09 02:00:00,9896.8542176474
2025-01-09 02:15:00,9894.736661790696
2025-01-09 02:30:00,9894.736661790696
2025-01-09 02:45:00,9894.736661790696
2025-01-09 03:00:00,9894.735591897683
2025-01-09 03:15:00,9894.724812269153
2025-01-09 03:30:00,9894.718597182946
2025-01-09 03:45:00,9894.696039546223
2025-01-09 04:00:00,9893.570656526776
2025-01-09 04:15:00,9894.414790678711
2025-01-09 04:30:00,9894.393346967117
2025-01-09 04:45:00,9894.393346967117
2025-01-09 05:00:00,9894.393346967117
2025-01-09 05:15:00,9894.393346967117
2025-01-09 05:30:00,9894.393346967117
2025-01-09 05:45:00,9894.393346967117
2025-01-09 06:00:00,9894.379356647783
2025-01-09 06:15:00,9894.379356647783
2025-01-09 06:30:00,9894.379356647783
2025-01-09 06:45:00,9894.379356647783
2025-01-09 07:00:00,9894.400501348951
2025-01-09 07:15:00,9887.919377901533
2025-01-09 07:30:00,9886.40995857952
2025-01-09 07:45:00,9886.359440372267
2025-01-09 08:00:00,9886.359440372267
2025-01-09 08:15:00,9886.359440372267
2025-01-09 08:30:00,9886.354393053276
2025-01-09 08:45:00,9886.354393053276
2025-01-09 09:00:00,9886.354393053276
2025-01-09 09:15:00,9886.353873456363
2025-01-09 09:30:00,9886.511540676001
2025-01-09 09:45:00,9886.511540676001
2025-01-09 10:00:00,9886.5073353271
2025-01-09 10:15:00,9886.799564592075
2025-01-09 10:30:00,9886.799564592075
2025-01-09 10:45:00,9886.799564592075
2025-01-09 11:00:00,9886.799564592075
2025-01-09 11:15:00,9891.171943895053
2025-01-09 11:30:00,9893.15265154047
2025-01-09 11:45:00,9893.853413752746
2025-01-09 12:00:00,9895.283357910346
2025-01-09 12:15:00,9895.992269806098
2025-01-09 12:30:00,9895.992269806098
2025-01-09 12:45:00,9895.992269806098
2025-01-09 13:00:00,9895.992269806098
2025-01-09 13:15:00,9895.992269806098
2025-01-09 13:30:00,9897.015007666778
2025-01-09 13:45:00,9897.036175760906
2025-01-09 14:00:00,9897.036175760906
2025-01-09 14:15:00,9897.036175760906
2025-01-09 14:30:00,9898.266629013699
2025-01-09 14:45:00,9898.266629013699
2025-01-09 15:00:00,9898.255296193529
2025-01-09 15:15:00,9898.243281331379
2025-01-09 15:30:00,9898.243281331379
2025-01-09 15:45:00,9898.265526077244
2025-01-09 16:00:00,9897.504227003548
2025-01-09 16:15:00,9898.048530599568
2025-01-09 16:30:00,9898.048530599568
2025-01-09 16:45:00,9903.538842699025
2025-01-09 17:00:00,9903.538842699025
2025-01-09 17:15:00,9903.522265438456
2025-01-09 17:30:00,9903.522265438456
2025-01-09 17:45:00,9903.517842393834
2025-01-09 18:00:00,9904.381260078866
2025-01-09 18:15:00,9904.53689954849
2025-01-09 18:30:00,9904.534784980817
2025-01-09 18:45:00,9904.534784980817
2025-01-09 19:00:00,9904.521306177368
2025-01-09 19:15:00,9904.499658528483
2025-01-09 19:30:00,9904.405826095259
2025-01-09 19:45:00,9904.378822460538
2025-01-09 20:00:00,9904.364091434283
2025-01-09 20:15:00,9904.388250694377
2025-01-09 20:30:00,9904.373099989956
2025-01-09 20:45:00,9904.360028570285
2025-01-09 21:00:00,9904.360028570285
2025-01-09 21:15:00,9904.360028570285
2025-01-09 21:30:00,9904.360028570285
2025-01-09 21:45:00,9904.360028570285
2025-01-09 22:00:00,9904.360028570285
2025-01-09 22:15:00,9904.533574646106
2025-01-09 22:30:00,9906.058339064708
2025-01-09 22:45:00,9905.865578120342
2025-01-09 23:00:00,9905.865578120342
2025-01-09 23:15:00,9905.865578120342
2025-01-09 23:30:00,9905.865578120342
2025-01-09 23:45:00,9907.412925785175
2025-01-10 00:00:00,9909.396436994663
2025-01-10 00:15:00,9909.396436994663
2025-01-10 00:30:00,9908.975767260185
2025-01-10 00:45:00,9908.975767260185
2025-01-10 01:00:00,9908.975767260185
2025-01-10 01:15:00,9908.975767260185
2025-01-10 01:30:00,9908.962314611068
2025-01-10 01:45:00,9908.962314611068
2025-01-10 02:00:00,9908.962314611068
2025-01-10 02:15:00,9907.209985619178
2025-01-10 02:30:00,9905.483439093223
2025-01-10 02:45:00,9905.483439093223
2025-01-10 03:00:00,9905.483439093223
2025-01-10 03:15:00,9905.483439093223
2025-01-10 03:30:00,9905.483439093223
2025-01-10 03:45:00,9905.483439093223
2025-01-10 04:00:00,9905.464389756089
2025-01-10 04:15:00,9905.464389756089
2025-01-10 04:30:00,9905.850674494868
2025-01-10 04:45:00,9905.850674494868
2025-01-10 05:00:00,9905.850674494868
2025-01-10 05:15:00,9905.850674494868
2025-01-10 05:30:00,9906.016750156647
2025-01-10 05:45:00,9905.996849242365
2025-01-10 06:00:00,9904.859157863772
2025-01-10 06:15:00,9904.859157863772
2025-01-10 06:30:00,9905.70866597048
2025-01-10 06:45:00,9905.668325889623
2025-01-10 07:00:00,9905.65964076179
2025-01-10 07:15:00,9905.650334381266
2025-01-10 07:30:00,9905.618353751255
2025-01-10 07:45:00,9905.618353751255
2025-01-10 08:00:00,9905.618353751255
2025-01-10 08:15:00,9905.618353751255
2025-01-10 08:30:00,9905.656803493155
2025-01-10 08:45:00,9905.656803493155
2025-01-10 09:00:00,9905.656803493155
2025-01-10 09:15:00,9905.656803493155
2025-01-10 09:30:00,9905.47487611021
2025-01-10 09:45:00,9905.47487611021
2025-01-10 10:00:00,9905.47487611021
2025-01-10 10:15:00,9905.47487611021
2025-01-10 10:30:00,9905.47487611021
2025-01-10 10:45:00,9905.46307786624
2025-01-10 11:00:00,9905.681675844593
2025-01-10 11:15:00,9905.681675844593
2025-01-10 11:30:00,9905.66716350778
2025-01-10 11:45:00,9905.982132809004
2025-01-10 12:00:00,9905.982132809004
2025-01-10 12:15:00,9905.982132809004
2025-01-10 12:30:00,9905.982132809004
2025-01-10 12:45:00,9905.972820300376
2025-01-10 13:00:00,9905.972820300376
2025-01-10 13:15:00,9905.972820300376
2025-01-10 13:30:00,9906.371544468915
2025-01-10 13:45:00,9907.45965408138
2025-01-10 14:00:00,9907.45965408138
2025-01-10 14:15:00,9907.425323962932
2025-01-10 14:30:00,9906.326556086307
2025-01-10 14:45:00,9907.892380118137
2025-01-10 15:00:00,9907.846935823327
2025-01-10 15:15:00,9907.846935823327
2025-01-10 15:30:00,9907.846935823327
2025-01-10 15:45:00,9907.846935823327
2025-01-10 16:00:00,9907.860598831205
2025-01-10 16:15:00,9907.8597424443
2025-01-10 16:30:00,9907.8597424443
2025-01-10 16:45:00,9907.726079132699
2025-01-10 17:00:00,9907.715957010456
2025-01-10 17:15:00,9908.768973553844
2025-01-10 17:30:00,9908.768973553844
2025-01-10 17:45:00,9908.685780914791
2025-01-10 18:00:00,9908.668707663484
2025-01-10 18:15:00,9908.64800380572
2025-01-10 18:30:00,9908.64800380572
2025-01-10 18:45:00,9908.64800380572
2025-01-10 19:00:00,9908.64800380572
2025-01-10 19:15:00,9908.64800380572
2025-01-10 19:30:00,9908.64800380572
2025-01-10 19:45:00,9907.0773907791
2025-01-10 20:00:00,9907.0773907791
2025-01-10 20:15:00,9907.531163413369
2025-01-10 20:30:00,9907.531163413369
2025-01-10 20:45:00,9907.545053761743
2025-01-10 21:00:00,9907.545053761743
2025-01-10 21:15:00,9908.914280813478
2025-01-10 21:30:00,9908.914280813478
2025-01-10 21:45:00,9910.388377946161
2025-01-10 22:00:00,9910.367373895191
2025-01-10 22:15:00,9910.367373895191
2025-01-10 22:30:00,9910.367373895191
2025-01-10 22:45:00,9910.367373895191
2025-01-10 23:00:00,9910.367373895191
2025-01-10 23:15:00,9910.367373895191
2025-01-10 23:30:00,9910.367373895191
2025-01-10 23:45:00,9911.31946791365
2025-01-11 00:00:00,9912.686884414696
2025-01-11 00:15:00,9912.686884414696
2025-01-11 00:30:00,9905.39829446032
2025-01-11 00:45:00,9906.68801296904
2025-01-11 01:00:00,9904.816104661964
2025-01-11 01:15:00,9905.31599412515
2025-01-11 01:30:00,9905.31599412515
2025-01-11 01:45:00,9906.73924336984
2025-01-11 02:00:00,9906.73924336984
2025-01-11 02:15:00,9906.73924336984
2025-01-11 02:30:00,9906.73924336984
2025-01-11 02:45:00,9906.73924336984
2025-01-11 03:00:00,9906.73924336984
2025-01-11 03:15:00,9906.728849887208
2025-01-11 03:30:00,9906.728849887208
2025-01-11 03:45:00,9906.728849887208
2025-01-11 04:00:00,9906.728849887208
2025-01-11 04:15:00,9906.728849887208
2025-01-11 04:30:00,9906.714382626407
2025-01-11 04:45:00,9906.714382626407
2025-01-11 05:00:00,9909.038418509357
2025-01-11 05:15:00,9909.025111612224
2025-01-11 05:30:00,9909.025111612224
2025-01-11 05:45:00,9909.025111612224
2025-01-11 06:00:00,9909.94204049959
2025-01-11 06:15:00,9909.94204049959
2025-01-11 06:30:00,9909.94204049959
2025-01-11 06:45:00,9910.14108921244
2025-01-11 07:00:00,9910.14108921244
2025-01-11 07:15:00,9910.315033834719
2025-01-11 07:30:00,9910.852185529016
2025-01-11 07:45:00,9910.852185529016
2025-01-11 08:00:00,9910.823146282055
2025-01-11 08:15:00,9910.823146282055
2025-01-11 08:30:00,9910.81165736384
2025-01-11 08:45:00,9910.81165736384
2025-01-11 09:00:00,9910.81165736384
2025-01-11 09:15:00,9910.81165736384
2025-01-11 09:30:00,9911.258320445486
2025-01-11 09:45:00,9911.258320445486
2025-01-11 10:00:00,9911.217552947171
2025-01-11 10:15:00,9911.18497507117
2025-01-11 10:30:00,9911.18497507117
2025-01-11 10:45:00,9911.18497507117
2025-01-11 11:00:00,9911.18497507117
2025-01-11 11:15:00,9911.99620823405
2025-01-11 11:30:00,9911.99620823405
2025-01-11 11:45:00,9911.971467379772
2025-01-11 12:00:00,9913.014558557712
2025-01-11 12:15:00,9914.046678904735
2025-01-11 12:30:00,9914.046678904735
2025-01-11 12:45:00,9914.50235984131
2025-01-11 13:00:00,9914.454360850446
2025-01-11 13:15:00,9914.454360850446
2025-01-11 13:30:00,9914.415258683555
2025-01-11 13:45:00,9914.415258683555
2025-01-11 14:00:00,9914.415258683555
2025-01-11 14:15:00,9914.415258683555
2025-01-11 14:30:00,9914.415258683555
2025-01-11 14:45:00,9914.415258683555
2025-01-11 15:00:00,9914.396107785695
2025-01-11 15:15:00,9914.396107785695
2025-01-11 15:30:00,9914.396107785695
2025-01-11 15:45:00,9914.396107785695
2025-01-11 16:00:00,9914.396107785695
2025-01-11 16:15:00,9914.382202420675
2025-01-11 16:30:00,9914.382202420675
2025-01-11 16:45:00,9914.382202420675
2025-01-11 17:00:00,9913.960806701623
2025-01-11 17:15:00,9914.161684070074
2025-01-11 17:30:00,9913.950207595073
2025-01-11 17:45:00,9913.394730095111
2025-01-11 18:00:00,9913.382860344194
2025-01-11 18:15:00,9913.382860344194
2025-01-11 18:30:00,9913.382860344194
2025-01-11 18:45:00,9913.382860344194
2025-01-11 19:00:00,9913.382860344194
2025-01-11 19:15:00,9913.883976560377
2025-01-11 19:30:00,9911.03391371324
2025-01-11 19:45:00,9911.026501390908
2025-01-11 20:00:00,9911.62118563411
2025-01-11 20:15:00,9911.540233682666
2025-01-11 20:30:00,9911.415001105343
2025-01-11 20:45:00,9891.494186591182
2025-01-11 21:00:00,9877.596275519405
2025-01-11 21:15:00,9878.58603323606
2025-01-11 21:30:00,9878.58603323606
2025-01-11 21:45:00,9878.58603323606
2025-01-11 22:00:00,9878.58603323606
2025-01-11 22:15:00,9878.58603323606
2025-01-11 22:30:00,9878.150179456745
2025-01-11 22:45:00,9878.132572924544
2025-01-11 23:00:00,9878.634213542391
2025-01-11 23:15:00,9878.634213542391
2025-01-11 23:30:00,9878.982034480025
2025-01-11 23:45:00,9878.975177487184
2025-01-12 00:00:00,9878.89426494186
2025-01-12 00:15:00,9879.682494109322
2025-01-12 00:30:00,9879.690468240355
2025-01-12 00:45:00,9881.086939144705
2025-01-12 01:00:00,9881.086939144705
2025-01-12 01:15:00,9880.53963534889
2025-01-12 01:30:00,9880.53963534889
2025-01-12 01:45:00,9881.232669759367
2025-01-12 02:00:00,9881.232669759367
2025-01-12 02:15:00,9881.232669759367
2025-01-12 02:30:00,9881.211539614771
2025-01-12 02:45:00,9881.211539614771
2025-01-12 03:00:00,9881.207205888175
2025-01-12 03:15:00,9880.744166370772
2025-01-12 03:30:00,9880.744166370772
2025-01-12 03:45:00,9880.744166370772
2025-01-12 04:00:00,9880.727021312632
2025-01-12 04:15:00,9881.057775533118
2025-01-12 04:30:00,9881.057775533118
2025-01-12 04:45:00,9882.912493383803
2025-01-12 05:00:00,9882.901326289691
2025-01-12 05:15:00,9882.886854741082
2025-01-12 05:30:00,9882.886854741082
2025-01-12 05:45:00,9882.886854741082
2025-01-12 06:00:00,9882.886854741082
2025-01-12 06:15:00,9882.886854741082
2025-01-12 06:30:00,9882.815747331188
2025-01-12 06:45:00,9884.033440302417
2025-01-12 07:00:00,9884.033440302417
2025-01-12 07:15:00,9884.033440302417
2025-01-12 07:30:00,9884.033440302417
2025-01-12 07:45:00,9884.033440302417
2025-01-12 08:00:00,9884.033440302417
2025-01-12 08:15:00,9885.631830285594
2025-01-12 08:30:00,9886.241318474815
2025-01-12 08:45:00,9885.989619563625
2025-01-12 09:00:00,9885.976641408459
2025-01-12 09:15:00,9885.976641408459
2025-01-12 09:30:00,9885.068324438587
2025-01-12 09:45:00,9885.068324438587
2025-01-12 10:00:00,9884.618233851448
2025-01-12 10:15:00,9884.60678939271
2025-01-12 10:30:00,9884.60678939271
2025-01-12 10:45:00,9884.96363840747
2025-01-12 11:00:00,9884.952971733466
2025-01-12 11:15:00,9884.952971733466
2025-01-12 11:30:00,9884.952971733466
2025-01-12 11:45:00,9884.933719612018
2025-01-12 12:00:00,9886.872559405223
2025-01-12 12:15:00,9886.830040245608
2025-01-12 12:30:00,9886.830040245608
2025-01-12 12:45:00,9886.830040245608
2025-01-12 13:00:00,9886.830040245608
2025-01-12 13:15:00,9886.830040245608
2025-01-12 13:30:00,9887.40732344921
2025-01-12 13:45:00,9887.40732344921
2025-01-12 14:00:00,9886.9469915324
2025-01-12 14:15:00,9887.665589182929
2025-01-12 14:30:00,9887.601462184743
2025-01-12 14:45:00,9887.601462184743
2025-01-12 15:00:00,9887.601462184743
2025-01-12 15:15:00,9887.559580779925
2025-01-12 15:30:00,9887.559580779925
2025-01-12 15:45:00,9887.559580779925
2025-01-12 16:00:00,9887.559580779925
2025-01-12 16:15:00,9887.559580779925
2025-01-12 16:30:00,9887.559580779925
2025-01-12 16:45:00,9888.101966775313
2025-01-12 17:00:00,9888.26001612033
2025-01-12 17:15:00,9888.575731373683
2025-01-12 17:30:00,9888.575731373683
2025-01-12 17:45:00,9888.568002340675
2025-01-12 18:00:00,9888.560078081035
2025-01-12 18:15:00,9889.080724653148
2025-01-12 18:30:00,9890.04110294237
2025-01-12 18:45:00,9891.202236231708
2025-01-12 19:00:00,9891.374700766348
2025-01-12 19:15:00,9902.099583845877
2025-01-12 19:30:00,9901.78289506986
2025-01-12 19:45:00,9901.78289506986
2025-01-12 20:00:00,9901.439249854826
2025-01-12 20:15:00,9901.439249854826
2025-01-12 20:30:00,9901.421498716169
2025-01-12 20:45:00,9901.421498716169
2025-01-12 21:00:00,9902.107454240613
2025-01-12 21:15:00,9902.775252342515
2025-01-12 21:30:00,9902.73607563629
2025-01-12 21:45:00,9902.715811575123
2025-01-12 22:00:00,9899.256746614643
2025-01-12 22:15:00,9898.500314558216
2025-01-12 22:30:00,9898.500314558216
2025-01-12 22:45:00,9898.47791235923
2025-01-12 23:00:00,9898.47791235923
2025-01-12 23:15:00,9898.210050605529
2025-01-12 23:30:00,9898.210050605529
2025-01-12 23:45:00,9898.210050605529
2025-01-13 00:00:00,9898.210050605529
2025-01-13 00:15:00,9898.014626808756
2025-01-13 00:30:00,9897.700799174898
2025-01-13 00:45:00,9897.700799174898
2025-01-13 01:00:00,9897.709180026606
2025-01-13 01:15:00,9898.14301994379
2025-01-13 01:30:00,9899.13537928398
2025-01-13 01:45:00,9899.09804519947
2025-01-13 02:00:00,9898.964427679137
2025-01-13 02:15:00,9898.026066809252
2025-01-13 02:30:00,9897.980079739646
2025-01-13 02:45:00,9898.49722084339
2025-01-13 03:00:00,9898.49722084339
2025-01-13 03:15:00,9898.49722084339
2025-01-13 03:30:00,9897.806647329882
2025-01-13 03:45:00,9897.760673056648
2025-01-13 04:00:00,9897.760673056648
2025-01-13 04:15:00,9898.22043908696
2025-01-13 04:30:00,9898.224032886617
2025-01-13 04:45:00,9898.224032886617
2025-01-13 05:00:00,9898.224032886617
2025-01-13 05:15:00,9898.188538447313
2025-01-13 05:30:00,9898.188538447313
2025-01-13 05:45:00,9898.188538447313
2025-01-13 06:00:00,9898.188538447313
2025-01-13 06:15:00,9909.88712681859
2025-01-13 06:30:00,9909.88712681859
2025-01-13 06:45:00,9909.86494140356
2025-01-13 07:00:00,9909.86494140356
2025-01-13 07:15:00,9910.630644247227
2025-01-13 07:30:00,9910.630644247227
2025-01-13 07:45:00,9910.630644247227
2025-01-13 08:00:00,9910.630644247227
2025-01-13 08:15:00,9928.01986925333
2025-01-13 08:30:00,9928.01986925333
2025-01-13 08:45:00,9928.01986925333
2025-01-13 09:00:00,9925.963271543675
2025-01-13 09:15:00,9925.963271543675
2025-01-13 09:30:00,9925.963271543675
2025-01-13 09:45:00,9943.906369611912
2025-01-13 10:00:00,9943.883270703547
2025-01-13 10:15:00,9943.883270703547
2025-01-13 10:30:00,9941.507726393931
2025-01-13 10:45:00,9941.507726393931
2025-01-13 11:00:00,9941.686154805415
2025-01-13 11:15:00,9941.884835981124
2025-01-13 11:30:00,9941.509762220376
2025-01-13 11:45:00,9941.811817966693
2025-01-13 12:00:00,9946.920694195025
2025-01-13 12:15:00,9946.892881617241
2025-01-13 12:30:00,9946.25189946621
2025-01-13 12:45:00,9946.25189946621
2025-01-13 13:00:00,9946.25189946621
2025-01-13 13:15:00,9946.189286470704
2025-01-13 13:30:00,9946.189286470704
2025-01-13 13:45:00,9943.238044023805
2025-01-13 14:00:00,9942.935647696548
2025-01-13 14:15:00,9942.085024267726
2025-01-13 14:30:00,9939.251445681148
2025-01-13 14:45:00,9939.17464465677
2025-01-13 15:00:00,9939.10482942342
2025-01-13 15:15:00,9939.086457826488
2025-01-13 15:30:00,9939.054549563967
2025-01-13 15:45:00,9938.532558668696
