,Equity
2024-08-17 18:00:00,3133.8619152065803
2024-08-17 18:15:00,3133.7098110672523
2024-08-17 18:30:00,3133.6873110663582
2024-08-17 18:45:00,3133.6873110663582
2024-08-17 19:00:00,3133.6873110663582
2024-08-17 19:15:00,3133.6683832835843
2024-08-17 19:30:00,3133.645883284553
2024-08-17 19:45:00,3133.645883284553
2024-08-17 20:00:00,3133.645883284553
2024-08-17 20:15:00,3133.645883284553
2024-08-17 20:30:00,3134.2614986524422
2024-08-17 20:45:00,3134.238998651548
2024-08-17 21:00:00,3134.238998651548
2024-08-17 21:15:00,3133.3351970315416
2024-08-17 21:30:00,3133.3351970315416
2024-08-17 21:45:00,3133.3126970306475
2024-08-17 22:00:00,3133.453776352151
2024-08-17 22:15:00,3133.4312763531198
2024-08-17 22:30:00,3133.4312763531198
2024-08-17 22:45:00,3133.4312763531198
2024-08-17 23:00:00,3133.4312763531198
2024-08-17 23:15:00,3133.4312763531198
2024-08-17 23:30:00,3133.74737462592
2024-08-17 23:45:00,3134.0363680143346
2024-08-18 00:00:00,3134.0363680143346
2024-08-18 00:15:00,3134.0363680143346
2024-08-18 00:30:00,3134.223444284915
2024-08-18 00:45:00,3134.223444284915
2024-08-18 01:00:00,3134.223444284915
2024-08-18 01:15:00,3134.223444284915
2024-08-18 01:30:00,3134.223444284915
2024-08-18 01:45:00,3134.223444284915
2024-08-18 02:00:00,3134.72680264902
2024-08-18 02:15:00,3134.046050669669
2024-08-18 02:30:00,3134.046050669669
2024-08-18 02:45:00,3133.685094984292
2024-08-18 03:00:00,3133.8890189994563
2024-08-18 03:15:00,3133.90577755314
2024-08-18 03:30:00,3133.90577755314
2024-08-18 03:45:00,3134.004375675737
2024-08-18 04:00:00,3133.9818756748427
2024-08-18 04:15:00,3133.9818756748427
2024-08-18 04:30:00,3133.9818756748427
2024-08-18 04:45:00,3133.9172163028707
2024-08-18 05:00:00,3133.9172163028707
2024-08-18 05:15:00,3133.9172163028707
2024-08-18 05:30:00,3133.9172163028707
2024-08-18 05:45:00,3133.9172163028707
2024-08-18 06:00:00,3133.9172163028707
2024-08-18 06:15:00,3133.9172163028707
2024-08-18 06:30:00,3133.9172163028707
2024-08-18 06:45:00,3134.2250863034715
2024-08-18 07:00:00,3134.2025863025774
2024-08-18 07:15:00,3134.2025863025774
2024-08-18 07:30:00,3134.2025863025774
2024-08-18 07:45:00,3133.814296731769
2024-08-18 08:00:00,3133.9234195892204
2024-08-18 08:15:00,3133.7197751794447
2024-08-18 08:30:00,3133.7197751794447
2024-08-18 08:45:00,3133.7197751794447
2024-08-18 09:00:00,3133.6972751804133
2024-08-18 09:15:00,3133.9528086074133
2024-08-18 09:30:00,3133.9528086074133
2024-08-18 09:45:00,3133.907808605625
2024-08-18 10:00:00,3133.907808605625
2024-08-18 10:15:00,3132.2955892719765
2024-08-18 10:30:00,3131.450281087353
2024-08-18 10:45:00,3131.450281087353
2024-08-18 11:00:00,3131.4277810883214
2024-08-18 11:15:00,3131.4052810874273
2024-08-18 11:30:00,3131.4052810874273
2024-08-18 11:45:00,3131.4052810874273
2024-08-18 12:00:00,3133.7062666621496
2024-08-18 12:15:00,3133.7062666621496
2024-08-18 12:30:00,3133.7062666621496
2024-08-18 12:45:00,3133.7062666621496
2024-08-18 13:00:00,3133.7062666621496
2024-08-18 13:15:00,3133.324956318407
2024-08-18 13:30:00,3133.3969288375665
2024-08-18 13:45:00,3134.706892540722
2024-08-18 14:00:00,3134.3166796174337
2024-08-18 14:15:00,3134.2941796184023
2024-08-18 14:30:00,3134.2941796184023
2024-08-18 14:45:00,3134.2941796184023
2024-08-18 15:00:00,3134.2941796184023
2024-08-18 15:15:00,3134.2941796184023
2024-08-18 15:30:00,3134.2941796184023
2024-08-18 15:45:00,3134.2941796184023
2024-08-18 16:00:00,3134.2941796184023
2024-08-18 16:15:00,3135.161976456686
2024-08-18 16:30:00,3134.7341396213014
2024-08-18 16:45:00,3133.861090600534
2024-08-18 17:00:00,3133.793590597852
2024-08-18 17:15:00,3133.292758517011
2024-08-18 17:30:00,3132.261287502988
2024-08-18 17:45:00,3131.659024350389
2024-08-18 18:00:00,3131.659024350389
2024-08-18 18:15:00,3131.659024350389
2024-08-18 18:30:00,3131.659024350389
2024-08-18 18:45:00,3131.6365243513574
2024-08-18 19:00:00,3131.6365243513574
2024-08-18 19:15:00,3131.6365243513574
2024-08-18 19:30:00,3131.6365243513574
2024-08-18 19:45:00,3131.6365243513574
2024-08-18 20:00:00,3132.1994866449822
2024-08-18 20:15:00,3132.186665460511
2024-08-18 20:30:00,3132.141665458723
2024-08-18 20:45:00,3132.141665458723
2024-08-18 21:00:00,3132.141665458723
2024-08-18 21:15:00,3134.0028307438333
2024-08-18 21:30:00,3134.5234720707376
2024-08-18 21:45:00,3131.36889457707
2024-08-18 22:00:00,3131.323894575282
2024-08-18 22:15:00,3131.323894575282
2024-08-18 22:30:00,3131.323894575282
2024-08-18 22:45:00,3131.323894575282
2024-08-18 23:00:00,3131.323894575282
2024-08-18 23:15:00,3134.244315937205
2024-08-18 23:30:00,3135.227152600928
2024-08-18 23:45:00,3134.9603461176594
2024-08-19 00:00:00,3134.8463962898095
2024-08-19 00:15:00,3134.8463962898095
2024-08-19 00:30:00,3137.8778291568597
2024-08-19 00:45:00,3140.260264240249
2024-08-19 01:00:00,3140.215264242186
2024-08-19 01:15:00,3140.6319471709867
2024-08-19 01:30:00,3121.527449261441
2024-08-19 01:45:00,3121.527449261441
2024-08-19 02:00:00,3121.527449261441
2024-08-19 02:15:00,3121.527449261441
2024-08-19 02:30:00,3121.527449261441
2024-08-19 02:45:00,3121.5049492624094
2024-08-19 03:00:00,3121.4539390188147
2024-08-19 03:15:00,3121.5633013006736
2024-08-19 03:30:00,3121.5633013006736
2024-08-19 03:45:00,3122.134550368457
2024-08-19 04:00:00,3122.65707704988
2024-08-19 04:15:00,3124.7252814528038
2024-08-19 04:30:00,3124.7027814519097
2024-08-19 04:45:00,3124.2806956898858
2024-08-19 05:00:00,3124.2806956898858
2024-08-19 05:15:00,3124.2806956898858
2024-08-19 05:30:00,3124.2806956898858
2024-08-19 05:45:00,3124.263392543464
2024-08-19 06:00:00,3124.1958925407816
2024-08-19 06:15:00,3121.0679595154215
2024-08-19 06:30:00,3146.1604258697917
2024-08-19 06:45:00,3147.511845199435
2024-08-19 07:00:00,3137.7069421690394
2024-08-19 07:15:00,3135.7537637632777
2024-08-19 07:30:00,3135.7087637614895
2024-08-19 07:45:00,3134.5664240550686
2024-08-19 08:00:00,3134.498924059837
2024-08-19 08:15:00,3133.4361635875393
2024-08-19 08:30:00,3133.4361635875393
2024-08-19 08:45:00,3132.7145572137524
2024-08-19 09:00:00,3132.692057214721
2024-08-19 09:15:00,3134.6020009145577
2024-08-19 09:30:00,3134.6020009145577
2024-08-19 09:45:00,3134.5795009136637
2024-08-19 10:00:00,3134.5570009127696
2024-08-19 10:15:00,3133.2488115206797
2024-08-19 10:30:00,3133.7246942595084
2024-08-19 10:45:00,3133.6048466116627
2024-08-19 11:00:00,3134.830103412314
2024-08-19 11:15:00,3134.830103412314
2024-08-19 11:30:00,3134.807603413283
2024-08-19 11:45:00,3134.7851034123887
2024-08-19 12:00:00,3131.58837279868
2024-08-19 12:15:00,3131.58837279868
2024-08-19 12:30:00,3130.3703026492585
2024-08-19 12:45:00,3130.3703026492585
2024-08-19 13:00:00,3130.037253471135
2024-08-19 13:15:00,3130.037253471135
2024-08-19 13:30:00,3130.8180411179055
2024-08-19 13:45:00,3129.6114360411157
2024-08-19 14:00:00,3129.114967914342
2024-08-19 14:15:00,3129.3010568637837
2024-08-19 14:30:00,3128.0782918949117
2024-08-19 14:45:00,3128.2618215699185
2024-08-19 15:00:00,3128.3963150252093
2024-08-19 15:15:00,3128.3738150243153
2024-08-19 15:30:00,3128.3738150243153
2024-08-19 15:45:00,3128.3738150243153
2024-08-19 16:00:00,3128.351315025284
2024-08-19 16:15:00,3128.351315025284
2024-08-19 16:30:00,3128.351315025284
2024-08-19 16:45:00,3128.351315025284
2024-08-19 17:00:00,3128.351315025284
2024-08-19 17:15:00,3128.351315025284
2024-08-19 17:30:00,3128.351315025284
2024-08-19 17:45:00,3128.351315025284
2024-08-19 18:00:00,3128.032314036085
2024-08-19 18:15:00,3128.032314036085
2024-08-19 18:30:00,3127.673344943716
2024-08-19 18:45:00,3128.2061273195286
2024-08-19 19:00:00,3128.1959259361465
2024-08-19 19:15:00,3128.173425937115
2024-08-19 19:30:00,3128.173425937115
2024-08-19 19:45:00,3128.173425937115
2024-08-19 20:00:00,3128.173425937115
2024-08-19 20:15:00,3128.173425937115
2024-08-19 20:30:00,3128.173425937115
2024-08-19 20:45:00,3128.1509259380837
2024-08-19 21:00:00,3128.1509259380837
2024-08-19 21:15:00,3128.1509259380837
2024-08-19 21:30:00,3129.1283744611283
2024-08-19 21:45:00,3129.1283744611283
2024-08-19 22:00:00,3129.1283744611283
2024-08-19 22:15:00,3129.105874460234
2024-08-19 22:30:00,3129.08337445934
2024-08-19 22:45:00,3128.749186594083
2024-08-19 23:00:00,3127.701066214635
2024-08-19 23:15:00,3127.678566213741
2024-08-19 23:30:00,3128.243832763328
2024-08-19 23:45:00,3128.2213327642967
2024-08-20 00:00:00,3128.2213327642967
2024-08-20 00:15:00,3121.6819112059165
2024-08-20 00:30:00,3111.476539349227
2024-08-20 00:45:00,3111.454039348333
2024-08-20 01:00:00,3110.3535589110543
2024-08-20 01:15:00,3110.3535589110543
2024-08-20 01:30:00,3110.331058912023
2024-08-20 01:45:00,3110.3085589129914
2024-08-20 02:00:00,3110.3085589129914
2024-08-20 02:15:00,3110.28605891396
2024-08-20 02:30:00,3110.729970257773
2024-08-20 02:45:00,3110.729970257773
2024-08-20 03:00:00,3110.729970257773
2024-08-20 03:15:00,3110.6940725073655
2024-08-20 03:30:00,3110.6715392061014
2024-08-20 03:45:00,3110.6715392061014
2024-08-20 04:00:00,3110.6715392061014
2024-08-20 04:15:00,3110.6715392061014
2024-08-20 04:30:00,3110.637415155812
2024-08-20 04:45:00,3110.637415155812
2024-08-20 05:00:00,3110.6149151567806
2024-08-20 05:15:00,3110.6149151567806
2024-08-20 05:30:00,3110.6149151567806
2024-08-20 05:45:00,3110.6149151567806
2024-08-20 06:00:00,3111.054894322573
2024-08-20 06:15:00,3110.19914000672
2024-08-20 06:30:00,3110.19914000672
2024-08-20 06:45:00,3097.8290628735413
2024-08-20 07:00:00,3097.8290628735413
2024-08-20 07:15:00,3097.8290628735413
2024-08-20 07:30:00,3097.8290628735413
2024-08-20 07:45:00,3097.8290628735413
2024-08-20 08:00:00,3097.8290628735413
2024-08-20 08:15:00,3098.3952671234
2024-08-20 08:30:00,3098.372767122506
2024-08-20 08:45:00,3098.372767122506
2024-08-20 09:00:00,3098.372767122506
2024-08-20 09:15:00,3098.372767122506
2024-08-20 09:30:00,3098.3502671234746
2024-08-20 09:45:00,3098.3502671234746
2024-08-20 10:00:00,3094.2656852715154
2024-08-20 10:15:00,3094.301766015633
2024-08-20 10:30:00,3094.2792660166015
2024-08-20 10:45:00,3096.443096058487
2024-08-20 11:00:00,3095.206078784584
2024-08-20 11:15:00,3095.18357878369
2024-08-20 11:30:00,3095.161078782796
2024-08-20 11:45:00,3098.315878005742
2024-08-20 12:00:00,3098.315878005742
2024-08-20 12:15:00,3098.315878005742
2024-08-20 12:30:00,3098.315878005742
2024-08-20 12:45:00,3098.279351824938
2024-08-20 13:00:00,3098.0494919512857
2024-08-20 13:15:00,3098.0044919494976
2024-08-20 13:30:00,3097.9819919486035
2024-08-20 13:45:00,3098.604738893031
2024-08-20 14:00:00,3102.8726174254407
2024-08-20 14:15:00,3102.8501174245466
2024-08-20 14:30:00,3103.8065148983587
2024-08-20 14:45:00,3100.8214823399176
2024-08-20 15:00:00,3100.3119635377516
2024-08-20 15:15:00,3100.3119635377516
2024-08-20 15:30:00,3100.6779779289354
2024-08-20 15:45:00,3100.6779779289354
2024-08-20 16:00:00,3100.6779779289354
2024-08-20 16:15:00,3100.6779779289354
2024-08-20 16:30:00,3101.0990037713636
2024-08-20 16:45:00,3101.52037645322
2024-08-20 17:00:00,3101.52037645322
2024-08-20 17:15:00,3101.4978764523257
2024-08-20 17:30:00,3102.612941669344
2024-08-20 17:45:00,3102.5904416703124
2024-08-20 18:00:00,3102.5454416685243
2024-08-20 18:15:00,3102.5454416685243
2024-08-20 18:30:00,3103.791130941405
2024-08-20 18:45:00,3103.768630940511
2024-08-20 19:00:00,3103.768630940511
2024-08-20 19:15:00,3103.768630940511
2024-08-20 19:30:00,3102.9966375418444
2024-08-20 19:45:00,3102.9741375409503
2024-08-20 20:00:00,3103.895654317035
2024-08-20 20:15:00,3106.0909413062473
2024-08-20 20:30:00,3106.040002223148
2024-08-20 20:45:00,3106.040002223148
2024-08-20 21:00:00,3108.763819571628
2024-08-20 21:15:00,3108.763819571628
2024-08-20 21:30:00,3110.2880181037326
2024-08-20 21:45:00,3110.2880181037326
2024-08-20 22:00:00,3110.2880181037326
2024-08-20 22:15:00,3110.2880181037326
2024-08-20 22:30:00,3110.2880181037326
2024-08-20 22:45:00,3112.63740980257
2024-08-20 23:00:00,3113.505732949867
2024-08-20 23:15:00,3113.4832329489727
2024-08-20 23:30:00,3113.4832329489727
2024-08-20 23:45:00,3112.341344449713
2024-08-21 00:00:00,3112.341344449713
2024-08-21 00:15:00,3112.3188444488187
2024-08-21 00:30:00,3112.3188444488187
2024-08-21 00:45:00,3112.0999887697835
2024-08-21 01:00:00,3112.0999887697835
2024-08-21 01:15:00,3112.0999887697835
2024-08-21 01:30:00,3112.0999887697835
2024-08-21 01:45:00,3112.0999887697835
2024-08-21 02:00:00,3112.0999887697835
2024-08-21 02:15:00,3112.0999887697835
2024-08-21 02:30:00,3112.0999887697835
2024-08-21 02:45:00,3112.0999887697835
2024-08-21 03:00:00,3112.0999887697835
2024-08-21 03:15:00,3112.0999887697835
2024-08-21 03:30:00,3112.0999887697835
2024-08-21 03:45:00,3112.0999887697835
2024-08-21 04:00:00,3110.9929443113942
2024-08-21 04:15:00,3110.9929443113942
2024-08-21 04:30:00,3110.9929443113942
2024-08-21 04:45:00,3110.9929443113942
2024-08-21 05:00:00,3110.9929443113942
2024-08-21 05:15:00,3110.9929443113942
2024-08-21 05:30:00,3111.314629476561
2024-08-21 05:45:00,3111.099017154469
2024-08-21 06:00:00,3110.8284397833486
2024-08-21 06:15:00,3110.7834397815604
2024-08-21 06:30:00,3110.7609397806664
2024-08-21 06:45:00,3110.7609397806664
2024-08-21 07:00:00,3110.7609397806664
2024-08-21 07:15:00,3109.849344734146
2024-08-21 07:30:00,3109.5498279668827
2024-08-21 07:45:00,3109.1313507594605
2024-08-21 08:00:00,3106.379123691513
2024-08-21 08:15:00,3105.648993734314
2024-08-21 08:30:00,3105.6264937352826
2024-08-21 08:45:00,3106.217431766956
2024-08-21 09:00:00,3106.2995502185513
2024-08-21 09:15:00,3106.2995502185513
2024-08-21 09:30:00,3106.2995502185513
2024-08-21 09:45:00,3104.2209850978543
2024-08-21 10:00:00,3104.2209850978543
2024-08-21 10:15:00,3104.2209850978543
2024-08-21 10:30:00,3104.2209850978543
2024-08-21 10:45:00,3105.523726744621
2024-08-21 11:00:00,3105.21277729985
2024-08-21 11:15:00,3105.0790901314904
2024-08-21 11:30:00,3105.0790901314904
2024-08-21 11:45:00,3104.561871839731
2024-08-21 12:00:00,3104.561871839731
2024-08-21 12:15:00,3104.1795145702054
2024-08-21 12:30:00,3104.063791705339
2024-08-21 12:45:00,3104.041291704445
2024-08-21 13:00:00,3104.7489102986146
2024-08-21 13:15:00,3103.302369466095
2024-08-21 13:30:00,3103.639982273846
2024-08-21 13:45:00,3104.028187712698
2024-08-21 14:00:00,3101.885033568411
2024-08-21 14:15:00,3100.830972274809
2024-08-21 14:30:00,3100.047720512419
2024-08-21 14:45:00,3103.990348657637
2024-08-21 15:00:00,3103.990348657637
2024-08-21 15:15:00,3104.5317336526205
2024-08-21 15:30:00,3104.509233653589
2024-08-21 15:45:00,3104.505864814433
2024-08-21 16:00:00,3104.505864814433
2024-08-21 16:15:00,3104.4608648163703
2024-08-21 16:30:00,3105.3795350534347
2024-08-21 16:45:00,3105.3345350516465
2024-08-21 17:00:00,3103.9055988085893
2024-08-21 17:15:00,3103.860598806801
2024-08-21 17:30:00,3102.4277207893756
2024-08-21 17:45:00,3102.405220790344
2024-08-21 18:00:00,3101.406685693699
2024-08-21 18:15:00,3101.3841856928047
2024-08-21 18:30:00,3101.3391856910166
2024-08-21 18:45:00,3099.588798022407
2024-08-21 19:00:00,3099.543798024344
2024-08-21 19:15:00,3099.543798024344
2024-08-21 19:30:00,3100.5225095698115
2024-08-21 19:45:00,3108.7134723612544
2024-08-21 20:00:00,3108.7134723612544
2024-08-21 20:15:00,3095.3745994517085
2024-08-21 20:30:00,3095.3520994508144
2024-08-21 20:45:00,3095.3520994508144
2024-08-21 21:00:00,3095.284599448132
2024-08-21 21:15:00,3096.28542533009
2024-08-21 21:30:00,3096.262925329196
2024-08-21 21:45:00,3096.262925329196
2024-08-21 22:00:00,3096.262925329196
2024-08-21 22:15:00,3096.1948781260726
2024-08-21 22:30:00,3098.084457183766
2024-08-21 22:45:00,3098.084457183766
2024-08-21 23:00:00,3098.061957182872
2024-08-21 23:15:00,3098.061957182872
2024-08-21 23:30:00,3098.016957181084
2024-08-21 23:45:00,3100.549271004784
2024-08-22 00:00:00,3100.5267710057524
2024-08-22 00:15:00,3100.5267710057524
2024-08-22 00:30:00,3100.5126168844727
2024-08-22 00:45:00,3108.830733072522
2024-08-22 01:00:00,3108.8082330734906
2024-08-22 01:15:00,3108.8082330734906
2024-08-22 01:30:00,3108.7632330717024
2024-08-22 01:45:00,3108.7632330717024
2024-08-22 02:00:00,3108.7632330717024
2024-08-22 02:15:00,3108.740733072671
2024-08-22 02:30:00,3108.740733072671
2024-08-22 02:45:00,3109.6670535062876
2024-08-22 03:00:00,3109.2611575280753
2024-08-22 03:15:00,3109.2611575280753
2024-08-22 03:30:00,3109.2611575280753
2024-08-22 03:45:00,3109.221596375617
2024-08-22 04:00:00,3101.6044374858466
2024-08-22 04:15:00,3101.6044374858466
2024-08-22 04:30:00,3101.6044374858466
2024-08-22 04:45:00,3101.6044374858466
2024-08-22 05:00:00,3101.6044374858466
2024-08-22 05:15:00,3102.6004000460234
2024-08-22 05:30:00,3102.801462501797
2024-08-22 05:45:00,3102.7789625009027
2024-08-22 06:00:00,3102.7789625009027
2024-08-22 06:15:00,3102.7789625009027
2024-08-22 06:30:00,3101.839525409552
2024-08-22 06:45:00,3101.839525409552
2024-08-22 07:00:00,3101.8170254105207
2024-08-22 07:15:00,3101.8170254105207
2024-08-22 07:30:00,3101.947731720793
2024-08-22 07:45:00,3101.947731720793
2024-08-22 08:00:00,3101.947731720793
2024-08-22 08:15:00,3101.8677298897383
2024-08-22 08:30:00,3103.6887568110105
2024-08-22 08:45:00,3103.6887568110105
2024-08-22 09:00:00,3103.6887568110105
2024-08-22 09:15:00,3103.6887568110105
2024-08-22 09:30:00,3103.648083450782
2024-08-22 09:45:00,3103.648083450782
2024-08-22 10:00:00,3103.648083450782
2024-08-22 10:15:00,3103.625583449888
2024-08-22 10:30:00,3103.625583449888
2024-08-22 10:45:00,3104.4532715478417
2024-08-22 11:00:00,3104.4532715478417
2024-08-22 11:15:00,3104.4307715469477
2024-08-22 11:30:00,3104.4307715469477
2024-08-22 11:45:00,3112.4424178176996
2024-08-22 12:00:00,3112.4424178176996
2024-08-22 12:15:00,3112.419917818668
2024-08-22 12:30:00,3112.397417817774
2024-08-22 12:45:00,3112.3749178187427
2024-08-22 13:00:00,3118.909110380846
2024-08-22 13:15:00,3117.160872413355
2024-08-22 13:30:00,3117.160872413355
2024-08-22 13:45:00,3117.1383724143234
2024-08-22 14:00:00,3117.1383724143234
2024-08-22 14:15:00,3116.6674978365627
2024-08-22 14:30:00,3116.6674978365627
2024-08-22 14:45:00,3116.6674978365627
2024-08-22 15:00:00,3116.6449978375313
2024-08-22 15:15:00,3116.6449978375313
2024-08-22 15:30:00,3116.6449978375313
2024-08-22 15:45:00,3117.015119256961
2024-08-22 16:00:00,3117.015119256961
2024-08-22 16:15:00,3117.518938424575
2024-08-22 16:30:00,3117.518938424575
2024-08-22 16:45:00,3117.518938424575
2024-08-22 17:00:00,3117.518938424575
2024-08-22 17:15:00,3117.518938424575
2024-08-22 17:30:00,3117.518938424575
2024-08-22 17:45:00,3119.3891011500236
2024-08-22 18:00:00,3119.3891011500236
2024-08-22 18:15:00,3119.3891011500236
2024-08-22 18:30:00,3119.3891011500236
2024-08-22 18:45:00,3119.3891011500236
2024-08-22 19:00:00,3121.348378779876
2024-08-22 19:15:00,3121.348378779876
2024-08-22 19:30:00,3121.348378779876
2024-08-22 19:45:00,3124.532060983169
2024-08-22 20:00:00,3122.7614996456978
2024-08-22 20:15:00,3122.7614996456978
2024-08-22 20:30:00,3122.7614996456978
2024-08-22 20:45:00,3122.7389996466663
2024-08-22 21:00:00,3122.9774553445604
2024-08-22 21:15:00,3122.315863874319
2024-08-22 21:30:00,3122.315863874319
2024-08-22 21:45:00,3122.293363873425
2024-08-22 22:00:00,3122.293363873425
2024-08-22 22:15:00,3122.293363873425
2024-08-22 22:30:00,3122.2974220775504
2024-08-22 22:45:00,3122.2974220775504
2024-08-22 23:00:00,3122.2974220775504
2024-08-22 23:15:00,3122.274922078519
2024-08-22 23:30:00,3122.274922078519
2024-08-22 23:45:00,3122.274922078519
2024-08-23 00:00:00,3118.9558185991336
2024-08-23 00:15:00,3117.4681271966983
2024-08-23 00:30:00,3117.4681271966983
2024-08-23 00:45:00,3117.4681271966983
2024-08-23 01:00:00,3117.5332724284817
2024-08-23 01:15:00,3117.5332724284817
2024-08-23 01:30:00,3118.2589206528355
2024-08-23 01:45:00,3118.2589206528355
2024-08-23 02:00:00,3108.6205797028233
2024-08-23 02:15:00,3107.045210583179
2024-08-23 02:30:00,3103.177421076267
2024-08-23 02:45:00,3104.181256635158
2024-08-23 03:00:00,3104.158756634264
2024-08-23 03:15:00,3104.1362566352327
2024-08-23 03:30:00,3104.80641305451
2024-08-23 03:45:00,3104.783913053616
2024-08-23 04:00:00,3104.783913053616
2024-08-23 04:15:00,3106.2414722815593
2024-08-23 04:30:00,3106.5037533119757
2024-08-23 04:45:00,3109.6673921421607
2024-08-23 05:00:00,3106.635631687983
2024-08-23 05:15:00,3105.590897209986
2024-08-23 05:30:00,3105.5458837710758
2024-08-23 05:45:00,3105.5458837710758
2024-08-23 06:00:00,3105.5458837710758
2024-08-23 06:15:00,3105.5458837710758
2024-08-23 06:30:00,3105.5458837710758
2024-08-23 06:45:00,3105.5458837710758
2024-08-23 07:00:00,3104.0741302930255
2024-08-23 07:15:00,3104.0741302930255
2024-08-23 07:30:00,3104.0516302921314
2024-08-23 07:45:00,3104.0516302921314
2024-08-23 08:00:00,3104.0516302921314
2024-08-23 08:15:00,3104.0516302921314
2024-08-23 08:30:00,3107.083488259508
2024-08-23 08:45:00,3109.7585952617665
2024-08-23 09:00:00,3109.7585952617665
2024-08-23 09:15:00,3112.493023667528
2024-08-23 09:30:00,3112.4480236694653
2024-08-23 09:45:00,3112.239795438989
2024-08-23 10:00:00,3110.656982772096
2024-08-23 10:15:00,3110.656982772096
2024-08-23 10:30:00,3110.634482771202
2024-08-23 10:45:00,3110.634482771202
2024-08-23 11:00:00,3109.3992327750166
2024-08-23 11:15:00,3109.376732775985
2024-08-23 11:30:00,3109.376732775985
2024-08-23 11:45:00,3109.376732775985
2024-08-23 12:00:00,3109.376732775985
2024-08-23 12:15:00,3110.539237687408
2024-08-23 12:30:00,3110.5167376883765
2024-08-23 12:45:00,3110.526715053289
2024-08-23 13:00:00,3110.526715053289
2024-08-23 13:15:00,3110.51130684097
2024-08-23 13:30:00,3110.51130684097
2024-08-23 13:45:00,3111.253382761075
2024-08-23 14:00:00,3111.208382763012
2024-08-23 14:15:00,3111.208382763012
2024-08-23 14:30:00,3111.208382763012
2024-08-23 14:45:00,3104.9802900925715
2024-08-23 15:00:00,3105.1730892435153
2024-08-23 15:15:00,3105.150589242621
2024-08-23 15:30:00,3103.2351051718433
2024-08-23 15:45:00,3103.2351051718433
2024-08-23 16:00:00,3103.2351051718433
2024-08-23 16:15:00,3103.2351051718433
2024-08-23 16:30:00,3103.2351051718433
2024-08-23 16:45:00,3103.2351051718433
2024-08-23 17:00:00,3103.2351051718433
2024-08-23 17:15:00,3103.2351051718433
2024-08-23 17:30:00,3103.2351051718433
2024-08-23 17:45:00,3067.9185577780445
2024-08-23 18:00:00,3066.1409472376545
2024-08-23 18:15:00,3064.002853527709
2024-08-23 18:30:00,3064.002853527709
2024-08-23 18:45:00,3063.9264496863325
2024-08-23 19:00:00,3063.792762190147
2024-08-23 19:15:00,3063.792762190147
2024-08-23 19:30:00,3061.706634432121
2024-08-23 19:45:00,3061.706634432121
2024-08-23 20:00:00,3061.706634432121
2024-08-23 20:15:00,3061.706634432121
2024-08-23 20:30:00,3061.706634432121
2024-08-23 20:45:00,3061.706634432121
2024-08-23 21:00:00,3061.684134431227
2024-08-23 21:15:00,3062.108331687792
2024-08-23 21:30:00,3048.9051628187735
2024-08-23 21:45:00,3048.8376628160913
2024-08-23 22:00:00,3048.8376628160913
2024-08-23 22:15:00,3048.8376628160913
2024-08-23 22:30:00,3047.274712681814
2024-08-23 22:45:00,3048.1838067174394
2024-08-23 23:00:00,3048.1838067174394
2024-08-23 23:15:00,3048.1838067174394
2024-08-23 23:30:00,3048.1838067174394
2024-08-23 23:45:00,3048.1838067174394
2024-08-24 00:00:00,3048.1838067174394
2024-08-24 00:15:00,3048.1838067174394
2024-08-24 00:30:00,3048.480364233299
2024-08-24 00:45:00,3048.457864232405
2024-08-24 01:00:00,3048.457864232405
2024-08-24 01:15:00,3048.457864232405
2024-08-24 01:30:00,3052.1971365884383
2024-08-24 01:45:00,3052.1971365884383
2024-08-24 02:00:00,3052.1971365884383
2024-08-24 02:15:00,3052.1971365884383
2024-08-24 02:30:00,3054.375837512358
2024-08-24 02:45:00,3054.375837512358
2024-08-24 03:00:00,3054.375837512358
2024-08-24 03:15:00,3058.1842061952193
2024-08-24 03:30:00,3058.161706196188
2024-08-24 03:45:00,3058.161706196188
2024-08-24 04:00:00,3058.161706196188
2024-08-24 04:15:00,3058.161706196188
2024-08-24 04:30:00,3058.139206195294
2024-08-24 04:45:00,3057.064504647671
2024-08-24 05:00:00,3056.529487693726
2024-08-24 05:15:00,3058.3176089171757
2024-08-24 05:30:00,3060.5690935496677
2024-08-24 05:45:00,3060.5690935496677
2024-08-24 06:00:00,3060.5465935487737
2024-08-24 06:15:00,3060.4790935460915
2024-08-24 06:30:00,3058.112647766291
2024-08-24 06:45:00,3058.112647766291
2024-08-24 07:00:00,3058.0901477672596
2024-08-24 07:15:00,3058.0901477672596
2024-08-24 07:30:00,3058.0901477672596
2024-08-24 07:45:00,3058.0901477672596
2024-08-24 08:00:00,3059.92524794121
2024-08-24 08:15:00,3059.92524794121
2024-08-24 08:30:00,3059.92524794121
2024-08-24 08:45:00,3059.92524794121
2024-08-24 09:00:00,3059.92524794121
2024-08-24 09:15:00,3061.006053123667
2024-08-24 09:30:00,3061.006053123667
2024-08-24 09:45:00,3061.006053123667
2024-08-24 10:00:00,3061.006053123667
2024-08-24 10:15:00,3061.690519366457
2024-08-24 10:30:00,3061.690519366457
2024-08-24 10:45:00,3061.668019365563
2024-08-24 11:00:00,3061.668019365563
2024-08-24 11:15:00,3066.0016318075795
2024-08-24 11:30:00,3066.0016318075795
2024-08-24 11:45:00,3064.7636005394597
2024-08-24 12:00:00,3064.7636005394597
