,Equity
2023-09-15 21:30:00,1066.6626675742846
2023-09-15 21:45:00,1066.6626675742846
2023-09-15 22:00:00,1066.6626675742846
2023-09-15 22:15:00,1066.0433398503046
2023-09-15 22:30:00,1060.5118156689387
2023-09-15 22:45:00,1060.7718307989817
2023-09-15 23:00:00,1060.7584967500698
2023-09-15 23:15:00,1060.7584967500698
2023-09-15 23:30:00,1060.7584967500698
2023-09-15 23:45:00,1060.7584967500698
2023-09-16 00:00:00,1060.7584967500698
2023-09-16 00:15:00,1051.2247080690395
2023-09-16 00:30:00,1051.2247080690395
2023-09-16 00:45:00,1078.4009165651332
2023-09-16 01:00:00,1077.815300751401
2023-09-16 01:15:00,1077.815300751401
2023-09-16 01:30:00,1077.815300751401
2023-09-16 01:45:00,1070.0729406363498
2023-09-16 02:00:00,1070.046272538526
2023-09-16 02:15:00,1069.2583024724554
2023-09-16 02:30:00,1065.2335732205938
2023-09-16 02:45:00,1065.2202391707506
2023-09-16 03:00:00,1065.2202391707506
2023-09-16 03:15:00,1067.2253320300188
2023-09-16 03:30:00,1067.2253320300188
2023-09-16 03:45:00,1064.7634933077898
2023-09-16 04:00:00,1064.7634933077898
2023-09-16 04:15:00,1064.7634933077898
2023-09-16 04:30:00,1064.7634933077898
2023-09-16 04:45:00,1064.7634933077898
2023-09-16 05:00:00,1064.7634933077898
2023-09-16 05:15:00,1064.7501592579465
2023-09-16 05:30:00,1064.7501592579465
2023-09-16 05:45:00,1064.7501592579465
2023-09-16 06:00:00,1064.5171388927083
2023-09-16 06:15:00,1064.5171388927083
2023-09-16 06:30:00,1064.5171388927083
2023-09-16 06:45:00,1064.5171388927083
2023-09-16 07:00:00,1064.5171388927083
2023-09-16 07:15:00,1064.503804842865
2023-09-16 07:30:00,1064.503804842865
2023-09-16 07:45:00,1064.503804842865
2023-09-16 08:00:00,1064.503804842865
2023-09-16 08:15:00,1064.503804842865
2023-09-16 08:30:00,1066.8583499592896
2023-09-16 08:45:00,1066.8583499592896
2023-09-16 09:00:00,1066.8450159103777
2023-09-16 09:15:00,1066.8450159103777
2023-09-16 09:30:00,1066.8450159103777
2023-09-16 09:45:00,1066.8450159103777
2023-09-16 10:00:00,1066.8392245871182
2023-09-16 10:15:00,1066.8392245871182
2023-09-16 10:30:00,1066.8392245871182
2023-09-16 10:45:00,1066.8392245871182
2023-09-16 11:00:00,1066.8392245871182
2023-09-16 11:15:00,1072.0128090483304
2023-09-16 11:30:00,1072.0128090483304
2023-09-16 11:45:00,1072.0128090483304
2023-09-16 12:00:00,1072.0128090483304
2023-09-16 12:15:00,1072.0128090483304
2023-09-16 12:30:00,1072.0128090483304
2023-09-16 12:45:00,1072.2170622599479
2023-09-16 13:00:00,1072.2170622599479
2023-09-16 13:15:00,1072.2170622599479
2023-09-16 13:30:00,1072.2170622599479
2023-09-16 13:45:00,1072.203728211036
2023-09-16 14:00:00,1072.203728211036
2023-09-16 14:15:00,1067.4679956556465
2023-09-16 14:30:00,1067.4679956556465
2023-09-16 14:45:00,1067.4546616058033
2023-09-16 15:00:00,1067.44132755596
2023-09-16 15:15:00,1067.44132755596
2023-09-16 15:30:00,1067.44132755596
2023-09-16 15:45:00,1067.44132755596
2023-09-16 16:00:00,1067.44132755596
2023-09-16 16:15:00,1067.44132755596
2023-09-16 16:30:00,1067.4279935061168
2023-09-16 16:45:00,1067.4279935061168
2023-09-16 17:00:00,1067.4279935061168
2023-09-16 17:15:00,1067.4279935061168
2023-09-16 17:30:00,1067.4279935061168
2023-09-16 17:45:00,1067.4279935061168
2023-09-16 18:00:00,1067.4279935061168
2023-09-16 18:15:00,1067.4279935061168
2023-09-16 18:30:00,1067.4279935061168
2023-09-16 18:45:00,1067.4279935061168
2023-09-16 19:00:00,1067.4146594572048
2023-09-16 19:15:00,1067.4146594572048
2023-09-16 19:30:00,1067.4146594572048
2023-09-16 19:45:00,1067.4146594572048
2023-09-16 20:00:00,1067.4146594572048
2023-09-16 20:15:00,1067.401325408293
2023-09-16 20:30:00,1067.387991359381
2023-09-16 20:45:00,1064.4015230442565
2023-09-16 21:00:00,1064.4015230442565
2023-09-16 21:15:00,1064.4015230442565
2023-09-16 21:30:00,1064.4015230442565
2023-09-16 21:45:00,1064.4015230442565
2023-09-16 22:00:00,1064.4015230442565
2023-09-16 22:15:00,1064.4015230442565
2023-09-16 22:30:00,1061.3299094940703
2023-09-16 22:45:00,1061.5200722272675
2023-09-16 23:00:00,1061.5965899135153
2023-09-16 23:15:00,1061.5965899135153
2023-09-16 23:30:00,1061.5965899135153
2023-09-16 23:45:00,1061.5832558646034
2023-09-17 00:00:00,1061.5832558646034
2023-09-17 00:15:00,1066.449378110392
2023-09-17 00:30:00,1066.449378110392
2023-09-17 00:45:00,1066.43604406148
2023-09-17 01:00:00,1063.7468703630548
2023-09-17 01:15:00,1063.7468703630548
2023-09-17 01:30:00,1063.7468703630548
2023-09-17 01:45:00,1063.7468703630548
2023-09-17 02:00:00,1063.7468703630548
2023-09-17 02:15:00,1063.7468703630548
2023-09-17 02:30:00,1063.7468703630548
2023-09-17 02:45:00,1067.7437232378106
2023-09-17 03:00:00,1067.7437232378106
2023-09-17 03:15:00,1067.7437232378106
2023-09-17 03:30:00,1067.7437232378106
2023-09-17 03:45:00,1067.7437232378106
2023-09-17 04:00:00,1067.7437232378106
2023-09-17 04:15:00,1067.7437232378106
2023-09-17 04:30:00,1067.7303891888987
2023-09-17 04:45:00,1067.7303891888987
2023-09-17 05:00:00,1067.7303891888987
2023-09-17 05:15:00,1067.7303891888987
2023-09-17 05:30:00,1067.7303891888987
2023-09-17 05:45:00,1067.7303891888987
2023-09-17 06:00:00,1067.7170551399868
2023-09-17 06:15:00,1067.7170551399868
2023-09-17 06:30:00,1067.7170551399868
2023-09-17 06:45:00,1067.7170551399868
2023-09-17 07:00:00,1067.7170551399868
2023-09-17 07:15:00,1067.7170551399868
2023-09-17 07:30:00,1071.168741760699
2023-09-17 07:45:00,1071.1420736628752
2023-09-17 08:00:00,1070.9089318084698
2023-09-17 08:15:00,1070.2251057195645
2023-09-17 08:30:00,1070.2251057195645
2023-09-17 08:45:00,1070.2186907226387
2023-09-17 09:00:00,1070.2186907226387
2023-09-17 09:15:00,1070.2186907226387
2023-09-17 09:30:00,1070.2186907226387
2023-09-17 09:45:00,1070.2186907226387
2023-09-17 10:00:00,1070.2186907226387
2023-09-17 10:15:00,1070.2186907226387
2023-09-17 10:30:00,1070.2186907226387
2023-09-17 10:45:00,1070.2186907226387
2023-09-17 11:00:00,1070.2186907226387
2023-09-17 11:15:00,1070.2186907226387
2023-09-17 11:30:00,1070.2186907226387
2023-09-17 11:45:00,1070.2186907226387
2023-09-17 12:00:00,1070.2186907226387
2023-09-17 12:15:00,1070.2186907226387
2023-09-17 12:30:00,1070.2186907226387
2023-09-17 12:45:00,1070.2186907226387
2023-09-17 13:00:00,1070.2186907226387
2023-09-17 13:15:00,1070.2186907226387
2023-09-17 13:30:00,1070.2186907226387
2023-09-17 13:45:00,1070.2186907226387
2023-09-17 14:00:00,1070.1920226248149
2023-09-17 14:15:00,1070.0266425343398
2023-09-17 14:30:00,1070.0266425343398
2023-09-17 14:45:00,1070.0266425343398
2023-09-17 15:00:00,1070.0266425343398
2023-09-17 15:15:00,1070.0133084854278
2023-09-17 15:30:00,1072.7308861812744
2023-09-17 15:45:00,1072.7308861812744
2023-09-17 16:00:00,1072.7308861812744
2023-09-17 16:15:00,1072.704218081588
2023-09-17 16:30:00,1068.833331040496
2023-09-17 16:45:00,1068.833331040496
2023-09-17 17:00:00,1068.7933288956228
2023-09-17 17:15:00,1067.2267347717825
2023-09-17 17:30:00,1067.2267347717825
2023-09-17 17:45:00,1067.1867326269094
2023-09-17 18:00:00,1067.1733985779974
2023-09-17 18:15:00,1067.1792933581564
2023-09-17 18:30:00,1067.1792933581564
2023-09-17 18:45:00,1067.1792933581564
2023-09-17 19:00:00,1067.1792933581564
2023-09-17 19:15:00,1073.2830235598776
2023-09-17 19:30:00,1073.2830235598776
2023-09-17 19:45:00,1073.2830235598776
2023-09-17 20:00:00,1079.5748068927023
2023-09-17 20:15:00,1079.5748068927023
2023-09-17 20:30:00,1076.4411062834952
2023-09-17 20:45:00,1073.2237457869742
2023-09-17 21:00:00,1073.210411650518
2023-09-17 21:15:00,1073.1970776025373
2023-09-17 21:30:00,1073.1970776025373
2023-09-17 21:45:00,1073.1970776025373
2023-09-17 22:00:00,1073.1970776025373
2023-09-17 22:15:00,1069.6961494390089
2023-09-17 22:30:00,1069.6961494390089
2023-09-17 22:45:00,1074.6164403859693
2023-09-17 23:00:00,1074.6164403859693
2023-09-17 23:15:00,1074.6164403859693
2023-09-17 23:30:00,1074.6164403859693
2023-09-17 23:45:00,1074.6164403859693
2023-09-18 00:00:00,1074.6164403859693
2023-09-18 00:15:00,1074.6031063370574
2023-09-18 00:30:00,1074.6031063370574
2023-09-18 00:45:00,1074.6031063370574
2023-09-18 01:00:00,1074.6031063370574
2023-09-18 01:15:00,1073.7930579953063
2023-09-18 01:30:00,1073.7930579953063
2023-09-18 01:45:00,1073.7930579953063
2023-09-18 02:00:00,1078.8993039898742
2023-09-18 02:15:00,1078.8993039898742
2023-09-18 02:30:00,1078.8859699409622
2023-09-18 02:45:00,1081.1442433040756
2023-09-18 03:00:00,1081.1223755743522
2023-09-18 03:15:00,1081.1223755743522
2023-09-18 03:30:00,1081.0957074765283
2023-09-18 03:45:00,1081.0957074765283
2023-09-18 04:00:00,1081.0957074765283
2023-09-18 04:15:00,1081.0957074765283
2023-09-18 04:30:00,1081.0957074765283
2023-09-18 04:45:00,1081.0957074765283
2023-09-18 05:00:00,1081.104379764216
2023-09-18 05:15:00,1081.104379764216
2023-09-18 05:30:00,1071.3929167896677
2023-09-18 05:45:00,1073.3489808947015
2023-09-18 06:00:00,1070.956228008883
2023-09-18 06:15:00,1064.206800213473
2023-09-18 06:30:00,1064.206800213473
2023-09-18 06:45:00,1064.206800213473
2023-09-18 07:00:00,1064.206800213473
2023-09-18 07:15:00,1064.180132115649
2023-09-18 07:30:00,1064.180132115649
2023-09-18 07:45:00,1064.180132115649
2023-09-18 08:00:00,1064.180132115649
2023-09-18 08:15:00,1064.180132115649
2023-09-18 08:30:00,1064.180132115649
2023-09-18 08:45:00,1064.180132115649
2023-09-18 09:00:00,1064.1534640178252
2023-09-18 09:15:00,1064.1267959200013
2023-09-18 09:30:00,1064.1267959200013
2023-09-18 09:45:00,1064.1267959200013
2023-09-18 10:00:00,1064.1267959200013
2023-09-18 10:15:00,1064.1134618710894
2023-09-18 10:30:00,1064.0867937732655
2023-09-18 10:45:00,1048.0981243778187
2023-09-18 11:00:00,1048.0981243778187
2023-09-18 11:15:00,1048.0981243778187
2023-09-18 11:30:00,1044.525140874477
2023-09-18 11:45:00,1044.372777708264
2023-09-18 12:00:00,1044.372777708264
2023-09-18 12:15:00,1044.372777708264
2023-09-18 12:30:00,1044.359443659352
2023-09-18 12:45:00,1044.359443659352
2023-09-18 13:00:00,1044.359443659352
2023-09-18 13:15:00,1044.359443659352
2023-09-18 13:30:00,1044.9373018093575
2023-09-18 13:45:00,1044.9239677613768
2023-09-18 14:00:00,1044.7974737411532
2023-09-18 14:15:00,1044.7974737411532
2023-09-18 14:30:00,1044.7974737411532
2023-09-18 14:45:00,1044.7974737411532
2023-09-18 15:00:00,1044.7974737411532
2023-09-18 15:15:00,1044.7841396922413
2023-09-18 15:30:00,1044.7841396922413
2023-09-18 15:45:00,1044.7841396922413
2023-09-18 16:00:00,1044.7841396922413
2023-09-18 16:15:00,1048.8854623431507
2023-09-18 16:30:00,1048.8854623431507
2023-09-18 16:45:00,1048.8854623431507
2023-09-18 17:00:00,1048.8854623431507
2023-09-18 17:15:00,1049.3683146232906
2023-09-18 17:30:00,1049.3683146232906
2023-09-18 17:45:00,1049.3683146232906
2023-09-18 18:00:00,1049.3683146232906
2023-09-18 18:15:00,1049.3683146232906
2023-09-18 18:30:00,1051.117681979591
2023-09-18 18:45:00,1051.117681979591
2023-09-18 19:00:00,1051.117681979591
2023-09-18 19:15:00,1051.117681979591
2023-09-18 19:30:00,1051.117681979591
2023-09-18 19:45:00,1051.117681979591
2023-09-18 20:00:00,1051.117681979591
2023-09-18 20:15:00,1051.117681979591
2023-09-18 20:30:00,1069.417803286964
2023-09-18 20:45:00,1069.417803286964
2023-09-18 21:00:00,1069.417803286964
2023-09-18 21:15:00,1069.417803286964
2023-09-18 21:30:00,1069.417803286964
2023-09-18 21:45:00,1069.417803286964
2023-09-18 22:00:00,1069.4044692371208
2023-09-18 22:15:00,1069.4044692371208
2023-09-18 22:30:00,1067.5484920595009
2023-09-18 22:45:00,1067.5484920595009
2023-09-18 23:00:00,1067.5484920595009
2023-09-18 23:15:00,1067.5484920595009
2023-09-18 23:30:00,1067.5484920595009
2023-09-18 23:45:00,1069.430895790847
2023-09-19 00:00:00,1070.782875761779
2023-09-19 00:15:00,1070.782875761779
2023-09-19 00:30:00,1070.782875761779
2023-09-19 00:45:00,1070.8064157724548
2023-09-19 01:00:00,1070.8064157724548
2023-09-19 01:15:00,1070.8064157724548
2023-09-19 01:30:00,1070.8064157724548
2023-09-19 01:45:00,1070.8064157724548
2023-09-19 02:00:00,1070.8064157724548
2023-09-19 02:15:00,1070.8064157724548
2023-09-19 02:30:00,1076.313206887262
2023-09-19 02:45:00,1076.2998728187922
2023-09-19 03:00:00,1076.2998728187922
2023-09-19 03:15:00,1076.2998728187922
2023-09-19 03:30:00,1076.286538768949
2023-09-19 03:45:00,1076.286538768949
2023-09-19 04:00:00,1076.286538768949
2023-09-19 04:15:00,1076.286538768949
2023-09-19 04:30:00,1076.286538768949
2023-09-19 04:45:00,1076.286538768949
2023-09-19 05:00:00,1074.8700109016318
2023-09-19 05:15:00,1074.8700109016318
2023-09-19 05:30:00,1068.140811492147
2023-09-19 05:45:00,1066.2714359056372
2023-09-19 06:00:00,1066.2714359056372
2023-09-19 06:15:00,1066.2714359056372
2023-09-19 06:30:00,1066.2714359056372
2023-09-19 06:45:00,1066.2714359056372
2023-09-19 07:00:00,1066.2581018567253
2023-09-19 07:15:00,1066.2581018567253
2023-09-19 07:30:00,1066.2581018567253
2023-09-19 07:45:00,1066.244767806882
2023-09-19 08:00:00,1065.1668137530032
2023-09-19 08:15:00,1065.1668137530032
2023-09-19 08:30:00,1065.1668137530032
2023-09-19 08:45:00,1065.1534797040913
2023-09-19 09:00:00,1065.1401456551794
2023-09-19 09:15:00,1063.8834539609197
2023-09-19 09:30:00,1062.033968205953
2023-09-19 09:45:00,1062.33239411881
2023-09-19 10:00:00,1062.33239411881
2023-09-19 10:15:00,1062.33239411881
2023-09-19 10:30:00,1070.0897402720693
2023-09-19 10:45:00,1070.0897402720693
2023-09-19 11:00:00,1070.0897402720693
2023-09-19 11:15:00,1070.0897402720693
2023-09-19 11:30:00,1070.0897402720693
2023-09-19 11:45:00,1070.0897402720693
2023-09-19 12:00:00,1070.0897402720693
2023-09-19 12:15:00,1070.0897402720693
2023-09-19 12:30:00,1071.5200124936346
2023-09-19 12:45:00,1071.5200124936346
2023-09-19 13:00:00,1071.5200124936346
2023-09-19 13:15:00,1071.5200124936346
2023-09-19 13:30:00,1071.5200124936346
2023-09-19 13:45:00,1071.5200124936346
2023-09-19 14:00:00,1071.5200124936346
2023-09-19 14:15:00,1071.5200124936346
2023-09-19 14:30:00,1071.5200124936346
2023-09-19 14:45:00,1076.3570886807684
2023-09-19 15:00:00,1076.3437546318564
2023-09-19 15:15:00,1076.1153010999951
2023-09-19 15:30:00,1076.1153010999951
2023-09-19 15:45:00,1076.0752989513967
2023-09-19 16:00:00,1076.0752989513967
2023-09-19 16:15:00,1076.0486308535728
2023-09-19 16:30:00,1076.0486308535728
2023-09-19 16:45:00,1076.0486308535728
2023-09-19 17:00:00,1076.0486308535728
2023-09-19 17:15:00,1076.0486308535728
2023-09-19 17:30:00,1076.0486308535728
2023-09-19 17:45:00,1081.8073412379417
2023-09-19 18:00:00,1081.7940071880985
2023-09-19 18:15:00,1081.7806731391865
2023-09-19 18:30:00,1081.7806731391865
2023-09-19 18:45:00,1081.7806731391865
2023-09-19 19:00:00,1081.82619928235
2023-09-19 19:15:00,1081.82619928235
2023-09-19 19:30:00,1081.82619928235
2023-09-19 19:45:00,1081.82619928235
2023-09-19 20:00:00,1081.82619928235
2023-09-19 20:15:00,1081.82619928235
2023-09-19 20:30:00,1081.82619928235
2023-09-19 20:45:00,1081.82619928235
2023-09-19 21:00:00,1081.82619928235
2023-09-19 21:15:00,1090.5672194849867
2023-09-19 21:30:00,1090.5672194849867
2023-09-19 21:45:00,1090.5672194849867
2023-09-19 22:00:00,1088.4927770983595
2023-09-19 22:15:00,1088.4927770983595
2023-09-19 22:30:00,1088.4794430494476
2023-09-19 22:45:00,1088.4794430494476
2023-09-19 23:00:00,1088.4794430494476
2023-09-19 23:15:00,1088.4794430494476
2023-09-19 23:30:00,1088.4794430494476
2023-09-19 23:45:00,1088.4794430494476
2023-09-20 00:00:00,1088.4794430494476
2023-09-20 00:15:00,1088.4527749516237
2023-09-20 00:30:00,1104.9439019657839
2023-09-20 00:45:00,1104.9439019657839
2023-09-20 01:00:00,1113.334217021631
2023-09-20 01:15:00,1113.334217021631
2023-09-20 01:30:00,1113.334217021631
2023-09-20 01:45:00,1113.334217021631
2023-09-20 02:00:00,1113.334217021631
2023-09-20 02:15:00,1112.8616428770292
2023-09-20 02:30:00,1112.8616428770292
2023-09-20 02:45:00,1112.8616428770292
2023-09-20 03:00:00,1112.8987858429718
2023-09-20 03:15:00,1112.8987858429718
2023-09-20 03:30:00,1112.8987858429718
2023-09-20 03:45:00,1112.8987858429718
2023-09-20 04:00:00,1112.8987858429718
2023-09-20 04:15:00,1113.6861840024758
2023-09-20 04:30:00,1113.6861840024758
2023-09-20 04:45:00,1113.659515904652
2023-09-20 05:00:00,1113.659515904652
2023-09-20 05:15:00,1113.659515904652
2023-09-20 05:30:00,1113.659515904652
2023-09-20 05:45:00,1113.632847806828
2023-09-20 06:00:00,1113.632847806828
2023-09-20 06:15:00,1113.6195137579161
2023-09-20 06:30:00,1113.606179708073
2023-09-20 06:45:00,1113.3535774288866
2023-09-20 07:00:00,1113.3535774288866
2023-09-20 07:15:00,1113.3535774288866
2023-09-20 07:30:00,1113.3535774288866
2023-09-20 07:45:00,1113.3535774288866
2023-09-20 08:00:00,1113.3535774288866
2023-09-20 08:15:00,1113.3535774288866
2023-09-20 08:30:00,1113.3402433799747
2023-09-20 08:45:00,1112.9803950892929
2023-09-20 09:00:00,1112.9803950892929
2023-09-20 09:15:00,1112.9803950892929
2023-09-20 09:30:00,1112.9803950892929
2023-09-20 09:45:00,1112.9270588936452
2023-09-20 10:00:00,1110.866301971877
2023-09-20 10:15:00,1109.3098772349003
2023-09-20 10:30:00,1109.296543185057
2023-09-20 10:45:00,1109.296543185057
2023-09-20 11:00:00,1109.296543185057
2023-09-20 11:15:00,1109.296543185057
2023-09-20 11:30:00,1109.3438588868994
2023-09-20 11:45:00,1109.3438588868994
2023-09-20 12:00:00,1110.416174579801
2023-09-20 12:15:00,1111.451659370603
2023-09-20 12:30:00,1109.3695718538183
2023-09-20 12:45:00,1109.3695718538183
2023-09-20 13:00:00,1109.3695718538183
2023-09-20 13:15:00,1109.3695718538183
2023-09-20 13:30:00,1109.3695718538183
2023-09-20 13:45:00,1094.5276910554785
2023-09-20 14:00:00,1094.5276910554785
2023-09-20 14:15:00,1094.5880854543466
2023-09-20 14:30:00,1094.5880854543466
2023-09-20 14:45:00,1094.5880854543466
2023-09-20 15:00:00,1094.5880854543466
2023-09-20 15:15:00,1094.5880854543466
2023-09-20 15:30:00,1094.5880854543466
2023-09-20 15:45:00,1094.5880854543466
2023-09-20 16:00:00,1094.5880854543466
2023-09-20 16:15:00,1094.5747514054347
2023-09-20 16:30:00,1094.5747514054347
2023-09-20 16:45:00,1094.5747514054347
2023-09-20 17:00:00,1094.5747514054347
2023-09-20 17:15:00,1094.5747514054347
2023-09-20 17:30:00,1094.5747514054347
2023-09-20 17:45:00,1091.6280682370234
2023-09-20 18:00:00,1091.6147341881115
2023-09-20 18:15:00,1091.6147341881115
2023-09-20 18:30:00,1091.5880660902876
2023-09-20 18:45:00,1092.7043781172652
2023-09-20 19:00:00,1096.6097662341017
2023-09-20 19:15:00,1095.089345802011
2023-09-20 19:30:00,1095.076011753099
2023-09-20 19:45:00,1095.076011753099
2023-09-20 20:00:00,1095.076011753099
2023-09-20 20:15:00,1095.062677704187
2023-09-20 20:30:00,1095.062677704187
2023-09-20 20:45:00,1095.062677704187
2023-09-20 21:00:00,1095.062677704187
2023-09-20 21:15:00,1095.062677704187
2023-09-20 21:30:00,1095.0226755555886
2023-09-20 21:45:00,1095.675276797654
2023-09-20 22:00:00,1095.675276797654
2023-09-20 22:15:00,1095.675276797654
2023-09-20 22:30:00,1095.675276797654
2023-09-20 22:45:00,1095.675276797654
2023-09-20 23:00:00,1095.7376364249903
2023-09-20 23:15:00,1098.5377882499415
2023-09-20 23:30:00,1098.5377882499415
2023-09-20 23:45:00,1103.606408454867
2023-09-21 00:00:00,1103.5930744059551
2023-09-21 00:15:00,1107.2531588919628
2023-09-21 00:30:00,1106.4230637200344
2023-09-21 00:45:00,1106.4230637200344
2023-09-21 01:00:00,1106.4097296711225
2023-09-21 01:15:00,1106.4097296711225
2023-09-21 01:30:00,1106.4097296711225
2023-09-21 01:45:00,1106.4097296711225
2023-09-21 02:00:00,1106.3963956222105
2023-09-21 02:15:00,1106.3963956222105
2023-09-21 02:30:00,1106.3963956222105
2023-09-21 02:45:00,1106.3963956222105
2023-09-21 03:00:00,1106.3830615732986
2023-09-21 03:15:00,1106.3830615732986
2023-09-21 03:30:00,1106.3830615732986
2023-09-21 03:45:00,1106.5193964693863
2023-09-21 04:00:00,1106.5193964693863
2023-09-21 04:15:00,1106.5193964693863
2023-09-21 04:30:00,1106.5193964693863
2023-09-21 04:45:00,1103.0894924853164
2023-09-21 05:00:00,1103.0761584354732
2023-09-21 05:15:00,1103.0761584354732
2023-09-21 05:30:00,1103.0761584354732
2023-09-21 05:45:00,1103.06282438563
2023-09-21 06:00:00,1103.049490336718
2023-09-21 06:15:00,1100.2907878201622
2023-09-21 06:30:00,1100.2907878201622
2023-09-21 06:45:00,1100.8386274617333
2023-09-21 07:00:00,1100.8252934128213
2023-09-21 07:15:00,1100.8252934128213
2023-09-21 07:30:00,1100.8252934128213
2023-09-21 07:45:00,1100.8331628054548
2023-09-21 08:00:00,1100.1514785498548
2023-09-21 08:15:00,1100.1514785498548
2023-09-21 08:30:00,1100.1514785498548
2023-09-21 08:45:00,1100.1514785498548
2023-09-21 09:00:00,1100.124810452031
2023-09-21 09:15:00,1098.7447526402939
2023-09-21 09:30:00,1124.0441129155624
2023-09-21 09:45:00,1124.0441129155624
2023-09-21 10:00:00,1123.9907767199147
2023-09-21 10:15:00,1122.3378018759358
2023-09-21 10:30:00,1122.3378018759358
2023-09-21 10:45:00,1122.3378018759358
2023-09-21 11:00:00,1122.3244678279552
2023-09-21 11:15:00,1122.3244678279552
2023-09-21 11:30:00,1122.311133778112
2023-09-21 11:45:00,1122.311133778112
2023-09-21 12:00:00,1122.2977997292
2023-09-21 12:15:00,1122.2977997292
2023-09-21 12:30:00,1122.1710483808238
2023-09-21 12:45:00,1122.1710483808238
2023-09-21 13:00:00,1122.1710483808238
2023-09-21 13:15:00,1122.1710483808238
2023-09-21 13:30:00,1122.1577143328432
2023-09-21 13:45:00,1122.1577143328432
2023-09-21 14:00:00,1122.1577143328432
2023-09-21 14:15:00,1122.1577143328432
2023-09-21 14:30:00,1122.1577143328432
2023-09-21 14:45:00,1122.196648377383
2023-09-21 15:00:00,1122.196648377383
2023-09-21 15:15:00,1122.196648377383
2023-09-21 15:30:00,1122.196648377383
2023-09-21 15:45:00,1122.196648377383
2023-09-21 16:00:00,1122.196648377383
2023-09-21 16:15:00,1122.2403668569568
2023-09-21 16:30:00,1122.2403668569568
2023-09-21 16:45:00,1144.1354359792713
2023-09-21 17:00:00,1144.1354359792713
2023-09-21 17:15:00,1144.921521704102
2023-09-21 17:30:00,1144.921521704102
2023-09-21 17:45:00,1144.921521704102
2023-09-21 18:00:00,1144.921521704102
2023-09-21 18:15:00,1137.0144744323734
2023-09-21 18:30:00,1137.0144744323734
2023-09-21 18:45:00,1137.0144744323734
2023-09-21 19:00:00,1136.9878063345495
2023-09-21 19:15:00,1136.9878063345495
2023-09-21 19:30:00,1136.9878063345495
2023-09-21 19:45:00,1136.9878063345495
2023-09-21 20:00:00,1136.9878063345495
2023-09-21 20:15:00,1136.9878063345495
2023-09-21 20:30:00,1136.9878063345495
2023-09-21 20:45:00,1136.9878063345495
2023-09-21 21:00:00,1136.4360604429785
2023-09-21 21:15:00,1136.4360604429785
2023-09-21 21:30:00,1136.4360604429785
2023-09-21 21:45:00,1136.4360604429785
2023-09-21 22:00:00,1136.4360604429785
2023-09-21 22:15:00,1136.4360604429785
2023-09-21 22:30:00,1136.4360604429785
2023-09-21 22:45:00,1136.4360604429785
2023-09-21 23:00:00,1136.4227263931352
2023-09-21 23:15:00,1136.4227263931352
2023-09-21 23:30:00,1136.4227263931352
2023-09-21 23:45:00,1136.4227263931352
2023-09-22 00:00:00,1134.2867512706835
2023-09-22 00:15:00,1134.265173584612
2023-09-22 00:30:00,1134.265173584612
2023-09-22 00:45:00,1134.265173584612
2023-09-22 01:00:00,1136.258860499056
2023-09-22 01:15:00,1136.2455264492128
2023-09-22 01:30:00,1136.2455264492128
2023-09-22 01:45:00,1136.2894447943363
2023-09-22 02:00:00,1136.2894447943363
2023-09-22 02:15:00,1136.2894447943363
2023-09-22 02:30:00,1136.2894447943363
2023-09-22 02:45:00,1136.2761107454244
2023-09-22 03:00:00,1136.2627766965124
2023-09-22 03:15:00,1136.2627766965124
2023-09-22 03:30:00,1136.2627766965124
2023-09-22 03:45:00,1136.2762093240563
2023-09-22 04:00:00,1135.9617253238503
2023-09-22 04:15:00,1135.9617253238503
2023-09-22 04:30:00,1142.213572114164
2023-09-22 04:45:00,1147.7765265399757
2023-09-22 05:00:00,1147.7765265399757
2023-09-22 05:15:00,1147.7631924910638
2023-09-22 05:30:00,1158.6192658705804
2023-09-22 05:45:00,1158.6192658705804
2023-09-22 06:00:00,1158.6192658705804
2023-09-22 06:15:00,1158.6059318207372
2023-09-22 06:30:00,1157.8559452317822
2023-09-22 06:45:00,1157.8559452317822
2023-09-22 07:00:00,1157.8559452317822
2023-09-22 07:15:00,1157.8559452317822
2023-09-22 07:30:00,1157.8559452317822
2023-09-22 07:45:00,1157.8559452317822
2023-09-22 08:00:00,1157.8011068128217
2023-09-22 08:15:00,1157.8011068128217
2023-09-22 08:30:00,1157.7877727629784
2023-09-22 08:45:00,1157.7877727629784
2023-09-22 09:00:00,1157.7877727629784
2023-09-22 09:15:00,1157.7744387140665
2023-09-22 09:30:00,1157.7744387140665
2023-09-22 09:45:00,1157.7744387140665
2023-09-22 10:00:00,1157.7744387140665
2023-09-22 10:15:00,1155.7974934330377
2023-09-22 10:30:00,1155.7974934330377
2023-09-22 10:45:00,1157.05812618641
2023-09-22 11:00:00,1157.05812618641
2023-09-22 11:15:00,1157.05812618641
2023-09-22 11:30:00,1159.1168644180689
2023-09-22 11:45:00,1157.4529033651743
2023-09-22 12:00:00,1157.439569315331
2023-09-22 12:15:00,1157.439569315331
2023-09-22 12:30:00,1159.6271317809988
2023-09-22 12:45:00,1159.6271317809988
2023-09-22 13:00:00,1159.6455343127418
2023-09-22 13:15:00,1159.6455343127418
2023-09-22 13:30:00,1159.6455343127418
2023-09-22 13:45:00,1159.6455343127418
