,Equity
2023-09-09 06:00:00,9917.49496708214
2023-09-09 06:15:00,9917.501191899271
2023-09-09 06:30:00,9917.295934721918
2023-09-09 06:45:00,9917.295934721918
2023-09-09 07:00:00,9917.295934721918
2023-09-09 07:15:00,9917.295934721918
2023-09-09 07:30:00,9917.291836626453
2023-09-09 07:45:00,9917.291836626453
2023-09-09 08:00:00,9917.291836626453
2023-09-09 08:15:00,9917.291836626453
2023-09-09 08:30:00,9917.291836626453
2023-09-09 08:45:00,9917.291836626453
2023-09-09 09:00:00,9917.291836626453
2023-09-09 09:15:00,9917.291836626453
2023-09-09 09:30:00,9917.291836626453
2023-09-09 09:45:00,9917.28830737816
2023-09-09 10:00:00,9917.28830737816
2023-09-09 10:15:00,9917.28830737816
2023-09-09 10:30:00,9917.276399990635
2023-09-09 10:45:00,9917.276399990635
2023-09-09 11:00:00,9917.276399990635
2023-09-09 11:15:00,9917.39390747817
2023-09-09 11:30:00,9917.39390747817
2023-09-09 11:45:00,9917.39390747817
2023-09-09 12:00:00,9917.39390747817
2023-09-09 12:15:00,9917.39390747817
2023-09-09 12:30:00,9917.48163204463
2023-09-09 12:45:00,9917.474861809143
2023-09-09 13:00:00,9917.474861809143
2023-09-09 13:15:00,9917.467356328943
2023-09-09 13:30:00,9917.467356328943
2023-09-09 13:45:00,9917.467356328943
2023-09-09 14:00:00,9917.467356328943
2023-09-09 14:15:00,9917.467356328943
2023-09-09 14:30:00,9917.467356328943
2023-09-09 14:45:00,9917.467356328943
2023-09-09 15:00:00,9916.845132296065
2023-09-09 15:15:00,9916.20028889654
2023-09-09 15:30:00,9916.20028889654
2023-09-09 15:45:00,9916.20028889654
2023-09-09 16:00:00,9916.20028889654
2023-09-09 16:15:00,9916.20028889654
2023-09-09 16:30:00,9916.20028889654
2023-09-09 16:45:00,9916.197530062727
2023-09-09 17:00:00,9916.193765730222
2023-09-09 17:15:00,9916.193765730222
2023-09-09 17:30:00,9916.193765730222
2023-09-09 17:45:00,9916.189589798076
2023-09-09 18:00:00,9916.189589798076
2023-09-09 18:15:00,9916.189589798076
2023-09-09 18:30:00,9916.189589798076
2023-09-09 18:45:00,9916.189589798076
2023-09-09 19:00:00,9916.189589798076
2023-09-09 19:15:00,9916.189589798076
2023-09-09 19:30:00,9916.18362970799
2023-09-09 19:45:00,9916.233675749598
2023-09-09 20:00:00,9916.233675749598
2023-09-09 20:15:00,9916.233675749598
2023-09-09 20:30:00,9916.233675749598
2023-09-09 20:45:00,9916.233675749598
2023-09-09 21:00:00,9916.233675749598
2023-09-09 21:15:00,9916.233675749598
2023-09-09 21:30:00,9916.304927290974
2023-09-09 21:45:00,9916.304927290974
2023-09-09 22:00:00,9916.301983720714
2023-09-09 22:15:00,9916.301983720714
2023-09-09 22:30:00,9916.301983720714
2023-09-09 22:45:00,9916.301983720714
2023-09-09 23:00:00,9916.301983720714
2023-09-09 23:15:00,9916.301983720714
2023-09-09 23:30:00,9916.301983720714
2023-09-09 23:45:00,9916.301983720714
2023-09-10 00:00:00,9916.301983720714
2023-09-10 00:15:00,9914.799637324268
2023-09-10 00:30:00,9914.799637324268
2023-09-10 00:45:00,9914.799637324268
2023-09-10 01:00:00,9914.799637324268
2023-09-10 01:15:00,9910.822774893695
2023-09-10 01:30:00,9910.822774893695
2023-09-10 01:45:00,9910.822774893695
2023-09-10 02:00:00,9911.001365712935
2023-09-10 02:15:00,9910.997009540999
2023-09-10 02:30:00,9910.997009540999
2023-09-10 02:45:00,9910.997009540999
2023-09-10 03:00:00,9910.997009540999
2023-09-10 03:15:00,9910.997009540999
2023-09-10 03:30:00,9910.997009540999
2023-09-10 03:45:00,9910.997009540999
2023-09-10 04:00:00,9911.2141991063
2023-09-10 04:15:00,9891.886447946632
2023-09-10 04:30:00,9891.886447946632
2023-09-10 04:45:00,9891.886447946632
2023-09-10 05:00:00,9892.005625221038
2023-09-10 05:15:00,9892.005625221038
2023-09-10 05:30:00,9892.005625221038
2023-09-10 05:45:00,9892.031034569347
2023-09-10 06:00:00,9892.031034569347
2023-09-10 06:15:00,9892.01683177063
2023-09-10 06:30:00,9892.01683177063
2023-09-10 06:45:00,9892.01683177063
2023-09-10 07:00:00,9892.01683177063
2023-09-10 07:15:00,9892.01683177063
2023-09-10 07:30:00,9892.01683177063
2023-09-10 07:45:00,9892.01683177063
2023-09-10 08:00:00,9892.01683177063
2023-09-10 08:15:00,9892.012434552049
2023-09-10 08:30:00,9891.994922593793
2023-09-10 08:45:00,9891.994922593793
2023-09-10 09:00:00,9891.994922593793
2023-09-10 09:15:00,9891.994922593793
2023-09-10 09:30:00,9884.224539712628
2023-09-10 09:45:00,9884.224539712628
2023-09-10 10:00:00,9884.219741143843
2023-09-10 10:15:00,9884.219741143843
2023-09-10 10:30:00,9884.219741143843
2023-09-10 10:45:00,9884.219741143843
2023-09-10 11:00:00,9884.219741143843
2023-09-10 11:15:00,9884.219741143843
2023-09-10 11:30:00,9884.219741143843
2023-09-10 11:45:00,9884.219741143843
2023-09-10 12:00:00,9884.219741143843
2023-09-10 12:15:00,9884.219741143843
2023-09-10 12:30:00,9884.219741143843
2023-09-10 12:45:00,9884.259065487047
2023-09-10 13:00:00,9884.259065487047
2023-09-10 13:15:00,9884.259065487047
2023-09-10 13:30:00,9884.25225060256
2023-09-10 13:45:00,9884.25225060256
2023-09-10 14:00:00,9884.25225060256
2023-09-10 14:15:00,9884.25225060256
2023-09-10 14:30:00,9884.25225060256
2023-09-10 14:45:00,9884.25225060256
2023-09-10 15:00:00,9884.246034843938
2023-09-10 15:15:00,9884.246034843938
2023-09-10 15:30:00,9884.246034843938
2023-09-10 15:45:00,9884.246034843938
2023-09-10 16:00:00,9884.246034843938
2023-09-10 16:15:00,9884.239703488161
2023-09-10 16:30:00,9884.002088424375
2023-09-10 16:45:00,9884.002088424375
2023-09-10 17:00:00,9884.002088424375
2023-09-10 17:15:00,9883.953605745544
2023-09-10 17:30:00,9883.953605745544
2023-09-10 17:45:00,9883.953605745544
2023-09-10 18:00:00,9883.953605745544
2023-09-10 18:15:00,9883.953605745544
2023-09-10 18:30:00,9883.953605745544
2023-09-10 18:45:00,9883.953605745544
2023-09-10 19:00:00,9883.953605745544
2023-09-10 19:15:00,9883.953605745544
2023-09-10 19:30:00,9883.953605745544
2023-09-10 19:45:00,9883.953605745544
2023-09-10 20:00:00,9883.964948108976
2023-09-10 20:15:00,9883.964948108976
2023-09-10 20:30:00,9883.964948108976
2023-09-10 20:45:00,9883.964948108976
2023-09-10 21:00:00,9883.964948108976
2023-09-10 21:15:00,9883.964948108976
2023-09-10 21:30:00,9883.964948108976
2023-09-10 21:45:00,9883.964948108976
2023-09-10 22:00:00,9883.964948108976
2023-09-10 22:15:00,9883.964948108976
2023-09-10 22:30:00,9883.964948108976
2023-09-10 22:45:00,9883.964948108976
2023-09-10 23:00:00,9883.964948108976
2023-09-10 23:15:00,9883.964948108976
2023-09-10 23:30:00,9884.371640017813
2023-09-10 23:45:00,9884.371640017813
2023-09-11 00:00:00,9884.371640017813
2023-09-11 00:15:00,9884.371640017813
2023-09-11 00:30:00,9884.351420444062
2023-09-11 00:45:00,9884.351420444062
2023-09-11 01:00:00,9884.351420444062
2023-09-11 01:15:00,9884.351420444062
2023-09-11 01:30:00,9884.351420444062
2023-09-11 01:45:00,9884.351420444062
2023-09-11 02:00:00,9884.351420444062
2023-09-11 02:15:00,9892.194550078919
2023-09-11 02:30:00,9892.194550078919
2023-09-11 02:45:00,9892.194550078919
2023-09-11 03:00:00,9892.194550078919
2023-09-11 03:15:00,9892.321904790213
2023-09-11 03:30:00,9892.321904790213
2023-09-11 03:45:00,9892.321904790213
2023-09-11 04:00:00,9892.321904790213
2023-09-11 04:15:00,9892.436776105871
2023-09-11 04:30:00,9892.436776105871
2023-09-11 04:45:00,9892.436776105871
2023-09-11 05:00:00,9892.436776105871
2023-09-11 05:15:00,9892.436776105871
2023-09-11 05:30:00,9892.436776105871
2023-09-11 05:45:00,9892.436776105871
2023-09-11 06:00:00,9892.428619762508
2023-09-11 06:15:00,9892.428619762508
2023-09-11 06:30:00,9892.428619762508
2023-09-11 06:45:00,9892.428619762508
2023-09-11 07:00:00,9892.428619762508
2023-09-11 07:15:00,9892.428619762508
2023-09-11 07:30:00,9892.428619762508
2023-09-11 07:45:00,9892.428619762508
2023-09-11 08:00:00,9892.37939636558
2023-09-11 08:15:00,9891.153149770198
2023-09-11 08:30:00,9889.913090275226
2023-09-11 08:45:00,9889.913090275226
2023-09-11 09:00:00,9889.913090275226
2023-09-11 09:15:00,9888.34053366035
2023-09-11 09:30:00,9888.34053366035
2023-09-11 09:45:00,9888.34053366035
2023-09-11 10:00:00,9886.474423812328
2023-09-11 10:15:00,9886.474423812328
2023-09-11 10:30:00,9886.474423812328
2023-09-11 10:45:00,9886.474423812328
2023-09-11 11:00:00,9886.474423812328
2023-09-11 11:15:00,9886.532866524158
2023-09-11 11:30:00,9886.532866524158
2023-09-11 11:45:00,9886.532866524158
2023-09-11 12:00:00,9886.532866524158
2023-09-11 12:15:00,9886.532866524158
2023-09-11 12:30:00,9886.532866524158
2023-09-11 12:45:00,9886.532866524158
2023-09-11 13:00:00,9886.624742576478
2023-09-11 13:15:00,9886.624742576478
2023-09-11 13:30:00,9886.611349655872
2023-09-11 13:45:00,9886.611349655872
2023-09-11 14:00:00,9886.611349655872
2023-09-11 14:15:00,9886.596602727284
2023-09-11 14:30:00,9886.596602727284
2023-09-11 14:45:00,9886.02958892714
2023-09-11 15:00:00,9886.02958892714
2023-09-11 15:15:00,9886.02958892714
2023-09-11 15:30:00,9886.02958892714
2023-09-11 15:45:00,9886.008190293422
2023-09-11 16:00:00,9886.008190293422
2023-09-11 16:15:00,9886.008190293422
2023-09-11 16:30:00,9886.008190293422
2023-09-11 16:45:00,9886.008190293422
2023-09-11 17:00:00,9886.008190293422
2023-09-11 17:15:00,9886.008190293422
2023-09-11 17:30:00,9886.008190293422
2023-09-11 17:45:00,9886.008190293422
2023-09-11 18:00:00,9886.008190293422
2023-09-11 18:15:00,9886.008190293422
2023-09-11 18:30:00,9885.983494178017
2023-09-11 18:45:00,9885.983494178017
2023-09-11 19:00:00,9885.983494178017
2023-09-11 19:15:00,9894.658931151589
2023-09-11 19:30:00,9894.658931151589
2023-09-11 19:45:00,9891.764318124016
2023-09-11 20:00:00,9891.764318124016
2023-09-11 20:15:00,9891.764318124016
2023-09-11 20:30:00,9891.764318124016
2023-09-11 20:45:00,9891.764318124016
2023-09-11 21:00:00,9890.650135532578
2023-09-11 21:15:00,9890.650135532578
2023-09-11 21:30:00,9890.650135532578
2023-09-11 21:45:00,9890.650135532578
2023-09-11 22:00:00,9890.631632682493
2023-09-11 22:15:00,9890.631632682493
2023-09-11 22:30:00,9890.631632682493
2023-09-11 22:45:00,9890.631632682493
2023-09-11 23:00:00,9890.631632682493
2023-09-11 23:15:00,9890.631632682493
2023-09-11 23:30:00,9890.631632682493
2023-09-11 23:45:00,9890.631632682493
2023-09-12 00:00:00,9890.600843158176
2023-09-12 00:15:00,9890.600843158176
2023-09-12 00:30:00,9890.600843158176
2023-09-12 00:45:00,9890.582734007945
2023-09-12 01:00:00,9890.582734007945
2023-09-12 01:15:00,9891.583857793918
2023-09-12 01:30:00,9891.583857793918
2023-09-12 01:45:00,9891.583857793918
2023-09-12 02:00:00,9891.583857793918
2023-09-12 02:15:00,9891.583857793918
2023-09-12 02:30:00,9891.583857793918
2023-09-12 02:45:00,9891.566061910798
2023-09-12 03:00:00,9891.566061910798
2023-09-12 03:15:00,9885.546784338167
2023-09-12 03:30:00,9886.28592592161
2023-09-12 03:45:00,9886.355894323995
2023-09-12 04:00:00,9886.355894323995
2023-09-12 04:15:00,9886.355894323995
2023-09-12 04:30:00,9886.355894323995
2023-09-12 04:45:00,9886.355894323995
2023-09-12 05:00:00,9886.355894323995
2023-09-12 05:15:00,9886.355894323995
2023-09-12 05:30:00,9886.355894323995
2023-09-12 05:45:00,9886.349797308536
2023-09-12 06:00:00,9886.349797308536
2023-09-12 06:15:00,9886.349797308536
2023-09-12 06:30:00,9886.349797308536
2023-09-12 06:45:00,9886.349797308536
2023-09-12 07:00:00,9886.349797308536
2023-09-12 07:15:00,9887.865488231273
2023-09-12 07:30:00,9887.865488231273
2023-09-12 07:45:00,9887.865488231273
2023-09-12 08:00:00,9887.865488231273
2023-09-12 08:15:00,9887.84400430517
2023-09-12 08:30:00,9887.77666896777
2023-09-12 08:45:00,9887.77666896777
2023-09-12 09:00:00,9887.77666896777
2023-09-12 09:15:00,9887.77666896777
2023-09-12 09:30:00,9887.77666896777
2023-09-12 09:45:00,9887.77666896777
2023-09-12 10:00:00,9887.77666896777
2023-09-12 10:15:00,9887.296121778058
2023-09-12 10:30:00,9887.296121778058
2023-09-12 10:45:00,9887.296121778058
2023-09-12 11:00:00,9887.296121778058
2023-09-12 11:15:00,9887.296121778058
2023-09-12 11:30:00,9887.296121778058
2023-09-12 11:45:00,9887.296121778058
2023-09-12 12:00:00,9887.267906891273
2023-09-12 12:15:00,9887.267906891273
2023-09-12 12:30:00,9887.267906891273
2023-09-12 12:45:00,9887.267906891273
2023-09-12 13:00:00,9887.266887980255
2023-09-12 13:15:00,9887.266887980255
2023-09-12 13:30:00,9887.266887980255
2023-09-12 13:45:00,9887.431720155033
2023-09-12 14:00:00,9887.431720155033
2023-09-12 14:15:00,9887.431720155033
2023-09-12 14:30:00,9887.431720155033
2023-09-12 14:45:00,9887.431720155033
2023-09-12 15:00:00,9887.431720155033
2023-09-12 15:15:00,9887.431720155033
2023-09-12 15:30:00,9887.431720155033
2023-09-12 15:45:00,9887.557645770463
2023-09-12 16:00:00,9887.557645770463
2023-09-12 16:15:00,9887.539294729682
2023-09-12 16:30:00,9889.303058515045
2023-09-12 16:45:00,9889.303058515045
2023-09-12 17:00:00,9889.303058515045
2023-09-12 17:15:00,9889.28558149256
2023-09-12 17:30:00,9889.28558149256
2023-09-12 17:45:00,9889.28558149256
2023-09-12 18:00:00,9889.28558149256
2023-09-12 18:15:00,9889.28558149256
2023-09-12 18:30:00,9889.28558149256
2023-09-12 18:45:00,9889.28558149256
2023-09-12 19:00:00,9889.28558149256
2023-09-12 19:15:00,9889.26103098199
2023-09-12 19:30:00,9892.050983975383
2023-09-12 19:45:00,9892.050983975383
2023-09-12 20:00:00,9892.049575066518
2023-09-12 20:15:00,9892.049575066518
2023-09-12 20:30:00,9892.049575066518
2023-09-12 20:45:00,9892.049575066518
2023-09-12 21:00:00,9892.157108044576
2023-09-12 21:15:00,9892.157108044576
2023-09-12 21:30:00,9892.157108044576
2023-09-12 21:45:00,9892.157108044576
2023-09-12 22:00:00,9892.100575311433
2023-09-12 22:15:00,9892.100575311433
2023-09-12 22:30:00,9892.100575311433
2023-09-12 22:45:00,9892.100575311433
2023-09-12 23:00:00,9892.100575311433
2023-09-12 23:15:00,9892.100575311433
2023-09-12 23:30:00,9892.100575311433
2023-09-12 23:45:00,9892.100575311433
2023-09-13 00:00:00,9893.593100412141
2023-09-13 00:15:00,9893.593100412141
2023-09-13 00:30:00,9893.593100412141
2023-09-13 00:45:00,9893.593100412141
2023-09-13 01:00:00,9893.593100412141
2023-09-13 01:15:00,9893.577486643891
2023-09-13 01:30:00,9893.577486643891
2023-09-13 01:45:00,9893.577486643891
2023-09-13 02:00:00,9893.577486643891
2023-09-13 02:15:00,9896.214209685426
2023-09-13 02:30:00,9896.214209685426
2023-09-13 02:45:00,9896.214209685426
2023-09-13 03:00:00,9896.214209685426
2023-09-13 03:15:00,9896.181863284062
2023-09-13 03:30:00,9896.181863284062
2023-09-13 03:45:00,9896.181863284062
2023-09-13 04:00:00,9896.181863284062
2023-09-13 04:15:00,9896.181863284062
2023-09-13 04:30:00,9896.181863284062
2023-09-13 04:45:00,9896.181863284062
2023-09-13 05:00:00,9896.274699135076
2023-09-13 05:15:00,9896.26734394985
2023-09-13 05:30:00,9895.828652333792
2023-09-13 05:45:00,9895.828652333792
2023-09-13 06:00:00,9895.828652333792
2023-09-13 06:15:00,9895.828652333792
2023-09-13 06:30:00,9895.810492417168
2023-09-13 06:45:00,9895.810492417168
2023-09-13 07:00:00,9895.796808415416
2023-09-13 07:15:00,9895.796808415416
2023-09-13 07:30:00,9895.783534518767
2023-09-13 07:45:00,9895.767017263312
2023-09-13 08:00:00,9895.767017263312
2023-09-13 08:15:00,9894.056107658285
2023-09-13 08:30:00,9896.22644485845
2023-09-13 08:45:00,9896.22644485845
2023-09-13 09:00:00,9896.22644485845
2023-09-13 09:15:00,9896.22644485845
2023-09-13 09:30:00,9896.22644485845
2023-09-13 09:45:00,9896.22644485845
2023-09-13 10:00:00,9896.22644485845
2023-09-13 10:15:00,9896.22644485845
2023-09-13 10:30:00,9896.22644485845
2023-09-13 10:45:00,9896.223689766459
2023-09-13 11:00:00,9896.223689766459
2023-09-13 11:15:00,9896.20900798016
2023-09-13 11:30:00,9896.20900798016
2023-09-13 11:45:00,9896.20900798016
2023-09-13 12:00:00,9896.20900798016
2023-09-13 12:15:00,9898.060932518772
2023-09-13 12:30:00,9898.060932518772
2023-09-13 12:45:00,9895.527773739628
2023-09-13 13:00:00,9895.527773739628
2023-09-13 13:15:00,9895.527773739628
2023-09-13 13:30:00,9895.527773739628
2023-09-13 13:45:00,9895.527773739628
2023-09-13 14:00:00,9895.527773739628
2023-09-13 14:15:00,9895.527773739628
2023-09-13 14:30:00,9895.527773739628
2023-09-13 14:45:00,9895.527773739628
2023-09-13 15:00:00,9895.639857182137
2023-09-13 15:15:00,9895.617772178583
2023-09-13 15:30:00,9895.305416809253
2023-09-13 15:45:00,9895.305416809253
2023-09-13 16:00:00,9895.305416809253
2023-09-13 16:15:00,9895.305416809253
2023-09-13 16:30:00,9895.293656862199
2023-09-13 16:45:00,9895.293656862199
2023-09-13 17:00:00,9895.274452471032
2023-09-13 17:15:00,9895.274452471032
2023-09-13 17:30:00,9895.176183284118
2023-09-13 17:45:00,9895.176183284118
2023-09-13 18:00:00,9895.176183284118
2023-09-13 18:15:00,9895.176183284118
2023-09-13 18:30:00,9895.176183284118
2023-09-13 18:45:00,9895.176183284118
2023-09-13 19:00:00,9895.176183284118
2023-09-13 19:15:00,9895.161477093443
2023-09-13 19:30:00,9895.161477093443
2023-09-13 19:45:00,9895.161477093443
2023-09-13 20:00:00,9895.161477093443
2023-09-13 20:15:00,9895.161477093443
2023-09-13 20:30:00,9895.155058139328
2023-09-13 20:45:00,9895.155058139328
2023-09-13 21:00:00,9895.155058139328
2023-09-13 21:15:00,9895.155058139328
2023-09-13 21:30:00,9895.155058139328
2023-09-13 21:45:00,9895.07477678484
2023-09-13 22:00:00,9895.069294811085
2023-09-13 22:15:00,9895.069294811085
2023-09-13 22:30:00,9895.069294811085
2023-09-13 22:45:00,9895.069294811085
2023-09-13 23:00:00,9895.069294811085
2023-09-13 23:15:00,9895.069294811085
2023-09-13 23:30:00,9895.069294811085
2023-09-13 23:45:00,9895.069294811085
2023-09-14 00:00:00,9895.069294811085
2023-09-14 00:15:00,9895.069294811085
2023-09-14 00:30:00,9895.069294811085
2023-09-14 00:45:00,9892.838957191303
2023-09-14 01:00:00,9892.838957191303
2023-09-14 01:15:00,9892.838957191303
2023-09-14 01:30:00,9892.838957191303
2023-09-14 01:45:00,9892.838957191303
2023-09-14 02:00:00,9892.838957191303
2023-09-14 02:15:00,9892.838957191303
2023-09-14 02:30:00,9892.838957191303
2023-09-14 02:45:00,9892.838957191303
2023-09-14 03:00:00,9892.838957191303
2023-09-14 03:15:00,9892.838957191303
2023-09-14 03:30:00,9892.709418163493
2023-09-14 03:45:00,9892.709418163493
2023-09-14 04:00:00,9892.709418163493
2023-09-14 04:15:00,9892.709418163493
2023-09-14 04:30:00,9892.709418163493
2023-09-14 04:45:00,9892.709418163493
2023-09-14 05:00:00,9890.111254558757
2023-09-14 05:15:00,9892.849493608668
2023-09-14 05:30:00,9894.19206701298
2023-09-14 05:45:00,9894.19206701298
2023-09-14 06:00:00,9894.19206701298
2023-09-14 06:15:00,9894.19206701298
2023-09-14 06:30:00,9894.19206701298
2023-09-14 06:45:00,9894.19206701298
2023-09-14 07:00:00,9894.19206701298
2023-09-14 07:15:00,9894.19206701298
2023-09-14 07:30:00,9894.184787951734
2023-09-14 07:45:00,9894.184787951734
2023-09-14 08:00:00,9894.184787951734
2023-09-14 08:15:00,9894.184787951734
2023-09-14 08:30:00,9894.184787951734
2023-09-14 08:45:00,9894.184787951734
2023-09-14 09:00:00,9894.184787951734
2023-09-14 09:15:00,9894.184787951734
2023-09-14 09:30:00,9894.184787951734
2023-09-14 09:45:00,9894.184787951734
2023-09-14 10:00:00,9894.184787951734
2023-09-14 10:15:00,9894.205794001322
2023-09-14 10:30:00,9894.205794001322
2023-09-14 10:45:00,9894.205794001322
2023-09-14 11:00:00,9894.205794001322
2023-09-14 11:15:00,9894.187305799078
2023-09-14 11:30:00,9894.187305799078
2023-09-14 11:45:00,9894.187305799078
2023-09-14 12:00:00,9894.187305799078
2023-09-14 12:15:00,9894.175492266517
2023-09-14 12:30:00,9894.175492266517
2023-09-14 12:45:00,9894.16797961653
2023-09-14 13:00:00,9894.16797961653
2023-09-14 13:15:00,9894.153344405673
2023-09-14 13:30:00,9892.79721332886
2023-09-14 13:45:00,9892.79721332886
2023-09-14 14:00:00,9892.79721332886
2023-09-14 14:15:00,9892.752254461728
2023-09-14 14:30:00,9892.752254461728
2023-09-14 14:45:00,9890.751914238415
2023-09-14 15:00:00,9890.751914238415
2023-09-14 15:15:00,9890.738612865887
2023-09-14 15:30:00,9890.738612865887
2023-09-14 15:45:00,9890.738612865887
2023-09-14 16:00:00,9890.738612865887
2023-09-14 16:15:00,9892.903966402493
2023-09-14 16:30:00,9892.903966402493
2023-09-14 16:45:00,9892.903966402493
2023-09-14 17:00:00,9892.903966402493
2023-09-14 17:15:00,9894.918955778561
2023-09-14 17:30:00,9894.918955778561
2023-09-14 17:45:00,9894.913097910441
2023-09-14 18:00:00,9894.987084522701
2023-09-14 18:15:00,9894.987084522701
2023-09-14 18:30:00,9894.987084522701
2023-09-14 18:45:00,9894.987084522701
2023-09-14 19:00:00,9894.987084522701
2023-09-14 19:15:00,9894.987084522701
2023-09-14 19:30:00,9894.987084522701
2023-09-14 19:45:00,9894.979530177403
2023-09-14 20:00:00,9894.979530177403
2023-09-14 20:15:00,9894.979530177403
2023-09-14 20:30:00,9894.979530177403
2023-09-14 20:45:00,9894.979530177403
2023-09-14 21:00:00,9894.973490569599
2023-09-14 21:15:00,9894.973490569599
2023-09-14 21:30:00,9895.013175517179
2023-09-14 21:45:00,9895.013175517179
2023-09-14 22:00:00,9895.013175517179
2023-09-14 22:15:00,9894.999557439096
2023-09-14 22:30:00,9894.999557439096
2023-09-14 22:45:00,9894.990091651536
2023-09-14 23:00:00,9894.990091651536
2023-09-14 23:15:00,9894.990091651536
2023-09-14 23:30:00,9893.535475343324
2023-09-14 23:45:00,9893.535475343324
2023-09-15 00:00:00,9893.535475343324
2023-09-15 00:15:00,9893.460438929356
2023-09-15 00:30:00,9893.460438929356
2023-09-15 00:45:00,9893.884223930396
2023-09-15 01:00:00,9893.949090689279
2023-09-15 01:15:00,9893.949090689279
2023-09-15 01:30:00,9893.949090689279
2023-09-15 01:45:00,9893.949090689279
2023-09-15 02:00:00,9893.949090689279
2023-09-15 02:15:00,9887.952293127633
2023-09-15 02:30:00,9887.952293127633
2023-09-15 02:45:00,9887.952293127633
2023-09-15 03:00:00,9887.952293127633
2023-09-15 03:15:00,9887.952293127633
2023-09-15 03:30:00,9887.952293127633
2023-09-15 03:45:00,9887.952293127633
2023-09-15 04:00:00,9887.952293127633
2023-09-15 04:15:00,9887.952293127633
2023-09-15 04:30:00,9887.952293127633
2023-09-15 04:45:00,9887.947873532165
2023-09-15 05:00:00,9887.947873532165
2023-09-15 05:15:00,9887.947873532165
2023-09-15 05:30:00,9887.934745866198
2023-09-15 05:45:00,9887.934745866198
2023-09-15 06:00:00,9887.934745866198
2023-09-15 06:15:00,9887.906651580099
2023-09-15 06:30:00,9887.906651580099
2023-09-15 06:45:00,9889.836764657262
2023-09-15 07:00:00,9889.836764657262
2023-09-15 07:15:00,9889.836764657262
2023-09-15 07:30:00,9890.98474463201
2023-09-15 07:45:00,9890.98474463201
2023-09-15 08:00:00,9890.98474463201
2023-09-15 08:15:00,9891.014519810069
2023-09-15 08:30:00,9891.136261909593
2023-09-15 08:45:00,9891.136261909593
2023-09-15 09:00:00,9891.136261909593
2023-09-15 09:15:00,9891.136261909593
2023-09-15 09:30:00,9891.136261909593
2023-09-15 09:45:00,9891.136261909593
2023-09-15 10:00:00,9891.136261909593
2023-09-15 10:15:00,9891.136261909593
2023-09-15 10:30:00,9891.136261909593
2023-09-15 10:45:00,9891.136261909593
2023-09-15 11:00:00,9891.136261909593
2023-09-15 11:15:00,9891.125725140188
2023-09-15 11:30:00,9891.125725140188
2023-09-15 11:45:00,9891.125725140188
2023-09-15 12:00:00,9891.125725140188
2023-09-15 12:15:00,9891.125725140188
2023-09-15 12:30:00,9891.106497255478
2023-09-15 12:45:00,9891.106497255478
2023-09-15 13:00:00,9891.106497255478
2023-09-15 13:15:00,9891.106497255478
2023-09-15 13:30:00,9891.106497255478
2023-09-15 13:45:00,9891.106497255478
2023-09-15 14:00:00,9891.106497255478
2023-09-15 14:15:00,9891.106497255478
2023-09-15 14:30:00,9892.595545259628
2023-09-15 14:45:00,9892.495889057729
2023-09-15 15:00:00,9891.49006473026
2023-09-15 15:15:00,9891.644886751983
2023-09-15 15:30:00,9891.644886751983
2023-09-15 15:45:00,9891.644886751983
2023-09-15 16:00:00,9891.644886751983
2023-09-15 16:15:00,9891.644886751983
2023-09-15 16:30:00,9893.30682541928
2023-09-15 16:45:00,9893.30682541928
2023-09-15 17:00:00,9893.30682541928
2023-09-15 17:15:00,9893.30682541928
2023-09-15 17:30:00,9893.30682541928
2023-09-15 17:45:00,9893.30682541928
2023-09-15 18:00:00,9893.30682541928
2023-09-15 18:15:00,9893.30682541928
2023-09-15 18:30:00,9893.30682541928
2023-09-15 18:45:00,9894.727819820258
2023-09-15 19:00:00,9894.727819820258
2023-09-15 19:15:00,9894.727819820258
2023-09-15 19:30:00,9894.727819820258
2023-09-15 19:45:00,9894.727819820258
2023-09-15 20:00:00,9894.719484849225
2023-09-15 20:15:00,9894.719484849225
2023-09-15 20:30:00,9894.719484849225
2023-09-15 20:45:00,9894.719484849225
2023-09-15 21:00:00,9894.697943592768
2023-09-15 21:15:00,9894.697943592768
2023-09-15 21:30:00,9894.697943592768
2023-09-15 21:45:00,9894.697943592768
2023-09-15 22:00:00,9894.69297634051
2023-09-15 22:15:00,9894.69297634051
2023-09-15 22:30:00,9892.485750064112
2023-09-15 22:45:00,9892.656617909528
2023-09-15 23:00:00,9892.656617909528
2023-09-15 23:15:00,9892.656617909528
2023-09-15 23:30:00,9892.656617909528
2023-09-15 23:45:00,9892.656617909528
2023-09-16 00:00:00,9892.656617909528
2023-09-16 00:15:00,9892.656617909528
2023-09-16 00:30:00,9892.656617909528
2023-09-16 00:45:00,9892.656617909528
2023-09-16 01:00:00,9892.656617909528
2023-09-16 01:15:00,9892.656617909528
2023-09-16 01:30:00,9892.656617909528
2023-09-16 01:45:00,9887.207243233777
2023-09-16 02:00:00,9887.196705901853
2023-09-16 02:15:00,9887.196705901853
2023-09-16 02:30:00,9884.971944892637
2023-09-16 02:45:00,9884.965950299378
2023-09-16 03:00:00,9884.960642523456
2023-09-16 03:15:00,9884.679001844812
2023-09-16 03:30:00,9884.679001844812
2023-09-16 03:45:00,9884.637996997077
2023-09-16 04:00:00,9884.637996997077
2023-09-16 04:15:00,9884.625091602418
