,Equity
2024-08-24 13:00:00,2756.559625519687
2024-08-24 13:15:00,2756.559625519687
2024-08-24 13:30:00,2756.537125518793
2024-08-24 13:45:00,2756.514625517899
2024-08-24 14:00:00,2756.4921255188674
2024-08-24 14:15:00,2756.4921255188674
2024-08-24 14:30:00,2756.678107954809
2024-08-24 14:45:00,2756.655607953915
2024-08-24 15:00:00,2756.655607953915
2024-08-24 15:15:00,2756.655607953915
2024-08-24 15:30:00,2756.655607953915
2024-08-24 15:45:00,2756.655607953915
2024-08-24 16:00:00,2756.655607953915
2024-08-24 16:15:00,2756.633107953021
2024-08-24 16:30:00,2752.187536053607
2024-08-24 16:45:00,2737.091537289569
2024-08-24 17:00:00,2733.1744211244077
2024-08-24 17:15:00,2733.1519211253762
2024-08-24 17:30:00,2733.1519211253762
2024-08-24 17:45:00,2731.3451652249933
2024-08-24 18:00:00,2710.780225726092
2024-08-24 18:15:00,2710.735225728029
2024-08-24 18:30:00,2710.735225728029
2024-08-24 18:45:00,2710.735225728029
2024-08-24 19:00:00,2710.735225728029
2024-08-24 19:15:00,2710.735225728029
2024-08-24 19:30:00,2710.735225728029
2024-08-24 19:45:00,2710.690225726241
2024-08-24 20:00:00,2710.645225728178
2024-08-24 20:15:00,2710.60022572639
2024-08-24 20:30:00,2710.1527754462004
2024-08-24 20:45:00,2696.501280466342
2024-08-24 21:00:00,2696.4787804673106
2024-08-24 21:15:00,2696.829573590556
2024-08-24 21:30:00,2702.294164140025
2024-08-24 21:45:00,2700.621697146693
2024-08-24 22:00:00,2711.0774981568247
2024-08-24 22:15:00,2713.902769286433
2024-08-24 22:30:00,2713.880269285539
2024-08-24 22:45:00,2713.880269285539
2024-08-24 23:00:00,2713.880269285539
2024-08-24 23:15:00,2713.880269285539
2024-08-24 23:30:00,2713.880269285539
2024-08-24 23:45:00,2713.8577692846447
2024-08-25 00:00:00,2713.8577692846447
2024-08-25 00:15:00,2718.0551727155835
2024-08-25 00:30:00,2726.214895997444
2024-08-25 00:45:00,2726.214895997444
2024-08-25 01:00:00,2726.214895997444
2024-08-25 01:15:00,2710.1614616254956
2024-08-25 01:30:00,2710.1164616237074
2024-08-25 01:45:00,2710.1189727694873
2024-08-25 02:00:00,2710.0964727685932
2024-08-25 02:15:00,2710.0964727685932
2024-08-25 02:30:00,2715.9620809839253
2024-08-25 02:45:00,2715.9620809839253
2024-08-25 03:00:00,2715.9620809839253
2024-08-25 03:15:00,2715.939580984894
2024-08-25 03:30:00,2715.939580984894
2024-08-25 03:45:00,2715.9170809839998
2024-08-25 04:00:00,2724.9769612406526
2024-08-25 04:15:00,2724.954461241621
2024-08-25 04:30:00,2724.954461241621
2024-08-25 04:45:00,2724.954461241621
2024-08-25 05:00:00,2724.954461241621
2024-08-25 05:15:00,2724.954461241621
2024-08-25 05:30:00,2724.954461241621
2024-08-25 05:45:00,2722.010355854887
2024-08-25 06:00:00,2722.662874842543
2024-08-25 06:15:00,2722.662874842543
2024-08-25 06:30:00,2722.6403748416487
2024-08-25 06:45:00,2722.6403748416487
2024-08-25 07:00:00,2715.904204072911
2024-08-25 07:15:00,2715.859204074848
2024-08-25 07:30:00,2714.993247351158
2024-08-25 07:45:00,2714.993247351158
2024-08-25 08:00:00,2714.993247351158
2024-08-25 08:15:00,2715.9534085602645
2024-08-25 08:30:00,2715.930908561233
2024-08-25 08:45:00,2716.6121698622737
2024-08-25 09:00:00,2716.5835726731602
2024-08-25 09:15:00,2716.561072672266
2024-08-25 09:30:00,2716.0610621818487
2024-08-25 09:45:00,2716.0610621818487
2024-08-25 10:00:00,2716.0610621818487
2024-08-25 10:15:00,2716.0610621818487
2024-08-25 10:30:00,2716.0610621818487
2024-08-25 10:45:00,2715.0283246883337
2024-08-25 11:00:00,2720.0950084575597
2024-08-25 11:15:00,2720.0566938021366
2024-08-25 11:30:00,2720.0566938021366
2024-08-25 11:45:00,2724.527084121961
2024-08-25 12:00:00,2724.527084121961
2024-08-25 12:15:00,2724.5045841229294
2024-08-25 12:30:00,2733.7097414028976
2024-08-25 12:45:00,2733.7097414028976
2024-08-25 13:00:00,2733.7097414028976
2024-08-25 13:15:00,2735.5595652354095
2024-08-25 13:30:00,2735.5595652354095
2024-08-25 13:45:00,2735.5145652373467
2024-08-25 14:00:00,2735.4920652383153
2024-08-25 14:15:00,2734.927416371662
2024-08-25 14:30:00,2734.8599163689796
2024-08-25 14:45:00,2737.3602365651313
2024-08-25 15:00:00,2737.3602365651313
2024-08-25 15:15:00,2737.3377365642373
2024-08-25 15:30:00,2737.463899838287
2024-08-25 15:45:00,2737.4413998392556
2024-08-25 16:00:00,2737.4413998392556
2024-08-25 16:15:00,2737.4413998392556
2024-08-25 16:30:00,2737.418899840224
2024-08-25 16:45:00,2737.418899840224
2024-08-25 17:00:00,2736.33611089598
2024-08-25 17:15:00,2736.33611089598
2024-08-25 17:30:00,2739.4686804474477
2024-08-25 17:45:00,2739.453368302915
2024-08-25 18:00:00,2739.4083683011268
2024-08-25 18:15:00,2739.4083683011268
2024-08-25 18:30:00,2742.2543944833014
2024-08-25 18:45:00,2846.2963408944343
2024-08-25 19:00:00,2846.2963408944343
2024-08-25 19:15:00,2846.2963408944343
2024-08-25 19:30:00,2846.2963408944343
2024-08-25 19:45:00,2846.2963408944343
2024-08-25 20:00:00,2846.2963408944343
2024-08-25 20:15:00,2846.2963408944343
2024-08-25 20:30:00,2846.2963408944343
2024-08-25 20:45:00,2847.4830163237784
2024-08-25 21:00:00,2847.460516324747
2024-08-25 21:15:00,2847.415516322959
2024-08-25 21:30:00,2847.393016322065
2024-08-25 21:45:00,2848.1011097864393
2024-08-25 22:00:00,2848.0786097855453
2024-08-25 22:15:00,2850.588396629799
2024-08-25 22:30:00,2850.588396629799
2024-08-25 22:45:00,2857.817421993721
2024-08-25 23:00:00,2857.817421993721
2024-08-25 23:15:00,2857.817421993721
2024-08-25 23:30:00,2856.4389510960464
2024-08-25 23:45:00,2856.3939510979835
2024-08-26 00:00:00,2856.371451098952
2024-08-26 00:15:00,2855.41986008409
2024-08-26 00:30:00,2855.849358339343
2024-08-26 00:45:00,2855.849358339343
2024-08-26 01:00:00,2855.8268583403114
2024-08-26 01:15:00,2855.80932421099
2024-08-26 01:30:00,2855.786824210096
2024-08-26 01:45:00,2855.7418242083077
2024-08-26 02:00:00,2855.7193242092762
2024-08-26 02:15:00,2855.7193242092762
2024-08-26 02:30:00,2855.7193242092762
2024-08-26 02:45:00,2855.7193242092762
2024-08-26 03:00:00,2855.696824210245
2024-08-26 03:15:00,2855.2178783291165
2024-08-26 03:30:00,2854.782106506187
2024-08-26 03:45:00,2854.782106506187
2024-08-26 04:00:00,2854.782106506187
2024-08-26 04:15:00,2855.726239787895
2024-08-26 04:30:00,2855.726239787895
2024-08-26 04:45:00,2870.2778850668255
2024-08-26 05:00:00,2874.610228168327
2024-08-26 05:15:00,2876.261815654594
2024-08-26 05:30:00,2876.261815654594
2024-08-26 05:45:00,2873.758158790428
2024-08-26 06:00:00,2863.724479781944
2024-08-26 06:15:00,2863.7019797829125
2024-08-26 06:30:00,2863.7019797829125
2024-08-26 06:45:00,2863.7019797829125
2024-08-26 07:00:00,2863.7019797829125
2024-08-26 07:15:00,2863.7019797829125
2024-08-26 07:30:00,2863.6569797811244
2024-08-26 07:45:00,2863.6119797793363
2024-08-26 08:00:00,2863.6119797793363
2024-08-26 08:15:00,2863.446343061063
2024-08-26 08:30:00,2853.871574994657
2024-08-26 08:45:00,2852.5373586383794
2024-08-26 09:00:00,2852.56075033221
2024-08-26 09:15:00,2849.419227924678
2024-08-26 09:30:00,2849.419227924678
2024-08-26 09:45:00,2849.3967279256467
2024-08-26 10:00:00,2848.7025465429906
2024-08-26 10:15:00,2845.8299121321324
2024-08-26 10:30:00,2845.8299121321324
2024-08-26 10:45:00,2845.8299121321324
2024-08-26 11:00:00,2845.8299121321324
2024-08-26 11:15:00,2845.8299121321324
2024-08-26 11:30:00,2845.807412133101
2024-08-26 11:45:00,2845.807412133101
2024-08-26 12:00:00,2845.807412133101
2024-08-26 12:15:00,2839.3694100235734
2024-08-26 12:30:00,2831.029914364699
2024-08-26 12:45:00,2830.984914362911
2024-08-26 13:00:00,2830.984914362911
2024-08-26 13:15:00,2830.984914362911
2024-08-26 13:30:00,2831.229664102677
2024-08-26 13:45:00,2828.9774818574224
2024-08-26 14:00:00,2828.9774818574224
2024-08-26 14:15:00,2828.9774818574224
2024-08-26 14:30:00,2828.954981858391
2024-08-26 14:45:00,2828.406001860756
2024-08-26 15:00:00,2828.406001860756
2024-08-26 15:15:00,2830.3898047753755
2024-08-26 15:30:00,2830.3673047744815
2024-08-26 15:45:00,2830.3223047726933
2024-08-26 16:00:00,2830.6577008241
2024-08-26 16:15:00,2830.2062734835927
2024-08-26 16:30:00,2830.2011292139214
2024-08-26 16:45:00,2830.2011292139214
2024-08-26 17:00:00,2830.2011292139214
2024-08-26 17:15:00,2834.0790679613274
2024-08-26 17:30:00,2834.0790679613274
2024-08-26 17:45:00,2827.006053225152
2024-08-26 18:00:00,2825.6918411413353
2024-08-26 18:15:00,2825.6918411413353
2024-08-26 18:30:00,2825.6918411413353
2024-08-26 18:45:00,2825.669341142304
2024-08-26 19:00:00,2826.3810292435955
2024-08-26 19:15:00,2826.3810292435955
2024-08-26 19:30:00,2826.3810292435955
2024-08-26 19:45:00,2825.1762241078686
2024-08-26 20:00:00,2825.547349686749
2024-08-26 20:15:00,2825.547349686749
2024-08-26 20:30:00,2825.547349686749
2024-08-26 20:45:00,2825.547349686749
2024-08-26 21:00:00,2826.8690050793957
2024-08-26 21:15:00,2826.8465050785017
2024-08-26 21:30:00,2826.8465050785017
2024-08-26 21:45:00,2824.7143723098707
2024-08-26 22:00:00,2824.7143723098707
2024-08-26 22:15:00,2824.7143723098707
2024-08-26 22:30:00,2862.2633682815504
2024-08-26 22:45:00,2860.564740094371
2024-08-26 23:00:00,2855.3900193302106
2024-08-26 23:15:00,2856.090763422675
2024-08-26 23:30:00,2856.090763422675
2024-08-26 23:45:00,2856.090763422675
2024-08-27 00:00:00,2856.090763422675
2024-08-27 00:15:00,2857.821200105376
2024-08-27 00:30:00,2857.798700104482
2024-08-27 00:45:00,2858.0052293343615
2024-08-27 01:00:00,2857.98272933533
2024-08-27 01:15:00,2857.9602293362987
2024-08-27 01:30:00,2857.8927293336164
2024-08-27 01:45:00,2857.8927293336164
2024-08-27 02:00:00,2857.8477293355536
2024-08-27 02:15:00,2857.8027293337655
2024-08-27 02:30:00,2851.367902006037
2024-08-27 02:45:00,2851.367902006037
2024-08-27 03:00:00,2851.3454020070058
2024-08-27 03:15:00,2851.204791803859
2024-08-27 03:30:00,2859.935073633693
2024-08-27 03:45:00,2859.935073633693
2024-08-27 04:00:00,2859.9125736346614
2024-08-27 04:15:00,2859.89007363563
2024-08-27 04:30:00,2859.89007363563
2024-08-27 04:45:00,2873.1817806745094
2024-08-27 05:00:00,2873.1817806745094
2024-08-27 05:15:00,2873.159280675478
2024-08-27 05:30:00,2872.312118071146
2024-08-27 05:45:00,2871.005374210901
2024-08-27 06:00:00,2867.651886480875
2024-08-27 06:15:00,2867.606886482812
2024-08-27 06:30:00,2867.606886482812
2024-08-27 06:45:00,2869.3351429468166
2024-08-27 07:00:00,2870.9070198303234
2024-08-27 07:15:00,2870.9070198303234
2024-08-27 07:30:00,2870.8971207561117
2024-08-27 07:45:00,2870.8971207561117
2024-08-27 08:00:00,2870.8971207561117
2024-08-27 08:15:00,2873.3336918773275
2024-08-27 08:30:00,2874.2891952218633
2024-08-27 08:45:00,2874.2891952218633
2024-08-27 09:00:00,2874.2891952218633
2024-08-27 09:15:00,2875.115012568436
2024-08-27 09:30:00,2875.2883625151735
2024-08-27 09:45:00,2875.2883625151735
2024-08-27 10:00:00,2875.265862516142
2024-08-27 10:15:00,2875.220862514354
2024-08-27 10:30:00,2875.19836251346
2024-08-27 10:45:00,2872.415065213121
2024-08-27 11:00:00,2872.392565212227
2024-08-27 11:15:00,2872.392565212227
2024-08-27 11:30:00,2872.392565212227
2024-08-27 11:45:00,2872.370065211333
2024-08-27 12:00:00,2873.8629949083697
2024-08-27 12:15:00,2873.8629949083697
2024-08-27 12:30:00,2873.8629949083697
2024-08-27 12:45:00,2873.8629949083697
2024-08-27 13:00:00,2874.2733646920096
2024-08-27 13:15:00,2874.4699492743384
2024-08-27 13:30:00,2874.4699492743384
2024-08-27 13:45:00,2873.56548598317
2024-08-27 14:00:00,2873.56548598317
2024-08-27 14:15:00,2873.56548598317
2024-08-27 14:30:00,2873.542985984139
2024-08-27 14:45:00,2873.4957952844125
2024-08-27 15:00:00,2877.085585390232
2024-08-27 15:15:00,2877.040585388444
2024-08-27 15:30:00,2877.040585388444
2024-08-27 15:45:00,2876.6574138002616
2024-08-27 16:00:00,2878.2989840107184
2024-08-27 16:15:00,2878.2989840107184
2024-08-27 16:30:00,2878.276484011687
2024-08-27 16:45:00,2878.253984010793
2024-08-27 17:00:00,2878.253984010793
2024-08-27 17:15:00,2878.253984010793
2024-08-27 17:30:00,2878.253984010793
2024-08-27 17:45:00,2874.1112842923176
2024-08-27 18:00:00,2874.906914389707
2024-08-27 18:15:00,2874.906914389707
2024-08-27 18:30:00,2874.8844143888127
2024-08-27 18:45:00,2874.8844143888127
2024-08-27 19:00:00,2874.8844143888127
2024-08-27 19:15:00,2874.8844143888127
2024-08-27 19:30:00,2876.0207612058293
2024-08-27 19:45:00,2887.963416769184
2024-08-27 20:00:00,2887.9409167701524
2024-08-27 20:15:00,2888.322206341676
2024-08-27 20:30:00,2888.322206341676
2024-08-27 20:45:00,2888.322206341676
2024-08-27 21:00:00,2887.300604664735
2024-08-27 21:15:00,2887.1881046677154
2024-08-27 21:30:00,2886.536359527163
2024-08-27 21:45:00,2885.8808049345535
2024-08-27 22:00:00,2874.2366923475784
2024-08-27 22:15:00,2874.2366923475784
2024-08-27 22:30:00,2874.2366923475784
2024-08-27 22:45:00,2880.8407110357803
2024-08-27 23:00:00,2879.9177841330093
2024-08-27 23:15:00,2880.4114846373122
2024-08-27 23:30:00,2880.4114846373122
2024-08-27 23:45:00,2880.4114846373122
2024-08-28 00:00:00,2880.388984636418
2024-08-28 00:15:00,2880.3664846373867
2024-08-28 00:30:00,2880.3664846373867
2024-08-28 00:45:00,2880.3664846373867
2024-08-28 01:00:00,2880.3664846373867
2024-08-28 01:15:00,2880.4596350295615
2024-08-28 01:30:00,2880.4146350277733
2024-08-28 01:45:00,2880.4146350277733
2024-08-28 02:00:00,2857.696348513491
2024-08-28 02:15:00,2856.9632399333786
2024-08-28 02:30:00,2856.9632399333786
2024-08-28 02:45:00,2856.273110712893
2024-08-28 03:00:00,2856.273110712893
2024-08-28 03:15:00,2856.273110712893
2024-08-28 03:30:00,2856.273110712893
2024-08-28 03:45:00,2856.877576018698
2024-08-28 04:00:00,2856.877576018698
2024-08-28 04:15:00,2856.877576018698
2024-08-28 04:30:00,2856.877576018698
2024-08-28 04:45:00,2856.877576018698
2024-08-28 05:00:00,2856.877576018698
2024-08-28 05:15:00,2858.5560053838562
2024-08-28 05:30:00,2858.5560053838562
2024-08-28 05:45:00,2860.4722706331086
2024-08-28 06:00:00,2860.4722706331086
2024-08-28 06:15:00,2860.1532402886223
2024-08-28 06:30:00,2860.1532402886223
2024-08-28 06:45:00,2860.1532402886223
2024-08-28 07:00:00,2860.1532402886223
2024-08-28 07:15:00,2860.130740289591
2024-08-28 07:30:00,2862.482451801203
2024-08-28 07:45:00,2858.7137194918614
2024-08-28 08:00:00,2858.7137194918614
2024-08-28 08:15:00,2858.69121949283
2024-08-28 08:30:00,2858.8555377116572
2024-08-28 08:45:00,2858.8555377116572
2024-08-28 09:00:00,2858.8555377116572
2024-08-28 09:15:00,2858.8555377116572
2024-08-28 09:30:00,2858.8555377116572
2024-08-28 09:45:00,2857.6680727591884
2024-08-28 10:00:00,2857.600572756506
2024-08-28 10:15:00,2855.9756886279356
2024-08-28 10:30:00,2855.9531886270415
2024-08-28 10:45:00,2855.9531886270415
2024-08-28 11:00:00,2855.9531886270415
2024-08-28 11:15:00,2855.9531886270415
2024-08-28 11:30:00,2855.9531886270415
2024-08-28 11:45:00,2857.2584840944182
2024-08-28 12:00:00,2857.8301892569434
2024-08-28 12:15:00,2857.8301892569434
2024-08-28 12:30:00,2857.8301892569434
2024-08-28 12:45:00,2857.8301892569434
2024-08-28 13:00:00,2857.8301892569434
2024-08-28 13:15:00,2857.8301892569434
2024-08-28 13:30:00,2858.0830485811603
2024-08-28 13:45:00,2860.708397149123
2024-08-28 14:00:00,2860.708397149123
2024-08-28 14:15:00,2860.6858971500915
2024-08-28 14:30:00,2860.6858971500915
2024-08-28 14:45:00,2860.6858971500915
2024-08-28 15:00:00,2860.66339715106
2024-08-28 15:15:00,2861.3273788867664
2024-08-28 15:30:00,2861.2823788849782
2024-08-28 15:45:00,2860.850729438491
2024-08-28 16:00:00,2852.454447242446
2024-08-28 16:15:00,2852.536194506116
2024-08-28 16:30:00,2852.536194506116
2024-08-28 16:45:00,2852.536194506116
2024-08-28 17:00:00,2852.919090124793
2024-08-28 17:15:00,2849.3340376345586
2024-08-28 17:30:00,2849.6268507866334
2024-08-28 17:45:00,2849.6043507857394
2024-08-28 18:00:00,2849.6043507857394
2024-08-28 18:15:00,2849.6043507857394
2024-08-28 18:30:00,2849.6043507857394
2024-08-28 18:45:00,2849.6043507857394
2024-08-28 19:00:00,2849.5818507848453
2024-08-28 19:15:00,2849.5818507848453
2024-08-28 19:30:00,2849.5818507848453
2024-08-28 19:45:00,2852.7141902623844
2024-08-28 20:00:00,2852.6916902614903
2024-08-28 20:15:00,2852.6466902634274
2024-08-28 20:30:00,2852.6016902616393
2024-08-28 20:45:00,2852.380097239293
2024-08-28 21:00:00,2852.007766365088
2024-08-28 21:15:00,2852.007766365088
2024-08-28 21:30:00,2852.007766365088
2024-08-28 21:45:00,2852.007766365088
2024-08-28 22:00:00,2851.029380976237
2024-08-28 22:15:00,2850.984380974449
2024-08-28 22:30:00,2850.961880973555
2024-08-28 22:45:00,2851.6148875272047
2024-08-28 23:00:00,2851.5923875281733
2024-08-28 23:15:00,2851.5923875281733
2024-08-28 23:30:00,2851.5923875281733
2024-08-28 23:45:00,2851.5923875281733
2024-08-29 00:00:00,2852.208567471258
2024-08-29 00:15:00,2852.208567471258
2024-08-29 00:30:00,2852.208567471258
2024-08-29 00:45:00,2852.208567471258
2024-08-29 01:00:00,2852.208567471258
2024-08-29 01:15:00,2852.208567471258
2024-08-29 01:30:00,2852.208567471258
2024-08-29 01:45:00,2852.208567471258
2024-08-29 02:00:00,2852.208567471258
2024-08-29 02:15:00,2852.208567471258
2024-08-29 02:30:00,2852.208567471258
2024-08-29 02:45:00,2852.208567471258
2024-08-29 03:00:00,2852.208567471258
2024-08-29 03:15:00,2852.208567471258
2024-08-29 03:30:00,2852.208567471258
2024-08-29 03:45:00,2852.208567471258
2024-08-29 04:00:00,2852.208567471258
2024-08-29 04:15:00,2852.208567471258
2024-08-29 04:30:00,2852.208567471258
2024-08-29 04:45:00,2852.208567471258
2024-08-29 05:00:00,2852.208567471258
2024-08-29 05:15:00,2852.208567471258
2024-08-29 05:30:00,2852.208567471258
2024-08-29 05:45:00,2852.208567471258
2024-08-29 06:00:00,2852.208567471258
2024-08-29 06:15:00,2852.208567471258
2024-08-29 06:30:00,2852.208567471258
2024-08-29 06:45:00,2852.208567471258
2024-08-29 07:00:00,2852.208567471258
2024-08-29 07:15:00,2852.208567471258
2024-08-29 07:30:00,2852.208567471258
2024-08-29 07:45:00,2852.208567471258
2024-08-29 08:00:00,2852.208567471258
2024-08-29 08:15:00,2852.208567471258
2024-08-29 08:30:00,2852.208567471258
2024-08-29 08:45:00,2852.208567471258
2024-08-29 09:00:00,2852.208567471258
2024-08-29 09:15:00,2852.208567471258
2024-08-29 09:30:00,2852.208567471258
2024-08-29 09:45:00,2852.208567471258
2024-08-29 10:00:00,2852.208567471258
2024-08-29 10:15:00,2852.208567471258
2024-08-29 10:30:00,2852.208567471258
2024-08-29 10:45:00,2852.208567471258
2024-08-29 11:00:00,2852.208567471258
2024-08-29 11:15:00,2852.208567471258
2024-08-29 11:30:00,2852.208567471258
2024-08-29 11:45:00,2852.208567471258
2024-08-29 12:00:00,2852.208567471258
2024-08-29 12:15:00,2852.208567471258
2024-08-29 12:30:00,2852.208567471258
2024-08-29 12:45:00,2852.208567471258
2024-08-29 13:00:00,2852.208567471258
2024-08-29 13:15:00,2852.208567471258
2024-08-29 13:30:00,2852.208567471258
2024-08-29 13:45:00,2852.208567471258
2024-08-29 14:00:00,2852.208567471258
2024-08-29 14:15:00,2852.208567471258
2024-08-29 14:30:00,2852.208567471258
2024-08-29 14:45:00,2852.208567471258
2024-08-29 15:00:00,2852.208567471258
2024-08-29 15:15:00,2852.208567471258
2024-08-29 15:30:00,2852.208567471258
2024-08-29 15:45:00,2852.208567471258
2024-08-29 16:00:00,2852.208567471258
2024-08-29 16:15:00,2852.208567471258
2024-08-29 16:30:00,2852.208567471258
2024-08-29 16:45:00,2852.208567471258
2024-08-29 17:00:00,2852.208567471258
2024-08-29 17:15:00,2852.208567471258
2024-08-29 17:30:00,2852.208567471258
2024-08-29 17:45:00,2852.208567471258
2024-08-29 18:00:00,2852.208567471258
2024-08-29 18:15:00,2852.208567471258
2024-08-29 18:30:00,2852.208567471258
2024-08-29 18:45:00,2852.208567471258
2024-08-29 19:00:00,2852.208567471258
2024-08-29 19:15:00,2852.208567471258
2024-08-29 19:30:00,2852.208567471258
2024-08-29 19:45:00,2852.208567471258
2024-08-29 20:00:00,2852.208567471258
2024-08-29 20:15:00,2852.208567471258
2024-08-29 20:30:00,2852.208567471258
2024-08-29 20:45:00,2852.208567471258
2024-08-29 21:00:00,2852.208567471258
2024-08-29 21:15:00,2852.208567471258
2024-08-29 21:30:00,2852.208567471258
2024-08-29 21:45:00,2852.208567471258
2024-08-29 22:00:00,2852.208567471258
2024-08-29 22:15:00,2852.208567471258
2024-08-29 22:30:00,2852.208567471258
2024-08-29 22:45:00,2852.208567471258
2024-08-29 23:00:00,2852.208567471258
2024-08-29 23:15:00,2852.208567471258
2024-08-29 23:30:00,2852.208567471258
2024-08-29 23:45:00,2852.208567471258
2024-08-30 00:00:00,2852.1185674676817
2024-08-30 00:15:00,2852.0285674641054
2024-08-30 00:30:00,2852.0060674632114
2024-08-30 00:45:00,2852.0060674632114
2024-08-30 01:00:00,2852.0060674632114
2024-08-30 01:15:00,2851.961067461423
2024-08-30 01:30:00,2834.6921885246556
2024-08-30 01:45:00,2834.669688525624
2024-08-30 02:00:00,2834.669688525624
2024-08-30 02:15:00,2834.579688522048
2024-08-30 02:30:00,2754.275733443923
2024-08-30 02:45:00,2754.275733443923
2024-08-30 03:00:00,2754.275733443923
2024-08-30 03:15:00,2725.3208021847677
2024-08-30 03:30:00,2727.321300479598
2024-08-30 03:45:00,2690.8912009922933
2024-08-30 04:00:00,2690.8912009922933
2024-08-30 04:15:00,2690.8912009922933
2024-08-30 04:30:00,2638.21962353868
2024-08-30 04:45:00,2638.197123537786
2024-08-30 05:00:00,2638.197123537786
2024-08-30 05:15:00,2638.174623536892
2024-08-30 05:30:00,2644.415228414364
2024-08-30 05:45:00,2644.415228414364
2024-08-30 06:00:00,2644.415228414364
2024-08-30 06:15:00,2644.415228414364
2024-08-30 06:30:00,2700.6119027612876
2024-08-30 06:45:00,2701.3397443769645
2024-08-30 07:00:00,2711.0681274412345
2024-08-30 07:15:00,2711.0231274394464
2024-08-30 07:30:00,2711.0231274394464
2024-08-30 07:45:00,2711.0006274385523
2024-08-30 08:00:00,2711.0006274385523
2024-08-30 08:15:00,2701.94936839772
2024-08-30 08:30:00,2701.94936839772
2024-08-30 08:45:00,2701.9268683968257
2024-08-30 09:00:00,2701.881868398763
2024-08-30 09:15:00,2701.881868398763
2024-08-30 09:30:00,2701.859368397869
2024-08-30 09:45:00,2701.859368397869
2024-08-30 10:00:00,2701.859368397869
2024-08-30 10:15:00,2687.780393674053
2024-08-30 10:30:00,2713.093744351543
2024-08-30 10:45:00,2713.093744351543
2024-08-30 11:00:00,2713.093744351543
2024-08-30 11:15:00,2713.093744351543
2024-08-30 11:30:00,2713.093744351543
2024-08-30 11:45:00,2713.093744351543
2024-08-30 12:00:00,2720.0823198100697
2024-08-30 12:15:00,2720.0823198100697
2024-08-30 12:30:00,2720.0823198100697
2024-08-30 12:45:00,2724.5948754092824
2024-08-30 13:00:00,2724.5948754092824
2024-08-30 13:15:00,2724.5948754092824
2024-08-30 13:30:00,2714.0786896487843
2024-08-30 13:45:00,2714.0561896478903
2024-08-30 14:00:00,2727.3093939935934
2024-08-30 14:15:00,2727.286893994562
2024-08-30 14:30:00,2717.379166753046
2024-08-30 14:45:00,2710.3678604671877
2024-08-30 15:00:00,2720.676746995203
2024-08-30 15:15:00,2709.406787545435
2024-08-30 15:30:00,2701.234415681116
2024-08-30 15:45:00,2698.754354865305
2024-08-30 16:00:00,2698.7318548644107
2024-08-30 16:15:00,2698.7318548644107
2024-08-30 16:30:00,2711.5368637526553
2024-08-30 16:45:00,2743.8415512526553
2024-08-30 17:00:00,2610.9180283034366
2024-08-30 17:15:00,2610.9180283034366
2024-08-30 17:30:00,2610.9180283034366
2024-08-30 17:45:00,2610.8955283025425
2024-08-30 18:00:00,2610.8955283025425
2024-08-30 18:15:00,2610.8730283016484
2024-08-30 18:30:00,2606.0099697346013
2024-08-30 18:45:00,2605.9874697337073
2024-08-30 19:00:00,2603.5869854102057
2024-08-30 19:15:00,2627.926049054615
2024-08-30 19:30:00,2626.1252562413138
2024-08-30 19:45:00,2632.6920859227102
2024-08-30 20:00:00,2632.6920859227102
2024-08-30 20:15:00,2632.6920859227102
2024-08-30 20:30:00,2632.6920859227102
2024-08-30 20:45:00,2632.6920859227102
2024-08-30 21:00:00,2632.6920859227102
2024-08-30 21:15:00,2632.6920859227102
2024-08-30 21:30:00,2632.6920859227102
2024-08-30 21:45:00,2632.6920859227102
2024-08-30 22:00:00,2632.6920859227102
2024-08-30 22:15:00,2632.6920859227102
2024-08-30 22:30:00,2632.6920859227102
2024-08-30 22:45:00,2632.6920859227102
2024-08-30 23:00:00,2632.6920859227102
2024-08-30 23:15:00,2632.6920859227102
2024-08-30 23:30:00,2632.6920859227102
2024-08-30 23:45:00,2632.6920859227102
2024-08-31 00:00:00,2632.6920859227102
2024-08-31 00:15:00,2632.6920859227102
2024-08-31 00:30:00,2632.669585923679
2024-08-31 00:45:00,2632.6470859227848
2024-08-31 01:00:00,2632.6470859227848
2024-08-31 01:15:00,2632.6470859227848
2024-08-31 01:30:00,2632.6470859227848
2024-08-31 01:45:00,2632.6470859227848
2024-08-31 02:00:00,2632.6470859227848
2024-08-31 02:15:00,2647.5170238195133
2024-08-31 02:30:00,2690.956404465265
2024-08-31 02:45:00,2690.956404465265
2024-08-31 03:00:00,2747.5592487035465
2024-08-31 03:15:00,2762.0751846013736
2024-08-31 03:30:00,2762.0751846013736
2024-08-31 03:45:00,2762.052684602342
2024-08-31 04:00:00,2762.052684602342
2024-08-31 04:15:00,2784.5204504104477
2024-08-31 04:30:00,2784.5204504104477
2024-08-31 04:45:00,2784.5204504104477
2024-08-31 05:00:00,2784.5204504104477
2024-08-31 05:15:00,2784.5204504104477
2024-08-31 05:30:00,2784.5204504104477
2024-08-31 05:45:00,2800.822326478563
2024-08-31 06:00:00,2800.822326478563
2024-08-31 06:15:00,2800.822326478563
2024-08-31 06:30:00,2800.799826477669
2024-08-31 06:45:00,2800.799826477669
2024-08-31 07:00:00,2800.799826477669
2024-08-31 07:15:00,2800.799826477669
2024-08-31 07:30:00,2797.701641176842
