,Equity
2023-05-08 02:00:00,10021.675522995269
2023-05-08 02:15:00,10021.675522995269
2023-05-08 02:30:00,10021.675522995269
2023-05-08 02:45:00,10021.675522995269
2023-05-08 03:00:00,10023.451395345008
2023-05-08 03:15:00,10025.64844067124
2023-05-08 03:30:00,10025.64844067124
2023-05-08 03:45:00,10025.64844067124
2023-05-08 04:00:00,10028.146008563315
2023-05-08 04:15:00,10028.146008563315
2023-05-08 04:30:00,10028.072916393256
2023-05-08 04:45:00,10028.072916393256
2023-05-08 05:00:00,10028.05487039042
2023-05-08 05:15:00,10028.05487039042
2023-05-08 05:30:00,10028.05487039042
2023-05-08 05:45:00,10029.69023337317
2023-05-08 06:00:00,10029.69023337317
2023-05-08 06:15:00,10029.613231749361
2023-05-08 06:30:00,10029.613231749361
2023-05-08 06:45:00,10029.613231749361
2023-05-08 07:00:00,10029.613231749361
2023-05-08 07:15:00,10029.613231749361
2023-05-08 07:30:00,10029.546412692493
2023-05-08 07:45:00,10029.546412692493
2023-05-08 08:00:00,10029.558565241372
2023-05-08 08:15:00,10029.495418247854
2023-05-08 08:30:00,10029.495418247854
2023-05-08 08:45:00,10029.495418247854
2023-05-08 09:00:00,10029.4734727974
2023-05-08 09:15:00,10028.954193079
2023-05-08 09:30:00,10028.954193079
2023-05-08 09:45:00,10028.954193079
2023-05-08 10:00:00,10028.621414088731
2023-05-08 10:15:00,10028.546976284211
2023-05-08 10:30:00,10021.9119474451
2023-05-08 10:45:00,10021.9119474451
2023-05-08 11:00:00,10021.9119474451
2023-05-08 11:15:00,10025.885384992784
2023-05-08 11:30:00,10025.885384992784
2023-05-08 11:45:00,10025.815446049994
2023-05-08 12:00:00,10025.815446049994
2023-05-08 12:15:00,10025.815446049994
2023-05-08 12:30:00,10025.815446049994
2023-05-08 12:45:00,10025.815446049994
2023-05-08 13:00:00,10025.815446049994
2023-05-08 13:15:00,10025.744704091077
2023-05-08 13:30:00,10025.744704091077
2023-05-08 13:45:00,10025.744704091077
2023-05-08 14:00:00,10025.678803966468
2023-05-08 14:15:00,10025.678803966468
2023-05-08 14:30:00,10025.678803966468
2023-05-08 14:45:00,10025.678803966468
2023-05-08 15:00:00,10025.597466380423
2023-05-08 15:15:00,10025.597466380423
2023-05-08 15:30:00,10025.597466380423
2023-05-08 15:45:00,10025.597466380423
2023-05-08 16:00:00,10025.597466380423
2023-05-08 16:15:00,10026.520971925085
2023-05-08 16:30:00,10026.520971925085
2023-05-08 16:45:00,10026.520971925085
2023-05-08 17:00:00,10028.682259709662
2023-05-08 17:15:00,10029.37205442888
2023-05-08 17:30:00,10029.304657199507
2023-05-08 17:45:00,10029.304657199507
2023-05-08 18:00:00,10029.258602080023
2023-05-08 18:15:00,10029.258602080023
2023-05-08 18:30:00,10029.914248046553
2023-05-08 18:45:00,10029.914248046553
2023-05-08 19:00:00,10031.97317272154
2023-05-08 19:15:00,10031.966278674168
2023-05-08 19:30:00,10031.966278674168
2023-05-08 19:45:00,10031.966278674168
2023-05-08 20:00:00,10031.966278674168
2023-05-08 20:15:00,10031.966278674168
2023-05-08 20:30:00,10031.966278674168
2023-05-08 20:45:00,10032.82012528376
2023-05-08 21:00:00,10032.82012528376
2023-05-08 21:15:00,10032.82012528376
2023-05-08 21:30:00,10032.82012528376
2023-05-08 21:45:00,10032.82012528376
2023-05-08 22:00:00,10032.82012528376
2023-05-08 22:15:00,10032.82012528376
2023-05-08 22:30:00,10032.671701850457
2023-05-08 22:45:00,10032.671701850457
2023-05-08 23:00:00,10032.671701850457
2023-05-08 23:15:00,10032.671701850457
2023-05-08 23:30:00,10032.671701850457
2023-05-08 23:45:00,10044.297300757928
2023-05-09 00:00:00,10044.297300757928
2023-05-09 00:15:00,10044.228597955866
2023-05-09 00:30:00,10044.226731529547
2023-05-09 00:45:00,10044.226731529547
2023-05-09 01:00:00,10044.226731529547
2023-05-09 01:15:00,10043.491894772364
2023-05-09 01:30:00,10043.482759223407
2023-05-09 01:45:00,10043.482759223407
2023-05-09 02:00:00,10043.407695503061
2023-05-09 02:15:00,10043.407695503061
2023-05-09 02:30:00,10043.407695503061
2023-05-09 02:45:00,10043.407695503061
2023-05-09 03:00:00,10044.970646591013
2023-05-09 03:15:00,10044.035570533102
2023-05-09 03:30:00,10044.035570533102
2023-05-09 03:45:00,10043.96560526741
2023-05-09 04:00:00,10043.96560526741
2023-05-09 04:15:00,10043.96560526741
2023-05-09 04:30:00,10043.96560526741
2023-05-09 04:45:00,10043.879204713827
2023-05-09 05:00:00,10053.150573694234
2023-05-09 05:15:00,10053.111537200486
2023-05-09 05:30:00,10053.490015518939
2023-05-09 05:45:00,10053.490015518939
2023-05-09 06:00:00,10053.409836714243
2023-05-09 06:15:00,10053.409836714243
2023-05-09 06:30:00,10055.975664322352
2023-05-09 06:45:00,10055.975664322352
2023-05-09 07:00:00,10055.975664322352
2023-05-09 07:15:00,10055.975664322352
2023-05-09 07:30:00,10055.975664322352
2023-05-09 07:45:00,10056.554972891783
2023-05-09 08:00:00,10056.554972891783
2023-05-09 08:15:00,10056.522098996764
2023-05-09 08:30:00,10056.522098996764
2023-05-09 08:45:00,10066.317615010863
2023-05-09 09:00:00,10066.31695126163
2023-05-09 09:15:00,10067.127176390757
2023-05-09 09:30:00,10067.127176390757
2023-05-09 09:45:00,10067.127176390757
2023-05-09 10:00:00,10067.127176390757
2023-05-09 10:15:00,10067.127176390757
2023-05-09 10:30:00,10067.127176390757
2023-05-09 10:45:00,10067.127176390757
2023-05-09 11:00:00,10067.11847692894
2023-05-09 11:15:00,10067.11847692894
2023-05-09 11:30:00,10067.11847692894
2023-05-09 11:45:00,10067.11847692894
2023-05-09 12:00:00,10071.451011718978
2023-05-09 12:15:00,10071.451011718978
2023-05-09 12:30:00,10071.451011718978
2023-05-09 12:45:00,10071.451011718978
2023-05-09 13:00:00,10071.451011718978
2023-05-09 13:15:00,10071.451011718978
2023-05-09 13:30:00,10071.451011718978
2023-05-09 13:45:00,10071.451011718978
2023-05-09 14:00:00,10071.451011718978
2023-05-09 14:15:00,10071.451011718978
2023-05-09 14:30:00,10071.451011718978
2023-05-09 14:45:00,10071.432949272712
2023-05-09 15:00:00,10071.432949272712
2023-05-09 15:15:00,10071.432949272712
2023-05-09 15:30:00,10071.432949272712
2023-05-09 15:45:00,10071.432949272712
2023-05-09 16:00:00,10071.432949272712
2023-05-09 16:15:00,10071.357381237467
2023-05-09 16:30:00,10071.357381237467
2023-05-09 16:45:00,10071.357381237467
2023-05-09 17:00:00,10071.357381237467
2023-05-09 17:15:00,10071.357381237467
2023-05-09 17:30:00,10071.888978672941
2023-05-09 17:45:00,10071.830366344919
2023-05-09 18:00:00,10071.77446239235
2023-05-09 18:15:00,10071.77446239235
2023-05-09 18:30:00,10071.77446239235
2023-05-09 18:45:00,10071.753115571832
2023-05-09 19:00:00,10071.753115571832
2023-05-09 19:15:00,10071.753115571832
2023-05-09 19:30:00,10070.755895711278
2023-05-09 19:45:00,10070.669279739057
2023-05-09 20:00:00,10070.669279739057
2023-05-09 20:15:00,10070.669279739057
2023-05-09 20:30:00,10070.669279739057
2023-05-09 20:45:00,10070.669279739057
2023-05-09 21:00:00,10070.669279739057
2023-05-09 21:15:00,10070.669279739057
2023-05-09 21:30:00,10073.539620801603
2023-05-09 21:45:00,10073.539620801603
2023-05-09 22:00:00,10073.539620801603
2023-05-09 22:15:00,10073.539620801603
2023-05-09 22:30:00,10073.39877824465
2023-05-09 22:45:00,10073.39877824465
2023-05-09 23:00:00,10076.188871666585
2023-05-09 23:15:00,10076.188871666585
2023-05-09 23:30:00,10075.124508663808
2023-05-09 23:45:00,10081.800778195058
2023-05-10 00:00:00,10081.800778195058
2023-05-10 00:15:00,10083.542551561986
2023-05-10 00:30:00,10083.542551561986
2023-05-10 00:45:00,10083.542551561986
2023-05-10 01:00:00,10083.523754274269
2023-05-10 01:15:00,10084.491230344196
2023-05-10 01:30:00,10084.491230344196
2023-05-10 01:45:00,10084.491230344196
2023-05-10 02:00:00,10084.491230344196
2023-05-10 02:15:00,10084.491230344196
2023-05-10 02:30:00,10087.825782632252
2023-05-10 02:45:00,10087.825782632252
2023-05-10 03:00:00,10087.72049647363
2023-05-10 03:15:00,10087.702831955423
2023-05-10 03:30:00,10088.39280900525
2023-05-10 03:45:00,10088.39280900525
2023-05-10 04:00:00,10088.886550249328
2023-05-10 04:15:00,10088.841844906827
2023-05-10 04:30:00,10088.841844906827
2023-05-10 04:45:00,10088.841844906827
2023-05-10 05:00:00,10088.841844906827
2023-05-10 05:15:00,10088.841844906827
2023-05-10 05:30:00,10088.841844906827
2023-05-10 05:45:00,10088.841844906827
2023-05-10 06:00:00,10088.841844906827
2023-05-10 06:15:00,10089.123225113173
2023-05-10 06:30:00,10089.144216632267
2023-05-10 06:45:00,10089.144216632267
2023-05-10 07:00:00,10089.144216632267
2023-05-10 07:15:00,10089.113068561797
2023-05-10 07:30:00,10089.113068561797
2023-05-10 07:45:00,10089.113068561797
2023-05-10 08:00:00,10088.430637340789
2023-05-10 08:15:00,10088.104428749328
2023-05-10 08:30:00,10088.08331574293
2023-05-10 08:45:00,10087.753297967633
2023-05-10 09:00:00,10087.70764095502
2023-05-10 09:15:00,10087.70764095502
2023-05-10 09:30:00,10092.777754137089
2023-05-10 09:45:00,10092.777754137089
2023-05-10 10:00:00,10092.777754137089
2023-05-10 10:15:00,10092.777754137089
2023-05-10 10:30:00,10092.777754137089
2023-05-10 10:45:00,10093.88192398267
2023-05-10 11:00:00,10094.560471543839
2023-05-10 11:15:00,10094.514984609355
2023-05-10 11:30:00,10094.479591449519
2023-05-10 11:45:00,10094.479591449519
2023-05-10 12:00:00,10094.4631664099
2023-05-10 12:15:00,10094.4631664099
2023-05-10 12:30:00,10091.379847699573
2023-05-10 12:45:00,10089.686774665286
2023-05-10 13:00:00,10089.578268268873
2023-05-10 13:15:00,10089.578268268873
2023-05-10 13:30:00,10089.161520192196
2023-05-10 13:45:00,10089.161520192196
2023-05-10 14:00:00,10089.161520192196
2023-05-10 14:15:00,10089.161520192196
2023-05-10 14:30:00,10089.161520192196
2023-05-10 14:45:00,10089.161520192196
2023-05-10 15:00:00,10089.161520192196
2023-05-10 15:15:00,10089.161520192196
2023-05-10 15:30:00,10089.161520192196
2023-05-10 15:45:00,10089.130974255298
2023-05-10 16:00:00,10089.130974255298
2023-05-10 16:15:00,10089.130974255298
2023-05-10 16:30:00,10089.121993620676
2023-05-10 16:45:00,10091.315201838297
2023-05-10 17:00:00,10091.315201838297
2023-05-10 17:15:00,10089.94599874763
2023-05-10 17:30:00,10089.542357791943
2023-05-10 17:45:00,10089.467787307483
2023-05-10 18:00:00,10089.467787307483
2023-05-10 18:15:00,10089.467787307483
2023-05-10 18:30:00,10089.467787307483
2023-05-10 18:45:00,10089.467787307483
2023-05-10 19:00:00,10089.467787307483
2023-05-10 19:15:00,10089.467787307483
2023-05-10 19:30:00,10089.467787307483
2023-05-10 19:45:00,10089.467787307483
2023-05-10 20:00:00,10089.467787307483
2023-05-10 20:15:00,10089.467787307483
2023-05-10 20:30:00,10089.467787307483
2023-05-10 20:45:00,10090.06855325101
2023-05-10 21:00:00,10090.06855325101
2023-05-10 21:15:00,10090.06855325101
2023-05-10 21:30:00,10090.06855325101
2023-05-10 21:45:00,10091.430850785953
2023-05-10 22:00:00,10091.430850785953
2023-05-10 22:15:00,10091.419591381942
2023-05-10 22:30:00,10091.419591381942
2023-05-10 22:45:00,10093.099038556014
2023-05-10 23:00:00,10093.099038556014
2023-05-10 23:15:00,10093.099038556014
2023-05-10 23:30:00,10093.099038556014
2023-05-10 23:45:00,10093.099038556014
2023-05-11 00:00:00,10093.099038556014
2023-05-11 00:15:00,10094.473061278259
2023-05-11 00:30:00,10095.985324337875
2023-05-11 00:45:00,10095.965508542751
2023-05-11 01:00:00,10095.154736839031
2023-05-11 01:15:00,10095.084970950877
2023-05-11 01:30:00,10095.087456014036
2023-05-11 01:45:00,10095.087456014036
2023-05-11 02:00:00,10095.087456014036
2023-05-11 02:15:00,10095.087456014036
2023-05-11 02:30:00,10095.087456014036
2023-05-11 02:45:00,10095.087456014036
2023-05-11 03:00:00,10095.057635879173
2023-05-11 03:15:00,10095.057635879173
2023-05-11 03:30:00,10095.057635879173
2023-05-11 03:45:00,10095.057635879173
2023-05-11 04:00:00,10094.9284707513
2023-05-11 04:15:00,10094.9284707513
2023-05-11 04:30:00,10094.876003874495
2023-05-11 04:45:00,10094.876003874495
2023-05-11 05:00:00,10094.876003874495
2023-05-11 05:15:00,10094.876003874495
2023-05-11 05:30:00,10097.402939451888
2023-05-11 05:45:00,10097.402939451888
2023-05-11 06:00:00,10097.80385739918
2023-05-11 06:15:00,10097.80385739918
2023-05-11 06:30:00,10097.80385739918
2023-05-11 06:45:00,10097.80385739918
2023-05-11 07:00:00,10097.80385739918
2023-05-11 07:15:00,10097.80385739918
2023-05-11 07:30:00,10093.489787651255
2023-05-11 07:45:00,10093.489787651255
2023-05-11 08:00:00,10093.48352746715
2023-05-11 08:15:00,10093.48352746715
2023-05-11 08:30:00,10093.48352746715
2023-05-11 08:45:00,10093.48352746715
2023-05-11 09:00:00,10093.48352746715
2023-05-11 09:15:00,10094.17125062694
2023-05-11 09:30:00,10094.17125062694
2023-05-11 09:45:00,10094.17125062694
2023-05-11 10:00:00,10094.091991678375
2023-05-11 10:15:00,10094.729351118702
2023-05-11 10:30:00,10094.729351118702
2023-05-11 10:45:00,10094.729351118702
2023-05-11 11:00:00,10094.729351118702
2023-05-11 11:15:00,10094.162368074554
2023-05-11 11:30:00,10094.162368074554
2023-05-11 11:45:00,10095.574934021133
2023-05-11 12:00:00,10095.574934021133
2023-05-11 12:15:00,10095.18448658337
2023-05-11 12:30:00,10095.599758461613
2023-05-11 12:45:00,10095.564868085581
2023-05-11 13:00:00,10095.564868085581
2023-05-11 13:15:00,10091.327013128
2023-05-11 13:30:00,10091.306082936499
2023-05-11 13:45:00,10091.306082936499
2023-05-11 14:00:00,10091.306082936499
2023-05-11 14:15:00,10091.306082936499
2023-05-11 14:30:00,10091.306082936499
2023-05-11 14:45:00,10091.265722485754
2023-05-11 15:00:00,10091.233663986
2023-05-11 15:15:00,10091.233663986
2023-05-11 15:30:00,10091.44581211594
2023-05-11 15:45:00,10091.352313662443
2023-05-11 16:00:00,10091.352313662443
2023-05-11 16:15:00,10091.27195587245
2023-05-11 16:30:00,10092.528868342313
2023-05-11 16:45:00,10092.392872239026
2023-05-11 17:00:00,10092.638199070963
2023-05-11 17:15:00,10087.59102747825
2023-05-11 17:30:00,10086.574961761507
2023-05-11 17:45:00,10085.903146246943
2023-05-11 18:00:00,10085.903146246943
2023-05-11 18:15:00,10084.93037305263
2023-05-11 18:30:00,10084.93037305263
2023-05-11 18:45:00,10084.884785751376
2023-05-11 19:00:00,10083.121742943797
2023-05-11 19:15:00,10083.121742943797
2023-05-11 19:30:00,10083.121742943797
2023-05-11 19:45:00,10081.128073433909
2023-05-11 20:00:00,10081.575840900216
2023-05-11 20:15:00,10081.533888379607
2023-05-11 20:30:00,10083.416792313132
2023-05-11 20:45:00,10083.416792313132
2023-05-11 21:00:00,10083.35217247394
2023-05-11 21:15:00,10083.35217247394
2023-05-11 21:30:00,10083.35217247394
2023-05-11 21:45:00,10083.919443348917
2023-05-11 22:00:00,10083.919443348917
2023-05-11 22:15:00,10083.919443348917
2023-05-11 22:30:00,10083.919443348917
2023-05-11 22:45:00,10083.919443348917
2023-05-11 23:00:00,10083.919443348917
2023-05-11 23:15:00,10083.863689249876
2023-05-11 23:30:00,10084.454290515307
2023-05-11 23:45:00,10084.454290515307
2023-05-12 00:00:00,10084.617766818526
2023-05-12 00:15:00,10084.617766818526
2023-05-12 00:30:00,10084.617766818526
2023-05-12 00:45:00,10085.149946949008
2023-05-12 01:00:00,10085.149946949008
2023-05-12 01:15:00,10085.149946949008
2023-05-12 01:30:00,10085.508286944154
2023-05-12 01:45:00,10085.508286944154
2023-05-12 02:00:00,10085.508286944154
2023-05-12 02:15:00,10087.717649689439
2023-05-12 02:30:00,10087.717649689439
2023-05-12 02:45:00,10087.677851746354
2023-05-12 03:00:00,10087.60331547496
2023-05-12 03:15:00,10088.569462778541
2023-05-12 03:30:00,10088.569462778541
2023-05-12 03:45:00,10088.359810503694
2023-05-12 04:00:00,10088.290804239485
2023-05-12 04:15:00,10087.543137344095
2023-05-12 04:30:00,10087.543137344095
2023-05-12 04:45:00,10087.543137344095
2023-05-12 05:00:00,10087.543137344095
2023-05-12 05:15:00,10084.58634522793
2023-05-12 05:30:00,10084.58634522793
2023-05-12 05:45:00,10084.532171806815
2023-05-12 06:00:00,10084.532171806815
2023-05-12 06:15:00,10084.532171806815
2023-05-12 06:30:00,10084.48243795571
2023-05-12 06:45:00,10084.48243795571
2023-05-12 07:00:00,10084.417158717784
2023-05-12 07:15:00,10084.417158717784
2023-05-12 07:30:00,10089.488865012798
2023-05-12 07:45:00,10089.488865012798
2023-05-12 08:00:00,10089.488865012798
2023-05-12 08:15:00,10089.488865012798
2023-05-12 08:30:00,10089.247997040424
2023-05-12 08:45:00,10088.305253679428
2023-05-12 09:00:00,10088.305253679428
2023-05-12 09:15:00,10086.341366822395
2023-05-12 09:30:00,10086.341366822395
2023-05-12 09:45:00,10086.341366822395
2023-05-12 10:00:00,10086.341366822395
2023-05-12 10:15:00,10086.921684677276
2023-05-12 10:30:00,10086.921684677276
2023-05-12 10:45:00,10086.828970270726
2023-05-12 11:00:00,10087.899327593419
2023-05-12 11:15:00,10087.04556598005
2023-05-12 11:30:00,10087.04556598005
2023-05-12 11:45:00,10087.04556598005
2023-05-12 12:00:00,10087.04556598005
2023-05-12 12:15:00,10087.04556598005
2023-05-12 12:30:00,10086.996066211286
2023-05-12 12:45:00,10086.996066211286
2023-05-12 13:00:00,10086.996066211286
2023-05-12 13:15:00,10086.996066211286
2023-05-12 13:30:00,10086.932066699985
2023-05-12 13:45:00,10086.926905052766
2023-05-12 14:00:00,10086.12436117421
2023-05-12 14:15:00,10086.12436117421
2023-05-12 14:30:00,10086.059938134655
2023-05-12 14:45:00,10086.059938134655
2023-05-12 15:00:00,10086.025738833501
2023-05-12 15:15:00,10085.948773836746
2023-05-12 15:30:00,10084.899676894798
2023-05-12 15:45:00,10084.895925130957
2023-05-12 16:00:00,10084.895925130957
2023-05-12 16:15:00,10084.895925130957
2023-05-12 16:30:00,10084.895925130957
2023-05-12 16:45:00,10084.895925130957
2023-05-12 17:00:00,10084.895925130957
2023-05-12 17:15:00,10084.895925130957
2023-05-12 17:30:00,10086.490670290106
2023-05-12 17:45:00,10086.451265756303
2023-05-12 18:00:00,10086.451265756303
2023-05-12 18:15:00,10086.451265756303
2023-05-12 18:30:00,10086.451265756303
2023-05-12 18:45:00,10086.378646571451
2023-05-12 19:00:00,10086.378646571451
2023-05-12 19:15:00,10086.378646571451
2023-05-12 19:30:00,10086.339170851075
2023-05-12 19:45:00,10086.339170851075
2023-05-12 20:00:00,10086.339170851075
2023-05-12 20:15:00,10088.51919809755
2023-05-12 20:30:00,10088.95022673186
2023-05-12 20:45:00,10088.95022673186
2023-05-12 21:00:00,10088.95022673186
2023-05-12 21:15:00,10088.854717605078
2023-05-12 21:30:00,10088.854717605078
2023-05-12 21:45:00,10090.180036537611
2023-05-12 22:00:00,10089.59578984257
2023-05-12 22:15:00,10089.59578984257
2023-05-12 22:30:00,10089.59578984257
2023-05-12 22:45:00,10089.59578984257
2023-05-12 23:00:00,10089.59578984257
2023-05-12 23:15:00,10089.59578984257
2023-05-12 23:30:00,10089.553259153181
2023-05-12 23:45:00,10089.553259153181
2023-05-13 00:00:00,10089.553259153181
2023-05-13 00:15:00,10089.553259153181
2023-05-13 00:30:00,10090.744638342672
2023-05-13 00:45:00,10090.714897219354
2023-05-13 01:00:00,10092.241995398217
2023-05-13 01:15:00,10092.241995398217
2023-05-13 01:30:00,10092.241995398217
2023-05-13 01:45:00,10092.241995398217
2023-05-13 02:00:00,10092.241995398217
2023-05-13 02:15:00,10092.241995398217
2023-05-13 02:30:00,10087.278971258813
2023-05-13 02:45:00,10087.278971258813
2023-05-13 03:00:00,10087.278971258813
2023-05-13 03:15:00,10087.22524160918
2023-05-13 03:30:00,10087.102467917168
2023-05-13 03:45:00,10088.037043117249
2023-05-13 04:00:00,10088.037043117249
2023-05-13 04:15:00,10088.037043117249
2023-05-13 04:30:00,10088.037043117249
2023-05-13 04:45:00,10089.305172466004
2023-05-13 05:00:00,10089.305172466004
2023-05-13 05:15:00,10089.305172466004
2023-05-13 05:30:00,10089.305172466004
2023-05-13 05:45:00,10089.305172466004
2023-05-13 06:00:00,10089.305172466004
2023-05-13 06:15:00,10089.305172466004
2023-05-13 06:30:00,10091.877607606613
2023-05-13 06:45:00,10091.877607606613
2023-05-13 07:00:00,10091.877607606613
2023-05-13 07:15:00,10091.877607606613
2023-05-13 07:30:00,10091.877607606613
2023-05-13 07:45:00,10091.877607606613
2023-05-13 08:00:00,10091.877607606613
2023-05-13 08:15:00,10091.808286026382
2023-05-13 08:30:00,10091.808286026382
2023-05-13 08:45:00,10091.808286026382
2023-05-13 09:00:00,10092.120007977152
2023-05-13 09:15:00,10092.120007977152
2023-05-13 09:30:00,10092.120007977152
