,Equity
2024-05-08 01:45:00,10021.496621087717
2024-05-08 02:00:00,10021.496621087717
2024-05-08 02:15:00,10021.496621087717
2024-05-08 02:30:00,10021.48263173044
2024-05-08 02:45:00,10021.48263173044
2024-05-08 03:00:00,10021.48263173044
2024-05-08 03:15:00,10021.48263173044
2024-05-08 03:30:00,10021.471782437118
2024-05-08 03:45:00,10021.471782437118
2024-05-08 04:00:00,10021.471782437118
2024-05-08 04:15:00,10021.471782437118
2024-05-08 04:30:00,10021.471782437118
2024-05-08 04:45:00,10021.471782437118
2024-05-08 05:00:00,10021.471782437118
2024-05-08 05:15:00,10021.471782437118
2024-05-08 05:30:00,10021.471782437118
2024-05-08 05:45:00,10021.471782437118
2024-05-08 06:00:00,10021.129580935987
2024-05-08 06:15:00,10020.995988404902
2024-05-08 06:30:00,10020.995988404902
2024-05-08 06:45:00,10020.56379876152
2024-05-08 07:00:00,10022.677268600615
2024-05-08 07:15:00,10021.98609069601
2024-05-08 07:30:00,10021.97993378021
2024-05-08 07:45:00,10021.97993378021
2024-05-08 08:00:00,10021.848118957656
2024-05-08 08:15:00,10021.848118957656
2024-05-08 08:30:00,10022.037984740513
2024-05-08 08:45:00,10022.40196109988
2024-05-08 09:00:00,10022.40196109988
2024-05-08 09:15:00,10022.40196109988
2024-05-08 09:30:00,10022.625161644595
2024-05-08 09:45:00,10022.625161644595
2024-05-08 10:00:00,10022.287365165132
2024-05-08 10:15:00,10021.566795494931
2024-05-08 10:30:00,10020.113335636037
2024-05-08 10:45:00,10020.10755791195
2024-05-08 11:00:00,10020.10484818701
2024-05-08 11:15:00,10020.085430152307
2024-05-08 11:30:00,10020.08227242512
2024-05-08 11:45:00,10020.084399052022
2024-05-08 12:00:00,10020.084399052022
2024-05-08 12:15:00,10020.084399052022
2024-05-08 12:30:00,10020.084399052022
2024-05-08 12:45:00,10023.09557611501
2024-05-08 13:00:00,10023.09557611501
2024-05-08 13:15:00,10023.09005577123
2024-05-08 13:30:00,10023.086833526671
2024-05-08 13:45:00,10021.910420586646
2024-05-08 14:00:00,10021.946064514399
2024-05-08 14:15:00,10021.946064514399
2024-05-08 14:30:00,10021.319706005335
2024-05-08 14:45:00,10021.184079853178
2024-05-08 15:00:00,10021.184079853178
2024-05-08 15:15:00,10021.184079853178
2024-05-08 15:30:00,10020.504233089567
2024-05-08 15:45:00,10020.656534073234
2024-05-08 16:00:00,10020.05266844976
2024-05-08 16:15:00,10020.05266844976
2024-05-08 16:30:00,10020.05266844976
2024-05-08 16:45:00,10020.05266844976
2024-05-08 17:00:00,10020.05266844976
2024-05-08 17:15:00,10020.05266844976
2024-05-08 17:30:00,10021.768695471168
2024-05-08 17:45:00,10022.063261417032
2024-05-08 18:00:00,10022.057958617166
2024-05-08 18:15:00,10020.963567628816
2024-05-08 18:30:00,10020.024423732713
2024-05-08 18:45:00,10020.012848923274
2024-05-08 19:00:00,10020.023066409223
2024-05-08 19:15:00,10019.6152723509
2024-05-08 19:30:00,10019.6152723509
2024-05-08 19:45:00,10019.6152723509
2024-05-08 20:00:00,10019.6152723509
2024-05-08 20:15:00,10018.232295938127
2024-05-08 20:30:00,10018.22441462084
2024-05-08 20:45:00,10019.481355343305
2024-05-08 21:00:00,10019.480269272404
2024-05-08 21:15:00,10019.087156285124
2024-05-08 21:30:00,10019.07969706558
2024-05-08 21:45:00,10019.417842738854
2024-05-08 22:00:00,10019.548874892818
2024-05-08 22:15:00,10019.548874892818
2024-05-08 22:30:00,10019.538119444216
2024-05-08 22:45:00,10019.538119444216
2024-05-08 23:00:00,10019.538119444216
2024-05-08 23:15:00,10020.389452883566
2024-05-08 23:30:00,10019.963198134268
2024-05-08 23:45:00,10019.963198134268
2024-05-09 00:00:00,10019.963198134268
2024-05-09 00:15:00,10019.963198134268
2024-05-09 00:30:00,10020.384964355791
2024-05-09 00:45:00,10020.91532028612
2024-05-09 01:00:00,10020.909533697704
2024-05-09 01:15:00,10020.90806769469
2024-05-09 01:30:00,10020.90806769469
2024-05-09 01:45:00,10020.90806769469
2024-05-09 02:00:00,10021.56042580941
2024-05-09 02:15:00,10021.33755179384
2024-05-09 02:30:00,10021.33755179384
2024-05-09 02:45:00,10021.33755179384
2024-05-09 03:00:00,10021.331519353029
2024-05-09 03:15:00,10021.33063012798
2024-05-09 03:30:00,10023.01378101547
2024-05-09 03:45:00,10023.31214139302
2024-05-09 04:00:00,10023.29435871978
2024-05-09 04:15:00,10023.287418508145
2024-05-09 04:30:00,10023.853788399312
2024-05-09 04:45:00,10023.853788399312
2024-05-09 05:00:00,10023.267458879563
2024-05-09 05:15:00,10023.266209568887
2024-05-09 05:30:00,10023.266209568887
2024-05-09 05:45:00,10023.266209568887
2024-05-09 06:00:00,10023.266209568887
2024-05-09 06:15:00,10023.266209568887
2024-05-09 06:30:00,10023.84382721415
2024-05-09 06:45:00,10024.093471821456
2024-05-09 07:00:00,10024.093471821456
2024-05-09 07:15:00,10024.093471821456
2024-05-09 07:30:00,10024.469513353019
2024-05-09 07:45:00,10025.262851890235
2024-05-09 08:00:00,10024.816696431546
2024-05-09 08:15:00,10024.816696431546
2024-05-09 08:30:00,10024.816696431546
2024-05-09 08:45:00,10024.816696431546
2024-05-09 09:00:00,10026.444854881673
2024-05-09 09:15:00,10026.444854881673
2024-05-09 09:30:00,10027.726987388043
2024-05-09 09:45:00,10027.726987388043
2024-05-09 10:00:00,10027.726987388043
2024-05-09 10:15:00,10028.056340273528
2024-05-09 10:30:00,10028.27132674685
2024-05-09 10:45:00,10028.263981516531
2024-05-09 11:00:00,10028.263981516531
2024-05-09 11:15:00,10028.257761610264
2024-05-09 11:30:00,10028.7081087954
2024-05-09 11:45:00,10028.7081087954
2024-05-09 12:00:00,10028.7081087954
2024-05-09 12:15:00,10028.7081087954
2024-05-09 12:30:00,10028.70258201944
2024-05-09 12:45:00,10028.70258201944
2024-05-09 13:00:00,10028.70258201944
2024-05-09 13:15:00,10029.308706718555
2024-05-09 13:30:00,10029.53911483573
2024-05-09 13:45:00,10029.53911483573
2024-05-09 14:00:00,10030.022145423165
2024-05-09 14:15:00,10030.022145423165
2024-05-09 14:30:00,10030.021510218387
2024-05-09 14:45:00,10030.021510218387
2024-05-09 15:00:00,10029.656352405553
2024-05-09 15:15:00,10029.176887606387
2024-05-09 15:30:00,10029.176887606387
2024-05-09 15:45:00,10029.176887606387
2024-05-09 16:00:00,10029.176887606387
2024-05-09 16:15:00,10029.06002853543
2024-05-09 16:30:00,10029.06002853543
2024-05-09 16:45:00,10029.520401251619
2024-05-09 17:00:00,10029.520401251619
2024-05-09 17:15:00,10029.520401251619
2024-05-09 17:30:00,10029.520401251619
2024-05-09 17:45:00,10029.520401251619
2024-05-09 18:00:00,10027.788326871698
2024-05-09 18:15:00,10027.786952655879
2024-05-09 18:30:00,10027.914623197285
2024-05-09 18:45:00,10027.42679732677
2024-05-09 19:00:00,10027.305372681585
2024-05-09 19:15:00,10027.305372681585
2024-05-09 19:30:00,10027.46799644467
2024-05-09 19:45:00,10026.99271848437
2024-05-09 20:00:00,10026.987470416003
2024-05-09 20:15:00,10026.768679482513
2024-05-09 20:30:00,10028.12718580442
2024-05-09 20:45:00,10028.12718580442
2024-05-09 21:00:00,10028.111258200952
2024-05-09 21:15:00,10026.460287980386
2024-05-09 21:30:00,10026.996446661302
2024-05-09 21:45:00,10024.289141706773
2024-05-09 22:00:00,10024.289141706773
2024-05-09 22:15:00,10024.281762118102
2024-05-09 22:30:00,10024.435244674445
2024-05-09 22:45:00,10024.427727069356
2024-05-09 23:00:00,10023.893032278516
2024-05-09 23:15:00,10023.503953303793
2024-05-09 23:30:00,10023.459143943735
2024-05-09 23:45:00,10023.459143943735
2024-05-10 00:00:00,10023.455500286887
2024-05-10 00:15:00,10025.495572966407
2024-05-10 00:30:00,10025.495572966407
2024-05-10 00:45:00,10025.495572966407
2024-05-10 01:00:00,10025.4897011969
2024-05-10 01:15:00,10025.4897011969
2024-05-10 01:30:00,10025.557946771733
2024-05-10 01:45:00,10025.549116572714
2024-05-10 02:00:00,10025.664620234049
2024-05-10 02:15:00,10025.907156942762
2024-05-10 02:30:00,10025.904623701354
2024-05-10 02:45:00,10025.90359807515
2024-05-10 03:00:00,10025.902384603745
2024-05-10 03:15:00,10025.902384603745
2024-05-10 03:30:00,10025.922421751893
2024-05-10 03:45:00,10025.922421751893
2024-05-10 04:00:00,10025.922421751893
2024-05-10 04:15:00,10025.922421751893
2024-05-10 04:30:00,10025.922421751893
2024-05-10 04:45:00,10026.044272682047
2024-05-10 05:00:00,10026.921917995787
2024-05-10 05:15:00,10026.84467694757
2024-05-10 05:30:00,10026.842709105811
2024-05-10 05:45:00,10026.842709105811
2024-05-10 06:00:00,10027.05919733306
2024-05-10 06:15:00,10027.05919733306
2024-05-10 06:30:00,10027.05919733306
2024-05-10 06:45:00,10027.05919733306
2024-05-10 07:00:00,10027.706016209326
2024-05-10 07:15:00,10027.689420802868
2024-05-10 07:30:00,10027.27618090657
2024-05-10 07:45:00,10027.27618090657
2024-05-10 08:00:00,10027.27618090657
2024-05-10 08:15:00,10027.27618090657
2024-05-10 08:30:00,10027.27618090657
2024-05-10 08:45:00,10027.348175792373
2024-05-10 09:00:00,10027.482726632035
2024-05-10 09:15:00,10027.482726632035
2024-05-10 09:30:00,10027.108219234622
2024-05-10 09:45:00,10027.10206302756
2024-05-10 10:00:00,10027.10206302756
2024-05-10 10:15:00,10027.0968978022
2024-05-10 10:30:00,10027.0968978022
2024-05-10 10:45:00,10027.244528151
2024-05-10 11:00:00,10027.244528151
2024-05-10 11:15:00,10027.244528151
2024-05-10 11:30:00,10027.244528151
2024-05-10 11:45:00,10027.244528151
2024-05-10 12:00:00,10027.244528151
2024-05-10 12:15:00,10027.244528151
2024-05-10 12:30:00,10027.243207935826
2024-05-10 12:45:00,10027.419436503784
2024-05-10 13:00:00,10027.741688658134
2024-05-10 13:15:00,10028.201428551809
2024-05-10 13:30:00,10028.201428551809
2024-05-10 13:45:00,10028.201428551809
2024-05-10 14:00:00,10028.072722320096
2024-05-10 14:15:00,10027.407804016606
2024-05-10 14:30:00,10027.121287469403
2024-05-10 14:45:00,10026.294237617985
2024-05-10 15:00:00,10025.474758748547
2024-05-10 15:15:00,10025.582971882657
2024-05-10 15:30:00,10025.582971882657
2024-05-10 15:45:00,10025.369018566445
2024-05-10 16:00:00,10023.249686252908
2024-05-10 16:15:00,10022.891277682618
2024-05-10 16:30:00,10022.88567271654
2024-05-10 16:45:00,10023.020142911118
2024-05-10 17:00:00,10023.050162024912
2024-05-10 17:15:00,10022.757523156819
2024-05-10 17:30:00,10022.757523156819
2024-05-10 17:45:00,10022.895915128407
2024-05-10 18:00:00,10022.895915128407
2024-05-10 18:15:00,10022.889243526966
2024-05-10 18:30:00,10023.867118998081
2024-05-10 18:45:00,10025.337751074345
2024-05-10 19:00:00,10025.330842223135
2024-05-10 19:15:00,10024.885990556446
2024-05-10 19:30:00,10022.110384877888
2024-05-10 19:45:00,10022.128046663594
2024-05-10 20:00:00,10022.128046663594
2024-05-10 20:15:00,10022.126695018844
2024-05-10 20:30:00,10020.7356177388
2024-05-10 20:45:00,10020.73346706375
2024-05-10 21:00:00,10020.29127418145
2024-05-10 21:15:00,10020.29127418145
2024-05-10 21:30:00,10020.325164454873
2024-05-10 21:45:00,10020.315016132663
2024-05-10 22:00:00,10020.293370258878
2024-05-10 22:15:00,10020.293370258878
2024-05-10 22:30:00,10021.226707053254
2024-05-10 22:45:00,10021.084590551327
2024-05-10 23:00:00,10021.764843341778
2024-05-10 23:15:00,10021.764843341778
2024-05-10 23:30:00,10021.764843341778
2024-05-10 23:45:00,10021.72548270307
2024-05-11 00:00:00,10021.72548270307
2024-05-11 00:15:00,10021.285154760699
2024-05-11 00:30:00,10021.144066692214
2024-05-11 00:45:00,10021.144066692214
2024-05-11 01:00:00,10021.1417300537
2024-05-11 01:15:00,10021.1417300537
2024-05-11 01:30:00,10022.734136803425
2024-05-11 01:45:00,10022.39520834235
2024-05-11 02:00:00,10021.129125578678
2024-05-11 02:15:00,10021.129125578678
2024-05-11 02:30:00,10021.129125578678
2024-05-11 02:45:00,10021.129125578678
2024-05-11 03:00:00,10022.824372155941
2024-05-11 03:15:00,10022.824372155941
2024-05-11 03:30:00,10023.821103914059
2024-05-11 03:45:00,10023.81656234141
2024-05-11 04:00:00,10023.319326715427
2024-05-11 04:15:00,10023.319326715427
2024-05-11 04:30:00,10023.319326715427
2024-05-11 04:45:00,10023.319326715427
2024-05-11 05:00:00,10023.314487209893
2024-05-11 05:15:00,10023.314487209893
2024-05-11 05:30:00,10023.799628099776
2024-05-11 05:45:00,10023.799628099776
2024-05-11 06:00:00,10023.799628099776
2024-05-11 06:15:00,10023.795824104338
2024-05-11 06:30:00,10023.366099649458
2024-05-11 06:45:00,10023.36556546815
2024-05-11 07:00:00,10022.765861619788
2024-05-11 07:15:00,10022.765861619788
2024-05-11 07:30:00,10022.765861619788
2024-05-11 07:45:00,10023.113807220536
2024-05-11 08:00:00,10023.11201045214
2024-05-11 08:15:00,10023.618303987372
2024-05-11 08:30:00,10023.618303987372
2024-05-11 08:45:00,10023.618303987372
2024-05-11 09:00:00,10023.614915137354
2024-05-11 09:15:00,10023.881210302177
2024-05-11 09:30:00,10023.881210302177
2024-05-11 09:45:00,10023.875785839453
2024-05-11 10:00:00,10023.870090572804
2024-05-11 10:15:00,10023.870090572804
2024-05-11 10:30:00,10023.870090572804
2024-05-11 10:45:00,10023.870090572804
2024-05-11 11:00:00,10023.870090572804
2024-05-11 11:15:00,10023.870090572804
2024-05-11 11:30:00,10023.870090572804
2024-05-11 11:45:00,10024.309722362726
2024-05-11 12:00:00,10024.303911298688
2024-05-11 12:15:00,10024.819295674737
2024-05-11 12:30:00,10024.819295674737
2024-05-11 12:45:00,10024.819295674737
2024-05-11 13:00:00,10024.819295674737
2024-05-11 13:15:00,10024.819295674737
2024-05-11 13:30:00,10024.816755680542
2024-05-11 13:45:00,10026.419620899658
2024-05-11 14:00:00,10026.239207012753
2024-05-11 14:15:00,10026.239207012753
2024-05-11 14:30:00,10026.239019339962
2024-05-11 14:45:00,10026.239019339962
2024-05-11 15:00:00,10026.23369339999
2024-05-11 15:15:00,10025.770186462963
2024-05-11 15:30:00,10025.770186462963
2024-05-11 15:45:00,10025.375369498099
2024-05-11 16:00:00,10026.099045643175
2024-05-11 16:15:00,10026.099045643175
2024-05-11 16:30:00,10026.645594069327
2024-05-11 16:45:00,10026.962105432118
2024-05-11 17:00:00,10026.962105432118
2024-05-11 17:15:00,10026.955761323276
2024-05-11 17:30:00,10027.095642770233
2024-05-11 17:45:00,10027.093040130392
2024-05-11 18:00:00,10027.093040130392
2024-05-11 18:15:00,10027.093040130392
2024-05-11 18:30:00,10027.093040130392
2024-05-11 18:45:00,10027.088377005246
2024-05-11 19:00:00,10027.088377005246
2024-05-11 19:15:00,10027.088377005246
2024-05-11 19:30:00,10027.916618234303
2024-05-11 19:45:00,10027.916618234303
2024-05-11 20:00:00,10027.913824200223
2024-05-11 20:15:00,10028.529756187985
2024-05-11 20:30:00,10028.529756187985
2024-05-11 20:45:00,10028.52347760374
2024-05-11 21:00:00,10028.51684331015
2024-05-11 21:15:00,10028.51684331015
2024-05-11 21:30:00,10028.51684331015
2024-05-11 21:45:00,10028.51684331015
2024-05-11 22:00:00,10028.51684331015
2024-05-11 22:15:00,10028.51684331015
2024-05-11 22:30:00,10028.51684331015
2024-05-11 22:45:00,10028.51684331015
2024-05-11 23:00:00,10028.51684331015
2024-05-11 23:15:00,10028.51684331015
2024-05-11 23:30:00,10029.272432318481
2024-05-11 23:45:00,10029.38889207557
2024-05-12 00:00:00,10029.38889207557
2024-05-12 00:15:00,10029.38889207557
2024-05-12 00:30:00,10029.38889207557
2024-05-12 00:45:00,10029.38889207557
2024-05-12 01:00:00,10029.38889207557
2024-05-12 01:15:00,10029.38889207557
2024-05-12 01:30:00,10029.38889207557
2024-05-12 01:45:00,10029.38889207557
2024-05-12 02:00:00,10029.39111917332
2024-05-12 02:15:00,10029.39111917332
2024-05-12 02:30:00,10029.39111917332
2024-05-12 02:45:00,10029.339043437096
2024-05-12 03:00:00,10029.28315337986
2024-05-12 03:15:00,10029.280598336423
2024-05-12 03:30:00,10029.280399915733
2024-05-12 03:45:00,10029.280399915733
2024-05-12 04:00:00,10029.437142741837
2024-05-12 04:15:00,10029.767420303979
2024-05-12 04:30:00,10029.855646205106
2024-05-12 04:45:00,10029.84971201184
2024-05-12 05:00:00,10029.84971201184
2024-05-12 05:15:00,10028.949030396965
2024-05-12 05:30:00,10028.958429567021
2024-05-12 05:45:00,10028.958429567021
2024-05-12 06:00:00,10028.935488350195
2024-05-12 06:15:00,10026.946881420416
2024-05-12 06:30:00,10026.946881420416
2024-05-12 06:45:00,10026.93913998871
2024-05-12 07:00:00,10026.93913998871
2024-05-12 07:15:00,10026.832550425519
2024-05-12 07:30:00,10026.580077488412
2024-05-12 07:45:00,10026.580077488412
2024-05-12 08:00:00,10026.707817066897
2024-05-12 08:15:00,10027.054548938264
2024-05-12 08:30:00,10027.051325733977
2024-05-12 08:45:00,10027.047623949795
2024-05-12 09:00:00,10027.047623949795
2024-05-12 09:15:00,10027.047623949795
2024-05-12 09:30:00,10027.047623949795
2024-05-12 09:45:00,10027.675257640629
2024-05-12 10:00:00,10028.604657607822
2024-05-12 10:15:00,10029.344001012592
2024-05-12 10:30:00,10029.344001012592
2024-05-12 10:45:00,10029.344001012592
2024-05-12 11:00:00,10029.344001012592
2024-05-12 11:15:00,10029.344001012592
2024-05-12 11:30:00,10029.344001012592
2024-05-12 11:45:00,10029.34303176342
2024-05-12 12:00:00,10029.808859764918
2024-05-12 12:15:00,10029.787641377508
2024-05-12 12:30:00,10029.787641377508
2024-05-12 12:45:00,10030.035435320198
2024-05-12 13:00:00,10030.197734804213
2024-05-12 13:15:00,10030.180583712965
2024-05-12 13:30:00,10030.612519917398
2024-05-12 13:45:00,10030.843819556147
2024-05-12 14:00:00,10030.543896791845
2024-05-12 14:15:00,10030.543896791845
2024-05-12 14:30:00,10030.457784650236
2024-05-12 14:45:00,10030.457784650236
2024-05-12 15:00:00,10030.445189292863
2024-05-12 15:15:00,10030.444826678664
2024-05-12 15:30:00,10030.365264193446
2024-05-12 15:45:00,10029.852551595599
2024-05-12 16:00:00,10028.636084215075
2024-05-12 16:15:00,10028.501501680643
2024-05-12 16:30:00,10028.321033583314
2024-05-12 16:45:00,10028.427790382237
2024-05-12 17:00:00,10028.427790382237
2024-05-12 17:15:00,10028.646643155545
2024-05-12 17:30:00,10027.135286563367
2024-05-12 17:45:00,10028.80450832221
2024-05-12 18:00:00,10028.69128931436
2024-05-12 18:15:00,10027.537947424978
2024-05-12 18:30:00,10027.52994607325
2024-05-12 18:45:00,10027.52994607325
2024-05-12 19:00:00,10027.219721599773
2024-05-12 19:15:00,10027.219721599773
2024-05-12 19:30:00,10028.529852434353
2024-05-12 19:45:00,10028.529852434353
2024-05-12 20:00:00,10028.529852434353
2024-05-12 20:15:00,10028.529852434353
2024-05-12 20:30:00,10028.528335055045
2024-05-12 20:45:00,10028.52816490439
2024-05-12 21:00:00,10028.754790436302
2024-05-12 21:15:00,10027.429600011383
2024-05-12 21:30:00,10027.429600011383
2024-05-12 21:45:00,10027.429600011383
2024-05-12 22:00:00,10027.605873014603
2024-05-12 22:15:00,10027.605873014603
2024-05-12 22:30:00,10027.605873014603
2024-05-12 22:45:00,10027.723022918974
2024-05-12 23:00:00,10027.723022918974
2024-05-12 23:15:00,10027.723022918974
2024-05-12 23:30:00,10027.723022918974
2024-05-12 23:45:00,10027.718264884606
2024-05-13 00:00:00,10027.718264884606
2024-05-13 00:15:00,10027.718264884606
2024-05-13 00:30:00,10027.718264884606
2024-05-13 00:45:00,10027.718264884606
2024-05-13 01:00:00,10027.80853728141
2024-05-13 01:15:00,10027.445895410434
2024-05-13 01:30:00,10025.176582313434
2024-05-13 01:45:00,10024.903963065997
2024-05-13 02:00:00,10024.899918618903
2024-05-13 02:15:00,10024.68484795402
2024-05-13 02:30:00,10024.521713483438
2024-05-13 02:45:00,10024.521713483438
2024-05-13 03:00:00,10023.782547879324
2024-05-13 03:15:00,10023.782547879324
2024-05-13 03:30:00,10023.775193458714
2024-05-13 03:45:00,10025.593862897076
2024-05-13 04:00:00,10025.593862897076
2024-05-13 04:15:00,10025.593862897076
2024-05-13 04:30:00,10025.583727361925
2024-05-13 04:45:00,10025.580471117806
2024-05-13 05:00:00,10025.580471117806
2024-05-13 05:15:00,10025.580471117806
2024-05-13 05:30:00,10026.474088509392
2024-05-13 05:45:00,10025.402575571847
2024-05-13 06:00:00,10025.402575571847
2024-05-13 06:15:00,10025.402575571847
2024-05-13 06:30:00,10025.402575571847
2024-05-13 06:45:00,10025.402575571847
2024-05-13 07:00:00,10025.402575571847
2024-05-13 07:15:00,10025.402575571847
2024-05-13 07:30:00,10025.402575571847
2024-05-13 07:45:00,10025.402575571847
2024-05-13 08:00:00,10025.402575571847
2024-05-13 08:15:00,10025.402575571847
2024-05-13 08:30:00,10025.402575571847
2024-05-13 08:45:00,10027.53330190928
2024-05-13 09:00:00,10027.53330190928
2024-05-13 09:15:00,10028.215256352734
2024-05-13 09:30:00,10028.215256352734
2024-05-13 09:45:00,10028.987575788808
2024-05-13 10:00:00,10029.827908833337
