,Equity
2023-05-08 01:45:00,1041.3122651893646
2023-05-08 02:00:00,1041.2643163446337
2023-05-08 02:15:00,1041.2643163446337
2023-05-08 02:30:00,1041.2643163446337
2023-05-08 02:45:00,1041.2643163446337
2023-05-08 03:00:00,1041.2643163446337
2023-05-08 03:15:00,1041.2643163446337
2023-05-08 03:30:00,1041.2643163446337
2023-05-08 03:45:00,1041.2403163462877
2023-05-08 04:00:00,1043.7307662516832
2023-05-08 04:15:00,1043.7307662516832
2023-05-08 04:30:00,1043.7307662516832
2023-05-08 04:45:00,1047.547220185399
2023-05-08 05:00:00,1047.547220185399
2023-05-08 05:15:00,1047.547220185399
2023-05-08 05:30:00,1047.547220185399
2023-05-08 05:45:00,1047.547220185399
2023-05-08 06:00:00,1047.5232201851904
2023-05-08 06:15:00,1047.5232201851904
2023-05-08 06:30:00,1047.5232201851904
2023-05-08 06:45:00,1047.5232201851904
2023-05-08 07:00:00,1047.5232201851904
2023-05-08 07:15:00,1047.5232201851904
2023-05-08 07:30:00,1047.4992201849818
2023-05-08 07:45:00,1047.4512201845646
2023-05-08 08:00:00,1047.4512201845646
2023-05-08 08:15:00,1047.427220184356
2023-05-08 08:30:00,1046.932243872434
2023-05-08 08:45:00,1046.932243872434
2023-05-08 09:00:00,1046.8842438720167
2023-05-08 09:15:00,1046.3928392492235
2023-05-08 09:30:00,1046.3928392492235
2023-05-08 09:45:00,1046.3928392492235
2023-05-08 10:00:00,1046.3928392492235
2023-05-08 10:15:00,1046.3688392490149
2023-05-08 10:30:00,1044.3458239883184
2023-05-08 10:45:00,1044.3458239883184
2023-05-08 11:00:00,1044.2585802078247
2023-05-08 11:15:00,1044.2585802078247
2023-05-08 11:30:00,1044.2585802078247
2023-05-08 11:45:00,1044.2585802078247
2023-05-08 12:00:00,1044.2585802078247
2023-05-08 12:15:00,1044.234580207616
2023-05-08 12:30:00,1044.234580207616
2023-05-08 12:45:00,1044.234580207616
2023-05-08 13:00:00,1044.234580207616
2023-05-08 13:15:00,1044.234580207616
2023-05-08 13:30:00,1044.234580207616
2023-05-08 13:45:00,1044.234580207616
2023-05-08 14:00:00,1044.234580207616
2023-05-08 14:15:00,1044.234580207616
2023-05-08 14:30:00,1044.234580207616
2023-05-08 14:45:00,1045.2398522384465
2023-05-08 15:00:00,1045.2398522384465
2023-05-08 15:15:00,1045.2398522384465
2023-05-08 15:30:00,1045.7353588826954
2023-05-08 15:45:00,1045.7353588826954
2023-05-08 16:00:00,1045.7353588826954
2023-05-08 16:15:00,1045.7353588826954
2023-05-08 16:30:00,1045.7353588826954
2023-05-08 16:45:00,1045.7353588826954
2023-05-08 17:00:00,1045.7353588826954
2023-05-08 17:15:00,1045.7113588824868
2023-05-08 17:30:00,1045.6873588822782
2023-05-08 17:45:00,1045.6873588822782
2023-05-08 18:00:00,1045.639358881861
2023-05-08 18:15:00,1045.639358881861
2023-05-08 18:30:00,1046.5091638602316
2023-05-08 18:45:00,1046.5091638602316
2023-05-08 19:00:00,1046.5091638602316
2023-05-08 19:15:00,1046.5091638602316
2023-05-08 19:30:00,1046.4851638618857
2023-05-08 19:45:00,1046.4851638618857
2023-05-08 20:00:00,1046.4851638618857
2023-05-08 20:15:00,1046.4851638618857
2023-05-08 20:30:00,1046.4851638618857
2023-05-08 20:45:00,1046.4851638618857
2023-05-08 21:00:00,1046.4851638618857
2023-05-08 21:15:00,1046.4851638618857
2023-05-08 21:30:00,1046.4851638618857
2023-05-08 21:45:00,1046.4851638618857
2023-05-08 22:00:00,1046.4851638618857
2023-05-08 22:15:00,1046.6270401272923
2023-05-08 22:30:00,1046.6270401272923
2023-05-08 22:45:00,1046.6270401272923
2023-05-08 23:00:00,1046.6030401270837
2023-05-08 23:15:00,1046.6030401270837
2023-05-08 23:30:00,1046.6030401270837
2023-05-08 23:45:00,1046.6030401270837
2023-05-09 00:00:00,1046.6030401270837
2023-05-09 00:15:00,1046.6030401270837
2023-05-09 00:30:00,1046.6030401270837
2023-05-09 00:45:00,1046.6030401270837
2023-05-09 01:00:00,1046.6030401270837
2023-05-09 01:15:00,1046.6030401270837
2023-05-09 01:30:00,1047.4373242538422
2023-05-09 01:45:00,1047.4373242538422
2023-05-09 02:00:00,1047.4373242538422
2023-05-09 02:15:00,1047.4373242538422
2023-05-09 02:30:00,1047.4133242536336
2023-05-09 02:45:00,1047.4133242536336
2023-05-09 03:00:00,1048.2278007436544
2023-05-09 03:15:00,1048.2038007434458
2023-05-09 03:30:00,1048.634786611423
2023-05-09 03:45:00,1048.634786611423
2023-05-09 04:00:00,1048.634786611423
2023-05-09 04:15:00,1048.634786611423
2023-05-09 04:30:00,1048.634786611423
2023-05-09 04:45:00,1048.610786613077
2023-05-09 05:00:00,1052.4952177368104
2023-05-09 05:15:00,1052.4712177366018
2023-05-09 05:30:00,1052.7460141330957
2023-05-09 05:45:00,1052.7460141330957
2023-05-09 06:00:00,1052.7460141330957
2023-05-09 06:15:00,1052.7460141330957
2023-05-09 06:30:00,1053.161916807294
2023-05-09 06:45:00,1053.161916807294
2023-05-09 07:00:00,1054.525177553296
2023-05-09 07:15:00,1054.525177553296
2023-05-09 07:30:00,1054.4771775528789
2023-05-09 07:45:00,1054.7394212707877
2023-05-09 08:00:00,1054.7154212687165
2023-05-09 08:15:00,1054.6914212685078
2023-05-09 08:30:00,1054.6914212685078
2023-05-09 08:45:00,1054.6914212685078
2023-05-09 09:00:00,1054.3115816991776
2023-05-09 09:15:00,1054.3115816991776
2023-05-09 09:30:00,1053.016763297841
2023-05-09 09:45:00,1053.016763297841
2023-05-09 10:00:00,1057.3773933332413
2023-05-09 10:15:00,1057.3773933332413
2023-05-09 10:30:00,1057.3533933330327
2023-05-09 10:45:00,1057.3533933330327
2023-05-09 11:00:00,1057.3533933330327
2023-05-09 11:15:00,1057.3533933330327
2023-05-09 11:30:00,1057.3533933330327
2023-05-09 11:45:00,1057.3533933330327
2023-05-09 12:00:00,1057.3533933330327
2023-05-09 12:15:00,1057.3533933330327
2023-05-09 12:30:00,1057.3533933330327
2023-05-09 12:45:00,1057.3533933330327
2023-05-09 13:00:00,1057.329393332824
2023-05-09 13:15:00,1057.329393332824
2023-05-09 13:30:00,1057.329393332824
2023-05-09 13:45:00,1057.329393332824
2023-05-09 14:00:00,1057.329393332824
2023-05-09 14:15:00,1057.329393332824
2023-05-09 14:30:00,1057.329393332824
2023-05-09 14:45:00,1057.329393332824
2023-05-09 15:00:00,1057.329393332824
2023-05-09 15:15:00,1057.329393332824
2023-05-09 15:30:00,1057.329393332824
2023-05-09 15:45:00,1057.329393332824
2023-05-09 16:00:00,1057.329393332824
2023-05-09 16:15:00,1057.4246463086456
2023-05-09 16:30:00,1057.4246463086456
2023-05-09 16:45:00,1057.4246463086456
2023-05-09 17:00:00,1057.4246463086456
2023-05-09 17:15:00,1057.4246463086456
2023-05-09 17:30:00,1057.4246463086456
2023-05-09 17:45:00,1057.4246463086456
2023-05-09 18:00:00,1057.7021812107414
2023-05-09 18:15:00,1057.7021812107414
2023-05-09 18:30:00,1057.7021812107414
2023-05-09 18:45:00,1057.8995338436216
2023-05-09 19:00:00,1057.8995338436216
2023-05-09 19:15:00,1057.8995338436216
2023-05-09 19:30:00,1057.8755338452756
2023-05-09 19:45:00,1057.7844463326037
2023-05-09 20:00:00,1057.644101087004
2023-05-09 20:15:00,1057.644101087004
2023-05-09 20:30:00,1057.6201010867953
2023-05-09 20:45:00,1057.6201010867953
2023-05-09 21:00:00,1057.6201010867953
2023-05-09 21:15:00,1057.6201010867953
2023-05-09 21:30:00,1057.6201010867953
2023-05-09 21:45:00,1057.6201010867953
2023-05-09 22:00:00,1057.6201010867953
2023-05-09 22:15:00,1057.5961010865867
2023-05-09 22:30:00,1057.5961010865867
2023-05-09 22:45:00,1057.5961010865867
2023-05-09 23:00:00,1057.572101086378
2023-05-09 23:15:00,1057.572101086378
2023-05-09 23:30:00,1057.0928442776203
2023-05-09 23:45:00,1059.0595097839832
2023-05-10 00:00:00,1059.0595097839832
2023-05-10 00:15:00,1059.0595097839832
2023-05-10 00:30:00,1059.0355097837746
2023-05-10 00:45:00,1059.0355097837746
2023-05-10 01:00:00,1059.0355097837746
2023-05-10 01:15:00,1059.7178021259606
2023-05-10 01:30:00,1059.7178021259606
2023-05-10 01:45:00,1059.7178021259606
2023-05-10 02:00:00,1059.7178021259606
2023-05-10 02:15:00,1059.7178021259606
2023-05-10 02:30:00,1059.7178021259606
2023-05-10 02:45:00,1059.6938021276146
2023-05-10 03:00:00,1059.6938021276146
2023-05-10 03:15:00,1059.6938021276146
2023-05-10 03:30:00,1059.681732473895
2023-05-10 03:45:00,1059.681732473895
2023-05-10 04:00:00,1059.681732473895
2023-05-10 04:15:00,1059.681732473895
2023-05-10 04:30:00,1059.681732473895
2023-05-10 04:45:00,1059.657732475549
2023-05-10 05:00:00,1059.657732475549
2023-05-10 05:15:00,1059.657732475549
2023-05-10 05:30:00,1059.657732475549
2023-05-10 05:45:00,1059.657732475549
2023-05-10 06:00:00,1060.1189781613648
2023-05-10 06:15:00,1060.1189781613648
2023-05-10 06:30:00,1060.2205632962286
2023-05-10 06:45:00,1060.19656329602
2023-05-10 07:00:00,1060.19656329602
2023-05-10 07:15:00,1060.19656329602
2023-05-10 07:30:00,1060.19656329602
2023-05-10 07:45:00,1060.1725632958114
2023-05-10 08:00:00,1059.6225302033126
2023-05-10 08:15:00,1058.8384938649833
2023-05-10 08:30:00,1058.8144938647747
2023-05-10 08:45:00,1058.4393494427204
2023-05-10 09:00:00,1058.4153494425118
2023-05-10 09:15:00,1058.4153494425118
2023-05-10 09:30:00,1059.3494612760842
2023-05-10 09:45:00,1059.3494612760842
2023-05-10 10:00:00,1059.3494612760842
2023-05-10 10:15:00,1059.3494612760842
2023-05-10 10:30:00,1059.3494612760842
2023-05-10 10:45:00,1059.3494612760842
2023-05-10 11:00:00,1059.3494612760842
2023-05-10 11:15:00,1059.3494612760842
2023-05-10 11:30:00,1059.3494612760842
2023-05-10 11:45:00,1059.3254612758756
2023-05-10 12:00:00,1059.3254612758756
2023-05-10 12:15:00,1059.3254612758756
2023-05-10 12:30:00,1057.3723151758313
2023-05-10 12:45:00,1056.9432352557778
2023-05-10 13:00:00,1056.7464858666062
2023-05-10 13:15:00,1055.4064821377397
2023-05-10 13:30:00,1055.4064821377397
2023-05-10 13:45:00,1055.4064821377397
2023-05-10 14:00:00,1055.4064821377397
2023-05-10 14:15:00,1055.4064821377397
2023-05-10 14:30:00,1055.4064821377397
2023-05-10 14:45:00,1055.382482137531
2023-05-10 15:00:00,1055.382482137531
2023-05-10 15:15:00,1055.382482137531
2023-05-10 15:30:00,1055.382482137531
2023-05-10 15:45:00,1055.382482137531
2023-05-10 16:00:00,1055.382482137531
2023-05-10 16:15:00,1055.382482137531
2023-05-10 16:30:00,1055.382482137531
2023-05-10 16:45:00,1057.5888467691839
2023-05-10 17:00:00,1057.5888467691839
2023-05-10 17:15:00,1057.5408467687666
2023-05-10 17:30:00,1057.5408467687666
2023-05-10 17:45:00,1057.5408467687666
2023-05-10 18:00:00,1057.5408467687666
2023-05-10 18:15:00,1057.5408467687666
2023-05-10 18:30:00,1057.5408467687666
2023-05-10 18:45:00,1057.5408467687666
2023-05-10 19:00:00,1057.5408467687666
2023-05-10 19:15:00,1057.5408467687666
2023-05-10 19:30:00,1057.5408467687666
2023-05-10 19:45:00,1057.5408467687666
2023-05-10 20:00:00,1057.5408467687666
2023-05-10 20:15:00,1057.5408467687666
2023-05-10 20:30:00,1057.5408467687666
2023-05-10 20:45:00,1058.1047428883612
2023-05-10 21:00:00,1058.1047428883612
2023-05-10 21:15:00,1058.1047428883612
2023-05-10 21:30:00,1058.942941967398
2023-05-10 21:45:00,1058.942941967398
2023-05-10 22:00:00,1058.942941967398
2023-05-10 22:15:00,1058.942941967398
2023-05-10 22:30:00,1058.942941967398
2023-05-10 22:45:00,1058.942941967398
2023-05-10 23:00:00,1058.942941967398
2023-05-10 23:15:00,1058.942941967398
2023-05-10 23:30:00,1058.9189419671893
2023-05-10 23:45:00,1058.9189419671893
2023-05-11 00:00:00,1058.9189419671893
2023-05-11 00:15:00,1058.8949419669807
2023-05-11 00:30:00,1058.8949419669807
2023-05-11 00:45:00,1058.8949419669807
2023-05-11 01:00:00,1058.520376574248
2023-05-11 01:15:00,1058.520376574248
2023-05-11 01:30:00,1058.520376574248
2023-05-11 01:45:00,1058.520376574248
2023-05-11 02:00:00,1058.520376574248
2023-05-11 02:15:00,1058.520376574248
2023-05-11 02:30:00,1058.520376574248
2023-05-11 02:45:00,1058.520376574248
2023-05-11 03:00:00,1058.520376574248
2023-05-11 03:15:00,1058.520376574248
2023-05-11 03:30:00,1058.520376574248
2023-05-11 03:45:00,1059.7761558406055
2023-05-11 04:00:00,1059.7761558406055
2023-05-11 04:15:00,1059.7761558406055
2023-05-11 04:30:00,1059.7761558406055
2023-05-11 04:45:00,1059.7761558406055
2023-05-11 05:00:00,1059.7761558406055
2023-05-11 05:15:00,1059.7761558406055
2023-05-11 05:30:00,1060.924430143088
2023-05-11 05:45:00,1060.924430143088
2023-05-11 06:00:00,1060.924430143088
2023-05-11 06:15:00,1060.9004301447421
2023-05-11 06:30:00,1060.9004301447421
2023-05-11 06:45:00,1060.9004301447421
2023-05-11 07:00:00,1060.9004301447421
2023-05-11 07:15:00,1060.9004301447421
2023-05-11 07:30:00,1059.836388649419
2023-05-11 07:45:00,1059.836388649419
2023-05-11 08:00:00,1059.836388649419
2023-05-11 08:15:00,1059.836388649419
2023-05-11 08:30:00,1063.8800402302295
2023-05-11 08:45:00,1063.8800402302295
2023-05-11 09:00:00,1063.8560402300209
2023-05-11 09:15:00,1063.8560402300209
2023-05-11 09:30:00,1063.8560402300209
2023-05-11 09:45:00,1063.8560402300209
2023-05-11 10:00:00,1068.018198242411
2023-05-11 10:15:00,1068.018198242411
2023-05-11 10:30:00,1068.018198242411
2023-05-11 10:45:00,1068.018198242411
2023-05-11 11:00:00,1068.018198242411
2023-05-11 11:15:00,1067.126186599955
2023-05-11 11:30:00,1067.126186599955
2023-05-11 11:45:00,1066.9719442483038
2023-05-11 12:00:00,1066.9479442480952
2023-05-11 12:15:00,1066.9479442480952
2023-05-11 12:30:00,1066.9479442480952
2023-05-11 12:45:00,1066.899944247678
2023-05-11 13:00:00,1066.8759442474693
2023-05-11 13:15:00,1066.8759442474693
2023-05-11 13:30:00,1066.8759442474693
2023-05-11 13:45:00,1066.8759442474693
2023-05-11 14:00:00,1066.8759442474693
2023-05-11 14:15:00,1066.8759442474693
2023-05-11 14:30:00,1066.8759442474693
2023-05-11 14:45:00,1066.7301980610937
2023-05-11 15:00:00,1066.7301980610937
2023-05-11 15:15:00,1066.7301980610937
2023-05-11 15:30:00,1066.7301980610937
2023-05-11 15:45:00,1066.7301980610937
2023-05-11 16:00:00,1066.7301980610937
2023-05-11 16:15:00,1066.7301980610937
2023-05-11 16:30:00,1066.7301980610937
2023-05-11 16:45:00,1066.706198060885
2023-05-11 17:00:00,1066.706198060885
2023-05-11 17:15:00,1065.6714943293482
2023-05-11 17:30:00,1065.6714943293482
2023-05-11 17:45:00,1065.6714943293482
2023-05-11 18:00:00,1065.587950507179
2023-05-11 18:15:00,1065.103565523401
2023-05-11 18:30:00,1065.103565523401
2023-05-11 18:45:00,1065.103565523401
2023-05-11 19:00:00,1067.4366269800812
2023-05-11 19:15:00,1067.4366269800812
2023-05-11 19:30:00,1067.4366269800812
2023-05-11 19:45:00,1067.4366269800812
2023-05-11 20:00:00,1067.4126269817352
2023-05-11 20:15:00,1067.3886269815266
2023-05-11 20:30:00,1067.3580689281225
2023-05-11 20:45:00,1067.3580689281225
2023-05-11 21:00:00,1067.3580689281225
2023-05-11 21:15:00,1067.3580689281225
2023-05-11 21:30:00,1067.3580689281225
2023-05-11 21:45:00,1067.3580689281225
2023-05-11 22:00:00,1067.3580689281225
2023-05-11 22:15:00,1067.3580689281225
2023-05-11 22:30:00,1067.3580689281225
2023-05-11 22:45:00,1067.3580689281225
2023-05-11 23:00:00,1067.3580689281225
2023-05-11 23:15:00,1067.3580689281225
2023-05-11 23:30:00,1067.3580689281225
2023-05-11 23:45:00,1067.3580689281225
2023-05-12 00:00:00,1067.3580689281225
2023-05-12 00:15:00,1067.4025867506862
2023-05-12 00:30:00,1067.4025867506862
2023-05-12 00:45:00,1067.4025867506862
2023-05-12 01:00:00,1067.4025867506862
2023-05-12 01:15:00,1067.4025867506862
2023-05-12 01:30:00,1067.6410146728158
2023-05-12 01:45:00,1067.6410146728158
2023-05-12 02:00:00,1067.6410146728158
2023-05-12 02:15:00,1067.6509500965476
2023-05-12 02:30:00,1067.6546316137537
2023-05-12 02:45:00,1067.6546316137537
2023-05-12 03:00:00,1067.6546316137537
2023-05-12 03:15:00,1067.6546316137537
2023-05-12 03:30:00,1067.6546316137537
2023-05-12 03:45:00,1067.6306316135451
2023-05-12 04:00:00,1067.5586316166446
2023-05-12 04:15:00,1067.476703803055
2023-05-12 04:30:00,1067.476703803055
2023-05-12 04:45:00,1067.476703803055
2023-05-12 05:00:00,1067.3309701038525
2023-05-12 05:15:00,1067.3069701036438
2023-05-12 05:30:00,1067.2829701034352
2023-05-12 05:45:00,1067.2589701032266
2023-05-12 06:00:00,1067.2811041688547
2023-05-12 06:15:00,1067.2811041688547
2023-05-12 06:30:00,1067.257104168646
2023-05-12 06:45:00,1067.1329931123182
2023-05-12 07:00:00,1067.1329931123182
2023-05-12 07:15:00,1067.1329931123182
2023-05-12 07:30:00,1067.1329931123182
2023-05-12 07:45:00,1067.1329931123182
2023-05-12 08:00:00,1067.1089931121096
2023-05-12 08:15:00,1067.1089931121096
2023-05-12 08:30:00,1067.1089931121096
2023-05-12 08:45:00,1067.1089931121096
2023-05-12 09:00:00,1067.494059114717
2023-05-12 09:15:00,1067.494059114717
2023-05-12 09:30:00,1067.494059114717
2023-05-12 09:45:00,1067.7021730681881
2023-05-12 10:00:00,1067.7021730681881
2023-05-12 10:15:00,1067.7021730681881
2023-05-12 10:30:00,1067.7021730681881
2023-05-12 10:45:00,1067.7021730681881
2023-05-12 11:00:00,1067.6781730679795
2023-05-12 11:15:00,1067.6781730679795
2023-05-12 11:30:00,1068.2560396222398
2023-05-12 11:45:00,1068.2560396222398
2023-05-12 12:00:00,1068.2560396222398
2023-05-12 12:15:00,1068.2560396222398
2023-05-12 12:30:00,1068.2320396220312
2023-05-12 12:45:00,1068.2320396220312
2023-05-12 13:00:00,1068.2320396220312
2023-05-12 13:15:00,1067.8047934388742
2023-05-12 13:30:00,1067.8047934388742
2023-05-12 13:45:00,1067.8104700483382
2023-05-12 14:00:00,1067.4213560558856
2023-05-12 14:15:00,1067.4213560558856
2023-05-12 14:30:00,1067.4213560558856
2023-05-12 14:45:00,1067.397356055677
2023-05-12 15:00:00,1067.397356055677
2023-05-12 15:15:00,1067.3733560554683
2023-05-12 15:30:00,1067.0710197202861
2023-05-12 15:45:00,1067.0710197202861
2023-05-12 16:00:00,1067.0710197202861
2023-05-12 16:15:00,1067.0710197202861
2023-05-12 16:30:00,1067.0710197202861
2023-05-12 16:45:00,1067.0710197202861
2023-05-12 17:00:00,1067.5861536972225
2023-05-12 17:15:00,1067.5861536972225
2023-05-12 17:30:00,1067.5861536972225
2023-05-12 17:45:00,1067.5861536972225
2023-05-12 18:00:00,1067.5621536988765
2023-05-12 18:15:00,1067.5621536988765
2023-05-12 18:30:00,1067.5621536988765
2023-05-12 18:45:00,1067.5621536988765
2023-05-12 19:00:00,1067.5621536988765
2023-05-12 19:15:00,1067.5621536988765
2023-05-12 19:30:00,1067.5621536988765
2023-05-12 19:45:00,1067.5621536988765
2023-05-12 20:00:00,1068.672740938142
2023-05-12 20:15:00,1068.672740938142
2023-05-12 20:30:00,1068.6487409379333
2023-05-12 20:45:00,1068.6487409379333
2023-05-12 21:00:00,1068.6487409379333
2023-05-12 21:15:00,1068.606511713937
2023-05-12 21:30:00,1068.5825117137283
2023-05-12 21:45:00,1068.534511713311
2023-05-12 22:00:00,1067.7976336162537
2023-05-12 22:15:00,1067.7976336162537
2023-05-12 22:30:00,1067.7976336162537
2023-05-12 22:45:00,1067.7976336162537
2023-05-12 23:00:00,1067.7976336162537
2023-05-12 23:15:00,1067.7976336162537
2023-05-12 23:30:00,1067.7976336162537
2023-05-12 23:45:00,1067.7976336162537
2023-05-13 00:00:00,1067.7976336162537
2023-05-13 00:15:00,1067.7976336162537
2023-05-13 00:30:00,1067.7736336179078
2023-05-13 00:45:00,1067.7736336179078
2023-05-13 01:00:00,1067.7736336179078
2023-05-13 01:15:00,1067.7256336174905
2023-05-13 01:30:00,1067.7256336174905
2023-05-13 01:45:00,1067.7016336191446
2023-05-13 02:00:00,1067.7016336191446
2023-05-13 02:15:00,1067.7016336191446
2023-05-13 02:30:00,1035.23873536475
2023-05-13 02:45:00,1035.23873536475
2023-05-13 03:00:00,1035.23873536475
2023-05-13 03:15:00,1035.23873536475
2023-05-13 03:30:00,1035.23873536475
2023-05-13 03:45:00,1035.23873536475
2023-05-13 04:00:00,1035.23873536475
2023-05-13 04:15:00,1035.23873536475
2023-05-13 04:30:00,1035.23873536475
2023-05-13 04:45:00,1035.2147353645414
2023-05-13 05:00:00,1035.2147353645414
2023-05-13 05:15:00,1035.2147353645414
2023-05-13 05:30:00,1035.2147353645414
2023-05-13 05:45:00,1035.2147353645414
2023-05-13 06:00:00,1035.2147353645414
2023-05-13 06:15:00,1035.2147353645414
2023-05-13 06:30:00,1035.2147353645414
2023-05-13 06:45:00,1035.2147353645414
2023-05-13 07:00:00,1035.2147353645414
2023-05-13 07:15:00,1035.2147353645414
2023-05-13 07:30:00,1035.2147353645414
2023-05-13 07:45:00,1035.2147353645414
2023-05-13 08:00:00,1035.2147353645414
2023-05-13 08:15:00,1036.2798574920744
2023-05-13 08:30:00,1036.2798574920744
2023-05-13 08:45:00,1036.2798574920744
2023-05-13 09:00:00,1036.283228074899
2023-05-13 09:15:00,1036.283228074899
2023-05-13 09:30:00,1036.283228074899
2023-05-13 09:45:00,1036.235228078207
2023-05-13 10:00:00,1036.235228078207
2023-05-13 10:15:00,1036.235228078207
2023-05-13 10:30:00,1036.235228078207
2023-05-13 10:45:00,1036.03407626017
2023-05-13 11:00:00,1036.0100762599614
2023-05-13 11:15:00,1036.0100762599614
2023-05-13 11:30:00,1036.0100762599614
2023-05-13 11:45:00,1036.5915961021092
2023-05-13 12:00:00,1036.5915961021092
2023-05-13 12:15:00,1036.5915961021092
