,Equity
2023-09-14 16:45:00,944.4857271152687
2023-09-14 17:00:00,944.6730160403204
2023-09-14 17:15:00,944.6730160403204
2023-09-14 17:30:00,944.6730160403204
2023-09-14 17:45:00,944.6730160403204
2023-09-14 18:00:00,944.6730160403204
2023-09-14 18:15:00,944.6730160403204
2023-09-14 18:30:00,944.6730160403204
2023-09-14 18:45:00,944.6730160403204
2023-09-14 19:00:00,944.6730160403204
2023-09-14 19:15:00,944.6730160403204
2023-09-14 19:30:00,944.6730160403204
2023-09-14 19:45:00,944.6730160403204
2023-09-14 20:00:00,944.6730160403204
2023-09-14 20:15:00,944.6730160403204
2023-09-14 20:30:00,944.6730160403204
2023-09-14 20:45:00,944.6730160403204
2023-09-14 21:00:00,944.6730160403204
2023-09-14 21:15:00,944.6730160403204
2023-09-14 21:30:00,945.1049358832788
2023-09-14 21:45:00,945.0910327701968
2023-09-14 22:00:00,945.0910327701968
2023-09-14 22:15:00,945.0632265440327
2023-09-14 22:30:00,945.0354203178686
2023-09-14 22:45:00,945.0215172038552
2023-09-14 23:00:00,945.0215172038552
2023-09-14 23:15:00,945.0215172038552
2023-09-14 23:30:00,942.2144531474587
2023-09-14 23:45:00,942.2144531474587
2023-09-15 00:00:00,942.2144531474587
2023-09-15 00:15:00,942.200550035308
2023-09-15 00:30:00,942.2387715696495
2023-09-15 00:45:00,943.0230394720238
2023-09-15 01:00:00,943.0091363589418
2023-09-15 01:15:00,943.0091363589418
2023-09-15 01:30:00,943.0091363589418
2023-09-15 01:45:00,943.0091363589418
2023-09-15 02:00:00,943.0091363589418
2023-09-15 02:15:00,943.0091363589418
2023-09-15 02:30:00,939.4541970889222
2023-09-15 02:45:00,939.4541970889222
2023-09-15 03:00:00,939.4402939767715
2023-09-15 03:15:00,939.4402939767715
2023-09-15 03:30:00,940.1355989665863
2023-09-15 03:45:00,940.1355989665863
2023-09-15 04:00:00,940.3970905334827
2023-09-15 04:15:00,940.3970905334827
2023-09-15 04:30:00,940.3970905334827
2023-09-15 04:45:00,940.3970905334827
2023-09-15 05:00:00,940.3970905334827
2023-09-15 05:15:00,940.3970905334827
2023-09-15 05:30:00,940.3970905334827
2023-09-15 05:45:00,940.3970905334827
2023-09-15 06:00:00,940.3970905334827
2023-09-15 06:15:00,940.3692843073186
2023-09-15 06:30:00,943.8069669359502
2023-09-15 06:45:00,942.6435122841176
2023-09-15 07:00:00,942.6435122841176
2023-09-15 07:15:00,942.6435122841176
2023-09-15 07:30:00,942.6435122841176
2023-09-15 07:45:00,941.9180748813924
2023-09-15 08:00:00,941.9180748813924
2023-09-15 08:15:00,941.9180748813924
2023-09-15 08:30:00,949.6923296802815
2023-09-15 08:45:00,949.6923296802815
2023-09-15 09:00:00,949.7091974613395
2023-09-15 09:15:00,949.7091974613395
2023-09-15 09:30:00,949.7091974613395
2023-09-15 09:45:00,949.7091974613395
2023-09-15 10:00:00,949.7091974613395
2023-09-15 10:15:00,949.6813912351754
2023-09-15 10:30:00,949.6813912351754
2023-09-15 10:45:00,949.6813912351754
2023-09-15 11:00:00,949.6813912351754
2023-09-15 11:15:00,949.6674881220933
2023-09-15 11:30:00,949.6674881220933
2023-09-15 11:45:00,949.6535850090113
2023-09-15 12:00:00,949.6535850090113
2023-09-15 12:15:00,947.1097670120325
2023-09-15 12:30:00,947.1097670120325
2023-09-15 12:45:00,945.4858152193156
2023-09-15 13:00:00,945.4858152193156
2023-09-15 13:15:00,945.4858152193156
2023-09-15 13:30:00,945.4858152193156
2023-09-15 13:45:00,945.4719121062335
2023-09-15 14:00:00,945.4719121062335
2023-09-15 14:15:00,945.4719121062335
2023-09-15 14:30:00,946.2088031971034
2023-09-15 14:45:00,946.1809969709393
2023-09-15 15:00:00,945.9000053272721
2023-09-15 15:15:00,945.872199101108
2023-09-15 15:30:00,945.872199101108
2023-09-15 15:45:00,945.872199101108
2023-09-15 16:00:00,945.8304897599992
2023-09-15 16:15:00,945.8304897599992
2023-09-15 16:30:00,945.8304897599992
2023-09-15 16:45:00,945.8304897599992
2023-09-15 17:00:00,945.8304897599992
2023-09-15 17:15:00,945.8304897599992
2023-09-15 17:30:00,958.9308372789201
2023-09-15 17:45:00,958.9308372789201
2023-09-15 18:00:00,958.9308372789201
2023-09-15 18:15:00,964.138519411641
2023-09-15 18:30:00,964.138519411641
2023-09-15 18:45:00,966.0135006957826
2023-09-15 19:00:00,966.0135006957826
2023-09-15 19:15:00,966.0135006957826
2023-09-15 19:30:00,984.0236096435365
2023-09-15 19:45:00,984.0236096435365
2023-09-15 20:00:00,984.0097065304544
2023-09-15 20:15:00,985.6271461581018
2023-09-15 20:30:00,985.6271461581018
2023-09-15 20:45:00,985.6271461581018
2023-09-15 21:00:00,985.5993399319377
2023-09-15 21:15:00,985.9488403496471
2023-09-15 21:30:00,985.9488403496471
2023-09-15 21:45:00,985.9488403496471
2023-09-15 22:00:00,985.9488403496471
2023-09-15 22:15:00,985.934937236565
2023-09-15 22:30:00,976.6363847234425
2023-09-15 22:45:00,976.8935935476002
2023-09-15 23:00:00,976.8935935476002
2023-09-15 23:15:00,976.8935935476002
2023-09-15 23:30:00,976.8935935476002
2023-09-15 23:45:00,976.8935935476002
2023-09-16 00:00:00,976.8935935476002
2023-09-16 00:15:00,967.8305795171436
2023-09-16 00:30:00,967.8305795171436
2023-09-16 00:45:00,995.9490449407276
2023-09-16 01:00:00,995.9490449407276
2023-09-16 01:15:00,995.9490449407276
2023-09-16 01:30:00,995.9490449407276
2023-09-16 01:45:00,987.8762605168995
2023-09-16 02:00:00,987.8345511757907
2023-09-16 02:15:00,987.0129525267657
2023-09-16 02:30:00,987.0129525267657
2023-09-16 02:45:00,986.9990494136837
2023-09-16 03:00:00,986.9990494136837
2023-09-16 03:15:00,989.0897147541073
2023-09-16 03:30:00,989.0897147541073
2023-09-16 03:45:00,989.0897147541073
2023-09-16 04:00:00,989.0897147541073
2023-09-16 04:15:00,989.0897147541073
2023-09-16 04:30:00,989.0897147541073
2023-09-16 04:45:00,989.0897147541073
2023-09-16 05:00:00,989.0897147541073
2023-09-16 05:15:00,989.0758116400939
2023-09-16 05:30:00,989.0758116400939
2023-09-16 05:45:00,990.4791265881759
2023-09-16 06:00:00,990.4791265881759
2023-09-16 06:15:00,990.4791265881759
2023-09-16 06:30:00,990.4791265881759
2023-09-16 06:45:00,990.4791265881759
2023-09-16 07:00:00,990.4791265881759
2023-09-16 07:15:00,990.4652234741625
2023-09-16 07:30:00,988.7520494886812
2023-09-16 07:45:00,988.7520494886812
2023-09-16 08:00:00,988.7520494886812
2023-09-16 08:15:00,988.7520494886812
2023-09-16 08:30:00,991.2070806452211
2023-09-16 08:45:00,991.2070806452211
2023-09-16 09:00:00,991.2070806452211
2023-09-16 09:15:00,992.3235967585024
2023-09-16 09:30:00,992.3235967585024
2023-09-16 09:45:00,992.3235967585024
2023-09-16 10:00:00,992.3175582757358
2023-09-16 10:15:00,992.3175582757358
2023-09-16 10:30:00,992.3175582757358
2023-09-16 10:45:00,992.3175582757358
2023-09-16 11:00:00,992.3175582757358
2023-09-16 11:15:00,992.3175582757358
2023-09-16 11:30:00,992.3175582757358
2023-09-16 11:45:00,992.3175582757358
2023-09-16 12:00:00,992.3175582757358
2023-09-16 12:15:00,992.3175582757358
2023-09-16 12:30:00,992.3175582757358
2023-09-16 12:45:00,992.3175582757358
2023-09-16 13:00:00,992.3175582757358
2023-09-16 13:15:00,992.3175582757358
2023-09-16 13:30:00,992.2897520495717
2023-09-16 13:45:00,992.2897520495717
2023-09-16 14:00:00,992.2897520495717
2023-09-16 14:15:00,992.2758489364896
2023-09-16 14:30:00,992.2758489364896
2023-09-16 14:45:00,992.2619458234076
2023-09-16 15:00:00,987.740568259931
2023-09-16 15:15:00,987.740568259931
2023-09-16 15:30:00,987.740568259931
2023-09-16 15:45:00,987.740568259931
2023-09-16 16:00:00,987.740568259931
2023-09-16 16:15:00,987.740568259931
2023-09-16 16:30:00,987.740568259931
2023-09-16 16:45:00,987.740568259931
2023-09-16 17:00:00,987.740568259931
2023-09-16 17:15:00,987.9932145869498
2023-09-16 17:30:00,987.9932145869498
2023-09-16 17:45:00,987.9932145869498
2023-09-16 18:00:00,987.9932145869498
2023-09-16 18:15:00,987.9932145869498
2023-09-16 18:30:00,987.9932145869498
2023-09-16 18:45:00,987.9932145869498
2023-09-16 19:00:00,987.9932145869498
2023-09-16 19:15:00,990.1296679770712
2023-09-16 19:30:00,990.1296679770712
2023-09-16 19:45:00,990.1296679770712
2023-09-16 20:00:00,990.1296679770712
2023-09-16 20:15:00,990.1157648639892
2023-09-16 20:30:00,990.1018617509071
2023-09-16 20:45:00,986.9879384396736
2023-09-16 21:00:00,986.9879384396736
2023-09-16 21:15:00,986.9879384396736
2023-09-16 21:30:00,986.9879384396736
2023-09-16 21:45:00,986.9879384396736
2023-09-16 22:00:00,986.9879384396736
2023-09-16 22:15:00,986.9879384396736
2023-09-16 22:30:00,983.7852359173958
2023-09-16 22:45:00,983.7852359173958
2023-09-16 23:00:00,983.8650191931192
2023-09-16 23:15:00,983.8650191931192
2023-09-16 23:30:00,983.8650191931192
2023-09-16 23:45:00,983.8511160800372
2023-09-17 00:00:00,983.8511160800372
2023-09-17 00:15:00,983.8511160800372
2023-09-17 00:30:00,983.8511160800372
2023-09-17 00:45:00,983.8372129669551
2023-09-17 01:00:00,983.7955036258463
2023-09-17 01:15:00,983.7955036258463
2023-09-17 01:30:00,983.7955036258463
2023-09-17 01:45:00,983.7955036258463
2023-09-17 02:00:00,983.7955036258463
2023-09-17 02:15:00,983.7955036258463
2023-09-17 02:30:00,983.7955036258463
2023-09-17 02:45:00,985.7999718284373
2023-09-17 03:00:00,985.7999718284373
2023-09-17 03:15:00,985.7999718284373
2023-09-17 03:30:00,985.7999718284373
2023-09-17 03:45:00,985.7999718284373
2023-09-17 04:00:00,985.7999718284373
2023-09-17 04:15:00,985.7999718284373
2023-09-17 04:30:00,985.7999718284373
2023-09-17 04:45:00,985.9544939791922
2023-09-17 05:00:00,985.9544939791922
2023-09-17 05:15:00,985.9544939791922
2023-09-17 05:30:00,985.9544939791922
2023-09-17 05:45:00,985.8964059708778
2023-09-17 06:00:00,985.8825028577958
2023-09-17 06:15:00,986.5451874176179
2023-09-17 06:30:00,986.5451874176179
2023-09-17 06:45:00,988.7505850235138
2023-09-17 07:00:00,988.7505850235138
2023-09-17 07:15:00,988.7505850235138
2023-09-17 07:30:00,988.7505850235138
2023-09-17 07:45:00,988.7227787973497
2023-09-17 08:00:00,988.6949725711856
2023-09-17 08:15:00,991.3587420547519
2023-09-17 08:30:00,985.6370943153415
2023-09-17 08:45:00,985.6304055426408
2023-09-17 09:00:00,985.6304055426408
2023-09-17 09:15:00,985.6304055426408
2023-09-17 09:30:00,985.6304055426408
2023-09-17 09:45:00,985.6304055426408
2023-09-17 10:00:00,985.6304055426408
2023-09-17 10:15:00,985.6165024304901
2023-09-17 10:30:00,985.6165024304901
2023-09-17 10:45:00,985.6165024304901
2023-09-17 11:00:00,985.602599317408
2023-09-17 11:15:00,985.602599317408
2023-09-17 11:30:00,985.602599317408
2023-09-17 11:45:00,985.602599317408
2023-09-17 12:00:00,985.602599317408
2023-09-17 12:15:00,985.602599317408
2023-09-17 12:30:00,985.602599317408
2023-09-17 12:45:00,985.602599317408
2023-09-17 13:00:00,985.602599317408
2023-09-17 13:15:00,985.602599317408
2023-09-17 13:30:00,985.602599317408
2023-09-17 13:45:00,985.602599317408
2023-09-17 14:00:00,985.5747930912439
2023-09-17 14:15:00,985.5469868650798
2023-09-17 14:30:00,985.0417220464115
2023-09-17 14:45:00,985.3435170522098
2023-09-17 15:00:00,985.3435170522098
2023-09-17 15:15:00,985.3296139391277
2023-09-17 15:30:00,988.1770742090557
2023-09-17 15:45:00,988.1770742090557
2023-09-17 16:00:00,988.1770742090557
2023-09-17 16:15:00,988.149267981029
2023-09-17 16:30:00,984.1131809448962
2023-09-17 16:45:00,984.1131809448962
2023-09-17 17:00:00,984.0714716037874
2023-09-17 17:15:00,984.0714716037874
2023-09-17 17:30:00,984.0714716037874
2023-09-17 17:45:00,984.0297622626786
2023-09-17 18:00:00,984.0158591495965
2023-09-17 18:15:00,984.0359084794436
2023-09-17 18:30:00,984.0359084794436
2023-09-17 18:45:00,984.0359084794436
2023-09-17 19:00:00,984.0359084794436
2023-09-17 19:15:00,997.2290408799563
2023-09-17 19:30:00,997.2290408799563
2023-09-17 19:45:00,997.2290408799563
2023-09-17 20:00:00,997.2290408799563
2023-09-17 20:15:00,997.2290408799563
2023-09-17 20:30:00,992.3266966531191
2023-09-17 20:45:00,992.3127935400371
2023-09-17 21:00:00,1002.0022781362895
2023-09-17 21:15:00,1001.9883750241388
2023-09-17 21:30:00,1001.9883750241388
2023-09-17 21:45:00,1001.9883750241388
2023-09-17 22:00:00,1001.9744719110568
2023-09-17 22:15:00,1001.9744719110568
2023-09-17 22:30:00,1001.9744719110568
2023-09-17 22:45:00,1006.9844716631014
2023-09-17 23:00:00,1006.9844716631014
2023-09-17 23:15:00,1006.9844716631014
2023-09-17 23:30:00,1007.0142182421077
2023-09-17 23:45:00,1007.0142182421077
2023-09-18 00:00:00,1007.0003151290257
2023-09-18 00:15:00,1006.9725089028616
2023-09-18 00:30:00,1006.9725089028616
2023-09-18 00:45:00,1006.9725089028616
2023-09-18 01:00:00,1006.9725089028616
2023-09-18 01:15:00,1006.9725089028616
2023-09-18 01:30:00,1006.9725089028616
2023-09-18 01:45:00,1007.1396542742987
2023-09-18 02:00:00,1010.6503416255255
2023-09-18 02:15:00,1010.5322420999546
2023-09-18 02:30:00,1010.5183389868725
2023-09-18 02:45:00,1011.7080200400342
2023-09-18 03:00:00,1011.6852190505851
2023-09-18 03:15:00,1011.6852190505851
2023-09-18 03:30:00,1011.6713159375031
2023-09-18 03:45:00,1011.6713159375031
2023-09-18 04:00:00,1020.4166314892609
2023-09-18 04:15:00,1019.5285338454087
2023-09-18 04:30:00,1019.5285338454087
2023-09-18 04:45:00,1019.5285338454087
2023-09-18 05:00:00,1019.5285338454087
2023-09-18 05:15:00,1019.5285338454087
2023-09-18 05:30:00,1009.3887080244858
2023-09-18 05:45:00,1012.2254756979783
2023-09-18 06:00:00,1004.2395738653977
2023-09-18 06:15:00,1004.2395738653977
2023-09-18 06:30:00,1004.2395738653977
2023-09-18 06:45:00,1004.2395738653977
2023-09-18 07:00:00,1004.2395738653977
2023-09-18 07:15:00,1004.2256707523156
2023-09-18 07:30:00,1004.2256707523156
2023-09-18 07:45:00,1004.2256707523156
2023-09-18 08:00:00,1004.2256707523156
2023-09-18 08:15:00,1004.2256707523156
2023-09-18 08:30:00,1004.2256707523156
2023-09-18 08:45:00,1004.2256707523156
2023-09-18 09:00:00,1004.1978645261515
2023-09-18 09:15:00,1004.1839614140008
2023-09-18 09:30:00,1005.9046260344003
2023-09-18 09:45:00,1005.9046260344003
2023-09-18 10:00:00,1005.9046260344003
2023-09-18 10:15:00,1005.9046260344003
2023-09-18 10:30:00,1005.8768198082362
2023-09-18 10:45:00,1005.8768198082362
2023-09-18 11:00:00,1005.8768198082362
2023-09-18 11:15:00,1005.8629166942228
2023-09-18 11:30:00,1005.8629166942228
2023-09-18 11:45:00,1005.6901479374756
2023-09-18 12:00:00,1005.6901479374756
2023-09-18 12:15:00,1005.6901479374756
2023-09-18 12:30:00,1005.6762448243935
2023-09-18 12:45:00,1005.6762448243935
2023-09-18 13:00:00,1005.6762448243935
2023-09-18 13:15:00,1005.6762448243935
2023-09-18 13:30:00,1006.278764515384
2023-09-18 13:45:00,1006.2648614032332
2023-09-18 14:00:00,1006.2648614032332
2023-09-18 14:15:00,1006.2648614032332
2023-09-18 14:30:00,1006.2648614032332
2023-09-18 14:45:00,1006.2648614032332
2023-09-18 15:00:00,1006.2648614032332
2023-09-18 15:15:00,1006.2509582901512
2023-09-18 15:30:00,1006.2509582901512
2023-09-18 15:45:00,1006.2509582901512
2023-09-18 16:00:00,1006.2509582901512
2023-09-18 16:15:00,1006.2191430220519
2023-09-18 16:30:00,1006.2191430220519
2023-09-18 16:45:00,1006.2191430220519
2023-09-18 17:00:00,1006.2191430220519
2023-09-18 17:15:00,1006.722602237216
2023-09-18 17:30:00,1006.722602237216
2023-09-18 17:45:00,1006.722602237216
2023-09-18 18:00:00,1006.722602237216
2023-09-18 18:15:00,990.2911389956389
2023-09-18 18:30:00,990.2911389956389
2023-09-18 18:45:00,990.2911389956389
2023-09-18 19:00:00,990.2911389956389
2023-09-18 19:15:00,990.2911389956389
2023-09-18 19:30:00,990.2911389956389
2023-09-18 19:45:00,990.2911389956389
2023-09-18 20:00:00,990.2911389956389
2023-09-18 20:15:00,990.2911389956389
2023-09-18 20:30:00,1009.372266162387
2023-09-18 20:45:00,1009.372266162387
2023-09-18 21:00:00,1009.372266162387
2023-09-18 21:15:00,1009.372266162387
2023-09-18 21:30:00,1009.372266162387
2023-09-18 21:45:00,1009.372266162387
2023-09-18 22:00:00,1009.3583630493049
2023-09-18 22:15:00,1009.3583630493049
2023-09-18 22:30:00,1009.3583630493049
2023-09-18 22:45:00,1009.3583630493049
2023-09-18 23:00:00,1009.3583630493049
2023-09-18 23:15:00,1009.3583630493049
2023-09-18 23:30:00,1011.5130599906806
2023-09-18 23:45:00,1011.5130599906806
2023-09-19 00:00:00,1016.412689106739
2023-09-19 00:15:00,1016.412689106739
2023-09-19 00:30:00,1016.412689106739
2023-09-19 00:45:00,1016.4511368593339
2023-09-19 01:00:00,1016.4511368593339
2023-09-19 01:15:00,1016.4511368593339
2023-09-19 01:30:00,1016.4511368593339
2023-09-19 01:45:00,1016.4511368593339
2023-09-19 02:00:00,1016.4511368593339
2023-09-19 02:15:00,1016.4511368593339
2023-09-19 02:30:00,1016.4233306331698
2023-09-19 02:45:00,1016.4233306331698
2023-09-19 03:00:00,1016.4233306331698
2023-09-19 03:15:00,1016.4233306331698
2023-09-19 03:30:00,1016.4094275200878
2023-09-19 03:45:00,1020.511867877296
2023-09-19 04:00:00,1020.511867877296
2023-09-19 04:15:00,1020.511867877296
2023-09-19 04:30:00,1020.511867877296
2023-09-19 04:45:00,1020.511867877296
2023-09-19 05:00:00,1020.511867877296
2023-09-19 05:15:00,1020.511867877296
2023-09-19 05:30:00,1020.4840616511319
2023-09-19 05:45:00,1016.6214596556638
2023-09-19 06:00:00,1016.6214596556638
2023-09-19 06:15:00,1016.6214596556638
2023-09-19 06:30:00,1016.6214596556638
2023-09-19 06:45:00,1016.6214596556638
2023-09-19 07:00:00,1016.6214596556638
2023-09-19 07:15:00,1016.6214596556638
2023-09-19 07:30:00,1016.6214596556638
2023-09-19 07:45:00,1016.6075565416504
2023-09-19 08:00:00,1016.6075565416504
2023-09-19 08:15:00,1016.6075565416504
2023-09-19 08:30:00,1016.6075565416504
2023-09-19 08:45:00,1006.9489700395752
2023-09-19 09:00:00,1006.9350669264932
2023-09-19 09:15:00,1006.8933575853844
2023-09-19 09:30:00,1006.8794544723023
2023-09-19 09:45:00,1006.8794544723023
2023-09-19 10:00:00,1009.6291469123353
2023-09-19 10:15:00,1009.6291469123353
2023-09-19 10:30:00,1012.4257579829682
2023-09-19 10:45:00,1012.4257579829682
2023-09-19 11:00:00,1012.4257579829682
2023-09-19 11:15:00,1012.4257579829682
2023-09-19 11:30:00,1012.4257579829682
2023-09-19 11:45:00,1012.4257579829682
2023-09-19 12:00:00,1012.4257579829682
2023-09-19 12:15:00,1012.4257579829682
2023-09-19 12:30:00,1013.9170707252015
2023-09-19 12:45:00,1013.9170707252015
2023-09-19 13:00:00,1013.9170707252015
2023-09-19 13:15:00,1013.9170707252015
2023-09-19 13:30:00,1013.9170707252015
2023-09-19 13:45:00,1013.9170707252015
2023-09-19 14:00:00,1018.9206732299317
2023-09-19 14:15:00,1018.9206732299317
2023-09-19 14:30:00,1018.9206732299317
2023-09-19 14:45:00,1023.9641841437806
2023-09-19 15:00:00,1023.9502810306985
2023-09-19 15:15:00,1023.7120776690681
2023-09-19 15:30:00,1023.7120776690681
2023-09-19 15:45:00,1023.6703683279593
2023-09-19 16:00:00,1023.6703683279593
2023-09-19 16:15:00,1023.6703683279593
2023-09-19 16:30:00,1023.6703683279593
2023-09-19 16:45:00,1023.6703683279593
2023-09-19 17:00:00,1023.6703683279593
2023-09-19 17:15:00,1023.6703683279593
2023-09-19 17:30:00,1023.6703683279593
2023-09-19 17:45:00,1029.674846305712
2023-09-19 18:00:00,1028.7428113363821
2023-09-19 18:15:00,1028.7289082233
2023-09-19 18:30:00,1028.7289082233
2023-09-19 18:45:00,1028.7289082233
2023-09-19 19:00:00,1028.7289082233
2023-09-19 19:15:00,1028.715005110218
2023-09-19 19:30:00,1028.715005110218
2023-09-19 19:45:00,1028.715005110218
2023-09-19 20:00:00,1028.715005110218
2023-09-19 20:15:00,1028.715005110218
2023-09-19 20:30:00,1034.8950249657173
2023-09-19 20:45:00,1034.8950249657173
2023-09-19 21:00:00,1034.8950249657173
2023-09-19 21:15:00,1044.0090901360054
2023-09-19 21:30:00,1044.0090901360054
2023-09-19 21:45:00,1052.2593285545845
2023-09-19 22:00:00,1050.1343874439735
2023-09-19 22:15:00,1050.1343874439735
2023-09-19 22:30:00,1050.1204843308915
2023-09-19 22:45:00,1050.1204843308915
2023-09-19 23:00:00,1050.1204843308915
2023-09-19 23:15:00,1050.1204843308915
2023-09-19 23:30:00,1050.1204843308915
2023-09-19 23:45:00,1050.1204843308915
2023-09-20 00:00:00,1050.1204843308915
2023-09-20 00:15:00,1050.1065812178094
2023-09-20 00:30:00,1058.9465632505853
2023-09-20 00:45:00,1058.9465632505853
2023-09-20 01:00:00,1058.9465632505853
2023-09-20 01:15:00,1058.9465632505853
2023-09-20 01:30:00,1058.9465632505853
2023-09-20 01:45:00,1058.9465632505853
2023-09-20 02:00:00,1058.9465632505853
2023-09-20 02:15:00,1058.9923172734816
2023-09-20 02:30:00,1058.9923172734816
2023-09-20 02:45:00,1058.9923172734816
2023-09-20 03:00:00,1058.9923172734816
2023-09-20 03:15:00,1065.079986169203
2023-09-20 03:30:00,1065.079986169203
2023-09-20 03:45:00,1065.079986169203
2023-09-20 04:00:00,1065.0660830551897
2023-09-20 04:15:00,1065.8870854193483
2023-09-20 04:30:00,1065.8870854193483
2023-09-20 04:45:00,1065.8592791931842
2023-09-20 05:00:00,1065.8592791931842
2023-09-20 05:15:00,1065.8592791931842
2023-09-20 05:30:00,1065.8592791931842
2023-09-20 05:45:00,1065.83147296702
2023-09-20 06:00:00,1065.83147296702
2023-09-20 06:15:00,1065.803666740856
2023-09-20 06:30:00,1065.789763627774
2023-09-20 06:45:00,1065.7589322125677
2023-09-20 07:00:00,1065.7589322125677
2023-09-20 07:15:00,1065.7589322125677
2023-09-20 07:30:00,1065.7589322125677
2023-09-20 07:45:00,1065.7589322125677
2023-09-20 08:00:00,1065.7589322125677
2023-09-20 08:15:00,1065.7589322125677
2023-09-20 08:30:00,1065.7589322125677
2023-09-20 08:45:00,1065.7450290994857
2023-09-20 09:00:00,1067.603540428183
2023-09-20 09:15:00,1067.603540428183
2023-09-20 09:30:00,1067.603540428183
2023-09-20 09:45:00,1067.561831087074
2023-09-20 10:00:00,1067.53402486091
2023-09-20 10:15:00,1067.53402486091
2023-09-20 10:30:00,1067.5201217468966
2023-09-20 10:45:00,1067.5201217468966
2023-09-20 11:00:00,1067.5201217468966
2023-09-20 11:15:00,1067.5201217468966
2023-09-20 11:30:00,1067.5201217468966
2023-09-20 11:45:00,1067.5201217468966
2023-09-20 12:00:00,1068.6521043118228
2023-09-20 12:15:00,1069.7317809399356
2023-09-20 12:30:00,1067.57473819816
2023-09-20 12:45:00,1067.57473819816
2023-09-20 13:00:00,1067.57473819816
2023-09-20 13:15:00,1067.57473819816
2023-09-20 13:30:00,1067.57473819816
2023-09-20 13:45:00,1059.849438362955
2023-09-20 14:00:00,1059.849438362955
2023-09-20 14:15:00,1059.912410245477
2023-09-20 14:30:00,1059.912410245477
2023-09-20 14:45:00,1059.898507132395
2023-09-20 15:00:00,1059.898507132395
2023-09-20 15:15:00,1059.898507132395
2023-09-20 15:30:00,1059.8846040202443
2023-09-20 15:45:00,1059.8846040202443
2023-09-20 16:00:00,1059.8846040202443
2023-09-20 16:15:00,1059.8707009080936
2023-09-20 16:30:00,1059.8707009080936
2023-09-20 16:45:00,1059.8707009080936
2023-09-20 17:00:00,1059.8707009080936
2023-09-20 17:15:00,1059.8707009080936
2023-09-20 17:30:00,1059.8707009080936
2023-09-20 17:45:00,1059.8707009080936
2023-09-20 18:00:00,1061.1670720104266
2023-09-20 18:15:00,1061.1956400193412
2023-09-20 18:30:00,1061.1539306782324
2023-09-20 18:45:00,1062.3178841017325
2023-09-20 19:00:00,1063.1689507506926
2023-09-20 19:15:00,1055.5842825912077
2023-09-20 19:30:00,1055.5703794781257
2023-09-20 19:45:00,1055.5703794781257
2023-09-20 20:00:00,1055.5703794781257
2023-09-20 20:15:00,1055.5703794781257
2023-09-20 20:30:00,1055.5703794781257
2023-09-20 20:45:00,1055.5703794781257
2023-09-20 21:00:00,1055.5703794781257
2023-09-20 21:15:00,1055.5703794781257
2023-09-20 21:30:00,1055.528670137017
2023-09-20 21:45:00,1055.528670137017
2023-09-20 22:00:00,1055.528670137017
2023-09-20 22:15:00,1055.528670137017
2023-09-20 22:30:00,1055.528670137017
2023-09-20 22:45:00,1055.528670137017
2023-09-20 23:00:00,1049.3920806098868
2023-09-20 23:15:00,1052.3117359329153
2023-09-20 23:30:00,1052.3117359329153
2023-09-20 23:45:00,1061.3368366409231
2023-09-21 00:00:00,1061.322933527841
2023-09-21 00:15:00,1065.1392212838073
2023-09-21 00:30:00,1065.1392212838073
2023-09-21 00:45:00,1062.870912644281
2023-09-21 01:00:00,1062.8570095321302
2023-09-21 01:15:00,1062.8570095321302
2023-09-21 01:30:00,1062.8570095321302
2023-09-21 01:45:00,1062.8570095321302
2023-09-21 02:00:00,1063.5839310905103
2023-09-21 02:15:00,1063.5839310905103
2023-09-21 02:30:00,1063.5839310905103
2023-09-21 02:45:00,1063.5839310905103
2023-09-21 03:00:00,1063.5700279774283
2023-09-21 03:15:00,1063.5700279774283
2023-09-21 03:30:00,1063.5561248634149
2023-09-21 03:45:00,1063.7550898168374
2023-09-21 04:00:00,1060.864269075184
2023-09-21 04:15:00,1060.864269075184
2023-09-21 04:30:00,1060.864269075184
2023-09-21 04:45:00,1060.864269075184
2023-09-21 05:00:00,1060.864269075184
2023-09-21 05:15:00,1060.864269075184
2023-09-21 05:30:00,1060.864269075184
2023-09-21 05:45:00,1060.864269075184
2023-09-21 06:00:00,1060.8503659630333
2023-09-21 06:15:00,1057.9739287758384
2023-09-21 06:30:00,1057.9739287758384
2023-09-21 06:45:00,1058.5451488757644
2023-09-21 07:00:00,1058.5312457626824
2023-09-21 07:15:00,1058.6035250222449
2023-09-21 07:30:00,1058.6035250222449
2023-09-21 07:45:00,1058.5896219091628
2023-09-21 08:00:00,1058.5896219091628
2023-09-21 08:15:00,1058.5896219091628
2023-09-21 08:30:00,1058.5896219091628
2023-09-21 08:45:00,1058.5896219091628
2023-09-21 09:00:00,1058.5618156829987
2023-09-21 09:15:00,1057.1228603759919
2023-09-21 09:30:00,1083.501932565323
2023-09-21 09:45:00,1083.501932565323
2023-09-21 10:00:00,1083.4602232242141
2023-09-21 10:15:00,1081.7367036605392
2023-09-21 10:30:00,1081.7228005474572
2023-09-21 10:45:00,1081.7228005474572
2023-09-21 11:00:00,1081.7228005474572
2023-09-21 11:15:00,1081.7228005474572
2023-09-21 11:30:00,1081.708897434375
2023-09-21 11:45:00,1081.708897434375
2023-09-21 12:00:00,1081.6949943222244
2023-09-21 12:15:00,1081.6949943222244
