,Equity
2024-05-08 02:00:00,10006.740617720032
2024-05-08 02:15:00,10006.740617720032
2024-05-08 02:30:00,10006.740617720032
2024-05-08 02:45:00,10006.740617720032
2024-05-08 03:00:00,10006.740617720032
2024-05-08 03:15:00,10006.740617720032
2024-05-08 03:30:00,10006.740617720032
2024-05-08 03:45:00,10006.740617720032
2024-05-08 04:00:00,10006.740617720032
2024-05-08 04:15:00,10006.740617720032
2024-05-08 04:30:00,10006.740617720032
2024-05-08 04:45:00,10006.709140838677
2024-05-08 05:00:00,10007.894748271996
2024-05-08 05:15:00,10007.894748271996
2024-05-08 05:30:00,10007.894748271996
2024-05-08 05:45:00,10007.892646406166
2024-05-08 06:00:00,10007.634316627256
2024-05-08 06:15:00,10007.631185443228
2024-05-08 06:30:00,10007.536318072205
2024-05-08 06:45:00,10007.536318072205
2024-05-08 07:00:00,10007.52952630035
2024-05-08 07:15:00,10007.566171839455
2024-05-08 07:30:00,10007.566171839455
2024-05-08 07:45:00,10007.55230760909
2024-05-08 08:00:00,10007.540092194075
2024-05-08 08:15:00,10007.540092194075
2024-05-08 08:30:00,10007.540092194075
2024-05-08 08:45:00,10007.540092194075
2024-05-08 09:00:00,10007.540092194075
2024-05-08 09:15:00,10007.540092194075
2024-05-08 09:30:00,10007.540092194075
2024-05-08 09:45:00,10007.540092194075
2024-05-08 10:00:00,10007.540092194075
2024-05-08 10:15:00,10007.540092194075
2024-05-08 10:30:00,10007.535825692205
2024-05-08 10:45:00,10007.964069448499
2024-05-08 11:00:00,10007.964069448499
2024-05-08 11:15:00,10007.964069448499
2024-05-08 11:30:00,10007.964069448499
2024-05-08 11:45:00,10007.964069448499
2024-05-08 12:00:00,10007.964069448499
2024-05-08 12:15:00,10007.964069448499
2024-05-08 12:30:00,10007.964069448499
2024-05-08 12:45:00,10007.964069448499
2024-05-08 13:00:00,10007.964069448499
2024-05-08 13:15:00,10007.964069448499
2024-05-08 13:30:00,10007.964069448499
2024-05-08 13:45:00,10007.964069448499
2024-05-08 14:00:00,10007.957404571673
2024-05-08 14:15:00,10007.659904318949
2024-05-08 14:30:00,10007.618236816576
2024-05-08 14:45:00,10003.580992973497
2024-05-08 15:00:00,10002.941869235685
2024-05-08 15:15:00,10007.589212871244
2024-05-08 15:30:00,10006.23390934532
2024-05-08 15:45:00,10006.200342244556
2024-05-08 16:00:00,10005.818295664241
2024-05-08 16:15:00,10005.789138662716
2024-05-08 16:30:00,10008.339695322415
2024-05-08 16:45:00,10008.3282134599
2024-05-08 17:00:00,10007.611066288402
2024-05-08 17:15:00,10007.594450562348
2024-05-08 17:30:00,10008.324288814416
2024-05-08 17:45:00,10008.323106282478
2024-05-08 18:00:00,10008.323106282478
2024-05-08 18:15:00,10008.323106282478
2024-05-08 18:30:00,10008.323106282478
2024-05-08 18:45:00,10008.316189703153
2024-05-08 19:00:00,10008.535554495262
2024-05-08 19:15:00,10008.461121883796
2024-05-08 19:30:00,10008.461121883796
2024-05-08 19:45:00,10008.461121883796
2024-05-08 20:00:00,10008.461121883796
2024-05-08 20:15:00,10008.461121883796
2024-05-08 20:30:00,10008.460078289587
2024-05-08 20:45:00,10008.7187930847
2024-05-08 21:00:00,10008.7187930847
2024-05-08 21:15:00,10008.707285905111
2024-05-08 21:30:00,10007.033459449041
2024-05-08 21:45:00,10007.02252455693
2024-05-08 22:00:00,10009.98712011319
2024-05-08 22:15:00,10009.98712011319
2024-05-08 22:30:00,10009.98712011319
2024-05-08 22:45:00,10009.98712011319
2024-05-08 23:00:00,10009.98712011319
2024-05-08 23:15:00,10009.985122519633
2024-05-08 23:30:00,10009.90553432246
2024-05-08 23:45:00,10011.823304469784
2024-05-09 00:00:00,10011.823304469784
2024-05-09 00:15:00,10011.823304469784
2024-05-09 00:30:00,10011.823304469784
2024-05-09 00:45:00,10011.823304469784
2024-05-09 01:00:00,10011.823304469784
2024-05-09 01:15:00,10011.823304469784
2024-05-09 01:30:00,10011.81743325395
2024-05-09 01:45:00,10012.728074745362
2024-05-09 02:00:00,10012.728074745362
2024-05-09 02:15:00,10012.711636968976
2024-05-09 02:30:00,10014.831732460385
2024-05-09 02:45:00,10014.831732460385
2024-05-09 03:00:00,10014.831732460385
2024-05-09 03:15:00,10014.831732460385
2024-05-09 03:30:00,10014.831732460385
2024-05-09 03:45:00,10014.828226786893
2024-05-09 04:00:00,10014.178348225396
2024-05-09 04:15:00,10014.178348225396
2024-05-09 04:30:00,10014.178348225396
2024-05-09 04:45:00,10014.178348225396
2024-05-09 05:00:00,10014.178348225396
2024-05-09 05:15:00,10014.178348225396
2024-05-09 05:30:00,10014.178348225396
2024-05-09 05:45:00,10014.178348225396
2024-05-09 06:00:00,10014.178348225396
2024-05-09 06:15:00,10014.178348225396
2024-05-09 06:30:00,10014.178348225396
2024-05-09 06:45:00,10014.178348225396
2024-05-09 07:00:00,10014.178348225396
2024-05-09 07:15:00,10014.178348225396
2024-05-09 07:30:00,10014.178348225396
2024-05-09 07:45:00,10014.178348225396
2024-05-09 08:00:00,10014.178348225396
2024-05-09 08:15:00,10014.178348225396
2024-05-09 08:30:00,10014.178348225396
2024-05-09 08:45:00,10014.178348225396
2024-05-09 09:00:00,10014.178348225396
2024-05-09 09:15:00,10014.157921454724
2024-05-09 09:30:00,10014.602635971125
2024-05-09 09:45:00,10014.602635971125
2024-05-09 10:00:00,10014.602635971125
2024-05-09 10:15:00,10014.602635971125
2024-05-09 10:30:00,10014.602635971125
2024-05-09 10:45:00,10014.598270030081
2024-05-09 11:00:00,10014.634481256217
2024-05-09 11:15:00,10014.634481256217
2024-05-09 11:30:00,10014.634481256217
2024-05-09 11:45:00,10014.634481256217
2024-05-09 12:00:00,10014.634481256217
2024-05-09 12:15:00,10014.634481256217
2024-05-09 12:30:00,10014.634481256217
2024-05-09 12:45:00,10014.634481256217
2024-05-09 13:00:00,10014.634481256217
2024-05-09 13:15:00,10014.634481256217
2024-05-09 13:30:00,10014.634481256217
2024-05-09 13:45:00,10014.634481256217
2024-05-09 14:00:00,10014.634481256217
2024-05-09 14:15:00,10014.634481256217
2024-05-09 14:30:00,10014.634481256217
2024-05-09 14:45:00,10014.634481256217
2024-05-09 15:00:00,10014.634481256217
2024-05-09 15:15:00,10014.634481256217
2024-05-09 15:30:00,10014.634481256217
2024-05-09 15:45:00,10014.634481256217
2024-05-09 16:00:00,10014.634481256217
2024-05-09 16:15:00,10014.634481256217
2024-05-09 16:30:00,10014.622206178814
2024-05-09 16:45:00,10015.064049748093
2024-05-09 17:00:00,10015.064049748093
2024-05-09 17:15:00,10015.064049748093
2024-05-09 17:30:00,10015.064049748093
2024-05-09 17:45:00,10015.064049748093
2024-05-09 18:00:00,10015.064049748093
2024-05-09 18:15:00,10015.064049748093
2024-05-09 18:30:00,10015.06020809742
2024-05-09 18:45:00,10015.040673014097
2024-05-09 19:00:00,10015.040673014097
2024-05-09 19:15:00,10015.040673014097
2024-05-09 19:30:00,10015.040673014097
2024-05-09 19:45:00,10015.040673014097
2024-05-09 20:00:00,10015.040673014097
2024-05-09 20:15:00,10015.040673014097
2024-05-09 20:30:00,10015.040673014097
2024-05-09 20:45:00,10015.040673014097
2024-05-09 21:00:00,10015.040673014097
2024-05-09 21:15:00,10015.040673014097
2024-05-09 21:30:00,10015.040673014097
2024-05-09 21:45:00,10015.040673014097
2024-05-09 22:00:00,10015.033195521071
2024-05-09 22:15:00,10018.717003847793
2024-05-09 22:30:00,10018.717003847793
2024-05-09 22:45:00,10018.717003847793
2024-05-09 23:00:00,10018.717003847793
2024-05-09 23:15:00,10018.717003847793
2024-05-09 23:30:00,10018.717003847793
2024-05-09 23:45:00,10018.717003847793
2024-05-10 00:00:00,10018.717003847793
2024-05-10 00:15:00,10018.717003847793
2024-05-10 00:30:00,10018.694001618162
2024-05-10 00:45:00,10018.615893165901
2024-05-10 01:00:00,10018.615893165901
2024-05-10 01:15:00,10018.615893165901
2024-05-10 01:30:00,10018.615893165901
2024-05-10 01:45:00,10018.615893165901
2024-05-10 02:00:00,10018.615893165901
2024-05-10 02:15:00,10018.615893165901
2024-05-10 02:30:00,10018.615893165901
2024-05-10 02:45:00,10018.615893165901
2024-05-10 03:00:00,10018.615893165901
2024-05-10 03:15:00,10018.615893165901
2024-05-10 03:30:00,10018.615893165901
2024-05-10 03:45:00,10018.615893165901
2024-05-10 04:00:00,10018.615893165901
2024-05-10 04:15:00,10018.615893165901
2024-05-10 04:30:00,10018.615893165901
2024-05-10 04:45:00,10018.615893165901
2024-05-10 05:00:00,10018.615893165901
2024-05-10 05:15:00,10018.615893165901
2024-05-10 05:30:00,10018.615893165901
2024-05-10 05:45:00,10018.615893165901
2024-05-10 06:00:00,10018.615893165901
2024-05-10 06:15:00,10018.611299644544
2024-05-10 06:30:00,10018.035513769224
2024-05-10 06:45:00,10018.035513769224
2024-05-10 07:00:00,10018.035513769224
2024-05-10 07:15:00,10018.035513769224
2024-05-10 07:30:00,10018.035513769224
2024-05-10 07:45:00,10018.035513769224
2024-05-10 08:00:00,10018.032000329898
2024-05-10 08:15:00,10018.089641519444
2024-05-10 08:30:00,10018.089641519444
2024-05-10 08:45:00,10018.089641519444
2024-05-10 09:00:00,10018.089641519444
2024-05-10 09:15:00,10018.089641519444
2024-05-10 09:30:00,10018.089641519444
2024-05-10 09:45:00,10018.089641519444
2024-05-10 10:00:00,10018.04831491466
2024-05-10 10:15:00,10019.906441078143
2024-05-10 10:30:00,10019.906441078143
2024-05-10 10:45:00,10019.906441078143
2024-05-10 11:00:00,10019.895632901782
2024-05-10 11:15:00,10020.11375009417
2024-05-10 11:30:00,10020.11375009417
2024-05-10 11:45:00,10020.11375009417
2024-05-10 12:00:00,10020.11375009417
2024-05-10 12:15:00,10020.11375009417
2024-05-10 12:30:00,10020.11375009417
2024-05-10 12:45:00,10020.11375009417
2024-05-10 13:00:00,10020.11375009417
2024-05-10 13:15:00,10020.11375009417
2024-05-10 13:30:00,10020.11375009417
2024-05-10 13:45:00,10020.11375009417
2024-05-10 14:00:00,10020.11375009417
2024-05-10 14:15:00,10020.11375009417
2024-05-10 14:30:00,10020.111504951114
2024-05-10 14:45:00,10019.938645580405
2024-05-10 15:00:00,10019.888458104426
2024-05-10 15:15:00,10020.43017777949
2024-05-10 15:30:00,10020.096867056185
2024-05-10 15:45:00,10020.096867056185
2024-05-10 16:00:00,10020.088114888029
2024-05-10 16:15:00,10019.346145779447
2024-05-10 16:30:00,10020.164678484754
2024-05-10 16:45:00,10020.295480683999
2024-05-10 17:00:00,10019.655705288606
2024-05-10 17:15:00,10019.63534439783
2024-05-10 17:30:00,10020.814719569491
2024-05-10 17:45:00,10020.814719569491
2024-05-10 18:00:00,10020.814719569491
2024-05-10 18:15:00,10020.814719569491
2024-05-10 18:30:00,10020.814719569491
2024-05-10 18:45:00,10020.814719569491
2024-05-10 19:00:00,10020.814719569491
2024-05-10 19:15:00,10020.814719569491
2024-05-10 19:30:00,10020.814719569491
2024-05-10 19:45:00,10020.814719569491
2024-05-10 20:00:00,10020.814719569491
2024-05-10 20:15:00,10020.814719569491
2024-05-10 20:30:00,10020.814719569491
2024-05-10 20:45:00,10020.811829751212
2024-05-10 21:00:00,10021.39545786925
2024-05-10 21:15:00,10021.39545786925
2024-05-10 21:30:00,10021.39545786925
2024-05-10 21:45:00,10021.39545786925
2024-05-10 22:00:00,10021.39545786925
2024-05-10 22:15:00,10021.39545786925
2024-05-10 22:30:00,10021.39545786925
2024-05-10 22:45:00,10021.39545786925
2024-05-10 23:00:00,10021.39545786925
2024-05-10 23:15:00,10021.39545786925
2024-05-10 23:30:00,10021.39545786925
2024-05-10 23:45:00,10021.39545786925
2024-05-11 00:00:00,10021.39545786925
2024-05-11 00:15:00,10021.39545786925
2024-05-11 00:30:00,10021.39545786925
2024-05-11 00:45:00,10021.37691844799
2024-05-11 01:00:00,10021.943858994026
2024-05-11 01:15:00,10021.43807782032
2024-05-11 01:30:00,10021.43807782032
2024-05-11 01:45:00,10021.432394489035
2024-05-11 02:00:00,10021.131162419304
2024-05-11 02:15:00,10021.100438489899
2024-05-11 02:30:00,10019.08615745543
2024-05-11 02:45:00,10019.057036741957
2024-05-11 03:00:00,10019.357696309075
2024-05-11 03:15:00,10019.357696309075
2024-05-11 03:30:00,10019.357696309075
2024-05-11 03:45:00,10019.357696309075
2024-05-11 04:00:00,10019.357696309075
2024-05-11 04:15:00,10019.357696309075
2024-05-11 04:30:00,10019.357696309075
2024-05-11 04:45:00,10019.357696309075
2024-05-11 05:00:00,10019.357696309075
2024-05-11 05:15:00,10019.348032658309
2024-05-11 05:30:00,10019.506031846016
2024-05-11 05:45:00,10019.506031846016
2024-05-11 06:00:00,10019.506031846016
2024-05-11 06:15:00,10019.506031846016
2024-05-11 06:30:00,10019.506031846016
2024-05-11 06:45:00,10019.450488304108
2024-05-11 07:00:00,10019.573921536416
2024-05-11 07:15:00,10019.573921536416
2024-05-11 07:30:00,10019.573921536416
2024-05-11 07:45:00,10019.573921536416
2024-05-11 08:00:00,10019.573921536416
2024-05-11 08:15:00,10019.573921536416
2024-05-11 08:30:00,10019.573921536416
2024-05-11 08:45:00,10019.573921536416
2024-05-11 09:00:00,10019.573921536416
2024-05-11 09:15:00,10019.57127937171
2024-05-11 09:30:00,10019.57127937171
2024-05-11 09:45:00,10019.57127937171
2024-05-11 10:00:00,10019.57127937171
2024-05-11 10:15:00,10019.57127937171
2024-05-11 10:30:00,10019.57127937171
2024-05-11 10:45:00,10019.57127937171
2024-05-11 11:00:00,10019.452921452554
2024-05-11 11:15:00,10019.452921452554
2024-05-11 11:30:00,10019.452921452554
2024-05-11 11:45:00,10019.452921452554
2024-05-11 12:00:00,10019.452921452554
2024-05-11 12:15:00,10019.440587009856
2024-05-11 12:30:00,10020.055667724082
2024-05-11 12:45:00,10020.055667724082
2024-05-11 13:00:00,10020.055667724082
2024-05-11 13:15:00,10020.049206279771
2024-05-11 13:30:00,10020.180165686266
2024-05-11 13:45:00,10020.175165450753
2024-05-11 14:00:00,10020.163755557121
2024-05-11 14:15:00,10020.163755557121
2024-05-11 14:30:00,10020.163755557121
2024-05-11 14:45:00,10020.163755557121
2024-05-11 15:00:00,10020.163755557121
2024-05-11 15:15:00,10020.163755557121
2024-05-11 15:30:00,10020.163755557121
2024-05-11 15:45:00,10020.163755557121
2024-05-11 16:00:00,10020.163755557121
2024-05-11 16:15:00,10020.163755557121
2024-05-11 16:30:00,10020.163755557121
2024-05-11 16:45:00,10020.163755557121
2024-05-11 17:00:00,10020.163755557121
2024-05-11 17:15:00,10020.163755557121
2024-05-11 17:30:00,10020.163755557121
2024-05-11 17:45:00,10020.163755557121
2024-05-11 18:00:00,10020.163755557121
2024-05-11 18:15:00,10020.163755557121
2024-05-11 18:30:00,10020.163755557121
2024-05-11 18:45:00,10020.163755557121
2024-05-11 19:00:00,10020.163755557121
2024-05-11 19:15:00,10020.163755557121
2024-05-11 19:30:00,10020.163755557121
2024-05-11 19:45:00,10020.163755557121
2024-05-11 20:00:00,10020.163755557121
2024-05-11 20:15:00,10020.163755557121
2024-05-11 20:30:00,10020.163755557121
2024-05-11 20:45:00,10020.163755557121
2024-05-11 21:00:00,10020.163755557121
2024-05-11 21:15:00,10020.163755557121
2024-05-11 21:30:00,10020.163755557121
2024-05-11 21:45:00,10020.163755557121
2024-05-11 22:00:00,10020.163755557121
2024-05-11 22:15:00,10020.163755557121
2024-05-11 22:30:00,10020.163755557121
2024-05-11 22:45:00,10020.163755557121
2024-05-11 23:00:00,10020.163755557121
2024-05-11 23:15:00,10020.163755557121
2024-05-11 23:30:00,10020.163755557121
2024-05-11 23:45:00,10020.163755557121
2024-05-12 00:00:00,10020.163755557121
2024-05-12 00:15:00,10020.163755557121
2024-05-12 00:30:00,10020.163755557121
2024-05-12 00:45:00,10020.163755557121
2024-05-12 01:00:00,10020.163755557121
2024-05-12 01:15:00,10020.163755557121
2024-05-12 01:30:00,10020.163755557121
2024-05-12 01:45:00,10020.163755557121
2024-05-12 02:00:00,10020.163755557121
2024-05-12 02:15:00,10020.163755557121
2024-05-12 02:30:00,10020.163755557121
2024-05-12 02:45:00,10020.163755557121
2024-05-12 03:00:00,10020.163755557121
2024-05-12 03:15:00,10020.163755557121
2024-05-12 03:30:00,10020.163755557121
2024-05-12 03:45:00,10020.154587868223
2024-05-12 04:00:00,10020.127878578001
2024-05-12 04:15:00,10020.127878578001
2024-05-12 04:30:00,10020.127878578001
2024-05-12 04:45:00,10020.127878578001
2024-05-12 05:00:00,10020.127878578001
2024-05-12 05:15:00,10020.127878578001
2024-05-12 05:30:00,10020.127878578001
2024-05-12 05:45:00,10020.127878578001
2024-05-12 06:00:00,10020.127878578001
2024-05-12 06:15:00,10020.127878578001
2024-05-12 06:30:00,10020.120894955093
2024-05-12 06:45:00,10020.096958089242
2024-05-12 07:00:00,10020.096958089242
2024-05-12 07:15:00,10020.096958089242
2024-05-12 07:30:00,10020.096958089242
2024-05-12 07:45:00,10020.096958089242
2024-05-12 08:00:00,10020.096958089242
2024-05-12 08:15:00,10020.096958089242
2024-05-12 08:30:00,10020.096958089242
2024-05-12 08:45:00,10020.096958089242
2024-05-12 09:00:00,10020.096958089242
2024-05-12 09:15:00,10020.096958089242
2024-05-12 09:30:00,10020.096958089242
2024-05-12 09:45:00,10020.096958089242
2024-05-12 10:00:00,10020.096958089242
2024-05-12 10:15:00,10020.096958089242
2024-05-12 10:30:00,10020.089897154452
2024-05-12 10:45:00,10020.322103126528
2024-05-12 11:00:00,10020.322103126528
2024-05-12 11:15:00,10020.322103126528
2024-05-12 11:30:00,10020.322103126528
2024-05-12 11:45:00,10020.322103126528
2024-05-12 12:00:00,10020.322103126528
2024-05-12 12:15:00,10020.322103126528
2024-05-12 12:30:00,10020.322103126528
2024-05-12 12:45:00,10020.322103126528
2024-05-12 13:00:00,10020.322103126528
2024-05-12 13:15:00,10020.322103126528
2024-05-12 13:30:00,10020.289132735314
2024-05-12 13:45:00,10020.762339106383
2024-05-12 14:00:00,10020.762339106383
2024-05-12 14:15:00,10020.762339106383
2024-05-12 14:30:00,10020.762339106383
2024-05-12 14:45:00,10020.762339106383
2024-05-12 15:00:00,10020.762339106383
2024-05-12 15:15:00,10020.762339106383
2024-05-12 15:30:00,10020.762339106383
2024-05-12 15:45:00,10020.761330682173
2024-05-12 16:00:00,10020.79968606992
2024-05-12 16:15:00,10020.788296393439
2024-05-12 16:30:00,10021.047595403477
2024-05-12 16:45:00,10021.047595403477
2024-05-12 17:00:00,10021.047595403477
2024-05-12 17:15:00,10021.047595403477
2024-05-12 17:30:00,10021.044927556854
2024-05-12 17:45:00,10021.038299850043
2024-05-12 18:00:00,10020.997995181795
2024-05-12 18:15:00,10020.976581618976
2024-05-12 18:30:00,10020.458776757907
2024-05-12 18:45:00,10020.458776757907
2024-05-12 19:00:00,10020.458776757907
2024-05-12 19:15:00,10020.458776757907
2024-05-12 19:30:00,10020.458776757907
2024-05-12 19:45:00,10020.458776757907
2024-05-12 20:00:00,10020.458776757907
2024-05-12 20:15:00,10020.458776757907
2024-05-12 20:30:00,10020.458776757907
2024-05-12 20:45:00,10020.458776757907
2024-05-12 21:00:00,10020.458776757907
2024-05-12 21:15:00,10020.450626335893
2024-05-12 21:30:00,10020.443056605145
2024-05-12 21:45:00,10020.443056605145
2024-05-12 22:00:00,10020.443056605145
2024-05-12 22:15:00,10020.443056605145
2024-05-12 22:30:00,10020.443056605145
2024-05-12 22:45:00,10020.443056605145
2024-05-12 23:00:00,10020.443056605145
2024-05-12 23:15:00,10020.443056605145
2024-05-12 23:30:00,10020.443056605145
2024-05-12 23:45:00,10020.443056605145
2024-05-13 00:00:00,10020.443056605145
2024-05-13 00:15:00,10020.443056605145
2024-05-13 00:30:00,10020.443056605145
2024-05-13 00:45:00,10020.443056605145
2024-05-13 01:00:00,10020.443056605145
2024-05-13 01:15:00,10020.44059197334
2024-05-13 01:30:00,10020.488211219286
2024-05-13 01:45:00,10020.212348436093
2024-05-13 02:00:00,10018.583483074879
2024-05-13 02:15:00,10018.387375583028
2024-05-13 02:30:00,10017.79062252221
2024-05-13 02:45:00,10018.127912511205
2024-05-13 03:00:00,10014.697102298116
2024-05-13 03:15:00,10014.7852089378
2024-05-13 03:30:00,10013.851023313677
2024-05-13 03:45:00,10013.851246175444
2024-05-13 04:00:00,10013.851246175444
2024-05-13 04:15:00,10013.851246175444
2024-05-13 04:30:00,10013.851246175444
2024-05-13 04:45:00,10013.851246175444
2024-05-13 05:00:00,10013.851246175444
2024-05-13 05:15:00,10013.851246175444
2024-05-13 05:30:00,10013.851246175444
2024-05-13 05:45:00,10013.851246175444
2024-05-13 06:00:00,10013.817215525632
2024-05-13 06:15:00,10021.95114096356
2024-05-13 06:30:00,10021.95114096356
2024-05-13 06:45:00,10021.944027526391
2024-05-13 07:00:00,10022.067069484008
2024-05-13 07:15:00,10022.121343107981
2024-05-13 07:30:00,10022.121343107981
2024-05-13 07:45:00,10022.121343107981
2024-05-13 08:00:00,10022.109880576929
2024-05-13 08:15:00,10022.748585592111
2024-05-13 08:30:00,10022.552723283967
2024-05-13 08:45:00,10022.66136943092
2024-05-13 09:00:00,10022.761040705343
2024-05-13 09:15:00,10022.758640108485
