,Equity
2024-03-10 08:15:00,1708.6953848006087
2024-03-10 08:30:00,1708.665293725382
2024-03-10 08:45:00,1693.7061777433264
2024-03-10 09:00:00,1693.7061777433264
2024-03-10 09:15:00,1693.7061777433264
2024-03-10 09:30:00,1695.1965204795706
2024-03-10 09:45:00,1685.5210196098196
2024-03-10 10:00:00,1685.5210196098196
2024-03-10 10:15:00,1685.4909285364556
2024-03-10 10:30:00,1695.926024323504
2024-03-10 10:45:00,1695.926024323504
2024-03-10 11:00:00,1693.0045999346185
2024-03-10 11:15:00,1693.4799082634854
2024-03-10 11:30:00,1696.73910931329
2024-03-10 11:45:00,1702.117472445767
2024-03-10 12:00:00,1702.1075626697275
2024-03-10 12:15:00,1702.0774715945008
2024-03-10 12:30:00,1702.0774715945008
2024-03-10 12:45:00,1702.0473805192742
2024-03-10 13:00:00,1702.0473805192742
2024-03-10 13:15:00,1702.0473805192742
2024-03-10 13:30:00,1702.0473805192742
2024-03-10 13:45:00,1699.5176041845116
2024-03-10 14:00:00,1695.5221164945397
2024-03-10 14:15:00,1695.492025419313
2024-03-10 14:30:00,1691.2699523411575
2024-03-10 14:45:00,1691.2097701944294
2024-03-10 15:00:00,1691.2097701944294
2024-03-10 15:15:00,1691.1796791192028
2024-03-10 15:30:00,1691.1796791192028
2024-03-10 15:45:00,1691.1796791192028
2024-03-10 16:00:00,1688.573436462495
2024-03-10 16:15:00,1688.573436462495
2024-03-10 16:30:00,1688.573436462495
2024-03-10 16:45:00,1688.573436462495
2024-03-10 17:00:00,1688.573436462495
2024-03-10 17:15:00,1688.573436462495
2024-03-10 17:30:00,1688.573436462495
2024-03-10 17:45:00,1688.483163231227
2024-03-10 18:00:00,1688.483163231227
2024-03-10 18:15:00,1690.4888662036392
2024-03-10 18:30:00,1694.399778240535
2024-03-10 18:45:00,1695.9596986707184
2024-03-10 19:00:00,1695.9596986707184
2024-03-10 19:15:00,1695.9596986707184
2024-03-10 19:30:00,1695.9596986707184
2024-03-10 19:45:00,1695.9596986707184
2024-03-10 20:00:00,1695.9596986707184
2024-03-10 20:15:00,1695.9596986707184
2024-03-10 20:30:00,1695.9596986707184
2024-03-10 20:45:00,1695.9596986707184
2024-03-10 21:00:00,1695.9296075954917
2024-03-10 21:15:00,1695.9296075954917
2024-03-10 21:30:00,1695.9296075954917
2024-03-10 21:45:00,1695.9296075954917
2024-03-10 22:00:00,1695.8694254487636
2024-03-10 22:15:00,1695.8393343716743
2024-03-10 22:30:00,1698.1699754029396
2024-03-10 22:45:00,1698.1699754029396
2024-03-10 23:00:00,1698.1699754029396
2024-03-10 23:15:00,1698.1699754029396
2024-03-10 23:30:00,1698.1699754029396
2024-03-10 23:45:00,1695.9361497193458
2024-03-11 00:00:00,1695.9361497193458
2024-03-11 00:15:00,1695.9361497193458
2024-03-11 00:30:00,1695.9361497193458
2024-03-11 00:45:00,1695.9361497193458
2024-03-11 01:00:00,1695.9361497193458
2024-03-11 01:15:00,1695.9361497193458
2024-03-11 01:30:00,1695.9060586441192
2024-03-11 01:45:00,1695.9060586441192
2024-03-11 02:00:00,1695.9060586441192
2024-03-11 02:15:00,1695.9060586441192
2024-03-11 02:30:00,1695.9060586441192
2024-03-11 02:45:00,1695.9060586441192
2024-03-11 03:00:00,1695.9060586441192
2024-03-11 03:15:00,1695.9060586441192
2024-03-11 03:30:00,1695.9060586441192
2024-03-11 03:45:00,1703.4085701454314
2024-03-11 04:00:00,1705.904145335022
2024-03-11 04:15:00,1706.7640036690864
2024-03-11 04:30:00,1706.7640036690864
2024-03-11 04:45:00,1704.6609219659003
2024-03-11 05:00:00,1702.7831724036369
2024-03-11 05:15:00,1702.7831724036369
2024-03-11 05:30:00,1702.7831724036369
2024-03-11 05:45:00,1702.7831724036369
2024-03-11 06:00:00,1702.7831724036369
2024-03-11 06:15:00,1702.7831724036369
2024-03-11 06:30:00,1702.7831724036369
2024-03-11 06:45:00,1704.7318940508994
2024-03-11 07:00:00,1704.7318940508994
2024-03-11 07:15:00,1704.6717119041714
2024-03-11 07:30:00,1718.046119672421
2024-03-11 07:45:00,1720.5284137550625
2024-03-11 08:00:00,1720.5284137550625
2024-03-11 08:15:00,1720.4983226798358
2024-03-11 08:30:00,1720.4983226798358
2024-03-11 08:45:00,1720.4983226798358
2024-03-11 09:00:00,1720.4682316046092
2024-03-11 09:15:00,1720.4682316046092
2024-03-11 09:30:00,1720.4682316046092
2024-03-11 09:45:00,1715.7252845030162
2024-03-11 10:00:00,1715.7252845030162
2024-03-11 10:15:00,1716.881732032809
2024-03-11 10:30:00,1716.881732032809
2024-03-11 10:45:00,1716.881732032809
2024-03-11 11:00:00,1716.881732032809
2024-03-11 11:15:00,1716.881732032809
2024-03-11 11:30:00,1716.881732032809
2024-03-11 11:45:00,1716.8516409575823
2024-03-11 12:00:00,1716.8516409575823
2024-03-11 12:15:00,1716.8516409575823
2024-03-11 12:30:00,1716.8516409575823
2024-03-11 12:45:00,1716.8516409575823
2024-03-11 13:00:00,1716.6110644519213
2024-03-11 13:15:00,1716.6110644519213
2024-03-11 13:30:00,1716.6110644519213
2024-03-11 13:45:00,1716.6110644519213
2024-03-11 14:00:00,1716.6110644519213
2024-03-11 14:15:00,1716.6110644519213
2024-03-11 14:30:00,1716.6110644519213
2024-03-11 14:45:00,1716.6110644519213
2024-03-11 15:00:00,1726.1421761691454
2024-03-11 15:15:00,1726.1421761691454
2024-03-11 15:30:00,1724.1219000995043
2024-03-11 15:45:00,1724.1219000995043
2024-03-11 16:00:00,1724.1219000995043
2024-03-11 16:15:00,1724.0617179527762
2024-03-11 16:30:00,1724.0617179527762
2024-03-11 16:45:00,1724.0617179527762
2024-03-11 17:00:00,1724.0617179527762
2024-03-11 17:15:00,1724.0617179527762
2024-03-11 17:30:00,1724.0617179527762
2024-03-11 17:45:00,1724.0617179527762
2024-03-11 18:00:00,1724.0617179527762
2024-03-11 18:15:00,1724.0617179527762
2024-03-11 18:30:00,1724.0617179527762
2024-03-11 18:45:00,1724.0015358060482
2024-03-11 19:00:00,1724.0015358060482
2024-03-11 19:15:00,1723.9714447308215
2024-03-11 19:30:00,1723.9714447308215
2024-03-11 19:45:00,1723.9714447308215
2024-03-11 20:00:00,1723.9714447308215
2024-03-11 20:15:00,1723.9112625840935
2024-03-11 20:30:00,1723.9112625840935
2024-03-11 20:45:00,1723.9112625840935
2024-03-11 21:00:00,1727.6329231981072
2024-03-11 21:15:00,1727.5727410513791
2024-03-11 21:30:00,1727.5727410513791
2024-03-11 21:45:00,1727.5727410513791
2024-03-11 22:00:00,1727.5727410513791
2024-03-11 22:15:00,1727.5727410513791
2024-03-11 22:30:00,1727.542649978015
2024-03-11 22:45:00,1731.1545586522552
2024-03-11 23:00:00,1731.1545586522552
2024-03-11 23:15:00,1726.3459849294159
2024-03-11 23:30:00,1727.1468172009918
2024-03-11 23:45:00,1727.1468172009918
2024-03-12 00:00:00,1727.0866350468132
2024-03-12 00:15:00,1726.9480818744632
2024-03-12 00:30:00,1727.5200246211025
2024-03-12 00:45:00,1729.0634525652858
2024-03-12 01:00:00,1729.0634525652858
2024-03-12 01:15:00,1727.1639142867061
2024-03-12 01:30:00,1727.1639142867061
2024-03-12 01:45:00,1727.1639142867061
2024-03-12 02:00:00,1727.1639142867061
2024-03-12 02:15:00,1727.1639142867061
2024-03-12 02:30:00,1727.1639142867061
2024-03-12 02:45:00,1727.1639142867061
2024-03-12 03:00:00,1725.4318877097103
2024-03-12 03:15:00,1727.5741575594875
2024-03-12 03:30:00,1727.5741575594875
2024-03-12 03:45:00,1727.5741575594875
2024-03-12 04:00:00,1730.8986543055507
2024-03-12 04:15:00,1730.8986543055507
2024-03-12 04:30:00,1730.868563230324
2024-03-12 04:45:00,1731.4469993069652
2024-03-12 05:00:00,1731.4169082336011
2024-03-12 05:15:00,1731.4169082336011
2024-03-12 05:30:00,1731.4169082336011
2024-03-12 05:45:00,1731.356726086873
2024-03-12 06:00:00,1731.2965439364198
2024-03-12 06:15:00,1731.2363617896917
2024-03-12 06:30:00,1728.4024832725408
2024-03-12 06:45:00,1728.4024832725408
2024-03-12 07:00:00,1728.4024832725408
2024-03-12 07:15:00,1728.4024832725408
2024-03-12 07:30:00,1725.424441623676
2024-03-12 07:45:00,1726.3750135183218
2024-03-12 08:00:00,1719.849138426769
2024-03-12 08:15:00,1719.849138426769
2024-03-12 08:30:00,1731.2301494359854
2024-03-12 08:45:00,1742.8438159704092
2024-03-12 09:00:00,1742.8438159704092
2024-03-12 09:15:00,1742.8137248951825
2024-03-12 09:30:00,1742.8137248951825
2024-03-12 09:45:00,1738.320267100993
2024-03-12 10:00:00,1743.005765338603
2024-03-12 10:15:00,1742.9455831881496
2024-03-12 10:30:00,1744.6003876563045
2024-03-12 10:45:00,1744.5702965810779
2024-03-12 11:00:00,1744.5702965810779
2024-03-12 11:15:00,1745.5773059680942
2024-03-12 11:30:00,1745.5773059680942
2024-03-12 11:45:00,1745.5773059680942
2024-03-12 12:00:00,1745.5472148910048
2024-03-12 12:15:00,1745.7788858964923
2024-03-12 12:30:00,1744.9246774271014
2024-03-12 12:45:00,1746.6219059780124
2024-03-12 13:00:00,1746.6219059780124
2024-03-12 13:15:00,1746.6219059780124
2024-03-12 13:30:00,1746.6219059780124
2024-03-12 13:45:00,1746.5918149027857
2024-03-12 14:00:00,1750.573233989242
2024-03-12 14:15:00,1750.573233989242
2024-03-12 14:30:00,1750.573233989242
2024-03-12 14:45:00,1752.7618092570337
2024-03-12 15:00:00,1752.7618092570337
2024-03-12 15:15:00,1752.7016271103057
2024-03-12 15:30:00,1750.6825779426727
2024-03-12 15:45:00,1750.6825779426727
2024-03-12 16:00:00,1745.7661818016204
2024-03-12 16:15:00,1745.7360907263937
2024-03-12 16:30:00,1741.1307473845663
2024-03-12 16:45:00,1742.579047865409
2024-03-12 17:00:00,1742.5188657149556
2024-03-12 17:15:00,1739.9172071322682
2024-03-12 17:30:00,1739.9172071322682
2024-03-12 17:45:00,1738.9661960705998
2024-03-12 18:00:00,1738.9661960705998
2024-03-12 18:15:00,1738.9661960705998
2024-03-12 18:30:00,1738.9661960705998
2024-03-12 18:45:00,1738.9661960705998
2024-03-12 19:00:00,1738.9661960705998
2024-03-12 19:15:00,1738.8759228467825
2024-03-12 19:30:00,1738.8759228467825
2024-03-12 19:45:00,1744.2699939489248
2024-03-12 20:00:00,1744.2699939489248
2024-03-12 20:15:00,1744.2699939489248
2024-03-12 20:30:00,1744.2699939489248
2024-03-12 20:45:00,1744.2699939489248
2024-03-12 21:00:00,1744.2399028755608
2024-03-12 21:15:00,1751.5678757645073
2024-03-12 21:30:00,1751.5678757645073
2024-03-12 21:45:00,1751.5678757645073
2024-03-12 22:00:00,1751.5678757645073
2024-03-12 22:15:00,1751.5678757645073
2024-03-12 22:30:00,1751.5678757645073
2024-03-12 22:45:00,1752.6017484880867
2024-03-12 23:00:00,1752.57165741286
2024-03-12 23:15:00,1755.8702948029968
2024-03-12 23:30:00,1755.8702948029968
2024-03-12 23:45:00,1755.8402037277701
2024-03-13 00:00:00,1755.8402037277701
2024-03-13 00:15:00,1755.8402037277701
2024-03-13 00:30:00,1755.8402037277701
2024-03-13 00:45:00,1755.8402037277701
2024-03-13 01:00:00,1755.8402037277701
2024-03-13 01:15:00,1759.4627885475638
2024-03-13 01:30:00,1759.4627885475638
2024-03-13 01:45:00,1756.0448634281638
2024-03-13 02:00:00,1754.3309833660605
2024-03-13 02:15:00,1754.3309833660605
2024-03-13 02:30:00,1762.3482324734214
2024-03-13 02:45:00,1762.3482324734214
2024-03-13 03:00:00,1762.3482324734214
2024-03-13 03:15:00,1762.3482324734214
2024-03-13 03:30:00,1760.2709254875663
2024-03-13 03:45:00,1760.2709254875663
2024-03-13 04:00:00,1760.2709254875663
2024-03-13 04:15:00,1760.2408344123396
2024-03-13 04:30:00,1760.2408344123396
2024-03-13 04:45:00,1756.6664382789168
2024-03-13 05:00:00,1756.63634720369
2024-03-13 05:15:00,1752.7395328573766
2024-03-13 05:30:00,1752.7395328573766
2024-03-13 05:45:00,1752.6793507069233
2024-03-13 06:00:00,1749.8219729393604
2024-03-13 06:15:00,1749.7918818641338
2024-03-13 06:30:00,1749.7316997136804
2024-03-13 06:45:00,1749.7016086403164
2024-03-13 07:00:00,1746.359256250027
2024-03-13 07:15:00,1744.0117327991757
2024-03-13 07:30:00,1742.9547859255108
2024-03-13 07:45:00,1742.3246955696377
2024-03-13 08:00:00,1742.3246955696377
2024-03-13 08:15:00,1739.0852808777126
2024-03-13 08:30:00,1732.8744082275662
2024-03-13 08:45:00,1732.4053915563854
2024-03-13 09:00:00,1732.4053915563854
2024-03-13 09:15:00,1732.4053915563854
2024-03-13 09:30:00,1732.4053915563854
2024-03-13 09:45:00,1732.4053915563854
2024-03-13 10:00:00,1732.4053915563854
2024-03-13 10:15:00,1732.3753004811588
2024-03-13 10:30:00,1732.3753004811588
2024-03-13 10:45:00,1732.3753004811588
2024-03-13 11:00:00,1730.6997916243854
2024-03-13 11:15:00,1731.5584846876445
2024-03-13 11:30:00,1731.5283936124179
2024-03-13 11:45:00,1729.2352460484835
2024-03-13 12:00:00,1729.2352460484835
2024-03-13 12:15:00,1729.2352460484835
2024-03-13 12:30:00,1732.7436827283236
2024-03-13 12:45:00,1732.7436827283236
2024-03-13 13:00:00,1732.7436827283236
2024-03-13 13:15:00,1732.7436827283236
2024-03-13 13:30:00,1732.6019599746796
2024-03-13 13:45:00,1732.6019599746796
2024-03-13 14:00:00,1732.571868899453
2024-03-13 14:15:00,1733.85873210727
2024-03-13 14:30:00,1733.85873210727
2024-03-13 14:45:00,1734.8452883392456
2024-03-13 15:00:00,1734.8151972658816
2024-03-13 15:15:00,1734.8151972658816
2024-03-13 15:30:00,1734.8151972658816
2024-03-13 15:45:00,1734.8151972658816
2024-03-13 16:00:00,1738.1999259360018
2024-03-13 16:15:00,1741.2460296518984
2024-03-13 16:30:00,1741.2460296518984
2024-03-13 16:45:00,1735.9745581515017
2024-03-13 17:00:00,1735.9745581515017
2024-03-13 17:15:00,1735.884284935135
2024-03-13 17:30:00,1735.3223422981682
2024-03-13 17:45:00,1735.3223422981682
2024-03-13 18:00:00,1735.2922512248042
2024-03-13 18:15:00,1735.2922512248042
2024-03-13 18:30:00,1735.2922512248042
2024-03-13 18:45:00,1735.2621601495775
2024-03-13 19:00:00,1735.2621601495775
2024-03-13 19:15:00,1735.2621601495775
2024-03-13 19:30:00,1735.2621601495775
2024-03-13 19:45:00,1735.2621601495775
2024-03-13 20:00:00,1735.2621601495775
2024-03-13 20:15:00,1735.2621601495775
2024-03-13 20:30:00,1735.2621601495775
2024-03-13 20:45:00,1735.2621601495775
2024-03-13 21:00:00,1735.2621601495775
2024-03-13 21:15:00,1740.689236012462
2024-03-13 21:30:00,1740.689236012462
2024-03-13 21:45:00,1740.689236012462
2024-03-13 22:00:00,1740.689236012462
2024-03-13 22:15:00,1740.1871578369173
2024-03-13 22:30:00,1740.1871578369173
2024-03-13 22:45:00,1746.087149826053
2024-03-13 23:00:00,1746.087149826053
2024-03-13 23:15:00,1746.087149826053
2024-03-13 23:30:00,1746.087149826053
2024-03-13 23:45:00,1735.9597122345003
2024-03-14 00:00:00,1735.9597122345003
2024-03-14 00:15:00,1735.9597122345003
2024-03-14 00:30:00,1735.9296211611363
2024-03-14 00:45:00,1736.2473974536988
2024-03-14 01:00:00,1736.2173063803348
2024-03-14 01:15:00,1736.187215305108
2024-03-14 01:30:00,1736.187215305108
2024-03-14 01:45:00,1735.9409978754702
2024-03-14 02:00:00,1735.9409978754702
2024-03-14 02:15:00,1735.9409978754702
2024-03-14 02:30:00,1735.9409978754702
2024-03-14 02:45:00,1735.9409978754702
2024-03-14 03:00:00,1735.9409978754702
2024-03-14 03:15:00,1735.9409978754702
2024-03-14 03:30:00,1735.9409978754702
2024-03-14 03:45:00,1735.9409978754702
2024-03-14 04:00:00,1735.9409978754702
2024-03-14 04:15:00,1735.9409978754702
2024-03-14 04:30:00,1736.3736563987914
2024-03-14 04:45:00,1736.3435653235647
2024-03-14 05:00:00,1736.3435653235647
2024-03-14 05:15:00,1736.3435653235647
2024-03-14 05:30:00,1736.3435653235647
2024-03-14 05:45:00,1736.313474248338
2024-03-14 06:00:00,1736.313474248338
2024-03-14 06:15:00,1733.393368314195
2024-03-14 06:30:00,1733.393368314195
2024-03-14 06:45:00,1733.3632772389683
2024-03-14 07:00:00,1733.3632772389683
2024-03-14 07:15:00,1733.3632772389683
2024-03-14 07:30:00,1733.3632772389683
2024-03-14 07:45:00,1733.3632772389683
2024-03-14 08:00:00,1733.3632772389683
2024-03-14 08:15:00,1733.3632772389683
2024-03-14 08:30:00,1733.3632772389683
2024-03-14 08:45:00,1735.0778961602482
2024-03-14 09:00:00,1735.0778961602482
2024-03-14 09:15:00,1735.0478050868842
2024-03-14 09:30:00,1735.0478050868842
2024-03-14 09:45:00,1735.0177140116575
2024-03-14 10:00:00,1734.4329591274145
2024-03-14 10:15:00,1739.236786413181
2024-03-14 10:30:00,1739.236786413181
2024-03-14 10:45:00,1739.236786413181
2024-03-14 11:00:00,1737.233794498432
2024-03-14 11:15:00,1737.233794498432
2024-03-14 11:30:00,1737.233794498432
2024-03-14 11:45:00,1737.233794498432
2024-03-14 12:00:00,1737.203703425068
2024-03-14 12:15:00,1737.203703425068
2024-03-14 12:30:00,1740.810180447239
2024-03-14 12:45:00,1740.810180447239
2024-03-14 13:00:00,1743.627783558506
2024-03-14 13:15:00,1743.627783558506
2024-03-14 13:30:00,1743.5676014080527
2024-03-14 13:45:00,1739.0938589230063
2024-03-14 14:00:00,1739.0938589230063
2024-03-14 14:15:00,1739.0938589230063
2024-03-14 14:30:00,1739.0938589230063
2024-03-14 14:45:00,1739.0938589230063
2024-03-14 15:00:00,1739.0637678496423
2024-03-14 15:15:00,1739.0637678496423
2024-03-14 15:30:00,1739.0637678496423
2024-03-14 15:45:00,1734.1409882895532
2024-03-14 16:00:00,1734.1409882895532
2024-03-14 16:15:00,1734.1108972161892
2024-03-14 16:30:00,1734.1108972161892
2024-03-14 16:45:00,1734.1108972161892
2024-03-14 17:00:00,1733.5660366743687
2024-03-14 17:15:00,1733.5660366743687
2024-03-14 17:30:00,1733.5359455972794
2024-03-14 17:45:00,1733.4757634505513
2024-03-14 18:00:00,1736.1221305236104
2024-03-14 18:15:00,1736.1221305236104
2024-03-14 18:30:00,1736.1221305236104
2024-03-14 18:45:00,1736.1221305236104
2024-03-14 19:00:00,1736.1221305236104
2024-03-14 19:15:00,1736.1221305236104
2024-03-14 19:30:00,1715.7841502532247
2024-03-14 19:45:00,1708.9787198409322
2024-03-14 20:00:00,1708.9787198409322
2024-03-14 20:15:00,1703.3955885276082
2024-03-14 20:30:00,1703.3955885276082
2024-03-14 20:45:00,1703.3955885276082
2024-03-14 21:00:00,1703.3955885276082
2024-03-14 21:15:00,1703.3955885276082
2024-03-14 21:30:00,1703.3955885276082
2024-03-14 21:45:00,1703.3955885276082
2024-03-14 22:00:00,1703.3955885276082
2024-03-14 22:15:00,1703.3955885276082
2024-03-14 22:30:00,1703.3654974523815
2024-03-14 22:45:00,1703.3654974523815
2024-03-14 23:00:00,1703.3654974523815
2024-03-14 23:15:00,1702.5982028666767
2024-03-14 23:30:00,1702.5982028666767
2024-03-14 23:45:00,1702.5982028666767
2024-03-15 00:00:00,1702.56811179145
2024-03-15 00:15:00,1702.56811179145
2024-03-15 00:30:00,1702.56811179145
2024-03-15 00:45:00,1705.3420771501842
2024-03-15 01:00:00,1705.3119860749575
2024-03-15 01:15:00,1705.2818949997309
2024-03-15 01:30:00,1705.2818949997309
2024-03-15 01:45:00,1708.3833926498774
2024-03-15 02:00:00,1708.3833926498774
2024-03-15 02:15:00,1706.025390940893
2024-03-15 02:30:00,1702.0635712921503
2024-03-15 02:45:00,1702.0334802169236
2024-03-15 03:00:00,1701.0009009141359
2024-03-15 03:15:00,1700.7923073518905
2024-03-15 03:30:00,1700.7923073518905
2024-03-15 03:45:00,1700.7923073518905
2024-03-15 04:00:00,1698.9491674650344
2024-03-15 04:15:00,1698.9491674650344
2024-03-15 04:30:00,1698.9491674650344
2024-03-15 04:45:00,1698.9190763898077
2024-03-15 05:00:00,1698.8588942430797
2024-03-15 05:15:00,1701.2883452318492
2024-03-15 05:30:00,1705.2325478933635
2024-03-15 05:45:00,1705.1121835924569
2024-03-15 06:00:00,1705.1121835924569
2024-03-15 06:15:00,1705.1121835924569
2024-03-15 06:30:00,1705.0820925172302
2024-03-15 06:45:00,1705.0820925172302
2024-03-15 07:00:00,1705.0520014420035
2024-03-15 07:15:00,1705.0520014420035
2024-03-15 07:30:00,1705.0520014420035
2024-03-15 07:45:00,1705.0520014420035
2024-03-15 08:00:00,1709.855156387377
2024-03-15 08:15:00,1709.855156387377
2024-03-15 08:30:00,1709.825065314013
2024-03-15 08:45:00,1709.7949742387864
2024-03-15 09:00:00,1706.0573183607194
2024-03-15 09:15:00,1706.0573183607194
2024-03-15 09:30:00,1690.0034281324479
2024-03-15 09:45:00,1689.5510746251675
2024-03-15 10:00:00,1691.5224866878125
2024-03-15 10:15:00,1691.5224866878125
2024-03-15 10:30:00,1692.9231946479413
2024-03-15 10:45:00,1692.9231946479413
2024-03-15 11:00:00,1692.9231946479413
2024-03-15 11:15:00,1692.9231946479413
2024-03-15 11:30:00,1692.9231946479413
2024-03-15 11:45:00,1694.8012994538876
2024-03-15 12:00:00,1709.169368148956
2024-03-15 12:15:00,1711.0071051131818
2024-03-15 12:30:00,1711.0071051131818
2024-03-15 12:45:00,1710.9168318893644
2024-03-15 13:00:00,1710.9168318893644
2024-03-15 13:15:00,1710.9168318893644
2024-03-15 13:30:00,1710.9168318893644
2024-03-15 13:45:00,1710.8867408160004
2024-03-15 14:00:00,1710.8867408160004
2024-03-15 14:15:00,1710.8867408160004
2024-03-15 14:30:00,1710.8867408160004
2024-03-15 14:45:00,1710.8867408160004
2024-03-15 15:00:00,1710.826558665547
2024-03-15 15:15:00,1708.9264717858168
2024-03-15 15:30:00,1708.9264717858168
2024-03-15 15:45:00,1710.7113494437071
2024-03-15 16:00:00,1710.7113494437071
2024-03-15 16:15:00,1710.7113494437071
2024-03-15 16:30:00,1710.7113494437071
2024-03-15 16:45:00,1710.7113494437071
2024-03-15 17:00:00,1710.7113494437071
2024-03-15 17:15:00,1710.7113494437071
2024-03-15 17:30:00,1712.7999202769133
2024-03-15 17:45:00,1712.1091669957968
2024-03-15 18:00:00,1712.1091669957968
2024-03-15 18:15:00,1712.1091669957968
2024-03-15 18:30:00,1710.9806802432868
2024-03-15 18:45:00,1710.9204980928334
2024-03-15 19:00:00,1710.86031594238
2024-03-15 19:15:00,1710.86031594238
2024-03-15 19:30:00,1710.86031594238
2024-03-15 19:45:00,1710.830224869016
2024-03-15 20:00:00,1710.830224869016
2024-03-15 20:15:00,1710.830224869016
2024-03-15 20:30:00,1710.8001337919268
2024-03-15 20:45:00,1713.3920224580797
2024-03-15 21:00:00,1713.3619313847157
2024-03-15 21:15:00,1713.3619313847157
2024-03-15 21:30:00,1713.3619313847157
2024-03-15 21:45:00,1713.3017492342624
2024-03-15 22:00:00,1713.3017492342624
2024-03-15 22:15:00,1713.3017492342624
2024-03-15 22:30:00,1713.3017492342624
2024-03-15 22:45:00,1713.3017492342624
2024-03-15 23:00:00,1715.1448764849338
2024-03-15 23:15:00,1717.6211628962192
2024-03-15 23:30:00,1725.3811774302158
2024-03-15 23:45:00,1725.351086354989
2024-03-16 00:00:00,1724.958072162408
2024-03-16 00:15:00,1724.958072162408
2024-03-16 00:30:00,1724.958072162408
2024-03-16 00:45:00,1726.5912924773875
2024-03-16 01:00:00,1726.5912924773875
2024-03-16 01:15:00,1726.5612014021608
2024-03-16 01:30:00,1726.5311103269341
2024-03-16 01:45:00,1726.5311103269341
2024-03-16 02:00:00,1726.5311103269341
2024-03-16 02:15:00,1726.5311103269341
2024-03-16 02:30:00,1726.5010192517075
2024-03-16 02:45:00,1722.1527927044663
2024-03-16 03:00:00,1722.1527927044663
2024-03-16 03:15:00,1722.1227016292396
2024-03-16 03:30:00,1722.1227016292396
2024-03-16 03:45:00,1722.092610554013
2024-03-16 04:00:00,1727.5720021288726
2024-03-16 04:15:00,1727.5720021288726
2024-03-16 04:30:00,1728.9059814970824
2024-03-16 04:45:00,1728.9059814970824
2024-03-16 05:00:00,1731.3738221686217
2024-03-16 05:15:00,1730.7351711552474
2024-03-16 05:30:00,1730.7351711552474
2024-03-16 05:45:00,1730.7351711552474
2024-03-16 06:00:00,1728.1894696514937
2024-03-16 06:15:00,1728.1894696514937
2024-03-16 06:30:00,1729.9696867029998
2024-03-16 06:45:00,1729.9095045562717
2024-03-16 07:00:00,1729.9095045562717
2024-03-16 07:15:00,1729.9095045562717
2024-03-16 07:30:00,1730.7760670419666
2024-03-16 07:45:00,1730.7459759686026
2024-03-16 08:00:00,1730.7459759686026
2024-03-16 08:15:00,1731.324283120397
2024-03-16 08:30:00,1731.324283120397
2024-03-16 08:45:00,1731.324283120397
2024-03-16 09:00:00,1731.324283120397
2024-03-16 09:15:00,1731.324283120397
2024-03-16 09:30:00,1733.2797337744269
2024-03-16 09:45:00,1735.4844378206762
2024-03-16 10:00:00,1735.4844378206762
2024-03-16 10:15:00,1735.4844378206762
2024-03-16 10:30:00,1735.4242556739482
2024-03-16 10:45:00,1737.6706109691295
2024-03-16 11:00:00,1737.6706109691295
2024-03-16 11:15:00,1730.2481809306773
2024-03-16 11:30:00,1730.2481809306773
2024-03-16 11:45:00,1730.2481809306773
2024-03-16 12:00:00,1730.2481809306773
2024-03-16 12:15:00,1730.2481809306773
2024-03-16 12:30:00,1722.737066810194
2024-03-16 12:45:00,1722.737066810194
2024-03-16 13:00:00,1722.737066810194
2024-03-16 13:15:00,1722.737066810194
2024-03-16 13:30:00,1722.737066810194
2024-03-16 13:45:00,1720.1648195434245
2024-03-16 14:00:00,1719.2698313642177
2024-03-16 14:15:00,1719.2698313642177
2024-03-16 14:30:00,1719.2698313642177
2024-03-16 14:45:00,1719.2698313642177
2024-03-16 15:00:00,1719.2698313642177
2024-03-16 15:15:00,1719.2698313642177
2024-03-16 15:30:00,1719.2698313642177
2024-03-16 15:45:00,1722.2422196317348
2024-03-16 16:00:00,1722.2422196317348
2024-03-16 16:15:00,1722.2422196317348
2024-03-16 16:30:00,1722.2422196317348
2024-03-16 16:45:00,1722.2422196317348
2024-03-16 17:00:00,1722.2422196317348
2024-03-16 17:15:00,1722.212128556508
2024-03-16 17:30:00,1722.2701232090476
2024-03-16 17:45:00,1725.3571405067923
2024-03-16 18:00:00,1725.3571405067923
2024-03-16 18:15:00,1725.2969583600643
2024-03-16 18:30:00,1725.2969583600643
2024-03-16 18:45:00,1725.236776209611
2024-03-16 19:00:00,1725.236776209611
2024-03-16 19:15:00,1725.236776209611
2024-03-16 19:30:00,1725.2066851343843
2024-03-16 19:45:00,1725.2066851343843
2024-03-16 20:00:00,1725.1765940610203
2024-03-16 20:15:00,1728.9621749345097
2024-03-16 20:30:00,1730.9645705643925
2024-03-16 20:45:00,1730.9344794910285
2024-03-16 21:00:00,1730.9043884139392
2024-03-16 21:15:00,1730.9043884139392
2024-03-16 21:30:00,1715.1706294875476
2024-03-16 21:45:00,1715.1706294875476
2024-03-16 22:00:00,1715.1706294875476
2024-03-16 22:15:00,1718.5330259662005
2024-03-16 22:30:00,1718.5330259662005
2024-03-16 22:45:00,1722.8344461779925
2024-03-16 23:00:00,1722.8344461779925
2024-03-16 23:15:00,1722.8344461779925
2024-03-16 23:30:00,1722.8043551046285
2024-03-16 23:45:00,1723.8812175590429
2024-03-17 00:00:00,1723.8812175590429
