,Equity
2024-03-05 10:45:00,1304.2063028443372
2024-03-05 11:00:00,1304.2063028443372
2024-03-05 11:15:00,1304.2063028443372
2024-03-05 11:30:00,1304.2063028443372
2024-03-05 11:45:00,1304.2063028443372
2024-03-05 12:00:00,1304.2063028443372
2024-03-05 12:15:00,1304.2063028443372
2024-03-05 12:30:00,1325.3427850831067
2024-03-05 12:45:00,1325.3427850831067
2024-03-05 13:00:00,1325.3427850831067
2024-03-05 13:15:00,1325.3427850831067
2024-03-05 13:30:00,1325.3427850831067
2024-03-05 13:45:00,1330.1953212845838
2024-03-05 14:00:00,1334.5177385438
2024-03-05 14:15:00,1334.5177385438
2024-03-05 14:30:00,1334.5177385438
2024-03-05 14:45:00,1334.4938556127017
2024-03-05 15:00:00,1334.469972683466
2024-03-05 15:15:00,1339.7981982961064
2024-03-05 15:30:00,1339.7981982961064
2024-03-05 15:45:00,1339.7981982961064
2024-03-05 16:00:00,1333.3864837422734
2024-03-05 16:15:00,1333.3864837422734
2024-03-05 16:30:00,1333.3864837422734
2024-03-05 16:45:00,1333.3864837422734
2024-03-05 17:00:00,1333.3864837422734
2024-03-05 17:15:00,1333.3864837422734
2024-03-05 17:30:00,1333.3626008130377
2024-03-05 17:45:00,1326.882720480091
2024-03-05 18:00:00,1326.882720480091
2024-03-05 18:15:00,1326.882720480091
2024-03-05 18:30:00,1326.882720480091
2024-03-05 18:45:00,1326.882720480091
2024-03-05 19:00:00,1326.8588375508552
2024-03-05 19:15:00,1326.834954619757
2024-03-05 19:30:00,1284.0588163140928
2024-03-05 19:45:00,1159.394555449835
2024-03-05 20:00:00,1159.394555449835
2024-03-05 20:15:00,1159.394555449835
2024-03-05 20:30:00,1159.9185856584227
2024-03-05 20:45:00,1159.9185856584227
2024-03-05 21:00:00,1159.9185856584227
2024-03-05 21:15:00,1159.9185856584227
2024-03-05 21:30:00,1159.9185856584227
2024-03-05 21:45:00,1159.9185856584227
2024-03-05 22:00:00,1159.9185856584227
2024-03-05 22:15:00,1159.9185856584227
2024-03-05 22:30:00,1159.8947027273243
2024-03-05 22:45:00,1159.8947027273243
2024-03-05 23:00:00,1159.8947027273243
2024-03-05 23:15:00,1159.8947027273243
2024-03-05 23:30:00,1181.7593763418263
2024-03-05 23:45:00,1181.7593763418263
2024-03-06 00:00:00,1181.7593763418263
2024-03-06 00:15:00,1181.7593763418263
2024-03-06 00:30:00,1181.7593763418263
2024-03-06 00:45:00,1181.7593763418263
2024-03-06 01:00:00,1181.7593763418263
2024-03-06 01:15:00,1181.7593763418263
2024-03-06 01:30:00,1181.7354934125906
2024-03-06 01:45:00,1179.8039152532583
2024-03-06 02:00:00,1179.8039152532583
2024-03-06 02:15:00,1179.8039152532583
2024-03-06 02:30:00,1179.8039152532583
2024-03-06 02:45:00,1179.8039152532583
2024-03-06 03:00:00,1179.8039152532583
2024-03-06 03:15:00,1179.8039152532583
2024-03-06 03:30:00,1179.8039152532583
2024-03-06 03:45:00,1179.8039152532583
2024-03-06 04:00:00,1179.8039152532583
2024-03-06 04:15:00,1179.8039152532583
2024-03-06 04:30:00,1203.3822996526724
2024-03-06 04:45:00,1203.3822996526724
2024-03-06 05:00:00,1203.3822996526724
2024-03-06 05:15:00,1203.3822996526724
2024-03-06 05:30:00,1203.3822996526724
2024-03-06 05:45:00,1203.3822996526724
2024-03-06 06:00:00,1217.6804792791372
2024-03-06 06:15:00,1217.6804792791372
2024-03-06 06:30:00,1217.6804792791372
2024-03-06 06:45:00,1217.6804792791372
2024-03-06 07:00:00,1217.6804792791372
2024-03-06 07:15:00,1217.6804792791372
2024-03-06 07:30:00,1217.6804792791372
2024-03-06 07:45:00,1217.6804792791372
2024-03-06 08:00:00,1217.6804792791372
2024-03-06 08:15:00,1217.6327134206658
2024-03-06 08:30:00,1217.6327134206658
2024-03-06 08:45:00,1217.6327134206658
2024-03-06 09:00:00,1217.6327134206658
2024-03-06 09:15:00,1217.6327134206658
2024-03-06 09:30:00,1217.6327134206658
2024-03-06 09:45:00,1217.6327134206658
2024-03-06 10:00:00,1217.6327134206658
2024-03-06 10:15:00,1217.6088304895675
2024-03-06 10:30:00,1217.5849475603318
2024-03-06 10:45:00,1218.2645385008072
2024-03-06 11:00:00,1230.5552327375626
2024-03-06 11:15:00,1230.5552327375626
2024-03-06 11:30:00,1230.5552327375626
2024-03-06 11:45:00,1230.5552327375626
2024-03-06 12:00:00,1237.6793467741227
2024-03-06 12:15:00,1237.655463844887
2024-03-06 12:30:00,1235.675462395302
2024-03-06 12:45:00,1235.675462395302
2024-03-06 13:00:00,1235.675462395302
2024-03-06 13:15:00,1235.675462395302
2024-03-06 13:30:00,1235.675462395302
2024-03-06 13:45:00,1235.675462395302
2024-03-06 14:00:00,1235.6515794642037
2024-03-06 14:15:00,1235.6515794642037
2024-03-06 14:30:00,1235.603813602007
2024-03-06 14:45:00,1235.603813602007
2024-03-06 15:00:00,1235.603813602007
2024-03-06 15:15:00,1235.5799306709087
2024-03-06 15:30:00,1233.3408480960643
2024-03-06 15:45:00,1242.309714444331
2024-03-06 16:00:00,1303.6479140598094
2024-03-06 16:15:00,1303.6479140598094
2024-03-06 16:30:00,1360.754527218989
2024-03-06 16:45:00,1360.754527218989
2024-03-06 17:00:00,1367.940694935969
2024-03-06 17:15:00,1367.9168120048707
2024-03-06 17:30:00,1363.7879343651002
2024-03-06 17:45:00,1363.7879343651002
2024-03-06 18:00:00,1363.7879343651002
2024-03-06 18:15:00,1363.7879343651002
2024-03-06 18:30:00,1363.7879343651002
2024-03-06 18:45:00,1367.7232807300752
2024-03-06 19:00:00,1367.7232807300752
2024-03-06 19:15:00,1367.6993977989769
2024-03-06 19:30:00,1367.6993977989769
2024-03-06 19:45:00,1367.6755148678785
2024-03-06 20:00:00,1367.6755148678785
2024-03-06 20:15:00,1361.7841636448866
2024-03-06 20:30:00,1361.7363977864152
2024-03-06 20:45:00,1361.7125148553168
2024-03-06 21:00:00,1361.7125148553168
2024-03-06 21:15:00,1361.7125148553168
2024-03-06 21:30:00,1360.0716366547858
2024-03-06 21:45:00,1360.0716366547858
2024-03-06 22:00:00,1361.2795196551597
2024-03-06 22:15:00,1361.255636725924
2024-03-06 22:30:00,1361.2317537948256
2024-03-06 22:45:00,1361.2317537948256
2024-03-06 23:00:00,1361.2317537948256
2024-03-06 23:15:00,1361.2317537948256
2024-03-06 23:30:00,1361.2317537948256
2024-03-06 23:45:00,1361.2317537948256
2024-03-07 00:00:00,1361.2317537948256
2024-03-07 00:15:00,1413.1254877730971
2024-03-07 00:30:00,1412.1636714622146
2024-03-07 00:45:00,1412.1636714622146
2024-03-07 01:00:00,1412.1636714622146
2024-03-07 01:15:00,1413.45785578934
2024-03-07 01:30:00,1414.6094633027678
2024-03-07 01:45:00,1414.6094633027678
2024-03-07 02:00:00,1414.5855803716695
2024-03-07 02:15:00,1402.5032811391866
2024-03-07 02:30:00,1402.4793982080882
2024-03-07 02:45:00,1402.4793982080882
2024-03-07 03:00:00,1402.4793982080882
2024-03-07 03:15:00,1399.4163417391246
2024-03-07 03:30:00,1399.4163417391246
2024-03-07 03:45:00,1399.3924588080263
2024-03-07 04:00:00,1399.3924588080263
2024-03-07 04:15:00,1399.3924588080263
2024-03-07 04:30:00,1399.3924588080263
2024-03-07 04:45:00,1399.3924588080263
2024-03-07 05:00:00,1399.3924588080263
2024-03-07 05:15:00,1399.3924588080263
2024-03-07 05:30:00,1399.2730441581225
2024-03-07 05:45:00,1399.2730441581225
2024-03-07 06:00:00,1399.2730441581225
2024-03-07 06:15:00,1399.2730441581225
2024-03-07 06:30:00,1399.2491612288868
2024-03-07 06:45:00,1399.2491612288868
2024-03-07 07:00:00,1399.2491612288868
2024-03-07 07:15:00,1399.2491612288868
2024-03-07 07:30:00,1399.2491612288868
2024-03-07 07:45:00,1399.974002287141
2024-03-07 08:00:00,1413.6340727064526
2024-03-07 08:15:00,1413.6340727064526
2024-03-07 08:30:00,1413.6340727064526
2024-03-07 08:45:00,1413.6340727064526
2024-03-07 09:00:00,1413.6340727064526
2024-03-07 09:15:00,1413.6340727064526
2024-03-07 09:30:00,1413.6340727064526
2024-03-07 09:45:00,1416.0541927072918
2024-03-07 10:00:00,1417.1860788319027
2024-03-07 10:15:00,1417.1860788319027
2024-03-07 10:30:00,1417.1860788319027
2024-03-07 10:45:00,1417.1860788319027
2024-03-07 11:00:00,1417.162195902667
2024-03-07 11:15:00,1417.162195902667
2024-03-07 11:30:00,1417.162195902667
2024-03-07 11:45:00,1417.162195902667
2024-03-07 12:00:00,1417.162195902667
2024-03-07 12:15:00,1417.162195902667
2024-03-07 12:30:00,1417.162195902667
2024-03-07 12:45:00,1417.162195902667
2024-03-07 13:00:00,1443.7180907543516
2024-03-07 13:15:00,1443.7180907543516
2024-03-07 13:30:00,1443.7180907543516
2024-03-07 13:45:00,1443.7180907543516
2024-03-07 14:00:00,1444.8404956873273
2024-03-07 14:15:00,1444.8404956873273
2024-03-07 14:30:00,1444.8166127580917
2024-03-07 14:45:00,1444.8166127580917
2024-03-07 15:00:00,1444.8166127580917
2024-03-07 15:15:00,1444.8166127580917
2024-03-07 15:30:00,1444.8166127580917
2024-03-07 15:45:00,1444.8166127580917
2024-03-07 16:00:00,1444.8166127580917
2024-03-07 16:15:00,1444.7927298269933
2024-03-07 16:30:00,1443.185807200498
2024-03-07 16:45:00,1443.185807200498
2024-03-07 17:00:00,1443.185807200498
2024-03-07 17:15:00,1443.185807200498
2024-03-07 17:30:00,1443.1619242712623
2024-03-07 17:45:00,1443.1619242712623
2024-03-07 18:00:00,1443.1619242712623
2024-03-07 18:15:00,1443.1619242712623
2024-03-07 18:30:00,1443.1619242712623
2024-03-07 18:45:00,1443.1619242712623
2024-03-07 19:00:00,1443.1619242712623
2024-03-07 19:15:00,1442.1103974863654
2024-03-07 19:30:00,1442.1103974863654
2024-03-07 19:45:00,1442.1103974863654
2024-03-07 20:00:00,1442.086514555267
2024-03-07 20:15:00,1443.916717373184
2024-03-07 20:30:00,1443.916717373184
2024-03-07 20:45:00,1443.916717373184
2024-03-07 21:00:00,1443.916717373184
2024-03-07 21:15:00,1441.5206836092984
2024-03-07 21:30:00,1441.5206836092984
2024-03-07 21:45:00,1441.5206836092984
2024-03-07 22:00:00,1441.5206836092984
2024-03-07 22:15:00,1441.5206836092984
2024-03-07 22:30:00,1441.4729177471017
2024-03-07 22:45:00,1441.4729177471017
2024-03-07 23:00:00,1441.4729177471017
2024-03-07 23:15:00,1441.4729177471017
2024-03-07 23:30:00,1441.4490348160034
2024-03-07 23:45:00,1442.5073314964538
2024-03-08 00:00:00,1442.5073314964538
2024-03-08 00:15:00,1442.5073314964538
2024-03-08 00:30:00,1442.5073314964538
2024-03-08 00:45:00,1442.5073314964538
2024-03-08 01:00:00,1442.4595656379825
2024-03-08 01:15:00,1442.4595656379825
2024-03-08 01:30:00,1442.4595656379825
2024-03-08 01:45:00,1442.435682706884
2024-03-08 02:00:00,1442.4117997757858
2024-03-08 02:15:00,1442.4117997757858
2024-03-08 02:30:00,1442.4117997757858
2024-03-08 02:45:00,1442.3879168446874
2024-03-08 03:00:00,1442.3879168446874
2024-03-08 03:15:00,1442.3879168446874
2024-03-08 03:30:00,1442.3879168446874
2024-03-08 03:45:00,1442.364033913589
2024-03-08 04:00:00,1435.6292960405117
2024-03-08 04:15:00,1435.6292960405117
2024-03-08 04:30:00,1440.2615296602016
2024-03-08 04:45:00,1441.3584378719097
2024-03-08 05:00:00,1441.3584378719097
2024-03-08 05:15:00,1441.3584378719097
2024-03-08 05:30:00,1441.3584378719097
2024-03-08 05:45:00,1441.3584378719097
2024-03-08 06:00:00,1444.0054710864788
2024-03-08 06:15:00,1444.0054710864788
2024-03-08 06:30:00,1444.0054710864788
2024-03-08 06:45:00,1444.0054710864788
2024-03-08 07:00:00,1441.0529359340435
2024-03-08 07:15:00,1441.0529359340435
2024-03-08 07:30:00,1441.0529359340435
2024-03-08 07:45:00,1440.998547761119
2024-03-08 08:00:00,1440.998547761119
2024-03-08 08:15:00,1440.0932271167403
2024-03-08 08:30:00,1440.0932271167403
2024-03-08 08:45:00,1440.0932271167403
2024-03-08 09:00:00,1440.069344185642
2024-03-08 09:15:00,1440.069344185642
2024-03-08 09:30:00,1440.069344185642
2024-03-08 09:45:00,1440.069344185642
2024-03-08 10:00:00,1440.069344185642
2024-03-08 10:15:00,1440.0454612545436
2024-03-08 10:30:00,1437.9785321525997
2024-03-08 10:45:00,1437.9546492196387
2024-03-08 11:00:00,1437.9307662885403
2024-03-08 11:15:00,1438.9533867280697
2024-03-08 11:30:00,1438.9533867280697
2024-03-08 11:45:00,1437.763103667996
2024-03-08 12:00:00,1437.763103667996
2024-03-08 12:15:00,1437.763103667996
2024-03-08 12:30:00,1437.763103667996
2024-03-08 12:45:00,1437.763103667996
2024-03-08 13:00:00,1437.763103667996
2024-03-08 13:15:00,1437.763103667996
2024-03-08 13:30:00,1437.763103667996
2024-03-08 13:45:00,1437.763103667996
2024-03-08 14:00:00,1437.7153378095245
2024-03-08 14:15:00,1437.7153378095245
2024-03-08 14:30:00,1437.6914548802888
2024-03-08 14:45:00,1437.6914548802888
2024-03-08 15:00:00,1437.6914548802888
2024-03-08 15:15:00,1437.6675719491905
2024-03-08 15:30:00,1431.0291914216941
2024-03-08 15:45:00,1422.957703041262
2024-03-08 16:00:00,1397.1562141649192
2024-03-08 16:15:00,1397.1562141649192
2024-03-08 16:30:00,1397.1562141649192
2024-03-08 16:45:00,1402.5425123445457
2024-03-08 17:00:00,1402.5425123445457
2024-03-08 17:15:00,1405.152867721743
2024-03-08 17:30:00,1405.152867721743
2024-03-08 17:45:00,1405.152867721743
2024-03-08 18:00:00,1405.5685703627532
2024-03-08 18:15:00,1405.5685703627532
2024-03-08 18:30:00,1405.5685703627532
2024-03-08 18:45:00,1405.5685703627532
2024-03-08 19:00:00,1405.5685703627532
2024-03-08 19:15:00,1405.5208045042818
2024-03-08 19:30:00,1401.6164716280764
2024-03-08 19:45:00,1401.6164716280764
2024-03-08 20:00:00,1401.568705769605
2024-03-08 20:15:00,1403.4353643379873
2024-03-08 20:30:00,1403.4353643379873
2024-03-08 20:45:00,1403.4353643379873
2024-03-08 21:00:00,1403.4353643379873
2024-03-08 21:15:00,1409.5913077316945
2024-03-08 21:30:00,1409.5913077316945
2024-03-08 21:45:00,1409.5913077316945
2024-03-08 22:00:00,1409.5913077316945
2024-03-08 22:15:00,1409.5913077316945
2024-03-08 22:30:00,1409.5913077316945
2024-03-08 22:45:00,1409.5913077316945
2024-03-08 23:00:00,1409.5913077316945
2024-03-08 23:15:00,1409.5913077316945
2024-03-08 23:30:00,1409.5913077316945
2024-03-08 23:45:00,1409.5913077316945
2024-03-09 00:00:00,1410.9320888243383
2024-03-09 00:15:00,1413.5225701056188
2024-03-09 00:30:00,1413.5225701056188
2024-03-09 00:45:00,1413.5225701056188
2024-03-09 01:00:00,1413.4748042471474
2024-03-09 01:15:00,1413.4748042471474
2024-03-09 01:30:00,1413.4748042471474
2024-03-09 01:45:00,1413.4748042471474
2024-03-09 02:00:00,1413.4748042471474
2024-03-09 02:15:00,1413.4748042471474
2024-03-09 02:30:00,1413.4748042471474
2024-03-09 02:45:00,1413.4748042471474
2024-03-09 03:00:00,1406.0224684126442
2024-03-09 03:15:00,1405.998585481546
2024-03-09 03:30:00,1405.82662737777
2024-03-09 03:45:00,1405.8027444466716
2024-03-09 04:00:00,1405.8027444466716
2024-03-09 04:15:00,1406.020589379943
2024-03-09 04:30:00,1406.020589379943
2024-03-09 04:45:00,1406.020589379943
2024-03-09 05:00:00,1406.020589379943
2024-03-09 05:15:00,1406.020589379943
2024-03-09 05:30:00,1406.020589379943
2024-03-09 05:45:00,1406.020589379943
2024-03-09 06:00:00,1406.020589379943
2024-03-09 06:15:00,1403.4494104668265
2024-03-09 06:30:00,1403.4255275357282
2024-03-09 06:45:00,1399.300596200279
2024-03-09 07:00:00,1399.2528303380823
2024-03-09 07:15:00,1395.8487010713434
2024-03-09 07:30:00,1395.8487010713434
2024-03-09 07:45:00,1395.8487010713434
2024-03-09 08:00:00,1395.8487010713434
2024-03-09 08:15:00,1395.8487010713434
2024-03-09 08:30:00,1395.8487010713434
2024-03-09 08:45:00,1395.1023787375307
2024-03-09 09:00:00,1395.1023787375307
2024-03-09 09:15:00,1396.1005243178224
2024-03-09 09:30:00,1396.076641386724
2024-03-09 09:45:00,1396.076641386724
2024-03-09 10:00:00,1396.0527584556257
2024-03-09 10:15:00,1400.9278371337568
2024-03-09 10:30:00,1400.9039542045211
2024-03-09 10:45:00,1400.9039542045211
2024-03-09 11:00:00,1400.8800712734228
2024-03-09 11:15:00,1400.8800712734228
2024-03-09 11:30:00,1400.8800712734228
2024-03-09 11:45:00,1400.8800712734228
2024-03-09 12:00:00,1400.164711526013
2024-03-09 12:15:00,1401.9210290223127
2024-03-09 12:30:00,1401.8971460912144
2024-03-09 12:45:00,1401.873263160116
2024-03-09 13:00:00,1401.8493802290177
2024-03-09 13:15:00,1402.1610567014432
2024-03-09 13:30:00,1402.1371737703448
2024-03-09 13:45:00,1401.3457455619937
2024-03-09 14:00:00,1401.3457455619937
2024-03-09 14:15:00,1401.3457455619937
2024-03-09 14:30:00,1399.2203552707797
2024-03-09 14:45:00,1399.2203552707797
2024-03-09 15:00:00,1399.8629669531947
2024-03-09 15:15:00,1399.8629669531947
2024-03-09 15:30:00,1399.8629669531947
2024-03-09 15:45:00,1399.8629669531947
2024-03-09 16:00:00,1399.8629669531947
2024-03-09 16:15:00,1399.8629669531947
2024-03-09 16:30:00,1402.7996699198848
2024-03-09 16:45:00,1402.7996699198848
2024-03-09 17:00:00,1402.7996699198848
2024-03-09 17:15:00,1400.453248439706
2024-03-09 17:30:00,1400.453248439706
2024-03-09 17:45:00,1400.453248439706
2024-03-09 18:00:00,1400.4293655086076
2024-03-09 18:15:00,1400.4293655086076
2024-03-09 18:30:00,1400.4293655086076
2024-03-09 18:45:00,1403.181955688051
2024-03-09 19:00:00,1404.980438821367
2024-03-09 19:15:00,1404.980438821367
2024-03-09 19:30:00,1404.980438821367
2024-03-09 19:45:00,1404.980438821367
2024-03-09 20:00:00,1404.980438821367
2024-03-09 20:15:00,1404.980438821367
2024-03-09 20:30:00,1404.980438821367
2024-03-09 20:45:00,1404.980438821367
2024-03-09 21:00:00,1404.980438821367
2024-03-09 21:15:00,1404.980438821367
2024-03-09 21:30:00,1404.980438821367
2024-03-09 21:45:00,1404.980438821367
2024-03-09 22:00:00,1404.980438821367
2024-03-09 22:15:00,1404.9326729591703
2024-03-09 22:30:00,1399.2908320244169
2024-03-09 22:45:00,1399.2908320244169
2024-03-09 23:00:00,1399.2908320244169
2024-03-09 23:15:00,1399.2908320244169
2024-03-09 23:30:00,1399.2908320244169
2024-03-09 23:45:00,1399.2908320244169
2024-03-10 00:00:00,1399.2908320244169
2024-03-10 00:15:00,1399.2908320244169
2024-03-10 00:30:00,1399.2669490933185
2024-03-10 00:45:00,1399.2669490933185
2024-03-10 01:00:00,1399.2669490933185
2024-03-10 01:15:00,1395.7901329159504
2024-03-10 01:30:00,1395.510920500732
2024-03-10 01:45:00,1395.510920500732
2024-03-10 02:00:00,1395.510920500732
2024-03-10 02:15:00,1404.7759179830318
2024-03-10 02:30:00,1404.7759179830318
2024-03-10 02:45:00,1404.7759179830318
2024-03-10 03:00:00,1404.7759179830318
2024-03-10 03:15:00,1404.7793537831167
2024-03-10 03:30:00,1404.7793537831167
2024-03-10 03:45:00,1407.6861674046377
2024-03-10 04:00:00,1407.6861674046377
2024-03-10 04:15:00,1411.3592557167867
2024-03-10 04:30:00,1411.3353727856884
2024-03-10 04:45:00,1410.1983305016765
2024-03-10 05:00:00,1406.475583414198
2024-03-10 05:15:00,1406.475583414198
2024-03-10 05:30:00,1406.475583414198
2024-03-10 05:45:00,1406.475583414198
2024-03-10 06:00:00,1406.475583414198
2024-03-10 06:15:00,1406.4517004830996
2024-03-10 06:30:00,1402.9458854539553
2024-03-10 06:45:00,1397.4891593797365
2024-03-10 07:00:00,1395.333332811133
2024-03-10 07:15:00,1395.333332811133
2024-03-10 07:30:00,1395.3094498800347
2024-03-10 07:45:00,1395.3094498800347
2024-03-10 08:00:00,1395.3094498800347
2024-03-10 08:15:00,1395.285566950799
2024-03-10 08:30:00,1395.285566950799
2024-03-10 08:45:00,1383.4126936445246
2024-03-10 09:00:00,1383.4126936445246
2024-03-10 09:15:00,1383.4126936445246
2024-03-10 09:30:00,1383.4126936445246
2024-03-10 09:45:00,1383.4126936445246
2024-03-10 10:00:00,1383.4126936445246
2024-03-10 10:15:00,1383.3888107152889
2024-03-10 10:30:00,1391.671022972674
2024-03-10 10:45:00,1391.671022972674
2024-03-10 11:00:00,1389.3762057634303
2024-03-10 11:15:00,1389.3762057634303
2024-03-10 11:30:00,1391.9629951330135
2024-03-10 11:45:00,1396.231738648028
2024-03-10 12:00:00,1396.231738648028
2024-03-10 12:15:00,1396.2078557169298
2024-03-10 12:30:00,1396.2078557169298
2024-03-10 12:45:00,1396.2078557169298
2024-03-10 13:00:00,1396.2078557169298
2024-03-10 13:15:00,1396.2078557169298
2024-03-10 13:30:00,1396.2078557169298
2024-03-10 13:45:00,1396.183972787694
2024-03-10 14:00:00,1393.0128015993396
2024-03-10 14:15:00,1392.9889186682412
2024-03-10 14:30:00,1389.661792403669
2024-03-10 14:45:00,1389.6140265451977
2024-03-10 15:00:00,1389.6140265451977
2024-03-10 15:15:00,1389.6140265451977
2024-03-10 15:30:00,1389.6140265451977
2024-03-10 15:45:00,1389.6140265451977
2024-03-10 16:00:00,1387.5454826342175
2024-03-10 16:15:00,1387.5454826342175
2024-03-10 16:30:00,1387.5454826342175
2024-03-10 16:45:00,1387.5454826342175
2024-03-10 17:00:00,1387.5454826342175
2024-03-10 17:15:00,1387.5454826342175
2024-03-10 17:30:00,1387.5454826342175
2024-03-10 17:45:00,1387.473833842785
2024-03-10 18:00:00,1387.473833842785
2024-03-10 18:15:00,1389.0657365756342
2024-03-10 18:30:00,1389.0657365756342
2024-03-10 18:45:00,1390.3038269715616
2024-03-10 19:00:00,1390.3038269715616
2024-03-10 19:15:00,1390.3038269715616
2024-03-10 19:30:00,1390.3038269715616
2024-03-10 19:45:00,1390.3038269715616
2024-03-10 20:00:00,1390.3038269715616
2024-03-10 20:15:00,1390.3038269715616
2024-03-10 20:30:00,1390.3038269715616
2024-03-10 20:45:00,1390.3038269715616
2024-03-10 21:00:00,1390.3038269715616
2024-03-10 21:15:00,1390.3038269715616
2024-03-10 21:30:00,1390.3038269715616
2024-03-10 21:45:00,1390.3038269715616
2024-03-10 22:00:00,1390.2560611130903
2024-03-10 22:15:00,1390.2560611130903
2024-03-10 22:30:00,1392.1297462346265
2024-03-10 22:45:00,1392.1297462346265
2024-03-10 23:00:00,1392.1297462346265
2024-03-10 23:15:00,1392.1297462346265
2024-03-10 23:30:00,1392.1297462346265
2024-03-10 23:45:00,1392.6066453518579
2024-03-11 00:00:00,1392.6066453518579
2024-03-11 00:15:00,1392.6066453518579
2024-03-11 00:30:00,1392.6066453518579
2024-03-11 00:45:00,1392.6066453518579
2024-03-11 01:00:00,1392.6066453518579
2024-03-11 01:15:00,1392.6066453518579
2024-03-11 01:30:00,1392.5827624207595
2024-03-11 01:45:00,1392.5827624207595
2024-03-11 02:00:00,1392.5827624207595
2024-03-11 02:15:00,1392.5827624207595
2024-03-11 02:30:00,1392.5827624207595
2024-03-11 02:45:00,1392.5827624207595
2024-03-11 03:00:00,1392.5827624207595
2024-03-11 03:15:00,1392.5827624207595
2024-03-11 03:30:00,1392.5827624207595
2024-03-11 03:45:00,1398.537417114363
2024-03-11 04:00:00,1400.5181255942443
2024-03-11 04:15:00,1401.2005848890403
2024-03-11 04:30:00,1401.2005848890403
2024-03-11 04:45:00,1399.5313937669853
2024-03-11 05:00:00,1398.0410461431602
2024-03-11 05:15:00,1398.0410461431602
2024-03-11 05:30:00,1398.0410461431602
2024-03-11 05:45:00,1398.0410461431602
2024-03-11 06:00:00,1398.0410461431602
2024-03-11 06:15:00,1398.0410461431602
2024-03-11 06:30:00,1398.0410461431602
2024-03-11 06:45:00,1399.5877234941581
2024-03-11 07:00:00,1399.5877234941581
2024-03-11 07:15:00,1399.5399576356867
2024-03-11 07:30:00,1410.1550670793513
2024-03-11 07:45:00,1410.1550670793513
2024-03-11 08:00:00,1410.1550670793513
2024-03-11 08:15:00,1410.131184148253
2024-03-11 08:30:00,1410.131184148253
2024-03-11 08:45:00,1410.131184148253
2024-03-11 09:00:00,1410.1073012171546
2024-03-11 09:15:00,1410.1073012171546
2024-03-11 09:30:00,1410.1073012171546
2024-03-11 09:45:00,1406.3667633353034
2024-03-11 10:00:00,1406.3667633353034
2024-03-11 10:15:00,1407.2846220551291
2024-03-11 10:30:00,1407.2846220551291
2024-03-11 10:45:00,1407.2846220551291
2024-03-11 11:00:00,1407.2846220551291
2024-03-11 11:15:00,1407.2846220551291
2024-03-11 11:30:00,1407.2846220551291
2024-03-11 11:45:00,1407.2607391240308
2024-03-11 12:00:00,1407.2607391240308
2024-03-11 12:15:00,1407.2607391240308
2024-03-11 12:30:00,1407.2607391240308
2024-03-11 12:45:00,1407.2607391240308
2024-03-11 13:00:00,1407.0697963597486
2024-03-11 13:15:00,1407.0697963597486
2024-03-11 13:30:00,1407.0697963597486
2024-03-11 13:45:00,1407.0697963597486
2024-03-11 14:00:00,1407.0697963597486
2024-03-11 14:15:00,1407.0697963597486
2024-03-11 14:30:00,1407.0697963597486
2024-03-11 14:45:00,1407.0697963597486
2024-03-11 15:00:00,1414.6584103467176
2024-03-11 15:15:00,1414.6584103467176
2024-03-11 15:30:00,1413.8867702843854
2024-03-11 15:45:00,1413.8867702843854
2024-03-11 16:00:00,1413.8867702843854
2024-03-11 16:15:00,1413.839004425914
2024-03-11 16:30:00,1413.839004425914
2024-03-11 16:45:00,1413.839004425914
2024-03-11 17:00:00,1413.839004425914
2024-03-11 17:15:00,1413.839004425914
2024-03-11 17:30:00,1413.839004425914
2024-03-11 17:45:00,1413.839004425914
2024-03-11 18:00:00,1413.839004425914
2024-03-11 18:15:00,1413.839004425914
2024-03-11 18:30:00,1413.839004425914
2024-03-11 18:45:00,1413.8151214966783
2024-03-11 19:00:00,1413.8151214966783
2024-03-11 19:15:00,1413.79123856558
2024-03-11 19:30:00,1413.79123856558
2024-03-11 19:45:00,1413.79123856558
2024-03-11 20:00:00,1413.79123856558
2024-03-11 20:15:00,1413.7434727071086
2024-03-11 20:30:00,1413.7434727071086
2024-03-11 20:45:00,1413.7434727071086
2024-03-11 21:00:00,1416.6973108170787
2024-03-11 21:15:00,1416.6495449586073
2024-03-11 21:30:00,1416.6495449586073
2024-03-11 21:45:00,1416.6495449586073
2024-03-11 22:00:00,1416.6495449586073
2024-03-11 22:15:00,1416.6495449586073
2024-03-11 22:30:00,1416.6256620293716
2024-03-11 22:45:00,1419.4923912888626
2024-03-11 23:00:00,1419.4923912888626
2024-03-11 23:15:00,1419.4923912888626
2024-03-11 23:30:00,1420.1280024057487
2024-03-11 23:45:00,1420.1280024057487
2024-03-12 00:00:00,1420.1041194746504
2024-03-12 00:15:00,1420.080236543552
2024-03-12 00:30:00,1420.080236543552
2024-03-12 00:45:00,1421.305237044231
2024-03-12 01:00:00,1421.305237044231
2024-03-12 01:15:00,1419.7975959671894
2024-03-12 01:30:00,1419.7975959671894
2024-03-12 01:45:00,1419.7975959671894
2024-03-12 02:00:00,1419.7975959671894
2024-03-12 02:15:00,1419.7975959671894
2024-03-12 02:30:00,1419.7975959671894
2024-03-12 02:45:00,1419.7975959671894
2024-03-12 03:00:00,1418.4229069842258
