,Equity
2023-05-07 20:45:00,1088.849638607353
2023-05-07 21:00:00,1088.849638607353
2023-05-07 21:15:00,1088.849638607353
2023-05-07 21:30:00,1088.849638607353
2023-05-07 21:45:00,1088.849638607353
2023-05-07 22:00:00,1088.849638607353
2023-05-07 22:15:00,1088.849638607353
2023-05-07 22:30:00,1094.5007654689252
2023-05-07 22:45:00,1094.4727654699236
2023-05-07 23:00:00,1094.4727654699236
2023-05-07 23:15:00,1094.4727654699236
2023-05-07 23:30:00,1094.4727654699236
2023-05-07 23:45:00,1094.416765468195
2023-05-08 00:00:00,1093.2530762124807
2023-05-08 00:15:00,1092.002978818491
2023-05-08 00:30:00,1092.002978818491
2023-05-08 00:45:00,1092.002978818491
2023-05-08 01:00:00,1091.9749788176268
2023-05-08 01:15:00,1088.8368541132659
2023-05-08 01:30:00,1088.2198419701308
2023-05-08 01:45:00,1089.1824237238616
2023-05-08 02:00:00,1089.040676040575
2023-05-08 02:15:00,1089.040676040575
2023-05-08 02:30:00,1089.040676040575
2023-05-08 02:45:00,1089.040676040575
2023-05-08 03:00:00,1089.040676040575
2023-05-08 03:15:00,1089.040676040575
2023-05-08 03:30:00,1089.040676040575
2023-05-08 03:45:00,1089.040676040575
2023-05-08 04:00:00,1089.040676040575
2023-05-08 04:15:00,1089.040676040575
2023-05-08 04:30:00,1089.040676040575
2023-05-08 04:45:00,1089.040676040575
2023-05-08 05:00:00,1089.040676040575
2023-05-08 05:15:00,1089.040676040575
2023-05-08 05:30:00,1089.040676040575
2023-05-08 05:45:00,1089.040676040575
2023-05-08 06:00:00,1089.040676040575
2023-05-08 06:15:00,1089.040676040575
2023-05-08 06:30:00,1089.040676040575
2023-05-08 06:45:00,1089.040676040575
2023-05-08 07:00:00,1089.040676040575
2023-05-08 07:15:00,1089.040676040575
2023-05-08 07:30:00,1089.040676040575
2023-05-08 07:45:00,1089.040676040575
2023-05-08 08:00:00,1089.040676040575
2023-05-08 08:15:00,1089.0126760397106
2023-05-08 08:30:00,1088.984676040709
2023-05-08 08:45:00,1088.984676040709
2023-05-08 09:00:00,1094.7325503006577
2023-05-08 09:15:00,1094.6765502989292
2023-05-08 09:30:00,1094.6765502989292
2023-05-08 09:45:00,1094.6765502989292
2023-05-08 10:00:00,1094.5433290600777
2023-05-08 10:15:00,1094.5433290600777
2023-05-08 10:30:00,1092.763310611248
2023-05-08 10:45:00,1092.763310611248
2023-05-08 11:00:00,1092.6831945553422
2023-05-08 11:15:00,1092.6831945553422
2023-05-08 11:30:00,1092.6831945553422
2023-05-08 11:45:00,1092.6831945553422
2023-05-08 12:00:00,1092.6831945553422
2023-05-08 12:15:00,1092.6831945553422
2023-05-08 12:30:00,1092.6831945553422
2023-05-08 12:45:00,1092.6831945553422
2023-05-08 13:00:00,1092.6831945553422
2023-05-08 13:15:00,1092.6831945553422
2023-05-08 13:30:00,1092.6831945553422
2023-05-08 13:45:00,1092.6831945553422
2023-05-08 14:00:00,1092.6831945553422
2023-05-08 14:15:00,1092.6831945553422
2023-05-08 14:30:00,1092.6831945553422
2023-05-08 14:45:00,1092.6831945553422
2023-05-08 15:00:00,1092.6831945553422
2023-05-08 15:15:00,1092.6831945553422
2023-05-08 15:30:00,1092.6831945553422
2023-05-08 15:45:00,1092.6831945553422
2023-05-08 16:00:00,1092.6831945553422
2023-05-08 16:15:00,1092.6831945553422
2023-05-08 16:30:00,1092.6831945553422
2023-05-08 16:45:00,1092.6831945553422
2023-05-08 17:00:00,1092.6831945553422
2023-05-08 17:15:00,1092.655194554478
2023-05-08 17:30:00,1092.6271945536137
2023-05-08 17:45:00,1092.6271945536137
2023-05-08 18:00:00,1092.599194554612
2023-05-08 18:15:00,1092.599194554612
2023-05-08 18:30:00,1092.599194554612
2023-05-08 18:45:00,1092.599194554612
2023-05-08 19:00:00,1092.599194554612
2023-05-08 19:15:00,1092.599194554612
2023-05-08 19:30:00,1092.599194554612
2023-05-08 19:45:00,1092.599194554612
2023-05-08 20:00:00,1092.599194554612
2023-05-08 20:15:00,1092.599194554612
2023-05-08 20:30:00,1092.599194554612
2023-05-08 20:45:00,1092.599194554612
2023-05-08 21:00:00,1095.0368836205453
2023-05-08 21:15:00,1095.0368836205453
2023-05-08 21:30:00,1095.0368836205453
2023-05-08 21:45:00,1095.0368836205453
2023-05-08 22:00:00,1095.0368836205453
2023-05-08 22:15:00,1095.0368836205453
2023-05-08 22:30:00,1095.0368836205453
2023-05-08 22:45:00,1095.0368836205453
2023-05-08 23:00:00,1095.0368836205453
2023-05-08 23:15:00,1095.0368836205453
2023-05-08 23:30:00,1095.0368836205453
2023-05-08 23:45:00,1095.0368836205453
2023-05-09 00:00:00,1095.2194839697331
2023-05-09 00:15:00,1095.2194839697331
2023-05-09 00:30:00,1095.6962214987725
2023-05-09 00:45:00,1095.6962214987725
2023-05-09 01:00:00,1095.6962214987725
2023-05-09 01:15:00,1095.6962214987725
2023-05-09 01:30:00,1095.6962214987725
2023-05-09 01:45:00,1095.6962214987725
2023-05-09 02:00:00,1095.6962214987725
2023-05-09 02:15:00,1095.6962214987725
2023-05-09 02:30:00,1095.6962214987725
2023-05-09 02:45:00,1095.6962214987725
2023-05-09 03:00:00,1095.6962214987725
2023-05-09 03:15:00,1095.6682214979082
2023-05-09 03:30:00,1096.1710383538157
2023-05-09 03:45:00,1096.1710383538157
2023-05-09 04:00:00,1096.1710383538157
2023-05-09 04:15:00,1096.1710383538157
2023-05-09 04:30:00,1096.1710383538157
2023-05-09 04:45:00,1096.143038354814
2023-05-09 05:00:00,1096.143038354814
2023-05-09 05:15:00,1096.143038354814
2023-05-09 05:30:00,1096.143038354814
2023-05-09 05:45:00,1096.143038354814
2023-05-09 06:00:00,1096.143038354814
2023-05-09 06:15:00,1096.143038354814
2023-05-09 06:30:00,1096.143038354814
2023-05-09 06:45:00,1096.143038354814
2023-05-09 07:00:00,1096.143038354814
2023-05-09 07:15:00,1096.143038354814
2023-05-09 07:30:00,1096.143038354814
2023-05-09 07:45:00,1096.143038354814
2023-05-09 08:00:00,1096.143038354814
2023-05-09 08:15:00,1096.143038354814
2023-05-09 08:30:00,1096.143038354814
2023-05-09 08:45:00,1096.143038354814
2023-05-09 09:00:00,1095.6998921856284
2023-05-09 09:15:00,1095.6998921856284
2023-05-09 09:30:00,1095.6998921856284
2023-05-09 09:45:00,1095.6998921856284
2023-05-09 10:00:00,1095.6998921856284
2023-05-09 10:15:00,1095.6718921866268
2023-05-09 10:30:00,1095.6718921866268
2023-05-09 10:45:00,1095.6718921866268
2023-05-09 11:00:00,1100.8622174467891
2023-05-09 11:15:00,1100.8622174467891
2023-05-09 11:30:00,1100.8622174467891
2023-05-09 11:45:00,1100.8622174467891
2023-05-09 12:00:00,1100.4954223241657
2023-05-09 12:15:00,1100.4954223241657
2023-05-09 12:30:00,1100.4954223241657
2023-05-09 12:45:00,1100.4954223241657
2023-05-09 13:00:00,1100.4954223241657
2023-05-09 13:15:00,1100.4954223241657
2023-05-09 13:30:00,1100.4954223241657
2023-05-09 13:45:00,1100.4954223241657
2023-05-09 14:00:00,1100.4954223241657
2023-05-09 14:15:00,1100.4954223241657
2023-05-09 14:30:00,1100.4954223241657
2023-05-09 14:45:00,1100.4954223241657
2023-05-09 15:00:00,1100.4954223241657
2023-05-09 15:15:00,1100.4954223241657
2023-05-09 15:30:00,1100.4954223241657
2023-05-09 15:45:00,1100.4954223241657
2023-05-09 16:00:00,1100.4954223241657
2023-05-09 16:15:00,1100.4954223241657
2023-05-09 16:30:00,1100.4954223241657
2023-05-09 16:45:00,1100.4954223241657
2023-05-09 17:00:00,1100.4954223241657
2023-05-09 17:15:00,1100.4954223241657
2023-05-09 17:30:00,1100.4954223241657
2023-05-09 17:45:00,1100.4954223241657
2023-05-09 18:00:00,1100.4954223241657
2023-05-09 18:15:00,1100.467422325164
2023-05-09 18:30:00,1100.467422325164
2023-05-09 18:45:00,1100.467422325164
2023-05-09 19:00:00,1100.467422325164
2023-05-09 19:15:00,1100.467422325164
2023-05-09 19:30:00,1100.4394223261625
2023-05-09 19:45:00,1100.3611535597593
2023-05-09 20:00:00,1100.3611535597593
2023-05-09 20:15:00,1100.3611535597593
2023-05-09 20:30:00,1100.3611535597593
2023-05-09 20:45:00,1100.3611535597593
2023-05-09 21:00:00,1100.3611535597593
2023-05-09 21:15:00,1100.3611535597593
2023-05-09 21:30:00,1100.3611535597593
2023-05-09 21:45:00,1100.3611535597593
2023-05-09 22:00:00,1100.3611535597593
2023-05-09 22:15:00,1100.3611535597593
2023-05-09 22:30:00,1100.3611535597593
2023-05-09 22:45:00,1100.3611535597593
2023-05-09 23:00:00,1100.3611535597593
2023-05-09 23:15:00,1100.3611535597593
2023-05-09 23:30:00,1100.3611535597593
2023-05-09 23:45:00,1100.3611535597593
2023-05-10 00:00:00,1100.3611535597593
2023-05-10 00:15:00,1100.3611535597593
2023-05-10 00:30:00,1100.3331535607576
2023-05-10 00:45:00,1100.3331535607576
2023-05-10 01:00:00,1100.3331535607576
2023-05-10 01:15:00,1101.2646065503359
2023-05-10 01:30:00,1101.2646065503359
2023-05-10 01:45:00,1101.2646065503359
2023-05-10 02:00:00,1101.2646065503359
2023-05-10 02:15:00,1101.2646065503359
2023-05-10 02:30:00,1101.2646065503359
2023-05-10 02:45:00,1101.2646065503359
2023-05-10 03:00:00,1101.2646065503359
2023-05-10 03:15:00,1101.2646065503359
2023-05-10 03:30:00,1101.2646065503359
2023-05-10 03:45:00,1101.2646065503359
2023-05-10 04:00:00,1101.2646065503359
2023-05-10 04:15:00,1101.2646065503359
2023-05-10 04:30:00,1101.2646065503359
2023-05-10 04:45:00,1101.2646065503359
2023-05-10 05:00:00,1101.2646065503359
2023-05-10 05:15:00,1101.2646065503359
2023-05-10 05:30:00,1101.2646065503359
2023-05-10 05:45:00,1101.2366065494716
2023-05-10 06:00:00,1101.2366065494716
2023-05-10 06:15:00,1101.2366065494716
2023-05-10 06:30:00,1101.355122540146
2023-05-10 06:45:00,1101.355122540146
2023-05-10 07:00:00,1101.355122540146
2023-05-10 07:15:00,1101.355122540146
2023-05-10 07:30:00,1101.355122540146
2023-05-10 07:45:00,1101.355122540146
2023-05-10 08:00:00,1101.355122540146
2023-05-10 08:15:00,1101.355122540146
2023-05-10 08:30:00,1101.355122540146
2023-05-10 08:45:00,1101.355122540146
2023-05-10 09:00:00,1101.3271225411445
2023-05-10 09:15:00,1101.3271225411445
2023-05-10 09:30:00,1101.3271225411445
2023-05-10 09:45:00,1101.3271225411445
2023-05-10 10:00:00,1101.3271225411445
2023-05-10 10:15:00,1101.3271225411445
2023-05-10 10:30:00,1101.3271225411445
2023-05-10 10:45:00,1101.3271225411445
2023-05-10 11:00:00,1101.3271225411445
2023-05-10 11:15:00,1101.3271225411445
2023-05-10 11:30:00,1101.3271225411445
2023-05-10 11:45:00,1101.3271225411445
2023-05-10 12:00:00,1101.2991225402802
2023-05-10 12:15:00,1101.3404294606298
2023-05-10 12:30:00,1099.1628548260778
2023-05-10 12:45:00,1095.3970498200506
2023-05-10 13:00:00,1095.1675088759512
2023-05-10 13:15:00,1093.6041711922735
2023-05-10 13:30:00,1093.6041711922735
2023-05-10 13:45:00,1093.6041711922735
2023-05-10 14:00:00,1093.6041711922735
2023-05-10 14:15:00,1093.6041711922735
2023-05-10 14:30:00,1093.6041711922735
2023-05-10 14:45:00,1093.6041711922735
2023-05-10 15:00:00,1093.6041711922735
2023-05-10 15:15:00,1093.6041711922735
2023-05-10 15:30:00,1093.6041711922735
2023-05-10 15:45:00,1093.6041711922735
2023-05-10 16:00:00,1093.6041711922735
2023-05-10 16:15:00,1093.6041711922735
2023-05-10 16:30:00,1093.6041711922735
2023-05-10 16:45:00,1094.9491957779974
2023-05-10 17:00:00,1094.9491957779974
2023-05-10 17:15:00,1094.9491957779974
2023-05-10 17:30:00,1094.9491957779974
2023-05-10 17:45:00,1094.9491957779974
2023-05-10 18:00:00,1094.9491957779974
2023-05-10 18:15:00,1094.9491957779974
2023-05-10 18:30:00,1094.9491957779974
2023-05-10 18:45:00,1094.9491957779974
2023-05-10 19:00:00,1094.9491957779974
2023-05-10 19:15:00,1094.9491957779974
2023-05-10 19:30:00,1094.9491957779974
2023-05-10 19:45:00,1094.9491957779974
2023-05-10 20:00:00,1094.9491957779974
2023-05-10 20:15:00,1094.9491957779974
2023-05-10 20:30:00,1094.9491957779974
2023-05-10 20:45:00,1094.9491957779974
2023-05-10 21:00:00,1094.9491957779974
2023-05-10 21:15:00,1094.9211957789958
2023-05-10 21:30:00,1094.9211957789958
2023-05-10 21:45:00,1094.9211957789958
2023-05-10 22:00:00,1094.9211957789958
2023-05-10 22:15:00,1094.9211957789958
2023-05-10 22:30:00,1094.9211957789958
2023-05-10 22:45:00,1094.9211957789958
2023-05-10 23:00:00,1094.9211957789958
2023-05-10 23:15:00,1094.9211957789958
2023-05-10 23:30:00,1094.9211957789958
2023-05-10 23:45:00,1094.9211957789958
2023-05-11 00:00:00,1094.9211957789958
2023-05-11 00:15:00,1094.8931957781315
2023-05-11 00:30:00,1094.8931957781315
2023-05-11 00:45:00,1094.8931957781315
2023-05-11 01:00:00,1094.4842028021812
2023-05-11 01:15:00,1094.4842028021812
2023-05-11 01:30:00,1094.4842028021812
2023-05-11 01:45:00,1094.4842028021812
2023-05-11 02:00:00,1094.4842028021812
2023-05-11 02:15:00,1094.4842028021812
2023-05-11 02:30:00,1094.4842028021812
2023-05-11 02:45:00,1094.4282028004527
2023-05-11 03:00:00,1094.4282028004527
2023-05-11 03:15:00,1094.4282028004527
2023-05-11 03:30:00,1094.4282028004527
2023-05-11 03:45:00,1094.4640378206968
2023-05-11 04:00:00,1094.4640378206968
2023-05-11 04:15:00,1094.4360378216952
2023-05-11 04:30:00,1094.4360378216952
2023-05-11 04:45:00,1094.4360378216952
2023-05-11 05:00:00,1094.4360378216952
2023-05-11 05:15:00,1094.4360378216952
2023-05-11 05:30:00,1094.4360378216952
2023-05-11 05:45:00,1094.4360378216952
2023-05-11 06:00:00,1094.4360378216952
2023-05-11 06:15:00,1094.4360378216952
2023-05-11 06:30:00,1094.4360378216952
2023-05-11 06:45:00,1094.4360378216952
2023-05-11 07:00:00,1094.4360378216952
2023-05-11 07:15:00,1094.4360378216952
2023-05-11 07:30:00,1092.6385527085513
2023-05-11 07:45:00,1092.6385527085513
2023-05-11 08:00:00,1092.6385527085513
2023-05-11 08:15:00,1092.6385527085513
2023-05-11 08:30:00,1092.6385527085513
2023-05-11 08:45:00,1092.6385527085513
2023-05-11 09:00:00,1092.6385527085513
2023-05-11 09:15:00,1092.6385527085513
2023-05-11 09:30:00,1092.6385527085513
2023-05-11 09:45:00,1092.6385527085513
2023-05-11 10:00:00,1092.6105527095497
2023-05-11 10:15:00,1093.0802666060627
2023-05-11 10:30:00,1093.0522666051984
2023-05-11 10:45:00,1093.0522666051984
2023-05-11 11:00:00,1093.0522666051984
2023-05-11 11:15:00,1092.289529569447
2023-05-11 11:30:00,1092.289529569447
2023-05-11 11:45:00,1092.289529569447
2023-05-11 12:00:00,1092.289529569447
2023-05-11 12:15:00,1092.289529569447
2023-05-11 12:30:00,1092.289529569447
2023-05-11 12:45:00,1092.289529569447
2023-05-11 13:00:00,1092.289529569447
2023-05-11 13:15:00,1092.289529569447
2023-05-11 13:30:00,1092.2615295685828
2023-05-11 13:45:00,1092.2335295695812
2023-05-11 14:00:00,1092.2055295687169
2023-05-11 14:15:00,1092.2055295687169
2023-05-11 14:30:00,1092.2055295687169
2023-05-11 14:45:00,1092.2055295687169
2023-05-11 15:00:00,1092.2055295687169
2023-05-11 15:15:00,1092.2055295687169
2023-05-11 15:30:00,1092.2055295687169
2023-05-11 15:45:00,1092.2055295687169
2023-05-11 16:00:00,1092.2055295687169
2023-05-11 16:15:00,1092.2055295687169
2023-05-11 16:30:00,1092.2055295687169
2023-05-11 16:45:00,1092.2055295687169
2023-05-11 17:00:00,1092.2055295687169
2023-05-11 17:15:00,1092.2055295687169
2023-05-11 17:30:00,1092.1495295707136
2023-05-11 17:45:00,1092.1495295707136
2023-05-11 18:00:00,1092.2703922633082
2023-05-11 18:15:00,1092.214392265305
2023-05-11 18:30:00,1092.122027060017
2023-05-11 18:45:00,1092.122027060017
2023-05-11 19:00:00,1092.122027060017
2023-05-11 19:15:00,1092.4168993141502
2023-05-11 19:30:00,1092.4168993141502
2023-05-11 19:45:00,1092.4168993141502
2023-05-11 20:00:00,1092.4168993141502
2023-05-11 20:15:00,1092.3888993151486
2023-05-11 20:30:00,1092.3739002188668
2023-05-11 20:45:00,1092.3739002188668
2023-05-11 21:00:00,1093.3628154238686
2023-05-11 21:15:00,1093.3628154238686
2023-05-11 21:30:00,1093.3628154238686
2023-05-11 21:45:00,1093.3628154238686
2023-05-11 22:00:00,1093.3628154238686
2023-05-11 22:15:00,1093.3628154238686
2023-05-11 22:30:00,1093.3628154238686
2023-05-11 22:45:00,1093.3628154238686
2023-05-11 23:00:00,1093.3628154238686
2023-05-11 23:15:00,1093.3628154238686
2023-05-11 23:30:00,1093.3628154238686
2023-05-11 23:45:00,1093.3628154238686
2023-05-12 00:00:00,1093.3628154238686
2023-05-12 00:15:00,1093.489018782042
2023-05-12 00:30:00,1093.489018782042
2023-05-12 00:45:00,1093.489018782042
2023-05-12 01:00:00,1093.489018782042
2023-05-12 01:15:00,1093.489018782042
2023-05-12 01:30:00,1093.489018782042
2023-05-12 01:45:00,1093.489018782042
2023-05-12 02:00:00,1093.489018782042
2023-05-12 02:15:00,1093.5006101094186
2023-05-12 02:30:00,1093.5049052126706
2023-05-12 02:45:00,1093.5049052126706
2023-05-12 03:00:00,1093.5049052126706
2023-05-12 03:15:00,1093.5049052126706
2023-05-12 03:30:00,1093.5049052126706
2023-05-12 03:45:00,1093.5049052126706
2023-05-12 04:00:00,1093.5049052126706
2023-05-12 04:15:00,1093.5049052126706
2023-05-12 04:30:00,1093.5049052126706
2023-05-12 04:45:00,1093.5049052126706
2023-05-12 05:00:00,1093.5049052126706
2023-05-12 05:15:00,1093.5049052126706
2023-05-12 05:30:00,1093.5049052126706
2023-05-12 05:45:00,1093.5049052126706
2023-05-12 06:00:00,1093.5049052126706
2023-05-12 06:15:00,1093.5049052126706
2023-05-12 06:30:00,1093.476905213669
2023-05-12 06:45:00,1093.476905213669
2023-05-12 07:00:00,1093.476905213669
2023-05-12 07:15:00,1093.476905213669
2023-05-12 07:30:00,1093.476905213669
2023-05-12 07:45:00,1093.476905213669
2023-05-12 08:00:00,1093.476905213669
2023-05-12 08:15:00,1093.476905213669
2023-05-12 08:30:00,1093.476905213669
2023-05-12 08:45:00,1093.476905213669
2023-05-12 09:00:00,1093.476905213669
2023-05-12 09:15:00,1093.0482989121228
2023-05-12 09:30:00,1093.0482989121228
2023-05-12 09:45:00,1093.0482989121228
2023-05-12 10:00:00,1093.0482989121228
2023-05-12 10:15:00,1093.0482989121228
2023-05-12 10:30:00,1093.0482989121228
2023-05-12 10:45:00,1093.0482989121228
2023-05-12 11:00:00,1092.9922989103943
2023-05-12 11:15:00,1092.9922989103943
2023-05-12 11:30:00,1092.9922989103943
2023-05-12 11:45:00,1092.9922989103943
2023-05-12 12:00:00,1092.9922989103943
2023-05-12 12:15:00,1092.9922989103943
2023-05-12 12:30:00,1092.9922989103943
2023-05-12 12:45:00,1092.9922989103943
2023-05-12 13:00:00,1092.9922989103943
2023-05-12 13:15:00,1092.9922989103943
2023-05-12 13:30:00,1092.9922989103943
2023-05-12 13:45:00,1092.9922989103943
2023-05-12 14:00:00,1092.9922989103943
2023-05-12 14:15:00,1092.9922989103943
2023-05-12 14:30:00,1092.9922989103943
2023-05-12 14:45:00,1092.9922989103943
2023-05-12 15:00:00,1092.9922989103943
2023-05-12 15:15:00,1092.96429890953
2023-05-12 15:30:00,1092.6115731652826
2023-05-12 15:45:00,1092.6115731652826
2023-05-12 16:00:00,1092.6115731652826
2023-05-12 16:15:00,1092.5835731644183
2023-05-12 16:30:00,1092.5835731644183
2023-05-12 16:45:00,1092.5835731644183
2023-05-12 17:00:00,1092.5835731644183
2023-05-12 17:15:00,1092.5835731644183
2023-05-12 17:30:00,1092.5835731644183
2023-05-12 17:45:00,1092.5835731644183
2023-05-12 18:00:00,1092.5835731644183
2023-05-12 18:15:00,1092.5835731644183
2023-05-12 18:30:00,1092.5835731644183
2023-05-12 18:45:00,1092.5835731644183
2023-05-12 19:00:00,1092.5835731644183
2023-05-12 19:15:00,1092.5835731644183
2023-05-12 19:30:00,1092.5835731644183
2023-05-12 19:45:00,1092.5835731644183
2023-05-12 20:00:00,1092.5835731644183
2023-05-12 20:15:00,1092.5835731644183
2023-05-12 20:30:00,1092.90872371383
2023-05-12 20:45:00,1092.90872371383
2023-05-12 21:00:00,1092.90872371383
2023-05-12 21:15:00,1092.8656441476196
2023-05-12 21:30:00,1092.8656441476196
2023-05-12 21:45:00,1092.8656441476196
2023-05-12 22:00:00,1092.8096441496164
2023-05-12 22:15:00,1092.3342646230012
2023-05-12 22:30:00,1092.3342646230012
2023-05-12 22:45:00,1092.3342646230012
2023-05-12 23:00:00,1092.3342646230012
2023-05-12 23:15:00,1092.3342646230012
2023-05-12 23:30:00,1092.3342646230012
2023-05-12 23:45:00,1092.3342646230012
2023-05-13 00:00:00,1092.3342646230012
2023-05-13 00:15:00,1092.3342646230012
2023-05-13 00:30:00,1092.3342646230012
2023-05-13 00:45:00,1092.3342646230012
2023-05-13 01:00:00,1092.3342646230012
2023-05-13 01:15:00,1092.3342646230012
2023-05-13 01:30:00,1092.3342646230012
2023-05-13 01:45:00,1092.3342646230012
2023-05-13 02:00:00,1092.3342646230012
2023-05-13 02:15:00,1092.3342646230012
2023-05-13 02:30:00,1092.3342646230012
2023-05-13 02:45:00,1092.3342646230012
2023-05-13 03:00:00,1092.3342646230012
2023-05-13 03:15:00,1092.3342646230012
2023-05-13 03:30:00,1092.3342646230012
2023-05-13 03:45:00,1092.3342646230012
2023-05-13 04:00:00,1092.3342646230012
2023-05-13 04:15:00,1092.3342646230012
2023-05-13 04:30:00,1092.3342646230012
2023-05-13 04:45:00,1092.306264622137
2023-05-13 05:00:00,1092.306264622137
2023-05-13 05:15:00,1092.306264622137
2023-05-13 05:30:00,1092.306264622137
2023-05-13 05:45:00,1092.306264622137
2023-05-13 06:00:00,1092.2782646231353
2023-05-13 06:15:00,1092.2782646231353
2023-05-13 06:30:00,1092.2782646231353
2023-05-13 06:45:00,1092.2782646231353
2023-05-13 07:00:00,1092.2782646231353
2023-05-13 07:15:00,1092.2782646231353
2023-05-13 07:30:00,1092.2782646231353
2023-05-13 07:45:00,1092.2782646231353
2023-05-13 08:00:00,1092.2782646231353
2023-05-13 08:15:00,1092.2782646231353
2023-05-13 08:30:00,1092.2782646231353
2023-05-13 08:45:00,1092.2782646231353
2023-05-13 09:00:00,1092.2782646231353
2023-05-13 09:15:00,1092.2782646231353
2023-05-13 09:30:00,1092.2782646231353
