,Equity
2023-05-08 01:15:00,1060.5977461747825
2023-05-08 01:30:00,1056.739563267678
2023-05-08 01:45:00,1054.741773288697
2023-05-08 02:00:00,1054.6938244439662
2023-05-08 02:15:00,1054.6938244439662
2023-05-08 02:30:00,1056.6957058049738
2023-05-08 02:45:00,1056.6717058047652
2023-05-08 03:00:00,1057.6116258129478
2023-05-08 03:15:00,1057.6116258129478
2023-05-08 03:30:00,1057.6116258129478
2023-05-08 03:45:00,1057.5876258146018
2023-05-08 04:00:00,1060.0780757199973
2023-05-08 04:15:00,1060.0780757199973
2023-05-08 04:30:00,1060.0780757199973
2023-05-08 04:45:00,1060.0780757199973
2023-05-08 05:00:00,1060.0780757199973
2023-05-08 05:15:00,1060.0780757199973
2023-05-08 05:30:00,1060.054075717926
2023-05-08 05:45:00,1060.054075717926
2023-05-08 06:00:00,1060.0300757177174
2023-05-08 06:15:00,1060.0300757177174
2023-05-08 06:30:00,1060.0060757175088
2023-05-08 06:45:00,1060.0060757175088
2023-05-08 07:00:00,1059.9820757173002
2023-05-08 07:15:00,1059.9820757173002
2023-05-08 07:30:00,1059.9580757170916
2023-05-08 07:45:00,1059.934075716883
2023-05-08 08:00:00,1059.934075716883
2023-05-08 08:15:00,1059.9100757166743
2023-05-08 08:30:00,1059.4150994047523
2023-05-08 08:45:00,1059.1602460369468
2023-05-08 09:00:00,1059.1362460367382
2023-05-08 09:15:00,1056.7365821115673
2023-05-08 09:30:00,1056.7365821115673
2023-05-08 09:45:00,1056.7365821115673
2023-05-08 10:00:00,1056.68858211115
2023-05-08 10:15:00,1056.6645821109414
2023-05-08 10:30:00,1054.5695670619607
2023-05-08 10:45:00,1054.3076804056764
2023-05-08 11:00:00,1054.2204366251826
2023-05-08 11:15:00,1054.2204366251826
2023-05-08 11:30:00,1054.2204366251826
2023-05-08 11:45:00,1054.2204366251826
2023-05-08 12:00:00,1054.2204366251826
2023-05-08 12:15:00,1054.1724366247654
2023-05-08 12:30:00,1054.1724366247654
2023-05-08 12:45:00,1054.1724366247654
2023-05-08 13:00:00,1054.1724366247654
2023-05-08 13:15:00,1054.1724366247654
2023-05-08 13:30:00,1054.1724366247654
2023-05-08 13:45:00,1054.1724366247654
2023-05-08 14:00:00,1054.1484366245568
2023-05-08 14:15:00,1054.1484366245568
2023-05-08 14:30:00,1054.1484366245568
2023-05-08 14:45:00,1054.1484366245568
2023-05-08 15:00:00,1054.1484366245568
2023-05-08 15:15:00,1054.1484366245568
2023-05-08 15:30:00,1055.3997958488762
2023-05-08 15:45:00,1056.1581816859543
2023-05-08 16:00:00,1056.1341816857457
2023-05-08 16:15:00,1056.1341816857457
2023-05-08 16:30:00,1056.110181685537
2023-05-08 16:45:00,1056.0861816853285
2023-05-08 17:00:00,1057.7613798826933
2023-05-08 17:15:00,1057.7373798824847
2023-05-08 17:30:00,1057.713379882276
2023-05-08 17:45:00,1057.713379882276
2023-05-08 18:00:00,1057.713379882276
2023-05-08 18:15:00,1057.6893798820674
2023-05-08 18:30:00,1058.559184860438
2023-05-08 18:45:00,1058.559184860438
2023-05-08 19:00:00,1058.559184860438
2023-05-08 19:15:00,1058.5111848600209
2023-05-08 19:30:00,1058.487184861675
2023-05-08 19:45:00,1058.487184861675
2023-05-08 20:00:00,1058.487184861675
2023-05-08 20:15:00,1058.487184861675
2023-05-08 20:30:00,1058.487184861675
2023-05-08 20:45:00,1058.487184861675
2023-05-08 21:00:00,1059.9141100440174
2023-05-08 21:15:00,1060.553495267406
2023-05-08 21:30:00,1060.553495267406
2023-05-08 21:45:00,1060.553495267406
2023-05-08 22:00:00,1061.3569313082844
2023-05-08 22:15:00,1061.3569313082844
2023-05-08 22:30:00,1061.3569313082844
2023-05-08 22:45:00,1062.2865476403385
2023-05-08 23:00:00,1062.2865476403385
2023-05-08 23:15:00,1064.010857084766
2023-05-08 23:30:00,1064.010857084766
2023-05-08 23:45:00,1062.7548554930836
2023-05-09 00:00:00,1062.730855492875
2023-05-09 00:15:00,1062.730855492875
2023-05-09 00:30:00,1062.8627286981791
2023-05-09 00:45:00,1063.3906390499324
2023-05-09 01:00:00,1063.3666390497237
2023-05-09 01:15:00,1062.1064366418868
2023-05-09 01:30:00,1062.9407207686454
2023-05-09 01:45:00,1062.9407207686454
2023-05-09 02:00:00,1062.9407207686454
2023-05-09 02:15:00,1062.9407207686454
2023-05-09 02:30:00,1062.9167207684368
2023-05-09 02:45:00,1062.9167207684368
2023-05-09 03:00:00,1062.9167207684368
2023-05-09 03:15:00,1061.3487293925136
2023-05-09 03:30:00,1061.3487293925136
2023-05-09 03:45:00,1061.3487293925136
2023-05-09 04:00:00,1061.324729392305
2023-05-09 04:15:00,1061.324729392305
2023-05-09 04:30:00,1061.324729392305
2023-05-09 04:45:00,1061.0997013244778
2023-05-09 05:00:00,1064.912132659927
2023-05-09 05:15:00,1064.0155683550984
2023-05-09 05:30:00,1064.0155683550984
2023-05-09 05:45:00,1064.0155683550984
2023-05-09 06:00:00,1063.9915683548898
2023-05-09 06:15:00,1063.9915683548898
2023-05-09 06:30:00,1064.267909226939
2023-05-09 06:45:00,1064.267909226939
2023-05-09 07:00:00,1064.6160126309842
2023-05-09 07:15:00,1064.6160126309842
2023-05-09 07:30:00,1064.5920126307756
2023-05-09 07:45:00,1064.8302563447505
2023-05-09 08:00:00,1064.8302563447505
2023-05-09 08:15:00,1064.8062563426793
2023-05-09 08:30:00,1064.8062563426793
2023-05-09 08:45:00,1064.2558277733624
2023-05-09 09:00:00,1063.8519882149994
2023-05-09 09:15:00,1063.8519882149994
2023-05-09 09:30:00,1063.8519882149994
2023-05-09 09:45:00,1063.8519882149994
2023-05-09 10:00:00,1065.8008990474045
2023-05-09 10:15:00,1066.598043460399
2023-05-09 10:30:00,1066.5740434601903
2023-05-09 10:45:00,1066.5740434601903
2023-05-09 11:00:00,1066.5740434601903
2023-05-09 11:15:00,1066.5740434601903
2023-05-09 11:30:00,1066.5740434601903
2023-05-09 11:45:00,1066.5500434599817
2023-05-09 12:00:00,1066.5500434599817
2023-05-09 12:15:00,1066.5500434599817
2023-05-09 12:30:00,1066.5500434599817
2023-05-09 12:45:00,1066.5500434599817
2023-05-09 13:00:00,1066.526043459773
2023-05-09 13:15:00,1066.526043459773
2023-05-09 13:30:00,1066.526043459773
2023-05-09 13:45:00,1066.526043459773
2023-05-09 14:00:00,1066.526043459773
2023-05-09 14:15:00,1066.526043459773
2023-05-09 14:30:00,1067.5979575365782
2023-05-09 14:45:00,1067.5979575365782
2023-05-09 15:00:00,1067.5979575365782
2023-05-09 15:15:00,1067.5979575365782
2023-05-09 15:30:00,1067.5979575365782
2023-05-09 15:45:00,1067.5739575363696
2023-05-09 16:00:00,1067.549957536161
2023-05-09 16:15:00,1067.5560035537928
2023-05-09 16:30:00,1067.5560035537928
2023-05-09 16:45:00,1067.5560035537928
2023-05-09 17:00:00,1067.5560035537928
2023-05-09 17:15:00,1067.5320035535842
2023-05-09 17:30:00,1087.9970418531448
2023-05-09 17:45:00,1087.9970418531448
2023-05-09 18:00:00,1088.2505767662078
2023-05-09 18:15:00,1088.2505767662078
2023-05-09 18:30:00,1088.2505767662078
2023-05-09 18:45:00,1088.273295244202
2023-05-09 19:00:00,1088.273295244202
2023-05-09 19:15:00,1088.273295244202
2023-05-09 19:30:00,1088.249295245856
2023-05-09 19:45:00,1088.158207733184
2023-05-09 20:00:00,1088.0178624875844
2023-05-09 20:15:00,1088.0178624875844
2023-05-09 20:30:00,1087.9938624873757
2023-05-09 20:45:00,1087.9938624873757
2023-05-09 21:00:00,1087.9938624873757
2023-05-09 21:15:00,1087.9938624873757
2023-05-09 21:30:00,1089.999382354319
2023-05-09 21:45:00,1089.999382354319
2023-05-09 22:00:00,1089.999382354319
2023-05-09 22:15:00,1089.9753823541105
2023-05-09 22:30:00,1089.9753823541105
2023-05-09 22:45:00,1094.2166056893766
2023-05-09 23:00:00,1094.6311074458063
2023-05-09 23:15:00,1095.1369700990617
2023-05-09 23:30:00,1094.657713290304
2023-05-09 23:45:00,1096.6243787966669
2023-05-10 00:00:00,1096.6243787966669
2023-05-10 00:15:00,1096.6243787966669
2023-05-10 00:30:00,1096.6003787964582
2023-05-10 00:45:00,1096.6003787964582
2023-05-10 01:00:00,1096.5763787962496
2023-05-10 01:15:00,1097.3850912190974
2023-05-10 01:30:00,1097.3850912190974
2023-05-10 01:45:00,1097.3850912190974
2023-05-10 02:00:00,1097.7581069208682
2023-05-10 02:15:00,1097.7581069208682
2023-05-10 02:30:00,1098.3109122253954
2023-05-10 02:45:00,1097.7659582830966
2023-05-10 03:00:00,1097.7659582830966
2023-05-10 03:15:00,1097.7659582830966
2023-05-10 03:30:00,1097.7659582830966
2023-05-10 03:45:00,1097.7659582830966
2023-05-10 04:00:00,1096.262638900429
2023-05-10 04:15:00,1096.262638900429
2023-05-10 04:30:00,1096.262638900429
2023-05-10 04:45:00,1096.238638902083
2023-05-10 05:00:00,1096.238638902083
2023-05-10 05:15:00,1096.238638902083
2023-05-10 05:30:00,1096.238638902083
2023-05-10 05:45:00,1096.238638902083
2023-05-10 06:00:00,1096.675884598866
2023-05-10 06:15:00,1096.675884598866
2023-05-10 06:30:00,1096.77746973373
2023-05-10 06:45:00,1096.7534697335213
2023-05-10 07:00:00,1096.7534697335213
2023-05-10 07:15:00,1096.7534697335213
2023-05-10 07:30:00,1096.7534697335213
2023-05-10 07:45:00,1096.7294697333127
2023-05-10 08:00:00,1096.1554366517812
2023-05-10 08:15:00,1095.044456737116
2023-05-10 08:30:00,1095.0204567369074
2023-05-10 08:45:00,1094.645312314853
2023-05-10 09:00:00,1094.5973123144358
2023-05-10 09:15:00,1094.5973123144358
2023-05-10 09:30:00,1095.5314241480082
2023-05-10 09:45:00,1095.5314241480082
2023-05-10 10:00:00,1095.5314241480082
2023-05-10 10:15:00,1095.5314241480082
2023-05-10 10:30:00,1095.5314241480082
2023-05-10 10:45:00,1094.7220821809024
2023-05-10 11:00:00,1094.4179322551936
2023-05-10 11:15:00,1094.4179322551936
2023-05-10 11:30:00,1094.4179322551936
2023-05-10 11:45:00,1094.393932254985
2023-05-10 12:00:00,1094.369932256639
2023-05-10 12:15:00,1094.369932256639
2023-05-10 12:30:00,1090.5628112182021
2023-05-10 12:45:00,1088.6228379830718
2023-05-10 13:00:00,1088.4260885939002
2023-05-10 13:15:00,1088.4260885939002
2023-05-10 13:30:00,1088.2491933330894
2023-05-10 13:45:00,1088.2491933330894
2023-05-10 14:00:00,1088.2491933330894
2023-05-10 14:15:00,1088.2491933330894
2023-05-10 14:30:00,1088.2251933328807
2023-05-10 14:45:00,1088.2251933328807
2023-05-10 15:00:00,1089.8905435316265
2023-05-10 15:15:00,1089.8905435316265
2023-05-10 15:30:00,1089.8665435314178
2023-05-10 15:45:00,1089.8665435314178
2023-05-10 16:00:00,1089.8665435314178
2023-05-10 16:15:00,1089.8425435312092
2023-05-10 16:30:00,1089.8425435312092
2023-05-10 16:45:00,1092.048908162862
2023-05-10 17:00:00,1092.048908162862
2023-05-10 17:15:00,1091.9529081694782
2023-05-10 17:30:00,1091.9529081694782
2023-05-10 17:45:00,1091.9529081694782
2023-05-10 18:00:00,1091.9529081694782
2023-05-10 18:15:00,1091.9529081694782
2023-05-10 18:30:00,1091.9289081692696
2023-05-10 18:45:00,1091.9289081692696
2023-05-10 19:00:00,1091.9289081692696
2023-05-10 19:15:00,1091.8809081725776
2023-05-10 19:30:00,1091.8809081725776
2023-05-10 19:45:00,1091.8809081725776
2023-05-10 20:00:00,1091.8809081725776
2023-05-10 20:15:00,1091.8329081721604
2023-05-10 20:30:00,1088.0430860705674
2023-05-10 20:45:00,1088.2278828807175
2023-05-10 21:00:00,1088.2278828807175
2023-05-10 21:15:00,1088.2278828807175
2023-05-10 21:30:00,1088.2278828807175
2023-05-10 21:45:00,1089.0259045548737
2023-05-10 22:00:00,1089.0259045548737
2023-05-10 22:15:00,1089.0259045548737
2023-05-10 22:30:00,1089.0259045548737
2023-05-10 22:45:00,1089.0259045548737
2023-05-10 23:00:00,1089.0259045548737
2023-05-10 23:15:00,1089.0259045548737
2023-05-10 23:30:00,1097.3574751801789
2023-05-10 23:45:00,1097.3574751801789
2023-05-11 00:00:00,1097.3574751801789
2023-05-11 00:15:00,1097.5238959528506
2023-05-11 00:30:00,1097.5238959528506
2023-05-11 00:45:00,1097.5238959528506
2023-05-11 01:00:00,1097.1733305491507
2023-05-11 01:15:00,1097.1733305491507
2023-05-11 01:30:00,1097.2038711048663
2023-05-11 01:45:00,1097.1798711046576
2023-05-11 02:00:00,1097.1798711046576
2023-05-11 02:15:00,1097.1798711046576
2023-05-11 02:30:00,1097.1798711046576
2023-05-11 02:45:00,1097.1798711046576
2023-05-11 03:00:00,1097.1558711063117
2023-05-11 03:15:00,1101.3771435748786
2023-05-11 03:30:00,1101.3771435748786
2023-05-11 03:45:00,1101.3771435748786
2023-05-11 04:00:00,1101.3771435748786
2023-05-11 04:15:00,1101.3771435748786
2023-05-11 04:30:00,1101.3771435748786
2023-05-11 04:45:00,1101.3771435748786
2023-05-11 05:00:00,1101.3771435748786
2023-05-11 05:15:00,1101.3771435748786
2023-05-11 05:30:00,1101.3771435748786
2023-05-11 05:45:00,1101.3771435748786
2023-05-11 06:00:00,1101.3771435748786
2023-05-11 06:15:00,1101.3531435765326
2023-05-11 06:30:00,1101.3531435765326
2023-05-11 06:45:00,1101.3531435765326
2023-05-11 07:00:00,1101.329143576324
2023-05-11 07:15:00,1101.329143576324
2023-05-11 07:30:00,1098.4365182444453
2023-05-11 07:45:00,1098.4365182444453
2023-05-11 08:00:00,1098.4125182442367
2023-05-11 08:15:00,1098.4125182442367
2023-05-11 08:30:00,1098.4125182442367
2023-05-11 08:45:00,1098.4125182442367
2023-05-11 09:00:00,1098.388518244028
2023-05-11 09:15:00,1098.388518244028
2023-05-11 09:30:00,1098.6187297999859
2023-05-11 09:45:00,1098.6187297999859
2023-05-11 10:00:00,1098.5947297997773
2023-05-11 10:15:00,1098.5947297997773
2023-05-11 10:30:00,1099.2955611534417
2023-05-11 10:45:00,1099.2955611534417
2023-05-11 11:00:00,1100.7020419426262
2023-05-11 11:15:00,1100.612635616213
2023-05-11 11:30:00,1100.612635616213
2023-05-11 11:45:00,1100.434393260628
2023-05-11 12:00:00,1100.434393260628
2023-05-11 12:15:00,1100.434393260628
2023-05-11 12:30:00,1100.434393260628
2023-05-11 12:45:00,1100.3863932602108
2023-05-11 13:00:00,1100.3863932602108
2023-05-11 13:15:00,1100.3383932597935
2023-05-11 13:30:00,1100.3383932597935
2023-05-11 13:45:00,1101.9835948236287
2023-05-11 14:00:00,1101.9835948236287
2023-05-11 14:15:00,1101.9835948236287
2023-05-11 14:30:00,1101.9835948236287
2023-05-11 14:45:00,1101.837848637253
2023-05-11 15:00:00,1101.837848637253
2023-05-11 15:15:00,1101.837848637253
2023-05-11 15:30:00,1101.837848637253
2023-05-11 15:45:00,1101.837848637253
2023-05-11 16:00:00,1101.837848637253
2023-05-11 16:15:00,1101.837848637253
2023-05-11 16:30:00,1101.837848637253
2023-05-11 16:45:00,1101.8138486370444
2023-05-11 17:00:00,1101.961730144918
2023-05-11 17:15:00,1101.8417301550508
2023-05-11 17:30:00,1100.1621072664857
2023-05-11 17:45:00,1100.1621072664857
2023-05-11 18:00:00,1100.0785634443164
2023-05-11 18:15:00,1099.5941784605384
2023-05-11 18:30:00,1099.8256186023355
2023-05-11 18:45:00,1099.8256186023355
2023-05-11 19:00:00,1099.5122910514474
2023-05-11 19:15:00,1099.5122910514474
2023-05-11 19:30:00,1099.5122910514474
2023-05-11 19:45:00,1098.7483165040612
2023-05-11 20:00:00,1098.7243165057153
2023-05-11 20:15:00,1098.7003165055066
2023-05-11 20:30:00,1099.9658755827695
2023-05-11 20:45:00,1099.9658755827695
2023-05-11 21:00:00,1099.9658755827695
2023-05-11 21:15:00,1099.9658755827695
2023-05-11 21:30:00,1099.9658755827695
2023-05-11 21:45:00,1099.9658755827695
2023-05-11 22:00:00,1099.9418755806983
2023-05-11 22:15:00,1099.9418755806983
2023-05-11 22:30:00,1099.9418755806983
2023-05-11 22:45:00,1099.9418755806983
2023-05-11 23:00:00,1099.9418755806983
2023-05-11 23:15:00,1100.20652288571
2023-05-11 23:30:00,1100.182522887364
2023-05-11 23:45:00,1100.182522887364
2023-05-12 00:00:00,1100.182522887364
2023-05-12 00:15:00,1100.5293720904738
2023-05-12 00:30:00,1100.5293720904738
2023-05-12 00:45:00,1100.5053720902652
2023-05-12 01:00:00,1100.5053720902652
2023-05-12 01:15:00,1100.5053720902652
2023-05-12 01:30:00,1100.7438000123948
2023-05-12 01:45:00,1100.7438000123948
2023-05-12 02:00:00,1100.7438000123948
2023-05-12 02:15:00,1100.7537354361266
2023-05-12 02:30:00,1100.7537354361266
2023-05-12 02:45:00,1099.7201440464705
2023-05-12 03:00:00,1102.2822809349746
2023-05-12 03:15:00,1102.2822809349746
2023-05-12 03:30:00,1102.2822809349746
2023-05-12 03:45:00,1102.0015941094607
2023-05-12 04:00:00,1101.1177056264132
2023-05-12 04:15:00,1101.1177056264132
2023-05-12 04:30:00,1101.0937056262046
2023-05-12 04:45:00,1101.0326924752444
2023-05-12 05:00:00,1101.0326924752444
2023-05-12 05:15:00,1101.0086924750358
2023-05-12 05:30:00,1100.9606924746186
2023-05-12 05:45:00,1100.761640170589
2023-05-12 06:00:00,1100.761640170589
2023-05-12 06:15:00,1100.761640170589
2023-05-12 06:30:00,1100.7376401703805
2023-05-12 06:45:00,1100.6135291140527
2023-05-12 07:00:00,1100.6135291140527
2023-05-12 07:15:00,1100.6135291140527
2023-05-12 07:30:00,1100.1497121732682
2023-05-12 07:45:00,1100.1497121732682
2023-05-12 08:00:00,1100.1257121730596
2023-05-12 08:15:00,1100.1017121709883
2023-05-12 08:30:00,1100.1017121709883
2023-05-12 08:45:00,1100.1017121709883
2023-05-12 09:00:00,1100.0777121707797
2023-05-12 09:15:00,1100.0777121707797
2023-05-12 09:30:00,1100.0777121707797
2023-05-12 09:45:00,1100.285826124251
2023-05-12 10:00:00,1100.2618261221796
2023-05-12 10:15:00,1100.2618261221796
2023-05-12 10:30:00,1100.2618261221796
2023-05-12 10:45:00,1100.237826121971
2023-05-12 11:00:00,1100.1658261250705
2023-05-12 11:15:00,1100.6783210467547
2023-05-12 11:30:00,1101.256187601015
2023-05-12 11:45:00,1101.256187601015
2023-05-12 12:00:00,1101.2321876008064
2023-05-12 12:15:00,1099.9039141852409
2023-05-12 12:30:00,1104.2717497069389
2023-05-12 12:45:00,1104.2717497069389
2023-05-12 13:00:00,1104.2717497069389
2023-05-12 13:15:00,1102.6431014258415
2023-05-12 13:30:00,1102.3244851846248
2023-05-12 13:45:00,1102.3301617940888
2023-05-12 14:00:00,1103.2468687733635
2023-05-12 14:15:00,1103.2468687733635
2023-05-12 14:30:00,1103.2468687733635
2023-05-12 14:45:00,1103.222868773155
2023-05-12 15:00:00,1103.222868773155
2023-05-12 15:15:00,1103.1988687729463
2023-05-12 15:30:00,1102.896532437764
2023-05-12 15:45:00,1102.8725324375555
2023-05-12 16:00:00,1102.8725324375555
2023-05-12 16:15:00,1102.8725324375555
2023-05-12 16:30:00,1102.8725324375555
2023-05-12 16:45:00,1102.8725324375555
2023-05-12 17:00:00,1103.9500448210165
2023-05-12 17:15:00,1103.9260448208079
2023-05-12 17:30:00,1103.9260448208079
2023-05-12 17:45:00,1103.9260448208079
2023-05-12 18:00:00,1103.9260448208079
2023-05-12 18:15:00,1103.9260448208079
2023-05-12 18:30:00,1103.9260448208079
2023-05-12 18:45:00,1103.9260448208079
2023-05-12 19:00:00,1103.9260448208079
2023-05-12 19:15:00,1103.9020448205993
2023-05-12 19:30:00,1103.8780448203906
2023-05-12 19:45:00,1103.854044820182
2023-05-12 20:00:00,1104.9646320594475
2023-05-12 20:15:00,1105.7226660503075
2023-05-12 20:30:00,1105.977366532199
2023-05-12 20:45:00,1105.977366532199
2023-05-12 21:00:00,1105.9533665319905
2023-05-12 21:15:00,1105.8871373077855
2023-05-12 21:30:00,1105.8631373057142
2023-05-12 21:45:00,1105.3764899084345
2023-05-12 22:00:00,1104.9166641542688
2023-05-12 22:15:00,1105.6287011215463
2023-05-12 22:30:00,1105.6287011215463
2023-05-12 22:45:00,1105.6287011215463
2023-05-12 23:00:00,1105.6287011215463
2023-05-12 23:15:00,1105.6287011215463
2023-05-12 23:30:00,1105.6287011215463
2023-05-12 23:45:00,1105.6287011215463
2023-05-13 00:00:00,1105.6287011215463
2023-05-13 00:15:00,1105.5340658659115
2023-05-13 00:30:00,1105.5100658675656
2023-05-13 00:45:00,1105.5100658675656
2023-05-13 01:00:00,1104.687783732079
2023-05-13 01:15:00,1104.6637837318704
2023-05-13 01:30:00,1104.6637837318704
2023-05-13 01:45:00,1104.6157837314531
2023-05-13 02:00:00,1105.5228379173204
2023-05-13 02:15:00,1105.5228379173204
2023-05-13 02:30:00,1073.7744172019884
2023-05-13 02:45:00,1073.7744172019884
2023-05-13 03:00:00,1073.7744172019884
2023-05-13 03:15:00,1073.7504172017798
2023-05-13 03:30:00,1073.7504172017798
2023-05-13 03:45:00,1073.7264172015712
2023-05-13 04:00:00,1073.7264172015712
2023-05-13 04:15:00,1073.7264172015712
2023-05-13 04:30:00,1074.4655650435016
2023-05-13 04:45:00,1074.441565043293
2023-05-13 05:00:00,1074.441565043293
2023-05-13 05:15:00,1074.4175650430843
2023-05-13 05:30:00,1074.4175650430843
2023-05-13 05:45:00,1074.4175650430843
2023-05-13 06:00:00,1074.4175650430843
2023-05-13 06:15:00,1074.4175650430843
2023-05-13 06:30:00,1075.9815249992535
2023-05-13 06:45:00,1075.9815249992535
2023-05-13 07:00:00,1075.9815249992535
2023-05-13 07:15:00,1075.9815249992535
2023-05-13 07:30:00,1075.9335250025615
2023-05-13 07:45:00,1075.9335250025615
2023-05-13 08:00:00,1075.9335250025615
2023-05-13 08:15:00,1075.9335250025615
2023-05-13 08:30:00,1075.9335250025615
2023-05-13 08:45:00,1075.9335250025615
2023-05-13 09:00:00,1075.936895585386
2023-05-13 09:15:00,1075.936895585386
2023-05-13 09:30:00,1076.358321762411
2023-05-13 09:45:00,1076.334321764065
2023-05-13 10:00:00,1076.334321764065
2023-05-13 10:15:00,1076.334321764065
2023-05-13 10:30:00,1076.334321764065
2023-05-13 10:45:00,1076.133169946028
2023-05-13 11:00:00,1076.1091699458193
2023-05-13 11:15:00,1076.1091699458193
2023-05-13 11:30:00,1076.0851699456107
2023-05-13 11:45:00,1076.0851699456107
