,Equity
2023-05-08 00:45:00,1048.2365391142666
2023-05-08 01:00:00,1048.2365391142666
2023-05-08 01:15:00,1045.0321340449154
2023-05-08 01:30:00,1041.173951137811
2023-05-08 01:45:00,1039.17616115883
2023-05-08 02:00:00,1039.128212314099
2023-05-08 02:15:00,1039.128212314099
2023-05-08 02:30:00,1041.1300936751068
2023-05-08 02:45:00,1041.1060936748981
2023-05-08 03:00:00,1042.0460136830807
2023-05-08 03:15:00,1042.0460136830807
2023-05-08 03:30:00,1042.0460136830807
2023-05-08 03:45:00,1042.0220136847347
2023-05-08 04:00:00,1044.5124635901302
2023-05-08 04:15:00,1044.5124635901302
2023-05-08 04:30:00,1044.5124635901302
2023-05-08 04:45:00,1048.328917523846
2023-05-08 05:00:00,1048.328917523846
2023-05-08 05:15:00,1048.328917523846
2023-05-08 05:30:00,1048.328917523846
2023-05-08 05:45:00,1048.3049175236374
2023-05-08 06:00:00,1048.2809175234288
2023-05-08 06:15:00,1048.2809175234288
2023-05-08 06:30:00,1048.2569175232202
2023-05-08 06:45:00,1048.2569175232202
2023-05-08 07:00:00,1048.2329175230116
2023-05-08 07:15:00,1048.2329175230116
2023-05-08 07:30:00,1048.208917522803
2023-05-08 07:45:00,1048.1849175225943
2023-05-08 08:00:00,1048.1849175225943
2023-05-08 08:15:00,1048.1609175223857
2023-05-08 08:30:00,1047.6659412104636
2023-05-08 08:45:00,1047.4110878426582
2023-05-08 09:00:00,1047.3870878424495
2023-05-08 09:15:00,1045.1857693400234
2023-05-08 09:30:00,1045.1857693400234
2023-05-08 09:45:00,1045.1857693400234
2023-05-08 10:00:00,1045.1857693400234
2023-05-08 10:15:00,1045.1377693396062
2023-05-08 10:30:00,1043.0427542906255
2023-05-08 10:45:00,1042.7808676343411
2023-05-08 11:00:00,1042.6936238538474
2023-05-08 11:15:00,1042.6936238538474
2023-05-08 11:30:00,1042.6936238538474
2023-05-08 11:45:00,1042.6936238538474
2023-05-08 12:00:00,1042.6936238538474
2023-05-08 12:15:00,1042.6456238534302
2023-05-08 12:30:00,1042.6456238534302
2023-05-08 12:45:00,1042.6456238534302
2023-05-08 13:00:00,1042.6456238534302
2023-05-08 13:15:00,1042.6456238534302
2023-05-08 13:30:00,1042.6456238534302
2023-05-08 13:45:00,1042.6456238534302
2023-05-08 14:00:00,1042.6216238532215
2023-05-08 14:15:00,1042.6216238532215
2023-05-08 14:30:00,1042.6216238532215
2023-05-08 14:45:00,1042.6216238532215
2023-05-08 15:00:00,1042.6216238532215
2023-05-08 15:15:00,1042.6216238532215
2023-05-08 15:30:00,1044.0637937579304
2023-05-08 15:45:00,1044.0637937579304
2023-05-08 16:00:00,1044.0397937577218
2023-05-08 16:15:00,1044.0397937577218
2023-05-08 16:30:00,1044.0157937575132
2023-05-08 16:45:00,1043.9917937573045
2023-05-08 17:00:00,1045.6669919546694
2023-05-08 17:15:00,1045.6429919544607
2023-05-08 17:30:00,1045.6189919542521
2023-05-08 17:45:00,1045.6189919542521
2023-05-08 18:00:00,1045.6189919542521
2023-05-08 18:15:00,1045.5949919540435
2023-05-08 18:30:00,1046.4647969324142
2023-05-08 18:45:00,1046.4647969324142
2023-05-08 19:00:00,1046.4647969324142
2023-05-08 19:15:00,1046.416796931997
2023-05-08 19:30:00,1046.3687969315797
2023-05-08 19:45:00,1046.3687969315797
2023-05-08 20:00:00,1046.3687969315797
2023-05-08 20:15:00,1046.3687969315797
2023-05-08 20:30:00,1046.3687969315797
2023-05-08 20:45:00,1046.3687969315797
2023-05-08 21:00:00,1047.7957221139222
2023-05-08 21:15:00,1048.435107337311
2023-05-08 21:30:00,1048.435107337311
2023-05-08 21:45:00,1048.435107337311
2023-05-08 22:00:00,1049.2385433781892
2023-05-08 22:15:00,1049.2385433781892
2023-05-08 22:30:00,1049.2385433781892
2023-05-08 22:45:00,1050.1681597102433
2023-05-08 23:00:00,1050.1681597102433
2023-05-08 23:15:00,1051.8924691546708
2023-05-08 23:30:00,1051.8924691546708
2023-05-08 23:45:00,1050.6364675629884
2023-05-09 00:00:00,1050.6124675627798
2023-05-09 00:15:00,1050.6124675627798
2023-05-09 00:30:00,1051.8095476981252
2023-05-09 00:45:00,1052.3374580498785
2023-05-09 01:00:00,1052.3134580496699
2023-05-09 01:15:00,1051.053255641833
2023-05-09 01:30:00,1051.8875397685915
2023-05-09 01:45:00,1051.8875397685915
2023-05-09 02:00:00,1051.8875397685915
2023-05-09 02:15:00,1051.8875397685915
2023-05-09 02:30:00,1051.863539768383
2023-05-09 02:45:00,1051.863539768383
2023-05-09 03:00:00,1051.863539768383
2023-05-09 03:15:00,1050.2955483924598
2023-05-09 03:30:00,1050.2955483924598
2023-05-09 03:45:00,1050.2955483924598
2023-05-09 04:00:00,1050.2715483922511
2023-05-09 04:15:00,1050.2715483922511
2023-05-09 04:30:00,1050.2715483922511
2023-05-09 04:45:00,1050.046520324424
2023-05-09 05:00:00,1053.9069515187293
2023-05-09 05:15:00,1053.0103872139007
2023-05-09 05:30:00,1053.0103872139007
2023-05-09 05:45:00,1053.0103872139007
2023-05-09 06:00:00,1052.986387213692
2023-05-09 06:15:00,1052.986387213692
2023-05-09 06:30:00,1053.2627280857414
2023-05-09 06:45:00,1053.2627280857414
2023-05-09 07:00:00,1053.6108314897865
2023-05-09 07:15:00,1053.6108314897865
2023-05-09 07:30:00,1053.586831489578
2023-05-09 07:45:00,1053.8250752035528
2023-05-09 08:00:00,1053.8250752035528
2023-05-09 08:15:00,1053.8010752014816
2023-05-09 08:30:00,1053.8010752014816
2023-05-09 08:45:00,1053.2506466321647
2023-05-09 09:00:00,1052.8708070628345
2023-05-09 09:15:00,1052.8708070628345
2023-05-09 09:30:00,1052.8708070628345
2023-05-09 09:45:00,1052.8708070628345
2023-05-09 10:00:00,1054.8197178952396
2023-05-09 10:15:00,1054.8197178952396
2023-05-09 10:30:00,1054.795717895031
2023-05-09 10:45:00,1054.795717895031
2023-05-09 11:00:00,1054.795717895031
2023-05-09 11:15:00,1054.795717895031
2023-05-09 11:30:00,1054.795717895031
2023-05-09 11:45:00,1054.7717178948224
2023-05-09 12:00:00,1054.7717178948224
2023-05-09 12:15:00,1054.7717178948224
2023-05-09 12:30:00,1054.7717178948224
2023-05-09 12:45:00,1054.7717178948224
2023-05-09 13:00:00,1054.7477178946137
2023-05-09 13:15:00,1054.7477178946137
2023-05-09 13:30:00,1054.7477178946137
2023-05-09 13:45:00,1054.7477178946137
2023-05-09 14:00:00,1054.7477178946137
2023-05-09 14:15:00,1054.7477178946137
2023-05-09 14:30:00,1055.8196319714189
2023-05-09 14:45:00,1055.8196319714189
2023-05-09 15:00:00,1055.8196319714189
2023-05-09 15:15:00,1055.8196319714189
2023-05-09 15:30:00,1055.8196319714189
2023-05-09 15:45:00,1055.7956319712102
2023-05-09 16:00:00,1055.7956319712102
2023-05-09 16:15:00,1055.8016779888421
2023-05-09 16:30:00,1055.8016779888421
2023-05-09 16:45:00,1055.8016779888421
2023-05-09 17:00:00,1055.8016779888421
2023-05-09 17:15:00,1055.8016779888421
2023-05-09 17:30:00,1057.0450916755944
2023-05-09 17:45:00,1057.0450916755944
2023-05-09 18:00:00,1057.3226265776902
2023-05-09 18:15:00,1057.3226265776902
2023-05-09 18:30:00,1057.3226265776902
2023-05-09 18:45:00,1057.3453450556844
2023-05-09 19:00:00,1057.3453450556844
2023-05-09 19:15:00,1057.3453450556844
2023-05-09 19:30:00,1057.3213450573385
2023-05-09 19:45:00,1057.2302575446665
2023-05-09 20:00:00,1057.0899122990668
2023-05-09 20:15:00,1057.0899122990668
2023-05-09 20:30:00,1057.0659122988582
2023-05-09 20:45:00,1057.0659122988582
2023-05-09 21:00:00,1057.0659122988582
2023-05-09 21:15:00,1057.0659122988582
2023-05-09 21:30:00,1057.0659122988582
2023-05-09 21:45:00,1057.0659122988582
2023-05-09 22:00:00,1057.0659122988582
2023-05-09 22:15:00,1057.0419122986495
2023-05-09 22:30:00,1057.0419122986495
2023-05-09 22:45:00,1061.2831356339157
2023-05-09 23:00:00,1061.259135633707
2023-05-09 23:15:00,1061.259135633707
2023-05-09 23:30:00,1060.7798788249493
2023-05-09 23:45:00,1062.7465443313122
2023-05-10 00:00:00,1062.7465443313122
2023-05-10 00:15:00,1062.7465443313122
2023-05-10 00:30:00,1062.7225443311036
2023-05-10 00:45:00,1062.7225443311036
2023-05-10 01:00:00,1062.698544330895
2023-05-10 01:15:00,1063.48325676471
2023-05-10 01:30:00,1063.48325676471
2023-05-10 01:45:00,1063.48325676471
2023-05-10 02:00:00,1063.8562724664807
2023-05-10 02:15:00,1063.8562724664807
2023-05-10 02:30:00,1063.8562724664807
2023-05-10 02:45:00,1063.8322724681348
2023-05-10 03:00:00,1063.8322724681348
2023-05-10 03:15:00,1063.8322724681348
2023-05-10 03:30:00,1063.820202814415
2023-05-10 03:45:00,1063.820202814415
2023-05-10 04:00:00,1062.3168834317476
2023-05-10 04:15:00,1062.3168834317476
2023-05-10 04:30:00,1062.3168834317476
2023-05-10 04:45:00,1062.2928834334016
2023-05-10 05:00:00,1062.2928834334016
2023-05-10 05:15:00,1062.2928834334016
2023-05-10 05:30:00,1062.2928834334016
2023-05-10 05:45:00,1062.2928834334016
2023-05-10 06:00:00,1062.7301291301847
2023-05-10 06:15:00,1062.7301291301847
2023-05-10 06:30:00,1062.8317142650485
2023-05-10 06:45:00,1062.80771426484
2023-05-10 07:00:00,1062.80771426484
2023-05-10 07:15:00,1062.80771426484
2023-05-10 07:30:00,1062.80771426484
2023-05-10 07:45:00,1062.7837142646313
2023-05-10 08:00:00,1062.2096811830997
2023-05-10 08:15:00,1061.0987012684345
2023-05-10 08:30:00,1061.074701268226
2023-05-10 08:45:00,1060.6995568461716
2023-05-10 09:00:00,1060.6995568461716
2023-05-10 09:15:00,1060.6995568461716
2023-05-10 09:30:00,1061.633668679744
2023-05-10 09:45:00,1061.633668679744
2023-05-10 10:00:00,1061.633668679744
2023-05-10 10:15:00,1061.6096686795354
2023-05-10 10:30:00,1061.6096686795354
2023-05-10 10:45:00,1061.118713207543
2023-05-10 11:00:00,1061.8632632568479
2023-05-10 11:15:00,1061.8632632568479
2023-05-10 11:30:00,1061.8632632568479
2023-05-10 11:45:00,1061.8392632566392
2023-05-10 12:00:00,1061.8152632582933
2023-05-10 12:15:00,1061.8152632582933
2023-05-10 12:30:00,1058.0081422198564
2023-05-10 12:45:00,1056.068168984726
2023-05-10 13:00:00,1055.8714195955545
2023-05-10 13:15:00,1055.8714195955545
2023-05-10 13:30:00,1055.6945243347436
2023-05-10 13:45:00,1055.6945243347436
2023-05-10 14:00:00,1055.6945243347436
2023-05-10 14:15:00,1055.6945243347436
2023-05-10 14:30:00,1055.670524334535
2023-05-10 14:45:00,1055.670524334535
2023-05-10 15:00:00,1057.3358745332807
2023-05-10 15:15:00,1057.3358745332807
2023-05-10 15:30:00,1057.3118745330721
2023-05-10 15:45:00,1057.3118745330721
2023-05-10 16:00:00,1057.3118745330721
2023-05-10 16:15:00,1057.2878745328635
2023-05-10 16:30:00,1057.2878745328635
2023-05-10 16:45:00,1056.3380834590644
2023-05-10 17:00:00,1056.3380834590644
2023-05-10 17:15:00,1056.2420834656805
2023-05-10 17:30:00,1056.2420834656805
2023-05-10 17:45:00,1056.2420834656805
2023-05-10 18:00:00,1056.2420834656805
2023-05-10 18:15:00,1056.2420834656805
2023-05-10 18:30:00,1056.2180834654719
2023-05-10 18:45:00,1056.2180834654719
2023-05-10 19:00:00,1056.2180834654719
2023-05-10 19:15:00,1056.17008346878
2023-05-10 19:30:00,1056.17008346878
2023-05-10 19:45:00,1056.17008346878
2023-05-10 20:00:00,1056.17008346878
2023-05-10 20:15:00,1056.1220834683627
2023-05-10 20:30:00,1052.3322613667697
2023-05-10 20:45:00,1052.5170581769198
2023-05-10 21:00:00,1052.5170581769198
2023-05-10 21:15:00,1052.5170581769198
2023-05-10 21:30:00,1052.5170581769198
2023-05-10 21:45:00,1053.315079851076
2023-05-10 22:00:00,1053.315079851076
2023-05-10 22:15:00,1053.315079851076
2023-05-10 22:30:00,1053.315079851076
2023-05-10 22:45:00,1053.315079851076
2023-05-10 23:00:00,1053.315079851076
2023-05-10 23:15:00,1053.315079851076
2023-05-10 23:30:00,1061.6466504763812
2023-05-10 23:45:00,1061.6466504763812
2023-05-11 00:00:00,1061.6466504763812
2023-05-11 00:15:00,1061.8130712490529
2023-05-11 00:30:00,1061.8130712490529
2023-05-11 00:45:00,1061.8130712490529
2023-05-11 01:00:00,1061.462505845353
2023-05-11 01:15:00,1061.462505845353
2023-05-11 01:30:00,1061.4930464010686
2023-05-11 01:45:00,1061.46904640086
2023-05-11 02:00:00,1061.46904640086
2023-05-11 02:15:00,1061.46904640086
2023-05-11 02:30:00,1061.46904640086
2023-05-11 02:45:00,1061.46904640086
2023-05-11 03:00:00,1061.445046402514
2023-05-11 03:15:00,1065.6663188710809
2023-05-11 03:30:00,1065.6663188710809
2023-05-11 03:45:00,1065.6663188710809
2023-05-11 04:00:00,1065.6663188710809
2023-05-11 04:15:00,1065.6663188710809
2023-05-11 04:30:00,1065.6663188710809
2023-05-11 04:45:00,1065.6663188710809
2023-05-11 05:00:00,1065.6663188710809
2023-05-11 05:15:00,1065.6663188710809
2023-05-11 05:30:00,1065.6663188710809
2023-05-11 05:45:00,1065.6663188710809
2023-05-11 06:00:00,1065.6663188710809
2023-05-11 06:15:00,1065.642318872735
2023-05-11 06:30:00,1065.642318872735
2023-05-11 06:45:00,1065.642318872735
2023-05-11 07:00:00,1065.6183188725263
2023-05-11 07:15:00,1065.6183188725263
2023-05-11 07:30:00,1062.7256935406476
2023-05-11 07:45:00,1062.7256935406476
2023-05-11 08:00:00,1062.7256935406476
2023-05-11 08:15:00,1062.7256935406476
2023-05-11 08:30:00,1062.7256935406476
2023-05-11 08:45:00,1062.7256935406476
2023-05-11 09:00:00,1062.701693540439
2023-05-11 09:15:00,1062.701693540439
2023-05-11 09:30:00,1062.9319050963968
2023-05-11 09:45:00,1062.9319050963968
2023-05-11 10:00:00,1062.9079050961882
2023-05-11 10:15:00,1062.9079050961882
2023-05-11 10:30:00,1063.6087364498526
2023-05-11 10:45:00,1063.6087364498526
2023-05-11 11:00:00,1065.0152172390372
2023-05-11 11:15:00,1064.925810912624
2023-05-11 11:30:00,1064.925810912624
2023-05-11 11:45:00,1064.7715685609728
2023-05-11 12:00:00,1064.7715685609728
2023-05-11 12:15:00,1064.7715685609728
2023-05-11 12:30:00,1064.7715685609728
2023-05-11 12:45:00,1064.7235685605556
2023-05-11 13:00:00,1064.7235685605556
2023-05-11 13:15:00,1064.6755685601383
2023-05-11 13:30:00,1064.6755685601383
2023-05-11 13:45:00,1066.296770075336
2023-05-11 14:00:00,1066.296770075336
2023-05-11 14:15:00,1066.296770075336
2023-05-11 14:30:00,1066.296770075336
2023-05-11 14:45:00,1066.1510238889605
2023-05-11 15:00:00,1066.1510238889605
2023-05-11 15:15:00,1066.1510238889605
2023-05-11 15:30:00,1066.1510238889605
2023-05-11 15:45:00,1066.1510238889605
2023-05-11 16:00:00,1066.1510238889605
2023-05-11 16:15:00,1066.1510238889605
2023-05-11 16:30:00,1066.1510238889605
2023-05-11 16:45:00,1066.1270238887519
2023-05-11 17:00:00,1066.1270238887519
2023-05-11 17:15:00,1065.9830238949507
2023-05-11 17:30:00,1064.8706721197814
2023-05-11 17:45:00,1064.8706721197814
2023-05-11 18:00:00,1064.787128297612
2023-05-11 18:15:00,1064.302743313834
2023-05-11 18:30:00,1064.5341834556311
2023-05-11 18:45:00,1064.5341834556311
2023-05-11 19:00:00,1064.220855904743
2023-05-11 19:15:00,1064.220855904743
2023-05-11 19:30:00,1064.220855904743
2023-05-11 19:45:00,1063.456881357357
2023-05-11 20:00:00,1063.6680635493249
2023-05-11 20:15:00,1063.6440635491163
2023-05-11 20:30:00,1063.6134049538523
2023-05-11 20:45:00,1063.6134049538523
2023-05-11 21:00:00,1063.6134049538523
2023-05-11 21:15:00,1063.6134049538523
2023-05-11 21:30:00,1063.6134049538523
2023-05-11 21:45:00,1063.6134049538523
2023-05-11 22:00:00,1063.6134049538523
2023-05-11 22:15:00,1063.6134049538523
2023-05-11 22:30:00,1063.6134049538523
2023-05-11 22:45:00,1063.6134049538523
2023-05-11 23:00:00,1063.6134049538523
2023-05-11 23:15:00,1068.8160183075815
2023-05-11 23:30:00,1068.8160183075815
2023-05-11 23:45:00,1068.8160183075815
2023-05-12 00:00:00,1068.8160183075815
2023-05-12 00:15:00,1069.1628675106913
2023-05-12 00:30:00,1069.1628675106913
2023-05-12 00:45:00,1069.1628675106913
2023-05-12 01:00:00,1069.1628675106913
2023-05-12 01:15:00,1069.1628675106913
2023-05-12 01:30:00,1069.401295432821
2023-05-12 01:45:00,1069.401295432821
2023-05-12 02:00:00,1069.401295432821
2023-05-12 02:15:00,1069.4112308565527
2023-05-12 02:30:00,1069.4112308565527
2023-05-12 02:45:00,1068.3776394668967
2023-05-12 03:00:00,1070.9397763554007
2023-05-12 03:15:00,1070.9397763554007
2023-05-12 03:30:00,1070.9397763554007
2023-05-12 03:45:00,1070.8917763549834
2023-05-12 04:00:00,1070.4656614679843
2023-05-12 04:15:00,1070.3837336543947
2023-05-12 04:30:00,1070.3837336543947
2023-05-12 04:45:00,1070.3837336543947
2023-05-12 05:00:00,1070.3837336543947
2023-05-12 05:15:00,1070.3597336541861
2023-05-12 05:30:00,1070.3357336539775
2023-05-12 05:45:00,1070.311733653769
2023-05-12 06:00:00,1070.333867719397
2023-05-12 06:15:00,1070.333867719397
2023-05-12 06:30:00,1070.3098677191883
2023-05-12 06:45:00,1070.1857566628605
2023-05-12 07:00:00,1070.1857566628605
2023-05-12 07:15:00,1070.1857566628605
2023-05-12 07:30:00,1069.721939722076
2023-05-12 07:45:00,1069.721939722076
2023-05-12 08:00:00,1069.6979397218674
2023-05-12 08:15:00,1069.6739397197962
2023-05-12 08:30:00,1069.6739397197962
2023-05-12 08:45:00,1069.6739397197962
2023-05-12 09:00:00,1070.0350057333708
2023-05-12 09:15:00,1070.0350057333708
2023-05-12 09:30:00,1070.0350057333708
2023-05-12 09:45:00,1070.243119686842
2023-05-12 10:00:00,1070.243119686842
2023-05-12 10:15:00,1070.243119686842
2023-05-12 10:30:00,1070.243119686842
2023-05-12 10:45:00,1070.243119686842
2023-05-12 11:00:00,1070.1951196864247
2023-05-12 11:15:00,1070.904618628323
2023-05-12 11:30:00,1071.4824851825833
2023-05-12 11:45:00,1071.4824851825833
2023-05-12 12:00:00,1071.434485182166
2023-05-12 12:15:00,1071.434485182166
2023-05-12 12:30:00,1075.802320703864
2023-05-12 12:45:00,1075.802320703864
2023-05-12 13:00:00,1075.802320703864
2023-05-12 13:15:00,1074.1736724227667
2023-05-12 13:30:00,1073.85505618155
2023-05-12 13:45:00,1073.860732791014
2023-05-12 14:00:00,1074.7774397702888
2023-05-12 14:15:00,1074.7774397702888
2023-05-12 14:30:00,1074.7774397702888
2023-05-12 14:45:00,1074.7534397700801
2023-05-12 15:00:00,1074.7534397700801
2023-05-12 15:15:00,1074.7294397698715
2023-05-12 15:30:00,1074.4271034346893
2023-05-12 15:45:00,1074.4271034346893
2023-05-12 16:00:00,1074.4271034346893
2023-05-12 16:15:00,1074.4271034346893
2023-05-12 16:30:00,1074.4271034346893
2023-05-12 16:45:00,1074.4271034346893
2023-05-12 17:00:00,1077.3985661612824
2023-05-12 17:15:00,1077.3745661610737
2023-05-12 17:30:00,1077.3745661610737
2023-05-12 17:45:00,1077.3745661610737
2023-05-12 18:00:00,1077.3505661627278
2023-05-12 18:15:00,1077.3505661627278
2023-05-12 18:30:00,1077.3505661627278
2023-05-12 18:45:00,1077.3505661627278
2023-05-12 19:00:00,1077.3505661627278
2023-05-12 19:15:00,1077.3265661625192
2023-05-12 19:30:00,1077.3265661625192
2023-05-12 19:45:00,1077.3025661623105
2023-05-12 20:00:00,1078.413153401576
2023-05-12 20:15:00,1079.3574544107541
2023-05-12 20:30:00,1079.6121548926458
2023-05-12 20:45:00,1079.6121548926458
2023-05-12 21:00:00,1079.6121548926458
2023-05-12 21:15:00,1079.5699256686494
2023-05-12 21:30:00,1079.5459256665781
2023-05-12 21:45:00,1079.0112782614306
2023-05-12 22:00:00,1078.5612728493288
2023-05-12 22:15:00,1079.2733098166063
2023-05-12 22:30:00,1079.2733098166063
2023-05-12 22:45:00,1079.2493098163977
2023-05-12 23:00:00,1079.2493098163977
2023-05-12 23:15:00,1079.2493098163977
2023-05-12 23:30:00,1079.2493098163977
2023-05-12 23:45:00,1079.2493098163977
2023-05-13 00:00:00,1079.2493098163977
2023-05-13 00:15:00,1079.154674560763
2023-05-13 00:30:00,1079.154674560763
2023-05-13 00:45:00,1079.154674560763
2023-05-13 01:00:00,1078.3083924362436
2023-05-13 01:15:00,1078.284392436035
2023-05-13 01:30:00,1078.284392436035
2023-05-13 01:45:00,1078.2363924356177
2023-05-13 02:00:00,1078.2363924356177
2023-05-13 02:15:00,1078.2363924356177
2023-05-13 02:30:00,1045.7734941812232
2023-05-13 02:45:00,1045.7734941812232
2023-05-13 03:00:00,1045.7734941812232
2023-05-13 03:15:00,1045.7734941812232
2023-05-13 03:30:00,1045.7734941812232
2023-05-13 03:45:00,1045.7734941812232
2023-05-13 04:00:00,1045.7734941812232
2023-05-13 04:15:00,1045.7734941812232
2023-05-13 04:30:00,1045.7734941812232
2023-05-13 04:45:00,1045.7494941810146
2023-05-13 05:00:00,1045.7494941810146
2023-05-13 05:15:00,1046.6155375102535
2023-05-13 05:30:00,1046.6155375102535
2023-05-13 05:45:00,1046.6155375102535
2023-05-13 06:00:00,1046.6155375102535
2023-05-13 06:15:00,1046.6155375102535
2023-05-13 06:30:00,1046.6155375102535
2023-05-13 06:45:00,1046.6155375102535
2023-05-13 07:00:00,1046.6155375102535
2023-05-13 07:15:00,1046.6155375102535
2023-05-13 07:30:00,1046.6155375102535
2023-05-13 07:45:00,1046.6155375102535
2023-05-13 08:00:00,1046.6155375102535
2023-05-13 08:15:00,1046.6155375102535
2023-05-13 08:30:00,1046.6155375102535
2023-05-13 08:45:00,1046.6155375102535
2023-05-13 09:00:00,1046.7380492025986
2023-05-13 09:15:00,1046.7380492025986
2023-05-13 09:30:00,1046.7380492025986
2023-05-13 09:45:00,1046.7140492042527
2023-05-13 10:00:00,1046.7140492042527
2023-05-13 10:15:00,1046.7140492042527
2023-05-13 10:30:00,1046.7140492042527
2023-05-13 10:45:00,1046.5128973862156
2023-05-13 11:00:00,1046.488897386007
2023-05-13 11:15:00,1046.488897386007
2023-05-13 11:30:00,1046.4648973857984
2023-05-13 11:45:00,1046.4648973857984
