,Equity
2024-09-06 23:45:00,10294.197116387431
2024-09-07 00:00:00,10294.197116387431
2024-09-07 00:15:00,10294.197116387431
2024-09-07 00:30:00,10294.197116387431
2024-09-07 00:45:00,10294.197116387431
2024-09-07 01:00:00,10294.197116387431
2024-09-07 01:15:00,10294.197116387431
2024-09-07 01:30:00,10294.197116387431
2024-09-07 01:45:00,10294.197116387431
2024-09-07 02:00:00,10294.197116387431
2024-09-07 02:15:00,10294.197116387431
2024-09-07 02:30:00,10294.197116387431
2024-09-07 02:45:00,10294.197116387431
2024-09-07 03:00:00,10294.197116387431
2024-09-07 03:15:00,10294.197116387431
2024-09-07 03:30:00,10294.197116387431
2024-09-07 03:45:00,10294.179962487315
2024-09-07 04:00:00,10294.469498039578
2024-09-07 04:15:00,10294.469498039578
2024-09-07 04:30:00,10294.469498039578
2024-09-07 04:45:00,10294.469498039578
2024-09-07 05:00:00,10294.469498039578
2024-09-07 05:15:00,10294.469498039578
2024-09-07 05:30:00,10294.469498039578
2024-09-07 05:45:00,10294.469498039578
2024-09-07 06:00:00,10294.469498039578
2024-09-07 06:15:00,10294.469498039578
2024-09-07 06:30:00,10294.469498039578
2024-09-07 06:45:00,10294.469498039578
2024-09-07 07:00:00,10294.469498039578
2024-09-07 07:15:00,10294.469498039578
2024-09-07 07:30:00,10294.469498039578
2024-09-07 07:45:00,10294.469498039578
2024-09-07 08:00:00,10294.469498039578
2024-09-07 08:15:00,10294.469498039578
2024-09-07 08:30:00,10294.469498039578
2024-09-07 08:45:00,10294.469498039578
2024-09-07 09:00:00,10294.469498039578
2024-09-07 09:15:00,10294.469498039578
2024-09-07 09:30:00,10294.469498039578
2024-09-07 09:45:00,10294.469498039578
2024-09-07 10:00:00,10294.469498039578
2024-09-07 10:15:00,10294.469498039578
2024-09-07 10:30:00,10294.469498039578
2024-09-07 10:45:00,10294.469498039578
2024-09-07 11:00:00,10294.469498039578
2024-09-07 11:15:00,10294.469498039578
2024-09-07 11:30:00,10294.469498039578
2024-09-07 11:45:00,10294.469498039578
2024-09-07 12:00:00,10294.469498039578
2024-09-07 12:15:00,10294.469498039578
2024-09-07 12:30:00,10294.469498039578
2024-09-07 12:45:00,10294.469498039578
2024-09-07 13:00:00,10294.469498039578
2024-09-07 13:15:00,10294.469498039578
2024-09-07 13:30:00,10294.469498039578
2024-09-07 13:45:00,10294.469498039578
2024-09-07 14:00:00,10294.469498039578
2024-09-07 14:15:00,10294.469498039578
2024-09-07 14:30:00,10294.469498039578
2024-09-07 14:45:00,10294.469498039578
2024-09-07 15:00:00,10294.469498039578
2024-09-07 15:15:00,10294.469498039578
2024-09-07 15:30:00,10294.469498039578
2024-09-07 15:45:00,10294.469498039578
2024-09-07 16:00:00,10294.469498039578
2024-09-07 16:15:00,10294.469498039578
2024-09-07 16:30:00,10294.469498039578
2024-09-07 16:45:00,10294.469498039578
2024-09-07 17:00:00,10294.469498039578
2024-09-07 17:15:00,10294.469498039578
2024-09-07 17:30:00,10294.469498039578
2024-09-07 17:45:00,10294.469498039578
2024-09-07 18:00:00,10294.467189298832
2024-09-07 18:15:00,10294.468112605455
2024-09-07 18:30:00,10294.468112605455
2024-09-07 18:45:00,10294.468112605455
2024-09-07 19:00:00,10294.466051785106
2024-09-07 19:15:00,10294.425465648825
2024-09-07 19:30:00,10294.423496730456
2024-09-07 19:45:00,10294.438125661405
2024-09-07 20:00:00,10294.438125661405
2024-09-07 20:15:00,10294.438125661405
2024-09-07 20:30:00,10294.438125661405
2024-09-07 20:45:00,10294.438125661405
2024-09-07 21:00:00,10294.438125661405
2024-09-07 21:15:00,10294.438125661405
2024-09-07 21:30:00,10294.438125661405
2024-09-07 21:45:00,10294.438125661405
2024-09-07 22:00:00,10294.438125661405
2024-09-07 22:15:00,10294.438125661405
2024-09-07 22:30:00,10294.438125661405
2024-09-07 22:45:00,10294.438125661405
2024-09-07 23:00:00,10294.438125661405
2024-09-07 23:15:00,10294.438125661405
2024-09-07 23:30:00,10294.438125661405
2024-09-07 23:45:00,10294.438125661405
2024-09-08 00:00:00,10294.438125661405
2024-09-08 00:15:00,10294.438125661405
2024-09-08 00:30:00,10294.438125661405
2024-09-08 00:45:00,10294.438125661405
2024-09-08 01:00:00,10294.438125661405
2024-09-08 01:15:00,10294.438125661405
2024-09-08 01:30:00,10294.438125661405
2024-09-08 01:45:00,10294.438125661405
2024-09-08 02:00:00,10294.438125661405
2024-09-08 02:15:00,10294.438125661405
2024-09-08 02:30:00,10294.438125661405
2024-09-08 02:45:00,10294.438125661405
2024-09-08 03:00:00,10294.438125661405
2024-09-08 03:15:00,10294.438125661405
2024-09-08 03:30:00,10294.438125661405
2024-09-08 03:45:00,10294.438125661405
2024-09-08 04:00:00,10294.438125661405
2024-09-08 04:15:00,10294.438125661405
2024-09-08 04:30:00,10294.438125661405
2024-09-08 04:45:00,10294.438125661405
2024-09-08 05:00:00,10294.438125661405
2024-09-08 05:15:00,10294.438125661405
2024-09-08 05:30:00,10294.438125661405
2024-09-08 05:45:00,10294.438125661405
2024-09-08 06:00:00,10294.438125661405
2024-09-08 06:15:00,10294.438125661405
2024-09-08 06:30:00,10294.438125661405
2024-09-08 06:45:00,10294.438125661405
2024-09-08 07:00:00,10294.438125661405
2024-09-08 07:15:00,10294.438125661405
2024-09-08 07:30:00,10294.438125661405
2024-09-08 07:45:00,10294.438125661405
2024-09-08 08:00:00,10294.438125661405
2024-09-08 08:15:00,10294.438125661405
2024-09-08 08:30:00,10294.438125661405
2024-09-08 08:45:00,10294.438125661405
2024-09-08 09:00:00,10294.438125661405
2024-09-08 09:15:00,10294.438125661405
2024-09-08 09:30:00,10294.438125661405
2024-09-08 09:45:00,10294.438125661405
2024-09-08 10:00:00,10294.438125661405
2024-09-08 10:15:00,10294.438125661405
2024-09-08 10:30:00,10294.438125661405
2024-09-08 10:45:00,10294.438125661405
2024-09-08 11:00:00,10294.438125661405
2024-09-08 11:15:00,10294.438125661405
2024-09-08 11:30:00,10294.430155168118
2024-09-08 11:45:00,10294.483829597773
2024-09-08 12:00:00,10294.483829597773
2024-09-08 12:15:00,10294.483829597773
2024-09-08 12:30:00,10294.470904542895
2024-09-08 12:45:00,10294.429588011297
2024-09-08 13:00:00,10294.429588011297
2024-09-08 13:15:00,10294.429588011297
2024-09-08 13:30:00,10294.429588011297
2024-09-08 13:45:00,10294.429588011297
2024-09-08 14:00:00,10294.429588011297
2024-09-08 14:15:00,10294.429588011297
2024-09-08 14:30:00,10294.429588011297
2024-09-08 14:45:00,10294.429588011297
2024-09-08 15:00:00,10294.422833984083
2024-09-08 15:15:00,10295.808704917616
2024-09-08 15:30:00,10295.808704917616
2024-09-08 15:45:00,10295.808704917616
2024-09-08 16:00:00,10295.808704917616
2024-09-08 16:15:00,10295.808704917616
2024-09-08 16:30:00,10295.808704917616
2024-09-08 16:45:00,10295.808704917616
2024-09-08 17:00:00,10295.808704917616
2024-09-08 17:15:00,10295.808704917616
2024-09-08 17:30:00,10295.808704917616
2024-09-08 17:45:00,10295.808704917616
2024-09-08 18:00:00,10295.808704917616
2024-09-08 18:15:00,10295.808704917616
2024-09-08 18:30:00,10295.808704917616
2024-09-08 18:45:00,10295.808704917616
2024-09-08 19:00:00,10295.808704917616
2024-09-08 19:15:00,10295.808704917616
2024-09-08 19:30:00,10295.808704917616
2024-09-08 19:45:00,10295.808704917616
2024-09-08 20:00:00,10295.808704917616
2024-09-08 20:15:00,10295.808704917616
2024-09-08 20:30:00,10295.808704917616
2024-09-08 20:45:00,10295.808704917616
2024-09-08 21:00:00,10295.808704917616
2024-09-08 21:15:00,10295.808704917616
2024-09-08 21:30:00,10295.808704917616
2024-09-08 21:45:00,10295.808704917616
2024-09-08 22:00:00,10295.808704917616
2024-09-08 22:15:00,10295.808704917616
2024-09-08 22:30:00,10295.808704917616
2024-09-08 22:45:00,10295.808704917616
2024-09-08 23:00:00,10295.808704917616
2024-09-08 23:15:00,10295.808704917616
2024-09-08 23:30:00,10295.808704917616
2024-09-08 23:45:00,10295.808704917616
2024-09-09 00:00:00,10295.808704917616
2024-09-09 00:15:00,10295.808704917616
2024-09-09 00:30:00,10295.798381502105
2024-09-09 00:45:00,10293.963256651832
2024-09-09 01:00:00,10293.963256651832
2024-09-09 01:15:00,10293.963256651832
2024-09-09 01:30:00,10293.963256651832
2024-09-09 01:45:00,10293.963256651832
2024-09-09 02:00:00,10293.963256651832
2024-09-09 02:15:00,10293.963256651832
2024-09-09 02:30:00,10293.963256651832
2024-09-09 02:45:00,10293.963256651832
2024-09-09 03:00:00,10293.963256651832
2024-09-09 03:15:00,10293.963256651832
2024-09-09 03:30:00,10293.963256651832
2024-09-09 03:45:00,10293.963256651832
2024-09-09 04:00:00,10293.963256651832
2024-09-09 04:15:00,10293.963256651832
2024-09-09 04:30:00,10293.963256651832
2024-09-09 04:45:00,10293.963256651832
2024-09-09 05:00:00,10293.963256651832
2024-09-09 05:15:00,10293.963256651832
2024-09-09 05:30:00,10293.963256651832
2024-09-09 05:45:00,10293.963256651832
2024-09-09 06:00:00,10293.963256651832
2024-09-09 06:15:00,10293.963256651832
2024-09-09 06:30:00,10293.963256651832
2024-09-09 06:45:00,10293.963256651832
2024-09-09 07:00:00,10293.963256651832
2024-09-09 07:15:00,10293.963256651832
2024-09-09 07:30:00,10293.960996161046
2024-09-09 07:45:00,10294.37449420506
2024-09-09 08:00:00,10294.37449420506
2024-09-09 08:15:00,10294.37449420506
2024-09-09 08:30:00,10294.37449420506
2024-09-09 08:45:00,10294.37449420506
2024-09-09 09:00:00,10294.37449420506
2024-09-09 09:15:00,10294.37449420506
2024-09-09 09:30:00,10294.37449420506
2024-09-09 09:45:00,10294.37449420506
2024-09-09 10:00:00,10294.37449420506
2024-09-09 10:15:00,10294.37449420506
2024-09-09 10:30:00,10294.37449420506
2024-09-09 10:45:00,10294.37449420506
2024-09-09 11:00:00,10294.37449420506
2024-09-09 11:15:00,10294.37449420506
2024-09-09 11:30:00,10294.37449420506
2024-09-09 11:45:00,10294.37449420506
2024-09-09 12:00:00,10294.37449420506
2024-09-09 12:15:00,10294.37449420506
2024-09-09 12:30:00,10294.347637655976
2024-09-09 12:45:00,10294.13573891187
2024-09-09 13:00:00,10294.131941968639
2024-09-09 13:15:00,10294.063600743253
2024-09-09 13:30:00,10294.063600743253
2024-09-09 13:45:00,10294.063600743253
2024-09-09 14:00:00,10294.063600743253
2024-09-09 14:15:00,10294.055085223232
2024-09-09 14:30:00,10293.990231152688
2024-09-09 14:45:00,10293.990231152688
2024-09-09 15:00:00,10293.97630219261
2024-09-09 15:15:00,10293.504856989783
2024-09-09 15:30:00,10293.504856989783
2024-09-09 15:45:00,10293.504856989783
2024-09-09 16:00:00,10293.504856989783
2024-09-09 16:15:00,10293.500753907085
2024-09-09 16:30:00,10291.904509452701
2024-09-09 16:45:00,10291.896792513382
2024-09-09 17:00:00,10291.701627534878
2024-09-09 17:15:00,10292.742611211788
2024-09-09 17:30:00,10293.165714127075
2024-09-09 17:45:00,10294.192228538048
2024-09-09 18:00:00,10294.437811640155
2024-09-09 18:15:00,10294.437811640155
2024-09-09 18:30:00,10294.437811640155
2024-09-09 18:45:00,10294.437811640155
2024-09-09 19:00:00,10294.437811640155
2024-09-09 19:15:00,10294.437811640155
2024-09-09 19:30:00,10294.437811640155
2024-09-09 19:45:00,10294.437811640155
2024-09-09 20:00:00,10294.437811640155
2024-09-09 20:15:00,10294.437811640155
2024-09-09 20:30:00,10294.437811640155
2024-09-09 20:45:00,10294.437811640155
2024-09-09 21:00:00,10294.437811640155
2024-09-09 21:15:00,10294.437811640155
2024-09-09 21:30:00,10294.437811640155
2024-09-09 21:45:00,10294.437811640155
2024-09-09 22:00:00,10294.437811640155
2024-09-09 22:15:00,10294.437811640155
2024-09-09 22:30:00,10294.437811640155
2024-09-09 22:45:00,10294.437811640155
2024-09-09 23:00:00,10294.437811640155
2024-09-09 23:15:00,10294.437811640155
2024-09-09 23:30:00,10294.437811640155
2024-09-09 23:45:00,10294.437811640155
2024-09-10 00:00:00,10294.437811640155
2024-09-10 00:15:00,10294.431499013275
2024-09-10 00:30:00,10295.856653222412
2024-09-10 00:45:00,10295.856653222412
2024-09-10 01:00:00,10295.856653222412
2024-09-10 01:15:00,10295.856653222412
2024-09-10 01:30:00,10295.856653222412
2024-09-10 01:45:00,10295.850028048333
2024-09-10 02:00:00,10299.133956919488
2024-09-10 02:15:00,10299.131975474831
2024-09-10 02:30:00,10299.309128361818
2024-09-10 02:45:00,10299.309128361818
2024-09-10 03:00:00,10299.309128361818
2024-09-10 03:15:00,10299.309128361818
2024-09-10 03:30:00,10299.309128361818
2024-09-10 03:45:00,10299.309128361818
2024-09-10 04:00:00,10299.309128361818
2024-09-10 04:15:00,10299.309128361818
2024-09-10 04:30:00,10299.309128361818
2024-09-10 04:45:00,10299.309128361818
2024-09-10 05:00:00,10299.309128361818
2024-09-10 05:15:00,10299.309128361818
2024-09-10 05:30:00,10299.309128361818
2024-09-10 05:45:00,10299.309128361818
2024-09-10 06:00:00,10299.309128361818
2024-09-10 06:15:00,10299.309128361818
2024-09-10 06:30:00,10299.309128361818
2024-09-10 06:45:00,10299.309128361818
2024-09-10 07:00:00,10299.309128361818
2024-09-10 07:15:00,10299.309128361818
2024-09-10 07:30:00,10299.309128361818
2024-09-10 07:45:00,10299.309128361818
2024-09-10 08:00:00,10299.309128361818
2024-09-10 08:15:00,10299.309128361818
2024-09-10 08:30:00,10299.309128361818
2024-09-10 08:45:00,10299.309128361818
2024-09-10 09:00:00,10299.309128361818
2024-09-10 09:15:00,10299.309128361818
2024-09-10 09:30:00,10299.309128361818
2024-09-10 09:45:00,10299.309128361818
2024-09-10 10:00:00,10299.309128361818
2024-09-10 10:15:00,10299.309128361818
2024-09-10 10:30:00,10299.309128361818
2024-09-10 10:45:00,10299.309128361818
2024-09-10 11:00:00,10299.305911846988
2024-09-10 11:15:00,10299.371125221782
2024-09-10 11:30:00,10299.371125221782
2024-09-10 11:45:00,10299.371125221782
2024-09-10 12:00:00,10299.371125221782
2024-09-10 12:15:00,10299.371125221782
2024-09-10 12:30:00,10299.371125221782
2024-09-10 12:45:00,10299.371125221782
2024-09-10 13:00:00,10299.371125221782
2024-09-10 13:15:00,10299.371125221782
2024-09-10 13:30:00,10299.371125221782
2024-09-10 13:45:00,10299.371125221782
2024-09-10 14:00:00,10299.371125221782
2024-09-10 14:15:00,10299.371125221782
2024-09-10 14:30:00,10299.371125221782
2024-09-10 14:45:00,10299.371125221782
2024-09-10 15:00:00,10299.371125221782
2024-09-10 15:15:00,10299.371125221782
2024-09-10 15:30:00,10299.371125221782
2024-09-10 15:45:00,10299.371125221782
2024-09-10 16:00:00,10299.371125221782
2024-09-10 16:15:00,10299.371125221782
2024-09-10 16:30:00,10299.371125221782
2024-09-10 16:45:00,10299.371125221782
2024-09-10 17:00:00,10299.352442781039
2024-09-10 17:15:00,10299.424704941519
2024-09-10 17:30:00,10299.40968848259
2024-09-10 17:45:00,10299.453139940806
2024-09-10 18:00:00,10299.44184802898
2024-09-10 18:15:00,10297.582262386166
2024-09-10 18:30:00,10297.561999422096
2024-09-10 18:45:00,10298.451022249244
2024-09-10 19:00:00,10298.717077058338
2024-09-10 19:15:00,10298.717077058338
2024-09-10 19:30:00,10298.717077058338
2024-09-10 19:45:00,10298.709122900449
2024-09-10 20:00:00,10298.972169522725
2024-09-10 20:15:00,10298.972169522725
2024-09-10 20:30:00,10298.972169522725
2024-09-10 20:45:00,10298.972169522725
2024-09-10 21:00:00,10298.972169522725
2024-09-10 21:15:00,10298.972169522725
2024-09-10 21:30:00,10298.972169522725
2024-09-10 21:45:00,10298.972169522725
2024-09-10 22:00:00,10298.965962648455
2024-09-10 22:15:00,10298.830321624939
2024-09-10 22:30:00,10298.830321624939
2024-09-10 22:45:00,10298.830321624939
2024-09-10 23:00:00,10298.830321624939
2024-09-10 23:15:00,10298.830321624939
2024-09-10 23:30:00,10298.830321624939
2024-09-10 23:45:00,10298.830321624939
2024-09-11 00:00:00,10298.830321624939
2024-09-11 00:15:00,10298.830321624939
2024-09-11 00:30:00,10298.830321624939
2024-09-11 00:45:00,10298.830321624939
2024-09-11 01:00:00,10298.830321624939
2024-09-11 01:15:00,10298.830321624939
2024-09-11 01:30:00,10298.830321624939
2024-09-11 01:45:00,10298.830321624939
2024-09-11 02:00:00,10298.830321624939
2024-09-11 02:15:00,10298.830321624939
2024-09-11 02:30:00,10298.830321624939
2024-09-11 02:45:00,10298.827843277779
2024-09-11 03:00:00,10298.962430833903
2024-09-11 03:15:00,10298.962430833903
2024-09-11 03:30:00,10298.956913795386
2024-09-11 03:45:00,10299.027355644916
2024-09-11 04:00:00,10299.027355644916
2024-09-11 04:15:00,10299.027355644916
2024-09-11 04:30:00,10299.027355644916
2024-09-11 04:45:00,10299.027355644916
2024-09-11 05:00:00,10299.027355644916
2024-09-11 05:15:00,10299.027355644916
2024-09-11 05:30:00,10299.027355644916
2024-09-11 05:45:00,10299.02361452842
2024-09-11 06:00:00,10299.104530039074
2024-09-11 06:15:00,10299.567623260262
2024-09-11 06:30:00,10299.13313889766
2024-09-11 06:45:00,10299.13313889766
2024-09-11 07:00:00,10299.13313889766
2024-09-11 07:15:00,10299.13313889766
2024-09-11 07:30:00,10299.13313889766
2024-09-11 07:45:00,10299.13313889766
2024-09-11 08:00:00,10299.13313889766
2024-09-11 08:15:00,10299.13313889766
2024-09-11 08:30:00,10299.13313889766
2024-09-11 08:45:00,10299.13313889766
2024-09-11 09:00:00,10299.13313889766
2024-09-11 09:15:00,10299.13313889766
2024-09-11 09:30:00,10299.13313889766
2024-09-11 09:45:00,10299.12220356969
2024-09-11 10:00:00,10299.12220356969
2024-09-11 10:15:00,10299.12220356969
2024-09-11 10:30:00,10299.12220356969
2024-09-11 10:45:00,10299.12220356969
2024-09-11 11:00:00,10299.12220356969
2024-09-11 11:15:00,10299.12220356969
2024-09-11 11:30:00,10299.12220356969
2024-09-11 11:45:00,10299.12220356969
2024-09-11 12:00:00,10299.12220356969
2024-09-11 12:15:00,10299.105222889984
2024-09-11 12:30:00,10325.772413441742
2024-09-11 12:45:00,10325.772413441742
2024-09-11 13:00:00,10325.772413441742
2024-09-11 13:15:00,10325.772413441742
2024-09-11 13:30:00,10325.772413441742
2024-09-11 13:45:00,10325.772413441742
2024-09-11 14:00:00,10325.772413441742
2024-09-11 14:15:00,10325.772413441742
2024-09-11 14:30:00,10325.772413441742
2024-09-11 14:45:00,10325.772413441742
2024-09-11 15:00:00,10325.768732537113
2024-09-11 15:15:00,10325.879632432543
2024-09-11 15:30:00,10325.879632432543
2024-09-11 15:45:00,10325.879632432543
2024-09-11 16:00:00,10325.879632432543
2024-09-11 16:15:00,10325.8525189595
2024-09-11 16:30:00,10325.516532792308
2024-09-11 16:45:00,10334.346576585032
2024-09-11 17:00:00,10333.909721924521
2024-09-11 17:15:00,10333.909721924521
2024-09-11 17:30:00,10333.909721924521
2024-09-11 17:45:00,10333.909721924521
2024-09-11 18:00:00,10333.909721924521
2024-09-11 18:15:00,10333.909721924521
2024-09-11 18:30:00,10333.909721924521
2024-09-11 18:45:00,10333.909721924521
2024-09-11 19:00:00,10333.909721924521
2024-09-11 19:15:00,10333.909721924521
2024-09-11 19:30:00,10333.909721924521
2024-09-11 19:45:00,10333.909721924521
2024-09-11 20:00:00,10333.909721924521
2024-09-11 20:15:00,10333.909721924521
2024-09-11 20:30:00,10333.909721924521
2024-09-11 20:45:00,10333.909721924521
2024-09-11 21:00:00,10333.909721924521
2024-09-11 21:15:00,10333.909721924521
2024-09-11 21:30:00,10333.909721924521
2024-09-11 21:45:00,10333.909721924521
2024-09-11 22:00:00,10333.909721924521
2024-09-11 22:15:00,10333.909721924521
2024-09-11 22:30:00,10333.909721924521
2024-09-11 22:45:00,10333.909721924521
2024-09-11 23:00:00,10333.899742182874
2024-09-11 23:15:00,10335.3941770164
2024-09-11 23:30:00,10335.3941770164
2024-09-11 23:45:00,10335.3941770164
2024-09-12 00:00:00,10335.3941770164
2024-09-12 00:15:00,10335.3941770164
2024-09-12 00:30:00,10335.3941770164
2024-09-12 00:45:00,10335.3941770164
2024-09-12 01:00:00,10335.3941770164
2024-09-12 01:15:00,10335.3941770164
2024-09-12 01:30:00,10335.393236164824
2024-09-12 01:45:00,10335.344396297709
2024-09-12 02:00:00,10335.343410821753
2024-09-12 02:15:00,10335.14368538757
2024-09-12 02:30:00,10335.140006500651
2024-09-12 02:45:00,10335.217489074339
2024-09-12 03:00:00,10335.217489074339
2024-09-12 03:15:00,10335.217489074339
2024-09-12 03:30:00,10335.217489074339
2024-09-12 03:45:00,10335.217489074339
2024-09-12 04:00:00,10335.217489074339
2024-09-12 04:15:00,10335.217489074339
2024-09-12 04:30:00,10335.217489074339
2024-09-12 04:45:00,10335.217489074339
2024-09-12 05:00:00,10335.217489074339
2024-09-12 05:15:00,10335.217489074339
2024-09-12 05:30:00,10335.217489074339
2024-09-12 05:45:00,10335.217489074339
2024-09-12 06:00:00,10335.217489074339
2024-09-12 06:15:00,10335.217489074339
2024-09-12 06:30:00,10335.217489074339
2024-09-12 06:45:00,10335.217489074339
2024-09-12 07:00:00,10335.217489074339
2024-09-12 07:15:00,10335.217489074339
2024-09-12 07:30:00,10335.217489074339
2024-09-12 07:45:00,10335.217489074339
2024-09-12 08:00:00,10335.217489074339
2024-09-12 08:15:00,10335.217489074339
2024-09-12 08:30:00,10335.217489074339
2024-09-12 08:45:00,10335.217489074339
2024-09-12 09:00:00,10335.217489074339
2024-09-12 09:15:00,10335.217489074339
2024-09-12 09:30:00,10335.217489074339
2024-09-12 09:45:00,10335.217489074339
2024-09-12 10:00:00,10335.217489074339
2024-09-12 10:15:00,10335.217489074339
2024-09-12 10:30:00,10335.217489074339
2024-09-12 10:45:00,10335.217489074339
2024-09-12 11:00:00,10335.217489074339
2024-09-12 11:15:00,10335.217489074339
2024-09-12 11:30:00,10335.217489074339
2024-09-12 11:45:00,10335.217489074339
2024-09-12 12:00:00,10335.217489074339
2024-09-12 12:15:00,10335.217489074339
2024-09-12 12:30:00,10335.217489074339
2024-09-12 12:45:00,10335.217489074339
2024-09-12 13:00:00,10335.217489074339
2024-09-12 13:15:00,10335.217489074339
2024-09-12 13:30:00,10335.217489074339
2024-09-12 13:45:00,10335.217489074339
2024-09-12 14:00:00,10335.217489074339
2024-09-12 14:15:00,10335.217489074339
2024-09-12 14:30:00,10335.217489074339
2024-09-12 14:45:00,10335.217489074339
2024-09-12 15:00:00,10335.217489074339
2024-09-12 15:15:00,10335.21692148294
2024-09-12 15:30:00,10335.31731045689
2024-09-12 15:45:00,10335.31731045689
2024-09-12 16:00:00,10335.31731045689
2024-09-12 16:15:00,10335.31731045689
2024-09-12 16:30:00,10335.31731045689
2024-09-12 16:45:00,10335.31731045689
2024-09-12 17:00:00,10335.31731045689
2024-09-12 17:15:00,10335.31731045689
2024-09-12 17:30:00,10335.31731045689
2024-09-12 17:45:00,10335.31731045689
2024-09-12 18:00:00,10335.31731045689
2024-09-12 18:15:00,10335.31731045689
2024-09-12 18:30:00,10335.31731045689
2024-09-12 18:45:00,10335.31731045689
2024-09-12 19:00:00,10335.31731045689
2024-09-12 19:15:00,10335.31731045689
2024-09-12 19:30:00,10335.31731045689
2024-09-12 19:45:00,10335.31731045689
2024-09-12 20:00:00,10335.31731045689
2024-09-12 20:15:00,10335.31731045689
2024-09-12 20:30:00,10335.31731045689
2024-09-12 20:45:00,10335.31731045689
2024-09-12 21:00:00,10335.31731045689
2024-09-12 21:15:00,10335.31731045689
2024-09-12 21:30:00,10335.31731045689
2024-09-12 21:45:00,10335.31731045689
2024-09-12 22:00:00,10335.31731045689
2024-09-12 22:15:00,10335.31731045689
2024-09-12 22:30:00,10335.31731045689
2024-09-12 22:45:00,10335.31731045689
2024-09-12 23:00:00,10335.31731045689
2024-09-12 23:15:00,10335.31731045689
2024-09-12 23:30:00,10335.31731045689
2024-09-12 23:45:00,10335.31731045689
2024-09-13 00:00:00,10335.31731045689
2024-09-13 00:15:00,10335.31731045689
2024-09-13 00:30:00,10335.31731045689
2024-09-13 00:45:00,10335.315390720154
2024-09-13 01:00:00,10335.279642294283
2024-09-13 01:15:00,10335.279642294283
2024-09-13 01:30:00,10335.279642294283
2024-09-13 01:45:00,10335.279642294283
2024-09-13 02:00:00,10335.279642294283
2024-09-13 02:15:00,10335.279642294283
2024-09-13 02:30:00,10335.279642294283
2024-09-13 02:45:00,10335.279642294283
2024-09-13 03:00:00,10335.279642294283
2024-09-13 03:15:00,10335.279642294283
2024-09-13 03:30:00,10335.279642294283
2024-09-13 03:45:00,10335.279642294283
2024-09-13 04:00:00,10335.279642294283
2024-09-13 04:15:00,10335.279642294283
2024-09-13 04:30:00,10335.279642294283
2024-09-13 04:45:00,10335.279642294283
2024-09-13 05:00:00,10335.279642294283
2024-09-13 05:15:00,10335.279642294283
2024-09-13 05:30:00,10335.279642294283
2024-09-13 05:45:00,10335.279642294283
2024-09-13 06:00:00,10335.279642294283
2024-09-13 06:15:00,10335.279642294283
2024-09-13 06:30:00,10335.279642294283
2024-09-13 06:45:00,10335.279642294283
2024-09-13 07:00:00,10335.279642294283
2024-09-13 07:15:00,10335.2788502549
2024-09-13 07:30:00,10334.959623900539
2024-09-13 07:45:00,10334.959623900539
2024-09-13 08:00:00,10334.959623900539
2024-09-13 08:15:00,10334.959623900539
2024-09-13 08:30:00,10334.959623900539
2024-09-13 08:45:00,10334.959623900539
2024-09-13 09:00:00,10334.957834520674
2024-09-13 09:15:00,10335.007403851783
2024-09-13 09:30:00,10335.001617508306
2024-09-13 09:45:00,10335.120838159992
2024-09-13 10:00:00,10346.933335298969
2024-09-13 10:15:00,10346.933335298969
2024-09-13 10:30:00,10346.933335298969
2024-09-13 10:45:00,10346.933335298969
2024-09-13 11:00:00,10346.933335298969
2024-09-13 11:15:00,10346.933335298969
2024-09-13 11:30:00,10346.933335298969
2024-09-13 11:45:00,10346.933335298969
2024-09-13 12:00:00,10346.933335298969
2024-09-13 12:15:00,10346.933335298969
2024-09-13 12:30:00,10346.933335298969
2024-09-13 12:45:00,10346.933335298969
2024-09-13 13:00:00,10346.933335298969
2024-09-13 13:15:00,10346.933335298969
2024-09-13 13:30:00,10346.933335298969
2024-09-13 13:45:00,10346.933335298969
2024-09-13 14:00:00,10346.933335298969
2024-09-13 14:15:00,10346.932725240133
2024-09-13 14:30:00,10347.236745823762
2024-09-13 14:45:00,10347.236745823762
2024-09-13 15:00:00,10347.230280703056
2024-09-13 15:15:00,10346.313348418224
2024-09-13 15:30:00,10346.33880004299
2024-09-13 15:45:00,10344.896008223417
2024-09-13 16:00:00,10345.710370093706
2024-09-13 16:15:00,10347.427630812052
2024-09-13 16:30:00,10347.42605149828
2024-09-13 16:45:00,10347.180593670235
2024-09-13 17:00:00,10347.179014640516
2024-09-13 17:15:00,10347.184445287689
2024-09-13 17:30:00,10347.169806668191
2024-09-13 17:45:00,10344.907190749078
2024-09-13 18:00:00,10344.89318002726
2024-09-13 18:15:00,10338.12014879252
2024-09-13 18:30:00,10338.091533582314
2024-09-13 18:45:00,10341.342570703133
2024-09-13 19:00:00,10341.335934954352
2024-09-13 19:15:00,10341.999466376967
2024-09-13 19:30:00,10342.183318662113
2024-09-13 19:45:00,10342.183318662113
2024-09-13 20:00:00,10342.183318662113
2024-09-13 20:15:00,10342.183318662113
2024-09-13 20:30:00,10342.183318662113
2024-09-13 20:45:00,10342.183318662113
2024-09-13 21:00:00,10342.183318662113
2024-09-13 21:15:00,10342.183318662113
2024-09-13 21:30:00,10342.183318662113
2024-09-13 21:45:00,10342.183318662113
2024-09-13 22:00:00,10342.183318662113
