,Equity
2023-08-22 10:15:00,1379.5003029934596
2023-08-22 10:30:00,1379.5003029934596
2023-08-22 10:45:00,1379.5003029934596
2023-08-22 11:00:00,1379.5003029934596
2023-08-22 11:15:00,1379.5003029934596
2023-08-22 11:30:00,1379.5003029934596
2023-08-22 11:45:00,1379.5003029934596
2023-08-22 12:00:00,1379.5003029934596
2023-08-22 12:15:00,1379.4823029923718
2023-08-22 12:30:00,1379.4823029923718
2023-08-22 12:45:00,1379.4823029923718
2023-08-22 13:00:00,1379.4730698752683
2023-08-22 13:15:00,1379.4550698760431
2023-08-22 13:30:00,1379.4550698760431
2023-08-22 13:45:00,1379.4550698760431
2023-08-22 14:00:00,1379.4550698760431
2023-08-22 14:15:00,1379.4550698760431
2023-08-22 14:30:00,1379.4550698760431
2023-08-22 14:45:00,1379.4550698760431
2023-08-22 15:00:00,1379.4550698760431
2023-08-22 15:15:00,1379.4550698760431
2023-08-22 15:30:00,1379.4379691190552
2023-08-22 15:45:00,1379.4379691190552
2023-08-22 16:00:00,1379.4379691190552
2023-08-22 16:15:00,1379.4199691179674
2023-08-22 16:30:00,1379.3839691157918
2023-08-22 16:45:00,1379.3839691157918
2023-08-22 17:00:00,1379.3839691157918
2023-08-22 17:15:00,1379.3839691157918
2023-08-22 17:30:00,1378.0643008227926
2023-08-22 17:45:00,1378.0643008227926
2023-08-22 18:00:00,1378.0643008227926
2023-08-22 18:15:00,1378.0643008227926
2023-08-22 18:30:00,1378.0643008227926
2023-08-22 18:45:00,1378.0643008227926
2023-08-22 19:00:00,1378.0643008227926
2023-08-22 19:15:00,1378.0643008227926
2023-08-22 19:30:00,1375.5273552413564
2023-08-22 19:45:00,1375.5093552402686
2023-08-22 20:00:00,1374.2825208238792
2023-08-22 20:15:00,1352.656046443386
2023-08-22 20:30:00,1352.656046443386
2023-08-22 20:45:00,1352.656046443386
2023-08-22 21:00:00,1352.656046443386
2023-08-22 21:15:00,1352.6380464441609
2023-08-22 21:30:00,1352.6380464441609
2023-08-22 21:45:00,1352.6380464441609
2023-08-22 22:00:00,1352.6380464441609
2023-08-22 22:15:00,1352.6380464441609
2023-08-22 22:30:00,1352.6380464441609
2023-08-22 22:45:00,1352.6380464441609
2023-08-22 23:00:00,1352.620046443073
2023-08-22 23:15:00,1352.6344794256147
2023-08-22 23:30:00,1352.6344794256147
2023-08-22 23:45:00,1352.6344794256147
2023-08-23 00:00:00,1352.6344794256147
2023-08-23 00:15:00,1352.6344794256147
2023-08-23 00:30:00,1351.8582740051206
2023-08-23 00:45:00,1351.8402740040328
2023-08-23 01:00:00,1351.8402740040328
2023-08-23 01:15:00,1351.8402740040328
2023-08-23 01:30:00,1351.8222740048077
2023-08-23 01:45:00,1351.8222740048077
2023-08-23 02:00:00,1351.8222740048077
2023-08-23 02:15:00,1351.824802361196
2023-08-23 02:30:00,1351.824802361196
2023-08-23 02:45:00,1351.824802361196
2023-08-23 03:00:00,1351.824802361196
2023-08-23 03:15:00,1351.824802361196
2023-08-23 03:30:00,1351.824802361196
2023-08-23 03:45:00,1351.824802361196
2023-08-23 04:00:00,1351.824802361196
2023-08-23 04:15:00,1351.824802361196
2023-08-23 04:30:00,1351.824802361196
2023-08-23 04:45:00,1351.824802361196
2023-08-23 05:00:00,1351.824802361196
2023-08-23 05:15:00,1351.824802361196
2023-08-23 05:30:00,1351.824802361196
2023-08-23 05:45:00,1351.8068023601081
2023-08-23 06:00:00,1351.788802360883
2023-08-23 06:15:00,1351.788802360883
2023-08-23 06:30:00,1351.788802360883
2023-08-23 06:45:00,1355.4865748637822
2023-08-23 07:00:00,1355.4865748637822
2023-08-23 07:15:00,1355.4865748637822
2023-08-23 07:30:00,1355.4865748637822
2023-08-23 07:45:00,1355.4865748637822
2023-08-23 08:00:00,1355.4865748637822
2023-08-23 08:15:00,1355.4865748637822
2023-08-23 08:30:00,1355.4865748637822
2023-08-23 08:45:00,1355.4865748637822
2023-08-23 09:00:00,1355.4865748637822
2023-08-23 09:15:00,1355.4880906044273
2023-08-23 09:30:00,1355.4880906044273
2023-08-23 09:45:00,1355.4880906044273
2023-08-23 10:00:00,1355.4880906044273
2023-08-23 10:15:00,1355.4880906044273
2023-08-23 10:30:00,1355.4880906044273
2023-08-23 10:45:00,1355.4880906044273
2023-08-23 11:00:00,1355.4880906044273
2023-08-23 11:15:00,1355.4880906044273
2023-08-23 11:30:00,1355.4880906044273
2023-08-23 11:45:00,1355.4880906044273
2023-08-23 12:00:00,1355.4700906052021
2023-08-23 12:15:00,1355.4700906052021
2023-08-23 12:30:00,1356.0981580390362
2023-08-23 12:45:00,1356.0801580379484
2023-08-23 13:00:00,1355.581779999542
2023-08-23 13:15:00,1355.581779999542
2023-08-23 13:30:00,1355.5474486666499
2023-08-23 13:45:00,1354.30491212185
2023-08-23 14:00:00,1354.286912122625
2023-08-23 14:15:00,1354.286912122625
2023-08-23 14:30:00,1354.286912122625
2023-08-23 14:45:00,1354.286912122625
2023-08-23 15:00:00,1354.286912122625
2023-08-23 15:15:00,1354.286912122625
2023-08-23 15:30:00,1354.286912122625
2023-08-23 15:45:00,1354.2689121215371
2023-08-23 16:00:00,1354.2689121215371
2023-08-23 16:15:00,1354.2689121215371
2023-08-23 16:30:00,1354.2689121215371
2023-08-23 16:45:00,1354.2689121215371
2023-08-23 17:00:00,1354.2689121215371
2023-08-23 17:15:00,1354.253593881498
2023-08-23 17:30:00,1354.253593881498
2023-08-23 17:45:00,1354.253593881498
2023-08-23 18:00:00,1354.235593882273
2023-08-23 18:15:00,1354.235593882273
2023-08-23 18:30:00,1354.258990927483
2023-08-23 18:45:00,1354.258990927483
2023-08-23 19:00:00,1354.258990927483
2023-08-23 19:15:00,1354.258990927483
2023-08-23 19:30:00,1354.258990927483
2023-08-23 19:45:00,1354.258990927483
2023-08-23 20:00:00,1354.258990927483
2023-08-23 20:15:00,1354.2229909253074
2023-08-23 20:30:00,1354.2229909253074
2023-08-23 20:45:00,1354.2229909253074
2023-08-23 21:00:00,1354.2229909253074
2023-08-23 21:15:00,1354.1762407672359
2023-08-23 21:30:00,1354.1762407672359
2023-08-23 21:45:00,1354.1762407672359
2023-08-23 22:00:00,1354.1582407680107
2023-08-23 22:15:00,1354.1582407680107
2023-08-23 22:30:00,1354.1582407680107
2023-08-23 22:45:00,1354.140240766923
2023-08-23 23:00:00,1354.140240766923
2023-08-23 23:15:00,1354.140240766923
2023-08-23 23:30:00,1354.140240766923
2023-08-23 23:45:00,1354.140240766923
2023-08-24 00:00:00,1354.140240766923
2023-08-24 00:15:00,1354.140240766923
2023-08-24 00:30:00,1354.1222407676978
2023-08-24 00:45:00,1354.1222407676978
2023-08-24 01:00:00,1354.1222407676978
2023-08-24 01:15:00,1354.1222407676978
2023-08-24 01:30:00,1354.1222407676978
2023-08-24 01:45:00,1354.1222407676978
2023-08-24 02:00:00,1354.10565049469
2023-08-24 02:15:00,1354.10565049469
2023-08-24 02:30:00,1354.10565049469
2023-08-24 02:45:00,1354.10565049469
2023-08-24 03:00:00,1354.10565049469
2023-08-24 03:15:00,1354.10565049469
2023-08-24 03:30:00,1354.087650495465
2023-08-24 03:45:00,1354.087650495465
2023-08-24 04:00:00,1354.087650495465
2023-08-24 04:15:00,1354.087650495465
2023-08-24 04:30:00,1354.087650495465
2023-08-24 04:45:00,1354.087650495465
2023-08-24 05:00:00,1354.087650495465
2023-08-24 05:15:00,1354.087650495465
2023-08-24 05:30:00,1354.087650495465
2023-08-24 05:45:00,1354.087650495465
2023-08-24 06:00:00,1354.087650495465
2023-08-24 06:15:00,1354.087650495465
2023-08-24 06:30:00,1354.7816071686102
2023-08-24 06:45:00,1354.7816071686102
2023-08-24 07:00:00,1355.2582768973662
2023-08-24 07:15:00,1356.6450957831694
2023-08-24 07:30:00,1356.6450957831694
2023-08-24 07:45:00,1356.6450957831694
2023-08-24 08:00:00,1356.6450957831694
2023-08-24 08:15:00,1356.6450957831694
2023-08-24 08:30:00,1356.2424594041659
2023-08-24 08:45:00,1356.2424594041659
2023-08-24 09:00:00,1356.2424594041659
2023-08-24 09:15:00,1356.2424594041659
2023-08-24 09:30:00,1356.2424594041659
2023-08-24 09:45:00,1356.2424594041659
2023-08-24 10:00:00,1356.2424594041659
2023-08-24 10:15:00,1356.2424594041659
2023-08-24 10:30:00,1356.2424594041659
2023-08-24 10:45:00,1356.2424594041659
2023-08-24 11:00:00,1356.2424594041659
2023-08-24 11:15:00,1356.2424594041659
2023-08-24 11:30:00,1356.2244594049407
2023-08-24 11:45:00,1356.249443297158
2023-08-24 12:00:00,1356.2314432960702
2023-08-24 12:15:00,1356.2134434048785
2023-08-24 12:30:00,1356.1954434037907
2023-08-24 12:45:00,1356.1594434053404
2023-08-24 13:00:00,1356.1594434053404
2023-08-24 13:15:00,1356.1594434053404
2023-08-24 13:30:00,1358.213834312628
2023-08-24 13:45:00,1358.213834312628
2023-08-24 14:00:00,1358.213834312628
2023-08-24 14:15:00,1358.1958343134029
2023-08-24 14:30:00,1357.1404046163661
2023-08-24 14:45:00,1357.1404046163661
2023-08-24 15:00:00,1356.7896148011787
2023-08-24 15:15:00,1356.7896148011787
2023-08-24 15:30:00,1356.7896148011787
2023-08-24 15:45:00,1356.7896148011787
2023-08-24 16:00:00,1356.7896148011787
2023-08-24 16:15:00,1356.7896148011787
2023-08-24 16:30:00,1356.7896148011787
2023-08-24 16:45:00,1356.7896148011787
2023-08-24 17:00:00,1356.7896148011787
2023-08-24 17:15:00,1356.7896148011787
2023-08-24 17:30:00,1356.7896148011787
2023-08-24 17:45:00,1356.7896148011787
2023-08-24 18:00:00,1356.8000948902918
2023-08-24 18:15:00,1357.4781281825854
2023-08-24 18:30:00,1357.4781281825854
2023-08-24 18:45:00,1357.4781281825854
2023-08-24 19:00:00,1357.4781281825854
2023-08-24 19:15:00,1357.4781281825854
2023-08-24 19:30:00,1357.4781281825854
2023-08-24 19:45:00,1357.4781281825854
2023-08-24 20:00:00,1357.4601281833602
2023-08-24 20:15:00,1357.4601281833602
2023-08-24 20:30:00,1357.4601281833602
2023-08-24 20:45:00,1357.442128184135
2023-08-24 21:00:00,1357.442128184135
2023-08-24 21:15:00,1357.442128184135
2023-08-24 21:30:00,1357.3881281864597
2023-08-24 21:45:00,1323.5460871708347
2023-08-24 22:00:00,1323.5460871708347
2023-08-24 22:15:00,1323.5460871708347
2023-08-24 22:30:00,1322.6924219381763
2023-08-24 22:45:00,1322.6924219381763
2023-08-24 23:00:00,1322.6924219381763
2023-08-24 23:15:00,1322.7116024707211
2023-08-24 23:30:00,1322.7116024707211
2023-08-24 23:45:00,1322.7116024707211
2023-08-25 00:00:00,1322.7116024707211
2023-08-25 00:15:00,1322.7116024707211
2023-08-25 00:30:00,1322.7116024707211
2023-08-25 00:45:00,1322.7116024707211
2023-08-25 01:00:00,1322.7116024707211
2023-08-25 01:15:00,1322.7116024707211
2023-08-25 01:30:00,1322.7116024707211
2023-08-25 01:45:00,1322.6936024696333
2023-08-25 02:00:00,1322.6080000967486
2023-08-25 02:15:00,1322.6080000967486
2023-08-25 02:30:00,1322.6080000967486
2023-08-25 02:45:00,1322.6080000967486
2023-08-25 03:00:00,1322.5900000975234
2023-08-25 03:15:00,1321.4746462748153
2023-08-25 03:30:00,1321.4746462748153
2023-08-25 03:45:00,1321.4746462748153
2023-08-25 04:00:00,1321.4746462748153
2023-08-25 04:15:00,1321.4746462748153
2023-08-25 04:30:00,1321.4566462755902
2023-08-25 04:45:00,1321.4566462755902
2023-08-25 05:00:00,1321.4566462755902
2023-08-25 05:15:00,1321.462652418646
2023-08-25 05:30:00,1321.462652418646
2023-08-25 05:45:00,1321.462652418646
2023-08-25 06:00:00,1321.462652418646
2023-08-25 06:15:00,1321.462652418646
2023-08-25 06:30:00,1321.462652418646
2023-08-25 06:45:00,1321.462652418646
2023-08-25 07:00:00,1321.462652418646
2023-08-25 07:15:00,1321.462652418646
2023-08-25 07:30:00,1321.462652418646
2023-08-25 07:45:00,1321.454349301639
2023-08-25 08:00:00,1321.454349301639
2023-08-25 08:15:00,1321.4363493024139
2023-08-25 08:30:00,1322.5021070538787
2023-08-25 08:45:00,1322.5021070538787
2023-08-25 09:00:00,1322.5021070538787
2023-08-25 09:15:00,1322.5021070538787
2023-08-25 09:30:00,1326.4043942986755
2023-08-25 09:45:00,1326.4043942986755
2023-08-25 10:00:00,1326.2385623006849
2023-08-25 10:15:00,1326.2385623006849
2023-08-25 10:30:00,1326.2385623006849
2023-08-25 10:45:00,1326.7285913972883
2023-08-25 11:00:00,1326.7285913972883
2023-08-25 11:15:00,1326.7285913972883
2023-08-25 11:30:00,1326.7285913972883
2023-08-25 11:45:00,1326.6745913996128
2023-08-25 12:00:00,1323.2097664846806
2023-08-25 12:15:00,1323.2097664846806
2023-08-25 12:30:00,1323.2097664846806
2023-08-25 12:45:00,1323.1917664854554
2023-08-25 13:00:00,1323.1737664843677
2023-08-25 13:15:00,1323.1737664843677
2023-08-25 13:30:00,1323.1737664843677
2023-08-25 13:45:00,1323.1737664843677
2023-08-25 14:00:00,1323.1737664843677
2023-08-25 14:15:00,1323.1737664843677
2023-08-25 14:30:00,1323.1737664843677
2023-08-25 14:45:00,1323.1557664851425
2023-08-25 15:00:00,1322.8909786621807
2023-08-25 15:15:00,1322.8909786621807
2023-08-25 15:30:00,1322.8909786621807
2023-08-25 15:45:00,1322.8909786621807
2023-08-25 16:00:00,1322.8909786621807
2023-08-25 16:15:00,1322.9263830835698
2023-08-25 16:30:00,1322.9263830835698
2023-08-25 16:45:00,1322.9263830835698
2023-08-25 17:00:00,1322.9263830835698
2023-08-25 17:15:00,1322.9083830843447
2023-08-25 17:30:00,1322.9083830843447
2023-08-25 17:45:00,1322.9083830843447
2023-08-25 18:00:00,1322.9083830843447
2023-08-25 18:15:00,1322.9083830843447
2023-08-25 18:30:00,1322.307905984926
2023-08-25 18:45:00,1322.2899059838383
2023-08-25 19:00:00,1305.95184560481
2023-08-25 19:15:00,1305.95184560481
2023-08-25 19:30:00,1305.95184560481
2023-08-25 19:45:00,1305.95184560481
2023-08-25 20:00:00,1306.755817968282
2023-08-25 20:15:00,1306.755817968282
2023-08-25 20:30:00,1306.755817968282
2023-08-25 20:45:00,1306.755817968282
2023-08-25 21:00:00,1306.755817968282
2023-08-25 21:15:00,1306.7378179690568
2023-08-25 21:30:00,1306.441776540014
2023-08-25 21:45:00,1306.441776540014
2023-08-25 22:00:00,1306.441776540014
2023-08-25 22:15:00,1306.441776540014
2023-08-25 22:30:00,1306.441776540014
2023-08-25 22:45:00,1306.441776540014
2023-08-25 23:00:00,1306.441776540014
2023-08-25 23:15:00,1306.441776540014
2023-08-25 23:30:00,1306.441776540014
2023-08-25 23:45:00,1306.4237765407888
2023-08-26 00:00:00,1306.4237765407888
2023-08-26 00:15:00,1306.405776539701
2023-08-26 00:30:00,1306.405776539701
2023-08-26 00:45:00,1306.405776539701
2023-08-26 01:00:00,1307.158412078279
2023-08-26 01:15:00,1307.8601354154525
2023-08-26 01:30:00,1307.8601354154525
2023-08-26 01:45:00,1307.8601354154525
2023-08-26 02:00:00,1307.8601354154525
2023-08-26 02:15:00,1307.8601354154525
2023-08-26 02:30:00,1307.8601354154525
2023-08-26 02:45:00,1307.8601354154525
2023-08-26 03:00:00,1307.8601354154525
2023-08-26 03:15:00,1307.8601354154525
2023-08-26 03:30:00,1307.8421354162274
2023-08-26 03:45:00,1307.8421354162274
2023-08-26 04:00:00,1307.8421354162274
2023-08-26 04:15:00,1307.8421354162274
2023-08-26 04:30:00,1307.8421354162274
2023-08-26 04:45:00,1307.8241354170023
2023-08-26 05:00:00,1307.8241354170023
2023-08-26 05:15:00,1307.8241354170023
2023-08-26 05:30:00,1307.806135417777
2023-08-26 05:45:00,1307.806135417777
2023-08-26 06:00:00,1307.806135417777
2023-08-26 06:15:00,1307.806135417777
2023-08-26 06:30:00,1307.806135417777
2023-08-26 06:45:00,1307.806135417777
2023-08-26 07:00:00,1307.7844223919092
2023-08-26 07:15:00,1307.7844223919092
2023-08-26 07:30:00,1307.7844223919092
2023-08-26 07:45:00,1307.7844223919092
2023-08-26 08:00:00,1307.7844223919092
2023-08-26 08:15:00,1307.7844223919092
2023-08-26 08:30:00,1307.7844223919092
2023-08-26 08:45:00,1307.7844223919092
2023-08-26 09:00:00,1307.7844223919092
2023-08-26 09:15:00,1307.7844223919092
2023-08-26 09:30:00,1307.7844223919092
2023-08-26 09:45:00,1307.7844223919092
2023-08-26 10:00:00,1307.7844223919092
2023-08-26 10:15:00,1307.7484223897336
2023-08-26 10:30:00,1307.7484223897336
2023-08-26 10:45:00,1307.7484223897336
2023-08-26 11:00:00,1307.7484223897336
2023-08-26 11:15:00,1307.7484223897336
2023-08-26 11:30:00,1307.7484223897336
2023-08-26 11:45:00,1307.7484223897336
2023-08-26 12:00:00,1308.1023662741063
2023-08-26 12:15:00,1308.1023662741063
2023-08-26 12:30:00,1308.0117772574304
2023-08-26 12:45:00,1308.0117772574304
2023-08-26 13:00:00,1307.9937772582052
2023-08-26 13:15:00,1307.9937772582052
2023-08-26 13:30:00,1307.9918046615785
2023-08-26 13:45:00,1307.9918046615785
2023-08-26 14:00:00,1307.9918046615785
2023-08-26 14:15:00,1307.9918046615785
2023-08-26 14:30:00,1307.9918046615785
2023-08-26 14:45:00,1307.9738046604907
2023-08-26 15:00:00,1307.9738046604907
2023-08-26 15:15:00,1306.558421083144
2023-08-26 15:30:00,1306.558421083144
2023-08-26 15:45:00,1306.558421083144
2023-08-26 16:00:00,1306.558421083144
2023-08-26 16:15:00,1306.558421083144
2023-08-26 16:30:00,1306.5650315171806
2023-08-26 16:45:00,1306.5650315171806
2023-08-26 17:00:00,1306.5650315171806
2023-08-26 17:15:00,1306.5470315179555
2023-08-26 17:30:00,1306.5470315179555
2023-08-26 17:45:00,1306.5470315179555
2023-08-26 18:00:00,1306.5470315179555
2023-08-26 18:15:00,1306.5470315179555
2023-08-26 18:30:00,1306.5470315179555
2023-08-26 18:45:00,1306.5470315179555
2023-08-26 19:00:00,1306.5470315179555
2023-08-26 19:15:00,1306.5470315179555
2023-08-26 19:30:00,1306.5470315179555
2023-08-26 19:45:00,1306.5470315179555
2023-08-26 20:00:00,1308.0852445325581
2023-08-26 20:15:00,1308.0852445325581
2023-08-26 20:30:00,1308.0852445325581
2023-08-26 20:45:00,1308.0852445325581
2023-08-26 21:00:00,1308.0852445325581
2023-08-26 21:15:00,1308.0852445325581
2023-08-26 21:30:00,1308.067244533333
2023-08-26 21:45:00,1308.067244533333
2023-08-26 22:00:00,1308.067244533333
2023-08-26 22:15:00,1308.067244533333
2023-08-26 22:30:00,1308.067244533333
2023-08-26 22:45:00,1308.067244533333
2023-08-26 23:00:00,1308.361496392521
2023-08-26 23:15:00,1308.3511321310652
2023-08-26 23:30:00,1308.3511321310652
2023-08-26 23:45:00,1308.33313213184
2023-08-27 00:00:00,1308.33313213184
2023-08-27 00:15:00,1308.33313213184
2023-08-27 00:30:00,1308.33313213184
2023-08-27 00:45:00,1308.33313213184
2023-08-27 01:00:00,1308.33313213184
2023-08-27 01:15:00,1308.33313213184
2023-08-27 01:30:00,1308.33313213184
2023-08-27 01:45:00,1308.33313213184
2023-08-27 02:00:00,1308.33313213184
2023-08-27 02:15:00,1308.33313213184
2023-08-27 02:30:00,1308.3288318546256
2023-08-27 02:45:00,1308.3288318546256
2023-08-27 03:00:00,1343.0650417240104
2023-08-27 03:15:00,1343.0650417240104
2023-08-27 03:30:00,1343.0650417240104
2023-08-27 03:45:00,1343.0650417240104
2023-08-27 04:00:00,1343.0470417247852
2023-08-27 04:15:00,1343.0470417247852
2023-08-27 04:30:00,1343.0470417247852
2023-08-27 04:45:00,1343.0470417247852
2023-08-27 05:00:00,1343.0470417247852
2023-08-27 05:15:00,1343.0470417247852
2023-08-27 05:30:00,1343.0470417247852
2023-08-27 05:45:00,1343.0470417247852
2023-08-27 06:00:00,1343.0470417247852
2023-08-27 06:15:00,1343.0470417247852
2023-08-27 06:30:00,1383.1589954601368
2023-08-27 06:45:00,1383.1589954601368
2023-08-27 07:00:00,1383.4668717490276
2023-08-27 07:15:00,1383.4668717490276
2023-08-27 07:30:00,1383.9774237977108
2023-08-27 07:45:00,1383.9774237977108
2023-08-27 08:00:00,1383.9774237977108
2023-08-27 08:15:00,1383.9774237977108
2023-08-27 08:30:00,1383.9774237977108
2023-08-27 08:45:00,1383.959423796623
2023-08-27 09:00:00,1383.9414237955352
2023-08-27 09:15:00,1383.9414237955352
2023-08-27 09:30:00,1383.9414237955352
2023-08-27 09:45:00,1383.9414237955352
2023-08-27 10:00:00,1383.9414237955352
2023-08-27 10:15:00,1383.9414237955352
2023-08-27 10:30:00,1383.9414237955352
2023-08-27 10:45:00,1383.9414237955352
2023-08-27 11:00:00,1383.9414237955352
2023-08-27 11:15:00,1383.9414237955352
2023-08-27 11:30:00,1383.9414237955352
2023-08-27 11:45:00,1383.9414237955352
2023-08-27 12:00:00,1383.9164589227876
2023-08-27 12:15:00,1383.9164589227876
2023-08-27 12:30:00,1383.9190175012918
2023-08-27 12:45:00,1383.9190175012918
2023-08-27 13:00:00,1383.9190175012918
2023-08-27 13:15:00,1383.9010175020667
2023-08-27 13:30:00,1383.9010175020667
2023-08-27 13:45:00,1383.8480422795983
2023-08-27 14:00:00,1383.812042281148
2023-08-27 14:15:00,1383.812042281148
2023-08-27 14:30:00,1383.300957128522
2023-08-27 14:45:00,1381.8388047666522
2023-08-27 15:00:00,1381.8388047666522
2023-08-27 15:15:00,1381.8388047666522
2023-08-27 15:30:00,1381.8388047666522
2023-08-27 15:45:00,1381.8388047666522
2023-08-27 16:00:00,1381.8388047666522
2023-08-27 16:15:00,1381.8388047666522
2023-08-27 16:30:00,1381.8388047666522
2023-08-27 16:45:00,1381.5608647317858
2023-08-27 17:00:00,1381.5608647317858
2023-08-27 17:15:00,1381.5608647317858
2023-08-27 17:30:00,1381.5608647317858
2023-08-27 17:45:00,1381.5608647317858
2023-08-27 18:00:00,1381.5608647317858
2023-08-27 18:15:00,1381.5608647317858
2023-08-27 18:30:00,1381.5248647296103
2023-08-27 18:45:00,1381.5248647296103
2023-08-27 19:00:00,1381.5248647296103
2023-08-27 19:15:00,1381.5248647296103
2023-08-27 19:30:00,1381.5248647296103
2023-08-27 19:45:00,1381.5248647296103
2023-08-27 20:00:00,1381.8968825602205
2023-08-27 20:15:00,1381.8968825602205
2023-08-27 20:30:00,1381.8968825602205
2023-08-27 20:45:00,1381.8968825602205
2023-08-27 21:00:00,1381.8968825602205
2023-08-27 21:15:00,1381.8968825602205
2023-08-27 21:30:00,1381.8968825602205
2023-08-27 21:45:00,1382.2899291479262
2023-08-27 22:00:00,1382.2866500286618
2023-08-27 22:15:00,1382.2866500286618
2023-08-27 22:30:00,1382.2866500286618
2023-08-27 22:45:00,1382.2866500286618
2023-08-27 23:00:00,1382.2326500309864
2023-08-27 23:15:00,1382.2326500309864
2023-08-27 23:30:00,1382.2326500309864
2023-08-27 23:45:00,1382.2326500309864
2023-08-28 00:00:00,1382.2326500309864
2023-08-28 00:15:00,1382.2326500309864
2023-08-28 00:30:00,1382.2146500317613
2023-08-28 00:45:00,1382.1259047655622
2023-08-28 01:00:00,1382.1259047655622
2023-08-28 01:15:00,1382.1259047655622
2023-08-28 01:30:00,1382.1259047655622
2023-08-28 01:45:00,1382.1079047644744
2023-08-28 02:00:00,1382.3675557995448
2023-08-28 02:15:00,1382.3675557995448
2023-08-28 02:30:00,1382.3675557995448
2023-08-28 02:45:00,1382.349555798457
2023-08-28 03:00:00,1382.3135564109543
2023-08-28 03:15:00,1382.2955564098665
2023-08-28 03:30:00,1382.2955564098665
2023-08-28 03:45:00,1382.2693912914256
2023-08-28 04:00:00,1382.2693912914256
2023-08-28 04:15:00,1382.2693912914256
2023-08-28 04:30:00,1382.2693912914256
2023-08-28 04:45:00,1382.2693912914256
2023-08-28 05:00:00,1382.2693912914256
2023-08-28 05:15:00,1382.2513912903378
2023-08-28 05:30:00,1382.2333912911126
2023-08-28 05:45:00,1382.2333912911126
2023-08-28 06:00:00,1382.1973912926624
2023-08-28 06:15:00,1382.1973912926624
2023-08-28 06:30:00,1382.1973912926624
2023-08-28 06:45:00,1382.1973912926624
2023-08-28 07:00:00,1381.912656924338
2023-08-28 07:15:00,1381.912656924338
2023-08-28 07:30:00,1381.5265154155204
2023-08-28 07:45:00,1381.5085154162953
2023-08-28 08:00:00,1381.5085154162953
2023-08-28 08:15:00,1381.5085154162953
2023-08-28 08:30:00,1381.4734052220592
2023-08-28 08:45:00,1381.4734052220592
2023-08-28 09:00:00,1381.4734052220592
2023-08-28 09:15:00,1381.4734052220592
2023-08-28 09:30:00,1381.4734052220592
2023-08-28 09:45:00,1379.5359048644314
2023-08-28 10:00:00,1379.5359048644314
2023-08-28 10:15:00,1381.6582503119716
2023-08-28 10:30:00,1381.6582503119716
2023-08-28 10:45:00,1381.6582503119716
2023-08-28 11:00:00,1381.6582503119716
2023-08-28 11:15:00,1381.6582503119716
2023-08-28 11:30:00,1381.6582503119716
2023-08-28 11:45:00,1381.6582503119716
2023-08-28 12:00:00,1381.6582503119716
2023-08-28 12:15:00,1381.6402503127465
2023-08-28 12:30:00,1381.6402503127465
2023-08-28 12:45:00,1381.6402503127465
2023-08-28 13:00:00,1381.6402503127465
2023-08-28 13:15:00,1381.6402503127465
2023-08-28 13:30:00,1381.6402503127465
2023-08-28 13:45:00,1381.6402503127465
2023-08-28 14:00:00,1381.6402503127465
2023-08-28 14:15:00,1381.6222503135214
2023-08-28 14:30:00,1381.6222503135214
2023-08-28 14:45:00,1381.6222503135214
2023-08-28 15:00:00,1381.6222503135214
2023-08-28 15:15:00,1381.6222503135214
2023-08-28 15:30:00,1381.6222503135214
2023-08-28 15:45:00,1381.6428142009536
2023-08-28 16:00:00,1381.6428142009536
2023-08-28 16:15:00,1381.6428142009536
2023-08-28 16:30:00,1381.6428142009536
2023-08-28 16:45:00,1381.6428142009536
2023-08-28 17:00:00,1381.6428142009536
2023-08-28 17:15:00,1381.6428142009536
2023-08-28 17:30:00,1381.6428142009536
2023-08-28 17:45:00,1381.6428142009536
2023-08-28 18:00:00,1381.6428142009536
2023-08-28 18:15:00,1381.6248142017284
2023-08-28 18:30:00,1383.3641200555721
2023-08-28 18:45:00,1383.3641200555721
2023-08-28 19:00:00,1383.3641200555721
2023-08-28 19:15:00,1383.3641200555721
2023-08-28 19:30:00,1383.3641200555721
2023-08-28 19:45:00,1383.3641200555721
2023-08-28 20:00:00,1384.3649503482739
2023-08-28 20:15:00,1384.3649503482739
2023-08-28 20:30:00,1384.3649503482739
2023-08-28 20:45:00,1384.3649503482739
2023-08-28 21:00:00,1384.3649503482739
2023-08-28 21:15:00,1384.3469503490487
2023-08-28 21:30:00,1384.3508826295147
2023-08-28 21:45:00,1384.3508826295147
2023-08-28 22:00:00,1384.3508826295147
2023-08-28 22:15:00,1384.332882628427
2023-08-28 22:30:00,1384.332882628427
2023-08-28 22:45:00,1384.332882628427
2023-08-28 23:00:00,1384.332882628427
2023-08-28 23:15:00,1384.2968826299766
2023-08-28 23:30:00,1383.827132613049
2023-08-28 23:45:00,1383.7398012956837
2023-08-29 00:00:00,1383.7398012956837
2023-08-29 00:15:00,1383.7398012956837
2023-08-29 00:30:00,1383.7398012956837
2023-08-29 00:45:00,1383.7398012956837
2023-08-29 01:00:00,1383.7398012956837
2023-08-29 01:15:00,1383.7398012956837
2023-08-29 01:30:00,1383.7398012956837
2023-08-29 01:45:00,1383.7398012956837
2023-08-29 02:00:00,1383.7398012956837
2023-08-29 02:15:00,1383.7398012956837
2023-08-29 02:30:00,1383.7398012956837
2023-08-29 02:45:00,1383.7398012956837
