,Equity
2024-03-08 23:45:00,1620.4343269806122
2024-03-09 00:00:00,1620.4343269806122
2024-03-09 00:15:00,1620.4343269806122
2024-03-09 00:30:00,1620.4343269806122
2024-03-09 00:45:00,1620.4343269806122
2024-03-09 01:00:00,1620.398326982162
2024-03-09 01:15:00,1620.398326982162
2024-03-09 01:30:00,1620.398326982162
2024-03-09 01:45:00,1620.398326982162
2024-03-09 02:00:00,1620.398326982162
2024-03-09 02:15:00,1620.3623269799864
2024-03-09 02:30:00,1620.3623269799864
2024-03-09 02:45:00,1620.3623269799864
2024-03-09 03:00:00,1620.3623269799864
2024-03-09 03:15:00,1618.0440610650694
2024-03-09 03:30:00,1618.0440610650694
2024-03-09 03:45:00,1618.0440610650694
2024-03-09 04:00:00,1618.0260610658443
2024-03-09 04:15:00,1618.0080610647565
2024-03-09 04:30:00,1618.0080610647565
2024-03-09 04:45:00,1617.9900610655313
2024-03-09 05:00:00,1617.9900610655313
2024-03-09 05:15:00,1617.9900610655313
2024-03-09 05:30:00,1617.9900610655313
2024-03-09 05:45:00,1617.9900610655313
2024-03-09 06:00:00,1617.9900610655313
2024-03-09 06:15:00,1616.6355985611444
2024-03-09 06:30:00,1616.6355985611444
2024-03-09 06:45:00,1614.8104294746881
2024-03-09 07:00:00,1614.8104294746881
2024-03-09 07:15:00,1612.2268177479273
2024-03-09 07:30:00,1612.2268177479273
2024-03-09 07:45:00,1612.2268177479273
2024-03-09 08:00:00,1612.2268177479273
2024-03-09 08:15:00,1612.2268177479273
2024-03-09 08:30:00,1612.2268177479273
2024-03-09 08:45:00,1612.2268177479273
2024-03-09 09:00:00,1612.2268177479273
2024-03-09 09:15:00,1612.2268177479273
2024-03-09 09:30:00,1612.2268177479273
2024-03-09 09:45:00,1612.2268177479273
2024-03-09 10:00:00,1616.2300130337244
2024-03-09 10:15:00,1616.2120130326366
2024-03-09 10:30:00,1616.2120130326366
2024-03-09 10:45:00,1616.2120130326366
2024-03-09 11:00:00,1616.1940130334115
2024-03-09 11:15:00,1616.1940130334115
2024-03-09 11:30:00,1616.1940130334115
2024-03-09 11:45:00,1616.1940130334115
2024-03-09 12:00:00,1615.5654150586342
2024-03-09 12:15:00,1616.547329578898
2024-03-09 12:30:00,1616.5293295778101
2024-03-09 12:45:00,1616.511329578585
2024-03-09 13:00:00,1616.4933295774972
2024-03-09 13:15:00,1617.0343352485215
2024-03-09 13:30:00,1617.0343352485215
2024-03-09 13:45:00,1617.0343352485215
2024-03-09 14:00:00,1617.0163352474337
2024-03-09 14:15:00,1616.998335246346
2024-03-09 14:30:00,1615.7574118416524
2024-03-09 14:45:00,1615.3457323055482
2024-03-09 15:00:00,1615.3457323055482
2024-03-09 15:15:00,1615.3457323055482
2024-03-09 15:30:00,1615.3457323055482
2024-03-09 15:45:00,1615.3457323055482
2024-03-09 16:00:00,1615.3457323055482
2024-03-09 16:15:00,1615.3457323055482
2024-03-09 16:30:00,1615.3457323055482
2024-03-09 16:45:00,1615.3097323070979
2024-03-09 17:00:00,1615.3097323070979
2024-03-09 17:15:00,1612.856209624908
2024-03-09 17:30:00,1612.856209624908
2024-03-09 17:45:00,1612.856209624908
2024-03-09 18:00:00,1612.856209624908
2024-03-09 18:15:00,1612.856209624908
2024-03-09 18:30:00,1612.856209624908
2024-03-09 18:45:00,1614.9307716976618
2024-03-09 19:00:00,1616.2862459312892
2024-03-09 19:15:00,1616.268245932064
2024-03-09 19:30:00,1616.268245932064
2024-03-09 19:45:00,1616.268245932064
2024-03-09 20:00:00,1616.268245932064
2024-03-09 20:15:00,1616.268245932064
2024-03-09 20:30:00,1616.268245932064
2024-03-09 20:45:00,1616.268245932064
2024-03-09 21:00:00,1616.268245932064
2024-03-09 21:15:00,1616.2502459328389
2024-03-09 21:30:00,1616.2502459328389
2024-03-09 21:45:00,1616.2502459328389
2024-03-09 22:00:00,1616.2502459328389
2024-03-09 22:15:00,1616.2142459343886
2024-03-09 22:30:00,1612.63123788347
2024-03-09 22:45:00,1612.63123788347
2024-03-09 23:00:00,1612.63123788347
2024-03-09 23:15:00,1612.63123788347
2024-03-09 23:30:00,1612.63123788347
2024-03-09 23:45:00,1612.63123788347
2024-03-10 00:00:00,1612.63123788347
2024-03-10 00:15:00,1612.63123788347
2024-03-10 00:30:00,1612.6132378823822
2024-03-10 00:45:00,1612.6132378823822
2024-03-10 01:00:00,1612.6132378823822
2024-03-10 01:15:00,1612.595237883157
2024-03-10 01:30:00,1612.3848020903533
2024-03-10 01:45:00,1612.3848020903533
2024-03-10 02:00:00,1612.3848020903533
2024-03-10 02:15:00,1613.2426393501228
2024-03-10 02:30:00,1613.2426393501228
2024-03-10 02:45:00,1613.2426393501228
2024-03-10 03:00:00,1613.2426393501228
2024-03-10 03:15:00,1613.0410045556491
2024-03-10 03:30:00,1613.0410045556491
2024-03-10 03:45:00,1613.0410045556491
2024-03-10 04:00:00,1613.0410045556491
2024-03-10 04:15:00,1613.0410045556491
2024-03-10 04:30:00,1613.0410045556491
2024-03-10 04:45:00,1613.0410045556491
2024-03-10 05:00:00,1613.0410045556491
2024-03-10 05:15:00,1613.0410045556491
2024-03-10 05:30:00,1613.0410045556491
2024-03-10 05:45:00,1613.0410045556491
2024-03-10 06:00:00,1613.0410045556491
2024-03-10 06:15:00,1613.0410045556491
2024-03-10 06:30:00,1613.2902892999118
2024-03-10 06:45:00,1611.2193612031406
2024-03-10 07:00:00,1610.4825601152843
2024-03-10 07:15:00,1610.446560116834
2024-03-10 07:30:00,1610.4105601183837
2024-03-10 07:45:00,1610.4105601183837
2024-03-10 08:00:00,1610.4105601183837
2024-03-10 08:15:00,1610.4105601183837
2024-03-10 08:30:00,1610.4105601183837
2024-03-10 08:45:00,1602.5210203997558
2024-03-10 09:00:00,1602.5210203997558
2024-03-10 09:15:00,1602.5210203997558
2024-03-10 09:30:00,1602.5210203997558
2024-03-10 09:45:00,1602.5210203997558
2024-03-10 10:00:00,1602.5210203997558
2024-03-10 10:15:00,1602.5210203997558
2024-03-10 10:30:00,1609.2557782999938
2024-03-10 10:45:00,1609.2557782999938
2024-03-10 11:00:00,1609.2557782999938
2024-03-10 11:15:00,1609.2377783007687
2024-03-10 11:30:00,1612.1818071551388
2024-03-10 11:45:00,1612.1818071551388
2024-03-10 12:00:00,1612.1818071551388
2024-03-10 12:15:00,1612.1818071551388
2024-03-10 12:30:00,1612.1818071551388
2024-03-10 12:45:00,1612.1818071551388
2024-03-10 13:00:00,1612.1818071551388
2024-03-10 13:15:00,1612.163807154051
2024-03-10 13:30:00,1612.163807154051
2024-03-10 13:45:00,1612.145807154826
2024-03-10 14:00:00,1610.2963128167903
2024-03-10 14:15:00,1610.2963128167903
2024-03-10 14:30:00,1607.7887363511836
2024-03-10 14:45:00,1607.7527363527333
2024-03-10 15:00:00,1607.7527363527333
2024-03-10 15:15:00,1607.7527363527333
2024-03-10 15:30:00,1607.7527363527333
2024-03-10 15:45:00,1607.7527363527333
2024-03-10 16:00:00,1606.1937235820806
2024-03-10 16:15:00,1606.1937235820806
2024-03-10 16:30:00,1606.1937235820806
2024-03-10 16:45:00,1606.1937235820806
2024-03-10 17:00:00,1606.1937235820806
2024-03-10 17:15:00,1606.1937235820806
2024-03-10 17:30:00,1606.1937235820806
2024-03-10 17:45:00,1606.1577235836303
2024-03-10 18:00:00,1606.1577235836303
2024-03-10 18:15:00,1606.1577235836303
2024-03-10 18:30:00,1606.1577235836303
2024-03-10 18:45:00,1606.1397235844051
2024-03-10 19:00:00,1606.1397235844051
2024-03-10 19:15:00,1606.1397235844051
2024-03-10 19:30:00,1606.1397235844051
2024-03-10 19:45:00,1607.3665800545132
2024-03-10 20:00:00,1607.3665800545132
2024-03-10 20:15:00,1607.3665800545132
2024-03-10 20:30:00,1607.3665800545132
2024-03-10 20:45:00,1607.3665800545132
2024-03-10 21:00:00,1607.3665800545132
2024-03-10 21:15:00,1607.3665800545132
2024-03-10 21:30:00,1607.3665800545132
2024-03-10 21:45:00,1607.3665800545132
2024-03-10 22:00:00,1607.348580055288
2024-03-10 22:15:00,1607.348580055288
2024-03-10 22:30:00,1607.348580055288
2024-03-10 22:45:00,1607.348580055288
2024-03-10 23:00:00,1607.348580055288
2024-03-10 23:15:00,1607.348580055288
2024-03-10 23:30:00,1607.348580055288
2024-03-10 23:45:00,1608.1824992824113
2024-03-11 00:00:00,1611.9643968272721
2024-03-11 00:15:00,1611.9643968272721
2024-03-11 00:30:00,1611.9643968272721
2024-03-11 00:45:00,1611.946396828047
2024-03-11 01:00:00,1611.946396828047
2024-03-11 01:15:00,1611.946396828047
2024-03-11 01:30:00,1611.946396828047
2024-03-11 01:45:00,1611.946396828047
2024-03-11 02:00:00,1611.946396828047
2024-03-11 02:15:00,1611.946396828047
2024-03-11 02:30:00,1611.946396828047
2024-03-11 02:45:00,1611.946396828047
2024-03-11 03:00:00,1611.946396828047
2024-03-11 03:15:00,1611.946396828047
2024-03-11 03:30:00,1611.946396828047
2024-03-11 03:45:00,1611.946396828047
2024-03-11 04:00:00,1613.4392099383986
2024-03-11 04:15:00,1613.3852099407231
2024-03-11 04:30:00,1613.3852099407231
2024-03-11 04:45:00,1612.127180002979
2024-03-11 05:00:00,1610.9859402406728
2024-03-11 05:15:00,1610.9859402406728
2024-03-11 05:30:00,1610.9859402406728
2024-03-11 05:45:00,1610.9859402406728
2024-03-11 06:00:00,1610.9859402406728
2024-03-11 06:15:00,1610.9859402406728
2024-03-11 06:30:00,1610.9859402406728
2024-03-11 06:45:00,1610.9859402406728
2024-03-11 07:00:00,1610.7578591484344
2024-03-11 07:15:00,1620.4062031883514
2024-03-11 07:30:00,1620.4062031883514
2024-03-11 07:45:00,1620.4062031883514
2024-03-11 08:00:00,1620.4062031883514
2024-03-11 08:15:00,1620.4062031883514
2024-03-11 08:30:00,1620.4062031883514
2024-03-11 08:45:00,1620.4062031883514
2024-03-11 09:00:00,1620.4062031883514
2024-03-11 09:15:00,1620.3882031891262
2024-03-11 09:30:00,1620.3882031891262
2024-03-11 09:45:00,1617.8757985088741
2024-03-11 10:00:00,1617.8757985088741
2024-03-11 10:15:00,1617.8757985088741
2024-03-11 10:30:00,1617.8757985088741
2024-03-11 10:45:00,1617.8757985088741
2024-03-11 11:00:00,1617.8757985088741
2024-03-11 11:15:00,1617.8757985088741
2024-03-11 11:30:00,1617.8757985088741
2024-03-11 11:45:00,1617.8757985088741
2024-03-11 12:00:00,1617.8757985088741
2024-03-11 12:15:00,1617.8757985088741
2024-03-11 12:30:00,1617.8757985088741
2024-03-11 12:45:00,1617.8757985088741
2024-03-11 13:00:00,1617.857798509649
2024-03-11 13:15:00,1617.857798509649
2024-03-11 13:30:00,1617.857798509649
2024-03-11 13:45:00,1617.857798509649
2024-03-11 14:00:00,1617.857798509649
2024-03-11 14:15:00,1617.857798509649
2024-03-11 14:30:00,1617.857798509649
2024-03-11 14:45:00,1617.857798509649
2024-03-11 15:00:00,1617.857798509649
2024-03-11 15:15:00,1617.857798509649
2024-03-11 15:30:00,1617.857798509649
2024-03-11 15:45:00,1617.857798509649
2024-03-11 16:00:00,1618.1453857052838
2024-03-11 16:15:00,1618.1273857060587
2024-03-11 16:30:00,1618.1273857060587
2024-03-11 16:45:00,1618.1273857060587
2024-03-11 17:00:00,1618.1273857060587
2024-03-11 17:15:00,1618.1273857060587
2024-03-11 17:30:00,1619.3922595683252
2024-03-11 17:45:00,1619.3922595683252
2024-03-11 18:00:00,1619.3922595683252
2024-03-11 18:15:00,1619.3922595683252
2024-03-11 18:30:00,1619.3922595683252
2024-03-11 18:45:00,1619.3922595683252
2024-03-11 19:00:00,1619.3922595683252
2024-03-11 19:15:00,1619.3922595683252
2024-03-11 19:30:00,1619.3922595683252
2024-03-11 19:45:00,1619.3922595683252
2024-03-11 20:00:00,1619.3922595683252
2024-03-11 20:15:00,1619.3922595683252
2024-03-11 20:30:00,1619.356259569875
2024-03-11 20:45:00,1619.356259569875
2024-03-11 21:00:00,1621.5824975821888
2024-03-11 21:15:00,1621.5824975821888
2024-03-11 21:30:00,1621.5824975821888
2024-03-11 21:45:00,1621.5824975821888
2024-03-11 22:00:00,1621.5824975821888
2024-03-11 22:15:00,1621.5824975821888
2024-03-11 22:30:00,1621.5824975821888
2024-03-11 22:45:00,1621.5824975821888
2024-03-11 23:00:00,1621.5824975821888
2024-03-11 23:15:00,1621.5824975821888
2024-03-11 23:30:00,1621.5824975821888
2024-03-11 23:45:00,1621.5824975821888
2024-03-12 00:00:00,1621.564497581101
2024-03-12 00:15:00,1621.5284975826507
2024-03-12 00:30:00,1621.5284975826507
2024-03-12 00:45:00,1621.5284975826507
2024-03-12 01:00:00,1621.5284975826507
2024-03-12 01:15:00,1621.510497581563
2024-03-12 01:30:00,1621.510497581563
2024-03-12 01:45:00,1621.4924975823378
2024-03-12 02:00:00,1621.4924975823378
2024-03-12 02:15:00,1621.4924975823378
2024-03-12 02:30:00,1621.4924975823378
2024-03-12 02:45:00,1621.4924975823378
2024-03-12 03:00:00,1620.456426997087
2024-03-12 03:15:00,1623.7360440682387
2024-03-12 03:30:00,1623.7360440682387
2024-03-12 03:45:00,1623.7360440682387
2024-03-12 04:00:00,1623.7360440682387
2024-03-12 04:15:00,1623.7360440682387
2024-03-12 04:30:00,1623.7360440682387
2024-03-12 04:45:00,1623.718044067151
2024-03-12 05:00:00,1623.718044067151
2024-03-12 05:15:00,1623.718044067151
2024-03-12 05:30:00,1623.718044067151
2024-03-12 05:45:00,1623.718044067151
2024-03-12 06:00:00,1623.7000440679258
2024-03-12 06:15:00,1623.6640440694755
2024-03-12 06:30:00,1623.1951375476783
2024-03-12 06:45:00,1623.1951375476783
2024-03-12 07:00:00,1623.1951375476783
2024-03-12 07:15:00,1625.0331666938728
2024-03-12 07:30:00,1623.8996744625038
2024-03-12 07:45:00,1623.8996744625038
2024-03-12 08:00:00,1620.8794556133216
2024-03-12 08:15:00,1620.8794556133216
2024-03-12 08:30:00,1620.8794556133216
2024-03-12 08:45:00,1620.8794556133216
2024-03-12 09:00:00,1620.8794556133216
2024-03-12 09:15:00,1620.8794556133216
2024-03-12 09:30:00,1625.4545712940162
2024-03-12 09:45:00,1625.8870942763751
2024-03-12 10:00:00,1625.8870942763751
2024-03-12 10:15:00,1625.8870942763751
2024-03-12 10:30:00,1625.8870942763751
2024-03-12 10:45:00,1625.8870942763751
2024-03-12 11:00:00,1625.8870942763751
2024-03-12 11:15:00,1628.5349810294574
2024-03-12 11:30:00,1628.5349810294574
2024-03-12 11:45:00,1628.5349810294574
2024-03-12 12:00:00,1628.5349810294574
2024-03-12 12:15:00,1628.5169810302323
2024-03-12 12:30:00,1628.006007159478
2024-03-12 12:45:00,1628.006007159478
2024-03-12 13:00:00,1628.006007159478
2024-03-12 13:15:00,1628.006007159478
2024-03-12 13:30:00,1628.006007159478
2024-03-12 13:45:00,1628.006007159478
2024-03-12 14:00:00,1627.988007160253
2024-03-12 14:15:00,1627.988007160253
2024-03-12 14:30:00,1627.9700071610278
2024-03-12 14:45:00,1627.9700071610278
2024-03-12 15:00:00,1627.9520071618026
2024-03-12 15:15:00,1627.9520071618026
2024-03-12 15:30:00,1627.9520071618026
2024-03-12 15:45:00,1627.9520071618026
2024-03-12 16:00:00,1626.9308401219314
2024-03-12 16:15:00,1625.5870160929626
2024-03-12 16:30:00,1625.5870160929626
2024-03-12 16:45:00,1625.5870160929626
2024-03-12 17:00:00,1625.5330160952872
2024-03-12 17:15:00,1625.5330160952872
2024-03-12 17:30:00,1625.5330160952872
2024-03-12 17:45:00,1625.0298324920004
2024-03-12 18:00:00,1625.0298324920004
2024-03-12 18:15:00,1625.0298324920004
2024-03-12 18:30:00,1625.0298324920004
2024-03-12 18:45:00,1625.0298324920004
2024-03-12 19:00:00,1625.0298324920004
2024-03-12 19:15:00,1625.0298324920004
2024-03-12 19:30:00,1625.0298324920004
2024-03-12 19:45:00,1625.0298324920004
2024-03-12 20:00:00,1625.0298324920004
2024-03-12 20:15:00,1625.0298324920004
2024-03-12 20:30:00,1625.0298324920004
2024-03-12 20:45:00,1625.0298324920004
2024-03-12 21:00:00,1625.0298324920004
2024-03-12 21:15:00,1625.0298324920004
2024-03-12 21:30:00,1625.0298324920004
2024-03-12 21:45:00,1625.0298324920004
2024-03-12 22:00:00,1625.0298324920004
2024-03-12 22:15:00,1625.0298324920004
2024-03-12 22:30:00,1625.0298324920004
2024-03-12 22:45:00,1626.2348814107245
2024-03-12 23:00:00,1626.2348814107245
2024-03-12 23:15:00,1626.2348814107245
2024-03-12 23:30:00,1626.2348814107245
2024-03-12 23:45:00,1626.2348814107245
2024-03-13 00:00:00,1626.2348814107245
2024-03-13 00:15:00,1626.2348814107245
2024-03-13 00:30:00,1626.2348814107245
2024-03-13 00:45:00,1626.2348814107245
2024-03-13 01:00:00,1626.2348814107245
2024-03-13 01:15:00,1626.2348814107245
2024-03-13 01:30:00,1626.2168814096367
2024-03-13 01:45:00,1626.2168814096367
2024-03-13 02:00:00,1626.2168814096367
2024-03-13 02:15:00,1626.2168814096367
2024-03-13 02:30:00,1628.6027876291191
2024-03-13 02:45:00,1628.6027876291191
2024-03-13 03:00:00,1628.6027876291191
2024-03-13 03:15:00,1629.3409975323593
2024-03-13 03:30:00,1628.9348902854836
2024-03-13 03:45:00,1628.9348902854836
2024-03-13 04:00:00,1628.9348902854836
2024-03-13 04:15:00,1628.9348902854836
2024-03-13 04:30:00,1628.9348902854836
2024-03-13 04:45:00,1626.7967436466133
2024-03-13 05:00:00,1626.7967436466133
2024-03-13 05:15:00,1624.9674899730599
2024-03-13 05:30:00,1624.9674899730599
2024-03-13 05:45:00,1624.9674899730599
2024-03-13 06:00:00,1624.9674899730599
2024-03-13 06:15:00,1624.9674899730599
2024-03-13 06:30:00,1624.9674899730599
2024-03-13 06:45:00,1624.9314899746096
2024-03-13 07:00:00,1623.5574316087877
2024-03-13 07:15:00,1623.5574316087877
2024-03-13 07:30:00,1623.5214316103375
2024-03-13 07:45:00,1623.1085216257488
2024-03-13 08:00:00,1623.1085216257488
2024-03-13 08:15:00,1623.0905216265237
2024-03-13 08:30:00,1621.2198464203393
2024-03-13 08:45:00,1620.6405385661637
2024-03-13 09:00:00,1620.6405385661637
2024-03-13 09:15:00,1620.6405385661637
2024-03-13 09:30:00,1620.6405385661637
2024-03-13 09:45:00,1620.6405385661637
2024-03-13 10:00:00,1620.6405385661637
2024-03-13 10:15:00,1620.6405385661637
2024-03-13 10:30:00,1620.6405385661637
2024-03-13 10:45:00,1620.6225385669386
2024-03-13 11:00:00,1620.6225385669386
2024-03-13 11:15:00,1620.6045385658508
2024-03-13 11:30:00,1621.5606763422256
2024-03-13 11:45:00,1622.1000241696602
2024-03-13 12:00:00,1622.1000241696602
2024-03-13 12:15:00,1622.1000241696602
2024-03-13 12:30:00,1624.4564639985329
2024-03-13 12:45:00,1624.4564639985329
2024-03-13 13:00:00,1624.4564639985329
2024-03-13 13:15:00,1624.4564639985329
2024-03-13 13:30:00,1624.4564639985329
2024-03-13 13:45:00,1625.401503628469
2024-03-13 14:00:00,1625.401503628469
2024-03-13 14:15:00,1625.401503628469
2024-03-13 14:30:00,1625.401503628469
2024-03-13 14:45:00,1625.401503628469
2024-03-13 15:00:00,1626.0240183532005
2024-03-13 15:15:00,1626.0240183532005
2024-03-13 15:30:00,1626.0240183532005
2024-03-13 15:45:00,1626.0240183532005
2024-03-13 16:00:00,1626.0060183521127
2024-03-13 16:15:00,1626.0060183521127
2024-03-13 16:30:00,1626.0060183521127
2024-03-13 16:45:00,1626.0060183521127
2024-03-13 17:00:00,1626.0060183521127
2024-03-13 17:15:00,1626.0060183521127
2024-03-13 17:30:00,1625.711900096736
2024-03-13 17:45:00,1625.711900096736
2024-03-13 18:00:00,1625.711900096736
2024-03-13 18:15:00,1625.711900096736
2024-03-13 18:30:00,1625.711900096736
2024-03-13 18:45:00,1625.6939000956481
2024-03-13 19:00:00,1625.6939000956481
2024-03-13 19:15:00,1625.6759000945603
2024-03-13 19:30:00,1625.6759000945603
2024-03-13 19:45:00,1625.0567468929803
2024-03-13 20:00:00,1625.0387468937552
2024-03-13 20:15:00,1625.0387468937552
2024-03-13 20:30:00,1629.8898492458975
2024-03-13 20:45:00,1629.8898492458975
2024-03-13 21:00:00,1629.8898492458975
2024-03-13 21:15:00,1629.8898492458975
2024-03-13 21:30:00,1629.8898492458975
2024-03-13 21:45:00,1629.8898492458975
2024-03-13 22:00:00,1629.8898492458975
2024-03-13 22:15:00,1629.8898492458975
2024-03-13 22:30:00,1629.8898492458975
2024-03-13 22:45:00,1629.8898492458975
2024-03-13 23:00:00,1629.8898492458975
2024-03-13 23:15:00,1629.8898492458975
2024-03-13 23:30:00,1629.8898492458975
2024-03-13 23:45:00,1625.0598712567007
2024-03-14 00:00:00,1625.0598712567007
2024-03-14 00:15:00,1625.0598712567007
2024-03-14 00:30:00,1625.0598712567007
2024-03-14 00:45:00,1625.0418712574756
2024-03-14 01:00:00,1625.0418712574756
2024-03-14 01:15:00,1625.0418712574756
2024-03-14 01:30:00,1625.0418712574756
2024-03-14 01:45:00,1624.8585879284656
2024-03-14 02:00:00,1624.8585879284656
2024-03-14 02:15:00,1624.8585879284656
2024-03-14 02:30:00,1624.8585879284656
2024-03-14 02:45:00,1624.8585879284656
2024-03-14 03:00:00,1624.8585879284656
2024-03-14 03:15:00,1624.8585879284656
2024-03-14 03:30:00,1624.8585879284656
2024-03-14 03:45:00,1624.8585879284656
2024-03-14 04:00:00,1624.8585879284656
2024-03-14 04:15:00,1624.8585879284656
2024-03-14 04:30:00,1624.8585879284656
2024-03-14 04:45:00,1624.8405879273778
2024-03-14 05:00:00,1624.8405879273778
2024-03-14 05:15:00,1624.8405879273778
2024-03-14 05:30:00,1624.8405879273778
2024-03-14 05:45:00,1624.8405879273778
2024-03-14 06:00:00,1624.8405879273778
2024-03-14 06:15:00,1624.8405879273778
2024-03-14 06:30:00,1624.8405879273778
2024-03-14 06:45:00,1624.8405879273778
2024-03-14 07:00:00,1624.8405879273778
2024-03-14 07:15:00,1624.8405879273778
2024-03-14 07:30:00,1624.8405879273778
2024-03-14 07:45:00,1624.8405879273778
2024-03-14 08:00:00,1624.8405879273778
2024-03-14 08:15:00,1624.8405879273778
2024-03-14 08:30:00,1624.8405879273778
2024-03-14 08:45:00,1624.8405879273778
2024-03-14 09:00:00,1624.8405879273778
2024-03-14 09:15:00,1624.8405879273778
2024-03-14 09:30:00,1624.8225879281526
2024-03-14 09:45:00,1626.812144002295
2024-03-14 10:00:00,1626.812144002295
2024-03-14 10:15:00,1626.812144002295
2024-03-14 10:30:00,1626.812144002295
2024-03-14 10:45:00,1626.812144002295
2024-03-14 11:00:00,1626.812144002295
2024-03-14 11:15:00,1626.812144002295
2024-03-14 11:30:00,1626.79414400307
2024-03-14 11:45:00,1626.636175675667
2024-03-14 12:00:00,1626.636175675667
2024-03-14 12:15:00,1628.98366026429
2024-03-14 12:30:00,1628.98366026429
2024-03-14 12:45:00,1628.98366026429
2024-03-14 13:00:00,1628.98366026429
2024-03-14 13:15:00,1628.98366026429
2024-03-14 13:30:00,1631.339715762413
2024-03-14 13:45:00,1631.339715762413
2024-03-14 14:00:00,1631.3037157639628
2024-03-14 14:15:00,1631.3037157639628
2024-03-14 14:30:00,1631.3037157639628
2024-03-14 14:45:00,1631.3037157639628
2024-03-14 15:00:00,1631.3037157639628
2024-03-14 15:15:00,1631.3037157639628
2024-03-14 15:30:00,1631.3037157639628
2024-03-14 15:45:00,1631.3037157639628
2024-03-14 16:00:00,1631.3037157639628
2024-03-14 16:15:00,1631.3037157639628
2024-03-14 16:30:00,1631.3037157639628
2024-03-14 16:45:00,1631.3037157639628
2024-03-14 17:00:00,1631.3037157639628
2024-03-14 17:15:00,1631.3037157639628
2024-03-14 17:30:00,1631.3037157639628
2024-03-14 17:45:00,1631.3037157639628
2024-03-14 18:00:00,1631.3037157639628
2024-03-14 18:15:00,1631.3037157639628
2024-03-14 18:30:00,1631.3037157639628
2024-03-14 18:45:00,1631.3037157639628
2024-03-14 19:00:00,1631.3037157639628
2024-03-14 19:15:00,1631.285715762875
2024-03-14 19:30:00,1630.6241443793988
2024-03-14 19:45:00,1630.6241443793988
2024-03-14 20:00:00,1630.6241443793988
2024-03-14 20:15:00,1630.606144378311
2024-03-14 20:30:00,1630.606144378311
2024-03-14 20:45:00,1630.606144378311
2024-03-14 21:00:00,1630.606144378311
2024-03-14 21:15:00,1630.606144378311
2024-03-14 21:30:00,1630.606144378311
2024-03-14 21:45:00,1630.606144378311
2024-03-14 22:00:00,1630.606144378311
2024-03-14 22:15:00,1630.606144378311
2024-03-14 22:30:00,1630.606144378311
2024-03-14 22:45:00,1630.606144378311
2024-03-14 23:00:00,1630.606144378311
2024-03-14 23:15:00,1630.606144378311
2024-03-14 23:30:00,1630.606144378311
2024-03-14 23:45:00,1630.606144378311
2024-03-15 00:00:00,1630.606144378311
2024-03-15 00:15:00,1630.606144378311
2024-03-15 00:30:00,1630.606144378311
2024-03-15 00:45:00,1630.606144378311
2024-03-15 01:00:00,1630.606144378311
2024-03-15 01:15:00,1630.5881443772232
2024-03-15 01:30:00,1630.570144377998
2024-03-15 01:45:00,1635.111768447212
2024-03-15 02:00:00,1635.111768447212
2024-03-15 02:15:00,1634.0937633145368
2024-03-15 02:30:00,1631.9788093197858
2024-03-15 02:45:00,1631.9788093197858
2024-03-15 03:00:00,1631.9788093197858
2024-03-15 03:15:00,1631.9428093213355
2024-03-15 03:30:00,1631.9428093213355
2024-03-15 03:45:00,1631.9428093213355
2024-03-15 04:00:00,1631.9428093213355
2024-03-15 04:15:00,1631.9428093213355
2024-03-15 04:30:00,1631.9428093213355
2024-03-15 04:45:00,1631.9428093213355
2024-03-15 05:00:00,1631.9428093213355
2024-03-15 05:15:00,1631.9428093213355
2024-03-15 05:30:00,1632.6124449748313
2024-03-15 05:45:00,1632.6124449748313
2024-03-15 06:00:00,1632.6124449748313
2024-03-15 06:15:00,1632.6124449748313
2024-03-15 06:30:00,1632.6124449748313
2024-03-15 06:45:00,1632.5944449756062
2024-03-15 07:00:00,1632.5944449756062
2024-03-15 07:15:00,1632.5944449756062
2024-03-15 07:30:00,1632.576444976381
2024-03-15 07:45:00,1632.576444976381
2024-03-15 08:00:00,1635.449615352205
2024-03-15 08:15:00,1635.449615352205
2024-03-15 08:30:00,1635.449615352205
2024-03-15 08:45:00,1635.4136153537547
2024-03-15 09:00:00,1635.4136153537547
2024-03-15 09:15:00,1635.4136153537547
2024-03-15 09:30:00,1635.3776153515792
2024-03-15 09:45:00,1639.248661656282
2024-03-15 10:00:00,1639.248661656282
2024-03-15 10:15:00,1639.553834397695
2024-03-15 10:30:00,1639.553834397695
2024-03-15 10:45:00,1640.2283495854354
2024-03-15 11:00:00,1640.2283495854354
2024-03-15 11:15:00,1640.2283495854354
2024-03-15 11:30:00,1640.2283495854354
2024-03-15 11:45:00,1640.2283495854354
2024-03-15 12:00:00,1640.2283495854354
2024-03-15 12:15:00,1640.2283495854354
2024-03-15 12:30:00,1640.2283495854354
2024-03-15 12:45:00,1640.2103495862102
2024-03-15 13:00:00,1645.379948642454
2024-03-15 13:15:00,1651.0482597615337
2024-03-15 13:30:00,1651.0482597615337
2024-03-15 13:45:00,1651.0482597615337
2024-03-15 14:00:00,1651.0482597615337
2024-03-15 14:15:00,1651.0482597615337
2024-03-15 14:30:00,1651.0482597615337
2024-03-15 14:45:00,1651.0482597615337
2024-03-15 15:00:00,1651.0302597623086
2024-03-15 15:15:00,1649.667213354609
2024-03-15 15:30:00,1649.667213354609
2024-03-15 15:45:00,1649.667213354609
2024-03-15 16:00:00,1650.5726209621644
2024-03-15 16:15:00,1650.5726209621644
