,Equity
2023-05-07 23:00:00,1087.5531023740768
2023-05-07 23:15:00,1087.5291023738682
2023-05-07 23:30:00,1087.5291023738682
2023-05-07 23:45:00,1086.6034473069012
2023-05-08 00:00:00,1083.7502037175
2023-05-08 00:15:00,1083.7262037172914
2023-05-08 00:30:00,1083.6782037168741
2023-05-08 00:45:00,1081.7251812368631
2023-05-08 01:00:00,1081.677181236446
2023-05-08 01:15:00,1079.1526043340564
2023-05-08 01:30:00,1075.2944214269519
2023-05-08 01:45:00,1073.2626731321216
2023-05-08 02:00:00,1073.2147242873907
2023-05-08 02:15:00,1073.2147242873907
2023-05-08 02:30:00,1073.2147242873907
2023-05-08 02:45:00,1073.2147242873907
2023-05-08 03:00:00,1073.2147242873907
2023-05-08 03:15:00,1073.2147242873907
2023-05-08 03:30:00,1073.2147242873907
2023-05-08 03:45:00,1073.2147242873907
2023-05-08 04:00:00,1073.2147242873907
2023-05-08 04:15:00,1073.2147242873907
2023-05-08 04:30:00,1073.2147242873907
2023-05-08 04:45:00,1073.2147242873907
2023-05-08 05:00:00,1073.190724287182
2023-05-08 05:15:00,1073.190724287182
2023-05-08 05:30:00,1073.190724287182
2023-05-08 05:45:00,1076.4611016847193
2023-05-08 06:00:00,1090.16788784042
2023-05-08 06:15:00,1090.16788784042
2023-05-08 06:30:00,1090.16788784042
2023-05-08 06:45:00,1090.16788784042
2023-05-08 07:00:00,1090.16788784042
2023-05-08 07:15:00,1090.16788784042
2023-05-08 07:30:00,1090.16788784042
2023-05-08 07:45:00,1090.16788784042
2023-05-08 08:00:00,1090.16788784042
2023-05-08 08:15:00,1090.16788784042
2023-05-08 08:30:00,1090.16788784042
2023-05-08 08:45:00,1090.16788784042
2023-05-08 09:00:00,1090.16788784042
2023-05-08 09:15:00,1090.16788784042
2023-05-08 09:30:00,1090.16788784042
2023-05-08 09:45:00,1090.16788784042
2023-05-08 10:00:00,1090.16788784042
2023-05-08 10:15:00,1090.16788784042
2023-05-08 10:30:00,1090.1198878400028
2023-05-08 10:45:00,1089.8580011837184
2023-05-08 11:00:00,1089.7285615168512
2023-05-08 11:15:00,1089.7285615168512
2023-05-08 11:30:00,1089.7285615168512
2023-05-08 11:45:00,1089.7045615166426
2023-05-08 12:00:00,1089.6805615182966
2023-05-08 12:15:00,1089.6085615139455
2023-05-08 12:30:00,1089.6085615139455
2023-05-08 12:45:00,1111.223917959258
2023-05-08 13:00:00,1111.223917959258
2023-05-08 13:15:00,1111.223917959258
2023-05-08 13:30:00,1111.223917959258
2023-05-08 13:45:00,1111.223917959258
2023-05-08 14:00:00,1111.223917959258
2023-05-08 14:15:00,1111.223917959258
2023-05-08 14:30:00,1111.223917959258
2023-05-08 14:45:00,1111.223917959258
2023-05-08 15:00:00,1111.223917959258
2023-05-08 15:15:00,1111.223917959258
2023-05-08 15:30:00,1114.5624818783253
2023-05-08 15:45:00,1114.5624818783253
2023-05-08 16:00:00,1114.5624818783253
2023-05-08 16:15:00,1114.5624818783253
2023-05-08 16:30:00,1114.5384818781167
2023-05-08 16:45:00,1114.5384818781167
2023-05-08 17:00:00,1114.5384818781167
2023-05-08 17:15:00,1114.5384818781167
2023-05-08 17:30:00,1114.514481877908
2023-05-08 17:45:00,1114.4904818776995
2023-05-08 18:00:00,1114.4664818774909
2023-05-08 18:15:00,1114.4424818772823
2023-05-08 18:30:00,1121.5496391076595
2023-05-08 18:45:00,1121.5496391076595
2023-05-08 19:00:00,1128.2459758538753
2023-05-08 19:15:00,1128.2219758536667
2023-05-08 19:30:00,1128.1739758532494
2023-05-08 19:45:00,1128.1739758532494
2023-05-08 20:00:00,1128.1739758532494
2023-05-08 20:15:00,1128.1739758532494
2023-05-08 20:30:00,1130.2013904135674
2023-05-08 20:45:00,1130.2013904135674
2023-05-08 21:00:00,1130.2013904135674
2023-05-08 21:15:00,1130.2013904135674
2023-05-08 21:30:00,1130.1773904152215
2023-05-08 21:45:00,1130.1773904152215
2023-05-08 22:00:00,1130.1773904152215
2023-05-08 22:15:00,1130.8733082003891
2023-05-08 22:30:00,1130.8733082003891
2023-05-08 22:45:00,1131.8029245324433
2023-05-08 23:00:00,1131.8029245324433
2023-05-08 23:15:00,1133.747168917209
2023-05-08 23:30:00,1133.747168917209
2023-05-08 23:45:00,1133.747168917209
2023-05-09 00:00:00,1133.747168917209
2023-05-09 00:15:00,1133.747168917209
2023-05-09 00:30:00,1133.747168917209
2023-05-09 00:45:00,1133.747168917209
2023-05-09 01:00:00,1133.7231689170003
2023-05-09 01:15:00,1133.7231689170003
2023-05-09 01:30:00,1133.7231689170003
2023-05-09 01:45:00,1133.7231689170003
2023-05-09 02:00:00,1133.7231689170003
2023-05-09 02:15:00,1133.7231689170003
2023-05-09 02:30:00,1133.7231689170003
2023-05-09 02:45:00,1133.7231689170003
2023-05-09 03:00:00,1133.7231689170003
2023-05-09 03:15:00,1132.1551775410771
2023-05-09 03:30:00,1132.1551775410771
2023-05-09 03:45:00,1132.1551775410771
2023-05-09 04:00:00,1132.1551775410771
2023-05-09 04:15:00,1132.1551775410771
2023-05-09 04:30:00,1132.1551775410771
2023-05-09 04:45:00,1131.0814195349813
2023-05-09 05:00:00,1135.910640783608
2023-05-09 05:15:00,1135.8866407833993
2023-05-09 05:30:00,1136.1614371798933
2023-05-09 05:45:00,1137.7047157548368
2023-05-09 06:00:00,1137.7047157548368
2023-05-09 06:15:00,1137.7047157548368
2023-05-09 06:30:00,1137.9810566268861
2023-05-09 06:45:00,1137.9810566268861
2023-05-09 07:00:00,1139.0746622644365
2023-05-09 07:15:00,1139.0746622644365
2023-05-09 07:30:00,1139.5982565246522
2023-05-09 07:45:00,1139.5982565246522
2023-05-09 08:00:00,1139.5982565246522
2023-05-09 08:15:00,1140.3102543912828
2023-05-09 08:30:00,1140.3102543912828
2023-05-09 08:45:00,1140.3102543912828
2023-05-09 09:00:00,1139.9064148329198
2023-05-09 09:15:00,1139.9064148329198
2023-05-09 09:30:00,1139.9064148329198
2023-05-09 09:45:00,1139.9064148329198
2023-05-09 10:00:00,1139.9064148329198
2023-05-09 10:15:00,1139.8824148345739
2023-05-09 10:30:00,1139.8824148345739
2023-05-09 10:45:00,1139.8824148345739
2023-05-09 11:00:00,1139.8934308532625
2023-05-09 11:15:00,1139.8934308532625
2023-05-09 11:30:00,1139.8934308532625
2023-05-09 11:45:00,1139.8934308532625
2023-05-09 12:00:00,1139.5790350083262
2023-05-09 12:15:00,1139.5790350083262
2023-05-09 12:30:00,1139.5790350083262
2023-05-09 12:45:00,1139.5790350083262
2023-05-09 13:00:00,1139.5790350083262
2023-05-09 13:15:00,1139.5790350083262
2023-05-09 13:30:00,1139.5790350083262
2023-05-09 13:45:00,1139.5790350083262
2023-05-09 14:00:00,1139.5790350083262
2023-05-09 14:15:00,1139.5790350083262
2023-05-09 14:30:00,1139.5790350083262
2023-05-09 14:45:00,1139.5790350083262
2023-05-09 15:00:00,1139.5790350083262
2023-05-09 15:15:00,1139.5790350083262
2023-05-09 15:30:00,1139.5790350083262
2023-05-09 15:45:00,1139.5550350081176
2023-05-09 16:00:00,1139.5550350081176
2023-05-09 16:15:00,1139.5310350097716
2023-05-09 16:30:00,1139.5310350097716
2023-05-09 16:45:00,1139.5310350097716
2023-05-09 17:00:00,1139.5310350097716
2023-05-09 17:15:00,1139.5310350097716
2023-05-09 17:30:00,1139.5310350097716
2023-05-09 17:45:00,1139.5310350097716
2023-05-09 18:00:00,1139.507035009563
2023-05-09 18:15:00,1139.507035009563
2023-05-09 18:30:00,1139.507035009563
2023-05-09 18:45:00,1139.507035009563
2023-05-09 19:00:00,1139.507035009563
2023-05-09 19:15:00,1139.507035009563
2023-05-09 19:30:00,1139.483035011217
2023-05-09 19:45:00,1139.391947498545
2023-05-09 20:00:00,1139.636836728081
2023-05-09 20:15:00,1139.636836728081
2023-05-09 20:30:00,1139.6128367278725
2023-05-09 20:45:00,1139.6128367278725
2023-05-09 21:00:00,1139.6128367278725
2023-05-09 21:15:00,1139.6128367278725
2023-05-09 21:30:00,1139.6128367278725
2023-05-09 21:45:00,1139.6128367278725
2023-05-09 22:00:00,1139.6128367278725
2023-05-09 22:15:00,1139.5648367274553
2023-05-09 22:30:00,1139.5648367274553
2023-05-09 22:45:00,1139.5648367274553
2023-05-09 23:00:00,1139.5408367272466
2023-05-09 23:15:00,1139.5408367272466
2023-05-09 23:30:00,1139.056726520881
2023-05-09 23:45:00,1141.023392027244
2023-05-10 00:00:00,1141.023392027244
2023-05-10 00:15:00,1141.023392027244
2023-05-10 00:30:00,1140.9993920270354
2023-05-10 00:45:00,1140.9993920270354
2023-05-10 01:00:00,1140.9993920270354
2023-05-10 01:15:00,1140.9753920268267
2023-05-10 01:30:00,1140.9753920268267
2023-05-10 01:45:00,1140.9753920268267
2023-05-10 02:00:00,1140.9753920268267
2023-05-10 02:15:00,1140.9753920268267
2023-05-10 02:30:00,1140.9753920268267
2023-05-10 02:45:00,1140.9753920268267
2023-05-10 03:00:00,1141.2596493791789
2023-05-10 03:15:00,1141.2596493791789
2023-05-10 03:30:00,1141.2596493791789
2023-05-10 03:45:00,1141.2596493791789
2023-05-10 04:00:00,1141.2596493791789
2023-05-10 04:15:00,1141.2596493791789
2023-05-10 04:30:00,1141.2596493791789
2023-05-10 04:45:00,1141.2596493791789
2023-05-10 05:00:00,1141.2596493791789
2023-05-10 05:15:00,1141.2596493791789
2023-05-10 05:30:00,1141.2596493791789
2023-05-10 05:45:00,1141.2596493791789
2023-05-10 06:00:00,1141.2356493789703
2023-05-10 06:15:00,1141.2356493789703
2023-05-10 06:30:00,1141.2356493789703
2023-05-10 06:45:00,1141.2116493787616
2023-05-10 07:00:00,1141.2116493787616
2023-05-10 07:15:00,1141.2116493787616
2023-05-10 07:30:00,1141.2116493787616
2023-05-10 07:45:00,1141.2116493787616
2023-05-10 08:00:00,1140.6376162972301
2023-05-10 08:15:00,1139.5506364312023
2023-05-10 08:30:00,1139.5506364312023
2023-05-10 08:45:00,1139.793997650966
2023-05-10 09:00:00,1139.76999765262
2023-05-10 09:15:00,1139.76999765262
2023-05-10 09:30:00,1140.7041094861925
2023-05-10 09:45:00,1140.7041094861925
2023-05-10 10:00:00,1140.7041094861925
2023-05-10 10:15:00,1140.6801094859838
2023-05-10 10:30:00,1140.6561094857752
2023-05-10 10:45:00,1140.1651540137827
2023-05-10 11:00:00,1140.9097040630877
2023-05-10 11:15:00,1140.9097040630877
2023-05-10 11:30:00,1140.9097040630877
2023-05-10 11:45:00,1140.885704062879
2023-05-10 12:00:00,1140.8617040645331
2023-05-10 12:15:00,1140.8377040643245
2023-05-10 12:30:00,1137.0545829553157
2023-05-10 12:45:00,1135.6890579480678
2023-05-10 13:00:00,1135.531399967149
2023-05-10 13:15:00,1135.531399967149
2023-05-10 13:30:00,1135.354504706338
2023-05-10 13:45:00,1135.354504706338
2023-05-10 14:00:00,1135.354504706338
2023-05-10 14:15:00,1135.354504706338
2023-05-10 14:30:00,1135.354504706338
2023-05-10 14:45:00,1135.354504706338
2023-05-10 15:00:00,1135.354504706338
2023-05-10 15:15:00,1135.354504706338
2023-05-10 15:30:00,1135.354504706338
2023-05-10 15:45:00,1135.354504706338
2023-05-10 16:00:00,1135.354504706338
2023-05-10 16:15:00,1135.354504706338
2023-05-10 16:30:00,1135.354504706338
2023-05-10 16:45:00,1134.5850592870265
2023-05-10 17:00:00,1134.5850592870265
2023-05-10 17:15:00,1132.419451834634
2023-05-10 17:30:00,1132.419451834634
2023-05-10 17:45:00,1132.419451834634
2023-05-10 18:00:00,1132.419451834634
2023-05-10 18:15:00,1132.419451834634
2023-05-10 18:30:00,1132.419451834634
2023-05-10 18:45:00,1132.419451834634
2023-05-10 19:00:00,1132.419451834634
2023-05-10 19:15:00,1132.395451836288
2023-05-10 19:30:00,1132.395451836288
2023-05-10 19:45:00,1132.395451836288
2023-05-10 20:00:00,1132.395451836288
2023-05-10 20:15:00,1132.395451836288
2023-05-10 20:30:00,1132.395451836288
2023-05-10 20:45:00,1132.3714518360794
2023-05-10 21:00:00,1132.3714518360794
2023-05-10 21:15:00,1132.3714518360794
2023-05-10 21:30:00,1132.3714518360794
2023-05-10 21:45:00,1132.3714518360794
2023-05-10 22:00:00,1132.3714518360794
2023-05-10 22:15:00,1133.2839199714363
2023-05-10 22:30:00,1133.2839199714363
2023-05-10 22:45:00,1133.2839199714363
2023-05-10 23:00:00,1133.2839199714363
2023-05-10 23:15:00,1133.2599199712276
2023-05-10 23:30:00,1133.2599199712276
2023-05-10 23:45:00,1133.2599199712276
2023-05-11 00:00:00,1133.2599199712276
2023-05-11 00:15:00,1133.2599199712276
2023-05-11 00:30:00,1133.2599199712276
2023-05-11 00:45:00,1133.2599199712276
2023-05-11 01:00:00,1133.235919971019
2023-05-11 01:15:00,1133.235919971019
2023-05-11 01:30:00,1133.235919971019
2023-05-11 01:45:00,1133.2119199708104
2023-05-11 02:00:00,1133.2119199708104
2023-05-11 02:15:00,1133.2119199708104
2023-05-11 02:30:00,1133.2119199708104
2023-05-11 02:45:00,1133.2119199708104
2023-05-11 03:00:00,1133.1639199703932
2023-05-11 03:15:00,1137.3948889225721
2023-05-11 03:30:00,1137.3948889225721
2023-05-11 03:45:00,1137.3948889225721
2023-05-11 04:00:00,1137.3948889225721
2023-05-11 04:15:00,1137.3948889225721
2023-05-11 04:30:00,1137.3948889225721
2023-05-11 04:45:00,1137.3948889225721
2023-05-11 05:00:00,1137.3948889225721
2023-05-11 05:15:00,1137.3948889225721
2023-05-11 05:30:00,1137.3948889225721
2023-05-11 05:45:00,1137.3948889225721
2023-05-11 06:00:00,1137.3948889225721
2023-05-11 06:15:00,1137.3948889225721
2023-05-11 06:30:00,1137.3948889225721
2023-05-11 06:45:00,1137.3948889225721
2023-05-11 07:00:00,1137.3948889225721
2023-05-11 07:15:00,1137.3948889225721
2023-05-11 07:30:00,1134.531070753932
2023-05-11 07:45:00,1134.531070753932
2023-05-11 08:00:00,1134.531070753932
2023-05-11 08:15:00,1134.531070753932
2023-05-11 08:30:00,1134.531070753932
2023-05-11 08:45:00,1134.531070753932
2023-05-11 09:00:00,1134.531070753932
2023-05-11 09:15:00,1134.531070753932
2023-05-11 09:30:00,1134.531070753932
2023-05-11 09:45:00,1131.0939302891493
2023-05-11 10:00:00,1131.0699302908033
2023-05-11 10:15:00,1131.0699302908033
2023-05-11 10:30:00,1131.0459302924573
2023-05-11 10:45:00,1136.1282118819654
2023-05-11 11:00:00,1136.1282118819654
2023-05-11 11:15:00,1136.0747809298337
2023-05-11 11:30:00,1136.0747809298337
2023-05-11 11:45:00,1136.0278561003506
2023-05-11 12:00:00,1136.0278561003506
2023-05-11 12:15:00,1136.0278561003506
2023-05-11 12:30:00,1136.409611094743
2023-05-11 12:45:00,1136.409611094743
2023-05-11 13:00:00,1136.409611094743
2023-05-11 13:15:00,1136.3616110943258
2023-05-11 13:30:00,1136.3376110941172
2023-05-11 13:45:00,1137.8268574625254
2023-05-11 14:00:00,1137.8268574625254
2023-05-11 14:15:00,1137.8268574625254
2023-05-11 14:30:00,1137.8268574625254
2023-05-11 14:45:00,1137.5259454995394
2023-05-11 15:00:00,1137.5259454995394
2023-05-11 15:15:00,1137.5259454995394
2023-05-11 15:30:00,1137.5259454995394
2023-05-11 15:45:00,1137.5259454995394
2023-05-11 16:00:00,1137.5259454995394
2023-05-11 16:15:00,1137.5259454995394
2023-05-11 16:30:00,1137.5259454995394
2023-05-11 16:45:00,1137.5259454995394
2023-05-11 17:00:00,1137.5259454995394
2023-05-11 17:15:00,1133.7491460591555
2023-05-11 17:30:00,1133.7251460608095
2023-05-11 17:45:00,1133.7251460608095
2023-05-11 18:00:00,1133.8287426512688
2023-05-11 18:15:00,1133.3203576486558
2023-05-11 18:30:00,1133.1736096721143
2023-05-11 18:45:00,1133.1736096721143
2023-05-11 19:00:00,1133.1736096721143
2023-05-11 19:15:00,1133.1736096721143
2023-05-11 19:30:00,1133.1736096721143
2023-05-11 19:45:00,1133.1736096721143
2023-05-11 20:00:00,1133.1496096737683
2023-05-11 20:15:00,1133.1496096737683
2023-05-11 20:30:00,1133.1496096737683
2023-05-11 20:45:00,1133.1496096737683
2023-05-11 21:00:00,1133.1256096735597
2023-05-11 21:15:00,1133.1256096735597
2023-05-11 21:30:00,1133.5759427323937
2023-05-11 21:45:00,1133.5759427323937
2023-05-11 22:00:00,1133.5519427321851
2023-05-11 22:15:00,1133.5519427321851
2023-05-11 22:30:00,1133.5519427321851
2023-05-11 22:45:00,1133.5279427301139
2023-05-11 23:00:00,1133.5279427301139
2023-05-11 23:15:00,1133.5039427299052
2023-05-11 23:30:00,1133.5039427299052
2023-05-11 23:45:00,1133.9526481647044
2023-05-12 00:00:00,1133.9526481647044
2023-05-12 00:15:00,1133.9526481647044
2023-05-12 00:30:00,1133.9526481647044
2023-05-12 00:45:00,1133.9526481647044
2023-05-12 01:00:00,1133.9526481647044
2023-05-12 01:15:00,1133.9526481647044
2023-05-12 01:30:00,1133.9526481647044
2023-05-12 01:45:00,1133.9526481647044
2023-05-12 02:00:00,1134.1170215476304
2023-05-12 02:15:00,1133.004000293091
2023-05-12 02:30:00,1133.004000293091
2023-05-12 02:45:00,1131.9704089034349
2023-05-12 03:00:00,1131.9704089034349
2023-05-12 03:15:00,1131.9704089034349
2023-05-12 03:30:00,1131.9704089034349
2023-05-12 03:45:00,1131.9224089030176
2023-05-12 04:00:00,1131.739621648565
2023-05-12 04:15:00,1131.3532767985016
2023-05-12 04:30:00,1131.3532767985016
2023-05-12 04:45:00,1131.3532767985016
2023-05-12 05:00:00,1131.3292768001556
2023-05-12 05:15:00,1130.9830105006695
2023-05-12 05:30:00,1130.9830105006695
2023-05-12 05:45:00,1130.9590105004609
2023-05-12 06:00:00,1130.9590105004609
2023-05-12 06:15:00,1130.9590105004609
2023-05-12 06:30:00,1130.9350105002522
2023-05-12 06:45:00,1130.8108994439244
2023-05-12 07:00:00,1130.8108994439244
2023-05-12 07:15:00,1130.8108994439244
2023-05-12 07:30:00,1130.8108994439244
2023-05-12 07:45:00,1130.8108994439244
2023-05-12 08:00:00,1130.8108994439244
2023-05-12 08:15:00,1130.8108994439244
2023-05-12 08:30:00,1130.8108994439244
2023-05-12 08:45:00,1130.8108994439244
2023-05-12 09:00:00,1130.8108994439244
2023-05-12 09:15:00,1130.8108994439244
2023-05-12 09:30:00,1130.8108994439244
2023-05-12 09:45:00,1130.8108994439244
2023-05-12 10:00:00,1130.8108994439244
2023-05-12 10:15:00,1130.8108994439244
2023-05-12 10:30:00,1130.8108994439244
2023-05-12 10:45:00,1134.209781832993
2023-05-12 11:00:00,1134.1617818325758
2023-05-12 11:15:00,1134.1617818325758
2023-05-12 11:30:00,1134.1617818325758
2023-05-12 11:45:00,1134.1617818325758
2023-05-12 12:00:00,1134.1377818323672
2023-05-12 12:15:00,1134.1137818321586
2023-05-12 12:30:00,1134.1137818321586
2023-05-12 12:45:00,1134.1137818321586
2023-05-12 13:00:00,1134.1137818321586
2023-05-12 13:15:00,1133.6865356490016
2023-05-12 13:30:00,1132.9959840103984
2023-05-12 13:45:00,1132.9922600432765
2023-05-12 14:00:00,1132.9922600432765
2023-05-12 14:15:00,1132.9922600432765
2023-05-12 14:30:00,1132.9922600432765
2023-05-12 14:45:00,1132.9442600428592
2023-05-12 15:00:00,1132.9442600428592
2023-05-12 15:15:00,1132.9442600428592
2023-05-12 15:30:00,1132.5601538240444
2023-05-12 15:45:00,1132.5601538240444
2023-05-12 16:00:00,1132.1915057122242
2023-05-12 16:15:00,1132.1915057122242
2023-05-12 16:30:00,1132.1915057122242
2023-05-12 16:45:00,1132.1915057122242
2023-05-12 17:00:00,1132.602421265794
2023-05-12 17:15:00,1132.602421265794
2023-05-12 17:30:00,1132.602421265794
2023-05-12 17:45:00,1132.602421265794
2023-05-12 18:00:00,1132.578421267448
2023-05-12 18:15:00,1132.578421267448
2023-05-12 18:30:00,1132.578421267448
2023-05-12 18:45:00,1132.578421267448
2023-05-12 19:00:00,1132.578421267448
2023-05-12 19:15:00,1135.943339022575
2023-05-12 19:30:00,1136.5265511597972
2023-05-12 19:45:00,1136.5265511597972
2023-05-12 20:00:00,1136.5265511597972
2023-05-12 20:15:00,1136.5265511597972
2023-05-12 20:30:00,1136.5265511597972
2023-05-12 20:45:00,1136.5265511597972
2023-05-12 21:00:00,1136.5265511597972
2023-05-12 21:15:00,1136.5265511597972
2023-05-12 21:30:00,1136.5025511595886
2023-05-12 21:45:00,1136.47855115938
2023-05-12 22:00:00,1135.9706274371129
2023-05-12 22:15:00,1135.9706274371129
2023-05-12 22:30:00,1135.9706274371129
2023-05-12 22:45:00,1135.9706274371129
2023-05-12 23:00:00,1135.9706274371129
2023-05-12 23:15:00,1135.9706274371129
2023-05-12 23:30:00,1135.9706274371129
2023-05-12 23:45:00,1135.9466274387669
2023-05-13 00:00:00,1135.9466274387669
2023-05-13 00:15:00,1141.48063546489
2023-05-13 00:30:00,1141.48063546489
2023-05-13 00:45:00,1141.48063546489
2023-05-13 01:00:00,1141.5731272033881
2023-05-13 01:15:00,1141.5731272033881
2023-05-13 01:30:00,1141.5731272033881
2023-05-13 01:45:00,1141.5491272031795
2023-05-13 02:00:00,1141.5491272031795
2023-05-13 02:15:00,1141.5491272031795
2023-05-13 02:30:00,1109.086228948785
2023-05-13 02:45:00,1109.086228948785
2023-05-13 03:00:00,1109.086228948785
2023-05-13 03:15:00,1109.086228948785
2023-05-13 03:30:00,1109.086228948785
2023-05-13 03:45:00,1109.086228948785
2023-05-13 04:00:00,1109.086228948785
2023-05-13 04:15:00,1109.086228948785
2023-05-13 04:30:00,1109.086228948785
2023-05-13 04:45:00,1109.0622289485764
2023-05-13 05:00:00,1109.0622289485764
2023-05-13 05:15:00,1109.0622289485764
2023-05-13 05:30:00,1109.0382289483678
2023-05-13 05:45:00,1109.0382289483678
2023-05-13 06:00:00,1109.0382289483678
2023-05-13 06:15:00,1109.0382289483678
2023-05-13 06:30:00,1109.5545451834332
2023-05-13 06:45:00,1109.5545451834332
2023-05-13 07:00:00,1109.5545451834332
2023-05-13 07:15:00,1109.5545451834332
2023-05-13 07:30:00,1109.5545451834332
2023-05-13 07:45:00,1109.5545451834332
2023-05-13 08:00:00,1109.5545451834332
2023-05-13 08:15:00,1109.5545451834332
2023-05-13 08:30:00,1109.5545451834332
2023-05-13 08:45:00,1109.5545451834332
2023-05-13 09:00:00,1109.5545451834332
2023-05-13 09:15:00,1109.5545451834332
2023-05-13 09:30:00,1109.5545451834332
2023-05-13 09:45:00,1109.5305451850872
2023-05-13 10:00:00,1109.5305451850872
2023-05-13 10:15:00,1110.4082915883046
2023-05-13 10:30:00,1110.384291588096
2023-05-13 10:45:00,1110.1961308259051
2023-05-13 11:00:00,1110.1721308256965
