,Equity
2023-05-08 02:15:00,884.3116076849401
2023-05-08 02:30:00,884.3116076849401
2023-05-08 02:45:00,884.2636076845229
2023-05-08 03:00:00,884.2636076845229
2023-05-08 03:15:00,884.2636076845229
2023-05-08 03:30:00,884.2636076845229
2023-05-08 03:45:00,884.2396076861769
2023-05-08 04:00:00,886.7300575915724
2023-05-08 04:15:00,886.7300575915724
2023-05-08 04:30:00,886.7300575915724
2023-05-08 04:45:00,886.7300575915724
2023-05-08 05:00:00,886.7300575915724
2023-05-08 05:15:00,886.7300575915724
2023-05-08 05:30:00,886.7060575895011
2023-05-08 05:45:00,886.7060575895011
2023-05-08 06:00:00,886.7060575895011
2023-05-08 06:15:00,886.7060575895011
2023-05-08 06:30:00,886.7060575895011
2023-05-08 06:45:00,886.7060575895011
2023-05-08 07:00:00,886.6820575892925
2023-05-08 07:15:00,886.6820575892925
2023-05-08 07:30:00,884.1046464145184
2023-05-08 07:45:00,890.6948225200176
2023-05-08 08:00:00,890.6948225200176
2023-05-08 08:15:00,890.8190382644534
2023-05-08 08:30:00,890.8190382644534
2023-05-08 08:45:00,890.5641848966479
2023-05-08 09:00:00,894.1632788106799
2023-05-08 09:15:00,890.9130232259631
2023-05-08 09:30:00,890.9130232259631
2023-05-08 09:45:00,890.8650232255459
2023-05-08 10:00:00,890.8170232251287
2023-05-08 10:15:00,889.9041698053479
2023-05-08 10:30:00,888.9496572092175
2023-05-08 10:45:00,888.3712420538068
2023-05-08 11:00:00,888.3712420538068
2023-05-08 11:15:00,883.6350693777204
2023-05-08 11:30:00,883.6110693775117
2023-05-08 11:45:00,883.6110693775117
2023-05-08 12:00:00,883.6110693775117
2023-05-08 12:15:00,883.6110693775117
2023-05-08 12:30:00,883.6110693775117
2023-05-08 12:45:00,883.6110693775117
2023-05-08 13:00:00,883.6110693775117
2023-05-08 13:15:00,883.6110693775117
2023-05-08 13:30:00,883.6110693775117
2023-05-08 13:45:00,883.6110693775117
2023-05-08 14:00:00,883.0631565414369
2023-05-08 14:15:00,883.0391565412283
2023-05-08 14:30:00,883.0391565412283
2023-05-08 14:45:00,883.0391565412283
2023-05-08 15:00:00,883.0391565412283
2023-05-08 15:15:00,883.0391565412283
2023-05-08 15:30:00,883.5106631964445
2023-05-08 15:45:00,883.5106631964445
2023-05-08 16:00:00,883.4866631962359
2023-05-08 16:15:00,883.4866631962359
2023-05-08 16:30:00,883.4866631962359
2023-05-08 16:45:00,883.9146046377718
2023-05-08 17:00:00,885.5898028351367
2023-05-08 17:15:00,880.3479987122118
2023-05-08 17:30:00,880.7521199323237
2023-05-08 17:45:00,879.7340646125376
2023-05-08 18:00:00,879.6380646117032
2023-05-08 18:15:00,879.3576701469719
2023-05-08 18:30:00,880.2274751253426
2023-05-08 18:45:00,880.2274751253426
2023-05-08 19:00:00,880.2274751253426
2023-05-08 19:15:00,880.1794751249254
2023-05-08 19:30:00,880.1794751249254
2023-05-08 19:45:00,877.541416939348
2023-05-08 20:00:00,877.541416939348
2023-05-08 20:15:00,877.541416939348
2023-05-08 20:30:00,877.541416939348
2023-05-08 20:45:00,877.541416939348
2023-05-08 21:00:00,877.541416939348
2023-05-08 21:15:00,878.1808021627367
2023-05-08 21:30:00,878.1808021627367
2023-05-08 21:45:00,878.1808021627367
2023-05-08 22:00:00,878.1808021627367
2023-05-08 22:15:00,878.1808021627367
2023-05-08 22:30:00,878.1808021627367
2023-05-08 22:45:00,878.1328021623194
2023-05-08 23:00:00,878.1328021623194
2023-05-08 23:15:00,854.8835879899561
2023-05-08 23:30:00,854.8355879895389
2023-05-08 23:45:00,854.8355879895389
2023-05-09 00:00:00,854.8115879893303
2023-05-09 00:15:00,854.8115879893303
2023-05-09 00:30:00,854.8115879893303
2023-05-09 00:45:00,856.3298928141594
2023-05-09 01:00:00,856.3058928139508
2023-05-09 01:15:00,856.3058928139508
2023-05-09 01:30:00,858.2622800953686
2023-05-09 01:45:00,858.2622800953686
2023-05-09 02:00:00,858.2622800953686
2023-05-09 02:15:00,858.2622800953686
2023-05-09 02:30:00,858.23828009516
2023-05-09 02:45:00,858.23828009516
2023-05-09 03:00:00,858.23828009516
2023-05-09 03:15:00,860.8663924112916
2023-05-09 03:30:00,860.8663924112916
2023-05-09 03:45:00,860.8663924112916
2023-05-09 04:00:00,860.842392411083
2023-05-09 04:15:00,860.842392411083
2023-05-09 04:30:00,860.8183924108744
2023-05-09 04:45:00,860.2440854460001
2023-05-09 05:00:00,860.2440854460001
2023-05-09 05:15:00,859.3235211521387
2023-05-09 05:30:00,859.3235211521387
2023-05-09 05:45:00,859.3235211521387
2023-05-09 06:00:00,860.3845279365778
2023-05-09 06:15:00,860.3845279365778
2023-05-09 06:30:00,860.3845279365778
2023-05-09 06:45:00,860.3845279365778
2023-05-09 07:00:00,860.7566313296556
2023-05-09 07:15:00,860.7566313296556
2023-05-09 07:30:00,860.7326313313097
2023-05-09 07:45:00,860.9228750374168
2023-05-09 08:00:00,860.8988750372082
2023-05-09 08:15:00,860.8988750372082
2023-05-09 08:30:00,860.8988750372082
2023-05-09 08:45:00,860.8988750372082
2023-05-09 09:00:00,860.519035467878
2023-05-09 09:15:00,859.910282144323
2023-05-09 09:30:00,858.6154637429863
2023-05-09 09:45:00,858.6943099517375
2023-05-09 10:00:00,858.6943099517375
2023-05-09 10:15:00,858.6703099496663
2023-05-09 10:30:00,858.2927354462445
2023-05-09 10:45:00,858.2927354462445
2023-05-09 11:00:00,857.9225443191826
2023-05-09 11:15:00,857.9225443191826
2023-05-09 11:30:00,857.9225443191826
2023-05-09 11:45:00,857.9225443191826
2023-05-09 12:00:00,857.9225443191826
2023-05-09 12:15:00,857.9225443191826
2023-05-09 12:30:00,857.9225443191826
2023-05-09 12:45:00,857.9225443191826
2023-05-09 13:00:00,857.898544318974
2023-05-09 13:15:00,859.1590855196118
2023-05-09 13:30:00,859.1590855196118
2023-05-09 13:45:00,859.1590855196118
2023-05-09 14:00:00,859.1590855196118
2023-05-09 14:15:00,859.1590855196118
2023-05-09 14:30:00,860.230999596417
2023-05-09 14:45:00,860.2069995962083
2023-05-09 15:00:00,860.2069995962083
2023-05-09 15:15:00,860.2069995962083
2023-05-09 15:30:00,860.1589995957911
2023-05-09 15:45:00,860.0869995988905
2023-05-09 16:00:00,861.009438637644
2023-05-09 16:15:00,860.2152367867529
2023-05-09 16:30:00,860.2152367867529
2023-05-09 16:45:00,860.2152367867529
2023-05-09 17:00:00,859.7219308950007
2023-05-09 17:15:00,859.6979308947921
2023-05-09 17:30:00,859.6979308947921
2023-05-09 17:45:00,859.6979308947921
2023-05-09 18:00:00,859.9994657859206
2023-05-09 18:15:00,859.9994657859206
2023-05-09 18:30:00,860.7399128898978
2023-05-09 18:45:00,860.7399128898978
2023-05-09 19:00:00,860.7399128898978
2023-05-09 19:15:00,860.7399128898978
2023-05-09 19:30:00,860.7159128915519
2023-05-09 19:45:00,860.6488253828138
2023-05-09 20:00:00,860.6488253828138
2023-05-09 20:15:00,860.6488253828138
2023-05-09 20:30:00,860.6008253823966
2023-05-09 20:45:00,860.6008253823966
2023-05-09 21:00:00,860.576825382188
2023-05-09 21:15:00,860.576825382188
2023-05-09 21:30:00,860.576825382188
2023-05-09 21:45:00,860.576825382188
2023-05-09 22:00:00,860.576825382188
2023-05-09 22:15:00,860.576825382188
2023-05-09 22:30:00,860.576825382188
2023-05-09 22:45:00,863.0524063128978
2023-05-09 23:00:00,863.0524063128978
2023-05-09 23:15:00,863.0524063128978
2023-05-09 23:30:00,863.0524063128978
2023-05-09 23:45:00,863.0524063128978
2023-05-10 00:00:00,863.0524063128978
2023-05-10 00:15:00,863.0524063128978
2023-05-10 00:30:00,863.0524063128978
2023-05-10 00:45:00,863.0524063128978
2023-05-10 01:00:00,862.9564063195139
2023-05-10 01:15:00,863.7651187423617
2023-05-10 01:30:00,863.7651187423617
2023-05-10 01:45:00,864.4189421180636
2023-05-10 02:00:00,864.4189421180636
2023-05-10 02:15:00,864.4189421180636
2023-05-10 02:30:00,864.9957474116236
2023-05-10 02:45:00,864.9957474116236
2023-05-10 03:00:00,864.9717474132776
2023-05-10 03:15:00,865.3435494750738
2023-05-10 03:30:00,865.3435494750738
2023-05-10 03:45:00,865.3435494750738
2023-05-10 04:00:00,863.8402300924063
2023-05-10 04:15:00,863.8402300924063
2023-05-10 04:30:00,863.8402300924063
2023-05-10 04:45:00,863.8402300924063
2023-05-10 05:00:00,863.8402300924063
2023-05-10 05:15:00,863.8402300924063
2023-05-10 05:30:00,863.8402300924063
2023-05-10 05:45:00,863.8402300924063
2023-05-10 06:00:00,864.3014757782221
2023-05-10 06:15:00,864.3014757782221
2023-05-10 06:30:00,864.3014757782221
2023-05-10 06:45:00,864.2924244599417
2023-05-10 07:00:00,864.3232081877068
2023-05-10 07:15:00,864.3232081877068
2023-05-10 07:30:00,864.3232081877068
2023-05-10 07:45:00,864.3232081877068
2023-05-10 08:00:00,864.2992081874982
2023-05-10 08:15:00,863.9482646221295
2023-05-10 08:30:00,863.9242646219209
2023-05-10 08:45:00,863.9002646217123
2023-05-10 09:00:00,862.8903574952856
2023-05-10 09:15:00,862.8903574952856
2023-05-10 09:30:00,862.8903574952856
2023-05-10 09:45:00,862.8903574952856
2023-05-10 10:00:00,862.8903574952856
2023-05-10 10:15:00,862.8903574952856
2023-05-10 10:30:00,862.8903574952856
2023-05-10 10:45:00,862.866357495077
2023-05-10 11:00:00,862.866357495077
2023-05-10 11:15:00,862.866357495077
2023-05-10 11:30:00,867.2128755347803
2023-05-10 11:45:00,867.2128755347803
2023-05-10 12:00:00,867.1888755364344
2023-05-10 12:15:00,867.1648755362257
2023-05-10 12:30:00,863.0767483999953
2023-05-10 12:45:00,860.4740953734145
2023-05-10 13:00:00,858.8368673613295
2023-05-10 13:15:00,858.8368673613295
2023-05-10 13:30:00,858.8128673611209
2023-05-10 13:45:00,857.8682318506762
2023-05-10 14:00:00,857.2832406936213
2023-05-10 14:15:00,857.4231020985171
2023-05-10 14:30:00,857.4231020985171
2023-05-10 14:45:00,857.4231020985171
2023-05-10 15:00:00,859.0884522972628
2023-05-10 15:15:00,859.0884522972628
2023-05-10 15:30:00,859.0884522972628
2023-05-10 15:45:00,859.0884522972628
2023-05-10 16:00:00,859.0884522972628
2023-05-10 16:15:00,859.0884522972628
2023-05-10 16:30:00,859.0884522972628
2023-05-10 16:45:00,860.2413305817172
2023-05-10 17:00:00,860.2413305817172
2023-05-10 17:15:00,860.2173305833712
2023-05-10 17:30:00,860.2173305833712
2023-05-10 17:45:00,860.2173305833712
2023-05-10 18:00:00,860.1933305831626
2023-05-10 18:15:00,860.1933305831626
2023-05-10 18:30:00,860.169330582954
2023-05-10 18:45:00,861.1402200320736
2023-05-10 19:00:00,861.1402200320736
2023-05-10 19:15:00,861.068220035173
2023-05-10 19:30:00,861.0202200347558
2023-05-10 19:45:00,861.0202200347558
2023-05-10 20:00:00,860.9962200345472
2023-05-10 20:15:00,860.9722200343385
2023-05-10 20:30:00,857.1823979327455
2023-05-10 20:45:00,857.1823979327455
2023-05-10 21:00:00,857.1823979327455
2023-05-10 21:15:00,857.1823979327455
2023-05-10 21:30:00,857.1823979327455
2023-05-10 21:45:00,857.1823979327455
2023-05-10 22:00:00,857.1823979327455
2023-05-10 22:15:00,857.1823979327455
2023-05-10 22:30:00,857.1823979327455
2023-05-10 22:45:00,857.1823979327455
2023-05-10 23:00:00,857.1823979327455
2023-05-10 23:15:00,857.1823979327455
2023-05-10 23:30:00,857.1823979327455
2023-05-10 23:45:00,857.1823979327455
2023-05-11 00:00:00,857.1823979327455
2023-05-11 00:15:00,862.3291178653017
2023-05-11 00:30:00,862.3291178653017
2023-05-11 00:45:00,863.5918777892366
2023-05-11 01:00:00,863.2413123855367
2023-05-11 01:15:00,863.2413123855367
2023-05-11 01:30:00,863.2413123855367
2023-05-11 01:45:00,865.5037716636434
2023-05-11 02:00:00,865.8262701639906
2023-05-11 02:15:00,865.8262701639906
2023-05-11 02:30:00,865.8262701639906
2023-05-11 02:45:00,865.8262701639906
2023-05-11 03:00:00,865.8262701639906
2023-05-11 03:15:00,866.471696854569
2023-05-11 03:30:00,866.471696854569
2023-05-11 03:45:00,866.471696854569
2023-05-11 04:00:00,866.471696854569
2023-05-11 04:15:00,866.471696854569
2023-05-11 04:30:00,866.4476968543604
2023-05-11 04:45:00,866.4476968543604
2023-05-11 05:00:00,866.4476968543604
2023-05-11 05:15:00,866.4476968543604
2023-05-11 05:30:00,866.4236968541518
2023-05-11 05:45:00,867.1572233820334
2023-05-11 06:00:00,867.1332233818248
2023-05-11 06:15:00,867.1092233834788
2023-05-11 06:30:00,867.1092233834788
2023-05-11 06:45:00,867.1092233834788
2023-05-11 07:00:00,867.1092233834788
2023-05-11 07:15:00,867.1092233834788
2023-05-11 07:30:00,865.1258968291804
2023-05-11 07:45:00,865.0778968287632
2023-05-11 08:00:00,864.4208831740543
2023-05-11 08:15:00,864.4208831740543
2023-05-11 08:30:00,864.3968831738457
2023-05-11 08:45:00,864.3968831738457
2023-05-11 09:00:00,864.3728831736371
2023-05-11 09:15:00,864.3728831736371
2023-05-11 09:30:00,864.6030947295949
2023-05-11 09:45:00,864.6030947295949
2023-05-11 10:00:00,864.5790947293863
2023-05-11 10:15:00,864.5550947291777
2023-05-11 10:30:00,864.5310947308317
2023-05-11 10:45:00,864.5070947306231
2023-05-11 11:00:00,865.9135755198076
2023-05-11 11:15:00,865.22823630739
2023-05-11 11:30:00,863.4425889151171
2023-05-11 11:45:00,862.7058850424364
2023-05-11 12:00:00,862.7058850424364
2023-05-11 12:15:00,863.0377487735823
2023-05-11 12:30:00,863.0377487735823
2023-05-11 12:45:00,862.989748773165
2023-05-11 13:00:00,862.989748773165
2023-05-11 13:15:00,862.9177487762645
2023-05-11 13:30:00,862.8697487758473
2023-05-11 13:45:00,863.7985819624737
2023-05-11 14:00:00,863.7985819624737
2023-05-11 14:15:00,863.7985819624737
2023-05-11 14:30:00,863.7985819624737
2023-05-11 14:45:00,863.6528357760981
2023-05-11 15:00:00,863.6528357760981
2023-05-11 15:15:00,862.6472239987925
2023-05-11 15:30:00,862.4890388296917
2023-05-11 15:45:00,862.4890388296917
2023-05-11 16:00:00,862.4890388296917
2023-05-11 16:15:00,862.4890388296917
2023-05-11 16:30:00,862.4890388296917
2023-05-11 16:45:00,862.4410388292745
2023-05-11 17:00:00,862.3947304049507
2023-05-11 17:15:00,862.3707304047421
2023-05-11 17:30:00,862.2747304113582
2023-05-11 17:45:00,862.2747304113582
2023-05-11 18:00:00,861.880802419968
2023-05-11 18:15:00,861.8328024195507
2023-05-11 18:30:00,861.8328024195507
2023-05-11 18:45:00,861.8328024195507
2023-05-11 19:00:00,861.8088024193421
2023-05-11 19:15:00,861.8088024193421
2023-05-11 19:30:00,861.8088024193421
2023-05-11 19:45:00,861.7608024189249
2023-05-11 20:00:00,861.7608024189249
2023-05-11 20:15:00,861.7368024187163
2023-05-11 20:30:00,861.7368024187163
2023-05-11 20:45:00,861.2091824011877
2023-05-11 21:00:00,861.2091824011877
2023-05-11 21:15:00,861.2091824011877
2023-05-11 21:30:00,861.2091824011877
2023-05-11 21:45:00,861.2091824011877
2023-05-11 22:00:00,861.2091824011877
2023-05-11 22:15:00,861.7112701730803
2023-05-11 22:30:00,861.7112701730803
2023-05-11 22:45:00,861.7112701730803
2023-05-11 23:00:00,861.7112701730803
2023-05-11 23:15:00,861.975917478092
2023-05-11 23:30:00,861.951917479746
2023-05-11 23:45:00,861.951917479746
2023-05-12 00:00:00,861.951917479746
2023-05-12 00:15:00,862.467425535433
2023-05-12 00:30:00,862.467425535433
2023-05-12 00:45:00,863.345092783682
2023-05-12 01:00:00,863.345092783682
2023-05-12 01:15:00,863.345092783682
2023-05-12 01:30:00,863.345092783682
2023-05-12 01:45:00,863.345092783682
2023-05-12 02:00:00,863.3210927834734
2023-05-12 02:15:00,863.3310282072052
2023-05-12 02:30:00,863.3310282072052
2023-05-12 02:45:00,862.2734367689118
2023-05-12 03:00:00,867.9674379667267
2023-05-12 03:15:00,867.9674379667267
2023-05-12 03:30:00,867.9674379667267
2023-05-12 03:45:00,868.3813944002613
2023-05-12 04:00:00,868.3573944000527
2023-05-12 04:15:00,868.3573944000527
2023-05-12 04:30:00,868.3333943998441
2023-05-12 04:45:00,868.2723812488839
2023-05-12 05:00:00,868.2723812488839
2023-05-12 05:15:00,868.2723812488839
2023-05-12 05:30:00,868.2483812486753
2023-05-12 05:45:00,868.2243812484667
2023-05-12 06:00:00,868.2003812501207
2023-05-12 06:15:00,868.2003812501207
2023-05-12 06:30:00,868.2003812501207
2023-05-12 06:45:00,868.2003812501207
2023-05-12 07:00:00,868.2003812501207
2023-05-12 07:15:00,868.2003812501207
2023-05-12 07:30:00,868.2003812501207
2023-05-12 07:45:00,868.2003812501207
2023-05-12 08:00:00,869.0312564084306
2023-05-12 08:15:00,869.0072564063594
2023-05-12 08:30:00,868.9832564080134
2023-05-12 08:45:00,868.9832564080134
2023-05-12 09:00:00,868.9352564075962
2023-05-12 09:15:00,867.7896317699924
2023-05-12 09:30:00,867.7896317699924
2023-05-12 09:45:00,866.510886834003
2023-05-12 10:00:00,866.4868868319318
2023-05-12 10:15:00,866.4868868319318
2023-05-12 10:30:00,866.4868868319318
2023-05-12 10:45:00,866.4868868319318
2023-05-12 11:00:00,866.4148868350312
2023-05-12 11:15:00,866.8275699345395
2023-05-12 11:30:00,866.8275699345395
2023-05-12 11:45:00,866.8275699345395
2023-05-12 12:00:00,866.8275699345395
2023-05-12 12:15:00,866.8275699345395
2023-05-12 12:30:00,867.4341996638104
2023-05-12 12:45:00,867.4341996638104
2023-05-12 13:00:00,867.4341996638104
2023-05-12 13:15:00,867.4341996638104
2023-05-12 13:30:00,869.5516830412671
2023-05-12 13:45:00,869.5516830412671
2023-05-12 14:00:00,870.4443900315091
2023-05-12 14:15:00,870.4443900315091
2023-05-12 14:30:00,870.4443900315091
2023-05-12 14:45:00,870.4203900313005
2023-05-12 15:00:00,874.2163492655382
2023-05-12 15:15:00,874.1923492653295
2023-05-12 15:30:00,873.8900129301473
2023-05-12 15:45:00,873.8900129301473
2023-05-12 16:00:00,873.8660129280761
2023-05-12 16:15:00,873.8660129280761
2023-05-12 16:30:00,873.8420129278675
2023-05-12 16:45:00,873.8420129278675
2023-05-12 17:00:00,874.5317409494892
2023-05-12 17:15:00,874.5077409492806
2023-05-12 17:30:00,874.5077409492806
2023-05-12 17:45:00,874.5077409492806
2023-05-12 18:00:00,874.8891131924465
2023-05-12 18:15:00,874.8891131924465
2023-05-12 18:30:00,874.8891131924465
2023-05-12 18:45:00,874.8891131924465
2023-05-12 19:00:00,874.8891131924465
2023-05-12 19:15:00,874.817113195546
2023-05-12 19:30:00,875.6330531584099
2023-05-12 19:45:00,875.6330531584099
2023-05-12 20:00:00,876.719640349038
2023-05-12 20:15:00,876.719640349038
2023-05-12 20:30:00,876.9983408199623
2023-05-12 20:45:00,876.9263408230618
2023-05-12 21:00:00,876.3749651955441
2023-05-12 21:15:00,876.3749651955441
2023-05-12 21:30:00,876.3749651955441
2023-05-12 21:45:00,876.3749651955441
2023-05-12 22:00:00,876.3749651955441
2023-05-12 22:15:00,877.0630021737888
2023-05-12 22:30:00,877.0630021737888
2023-05-12 22:45:00,877.0630021737888
2023-05-12 23:00:00,877.0630021737888
2023-05-12 23:15:00,877.0630021737888
2023-05-12 23:30:00,877.0630021737888
2023-05-12 23:45:00,877.4361501084641
2023-05-13 00:00:00,877.4361501084641
2023-05-13 00:15:00,877.3415148528293
2023-05-13 00:30:00,877.3415148528293
2023-05-13 00:45:00,877.3415148528293
2023-05-13 01:00:00,877.9400506289676
2023-05-13 01:15:00,877.916050628759
2023-05-13 01:30:00,877.916050628759
2023-05-13 01:45:00,877.8920506285504
2023-05-13 02:00:00,878.7212729500607
2023-05-13 02:15:00,878.7212729500607
2023-05-13 02:30:00,878.7212729500607
2023-05-13 02:45:00,878.7212729500607
2023-05-13 03:00:00,878.7212729500607
2023-05-13 03:15:00,878.7212729500607
2023-05-13 03:30:00,878.7212729500607
2023-05-13 03:45:00,878.7212729500607
2023-05-13 04:00:00,878.7212729500607
2023-05-13 04:15:00,878.7212729500607
2023-05-13 04:30:00,878.7212729500607
2023-05-13 04:45:00,878.7212729500607
2023-05-13 05:00:00,878.7212729500607
2023-05-13 05:15:00,880.8982346104458
2023-05-13 05:30:00,880.8262346135452
2023-05-13 05:45:00,880.8262346135452
2023-05-13 06:00:00,881.6811625706032
2023-05-13 06:15:00,882.4596074568108
2023-05-13 06:30:00,882.4356074566022
2023-05-13 06:45:00,882.4356074566022
2023-05-13 07:00:00,882.4356074566022
2023-05-13 07:15:00,882.4116074582562
2023-05-13 07:30:00,882.4116074582562
2023-05-13 07:45:00,882.4116074582562
2023-05-13 08:00:00,882.4116074582562
2023-05-13 08:15:00,882.4116074582562
2023-05-13 08:30:00,882.4116074582562
2023-05-13 08:45:00,882.4116074582562
2023-05-13 09:00:00,882.5341191506013
2023-05-13 09:15:00,882.5341191506013
2023-05-13 09:30:00,882.5341191506013
2023-05-13 09:45:00,882.5101191522554
2023-05-13 10:00:00,882.5101191522554
2023-05-13 10:15:00,882.5101191522554
2023-05-13 10:30:00,882.5101191522554
2023-05-13 10:45:00,882.8637802423909
2023-05-13 11:00:00,882.8397802421823
2023-05-13 11:15:00,883.8591910907999
2023-05-13 11:30:00,883.8591910907999
2023-05-13 11:45:00,883.8591910907999
2023-05-13 12:00:00,883.8591910907999
2023-05-13 12:15:00,883.8351910905913
2023-05-13 12:30:00,884.5745196538046
2023-05-13 12:45:00,884.550519653596
2023-05-13 13:00:00,884.1576532805339
2023-05-13 13:15:00,885.7357934201136
2023-05-13 13:30:00,886.7805586541072
2023-05-13 13:45:00,889.0032072747126
2023-05-13 14:00:00,889.0032072747126
2023-05-13 14:15:00,888.979207274504
2023-05-13 14:30:00,888.979207274504
2023-05-13 14:45:00,888.979207274504
2023-05-13 15:00:00,889.0847921567038
2023-05-13 15:15:00,889.0847921567038
2023-05-13 15:30:00,889.0847921567038
