,Equity
2023-05-08 00:00:00,1058.1671438147314
2023-05-08 00:15:00,1056.4952366282232
2023-05-08 00:30:00,1054.4997991253622
2023-05-08 00:45:00,1052.3881059815176
2023-05-08 01:00:00,1052.3881059815176
2023-05-08 01:15:00,1049.2238176991232
2023-05-08 01:30:00,1045.3656347920187
2023-05-08 01:45:00,1043.3678448130377
2023-05-08 02:00:00,1043.3198959683068
2023-05-08 02:15:00,1043.3198959683068
2023-05-08 02:30:00,1043.3198959683068
2023-05-08 02:45:00,1043.3198959683068
2023-05-08 03:00:00,1044.2598159764893
2023-05-08 03:15:00,1044.2598159764893
2023-05-08 03:30:00,1044.2598159764893
2023-05-08 03:45:00,1044.2358159781434
2023-05-08 04:00:00,1046.7262658835389
2023-05-08 04:15:00,1046.7262658835389
2023-05-08 04:30:00,1046.7262658835389
2023-05-08 04:45:00,1050.5427198172547
2023-05-08 05:00:00,1050.5427198172547
2023-05-08 05:15:00,1050.5427198172547
2023-05-08 05:30:00,1050.5427198172547
2023-05-08 05:45:00,1050.670310175512
2023-05-08 06:00:00,1050.670310175512
2023-05-08 06:15:00,1050.670310175512
2023-05-08 06:30:00,1050.670310175512
2023-05-08 06:45:00,1050.670310175512
2023-05-08 07:00:00,1050.670310175512
2023-05-08 07:15:00,1049.8157605291344
2023-05-08 07:30:00,1049.7917605289258
2023-05-08 07:45:00,1049.7437605285086
2023-05-08 08:00:00,1049.7437605285086
2023-05-08 08:15:00,1049.7197605283
2023-05-08 08:30:00,1049.7197605283
2023-05-08 08:45:00,1049.7197605283
2023-05-08 09:00:00,1049.6717605278827
2023-05-08 09:15:00,1049.1803559050895
2023-05-08 09:30:00,1049.1803559050895
2023-05-08 09:45:00,1049.1803559050895
2023-05-08 10:00:00,1049.1803559050895
2023-05-08 10:15:00,1049.156355904881
2023-05-08 10:30:00,1047.1093407147564
2023-05-08 10:45:00,1047.1093407147564
2023-05-08 11:00:00,1047.0220969342627
2023-05-08 11:15:00,1047.0220969342627
2023-05-08 11:30:00,1047.0220969342627
2023-05-08 11:45:00,1046.998096934054
2023-05-08 12:00:00,1046.998096934054
2023-05-08 12:15:00,1046.998096934054
2023-05-08 12:30:00,1046.998096934054
2023-05-08 12:45:00,1046.998096934054
2023-05-08 13:00:00,1046.998096934054
2023-05-08 13:15:00,1046.998096934054
2023-05-08 13:30:00,1046.998096934054
2023-05-08 13:45:00,1046.998096934054
2023-05-08 14:00:00,1046.998096934054
2023-05-08 14:15:00,1046.998096934054
2023-05-08 14:30:00,1046.998096934054
2023-05-08 14:45:00,1048.0033689648844
2023-05-08 15:00:00,1048.0033689648844
2023-05-08 15:15:00,1048.0033689648844
2023-05-08 15:30:00,1048.4988756091334
2023-05-08 15:45:00,1048.4988756091334
2023-05-08 16:00:00,1048.4988756091334
2023-05-08 16:15:00,1048.4988756091334
2023-05-08 16:30:00,1048.4988756091334
2023-05-08 16:45:00,1048.4988756091334
2023-05-08 17:00:00,1050.1740738064982
2023-05-08 17:15:00,1050.1500738062896
2023-05-08 17:30:00,1050.126073806081
2023-05-08 17:45:00,1050.126073806081
2023-05-08 18:00:00,1050.0780738056637
2023-05-08 18:15:00,1050.0540738054551
2023-05-08 18:30:00,1050.9238787838258
2023-05-08 18:45:00,1050.9238787838258
2023-05-08 19:00:00,1050.9238787838258
2023-05-08 19:15:00,1050.9238787838258
2023-05-08 19:30:00,1050.8998787854798
2023-05-08 19:45:00,1050.8998787854798
2023-05-08 20:00:00,1050.8998787854798
2023-05-08 20:15:00,1050.8758787852712
2023-05-08 20:30:00,1050.8758787852712
2023-05-08 20:45:00,1050.8758787852712
2023-05-08 21:00:00,1050.8758787852712
2023-05-08 21:15:00,1050.8758787852712
2023-05-08 21:30:00,1050.8758787852712
2023-05-08 21:45:00,1050.8758787852712
2023-05-08 22:00:00,1050.8758787852712
2023-05-08 22:15:00,1051.0177550506778
2023-05-08 22:30:00,1050.9937550504692
2023-05-08 22:45:00,1050.9937550504692
2023-05-08 23:00:00,1050.9937550504692
2023-05-08 23:15:00,1050.9937550504692
2023-05-08 23:30:00,1050.9937550504692
2023-05-08 23:45:00,1050.9937550504692
2023-05-09 00:00:00,1050.9937550504692
2023-05-09 00:15:00,1050.9937550504692
2023-05-09 00:30:00,1050.9937550504692
2023-05-09 00:45:00,1051.5216654022224
2023-05-09 01:00:00,1051.5216654022224
2023-05-09 01:15:00,1051.5216654022224
2023-05-09 01:30:00,1053.1351206977852
2023-05-09 01:45:00,1053.1351206977852
2023-05-09 02:00:00,1053.1111206975766
2023-05-09 02:15:00,1053.1111206975766
2023-05-09 02:30:00,1053.1111206975766
2023-05-09 02:45:00,1053.1111206975766
2023-05-09 03:00:00,1053.9015971985646
2023-05-09 03:15:00,1051.3834435311146
2023-05-09 03:30:00,1051.3834435311146
2023-05-09 03:45:00,1051.3834435311146
2023-05-09 04:00:00,1051.3834435311146
2023-05-09 04:15:00,1051.3834435311146
2023-05-09 04:30:00,1051.3834435311146
2023-05-09 04:45:00,1051.3354435306974
2023-05-09 05:00:00,1055.2094307285734
2023-05-09 05:15:00,1055.1854307283647
2023-05-09 05:30:00,1055.412227131892
2023-05-09 05:45:00,1055.412227131892
2023-05-09 06:00:00,1055.412227131892
2023-05-09 06:15:00,1055.412227131892
2023-05-09 06:30:00,1055.8271209080704
2023-05-09 06:45:00,1055.8271209080704
2023-05-09 07:00:00,1057.1903816540726
2023-05-09 07:15:00,1057.1903816540726
2023-05-09 07:30:00,1057.1423816536553
2023-05-09 07:45:00,1057.317770079244
2023-05-09 08:00:00,1057.317770079244
2023-05-09 08:15:00,1057.2697700788267
2023-05-09 08:30:00,1057.2697700788267
2023-05-09 08:45:00,1056.7193415095098
2023-05-09 09:00:00,1056.3395019401796
2023-05-09 09:15:00,1056.3395019401796
2023-05-09 09:30:00,1055.044683538843
2023-05-09 09:45:00,1055.044683538843
2023-05-09 10:00:00,1059.4053135742433
2023-05-09 10:15:00,1059.4053135742433
2023-05-09 10:30:00,1059.3813135740347
2023-05-09 10:45:00,1059.3813135740347
2023-05-09 11:00:00,1059.3813135740347
2023-05-09 11:15:00,1059.3813135740347
2023-05-09 11:30:00,1059.3813135740347
2023-05-09 11:45:00,1063.7049582120962
2023-05-09 12:00:00,1063.7049582120962
2023-05-09 12:15:00,1063.7049582120962
2023-05-09 12:30:00,1063.7049582120962
2023-05-09 12:45:00,1063.7049582120962
2023-05-09 13:00:00,1063.6809582118876
2023-05-09 13:15:00,1063.6809582118876
2023-05-09 13:30:00,1063.6809582118876
2023-05-09 13:45:00,1063.6809582118876
2023-05-09 14:00:00,1063.6809582118876
2023-05-09 14:15:00,1063.6809582118876
2023-05-09 14:30:00,1063.6809582118876
2023-05-09 14:45:00,1063.6809582118876
2023-05-09 15:00:00,1063.6809582118876
2023-05-09 15:15:00,1063.6809582118876
2023-05-09 15:30:00,1063.6809582118876
2023-05-09 15:45:00,1063.6809582118876
2023-05-09 16:00:00,1063.6809582118876
2023-05-09 16:15:00,1063.756431341637
2023-05-09 16:30:00,1063.756431341637
2023-05-09 16:45:00,1063.756431341637
2023-05-09 17:00:00,1063.756431341637
2023-05-09 17:15:00,1063.756431341637
2023-05-09 17:30:00,1063.756431341637
2023-05-09 17:45:00,1063.756431341637
2023-05-09 18:00:00,1064.0339662437327
2023-05-09 18:15:00,1064.0339662437327
2023-05-09 18:30:00,1064.0339662437327
2023-05-09 18:45:00,1064.207318872679
2023-05-09 19:00:00,1064.207318872679
2023-05-09 19:15:00,1064.207318872679
2023-05-09 19:30:00,1064.183318874333
2023-05-09 19:45:00,1064.092231361661
2023-05-09 20:00:00,1063.9518861160614
2023-05-09 20:15:00,1063.9518861160614
2023-05-09 20:30:00,1063.9518861160614
2023-05-09 20:45:00,1063.9518861160614
2023-05-09 21:00:00,1063.9518861160614
2023-05-09 21:15:00,1063.9518861160614
2023-05-09 21:30:00,1066.0375856743194
2023-05-09 21:45:00,1066.0375856743194
2023-05-09 22:00:00,1066.0375856743194
2023-05-09 22:15:00,1066.0375856743194
2023-05-09 22:30:00,1066.0375856743194
2023-05-09 22:45:00,1066.0375856743194
2023-05-09 23:00:00,1068.0748705253936
2023-05-09 23:15:00,1068.0748705253936
2023-05-09 23:30:00,1067.5956137166359
2023-05-09 23:45:00,1070.0961213097908
2023-05-10 00:00:00,1070.0961213097908
2023-05-10 00:15:00,1070.0961213097908
2023-05-10 00:30:00,1070.0721213095821
2023-05-10 00:45:00,1070.0721213095821
2023-05-10 01:00:00,1070.0481213093735
2023-05-10 01:15:00,1070.7064136625268
2023-05-10 01:30:00,1070.7064136625268
2023-05-10 01:45:00,1070.7064136625268
2023-05-10 02:00:00,1070.7064136625268
2023-05-10 02:15:00,1070.7064136625268
2023-05-10 02:30:00,1070.6824136623181
2023-05-10 02:45:00,1070.6584136639722
2023-05-10 03:00:00,1070.6584136639722
2023-05-10 03:15:00,1070.6584136639722
2023-05-10 03:30:00,1070.6463440102525
2023-05-10 03:45:00,1070.6463440102525
2023-05-10 04:00:00,1070.6463440102525
2023-05-10 04:15:00,1070.6463440102525
2023-05-10 04:30:00,1070.6463440102525
2023-05-10 04:45:00,1070.6223440119065
2023-05-10 05:00:00,1070.6223440119065
2023-05-10 05:15:00,1070.6223440119065
2023-05-10 05:30:00,1070.6223440119065
2023-05-10 05:45:00,1070.6223440119065
2023-05-10 06:00:00,1070.598344011698
2023-05-10 06:15:00,1070.598344011698
2023-05-10 06:30:00,1070.6999291465618
2023-05-10 06:45:00,1070.6999291465618
2023-05-10 07:00:00,1070.6999291465618
2023-05-10 07:15:00,1070.6759291463532
2023-05-10 07:30:00,1070.6759291463532
2023-05-10 07:45:00,1070.6759291463532
2023-05-10 08:00:00,1070.6039291494526
2023-05-10 08:15:00,1069.4929492347874
2023-05-10 08:30:00,1069.4689492345788
2023-05-10 08:45:00,1069.0938048125245
2023-05-10 09:00:00,1069.0938048125245
2023-05-10 09:15:00,1069.0938048125245
2023-05-10 09:30:00,1068.9752994016744
2023-05-10 09:45:00,1068.9752994016744
2023-05-10 10:00:00,1068.9752994016744
2023-05-10 10:15:00,1068.9752994016744
2023-05-10 10:30:00,1068.9752994016744
2023-05-10 10:45:00,1068.9512994014658
2023-05-10 11:00:00,1069.070032323245
2023-05-10 11:15:00,1069.070032323245
2023-05-10 11:30:00,1069.0460323230363
2023-05-10 11:45:00,1069.0460323230363
2023-05-10 12:00:00,1069.0220323246904
2023-05-10 12:15:00,1069.0220323246904
2023-05-10 12:30:00,1065.1414299649186
2023-05-10 12:45:00,1063.2014567297883
2023-05-10 13:00:00,1062.9807073366828
2023-05-10 13:15:00,1061.6407036078162
2023-05-10 13:30:00,1061.4638083470054
2023-05-10 13:45:00,1061.4638083470054
2023-05-10 14:00:00,1061.4638083470054
2023-05-10 14:15:00,1061.4638083470054
2023-05-10 14:30:00,1061.4638083470054
2023-05-10 14:45:00,1061.4638083470054
2023-05-10 15:00:00,1061.4638083470054
2023-05-10 15:15:00,1061.4638083470054
2023-05-10 15:30:00,1061.4398083467968
2023-05-10 15:45:00,1061.4398083467968
2023-05-10 16:00:00,1061.4398083467968
2023-05-10 16:15:00,1061.0987359960563
2023-05-10 16:30:00,1061.0987359960563
2023-05-10 16:45:00,1060.1489449222572
2023-05-10 17:00:00,1060.1489449222572
2023-05-10 17:15:00,1060.0769449253567
2023-05-10 17:30:00,1060.0769449253567
2023-05-10 17:45:00,1060.0769449253567
2023-05-10 18:00:00,1060.0769449253567
2023-05-10 18:15:00,1060.0769449253567
2023-05-10 18:30:00,1060.052944925148
2023-05-10 18:45:00,1060.052944925148
2023-05-10 19:00:00,1060.052944925148
2023-05-10 19:15:00,1060.052944925148
2023-05-10 19:30:00,1060.052944925148
2023-05-10 19:45:00,1060.052944925148
2023-05-10 20:00:00,1060.052944925148
2023-05-10 20:15:00,1060.052944925148
2023-05-10 20:30:00,1060.052944925148
2023-05-10 20:45:00,1060.052944925148
2023-05-10 21:00:00,1060.052944925148
2023-05-10 21:15:00,1060.052944925148
2023-05-10 21:30:00,1060.798059609253
2023-05-10 21:45:00,1060.798059609253
2023-05-10 22:00:00,1060.798059609253
2023-05-10 22:15:00,1060.798059609253
2023-05-10 22:30:00,1060.798059609253
2023-05-10 22:45:00,1060.798059609253
2023-05-10 23:00:00,1060.798059609253
2023-05-10 23:15:00,1060.798059609253
2023-05-10 23:30:00,1069.1296302345581
2023-05-10 23:45:00,1069.1296302345581
2023-05-11 00:00:00,1069.1056302343495
2023-05-11 00:15:00,1069.2960510109551
2023-05-11 00:30:00,1069.2960510109551
2023-05-11 00:45:00,1069.2960510109551
2023-05-11 01:00:00,1068.7679508184083
2023-05-11 01:15:00,1068.7679508184083
2023-05-11 01:30:00,1068.7984913741238
2023-05-11 01:45:00,1068.7744913739152
2023-05-11 02:00:00,1068.7744913739152
2023-05-11 02:15:00,1068.7744913739152
2023-05-11 02:30:00,1068.7744913739152
2023-05-11 02:45:00,1068.7744913739152
2023-05-11 03:00:00,1068.7504913755693
2023-05-11 03:15:00,1068.7504913755693
2023-05-11 03:30:00,1068.7504913755693
2023-05-11 03:45:00,1070.0062706419267
2023-05-11 04:00:00,1070.0062706419267
2023-05-11 04:15:00,1070.0062706419267
2023-05-11 04:30:00,1070.0062706419267
2023-05-11 04:45:00,1070.0062706419267
2023-05-11 05:00:00,1070.0062706419267
2023-05-11 05:15:00,1070.0062706419267
2023-05-11 05:30:00,1071.1545449444093
2023-05-11 05:45:00,1071.1545449444093
2023-05-11 06:00:00,1071.1545449444093
2023-05-11 06:15:00,1071.1305449460633
2023-05-11 06:30:00,1071.1305449460633
2023-05-11 06:45:00,1071.1305449460633
2023-05-11 07:00:00,1071.1305449460633
2023-05-11 07:15:00,1071.1305449460633
2023-05-11 07:30:00,1068.2191195939668
2023-05-11 07:45:00,1068.2191195939668
2023-05-11 08:00:00,1068.2191195939668
2023-05-11 08:15:00,1068.2191195939668
2023-05-11 08:30:00,1072.2627711747773
2023-05-11 08:45:00,1072.2627711747773
2023-05-11 09:00:00,1072.2387711745687
2023-05-11 09:15:00,1072.2387711745687
2023-05-11 09:30:00,1072.4689827305265
2023-05-11 09:45:00,1072.4689827305265
2023-05-11 10:00:00,1076.6311407429166
2023-05-11 10:15:00,1076.6311407429166
2023-05-11 10:30:00,1076.6311407429166
2023-05-11 10:45:00,1076.6311407429166
2023-05-11 11:00:00,1076.6311407429166
2023-05-11 11:15:00,1075.7391291004606
2023-05-11 11:30:00,1075.7391291004606
2023-05-11 11:45:00,1075.5608867448755
2023-05-11 12:00:00,1075.5368867446668
2023-05-11 12:15:00,1075.5368867446668
2023-05-11 12:30:00,1075.5368867446668
2023-05-11 12:45:00,1075.4888867442496
2023-05-11 13:00:00,1075.464886744041
2023-05-11 13:15:00,1075.4408867438324
2023-05-11 13:30:00,1075.4168867436238
2023-05-11 13:45:00,1075.4168867436238
2023-05-11 14:00:00,1075.4168867436238
2023-05-11 14:15:00,1075.4168867436238
2023-05-11 14:30:00,1075.4168867436238
2023-05-11 14:45:00,1075.2711405572481
2023-05-11 15:00:00,1075.2711405572481
2023-05-11 15:15:00,1075.2711405572481
2023-05-11 15:30:00,1075.2711405572481
2023-05-11 15:45:00,1075.2471405570395
2023-05-11 16:00:00,1075.2471405570395
2023-05-11 16:15:00,1075.2471405570395
2023-05-11 16:30:00,1075.2471405570395
2023-05-11 16:45:00,1075.223140556831
2023-05-11 17:00:00,1075.3950220686384
2023-05-11 17:15:00,1074.2403180939145
2023-05-11 17:30:00,1073.1279663187452
2023-05-11 17:45:00,1073.1279663187452
2023-05-11 18:00:00,1073.0444224965759
2023-05-11 18:15:00,1072.5840375018306
2023-05-11 18:30:00,1072.5840375018306
2023-05-11 18:45:00,1072.5840375018306
2023-05-11 19:00:00,1074.627771337051
2023-05-11 19:15:00,1074.8805189919658
2023-05-11 19:30:00,1074.8805189919658
2023-05-11 19:45:00,1074.1165444445796
2023-05-11 20:00:00,1074.0925444462337
2023-05-11 20:15:00,1074.068544446025
2023-05-11 20:30:00,1074.037986392621
2023-05-11 20:45:00,1074.037986392621
2023-05-11 21:00:00,1074.037986392621
2023-05-11 21:15:00,1074.037986392621
2023-05-11 21:30:00,1074.037986392621
2023-05-11 21:45:00,1074.037986392621
2023-05-11 22:00:00,1074.037986392621
2023-05-11 22:15:00,1074.037986392621
2023-05-11 22:30:00,1074.037986392621
2023-05-11 22:45:00,1074.037986392621
2023-05-11 23:00:00,1074.037986392621
2023-05-11 23:15:00,1079.5052472301759
2023-05-11 23:30:00,1079.5052472301759
2023-05-11 23:45:00,1079.5052472301759
2023-05-12 00:00:00,1079.5052472301759
2023-05-12 00:15:00,1079.8280964442529
2023-05-12 00:30:00,1079.8280964442529
2023-05-12 00:45:00,1079.8280964442529
2023-05-12 01:00:00,1079.804096445907
2023-05-12 01:15:00,1079.804096445907
2023-05-12 01:30:00,1080.0425243680365
2023-05-12 01:45:00,1080.0425243680365
2023-05-12 02:00:00,1080.0425243680365
2023-05-12 02:15:00,1080.6096425359137
2023-05-12 02:30:00,1080.6133240531199
2023-05-12 02:45:00,1080.6133240531199
2023-05-12 03:00:00,1080.6133240531199
2023-05-12 03:15:00,1080.6133240531199
2023-05-12 03:30:00,1080.6133240531199
2023-05-12 03:45:00,1079.7170620034449
2023-05-12 04:00:00,1079.6930620032363
2023-05-12 04:15:00,1079.6930620032363
2023-05-12 04:30:00,1079.6690620030276
2023-05-12 04:45:00,1079.6080488520674
2023-05-12 05:00:00,1079.462315152865
2023-05-12 05:15:00,1079.4383151526563
2023-05-12 05:30:00,1079.4143151524477
2023-05-12 05:45:00,1079.390315152239
2023-05-12 06:00:00,1079.412449217867
2023-05-12 06:15:00,1079.412449217867
2023-05-12 06:30:00,1079.3884492176585
2023-05-12 06:45:00,1079.2643381613307
2023-05-12 07:00:00,1079.2643381613307
2023-05-12 07:15:00,1079.2643381613307
2023-05-12 07:30:00,1079.2643381613307
2023-05-12 07:45:00,1079.2643381613307
2023-05-12 08:00:00,1079.240338161122
2023-05-12 08:15:00,1079.240338161122
2023-05-12 08:30:00,1079.240338161122
2023-05-12 08:45:00,1079.593182190787
2023-05-12 09:00:00,1079.593182190787
2023-05-12 09:15:00,1079.593182190787
2023-05-12 09:30:00,1079.593182190787
2023-05-12 09:45:00,1079.5691821905784
2023-05-12 10:00:00,1079.5211821901612
2023-05-12 10:15:00,1079.5211821901612
2023-05-12 10:30:00,1079.5211821901612
2023-05-12 10:45:00,1079.4971821899526
2023-05-12 11:00:00,1079.4491821895353
2023-05-12 11:15:00,1079.2041781763546
2023-05-12 11:30:00,1079.7820447306149
2023-05-12 11:45:00,1079.7820447306149
2023-05-12 12:00:00,1079.7820447306149
2023-05-12 12:15:00,1079.7820447306149
2023-05-12 12:30:00,1079.7580447304063
2023-05-12 12:45:00,1079.7580447304063
2023-05-12 13:00:00,1079.7580447304063
2023-05-12 13:15:00,1079.3307985472493
2023-05-12 13:30:00,1079.3307985472493
2023-05-12 13:45:00,1079.3364751567133
2023-05-12 14:00:00,1078.9473611642607
2023-05-12 14:15:00,1078.9473611642607
2023-05-12 14:30:00,1078.923361164052
2023-05-12 14:45:00,1078.8993611638434
2023-05-12 15:00:00,1078.8993611638434
2023-05-12 15:15:00,1078.8993611638434
2023-05-12 15:30:00,1078.5085331802256
2023-05-12 15:45:00,1078.5085331802256
2023-05-12 16:00:00,1078.5085331802256
2023-05-12 16:15:00,1078.5085331802256
2023-05-12 16:30:00,1078.5085331802256
2023-05-12 16:45:00,1078.5085331802256
2023-05-12 17:00:00,1079.5860455636866
2023-05-12 17:15:00,1079.5860455636866
2023-05-12 17:30:00,1079.5860455636866
2023-05-12 17:45:00,1079.5860455636866
2023-05-12 18:00:00,1079.5620455653407
2023-05-12 18:15:00,1079.5620455653407
2023-05-12 18:30:00,1079.5620455653407
2023-05-12 18:45:00,1079.5620455653407
2023-05-12 19:00:00,1079.5620455653407
2023-05-12 19:15:00,1079.5620455653407
2023-05-12 19:30:00,1079.5620455653407
2023-05-12 19:45:00,1079.5620455653407
2023-05-12 20:00:00,1080.672632804606
2023-05-12 20:15:00,1082.0525840432383
2023-05-12 20:30:00,1082.30728452513
2023-05-12 20:45:00,1082.30728452513
2023-05-12 21:00:00,1082.30728452513
2023-05-12 21:15:00,1082.2650553011335
2023-05-12 21:30:00,1082.241055300925
2023-05-12 21:45:00,1082.2170553007163
2023-05-12 22:00:00,1081.6611316003837
2023-05-12 22:15:00,1081.6611316003837
2023-05-12 22:30:00,1081.6611316003837
2023-05-12 22:45:00,1081.6611316003837
2023-05-12 23:00:00,1081.6611316003837
2023-05-12 23:15:00,1081.6611316003837
2023-05-12 23:30:00,1081.6611316003837
2023-05-12 23:45:00,1081.6611316003837
2023-05-13 00:00:00,1081.6611316003837
2023-05-13 00:15:00,1081.6611316003837
2023-05-13 00:30:00,1081.6371316020377
2023-05-13 00:45:00,1081.6371316020377
2023-05-13 01:00:00,1081.6371316020377
2023-05-13 01:15:00,1081.5891316016205
2023-05-13 01:30:00,1081.5891316016205
2023-05-13 01:45:00,1081.5411316012032
2023-05-13 02:00:00,1081.5411316012032
2023-05-13 02:15:00,1081.5411316012032
2023-05-13 02:30:00,1049.0782333468087
2023-05-13 02:45:00,1049.0782333468087
2023-05-13 03:00:00,1049.0782333468087
2023-05-13 03:15:00,1049.0782333468087
2023-05-13 03:30:00,1049.0782333468087
2023-05-13 03:45:00,1049.0782333468087
2023-05-13 04:00:00,1049.0782333468087
2023-05-13 04:15:00,1049.0782333468087
2023-05-13 04:30:00,1049.817381188739
2023-05-13 04:45:00,1049.7933811885305
2023-05-13 05:00:00,1049.7933811885305
2023-05-13 05:15:00,1049.7693811883219
2023-05-13 05:30:00,1050.2829416622408
2023-05-13 05:45:00,1050.2829416622408
2023-05-13 06:00:00,1050.2829416622408
2023-05-13 06:15:00,1050.2829416622408
2023-05-13 06:30:00,1050.2829416622408
2023-05-13 06:45:00,1050.2829416622408
2023-05-13 07:00:00,1050.2829416622408
2023-05-13 07:15:00,1050.2829416622408
2023-05-13 07:30:00,1050.2829416622408
2023-05-13 07:45:00,1050.2829416622408
2023-05-13 08:00:00,1050.2829416622408
2023-05-13 08:15:00,1051.3480637897737
2023-05-13 08:30:00,1051.3480637897737
2023-05-13 08:45:00,1051.3480637897737
2023-05-13 09:00:00,1051.3514343725983
2023-05-13 09:15:00,1051.3514343725983
2023-05-13 09:30:00,1051.3514343725983
2023-05-13 09:45:00,1051.3034343759064
2023-05-13 10:00:00,1051.3034343759064
2023-05-13 10:15:00,1051.3034343759064
2023-05-13 10:30:00,1051.3034343759064
2023-05-13 10:45:00,1051.1022825578693
2023-05-13 11:00:00,1051.7082813719753
