,Equity
2024-09-06 17:00:00,10350.12950163264
2024-09-06 17:15:00,10350.12950163264
2024-09-06 17:30:00,10350.12950163264
2024-09-06 17:45:00,10350.116189209039
2024-09-06 18:00:00,10349.961529907996
2024-09-06 18:15:00,10349.95216803834
2024-09-06 18:30:00,10350.295764466973
2024-09-06 18:45:00,10350.28620005701
2024-09-06 19:00:00,10350.28620005701
2024-09-06 19:15:00,10350.28620005701
2024-09-06 19:30:00,10350.28620005701
2024-09-06 19:45:00,10350.28620005701
2024-09-06 20:00:00,10349.913088868598
2024-09-06 20:15:00,10349.913088868598
2024-09-06 20:30:00,10349.913088868598
2024-09-06 20:45:00,10349.90436137397
2024-09-06 21:00:00,10350.29295111377
2024-09-06 21:15:00,10351.255569107125
2024-09-06 21:30:00,10351.242014260257
2024-09-06 21:45:00,10352.516481013263
2024-09-06 22:00:00,10351.663929612601
2024-09-06 22:15:00,10351.663929612601
2024-09-06 22:30:00,10351.663929612601
2024-09-06 22:45:00,10351.663929612601
2024-09-06 23:00:00,10351.654817378374
2024-09-06 23:15:00,10351.640650803449
2024-09-06 23:30:00,10351.640650803449
2024-09-06 23:45:00,10351.640650803449
2024-09-07 00:00:00,10351.640650803449
2024-09-07 00:15:00,10351.640650803449
2024-09-07 00:30:00,10351.640650803449
2024-09-07 00:45:00,10351.640650803449
2024-09-07 01:00:00,10351.640650803449
2024-09-07 01:15:00,10351.640650803449
2024-09-07 01:30:00,10351.640650803449
2024-09-07 01:45:00,10351.640650803449
2024-09-07 02:00:00,10351.640650803449
2024-09-07 02:15:00,10351.640650803449
2024-09-07 02:30:00,10351.640650803449
2024-09-07 02:45:00,10351.640650803449
2024-09-07 03:00:00,10351.640650803449
2024-09-07 03:15:00,10351.640650803449
2024-09-07 03:30:00,10351.640650803449
2024-09-07 03:45:00,10351.623496903332
2024-09-07 04:00:00,10351.913032455595
2024-09-07 04:15:00,10351.913032455595
2024-09-07 04:30:00,10351.913032455595
2024-09-07 04:45:00,10351.913032455595
2024-09-07 05:00:00,10351.913032455595
2024-09-07 05:15:00,10351.913032455595
2024-09-07 05:30:00,10351.913032455595
2024-09-07 05:45:00,10351.913032455595
2024-09-07 06:00:00,10351.913032455595
2024-09-07 06:15:00,10351.913032455595
2024-09-07 06:30:00,10351.913032455595
2024-09-07 06:45:00,10351.913032455595
2024-09-07 07:00:00,10351.913032455595
2024-09-07 07:15:00,10351.913032455595
2024-09-07 07:30:00,10351.913032455595
2024-09-07 07:45:00,10351.913032455595
2024-09-07 08:00:00,10351.913032455595
2024-09-07 08:15:00,10351.913032455595
2024-09-07 08:30:00,10351.913032455595
2024-09-07 08:45:00,10351.913032455595
2024-09-07 09:00:00,10351.913032455595
2024-09-07 09:15:00,10351.913032455595
2024-09-07 09:30:00,10351.913032455595
2024-09-07 09:45:00,10351.913032455595
2024-09-07 10:00:00,10351.913032455595
2024-09-07 10:15:00,10351.913032455595
2024-09-07 10:30:00,10351.913032455595
2024-09-07 10:45:00,10351.913032455595
2024-09-07 11:00:00,10351.913032455595
2024-09-07 11:15:00,10351.913032455595
2024-09-07 11:30:00,10351.913032455595
2024-09-07 11:45:00,10351.913032455595
2024-09-07 12:00:00,10351.913032455595
2024-09-07 12:15:00,10351.913032455595
2024-09-07 12:30:00,10351.913032455595
2024-09-07 12:45:00,10351.913032455595
2024-09-07 13:00:00,10351.913032455595
2024-09-07 13:15:00,10351.913032455595
2024-09-07 13:30:00,10351.913032455595
2024-09-07 13:45:00,10351.913032455595
2024-09-07 14:00:00,10351.913032455595
2024-09-07 14:15:00,10351.913032455595
2024-09-07 14:30:00,10351.913032455595
2024-09-07 14:45:00,10351.913032455595
2024-09-07 15:00:00,10351.913032455595
2024-09-07 15:15:00,10351.913032455595
2024-09-07 15:30:00,10351.913032455595
2024-09-07 15:45:00,10351.913032455595
2024-09-07 16:00:00,10351.913032455595
2024-09-07 16:15:00,10351.899999941925
2024-09-07 16:30:00,10352.784679974655
2024-09-07 16:45:00,10352.784679974655
2024-09-07 17:00:00,10352.784679974655
2024-09-07 17:15:00,10352.774853233474
2024-09-07 17:30:00,10353.04406580724
2024-09-07 17:45:00,10353.04406580724
2024-09-07 18:00:00,10353.041757066494
2024-09-07 18:15:00,10353.042680373117
2024-09-07 18:30:00,10353.042680373117
2024-09-07 18:45:00,10353.042680373117
2024-09-07 19:00:00,10353.040619552768
2024-09-07 19:15:00,10353.000033416487
2024-09-07 19:30:00,10352.998064498119
2024-09-07 19:45:00,10353.012693429067
2024-09-07 20:00:00,10353.010608855802
2024-09-07 20:15:00,10353.062874987889
2024-09-07 20:30:00,10353.062874987889
2024-09-07 20:45:00,10353.062874987889
2024-09-07 21:00:00,10353.062874987889
2024-09-07 21:15:00,10353.062874987889
2024-09-07 21:30:00,10353.062874987889
2024-09-07 21:45:00,10353.062874987889
2024-09-07 22:00:00,10353.062874987889
2024-09-07 22:15:00,10353.062874987889
2024-09-07 22:30:00,10353.062874987889
2024-09-07 22:45:00,10353.052987838331
2024-09-07 23:00:00,10352.941459568385
2024-09-07 23:15:00,10353.185928376559
2024-09-07 23:30:00,10353.185928376559
2024-09-07 23:45:00,10353.185928376559
2024-09-08 00:00:00,10353.185928376559
2024-09-08 00:15:00,10353.185928376559
2024-09-08 00:30:00,10353.185928376559
2024-09-08 00:45:00,10353.185928376559
2024-09-08 01:00:00,10353.185928376559
2024-09-08 01:15:00,10353.185928376559
2024-09-08 01:30:00,10353.185928376559
2024-09-08 01:45:00,10353.185928376559
2024-09-08 02:00:00,10353.185928376559
2024-09-08 02:15:00,10353.185928376559
2024-09-08 02:30:00,10353.178915570657
2024-09-08 02:45:00,10352.98048837034
2024-09-08 03:00:00,10352.98048837034
2024-09-08 03:15:00,10352.98048837034
2024-09-08 03:30:00,10352.98048837034
2024-09-08 03:45:00,10352.98048837034
2024-09-08 04:00:00,10352.98048837034
2024-09-08 04:15:00,10352.98048837034
2024-09-08 04:30:00,10352.98048837034
2024-09-08 04:45:00,10352.98048837034
2024-09-08 05:00:00,10352.98048837034
2024-09-08 05:15:00,10352.98048837034
2024-09-08 05:30:00,10352.98048837034
2024-09-08 05:45:00,10352.98048837034
2024-09-08 06:00:00,10352.98048837034
2024-09-08 06:15:00,10352.98048837034
2024-09-08 06:30:00,10352.98048837034
2024-09-08 06:45:00,10352.98048837034
2024-09-08 07:00:00,10352.98048837034
2024-09-08 07:15:00,10352.98048837034
2024-09-08 07:30:00,10352.98048837034
2024-09-08 07:45:00,10352.98048837034
2024-09-08 08:00:00,10352.98048837034
2024-09-08 08:15:00,10352.98048837034
2024-09-08 08:30:00,10352.972118691709
2024-09-08 08:45:00,10352.96242010517
2024-09-08 09:00:00,10352.96242010517
2024-09-08 09:15:00,10352.951815226283
2024-09-08 09:30:00,10353.262580164876
2024-09-08 09:45:00,10353.262580164876
2024-09-08 10:00:00,10353.262580164876
2024-09-08 10:15:00,10353.262580164876
2024-09-08 10:30:00,10353.262580164876
2024-09-08 10:45:00,10353.262580164876
2024-09-08 11:00:00,10353.262580164876
2024-09-08 11:15:00,10353.254959784615
2024-09-08 11:30:00,10353.07939033972
2024-09-08 11:45:00,10352.94872499274
2024-09-08 12:00:00,10353.29530123638
2024-09-08 12:15:00,10353.286660905163
2024-09-08 12:30:00,10353.239944244902
2024-09-08 12:45:00,10353.198627713304
2024-09-08 13:00:00,10353.179115598257
2024-09-08 13:15:00,10354.202516381796
2024-09-08 13:30:00,10354.202516381796
2024-09-08 13:45:00,10354.193608411755
2024-09-08 14:00:00,10354.26725077739
2024-09-08 14:15:00,10354.26725077739
2024-09-08 14:30:00,10354.259138534944
2024-09-08 14:45:00,10351.48883766977
2024-09-08 15:00:00,10351.482083642557
2024-09-08 15:15:00,10352.86795457609
2024-09-08 15:30:00,10352.86795457609
2024-09-08 15:45:00,10352.86795457609
2024-09-08 16:00:00,10352.86795457609
2024-09-08 16:15:00,10352.86795457609
2024-09-08 16:30:00,10352.86795457609
2024-09-08 16:45:00,10352.86795457609
2024-09-08 17:00:00,10352.86795457609
2024-09-08 17:15:00,10352.86795457609
2024-09-08 17:30:00,10352.86795457609
2024-09-08 17:45:00,10352.86795457609
2024-09-08 18:00:00,10352.86795457609
2024-09-08 18:15:00,10352.86795457609
2024-09-08 18:30:00,10352.86795457609
2024-09-08 18:45:00,10352.86795457609
2024-09-08 19:00:00,10352.86795457609
2024-09-08 19:15:00,10352.86795457609
2024-09-08 19:30:00,10352.86795457609
2024-09-08 19:45:00,10352.86795457609
2024-09-08 20:00:00,10352.86795457609
2024-09-08 20:15:00,10352.86795457609
2024-09-08 20:30:00,10352.86795457609
2024-09-08 20:45:00,10352.86795457609
2024-09-08 21:00:00,10352.86795457609
2024-09-08 21:15:00,10352.86795457609
2024-09-08 21:30:00,10352.86795457609
2024-09-08 21:45:00,10352.86795457609
2024-09-08 22:00:00,10352.86795457609
2024-09-08 22:15:00,10352.86795457609
2024-09-08 22:30:00,10352.86795457609
2024-09-08 22:45:00,10352.86795457609
2024-09-08 23:00:00,10352.86795457609
2024-09-08 23:15:00,10352.86795457609
2024-09-08 23:30:00,10352.86795457609
2024-09-08 23:45:00,10352.86795457609
2024-09-09 00:00:00,10352.86795457609
2024-09-09 00:15:00,10352.86795457609
2024-09-09 00:30:00,10352.85763116058
2024-09-09 00:45:00,10351.022506310306
2024-09-09 01:00:00,10351.01476019591
2024-09-09 01:15:00,10350.019268095195
2024-09-09 01:30:00,10350.011898772027
2024-09-09 01:45:00,10350.654885367658
2024-09-09 02:00:00,10350.934562520291
2024-09-09 02:15:00,10350.934562520291
2024-09-09 02:30:00,10350.934562520291
2024-09-09 02:45:00,10350.930916944453
2024-09-09 03:00:00,10350.948502106527
2024-09-09 03:15:00,10350.948502106527
2024-09-09 03:30:00,10350.948502106527
2024-09-09 03:45:00,10350.948502106527
2024-09-09 04:00:00,10350.948502106527
2024-09-09 04:15:00,10350.948502106527
2024-09-09 04:30:00,10350.948502106527
2024-09-09 04:45:00,10350.948502106527
2024-09-09 05:00:00,10350.948502106527
2024-09-09 05:15:00,10350.948502106527
2024-09-09 05:30:00,10350.948502106527
2024-09-09 05:45:00,10350.948502106527
2024-09-09 06:00:00,10350.948502106527
2024-09-09 06:15:00,10350.948502106527
2024-09-09 06:30:00,10350.948502106527
2024-09-09 06:45:00,10350.948502106527
2024-09-09 07:00:00,10350.948502106527
2024-09-09 07:15:00,10350.948502106527
2024-09-09 07:30:00,10350.94624161574
2024-09-09 07:45:00,10351.359739659754
2024-09-09 08:00:00,10351.359739659754
2024-09-09 08:15:00,10351.359739659754
2024-09-09 08:30:00,10351.359739659754
2024-09-09 08:45:00,10351.359739659754
2024-09-09 09:00:00,10351.359739659754
2024-09-09 09:15:00,10351.359739659754
2024-09-09 09:30:00,10351.359739659754
2024-09-09 09:45:00,10351.359739659754
2024-09-09 10:00:00,10351.356289466545
2024-09-09 10:15:00,10351.223491882607
2024-09-09 10:30:00,10351.223491882607
2024-09-09 10:45:00,10351.223491882607
2024-09-09 11:00:00,10351.223491882607
2024-09-09 11:15:00,10351.223491882607
2024-09-09 11:30:00,10351.223491882607
2024-09-09 11:45:00,10351.223491882607
2024-09-09 12:00:00,10351.223491882607
2024-09-09 12:15:00,10351.218698867764
2024-09-09 12:30:00,10351.17636701947
2024-09-09 12:45:00,10351.172431779727
2024-09-09 13:00:00,10351.647937221154
2024-09-09 13:15:00,10351.284949047193
2024-09-09 13:30:00,10351.284949047193
2024-09-09 13:45:00,10351.284949047193
2024-09-09 14:00:00,10351.284949047193
2024-09-09 14:15:00,10351.264282749667
2024-09-09 14:30:00,10351.000113146081
2024-09-09 14:45:00,10351.000113146081
2024-09-09 15:00:00,10350.986184186004
2024-09-09 15:15:00,10350.514738983176
2024-09-09 15:30:00,10350.500718373507
2024-09-09 15:45:00,10350.549082737118
2024-09-09 16:00:00,10350.549082737118
2024-09-09 16:15:00,10350.54497965442
2024-09-09 16:30:00,10348.948735200036
2024-09-09 16:45:00,10348.941018260717
2024-09-09 17:00:00,10348.745853282213
2024-09-09 17:15:00,10349.786836959123
2024-09-09 17:30:00,10350.20993987441
2024-09-09 17:45:00,10351.236454285383
2024-09-09 18:00:00,10351.48203738749
2024-09-09 18:15:00,10351.48203738749
2024-09-09 18:30:00,10351.48203738749
2024-09-09 18:45:00,10351.48203738749
2024-09-09 19:00:00,10351.48203738749
2024-09-09 19:15:00,10351.48203738749
2024-09-09 19:30:00,10351.48203738749
2024-09-09 19:45:00,10351.48203738749
2024-09-09 20:00:00,10351.48203738749
2024-09-09 20:15:00,10351.48203738749
2024-09-09 20:30:00,10351.48203738749
2024-09-09 20:45:00,10351.48203738749
2024-09-09 21:00:00,10351.48203738749
2024-09-09 21:15:00,10351.48203738749
2024-09-09 21:30:00,10351.480329214763
2024-09-09 21:45:00,10351.624252452682
2024-09-09 22:00:00,10351.624252452682
2024-09-09 22:15:00,10351.624252452682
2024-09-09 22:30:00,10351.624252452682
2024-09-09 22:45:00,10351.624252452682
2024-09-09 23:00:00,10351.624252452682
2024-09-09 23:15:00,10351.624252452682
2024-09-09 23:30:00,10351.624252452682
2024-09-09 23:45:00,10351.624252452682
2024-09-10 00:00:00,10351.624252452682
2024-09-10 00:15:00,10351.617939825803
2024-09-10 00:30:00,10353.04309403494
2024-09-10 00:45:00,10353.04309403494
2024-09-10 01:00:00,10353.04309403494
2024-09-10 01:15:00,10353.037508434783
2024-09-10 01:30:00,10352.896381280552
2024-09-10 01:45:00,10351.821802518498
2024-09-10 02:00:00,10353.961580655705
2024-09-10 02:15:00,10353.722423813473
2024-09-10 02:30:00,10353.89957670046
2024-09-10 02:45:00,10353.89957670046
2024-09-10 03:00:00,10353.89957670046
2024-09-10 03:15:00,10353.89957670046
2024-09-10 03:30:00,10353.894322421103
2024-09-10 03:45:00,10353.490238424092
2024-09-10 04:00:00,10353.490238424092
2024-09-10 04:15:00,10353.490238424092
2024-09-10 04:30:00,10353.490238424092
2024-09-10 04:45:00,10353.490238424092
2024-09-10 05:00:00,10353.490238424092
2024-09-10 05:15:00,10353.490238424092
2024-09-10 05:30:00,10353.490238424092
2024-09-10 05:45:00,10353.490238424092
2024-09-10 06:00:00,10353.490238424092
2024-09-10 06:15:00,10353.490238424092
2024-09-10 06:30:00,10353.490238424092
2024-09-10 06:45:00,10353.490238424092
2024-09-10 07:00:00,10353.490238424092
2024-09-10 07:15:00,10353.490238424092
2024-09-10 07:30:00,10353.490238424092
2024-09-10 07:45:00,10353.490238424092
2024-09-10 08:00:00,10353.490238424092
2024-09-10 08:15:00,10353.490238424092
2024-09-10 08:30:00,10353.490238424092
2024-09-10 08:45:00,10353.490238424092
2024-09-10 09:00:00,10353.490238424092
2024-09-10 09:15:00,10353.490238424092
2024-09-10 09:30:00,10353.490238424092
2024-09-10 09:45:00,10353.490238424092
2024-09-10 10:00:00,10353.490238424092
2024-09-10 10:15:00,10353.490238424092
2024-09-10 10:30:00,10353.490238424092
2024-09-10 10:45:00,10353.490238424092
2024-09-10 11:00:00,10353.48434688028
2024-09-10 11:15:00,10353.505366745107
2024-09-10 11:30:00,10353.505366745107
2024-09-10 11:45:00,10353.505366745107
2024-09-10 12:00:00,10353.505366745107
2024-09-10 12:15:00,10353.505366745107
2024-09-10 12:30:00,10353.505366745107
2024-09-10 12:45:00,10353.505366745107
2024-09-10 13:00:00,10353.499381694179
2024-09-10 13:15:00,10353.378885354083
2024-09-10 13:30:00,10353.372973829675
2024-09-10 13:45:00,10353.33984339254
2024-09-10 14:00:00,10353.33984339254
2024-09-10 14:15:00,10353.33984339254
2024-09-10 14:30:00,10353.33984339254
2024-09-10 14:45:00,10353.33984339254
2024-09-10 15:00:00,10353.33984339254
2024-09-10 15:15:00,10353.33984339254
2024-09-10 15:30:00,10353.33984339254
2024-09-10 15:45:00,10353.33984339254
2024-09-10 16:00:00,10353.33984339254
2024-09-10 16:15:00,10353.33984339254
2024-09-10 16:30:00,10353.33984339254
2024-09-10 16:45:00,10353.33984339254
2024-09-10 17:00:00,10353.321160951797
2024-09-10 17:15:00,10353.393423112277
2024-09-10 17:30:00,10353.378406653348
2024-09-10 17:45:00,10353.421858111564
2024-09-10 18:00:00,10353.404921565372
2024-09-10 18:15:00,10350.581323657352
2024-09-10 18:30:00,10350.560833683405
2024-09-10 18:45:00,10351.32094584981
2024-09-10 19:00:00,10351.580604871902
2024-09-10 19:15:00,10351.337501039896
2024-09-10 19:30:00,10351.330558925569
2024-09-10 19:45:00,10350.943646311462
2024-09-10 20:00:00,10351.206692933738
2024-09-10 20:15:00,10351.206692933738
2024-09-10 20:30:00,10351.206692933738
2024-09-10 20:45:00,10351.206692933738
2024-09-10 21:00:00,10351.206692933738
2024-09-10 21:15:00,10351.206692933738
2024-09-10 21:30:00,10351.206692933738
2024-09-10 21:45:00,10351.206692933738
2024-09-10 22:00:00,10351.200486059468
2024-09-10 22:15:00,10351.064845035951
2024-09-10 22:30:00,10351.064845035951
2024-09-10 22:45:00,10351.064845035951
2024-09-10 23:00:00,10351.064845035951
2024-09-10 23:15:00,10351.064845035951
2024-09-10 23:30:00,10351.064845035951
2024-09-10 23:45:00,10351.064845035951
2024-09-11 00:00:00,10351.064845035951
2024-09-11 00:15:00,10351.064845035951
2024-09-11 00:30:00,10351.064845035951
2024-09-11 00:45:00,10351.064845035951
2024-09-11 01:00:00,10351.064845035951
2024-09-11 01:15:00,10351.064845035951
2024-09-11 01:30:00,10351.064845035951
2024-09-11 01:45:00,10351.062204125505
2024-09-11 02:00:00,10350.683368447404
2024-09-11 02:15:00,10350.683368447404
2024-09-11 02:30:00,10350.683368447404
2024-09-11 02:45:00,10350.680890100244
2024-09-11 03:00:00,10350.815477656368
2024-09-11 03:15:00,10350.813177807657
2024-09-11 03:30:00,10350.54302562627
2024-09-11 03:45:00,10350.691124765603
2024-09-11 04:00:00,10350.585921822516
2024-09-11 04:15:00,10350.578356994716
2024-09-11 04:30:00,10350.229661001293
2024-09-11 04:45:00,10349.99037775251
2024-09-11 05:00:00,10349.101869790284
2024-09-11 05:15:00,10349.1375950672
2024-09-11 05:30:00,10350.367524037538
2024-09-11 05:45:00,10350.360809958009
2024-09-11 06:00:00,10350.254029488591
2024-09-11 06:15:00,10350.248989792475
2024-09-11 06:30:00,10349.44318810285
2024-09-11 06:45:00,10349.440378838619
2024-09-11 07:00:00,10349.652008363446
2024-09-11 07:15:00,10349.652008363446
2024-09-11 07:30:00,10349.652008363446
2024-09-11 07:45:00,10349.652008363446
2024-09-11 08:00:00,10349.652008363446
2024-09-11 08:15:00,10349.652008363446
2024-09-11 08:30:00,10349.652008363446
2024-09-11 08:45:00,10349.652008363446
2024-09-11 09:00:00,10349.652008363446
2024-09-11 09:15:00,10349.652008363446
2024-09-11 09:30:00,10349.652008363446
2024-09-11 09:45:00,10349.641073035476
2024-09-11 10:00:00,10349.641073035476
2024-09-11 10:15:00,10349.641073035476
2024-09-11 10:30:00,10349.641073035476
2024-09-11 10:45:00,10349.641073035476
2024-09-11 11:00:00,10349.641073035476
2024-09-11 11:15:00,10349.641073035476
2024-09-11 11:30:00,10349.641073035476
2024-09-11 11:45:00,10349.641073035476
2024-09-11 12:00:00,10349.641073035476
2024-09-11 12:15:00,10349.62409235577
2024-09-11 12:30:00,10376.291282907529
2024-09-11 12:45:00,10376.291282907529
2024-09-11 13:00:00,10376.291282907529
2024-09-11 13:15:00,10376.291282907529
2024-09-11 13:30:00,10376.291282907529
2024-09-11 13:45:00,10376.291282907529
2024-09-11 14:00:00,10376.28158023714
2024-09-11 14:15:00,10376.262922036862
2024-09-11 14:30:00,10376.10834886453
2024-09-11 14:45:00,10374.112189430212
2024-09-11 15:00:00,10374.096468939846
2024-09-11 15:15:00,10373.929810895985
2024-09-11 15:30:00,10373.92642463807
2024-09-11 15:45:00,10373.682131380476
2024-09-11 16:00:00,10373.682131380476
2024-09-11 16:15:00,10373.655017907433
2024-09-11 16:30:00,10373.31903174024
2024-09-11 16:45:00,10382.149075532965
2024-09-11 17:00:00,10381.712220872454
2024-09-11 17:15:00,10381.712220872454
2024-09-11 17:30:00,10381.712220872454
2024-09-11 17:45:00,10381.712220872454
2024-09-11 18:00:00,10381.712220872454
2024-09-11 18:15:00,10381.712220872454
2024-09-11 18:30:00,10381.712220872454
2024-09-11 18:45:00,10381.712220872454
2024-09-11 19:00:00,10381.712220872454
2024-09-11 19:15:00,10381.712220872454
2024-09-11 19:30:00,10381.712220872454
2024-09-11 19:45:00,10381.712220872454
2024-09-11 20:00:00,10381.712220872454
2024-09-11 20:15:00,10381.712220872454
2024-09-11 20:30:00,10381.712220872454
2024-09-11 20:45:00,10381.712220872454
2024-09-11 21:00:00,10381.712220872454
2024-09-11 21:15:00,10381.712220872454
2024-09-11 21:30:00,10381.710479488764
2024-09-11 21:45:00,10381.997354975138
2024-09-11 22:00:00,10381.997354975138
2024-09-11 22:15:00,10381.997354975138
2024-09-11 22:30:00,10381.997354975138
2024-09-11 22:45:00,10381.997354975138
2024-09-11 23:00:00,10381.98737523349
2024-09-11 23:15:00,10383.481810067016
2024-09-11 23:30:00,10383.481810067016
2024-09-11 23:45:00,10383.481810067016
2024-09-12 00:00:00,10383.481810067016
2024-09-12 00:15:00,10383.481810067016
2024-09-12 00:30:00,10383.481810067016
2024-09-12 00:45:00,10383.481810067016
2024-09-12 01:00:00,10383.481810067016
2024-09-12 01:15:00,10383.481810067016
2024-09-12 01:30:00,10383.48086921544
2024-09-12 01:45:00,10383.432029348325
2024-09-12 02:00:00,10383.43104387237
2024-09-12 02:15:00,10383.231318438186
2024-09-12 02:30:00,10383.226635686813
2024-09-12 02:45:00,10383.155043720959
2024-09-12 03:00:00,10383.155043720959
2024-09-12 03:15:00,10383.155043720959
2024-09-12 03:30:00,10383.155043720959
2024-09-12 03:45:00,10383.155043720959
2024-09-12 04:00:00,10383.155043720959
2024-09-12 04:15:00,10383.155043720959
2024-09-12 04:30:00,10383.155043720959
2024-09-12 04:45:00,10383.155043720959
2024-09-12 05:00:00,10383.155043720959
2024-09-12 05:15:00,10383.155043720959
2024-09-12 05:30:00,10383.155043720959
2024-09-12 05:45:00,10383.155043720959
2024-09-12 06:00:00,10383.155043720959
2024-09-12 06:15:00,10383.155043720959
2024-09-12 06:30:00,10383.155043720959
2024-09-12 06:45:00,10383.155043720959
2024-09-12 07:00:00,10383.155043720959
2024-09-12 07:15:00,10383.155043720959
2024-09-12 07:30:00,10383.155043720959
2024-09-12 07:45:00,10383.155043720959
2024-09-12 08:00:00,10383.155043720959
2024-09-12 08:15:00,10383.155043720959
2024-09-12 08:30:00,10383.155043720959
2024-09-12 08:45:00,10383.155043720959
2024-09-12 09:00:00,10383.155043720959
2024-09-12 09:15:00,10383.154060326044
2024-09-12 09:30:00,10383.463972620193
2024-09-12 09:45:00,10383.463972620193
2024-09-12 10:00:00,10383.463972620193
2024-09-12 10:15:00,10383.463972620193
2024-09-12 10:30:00,10383.463972620193
2024-09-12 10:45:00,10383.463972620193
2024-09-12 11:00:00,10383.463972620193
2024-09-12 11:15:00,10383.463972620193
2024-09-12 11:30:00,10383.463972620193
2024-09-12 11:45:00,10383.463972620193
2024-09-12 12:00:00,10383.463972620193
2024-09-12 12:15:00,10383.463972620193
2024-09-12 12:30:00,10383.463972620193
2024-09-12 12:45:00,10383.463972620193
2024-09-12 13:00:00,10383.463972620193
2024-09-12 13:15:00,10383.461454844793
2024-09-12 13:30:00,10383.880395657143
2024-09-12 13:45:00,10383.880395657143
2024-09-12 14:00:00,10383.880395657143
2024-09-12 14:15:00,10383.880395657143
2024-09-12 14:30:00,10383.880395657143
2024-09-12 14:45:00,10383.880395657143
2024-09-12 15:00:00,10383.879553846251
2024-09-12 15:15:00,10384.181576750409
2024-09-12 15:30:00,10384.181576750409
2024-09-12 15:45:00,10384.181576750409
2024-09-12 16:00:00,10384.181576750409
2024-09-12 16:15:00,10384.181576750409
2024-09-12 16:30:00,10384.181576750409
2024-09-12 16:45:00,10384.181576750409
2024-09-12 17:00:00,10384.181576750409
2024-09-12 17:15:00,10384.181576750409
2024-09-12 17:30:00,10384.181576750409
2024-09-12 17:45:00,10384.181576750409
2024-09-12 18:00:00,10384.181576750409
2024-09-12 18:15:00,10384.181576750409
2024-09-12 18:30:00,10384.17727539938
2024-09-12 18:45:00,10384.133890262507
2024-09-12 19:00:00,10384.133890262507
2024-09-12 19:15:00,10384.133890262507
2024-09-12 19:30:00,10384.133890262507
2024-09-12 19:45:00,10384.133890262507
2024-09-12 20:00:00,10384.133890262507
2024-09-12 20:15:00,10384.133890262507
2024-09-12 20:30:00,10384.133890262507
2024-09-12 20:45:00,10384.133890262507
2024-09-12 21:00:00,10384.133890262507
2024-09-12 21:15:00,10384.133890262507
2024-09-12 21:30:00,10384.133890262507
2024-09-12 21:45:00,10384.133890262507
2024-09-12 22:00:00,10384.133890262507
2024-09-12 22:15:00,10384.133890262507
2024-09-12 22:30:00,10384.133890262507
2024-09-12 22:45:00,10384.133890262507
2024-09-12 23:00:00,10384.133890262507
2024-09-12 23:15:00,10384.133890262507
2024-09-12 23:30:00,10384.133890262507
2024-09-12 23:45:00,10384.133890262507
2024-09-13 00:00:00,10384.133890262507
2024-09-13 00:15:00,10384.133890262507
2024-09-13 00:30:00,10384.133890262507
2024-09-13 00:45:00,10384.13197052577
2024-09-13 01:00:00,10384.096222099899
2024-09-13 01:15:00,10384.096222099899
2024-09-13 01:30:00,10384.096222099899
2024-09-13 01:45:00,10384.096222099899
2024-09-13 02:00:00,10384.096222099899
2024-09-13 02:15:00,10384.096222099899
2024-09-13 02:30:00,10384.096222099899
2024-09-13 02:45:00,10384.094806112633
2024-09-13 03:00:00,10384.100461237416
2024-09-13 03:15:00,10384.100461237416
2024-09-13 03:30:00,10384.100461237416
2024-09-13 03:45:00,10384.100461237416
2024-09-13 04:00:00,10384.100461237416
2024-09-13 04:15:00,10384.100461237416
2024-09-13 04:30:00,10384.100461237416
2024-09-13 04:45:00,10384.100461237416
2024-09-13 05:00:00,10384.100461237416
2024-09-13 05:15:00,10384.093725375184
2024-09-13 05:30:00,10383.226429633149
2024-09-13 05:45:00,10383.226429633149
2024-09-13 06:00:00,10383.226429633149
2024-09-13 06:15:00,10383.226429633149
2024-09-13 06:30:00,10383.226429633149
2024-09-13 06:45:00,10383.226429633149
2024-09-13 07:00:00,10383.225385621008
2024-09-13 07:15:00,10383.59477059525
2024-09-13 07:30:00,10383.59477059525
2024-09-13 07:45:00,10383.59477059525
2024-09-13 08:00:00,10383.59477059525
2024-09-13 08:15:00,10383.59477059525
2024-09-13 08:30:00,10383.59477059525
2024-09-13 08:45:00,10383.59477059525
2024-09-13 09:00:00,10383.592981215384
2024-09-13 09:15:00,10383.642550546494
2024-09-13 09:30:00,10383.636764203016
2024-09-13 09:45:00,10383.755984854703
2024-09-13 10:00:00,10395.56848199368
2024-09-13 10:15:00,10395.56848199368
2024-09-13 10:30:00,10395.56848199368
2024-09-13 10:45:00,10395.561545642842
2024-09-13 11:00:00,10395.823981377114
2024-09-13 11:15:00,10395.823981377114
2024-09-13 11:30:00,10395.823981377114
2024-09-13 11:45:00,10395.823981377114
2024-09-13 12:00:00,10395.823981377114
2024-09-13 12:15:00,10395.823981377114
2024-09-13 12:30:00,10395.806007618834
2024-09-13 12:45:00,10396.507070417334
2024-09-13 13:00:00,10396.507070417334
2024-09-13 13:15:00,10396.507070417334
2024-09-13 13:30:00,10396.507070417334
2024-09-13 13:45:00,10396.507070417334
2024-09-13 14:00:00,10396.507070417334
2024-09-13 14:15:00,10396.506460358498
2024-09-13 14:30:00,10396.810480942127
2024-09-13 14:45:00,10396.810480942127
2024-09-13 15:00:00,10396.80401582142
2024-09-13 15:15:00,10395.887083536589
