,Equity
2024-01-08 02:15:00,910.5317700041924
2024-01-08 02:30:00,910.5037700033281
2024-01-08 02:45:00,910.5037700033281
2024-01-08 03:00:00,910.5037700033281
2024-01-08 03:15:00,910.4757700043265
2024-01-08 03:30:00,910.4757700043265
2024-01-08 03:45:00,910.4757700043265
2024-01-08 04:00:00,910.4757700043265
2024-01-08 04:15:00,910.4477700034622
2024-01-08 04:30:00,910.4477700034622
2024-01-08 04:45:00,910.4477700034622
2024-01-08 05:00:00,910.4477700034622
2024-01-08 05:15:00,910.3917700017337
2024-01-08 05:30:00,910.3917700017337
2024-01-08 05:45:00,910.3357700000051
2024-01-08 06:00:00,910.3357700000051
2024-01-08 06:15:00,909.6764930377249
2024-01-08 06:30:00,909.6764930377249
2024-01-08 06:45:00,909.6204930359963
2024-01-08 07:00:00,911.4013162667397
2024-01-08 07:15:00,911.4013162667397
2024-01-08 07:30:00,911.4651577586774
2024-01-08 07:45:00,911.4651577586774
2024-01-08 08:00:00,911.4651577586774
2024-01-08 08:15:00,911.8365747744683
2024-01-08 08:30:00,911.8365747744683
2024-01-08 08:45:00,911.8365747744683
2024-01-08 09:00:00,911.8365747744683
2024-01-08 09:15:00,911.8365747744683
2024-01-08 09:30:00,911.8365747744683
2024-01-08 09:45:00,912.2147696430329
2024-01-08 10:00:00,912.2147696430329
2024-01-08 10:15:00,912.1867696421687
2024-01-08 10:30:00,912.1867696421687
2024-01-08 10:45:00,912.1867696421687
2024-01-08 11:00:00,912.158769643167
2024-01-08 11:15:00,912.158769643167
2024-01-08 11:30:00,912.1307696441654
2024-01-08 11:45:00,912.1307696441654
2024-01-08 12:00:00,912.1307696441654
2024-01-08 12:15:00,912.1307696441654
2024-01-08 12:30:00,912.1307696441654
2024-01-08 12:45:00,912.1307696441654
2024-01-08 13:00:00,912.559774969006
2024-01-08 13:15:00,912.559774969006
2024-01-08 13:30:00,912.559774969006
2024-01-08 13:45:00,912.559774969006
2024-01-08 14:00:00,912.559774969006
2024-01-08 14:15:00,912.559774969006
2024-01-08 14:30:00,912.5317749700043
2024-01-08 14:45:00,912.5037749710027
2024-01-08 15:00:00,912.4763589410577
2024-01-08 15:15:00,912.4763589410577
2024-01-08 15:30:00,912.4763589410577
2024-01-08 15:45:00,912.4763589410577
2024-01-08 16:00:00,912.4763589410577
2024-01-08 16:15:00,912.4763589410577
2024-01-08 16:30:00,912.5424995331559
2024-01-08 16:45:00,912.5424995331559
2024-01-08 17:00:00,912.5424995331559
2024-01-08 17:15:00,912.5424995331559
2024-01-08 17:30:00,912.5424995331559
2024-01-08 17:45:00,912.5424995331559
2024-01-08 18:00:00,912.5424995331559
2024-01-08 18:15:00,912.5424995331559
2024-01-08 18:30:00,912.5424995331559
2024-01-08 18:45:00,911.120800366858
2024-01-08 19:00:00,911.0928003659938
2024-01-08 19:15:00,911.5200703016017
2024-01-08 19:30:00,911.5200703016017
2024-01-08 19:45:00,911.5200703016017
2024-01-08 20:00:00,911.5200703016017
2024-01-08 20:15:00,911.5200703016017
2024-01-08 20:30:00,911.5200703016017
2024-01-08 20:45:00,911.5200703016017
2024-01-08 21:00:00,911.8680217436049
2024-01-08 21:15:00,911.8680217436049
2024-01-08 21:30:00,911.8680217436049
2024-01-08 21:45:00,911.8680217436049
2024-01-08 22:00:00,912.5498136451934
2024-01-08 22:15:00,912.5498136451934
2024-01-08 22:30:00,912.5218136461917
2024-01-08 22:45:00,912.5218136461917
2024-01-08 23:00:00,912.5218136461917
2024-01-08 23:15:00,912.3334016951267
2024-01-08 23:30:00,912.3334016951267
2024-01-08 23:45:00,912.3334016951267
2024-01-09 00:00:00,912.3198190436233
2024-01-09 00:15:00,912.3198190436233
2024-01-09 00:30:00,912.3198190436233
2024-01-09 00:45:00,912.3198190436233
2024-01-09 01:00:00,912.3198190436233
2024-01-09 01:15:00,912.3198190436233
2024-01-09 01:30:00,912.3198190436233
2024-01-09 01:45:00,912.2638190418947
2024-01-09 02:00:00,912.7993714243639
2024-01-09 02:15:00,912.7713714234997
2024-01-09 02:30:00,912.7713714234997
2024-01-09 02:45:00,912.7713714234997
2024-01-09 03:00:00,912.7713714234997
2024-01-09 03:15:00,912.7713714234997
2024-01-09 03:30:00,912.6873714246321
2024-01-09 03:45:00,912.6873714246321
2024-01-09 04:00:00,912.6873714246321
2024-01-09 04:15:00,912.6873714246321
2024-01-09 04:30:00,912.6873714246321
2024-01-09 04:45:00,912.6873714246321
2024-01-09 05:00:00,912.6873714246321
2024-01-09 05:15:00,912.6873714246321
2024-01-09 05:30:00,912.6873714246321
2024-01-09 05:45:00,912.6873714246321
2024-01-09 06:00:00,912.6873714246321
2024-01-09 06:15:00,912.6873714246321
2024-01-09 06:30:00,912.6873714246321
2024-01-09 06:45:00,912.6873714246321
2024-01-09 07:00:00,912.6873714246321
2024-01-09 07:15:00,912.693649006309
2024-01-09 07:30:00,912.693649006309
2024-01-09 07:45:00,913.1781267051119
2024-01-09 08:00:00,913.1781267051119
2024-01-09 08:15:00,913.1781267051119
2024-01-09 08:30:00,913.1389303591568
2024-01-09 08:45:00,913.1389303591568
2024-01-09 09:00:00,913.1389303591568
2024-01-09 09:15:00,917.0538797762711
2024-01-09 09:30:00,917.0538797762711
2024-01-09 09:45:00,917.0538797762711
2024-01-09 10:00:00,917.0538797762711
2024-01-09 10:15:00,917.0538797762711
2024-01-09 10:30:00,917.0538797762711
2024-01-09 10:45:00,917.0538797762711
2024-01-09 11:00:00,917.0258797754068
2024-01-09 11:15:00,916.9978797745425
2024-01-09 11:30:00,916.4934595536906
2024-01-09 11:45:00,917.1775653671939
2024-01-09 12:00:00,917.959922285052
2024-01-09 12:15:00,917.9319222860504
2024-01-09 12:30:00,917.9319222860504
2024-01-09 12:45:00,917.8479222797323
2024-01-09 13:00:00,917.8479222797323
2024-01-09 13:15:00,917.8479222797323
2024-01-09 13:30:00,917.8479222797323
2024-01-09 13:45:00,917.8479222797323
2024-01-09 14:00:00,917.8479222797323
2024-01-09 14:15:00,917.8479222797323
2024-01-09 14:30:00,917.8479222797323
2024-01-09 14:45:00,917.819922278868
2024-01-09 15:00:00,917.819922278868
2024-01-09 15:15:00,917.819922278868
2024-01-09 15:30:00,917.819922278868
2024-01-09 15:45:00,917.819922278868
2024-01-09 16:00:00,917.819922278868
2024-01-09 16:15:00,918.2280135259498
2024-01-09 16:30:00,920.1523758277763
2024-01-09 16:45:00,920.1523758277763
2024-01-09 17:00:00,920.1523758277763
2024-01-09 17:15:00,920.1098828196991
2024-01-09 17:30:00,920.1098828196991
2024-01-09 17:45:00,920.1098828196991
2024-01-09 18:00:00,920.1098828196991
2024-01-09 18:15:00,920.1098828196991
2024-01-09 18:30:00,920.1209632086102
2024-01-09 18:45:00,920.1209632086102
2024-01-09 19:00:00,919.9891864734236
2024-01-09 19:15:00,919.9891864734236
2024-01-09 19:30:00,919.9891864734236
2024-01-09 19:45:00,919.9611864725593
2024-01-09 20:00:00,919.9331864716951
2024-01-09 20:15:00,919.9331864716951
2024-01-09 20:30:00,919.9331864716951
2024-01-09 20:45:00,919.9331864716951
2024-01-09 21:00:00,919.6516687276307
2024-01-09 21:15:00,919.6516687276307
2024-01-09 21:30:00,919.6516687276307
2024-01-09 21:45:00,919.6516687276307
2024-01-09 22:00:00,919.6516687276307
2024-01-09 22:15:00,919.6516687276307
2024-01-09 22:30:00,919.6516687276307
2024-01-09 22:45:00,919.6516687276307
2024-01-09 23:00:00,920.0173078479711
2024-01-09 23:15:00,924.572820753092
2024-01-09 23:30:00,924.572820753092
2024-01-09 23:45:00,924.572820753092
2024-01-10 00:00:00,924.572820753092
2024-01-10 00:15:00,924.5448207540903
2024-01-10 00:30:00,924.5448207540903
2024-01-10 00:45:00,924.4888207523618
2024-01-10 01:00:00,924.4888207523618
2024-01-10 01:15:00,924.4888207523618
2024-01-10 01:30:00,924.5362187421415
2024-01-10 01:45:00,924.5362187421415
2024-01-10 02:00:00,924.5362187421415
2024-01-10 02:15:00,924.5362187421415
2024-01-10 02:30:00,924.5362187421415
2024-01-10 02:45:00,924.5362187421415
2024-01-10 03:00:00,924.5362187421415
2024-01-10 03:15:00,924.5362187421415
2024-01-10 03:30:00,924.5362187421415
2024-01-10 03:45:00,924.5362187421415
2024-01-10 04:00:00,924.5362187421415
2024-01-10 04:15:00,924.5362187421415
2024-01-10 04:30:00,925.059846261749
2024-01-10 04:45:00,925.059846261749
2024-01-10 05:00:00,925.0754550967831
2024-01-10 05:15:00,925.0754550967831
2024-01-10 05:30:00,925.0754550967831
2024-01-10 05:45:00,925.0754550967831
2024-01-10 06:00:00,925.0754550967831
2024-01-10 06:15:00,925.0754550967831
2024-01-10 06:30:00,925.0754550967831
2024-01-10 06:45:00,925.0754550967831
2024-01-10 07:00:00,929.8084668193478
2024-01-10 07:15:00,929.8084668193478
2024-01-10 07:30:00,929.8084668193478
2024-01-10 07:45:00,929.8084668193478
2024-01-10 08:00:00,929.8084668193478
2024-01-10 08:15:00,929.8084668193478
2024-01-10 08:30:00,929.7804668184835
2024-01-10 08:45:00,929.724466816755
2024-01-10 09:00:00,929.724466816755
2024-01-10 09:15:00,929.6684668187518
2024-01-10 09:30:00,929.6404668178875
2024-01-10 09:45:00,929.6404668178875
2024-01-10 10:00:00,929.6404668178875
2024-01-10 10:15:00,929.6404668178875
2024-01-10 10:30:00,929.6404668178875
2024-01-10 10:45:00,929.6124668151606
2024-01-10 11:00:00,929.584466816159
2024-01-10 11:15:00,929.1418778013904
2024-01-10 11:30:00,928.9924606692512
2024-01-10 11:45:00,928.9924606692512
2024-01-10 12:00:00,928.9924606692512
2024-01-10 12:15:00,928.9924606692512
2024-01-10 12:30:00,928.9924606692512
2024-01-10 12:45:00,936.4736618411262
2024-01-10 13:00:00,936.495042526396
2024-01-10 13:15:00,936.495042526396
2024-01-10 13:30:00,936.495042526396
2024-01-10 13:45:00,936.495042526396
2024-01-10 14:00:00,936.495042526396
2024-01-10 14:15:00,936.495042526396
2024-01-10 14:30:00,937.1144550677855
2024-01-10 14:45:00,937.1144550677855
2024-01-10 15:00:00,937.0584550697822
2024-01-10 15:15:00,936.1288919646759
2024-01-10 15:30:00,936.1288919646759
2024-01-10 15:45:00,936.1702219073195
2024-01-10 16:00:00,936.1702219073195
2024-01-10 16:15:00,936.1422219064552
2024-01-10 16:30:00,936.1422219064552
2024-01-10 16:45:00,936.6906456735451
2024-01-10 17:00:00,937.1210239317734
2024-01-10 17:15:00,937.1210239317734
2024-01-10 17:30:00,937.8477802660782
2024-01-10 17:45:00,937.8477802660782
2024-01-10 18:00:00,937.8197802652139
2024-01-10 18:15:00,937.8197802652139
2024-01-10 18:30:00,937.7637802634854
2024-01-10 18:45:00,937.7637802634854
2024-01-10 19:00:00,937.7357802644838
2024-01-10 19:15:00,937.7357802644838
2024-01-10 19:30:00,937.7357802644838
2024-01-10 19:45:00,937.6797802627552
2024-01-10 20:00:00,937.6517802637536
2024-01-10 20:15:00,937.6237802610267
2024-01-10 20:30:00,937.6237802610267
2024-01-10 20:45:00,937.6237802610267
2024-01-10 21:00:00,919.1336526975501
2024-01-10 21:15:00,919.1307446230203
2024-01-10 21:30:00,919.1307446230203
2024-01-10 21:45:00,919.102744622156
2024-01-10 22:00:00,919.102744622156
2024-01-10 22:15:00,919.102744622156
2024-01-10 22:30:00,919.102744622156
2024-01-10 22:45:00,919.102744622156
2024-01-10 23:00:00,919.102744622156
2024-01-10 23:15:00,919.102744622156
2024-01-10 23:30:00,919.102744622156
2024-01-10 23:45:00,919.102744622156
2024-01-11 00:00:00,919.1003151722252
2024-01-11 00:15:00,919.4543093629181
2024-01-11 00:30:00,919.4543093629181
2024-01-11 00:45:00,921.996771235019
2024-01-11 01:00:00,921.996771235019
2024-01-11 01:15:00,924.4254614301026
2024-01-11 01:30:00,925.1994677372277
2024-01-11 01:45:00,925.1994677372277
2024-01-11 02:00:00,925.1994677372277
2024-01-11 02:15:00,925.1994677372277
2024-01-11 02:30:00,925.1994677372277
2024-01-11 02:45:00,925.1994677372277
2024-01-11 03:00:00,925.1714677363634
2024-01-11 03:15:00,925.1714677363634
2024-01-11 03:30:00,925.1434677373618
2024-01-11 03:45:00,925.1434677373618
2024-01-11 04:00:00,925.1434677373618
2024-01-11 04:15:00,925.1434677373618
2024-01-11 04:30:00,925.1154677364975
2024-01-11 04:45:00,925.0874677356333
2024-01-11 05:00:00,925.0874677356333
2024-01-11 05:15:00,925.0874677356333
2024-01-11 05:30:00,925.0874677356333
2024-01-11 05:45:00,925.0874677356333
2024-01-11 06:00:00,925.0874677356333
2024-01-11 06:15:00,925.0874677356333
2024-01-11 06:30:00,925.0874677356333
2024-01-11 06:45:00,925.0874677356333
2024-01-11 07:00:00,925.0874677356333
2024-01-11 07:15:00,925.0874677356333
2024-01-11 07:30:00,925.0314677339047
2024-01-11 07:45:00,925.0314677339047
2024-01-11 08:00:00,925.0651837792248
2024-01-11 08:15:00,925.0651837792248
2024-01-11 08:30:00,925.0651837792248
2024-01-11 08:45:00,925.0651837792248
2024-01-11 09:00:00,925.0651837792248
2024-01-11 09:15:00,925.0651837792248
2024-01-11 09:30:00,925.0243184771389
2024-01-11 09:45:00,925.0243184771389
2024-01-11 10:00:00,925.0243184771389
2024-01-11 10:15:00,925.0243184771389
2024-01-11 10:30:00,924.9963184762746
2024-01-11 10:45:00,924.968318477273
2024-01-11 11:00:00,924.968318477273
2024-01-11 11:15:00,924.968318477273
2024-01-11 11:30:00,924.968318477273
2024-01-11 11:45:00,924.968318477273
2024-01-11 12:00:00,934.1076502948999
2024-01-11 12:15:00,933.8691855370998
2024-01-11 12:30:00,933.8691855370998
2024-01-11 12:45:00,933.8118006959558
2024-01-11 13:00:00,947.3619162812829
2024-01-11 13:15:00,947.3619162812829
2024-01-11 13:30:00,947.3619162812829
2024-01-11 13:45:00,947.3339162804186
2024-01-11 14:00:00,950.4183829762042
2024-01-11 14:15:00,950.4183829762042
2024-01-11 14:30:00,950.4183829762042
2024-01-11 14:45:00,950.4183829762042
2024-01-11 15:00:00,950.3528104759753
2024-01-11 15:15:00,950.3528104759753
2024-01-11 15:30:00,950.3528104759753
2024-01-11 15:45:00,950.3528104759753
2024-01-11 16:00:00,950.3528104759753
2024-01-11 16:15:00,950.324810475111
2024-01-11 16:30:00,950.2688104733825
2024-01-11 16:45:00,948.8266553506255
2024-01-11 17:00:00,948.8266553506255
2024-01-11 17:15:00,948.8266553506255
2024-01-11 17:30:00,948.8266553506255
2024-01-11 17:45:00,948.770655348897
2024-01-11 18:00:00,948.770655348897
2024-01-11 18:15:00,948.770655348897
2024-01-11 18:30:00,948.770655348897
2024-01-11 18:45:00,948.805809520185
2024-01-11 19:00:00,948.805809520185
2024-01-11 19:15:00,948.805809520185
2024-01-11 19:30:00,937.7792897447944
2024-01-11 19:45:00,937.7792897447944
2024-01-11 20:00:00,937.7792897447944
2024-01-11 20:15:00,937.7792897447944
2024-01-11 20:30:00,937.7792897447944
2024-01-11 20:45:00,937.7792897447944
2024-01-11 21:00:00,937.7792897447944
2024-01-11 21:15:00,937.7792897447944
2024-01-11 21:30:00,937.7792897447944
2024-01-11 21:45:00,937.7792897447944
2024-01-11 22:00:00,937.7792897447944
2024-01-11 22:15:00,937.7792897447944
2024-01-11 22:30:00,937.7792897447944
2024-01-11 22:45:00,937.7792897447944
2024-01-11 23:00:00,937.7792897447944
2024-01-11 23:15:00,937.7792897447944
2024-01-11 23:30:00,937.7792897447944
2024-01-11 23:45:00,937.7792897447944
2024-01-12 00:00:00,937.7232897430658
2024-01-12 00:15:00,944.9457571655512
2024-01-12 00:30:00,944.9457571655512
2024-01-12 00:45:00,944.9457571655512
2024-01-12 01:00:00,944.9457571655512
2024-01-12 01:15:00,944.9177571646869
2024-01-12 01:30:00,944.9177571646869
2024-01-12 01:45:00,944.9177571646869
2024-01-12 02:00:00,944.8897571638227
2024-01-12 02:15:00,944.8897571638227
2024-01-12 02:30:00,944.8897571638227
2024-01-12 02:45:00,944.8897571638227
2024-01-12 03:00:00,944.8897571638227
2024-01-12 03:15:00,944.8897571638227
2024-01-12 03:30:00,944.8897571638227
2024-01-12 03:45:00,944.8897571638227
2024-01-12 04:00:00,944.8897571638227
2024-01-12 04:15:00,944.8897571638227
2024-01-12 04:30:00,944.8897571638227
2024-01-12 04:45:00,944.8897571638227
2024-01-12 05:00:00,944.8897571638227
2024-01-12 05:15:00,944.8897571638227
2024-01-12 05:30:00,944.8897571638227
2024-01-12 05:45:00,944.8897571638227
2024-01-12 06:00:00,944.8897571638227
2024-01-12 06:15:00,946.4813669994473
2024-01-12 06:30:00,946.4813669994473
2024-01-12 06:45:00,946.4813669994473
2024-01-12 07:00:00,946.4813669994473
2024-01-12 07:15:00,946.4813669994473
2024-01-12 07:30:00,946.4533669985831
2024-01-12 07:45:00,946.4533669985831
2024-01-12 08:00:00,946.4533669985831
2024-01-12 08:15:00,956.9501121081412
2024-01-12 08:30:00,956.9501121081412
2024-01-12 08:45:00,956.9501121081412
2024-01-12 09:00:00,956.9501121081412
2024-01-12 09:15:00,956.9501121081412
2024-01-12 09:30:00,956.9501121081412
2024-01-12 09:45:00,956.9501121081412
2024-01-12 10:00:00,956.9221121072769
2024-01-12 10:15:00,956.9221121072769
2024-01-12 10:30:00,956.9221121072769
2024-01-12 10:45:00,956.8101121038198
2024-01-12 11:00:00,957.2615545839071
2024-01-12 11:15:00,955.3852524608374
2024-01-12 11:30:00,950.7682518810034
2024-01-12 11:45:00,950.7682518810034
2024-01-12 12:00:00,950.7402518820018
2024-01-12 12:15:00,950.7457080348395
2024-01-12 12:30:00,950.7457080348395
2024-01-12 12:45:00,950.7457080348395
2024-01-12 13:00:00,950.7457080348395
2024-01-12 13:15:00,950.7457080348395
2024-01-12 13:30:00,950.7457080348395
2024-01-12 13:45:00,943.7003722651862
2024-01-12 14:00:00,943.7003722651862
2024-01-12 14:15:00,943.7003722651862
2024-01-12 14:30:00,943.7003722651862
2024-01-12 14:45:00,943.7003722651862
2024-01-12 15:00:00,943.6443722671829
2024-01-12 15:15:00,943.6121202236973
2024-01-12 15:30:00,943.6121202236973
2024-01-12 15:45:00,943.6121202236973
2024-01-12 16:00:00,943.5841202246957
2024-01-12 16:15:00,943.5841202246957
2024-01-12 16:30:00,943.5841202246957
2024-01-12 16:45:00,943.5841202246957
2024-01-12 17:00:00,943.5841202246957
2024-01-12 17:15:00,943.5841202246957
2024-01-12 17:30:00,943.5841202246957
2024-01-12 17:45:00,943.4383896845393
2024-01-12 18:00:00,943.4383896845393
2024-01-12 18:15:00,943.4383896845393
2024-01-12 18:30:00,951.7245148676448
2024-01-12 18:45:00,951.6965148667805
2024-01-12 19:00:00,951.6628396469168
2024-01-12 19:15:00,951.6348396460526
2024-01-12 19:30:00,951.6348396460526
2024-01-12 19:45:00,951.6348396460526
2024-01-12 20:00:00,951.6348396460526
2024-01-12 20:15:00,951.6348396460526
2024-01-12 20:30:00,951.6348396460526
2024-01-12 20:45:00,951.6348396460526
2024-01-12 21:00:00,951.606839647051
2024-01-12 21:15:00,951.606839647051
2024-01-12 21:30:00,951.51398394024
2024-01-12 21:45:00,951.51398394024
2024-01-12 22:00:00,951.4859839412384
2024-01-12 22:15:00,951.3459839406423
2024-01-12 22:30:00,951.3459839406423
2024-01-12 22:45:00,951.3459839406423
2024-01-12 23:00:00,951.3459839406423
2024-01-12 23:15:00,952.2702270927839
2024-01-12 23:30:00,952.2702270927839
2024-01-12 23:45:00,952.2702270927839
2024-01-13 00:00:00,952.2702270927839
2024-01-13 00:15:00,952.2702270927839
2024-01-13 00:30:00,952.2702270927839
2024-01-13 00:45:00,952.2702270927839
2024-01-13 01:00:00,971.131772655528
2024-01-13 01:15:00,971.131772655528
2024-01-13 01:30:00,971.131772655528
2024-01-13 01:45:00,976.7732302132063
2024-01-13 02:00:00,979.996871131938
2024-01-13 02:15:00,979.996871131938
2024-01-13 02:30:00,981.5235796156339
2024-01-13 02:45:00,981.5235796156339
2024-01-13 03:00:00,981.5235796156339
2024-01-13 03:15:00,981.5235796156339
2024-01-13 03:30:00,981.5235796156339
2024-01-13 03:45:00,981.5235796156339
2024-01-13 04:00:00,981.5235796156339
2024-01-13 04:15:00,981.5235796156339
2024-01-13 04:30:00,981.5235796156339
2024-01-13 04:45:00,981.5235796156339
2024-01-13 05:00:00,981.5235796156339
2024-01-13 05:15:00,984.9100544634275
2024-01-13 05:30:00,984.9100544634275
2024-01-13 05:45:00,984.9100544634275
2024-01-13 06:00:00,984.9100544634275
2024-01-13 06:15:00,984.9100544634275
2024-01-13 06:30:00,984.9100544634275
2024-01-13 06:45:00,984.854054461699
2024-01-13 07:00:00,984.854054461699
2024-01-13 07:15:00,984.854054461699
2024-01-13 07:30:00,984.854054461699
2024-01-13 07:45:00,984.854054461699
2024-01-13 08:00:00,984.854054461699
2024-01-13 08:15:00,984.854054461699
2024-01-13 08:30:00,984.854054461699
2024-01-13 08:45:00,984.854054461699
2024-01-13 09:00:00,984.854054461699
2024-01-13 09:15:00,984.7980544599704
2024-01-13 09:30:00,984.7980544599704
2024-01-13 09:45:00,984.7980544599704
2024-01-13 10:00:00,985.5669353636913
2024-01-13 10:15:00,985.5669353636913
2024-01-13 10:30:00,986.3592773708515
2024-01-13 10:45:00,986.3592773708515
2024-01-13 11:00:00,986.3592773708515
2024-01-13 11:15:00,986.3592773708515
2024-01-13 11:30:00,986.3592773708515
2024-01-13 11:45:00,986.3592773708515
2024-01-13 12:00:00,986.3592773708515
2024-01-13 12:15:00,986.3592773708515
2024-01-13 12:30:00,986.3312773699872
2024-01-13 12:45:00,986.3312773699872
2024-01-13 13:00:00,986.3312773699872
2024-01-13 13:15:00,987.0092317457311
2024-01-13 13:30:00,987.0092317457311
2024-01-13 13:45:00,986.9812317448668
2024-01-13 14:00:00,986.9812317448668
2024-01-13 14:15:00,986.9812317448668
2024-01-13 14:30:00,986.9812317448668
2024-01-13 14:45:00,986.9812317448668
2024-01-13 15:00:00,986.9812317448668
2024-01-13 15:15:00,986.9812317448668
2024-01-13 15:30:00,986.9812317448668
2024-01-13 15:45:00,986.9812317448668
