,Equity
2023-05-08 02:45:00,903.148921508342
2023-05-08 03:00:00,904.0888415165246
2023-05-08 03:15:00,904.0888415165246
2023-05-08 03:30:00,904.0888415165246
2023-05-08 03:45:00,904.0648415181786
2023-05-08 04:00:00,906.5552914235741
2023-05-08 04:15:00,906.5552914235741
2023-05-08 04:30:00,906.5552914235741
2023-05-08 04:45:00,906.5552914235741
2023-05-08 05:00:00,906.5552914235741
2023-05-08 05:15:00,906.5552914235741
2023-05-08 05:30:00,906.5072914231569
2023-05-08 05:45:00,906.4832914229482
2023-05-08 06:00:00,906.4832914229482
2023-05-08 06:15:00,906.4832914229482
2023-05-08 06:30:00,906.4592914227396
2023-05-08 06:45:00,906.4112914223224
2023-05-08 07:00:00,906.3872914221138
2023-05-08 07:15:00,906.3872914221138
2023-05-08 07:30:00,906.3632914219052
2023-05-08 07:45:00,906.3152914214879
2023-05-08 08:00:00,906.3152914214879
2023-05-08 08:15:00,906.2912914212793
2023-05-08 08:30:00,905.4285722430795
2023-05-08 08:45:00,905.1737188752741
2023-05-08 09:00:00,905.1497188750654
2023-05-08 09:15:00,902.7500549498945
2023-05-08 09:30:00,902.7500549498945
2023-05-08 09:45:00,902.7260549515486
2023-05-08 10:00:00,902.6780549511313
2023-05-08 10:15:00,901.7652015313506
2023-05-08 10:30:00,900.3931117877364
2023-05-08 10:45:00,899.8386966213584
2023-05-08 11:00:00,899.7514528408647
2023-05-08 11:15:00,899.7514528408647
2023-05-08 11:30:00,899.7514528408647
2023-05-08 11:45:00,899.7514528408647
2023-05-08 12:00:00,899.7514528408647
2023-05-08 12:15:00,899.7034528404474
2023-05-08 12:30:00,899.7034528404474
2023-05-08 12:45:00,899.7034528404474
2023-05-08 13:00:00,899.7034528404474
2023-05-08 13:15:00,899.7034528404474
2023-05-08 13:30:00,899.7034528404474
2023-05-08 13:45:00,899.7034528404474
2023-05-08 14:00:00,899.6794528402388
2023-05-08 14:15:00,899.6794528402388
2023-05-08 14:30:00,899.6794528402388
2023-05-08 14:45:00,899.6794528402388
2023-05-08 15:00:00,899.6794528402388
2023-05-08 15:15:00,899.6794528402388
2023-05-08 15:30:00,900.687290135771
2023-05-08 15:45:00,901.2033821977675
2023-05-08 16:00:00,901.1793821975589
2023-05-08 16:15:00,901.1553821973503
2023-05-08 16:30:00,901.1553821973503
2023-05-08 16:45:00,904.5629821233451
2023-05-08 17:00:00,906.23818032071
2023-05-08 17:15:00,906.2141803205013
2023-05-08 17:30:00,906.1901803202927
2023-05-08 17:45:00,906.1901803202927
2023-05-08 18:00:00,906.1901803202927
2023-05-08 18:15:00,906.1181803233922
2023-05-08 18:30:00,906.9879853017628
2023-05-08 18:45:00,906.9879853017628
2023-05-08 19:00:00,906.9879853017628
2023-05-08 19:15:00,906.9639853015542
2023-05-08 19:30:00,906.9399853032082
2023-05-08 19:45:00,906.9399853032082
2023-05-08 20:00:00,906.9399853032082
2023-05-08 20:15:00,906.9399853032082
2023-05-08 20:30:00,906.9399853032082
2023-05-08 20:45:00,906.9399853032082
2023-05-08 21:00:00,906.9399853032082
2023-05-08 21:15:00,907.5793705265969
2023-05-08 21:30:00,907.5793705265969
2023-05-08 21:45:00,907.5793705265969
2023-05-08 22:00:00,908.3828065674752
2023-05-08 22:15:00,908.3828065674752
2023-05-08 22:30:00,908.3828065674752
2023-05-08 22:45:00,910.2407224457711
2023-05-08 23:00:00,910.2407224457711
2023-05-08 23:15:00,911.8074640315026
2023-05-08 23:30:00,911.8074640315026
2023-05-08 23:45:00,910.5514624398202
2023-05-09 00:00:00,910.5274624396116
2023-05-09 00:15:00,910.5274624396116
2023-05-09 00:30:00,910.6593356449157
2023-05-09 00:45:00,911.1872459966689
2023-05-09 01:00:00,911.1632459964603
2023-05-09 01:15:00,909.9030435886234
2023-05-09 01:30:00,912.6937149371952
2023-05-09 01:45:00,912.6937149371952
2023-05-09 02:00:00,912.6937149371952
2023-05-09 02:15:00,912.6937149371952
2023-05-09 02:30:00,912.6697149369866
2023-05-09 02:45:00,912.6697149369866
2023-05-09 03:00:00,912.6697149369866
2023-05-09 03:15:00,911.1017235610634
2023-05-09 03:30:00,911.1017235610634
2023-05-09 03:45:00,911.1017235610634
2023-05-09 04:00:00,911.0777235608548
2023-05-09 04:15:00,911.0537235606462
2023-05-09 04:30:00,911.0297235604376
2023-05-09 04:45:00,911.005723560229
2023-05-09 05:00:00,914.8661547545344
2023-05-09 05:15:00,913.9695904497057
2023-05-09 05:30:00,913.9695904497057
2023-05-09 05:45:00,913.9695904497057
2023-05-09 06:00:00,913.9695904497057
2023-05-09 06:15:00,913.9695904497057
2023-05-09 06:30:00,914.2133252266794
2023-05-09 06:45:00,914.2133252266794
2023-05-09 07:00:00,914.5614286307245
2023-05-09 07:15:00,914.5614286307245
2023-05-09 07:30:00,914.5134286303073
2023-05-09 07:45:00,914.7036723364145
2023-05-09 08:00:00,914.7036723364145
2023-05-09 08:15:00,914.6796723343432
2023-05-09 08:30:00,914.6796723343432
2023-05-09 08:45:00,914.1292437650263
2023-05-09 09:00:00,913.7254042066634
2023-05-09 09:15:00,913.7254042066634
2023-05-09 09:30:00,912.4305858053267
2023-05-09 09:45:00,912.5094320140779
2023-05-09 10:00:00,914.458342846483
2023-05-09 10:15:00,915.0046690069139
2023-05-09 10:30:00,914.9806690067053
2023-05-09 10:45:00,914.9806690067053
2023-05-09 11:00:00,914.9806690067053
2023-05-09 11:15:00,914.9806690067053
2023-05-09 11:30:00,914.9806690067053
2023-05-09 11:45:00,914.9566690064967
2023-05-09 12:00:00,914.9566690064967
2023-05-09 12:15:00,914.9566690064967
2023-05-09 12:30:00,914.9566690064967
2023-05-09 12:45:00,919.5707184411585
2023-05-09 13:00:00,919.5467184409499
2023-05-09 13:15:00,920.8072596415877
2023-05-09 13:30:00,920.8072596415877
2023-05-09 13:45:00,920.8072596415877
2023-05-09 14:00:00,920.8072596415877
2023-05-09 14:15:00,920.8072596415877
2023-05-09 14:30:00,921.8791737183928
2023-05-09 14:45:00,921.8551737181842
2023-05-09 15:00:00,921.8551737181842
2023-05-09 15:15:00,921.8551737181842
2023-05-09 15:30:00,921.8551737181842
2023-05-09 15:45:00,921.8311737179756
2023-05-09 16:00:00,921.807173717767
2023-05-09 16:15:00,921.8132197353989
2023-05-09 16:30:00,921.8132197353989
2023-05-09 16:45:00,921.8132197353989
2023-05-09 17:00:00,921.8132197353989
2023-05-09 17:15:00,921.7892197351903
2023-05-09 17:30:00,942.2542580347508
2023-05-09 17:45:00,942.2542580347508
2023-05-09 18:00:00,942.5317929368466
2023-05-09 18:15:00,942.5317929368466
2023-05-09 18:30:00,942.5317929368466
2023-05-09 18:45:00,942.5545114148408
2023-05-09 19:00:00,942.5545114148408
2023-05-09 19:15:00,942.5545114148408
2023-05-09 19:30:00,942.5065114144236
2023-05-09 19:45:00,941.8726210836321
2023-05-09 20:00:00,941.8726210836321
2023-05-09 20:15:00,941.8726210836321
2023-05-09 20:30:00,941.8246210832149
2023-05-09 20:45:00,941.8246210832149
2023-05-09 21:00:00,941.8006210830063
2023-05-09 21:15:00,941.8006210830063
2023-05-09 21:30:00,943.602376749739
2023-05-09 21:45:00,943.602376749739
2023-05-09 22:00:00,943.602376749739
2023-05-09 22:15:00,943.5783767495304
2023-05-09 22:30:00,943.5783767495304
2023-05-09 22:45:00,946.0539576802403
2023-05-09 23:00:00,945.7496988866478
2023-05-09 23:15:00,945.7496988866478
2023-05-09 23:30:00,945.27044207789
2023-05-09 23:45:00,947.237107584253
2023-05-10 00:00:00,947.237107584253
2023-05-10 00:15:00,947.237107584253
2023-05-10 00:30:00,947.2131075840443
2023-05-10 00:45:00,947.2131075840443
2023-05-10 01:00:00,947.1171075906605
2023-05-10 01:15:00,947.9258200135082
2023-05-10 01:30:00,947.9258200135082
2023-05-10 01:45:00,948.5796433892101
2023-05-10 02:00:00,948.9526590909809
2023-05-10 02:15:00,948.9526590909809
2023-05-10 02:30:00,949.5294643845409
2023-05-10 02:45:00,948.8395036067814
2023-05-10 03:00:00,948.8395036067814
2023-05-10 03:15:00,949.2113056685776
2023-05-10 03:30:00,949.2113056685776
2023-05-10 03:45:00,949.2113056685776
2023-05-10 04:00:00,947.70798628591
2023-05-10 04:15:00,947.70798628591
2023-05-10 04:30:00,947.70798628591
2023-05-10 04:45:00,947.683986287564
2023-05-10 05:00:00,947.683986287564
2023-05-10 05:15:00,947.683986287564
2023-05-10 05:30:00,947.683986287564
2023-05-10 05:45:00,947.683986287564
2023-05-10 06:00:00,948.1212319843471
2023-05-10 06:15:00,948.1212319843471
2023-05-10 06:30:00,948.222817119211
2023-05-10 06:45:00,948.1988171190023
2023-05-10 07:00:00,948.1988171190023
2023-05-10 07:15:00,948.1988171190023
2023-05-10 07:30:00,948.1988171190023
2023-05-10 07:45:00,948.1748171187937
2023-05-10 08:00:00,947.6487840153277
2023-05-10 08:15:00,947.297840449959
2023-05-10 08:30:00,947.2738404497504
2023-05-10 08:45:00,946.8986960276961
2023-05-10 09:00:00,946.8506960272789
2023-05-10 09:15:00,946.8506960272789
2023-05-10 09:30:00,947.7848078608513
2023-05-10 09:45:00,947.7608078606427
2023-05-10 10:00:00,947.7608078606427
2023-05-10 10:15:00,947.7608078606427
2023-05-10 10:30:00,947.7608078606427
2023-05-10 10:45:00,946.9514658935368
2023-05-10 11:00:00,947.6960159428418
2023-05-10 11:15:00,947.6960159428418
2023-05-10 11:30:00,947.6960159428418
2023-05-10 11:45:00,947.6720159426332
2023-05-10 12:00:00,947.6480159442872
2023-05-10 12:15:00,947.6480159442872
2023-05-10 12:30:00,943.8408949058503
2023-05-10 12:45:00,941.8769216220826
2023-05-10 13:00:00,941.3112352769822
2023-05-10 13:15:00,941.3112352769822
2023-05-10 13:30:00,941.2872352767736
2023-05-10 13:45:00,940.3425997663289
2023-05-10 14:00:00,940.3425997663289
2023-05-10 14:15:00,939.5165724325925
2023-05-10 14:30:00,939.4925724323839
2023-05-10 14:45:00,939.4925724323839
2023-05-10 15:00:00,941.1579226311296
2023-05-10 15:15:00,941.1579226311296
2023-05-10 15:30:00,941.133922630921
2023-05-10 15:45:00,941.133922630921
2023-05-10 16:00:00,941.133922630921
2023-05-10 16:15:00,941.1099226307124
2023-05-10 16:30:00,941.1099226307124
2023-05-10 16:45:00,943.3162872623652
2023-05-10 17:00:00,943.2922872621566
2023-05-10 17:15:00,941.8542148191482
2023-05-10 17:30:00,941.8542148191482
2023-05-10 17:45:00,941.8542148191482
2023-05-10 18:00:00,941.8542148191482
2023-05-10 18:15:00,941.8542148191482
2023-05-10 18:30:00,941.8302148189396
2023-05-10 18:45:00,942.8011042680591
2023-05-10 19:00:00,942.8011042680591
2023-05-10 19:15:00,942.7531042713672
2023-05-10 19:30:00,942.7291042711586
2023-05-10 19:45:00,942.7291042711586
2023-05-10 20:00:00,942.7291042711586
2023-05-10 20:15:00,942.6811042707413
2023-05-10 20:30:00,938.8432823102921
2023-05-10 20:45:00,944.9623609464616
2023-05-10 21:00:00,944.9623609464616
2023-05-10 21:15:00,944.9623609464616
2023-05-10 21:30:00,944.9623609464616
2023-05-10 21:45:00,945.7603826206177
2023-05-10 22:00:00,945.7603826206177
2023-05-10 22:15:00,945.7603826206177
2023-05-10 22:30:00,945.7603826206177
2023-05-10 22:45:00,945.7603826206177
2023-05-10 23:00:00,945.7603826206177
2023-05-10 23:15:00,945.7603826206177
2023-05-10 23:30:00,945.7363826204091
2023-05-10 23:45:00,945.7363826204091
2023-05-11 00:00:00,945.7363826204091
2023-05-11 00:15:00,945.9028033930808
2023-05-11 00:30:00,945.9028033930808
2023-05-11 00:45:00,945.9028033930808
2023-05-11 01:00:00,945.552237989381
2023-05-11 01:15:00,945.552237989381
2023-05-11 01:30:00,945.5827785450965
2023-05-11 01:45:00,945.5587785448879
2023-05-11 02:00:00,947.4682073798031
2023-05-11 02:15:00,949.210946103558
2023-05-11 02:30:00,949.210946103558
2023-05-11 02:45:00,949.210946103558
2023-05-11 03:00:00,949.186946105212
2023-05-11 03:15:00,953.4082185737789
2023-05-11 03:30:00,953.4082185737789
2023-05-11 03:45:00,953.4082185737789
2023-05-11 04:00:00,953.4082185737789
2023-05-11 04:15:00,953.4082185737789
2023-05-11 04:30:00,953.3842185735703
2023-05-11 04:45:00,953.3842185735703
2023-05-11 05:00:00,953.3842185735703
2023-05-11 05:15:00,953.3842185735703
2023-05-11 05:30:00,953.3842185735703
2023-05-11 05:45:00,953.3842185735703
2023-05-11 06:00:00,953.3842185735703
2023-05-11 06:15:00,953.3602185752243
2023-05-11 06:30:00,953.3602185752243
2023-05-11 06:45:00,953.3602185752243
2023-05-11 07:00:00,953.312218574807
2023-05-11 07:15:00,953.312218574807
2023-05-11 07:30:00,950.4195932429284
2023-05-11 07:45:00,950.4195932429284
2023-05-11 08:00:00,950.4195932429284
2023-05-11 08:15:00,950.4195932429284
2023-05-11 08:30:00,950.3955932427198
2023-05-11 08:45:00,950.3955932427198
2023-05-11 09:00:00,950.3715932425112
2023-05-11 09:15:00,950.3715932425112
2023-05-11 09:30:00,950.601804798469
2023-05-11 09:45:00,950.601804798469
2023-05-11 10:00:00,950.5778047982603
2023-05-11 10:15:00,950.5778047982603
2023-05-11 10:30:00,950.5778047982603
2023-05-11 10:45:00,950.5538047980517
2023-05-11 11:00:00,951.9602855872363
2023-05-11 11:15:00,951.8468792568892
2023-05-11 11:30:00,951.8468792568892
2023-05-11 11:45:00,951.692636905238
2023-05-11 12:00:00,951.692636905238
2023-05-11 12:15:00,951.692636905238
2023-05-11 12:30:00,951.692636905238
2023-05-11 12:45:00,951.6446369048208
2023-05-11 13:00:00,951.6446369048208
2023-05-11 13:15:00,951.5966369044036
2023-05-11 13:30:00,951.5966369044036
2023-05-11 13:45:00,953.4765054117888
2023-05-11 14:00:00,953.4765054117888
2023-05-11 14:15:00,953.4765054117888
2023-05-11 14:30:00,953.4765054117888
2023-05-11 14:45:00,953.3307592254132
2023-05-11 15:00:00,953.3307592254132
2023-05-11 15:15:00,953.3307592254132
2023-05-11 15:30:00,953.1725740563124
2023-05-11 15:45:00,953.1725740563124
2023-05-11 16:00:00,953.1725740563124
2023-05-11 16:15:00,953.1725740563124
2023-05-11 16:30:00,953.1725740563124
2023-05-11 16:45:00,953.1485740561038
2023-05-11 17:00:00,953.0782656315714
2023-05-11 17:15:00,953.0062656346709
2023-05-11 17:30:00,951.3266427461058
2023-05-11 17:45:00,951.3266427461058
2023-05-11 18:00:00,951.2430989239365
2023-05-11 18:15:00,951.2190989255905
2023-05-11 18:30:00,951.4505390673876
2023-05-11 18:45:00,951.4505390673876
2023-05-11 19:00:00,953.4462729245424
2023-05-11 19:15:00,953.4462729245424
2023-05-11 19:30:00,953.4462729245424
2023-05-11 19:45:00,952.6822983771563
2023-05-11 20:00:00,952.6582983788103
2023-05-11 20:15:00,952.6342983786017
2023-05-11 20:30:00,950.2695036474615
2023-05-11 20:45:00,950.2455036472529
2023-05-11 21:00:00,950.2455036472529
2023-05-11 21:15:00,950.2455036472529
2023-05-11 21:30:00,950.2455036472529
2023-05-11 21:45:00,950.2455036472529
2023-05-11 22:00:00,950.2455036472529
2023-05-11 22:15:00,950.2455036472529
2023-05-11 22:30:00,950.2455036472529
2023-05-11 22:45:00,950.2455036472529
2023-05-11 23:00:00,950.221503648907
2023-05-11 23:15:00,950.4861509539187
2023-05-11 23:30:00,950.4621509555727
2023-05-11 23:45:00,950.4621509555727
2023-05-12 00:00:00,950.4621509555727
2023-05-12 00:15:00,950.6927998904139
2023-05-12 00:30:00,950.6927998904139
2023-05-12 00:45:00,950.6927998904139
2023-05-12 01:00:00,950.6927998904139
2023-05-12 01:15:00,950.6927998904139
2023-05-12 01:30:00,950.9312278125435
2023-05-12 01:45:00,950.9312278125435
2023-05-12 02:00:00,950.9312278125435
2023-05-12 02:15:00,950.9411632362753
2023-05-12 02:30:00,950.9411632362753
2023-05-12 02:45:00,949.8595717493445
2023-05-12 03:00:00,952.4217086378485
2023-05-12 03:15:00,952.3977086376399
2023-05-12 03:30:00,952.3977086376399
2023-05-12 03:45:00,952.8116650711745
2023-05-12 04:00:00,952.0254026781768
2023-05-12 04:15:00,952.0254026781768
2023-05-12 04:30:00,952.0014026779681
2023-05-12 04:45:00,951.9403895270079
2023-05-12 05:00:00,951.9403895270079
2023-05-12 05:15:00,951.8923895265907
2023-05-12 05:30:00,951.8683895263821
2023-05-12 05:45:00,951.8443895261735
2023-05-12 06:00:00,951.8665235918015
2023-05-12 06:15:00,951.8665235918015
2023-05-12 06:30:00,951.8665235918015
2023-05-12 06:45:00,951.7424125354737
2023-05-12 07:00:00,951.7424125354737
2023-05-12 07:15:00,951.7424125354737
2023-05-12 07:30:00,951.2785955946892
2023-05-12 07:45:00,953.0378502886742
2023-05-12 08:00:00,953.0138502884656
2023-05-12 08:15:00,952.9898502863944
2023-05-12 08:30:00,952.9898502863944
2023-05-12 08:45:00,952.9898502863944
2023-05-12 09:00:00,952.9658502861857
2023-05-12 09:15:00,952.9658502861857
2023-05-12 09:30:00,952.9658502861857
2023-05-12 09:45:00,953.1259642317891
2023-05-12 10:00:00,953.1019642297179
2023-05-12 10:15:00,957.2991425935179
2023-05-12 10:30:00,957.2991425935179
2023-05-12 10:45:00,957.2991425935179
2023-05-12 11:00:00,957.2511425931007
2023-05-12 11:15:00,957.6148931700736
2023-05-12 11:30:00,957.6148931700736
2023-05-12 11:45:00,957.6148931700736
2023-05-12 12:00:00,957.590893169865
2023-05-12 12:15:00,957.590893169865
2023-05-12 12:30:00,961.958728691563
2023-05-12 12:45:00,961.958728691563
2023-05-12 13:00:00,961.958728691563
2023-05-12 13:15:00,960.3300804104656
2023-05-12 13:30:00,960.0114641692489
2023-05-12 13:45:00,957.6711071040481
2023-05-12 14:00:00,958.5398141052574
2023-05-12 14:15:00,958.5398141052574
2023-05-12 14:30:00,958.5398141052574
2023-05-12 14:45:00,958.5158141050488
2023-05-12 15:00:00,958.5158141050488
2023-05-12 15:15:00,958.4918141048402
2023-05-12 15:30:00,958.189477769658
2023-05-12 15:45:00,958.1654777694494
2023-05-12 16:00:00,958.1654777694494
2023-05-12 16:15:00,958.1654777694494
2023-05-12 16:30:00,958.1654777694494
2023-05-12 16:45:00,958.1654777694494
2023-05-12 17:00:00,959.2429901529104
2023-05-12 17:15:00,959.2189901527017
2023-05-12 17:30:00,959.2189901527017
2023-05-12 17:45:00,959.2189901527017
2023-05-12 18:00:00,959.2189901527017
2023-05-12 18:15:00,959.2189901527017
2023-05-12 18:30:00,959.2189901527017
2023-05-12 18:45:00,959.2189901527017
2023-05-12 19:00:00,959.2189901527017
2023-05-12 19:15:00,959.1709901522845
2023-05-12 19:30:00,959.9869301151484
2023-05-12 19:45:00,959.9629301149398
2023-05-12 20:00:00,961.5487661678344
2023-05-12 20:15:00,962.4930671770126
2023-05-12 20:30:00,962.7477676589042
2023-05-12 20:45:00,962.7477676589042
2023-05-12 21:00:00,962.7237676586956
2023-05-12 21:15:00,962.6815384346992
2023-05-12 21:30:00,962.6575384326279
2023-05-12 21:45:00,962.1708910353482
2023-05-12 22:00:00,961.650374699384
2023-05-12 22:15:00,962.3624116666615
2023-05-12 22:30:00,962.3624116666615
2023-05-12 22:45:00,962.3624116666615
2023-05-12 23:00:00,962.3624116666615
2023-05-12 23:15:00,962.3624116666615
2023-05-12 23:30:00,962.3624116666615
2023-05-12 23:45:00,962.3624116666615
2023-05-13 00:00:00,962.3624116666615
2023-05-13 00:15:00,962.2677764110267
2023-05-13 00:30:00,962.2437764126807
2023-05-13 00:45:00,962.2437764126807
2023-05-13 01:00:00,962.0440300423652
2023-05-13 01:15:00,961.996030041948
2023-05-13 01:30:00,961.996030041948
2023-05-13 01:45:00,961.9480300415307
2023-05-13 02:00:00,962.855084227398
2023-05-13 02:15:00,962.855084227398
2023-05-13 02:30:00,931.106663512066
2023-05-13 02:45:00,931.106663512066
2023-05-13 03:00:00,931.106663512066
2023-05-13 03:15:00,931.0826635118574
2023-05-13 03:30:00,931.0586635116488
2023-05-13 03:45:00,931.0586635116488
2023-05-13 04:00:00,931.0586635116488
2023-05-13 04:15:00,931.0586635116488
2023-05-13 04:30:00,931.0586635116488
2023-05-13 04:45:00,931.0346635114402
2023-05-13 05:00:00,931.0346635114402
2023-05-13 05:15:00,930.9866635110229
2023-05-13 05:30:00,930.9146635141224
2023-05-13 05:45:00,930.9146635141224
2023-05-13 06:00:00,930.9146635141224
2023-05-13 06:15:00,930.9146635141224
2023-05-13 06:30:00,930.9146635141224
2023-05-13 06:45:00,930.9146635141224
2023-05-13 07:00:00,930.9146635141224
2023-05-13 07:15:00,930.9146635141224
2023-05-13 07:30:00,930.9146635141224
2023-05-13 07:45:00,930.9146635141224
2023-05-13 08:00:00,930.9146635141224
2023-05-13 08:15:00,930.9146635141224
2023-05-13 08:30:00,930.9146635141224
2023-05-13 08:45:00,930.9146635141224
2023-05-13 09:00:00,930.9180340969469
2023-05-13 09:15:00,930.9180340969469
2023-05-13 09:30:00,931.25744568347
2023-05-13 09:45:00,931.233445685124
2023-05-13 10:00:00,931.233445685124
2023-05-13 10:15:00,931.233445685124
2023-05-13 10:30:00,931.233445685124
2023-05-13 10:45:00,931.5871067752596
2023-05-13 11:00:00,931.563106775051
2023-05-13 11:15:00,931.563106775051
2023-05-13 11:30:00,931.5391067748424
2023-05-13 11:45:00,931.5391067748424
2023-05-13 12:00:00,931.5391067748424
2023-05-13 12:15:00,931.5391067748424
2023-05-13 12:30:00,932.2784353380557
2023-05-13 12:45:00,932.2544353378471
2023-05-13 13:00:00,931.8912718964275
2023-05-13 13:15:00,931.8912718964275
2023-05-13 13:30:00,933.0203909350093
2023-05-13 13:45:00,933.0203909350093
2023-05-13 14:00:00,933.1281882000621
2023-05-13 14:15:00,933.1041881998535
2023-05-13 14:30:00,933.1041881998535
2023-05-13 14:45:00,933.1041881998535
2023-05-13 15:00:00,933.1617730853613
2023-05-13 15:15:00,933.1617730853613
2023-05-13 15:30:00,933.1617730853613
2023-05-13 15:45:00,933.1617730853613
