,Equity
2023-09-10 12:45:00,10470.791123355593
2023-09-10 13:00:00,10470.808621902805
2023-09-10 13:15:00,10470.808621902805
2023-09-10 13:30:00,10470.803225516662
2023-09-10 13:45:00,10470.803225516662
2023-09-10 14:00:00,10470.803225516662
2023-09-10 14:15:00,10470.803225516662
2023-09-10 14:30:00,10470.803225516662
2023-09-10 14:45:00,10470.803225516662
2023-09-10 15:00:00,10471.00719720064
2023-09-10 15:15:00,10471.00719720064
2023-09-10 15:30:00,10471.00719720064
2023-09-10 15:45:00,10471.00719720064
2023-09-10 16:00:00,10471.00719720064
2023-09-10 16:15:00,10471.048451475188
2023-09-10 16:30:00,10470.936348072573
2023-09-10 16:45:00,10470.936348072573
2023-09-10 17:00:00,10477.570715538546
2023-09-10 17:15:00,10477.543190428376
2023-09-10 17:30:00,10477.543190428376
2023-09-10 17:45:00,10477.543190428376
2023-09-10 18:00:00,10477.543190428376
2023-09-10 18:15:00,10477.543190428376
2023-09-10 18:30:00,10478.189110108971
2023-09-10 18:45:00,10478.189110108971
2023-09-10 19:00:00,10478.189110108971
2023-09-10 19:15:00,10478.189110108971
2023-09-10 19:30:00,10478.189110108971
2023-09-10 19:45:00,10478.175735603407
2023-09-10 20:00:00,10478.175735603407
2023-09-10 20:15:00,10478.149543094769
2023-09-10 20:30:00,10478.149543094769
2023-09-10 20:45:00,10478.149543094769
2023-09-10 21:00:00,10478.149543094769
2023-09-10 21:15:00,10478.149543094769
2023-09-10 21:30:00,10478.149543094769
2023-09-10 21:45:00,10478.149543094769
2023-09-10 22:00:00,10479.434915232792
2023-09-10 22:15:00,10479.434915232792
2023-09-10 22:30:00,10479.434915232792
2023-09-10 22:45:00,10479.434915232792
2023-09-10 23:00:00,10479.428469098028
2023-09-10 23:15:00,10479.428469098028
2023-09-10 23:30:00,10479.835161006864
2023-09-10 23:45:00,10479.835161006864
2023-09-11 00:00:00,10479.835161006864
2023-09-11 00:15:00,10479.835161006864
2023-09-11 00:30:00,10479.81280780476
2023-09-11 00:45:00,10480.914802796062
2023-09-11 01:00:00,10480.914802796062
2023-09-11 01:15:00,10480.914802796062
2023-09-11 01:30:00,10480.914802796062
2023-09-11 01:45:00,10480.902956870239
2023-09-11 02:00:00,10480.902956870239
2023-09-11 02:15:00,10479.916849163215
2023-09-11 02:30:00,10479.905928792286
2023-09-11 02:45:00,10480.614855052758
2023-09-11 03:00:00,10480.614855052758
2023-09-11 03:15:00,10480.607890904736
2023-09-11 03:30:00,10480.607890904736
2023-09-11 03:45:00,10480.607890904736
2023-09-11 04:00:00,10480.607890904736
2023-09-11 04:15:00,10480.722762220394
2023-09-11 04:30:00,10480.722762220394
2023-09-11 04:45:00,10480.722762220394
2023-09-11 05:00:00,10480.722762220394
2023-09-11 05:15:00,10480.722762220394
2023-09-11 05:30:00,10481.559385173809
2023-09-11 05:45:00,10481.559385173809
2023-09-11 06:00:00,10481.586562701355
2023-09-11 06:15:00,10481.119795747887
2023-09-11 06:30:00,10481.119795747887
2023-09-11 06:45:00,10481.119795747887
2023-09-11 07:00:00,10481.119795747887
2023-09-11 07:15:00,10481.111419667344
2023-09-11 07:30:00,10481.111419667344
2023-09-11 07:45:00,10481.111419667344
2023-09-11 08:00:00,10481.062196270417
2023-09-11 08:15:00,10479.835949675034
2023-09-11 08:30:00,10478.601491347741
2023-09-11 08:45:00,10478.601491347741
2023-09-11 09:00:00,10478.601491347741
2023-09-11 09:15:00,10477.016091481637
2023-09-11 09:30:00,10477.016091481637
2023-09-11 09:45:00,10477.016091481637
2023-09-11 10:00:00,10475.149981633615
2023-09-11 10:15:00,10473.427619115304
2023-09-11 10:30:00,10473.421063779242
2023-09-11 10:45:00,10473.421063779242
2023-09-11 11:00:00,10474.321205256827
2023-09-11 11:15:00,10474.321205256827
2023-09-11 11:30:00,10473.607174156554
2023-09-11 11:45:00,10473.607174156554
2023-09-11 12:00:00,10473.610057094455
2023-09-11 12:15:00,10473.610057094455
2023-09-11 12:30:00,10473.596490902215
2023-09-11 12:45:00,10473.596490902215
2023-09-11 13:00:00,10473.688366954535
2023-09-11 13:15:00,10473.674679453805
2023-09-11 13:30:00,10473.674679453805
2023-09-11 13:45:00,10473.668405896839
2023-09-11 14:00:00,10473.651472723897
2023-09-11 14:15:00,10477.286217606481
2023-09-11 14:30:00,10477.283470401628
2023-09-11 14:45:00,10477.207219423814
2023-09-11 15:00:00,10477.207219423814
2023-09-11 15:15:00,10477.207219423814
2023-09-11 15:30:00,10477.207219423814
2023-09-11 15:45:00,10477.185820790095
2023-09-11 16:00:00,10477.185820790095
2023-09-11 16:15:00,10477.185820790095
2023-09-11 16:30:00,10482.22922155456
2023-09-11 16:45:00,10482.22922155456
2023-09-11 17:00:00,10482.22143607409
2023-09-11 17:15:00,10482.22143607409
2023-09-11 17:30:00,10482.22143607409
2023-09-11 17:45:00,10482.22143607409
2023-09-11 18:00:00,10482.22143607409
2023-09-11 18:15:00,10482.906645407988
2023-09-11 18:30:00,10482.881949292583
2023-09-11 18:45:00,10482.881949292583
2023-09-11 19:00:00,10482.881949292583
2023-09-11 19:15:00,10503.281657086773
2023-09-11 19:30:00,10503.281657086773
2023-09-11 19:45:00,10499.184874402446
2023-09-11 20:00:00,10499.184874402446
2023-09-11 20:15:00,10499.184874402446
2023-09-11 20:30:00,10499.184874402446
2023-09-11 20:45:00,10499.184874402446
2023-09-11 21:00:00,10499.72523598568
2023-09-11 21:15:00,10499.72523598568
2023-09-11 21:30:00,10499.72523598568
2023-09-11 21:45:00,10499.72523598568
2023-09-11 22:00:00,10499.706733135594
2023-09-11 22:15:00,10499.686767976818
2023-09-11 22:30:00,10499.686767976818
2023-09-11 22:45:00,10499.686767976818
2023-09-11 23:00:00,10500.944532197056
2023-09-11 23:15:00,10500.944532197056
2023-09-11 23:30:00,10500.92443302655
2023-09-11 23:45:00,10500.92443302655
2023-09-12 00:00:00,10500.893643502233
2023-09-12 00:15:00,10502.208111647604
2023-09-12 00:30:00,10502.208111647604
2023-09-12 00:45:00,10502.208111647604
2023-09-12 01:00:00,10502.213450857525
2023-09-12 01:15:00,10503.157843598252
2023-09-12 01:30:00,10503.157843598252
2023-09-12 01:45:00,10503.157843598252
2023-09-12 02:00:00,10503.157843598252
2023-09-12 02:15:00,10503.157843598252
2023-09-12 02:30:00,10503.157843598252
2023-09-12 02:45:00,10503.140047715133
2023-09-12 03:00:00,10503.13334949463
2023-09-12 03:15:00,10495.113074378663
2023-09-12 03:30:00,10495.721195416147
2023-09-12 03:45:00,10494.91026885956
2023-09-12 04:00:00,10494.91026885956
2023-09-12 04:15:00,10494.91026885956
2023-09-12 04:30:00,10500.233851031953
2023-09-12 04:45:00,10500.233851031953
2023-09-12 05:00:00,10500.822688834363
2023-09-12 05:15:00,10500.822688834363
2023-09-12 05:30:00,10500.822688834363
2023-09-12 05:45:00,10500.816591818904
2023-09-12 06:00:00,10500.816591818904
2023-09-12 06:15:00,10500.816591818904
2023-09-12 06:30:00,10500.816591818904
2023-09-12 06:45:00,10500.816591818904
2023-09-12 07:00:00,10500.816591818904
2023-09-12 07:15:00,10502.918330987071
2023-09-12 07:30:00,10502.918330987071
2023-09-12 07:45:00,10502.918330987071
2023-09-12 08:00:00,10502.902574864303
2023-09-12 08:15:00,10502.881090938201
2023-09-12 08:30:00,10502.8137556008
2023-09-12 08:45:00,10502.799973518675
2023-09-12 09:00:00,10502.799973518675
2023-09-12 09:15:00,10502.799973518675
2023-09-12 09:30:00,10502.799973518675
2023-09-12 09:45:00,10502.799973518675
2023-09-12 10:00:00,10502.790471705695
2023-09-12 10:15:00,10502.29866552641
2023-09-12 10:30:00,10503.493490579625
2023-09-12 10:45:00,10503.493490579625
2023-09-12 11:00:00,10503.493490579625
2023-09-12 11:15:00,10503.493490579625
2023-09-12 11:30:00,10503.516953597864
2023-09-12 11:45:00,10503.516953597864
2023-09-12 12:00:00,10503.509076072922
2023-09-12 12:15:00,10503.509076072922
2023-09-12 12:30:00,10503.509076072922
2023-09-12 12:45:00,10503.509076072922
2023-09-12 13:00:00,10503.508057161904
2023-09-12 13:15:00,10503.508057161904
2023-09-12 13:30:00,10503.508057161904
2023-09-12 13:45:00,10506.952377363777
2023-09-12 14:00:00,10506.459474190808
2023-09-12 14:15:00,10506.459474190808
2023-09-12 14:30:00,10506.459474190808
2023-09-12 14:45:00,10506.459474190808
2023-09-12 15:00:00,10506.444299471303
2023-09-12 15:15:00,10506.436421698629
2023-09-12 15:30:00,10506.742995804845
2023-09-12 15:45:00,10506.868921420275
2023-09-12 16:00:00,10506.868921420275
2023-09-12 16:15:00,10505.511720678507
2023-09-12 16:30:00,10509.029379150568
2023-09-12 16:45:00,10509.029379150568
2023-09-12 17:00:00,10510.196122429072
2023-09-12 17:15:00,10510.196122429072
2023-09-12 17:30:00,10511.294661304652
2023-09-12 17:45:00,10511.294661304652
2023-09-12 18:00:00,10511.294661304652
2023-09-12 18:15:00,10511.294661304652
2023-09-12 18:30:00,10511.294661304652
2023-09-12 18:45:00,10511.3341113317
2023-09-12 19:00:00,10511.3341113317
2023-09-12 19:15:00,10511.28455252081
2023-09-12 19:30:00,10511.28455252081
2023-09-12 19:45:00,10511.273023673071
2023-09-12 20:00:00,10511.248049941583
2023-09-12 20:15:00,10511.248049941583
2023-09-12 20:30:00,10511.248049941583
2023-09-12 20:45:00,10511.248049941583
2023-09-12 21:00:00,10511.248049941583
2023-09-12 21:15:00,10511.248049941583
2023-09-12 21:30:00,10511.248049941583
2023-09-12 21:45:00,10511.248049941583
2023-09-12 22:00:00,10511.201331824734
2023-09-12 22:15:00,10511.201331824734
2023-09-12 22:30:00,10511.184378022997
2023-09-12 22:45:00,10511.60597484812
2023-09-12 23:00:00,10511.555422047823
2023-09-12 23:15:00,10511.555422047823
2023-09-12 23:30:00,10511.423813278525
2023-09-12 23:45:00,10511.423813278525
2023-09-13 00:00:00,10512.916338379233
2023-09-13 00:15:00,10512.916338379233
2023-09-13 00:30:00,10512.916338379233
2023-09-13 00:45:00,10512.916338379233
2023-09-13 01:00:00,10512.916338379233
2023-09-13 01:15:00,10512.916338379233
2023-09-13 01:30:00,10512.916338379233
2023-09-13 01:45:00,10512.916338379233
2023-09-13 02:00:00,10513.030783804803
2023-09-13 02:15:00,10517.580046805291
2023-09-13 02:30:00,10517.577438924898
2023-09-13 02:45:00,10517.577438924898
2023-09-13 03:00:00,10517.567600260925
2023-09-13 03:15:00,10517.524693283689
2023-09-13 03:30:00,10517.524693283689
2023-09-13 03:45:00,10517.508337269974
2023-09-13 04:00:00,10518.680976163101
2023-09-13 04:15:00,10518.680976163101
2023-09-13 04:30:00,10518.680976163101
2023-09-13 04:45:00,10518.680976163101
2023-09-13 05:00:00,10518.680976163101
2023-09-13 05:15:00,10518.673620977876
2023-09-13 05:30:00,10518.667334818718
2023-09-13 05:45:00,10518.652995751676
2023-09-13 06:00:00,10519.131681696948
2023-09-13 06:15:00,10520.154401318607
2023-09-13 06:30:00,10520.182421633479
2023-09-13 06:45:00,10521.168730804202
2023-09-13 07:00:00,10521.15504680245
2023-09-13 07:15:00,10521.15504680245
2023-09-13 07:30:00,10521.141772905801
2023-09-13 07:45:00,10521.419823447679
2023-09-13 08:00:00,10521.400314670493
2023-09-13 08:15:00,10519.689405065466
2023-09-13 08:30:00,10521.859742265631
2023-09-13 08:45:00,10521.859742265631
2023-09-13 09:00:00,10520.702913385321
2023-09-13 09:15:00,10520.69075861058
2023-09-13 09:30:00,10520.69075861058
2023-09-13 09:45:00,10520.69075861058
2023-09-13 10:00:00,10520.69075861058
2023-09-13 10:15:00,10520.69075861058
2023-09-13 10:30:00,10520.69075861058
2023-09-13 10:45:00,10518.85009112439
2023-09-13 11:00:00,10518.85009112439
2023-09-13 11:15:00,10518.835409338091
2023-09-13 11:30:00,10518.835409338091
2023-09-13 11:45:00,10518.00489782772
2023-09-13 12:00:00,10517.993015408021
2023-09-13 12:15:00,10519.670488595468
2023-09-13 12:30:00,10517.400454759103
2023-09-13 12:45:00,10511.77303910206
2023-09-13 13:00:00,10511.77303910206
2023-09-13 13:15:00,10511.77303910206
2023-09-13 13:30:00,10511.756390636292
2023-09-13 13:45:00,10511.756390636292
2023-09-13 14:00:00,10511.742071883258
2023-09-13 14:15:00,10511.742071883258
2023-09-13 14:30:00,10510.774666862068
2023-09-13 14:45:00,10510.32198642331
2023-09-13 15:00:00,10510.427343988296
2023-09-13 15:15:00,10510.996578419086
2023-09-13 15:30:00,10511.153997087356
2023-09-13 15:45:00,10511.153997087356
2023-09-13 16:00:00,10511.136334230629
2023-09-13 16:15:00,10511.136334230629
2023-09-13 16:30:00,10511.136334230629
2023-09-13 16:45:00,10511.136334230629
2023-09-13 17:00:00,10511.136334230629
2023-09-13 17:15:00,10511.136334230629
2023-09-13 17:30:00,10511.136334230629
2023-09-13 17:45:00,10511.136334230629
2023-09-13 18:00:00,10511.826227118698
2023-09-13 18:15:00,10511.826227118698
2023-09-13 18:30:00,10511.826227118698
2023-09-13 18:45:00,10511.826227118698
2023-09-13 19:00:00,10511.826227118698
2023-09-13 19:15:00,10511.80871344867
2023-09-13 19:30:00,10514.106203807023
2023-09-13 19:45:00,10514.106203807023
2023-09-13 20:00:00,10514.031101634231
2023-09-13 20:15:00,10514.031101634231
2023-09-13 20:30:00,10514.024682680116
2023-09-13 20:45:00,10514.024682680116
2023-09-13 21:00:00,10514.024682680116
2023-09-13 21:15:00,10514.024682680116
2023-09-13 21:30:00,10514.024682680116
2023-09-13 21:45:00,10512.736434737191
2023-09-13 22:00:00,10512.736434737191
2023-09-13 22:15:00,10512.732256831572
2023-09-13 22:30:00,10512.732256831572
2023-09-13 22:45:00,10512.732256831572
2023-09-13 23:00:00,10512.732256831572
2023-09-13 23:15:00,10512.732256831572
2023-09-13 23:30:00,10512.732256831572
2023-09-13 23:45:00,10512.732256831572
2023-09-14 00:00:00,10512.717401158035
2023-09-14 00:15:00,10513.531136047066
2023-09-14 00:30:00,10513.156050275982
2023-09-14 00:45:00,10508.953062605084
2023-09-14 01:00:00,10508.947390168876
2023-09-14 01:15:00,10508.947390168876
2023-09-14 01:30:00,10508.942099714623
2023-09-14 01:45:00,10508.942099714623
2023-09-14 02:00:00,10508.942099714623
2023-09-14 02:15:00,10508.942099714623
2023-09-14 02:30:00,10508.942099714623
2023-09-14 02:45:00,10509.152253726468
2023-09-14 03:00:00,10509.152253726468
2023-09-14 03:15:00,10509.152253726468
2023-09-14 03:30:00,10509.022714698658
2023-09-14 03:45:00,10509.014293936983
2023-09-14 04:00:00,10509.014293936983
2023-09-14 04:15:00,10508.47756513764
2023-09-14 04:30:00,10508.47756513764
2023-09-14 04:45:00,10506.540445296065
2023-09-14 05:00:00,10503.928694693343
2023-09-14 05:15:00,10505.316877333418
2023-09-14 05:30:00,10506.789283720747
2023-09-14 05:45:00,10506.789283720747
2023-09-14 06:00:00,10506.789283720747
2023-09-14 06:15:00,10506.789283720747
2023-09-14 06:30:00,10506.789283720747
2023-09-14 06:45:00,10506.789283720747
2023-09-14 07:00:00,10506.789283720747
2023-09-14 07:15:00,10506.789283720747
2023-09-14 07:30:00,10506.7783408947
2023-09-14 07:45:00,10506.7783408947
2023-09-14 08:00:00,10506.7783408947
2023-09-14 08:15:00,10508.045608121873
2023-09-14 08:30:00,10508.045608121873
2023-09-14 08:45:00,10508.045608121873
2023-09-14 09:00:00,10508.045608121873
2023-09-14 09:15:00,10508.045608121873
2023-09-14 09:30:00,10508.045608121873
2023-09-14 09:45:00,10508.045608121873
2023-09-14 10:00:00,10508.045608121873
2023-09-14 10:15:00,10508.053614708566
2023-09-14 10:30:00,10508.053614708566
2023-09-14 10:45:00,10508.053614708566
2023-09-14 11:00:00,10508.053614708566
2023-09-14 11:15:00,10508.035126506322
2023-09-14 11:30:00,10508.035126506322
2023-09-14 11:45:00,10506.282740413182
2023-09-14 12:00:00,10506.282740413182
2023-09-14 12:15:00,10506.270926880621
2023-09-14 12:30:00,10506.270926880621
2023-09-14 12:45:00,10502.198859143042
2023-09-14 13:00:00,10502.198859143042
2023-09-14 13:15:00,10501.284915017866
2023-09-14 13:30:00,10499.928783941054
2023-09-14 13:45:00,10499.91593113818
2023-09-14 14:00:00,10499.91593113818
2023-09-14 14:15:00,10499.870972271048
2023-09-14 14:30:00,10500.009198675834
2023-09-14 14:45:00,10497.632349262916
2023-09-14 15:00:00,10497.614036709972
2023-09-14 15:15:00,10497.614036709972
2023-09-14 15:30:00,10497.614036709972
2023-09-14 15:45:00,10497.614036709972
2023-09-14 16:00:00,10497.591586806782
2023-09-14 16:15:00,10499.756940343388
2023-09-14 16:30:00,10499.743574234628
2023-09-14 16:45:00,10499.733827626304
2023-09-14 17:00:00,10499.733827626304
2023-09-14 17:15:00,10501.742209231452
2023-09-14 17:30:00,10501.742209231452
2023-09-14 17:45:00,10501.213132476405
2023-09-14 18:00:00,10501.207154741482
2023-09-14 18:15:00,10501.207154741482
2023-09-14 18:30:00,10501.207154741482
2023-09-14 18:45:00,10501.207154741482
2023-09-14 19:00:00,10501.207154741482
2023-09-14 19:15:00,10503.240042438701
2023-09-14 19:30:00,10504.263297667698
2023-09-14 19:45:00,10504.263297667698
2023-09-14 20:00:00,10504.263297667698
2023-09-14 20:15:00,10504.263297667698
2023-09-14 20:30:00,10504.263297667698
2023-09-14 20:45:00,10504.250754918874
2023-09-14 21:00:00,10504.24471531107
2023-09-14 21:15:00,10504.240586792555
2023-09-14 21:30:00,10504.280271740136
2023-09-14 21:45:00,10504.280271740136
2023-09-14 22:00:00,10504.270646217716
2023-09-14 22:15:00,10504.270646217716
2023-09-14 22:30:00,10504.270646217716
2023-09-14 22:45:00,10506.572457435977
2023-09-14 23:00:00,10506.572457435977
2023-09-14 23:15:00,10506.56788065235
2023-09-14 23:30:00,10505.232471487921
2023-09-14 23:45:00,10505.227060419944
2023-09-15 00:00:00,10504.022150499251
2023-09-15 00:15:00,10503.947114085284
2023-09-15 00:30:00,10503.947114085284
2023-09-15 00:45:00,10504.804746960726
2023-09-15 01:00:00,10505.566377376643
2023-09-15 01:15:00,10505.566377376643
2023-09-15 01:30:00,10505.566377376643
2023-09-15 01:45:00,10505.566377376643
2023-09-15 02:00:00,10505.553252471116
2023-09-15 02:15:00,10499.081619990495
2023-09-15 02:30:00,10499.077204940811
2023-09-15 02:45:00,10499.077204940811
2023-09-15 03:00:00,10498.3117042761
2023-09-15 03:15:00,10498.217534301773
2023-09-15 03:30:00,10498.004473192588
2023-09-15 03:45:00,10498.004473192588
2023-09-15 04:00:00,10498.004473192588
2023-09-15 04:15:00,10497.96991882284
2023-09-15 04:30:00,10497.96991882284
2023-09-15 04:45:00,10497.965499227372
2023-09-15 05:00:00,10497.965499227372
2023-09-15 05:15:00,10497.965499227372
2023-09-15 05:30:00,10497.965499227372
2023-09-15 05:45:00,10497.965499227372
2023-09-15 06:00:00,10497.965499227372
2023-09-15 06:15:00,10497.937404941273
2023-09-15 06:30:00,10498.864669333649
2023-09-15 06:45:00,10500.794782410812
2023-09-15 07:00:00,10500.86260638709
2023-09-15 07:15:00,10500.86260638709
2023-09-15 07:30:00,10500.734887238097
2023-09-15 07:45:00,10500.734887238097
2023-09-15 08:00:00,10500.734887238097
2023-09-15 08:15:00,10500.732013785251
2023-09-15 08:30:00,10503.031794392475
2023-09-15 08:45:00,10503.031794392475
2023-09-15 09:00:00,10503.031794392475
2023-09-15 09:15:00,10503.031794392475
2023-09-15 09:30:00,10503.031794392475
2023-09-15 09:45:00,10503.031794392475
2023-09-15 10:00:00,10503.031794392475
2023-09-15 10:15:00,10503.031794392475
2023-09-15 10:30:00,10508.248707138904
2023-09-15 10:45:00,10508.248707138904
2023-09-15 11:00:00,10508.248707138904
2023-09-15 11:15:00,10508.2381703695
2023-09-15 11:30:00,10508.2381703695
2023-09-15 11:45:00,10507.81142617666
2023-09-15 12:00:00,10507.008968903654
2023-09-15 12:15:00,10508.5529853841
2023-09-15 12:30:00,10508.542215608963
2023-09-15 12:45:00,10508.542215608963
2023-09-15 13:00:00,10508.542215608963
2023-09-15 13:15:00,10508.626368098863
2023-09-15 13:30:00,10508.626368098863
2023-09-15 13:45:00,10508.626368098863
2023-09-15 14:00:00,10508.626368098863
2023-09-15 14:15:00,10508.626368098863
2023-09-15 14:30:00,10510.104051643022
2023-09-15 14:45:00,10513.42043977321
2023-09-15 15:00:00,10512.414615445741
2023-09-15 15:15:00,10512.414615445741
2023-09-15 15:30:00,10514.052212887414
2023-09-15 15:45:00,10514.040599135653
2023-09-15 16:00:00,10514.027101736487
2023-09-15 16:15:00,10514.027101736487
2023-09-15 16:30:00,10514.027101736487
2023-09-15 16:45:00,10514.027101736487
2023-09-15 17:00:00,10514.027101736487
2023-09-15 17:15:00,10514.022474310797
2023-09-15 17:30:00,10513.816723979515
2023-09-15 17:45:00,10513.816723979515
2023-09-15 18:00:00,10513.812681779702
2023-09-15 18:15:00,10513.812681779702
2023-09-15 18:30:00,10513.810603094724
2023-09-15 18:45:00,10515.231597495702
2023-09-15 19:00:00,10515.231597495702
2023-09-15 19:15:00,10514.129339528707
2023-09-15 19:30:00,10514.129339528707
2023-09-15 19:45:00,10514.129339528707
2023-09-15 20:00:00,10514.93386126819
2023-09-15 20:15:00,10514.93386126819
2023-09-15 20:30:00,10514.910525554296
2023-09-15 20:45:00,10514.750948572037
2023-09-15 21:00:00,10513.400036835548
2023-09-15 21:15:00,10513.400036835548
2023-09-15 21:30:00,10513.400036835548
2023-09-15 21:45:00,10513.39929788027
2023-09-15 22:00:00,10513.394330628013
2023-09-15 22:15:00,10513.394330628013
2023-09-15 22:30:00,10510.503056414222
2023-09-15 22:45:00,10510.673924259638
2023-09-15 23:00:00,10508.075606874918
2023-09-15 23:15:00,10508.075606874918
2023-09-15 23:30:00,10508.075606874918
2023-09-15 23:45:00,10508.075606874918
2023-09-16 00:00:00,10508.04800442027
2023-09-16 00:15:00,10508.04800442027
2023-09-16 00:30:00,10508.04800442027
2023-09-16 00:45:00,10508.040751431865
2023-09-16 01:00:00,10508.040751431865
2023-09-16 01:15:00,10508.040751431865
2023-09-16 01:30:00,10508.040751431865
2023-09-16 01:45:00,10502.579907868785
2023-09-16 02:00:00,10499.755093072337
2023-09-16 02:15:00,10499.13475659935
2023-09-16 02:30:00,10498.048559223098
2023-09-16 02:45:00,10498.048559223098
2023-09-16 03:00:00,10498.048559223098
2023-09-16 03:15:00,10498.024617646617
2023-09-16 03:30:00,10498.024617646617
2023-09-16 03:45:00,10497.983612798882
2023-09-16 04:00:00,10499.261938833428
2023-09-16 04:15:00,10499.24903343877
2023-09-16 04:30:00,10499.24903343877
2023-09-16 04:45:00,10499.24903343877
2023-09-16 05:00:00,10497.725466835109
2023-09-16 05:15:00,10495.25443135461
2023-09-16 05:30:00,10495.25443135461
2023-09-16 05:45:00,10496.42070375642
2023-09-16 06:00:00,10496.42070375642
2023-09-16 06:15:00,10493.639365303126
2023-09-16 06:30:00,10493.633764831146
2023-09-16 06:45:00,10494.269054559787
2023-09-16 07:00:00,10494.268468367954
2023-09-16 07:15:00,10494.268468367954
2023-09-16 07:30:00,10494.268468367954
2023-09-16 07:45:00,10494.268468367954
2023-09-16 08:00:00,10494.268468367954
2023-09-16 08:15:00,10494.264682359848
2023-09-16 08:30:00,10494.264682359848
2023-09-16 08:45:00,10494.260177680146
2023-09-16 09:00:00,10494.260177680146
2023-09-16 09:15:00,10494.260177680146
2023-09-16 09:30:00,10494.260177680146
2023-09-16 09:45:00,10494.260177680146
2023-09-16 10:00:00,10494.260177680146
2023-09-16 10:15:00,10494.251066920202
2023-09-16 10:30:00,10494.251066920202
2023-09-16 10:45:00,10494.251066920202
2023-09-16 11:00:00,10494.251066920202
2023-09-16 11:15:00,10494.251066920202
2023-09-16 11:30:00,10495.233026739996
2023-09-16 11:45:00,10495.233026739996
2023-09-16 12:00:00,10495.250874462392
2023-09-16 12:15:00,10495.250874462392
2023-09-16 12:30:00,10495.250874462392
2023-09-16 12:45:00,10495.250874462392
2023-09-16 13:00:00,10495.250874462392
2023-09-16 13:15:00,10495.250874462392
2023-09-16 13:30:00,10495.250874462392
2023-09-16 13:45:00,10495.249441548804
2023-09-16 14:00:00,10495.249441548804
2023-09-16 14:15:00,10497.052959605673
2023-09-16 14:30:00,10497.052959605673
2023-09-16 14:45:00,10497.022163660818
2023-09-16 15:00:00,10497.022163660818
2023-09-16 15:15:00,10497.022163660818
2023-09-16 15:30:00,10497.022163660818
2023-09-16 15:45:00,10497.016299881128
2023-09-16 16:00:00,10497.016299881128
2023-09-16 16:15:00,10497.012096969964
2023-09-16 16:30:00,10495.873117415787
2023-09-16 16:45:00,10495.873117415787
2023-09-16 17:00:00,10495.873117415787
2023-09-16 17:15:00,10495.873117415787
2023-09-16 17:30:00,10495.864781025419
2023-09-16 17:45:00,10495.864781025419
2023-09-16 18:00:00,10495.864781025419
2023-09-16 18:15:00,10495.864781025419
2023-09-16 18:30:00,10495.864781025419
2023-09-16 18:45:00,10495.864781025419
2023-09-16 19:00:00,10495.864781025419
2023-09-16 19:15:00,10495.864781025419
2023-09-16 19:30:00,10495.900218803057
2023-09-16 19:45:00,10495.862555008003
2023-09-16 20:00:00,10495.862555008003
2023-09-16 20:15:00,10495.850827841641
2023-09-16 20:30:00,10495.846261016646
2023-09-16 20:45:00,10494.823415033141
2023-09-16 21:00:00,10494.823415033141
2023-09-16 21:15:00,10494.823415033141
2023-09-16 21:30:00,10495.508586041251
2023-09-16 21:45:00,10495.508586041251
2023-09-16 22:00:00,10495.504149743443
2023-09-16 22:15:00,10495.504149743443
2023-09-16 22:30:00,10495.504149743443
2023-09-16 22:45:00,10495.504149743443
2023-09-16 23:00:00,10495.571446516638
2023-09-16 23:15:00,10495.571446516638
2023-09-16 23:30:00,10495.567469345959
2023-09-16 23:45:00,10495.564163372008
2023-09-17 00:00:00,10495.559518179478
2023-09-17 00:15:00,10495.45058464873
2023-09-17 00:30:00,10492.961402176501
2023-09-17 00:45:00,10492.946358609566
2023-09-17 01:00:00,10492.381513464818
2023-09-17 01:15:00,10488.393994200596
2023-09-17 01:30:00,10488.393994200596
2023-09-17 01:45:00,10488.393994200596
2023-09-17 02:00:00,10488.393994200596
2023-09-17 02:15:00,10488.393994200596
2023-09-17 02:30:00,10488.393994200596
2023-09-17 02:45:00,10488.393994200596
2023-09-17 03:00:00,10492.425791132817
2023-09-17 03:15:00,10492.415700820828
2023-09-17 03:30:00,10493.606065777683
2023-09-17 03:45:00,10493.599805446895
2023-09-17 04:00:00,10493.578084366949
2023-09-17 04:15:00,10493.578084366949
2023-09-17 04:30:00,10493.856222259434
2023-09-17 04:45:00,10494.741461026104
2023-09-17 05:00:00,10494.741461026104
2023-09-17 05:15:00,10495.1242850298
2023-09-17 05:30:00,10495.1242850298
2023-09-17 05:45:00,10495.1242850298
2023-09-17 06:00:00,10495.122469385125
2023-09-17 06:15:00,10495.122469385125
2023-09-17 06:30:00,10495.122469385125
2023-09-17 06:45:00,10494.698760648229
2023-09-17 07:00:00,10494.698760648229
2023-09-17 07:15:00,10494.698760648229
2023-09-17 07:30:00,10494.698760648229
2023-09-17 07:45:00,10494.692640637018
2023-09-17 08:00:00,10494.692640637018
2023-09-17 08:15:00,10494.685351693042
2023-09-17 08:30:00,10500.519377552875
2023-09-17 08:45:00,10500.519377552875
2023-09-17 09:00:00,10508.920713269123
2023-09-17 09:15:00,10508.916164917842
2023-09-17 09:30:00,10508.916164917842
2023-09-17 09:45:00,10508.906528959022
2023-09-17 10:00:00,10508.906528959022
2023-09-17 10:15:00,10508.906528959022
2023-09-17 10:30:00,10508.906528959022
2023-09-17 10:45:00,10508.906528959022
2023-09-17 11:00:00,10507.986327717052
