,Equity
2024-03-17 14:00:00,1854.9756460303615
2024-03-17 14:15:00,1852.8299455756496
2024-03-17 14:30:00,1852.8299455756496
2024-03-17 14:45:00,1852.8299455756496
2024-03-17 15:00:00,1852.8299455756496
2024-03-17 15:15:00,1852.8299455756496
2024-03-17 15:30:00,1855.204150688107
2024-03-17 15:45:00,1855.204150688107
2024-03-17 16:00:00,1855.204150688107
2024-03-17 16:15:00,1855.204150688107
2024-03-17 16:30:00,1855.204150688107
2024-03-17 16:45:00,1855.204150688107
2024-03-17 17:00:00,1855.204150688107
2024-03-17 17:15:00,1855.204150688107
2024-03-17 17:30:00,1855.204150688107
2024-03-17 17:45:00,1855.204150688107
2024-03-17 18:00:00,1855.204150688107
2024-03-17 18:15:00,1855.204150688107
2024-03-17 18:30:00,1855.178276332299
2024-03-17 18:45:00,1855.178276332299
2024-03-17 19:00:00,1855.178276332299
2024-03-17 19:15:00,1855.178276332299
2024-03-17 19:30:00,1855.178276332299
2024-03-17 19:45:00,1855.178276332299
2024-03-17 20:00:00,1855.178276332299
2024-03-17 20:15:00,1855.178276332299
2024-03-17 20:30:00,1855.178276332299
2024-03-17 20:45:00,1855.178276332299
2024-03-17 21:00:00,1855.178276332299
2024-03-17 21:15:00,1855.178276332299
2024-03-17 21:30:00,1855.178276332299
2024-03-17 21:45:00,1850.2969911417167
2024-03-17 22:00:00,1850.2969911417167
2024-03-17 22:15:00,1850.2969911417167
2024-03-17 22:30:00,1850.2969911417167
2024-03-17 22:45:00,1850.2969911417167
2024-03-17 23:00:00,1850.2969911417167
2024-03-17 23:15:00,1850.2969911417167
2024-03-17 23:30:00,1850.2969911417167
2024-03-17 23:45:00,1850.2969911417167
2024-03-18 00:00:00,1850.2711167877715
2024-03-18 00:15:00,1850.2711167877715
2024-03-18 00:30:00,1850.2452424319636
2024-03-18 00:45:00,1848.8117626460444
2024-03-18 01:00:00,1848.7341395842086
2024-03-18 01:15:00,1848.7341395842086
2024-03-18 01:30:00,1848.7341395842086
2024-03-18 01:45:00,1848.7082652302634
2024-03-18 02:00:00,1848.6565165186475
2024-03-18 02:15:00,1848.6565165186475
2024-03-18 02:30:00,1848.6565165186475
2024-03-18 02:45:00,1848.6306421647023
2024-03-18 03:00:00,1848.6306421647023
2024-03-18 03:15:00,1848.6306421647023
2024-03-18 03:30:00,1848.6306421647023
2024-03-18 03:45:00,1848.6306421647023
2024-03-18 04:00:00,1826.01054214334
2024-03-18 04:15:00,1826.01054214334
2024-03-18 04:30:00,1826.01054214334
2024-03-18 04:45:00,1826.01054214334
2024-03-18 05:00:00,1826.01054214334
2024-03-18 05:15:00,1826.01054214334
2024-03-18 05:30:00,1826.01054214334
2024-03-18 05:45:00,1826.01054214334
2024-03-18 06:00:00,1825.9846677893947
2024-03-18 06:15:00,1825.9846677893947
2024-03-18 06:30:00,1828.089237462933
2024-03-18 06:45:00,1830.0092914218258
2024-03-18 07:00:00,1830.0092914218258
2024-03-18 07:15:00,1830.0092914218258
2024-03-18 07:30:00,1830.0092914218258
2024-03-18 07:45:00,1830.0092914218258
2024-03-18 08:00:00,1832.4992103690456
2024-03-18 08:15:00,1832.4992103690456
2024-03-18 08:30:00,1834.2860103959392
2024-03-18 08:45:00,1834.2860103959392
2024-03-18 09:00:00,1834.2860103959392
2024-03-18 09:15:00,1834.2860103959392
2024-03-18 09:30:00,1834.2860103959392
2024-03-18 09:45:00,1835.66995872205
2024-03-18 10:00:00,1835.66995872205
2024-03-18 10:15:00,1835.66995872205
2024-03-18 10:30:00,1835.66995872205
2024-03-18 10:45:00,1835.66995872205
2024-03-18 11:00:00,1835.66995872205
2024-03-18 11:15:00,1838.3558565491985
2024-03-18 11:30:00,1838.3558565491985
2024-03-18 11:45:00,1838.3558565491985
2024-03-18 12:00:00,1839.498048316891
2024-03-18 12:15:00,1839.4721739610832
2024-03-18 12:30:00,1795.166464122216
2024-03-18 12:45:00,1795.1405897682707
2024-03-18 13:00:00,1795.1147154143255
2024-03-18 13:15:00,1795.0888410585176
2024-03-18 13:30:00,1795.0629667045723
2024-03-18 13:45:00,1795.0629667045723
2024-03-18 14:00:00,1795.0629667045723
2024-03-18 14:15:00,1795.0629667045723
2024-03-18 14:30:00,1795.0629667045723
2024-03-18 14:45:00,1795.0629667045723
2024-03-18 15:00:00,1795.0629667045723
2024-03-18 15:15:00,1795.0629667045723
2024-03-18 15:30:00,1795.037092350627
2024-03-18 15:45:00,1795.6705308186065
2024-03-18 16:00:00,1795.6705308186065
2024-03-18 16:15:00,1795.6705308186065
2024-03-18 16:30:00,1795.6705308186065
2024-03-18 16:45:00,1795.6705308186065
2024-03-18 17:00:00,1792.8497600780975
2024-03-18 17:15:00,1792.8497600780975
2024-03-18 17:30:00,1795.2751817928802
2024-03-18 17:45:00,1795.2751817928802
2024-03-18 18:00:00,1795.2751817928802
2024-03-18 18:15:00,1795.2751817928802
2024-03-18 18:30:00,1801.9734831081878
2024-03-18 18:45:00,1801.9734831081878
2024-03-18 19:00:00,1801.9217344002973
2024-03-18 19:15:00,1801.9217344002973
2024-03-18 19:30:00,1795.8590264992963
2024-03-18 19:45:00,1801.6644225793134
2024-03-18 20:00:00,1801.6644225793134
2024-03-18 20:15:00,1801.6644225793134
2024-03-18 20:30:00,1806.5693431573163
2024-03-18 20:45:00,1806.5693431573163
2024-03-18 21:00:00,1806.5434688015084
2024-03-18 21:15:00,1808.8664911670785
2024-03-18 21:30:00,1808.8664911670785
2024-03-18 21:45:00,1808.8664911670785
2024-03-18 22:00:00,1808.8664911670785
2024-03-18 22:15:00,1808.8664911670785
2024-03-18 22:30:00,1808.8664911670785
2024-03-18 22:45:00,1808.8664911670785
2024-03-18 23:00:00,1808.8664911670785
2024-03-18 23:15:00,1808.8664911670785
2024-03-18 23:30:00,1808.8406168131332
2024-03-18 23:45:00,1819.0499082712631
2024-03-19 00:00:00,1819.0499082712631
2024-03-19 00:15:00,1819.0499082712631
2024-03-19 00:30:00,1819.0499082712631
2024-03-19 00:45:00,1819.0499082712631
2024-03-19 01:00:00,1818.9981595633726
2024-03-19 01:15:00,1818.9981595633726
2024-03-19 01:30:00,1818.9464108480315
2024-03-19 01:45:00,1818.9464108480315
2024-03-19 02:00:00,1818.9464108480315
2024-03-19 02:15:00,1818.9464108480315
2024-03-19 02:30:00,1824.9112913144927
2024-03-19 02:45:00,1824.8854169605474
2024-03-19 03:00:00,1824.8854169605474
2024-03-19 03:15:00,1824.8854169605474
2024-03-19 03:30:00,1824.8595426066022
2024-03-19 03:45:00,1824.8595426066022
2024-03-19 04:00:00,1831.9957554323773
2024-03-19 04:15:00,1831.9957554323773
2024-03-19 04:30:00,1831.9957554323773
2024-03-19 04:45:00,1827.276073215733
2024-03-19 05:00:00,1827.276073215733
2024-03-19 05:15:00,1824.4860570414166
2024-03-19 05:30:00,1824.4860570414166
2024-03-19 05:45:00,1824.4860570414166
2024-03-19 06:00:00,1824.4860570414166
2024-03-19 06:15:00,1824.4860570414166
2024-03-19 06:30:00,1824.4860570414166
2024-03-19 06:45:00,1824.4860570414166
2024-03-19 07:00:00,1824.4601826874714
2024-03-19 07:15:00,1829.9910030571918
2024-03-19 07:30:00,1816.7058735100727
2024-03-19 07:45:00,1816.7058735100727
2024-03-19 08:00:00,1816.7058735100727
2024-03-19 08:15:00,1818.3014213053684
2024-03-19 08:30:00,1818.3014213053684
2024-03-19 08:45:00,1818.2755469495605
2024-03-19 09:00:00,1812.3420228177856
2024-03-19 09:15:00,1812.3420228177856
2024-03-19 09:30:00,1812.3161484619777
2024-03-19 09:45:00,1812.3978345265787
2024-03-19 10:00:00,1812.3978345265787
2024-03-19 10:15:00,1812.3978345265787
2024-03-19 10:30:00,1812.3978345265787
2024-03-19 10:45:00,1812.3978345265787
2024-03-19 11:00:00,1812.3978345265787
2024-03-19 11:15:00,1812.3978345265787
2024-03-19 11:30:00,1812.3719601707708
2024-03-19 11:45:00,1812.3202114628803
2024-03-19 12:00:00,1812.3202114628803
2024-03-19 12:15:00,1810.240043454076
2024-03-19 12:30:00,1808.8912232445728
2024-03-19 12:45:00,1808.8912232445728
2024-03-19 13:00:00,1808.8912232445728
2024-03-19 13:15:00,1808.839474532957
2024-03-19 13:30:00,1808.839474532957
2024-03-19 13:45:00,1808.8136001790117
2024-03-19 14:00:00,1808.8136001790117
2024-03-19 14:15:00,1806.8057306969713
2024-03-19 14:30:00,1797.4824112618517
2024-03-19 14:45:00,1797.4824112618517
2024-03-19 15:00:00,1797.4824112618517
2024-03-19 15:15:00,1797.4824112618517
2024-03-19 15:30:00,1797.4565369060438
2024-03-19 15:45:00,1797.4306625502359
2024-03-19 16:00:00,1796.3583140747796
2024-03-19 16:15:00,1796.3583140747796
2024-03-19 16:30:00,1796.3583140747796
2024-03-19 16:45:00,1796.3324397189717
2024-03-19 17:00:00,1796.3324397189717
2024-03-19 17:15:00,1796.3324397189717
2024-03-19 17:30:00,1796.3324397189717
2024-03-19 17:45:00,1796.3324397189717
2024-03-19 18:00:00,1796.3324397189717
2024-03-19 18:15:00,1796.3324397189717
2024-03-19 18:30:00,1826.8668749911885
2024-03-19 18:45:00,1826.8668749911885
2024-03-19 19:00:00,1826.8668749911885
2024-03-19 19:15:00,1826.8668749911885
2024-03-19 19:30:00,1836.9898360355
2024-03-19 19:45:00,1836.9898360355
2024-03-19 20:00:00,1836.9898360355
2024-03-19 20:15:00,1836.9898360355
2024-03-19 20:30:00,1836.9898360355
2024-03-19 20:45:00,1846.15425425602
2024-03-19 21:00:00,1860.080222426186
2024-03-19 21:15:00,1860.080222426186
2024-03-19 21:30:00,1863.3259478194814
2024-03-19 21:45:00,1863.3259478194814
2024-03-19 22:00:00,1863.3259478194814
2024-03-19 22:15:00,1863.3259478194814
2024-03-19 22:30:00,1863.3259478194814
2024-03-19 22:45:00,1863.3259478194814
2024-03-19 23:00:00,1863.3259478194814
2024-03-19 23:15:00,1863.3259478194814
2024-03-19 23:30:00,1863.3259478194814
2024-03-19 23:45:00,1863.3259478194814
2024-03-20 00:00:00,1863.3000734636735
2024-03-20 00:15:00,1863.3000734636735
2024-03-20 00:30:00,1863.3000734636735
2024-03-20 00:45:00,1863.3000734636735
2024-03-20 01:00:00,1863.3000734636735
2024-03-20 01:15:00,1863.248324755783
2024-03-20 01:30:00,1863.248324755783
2024-03-20 01:45:00,1863.248324755783
2024-03-20 02:00:00,1863.2224504018377
2024-03-20 02:15:00,1863.2224504018377
2024-03-20 02:30:00,1863.2224504018377
2024-03-20 02:45:00,1863.2224504018377
2024-03-20 03:00:00,1863.1965760478924
2024-03-20 03:15:00,1863.1965760478924
2024-03-20 03:30:00,1863.1965760478924
2024-03-20 03:45:00,1863.1965760478924
2024-03-20 04:00:00,1863.1965760478924
2024-03-20 04:15:00,1863.1707016920845
2024-03-20 04:30:00,1861.9502256607811
2024-03-20 04:45:00,1860.3275145983498
2024-03-20 05:00:00,1860.3275145983498
2024-03-20 05:15:00,1854.2012443041604
2024-03-20 05:30:00,1854.2012443041604
2024-03-20 05:45:00,1854.2012443041604
2024-03-20 06:00:00,1854.2012443041604
2024-03-20 06:15:00,1854.1753699483525
2024-03-20 06:30:00,1854.1753699483525
2024-03-20 06:45:00,1854.1753699483525
2024-03-20 07:00:00,1854.1753699483525
2024-03-20 07:15:00,1852.6582700910221
2024-03-20 07:30:00,1850.7685190143238
2024-03-20 07:45:00,1850.7685190143238
2024-03-20 08:00:00,1850.7685190143238
2024-03-20 08:15:00,1850.7685190143238
2024-03-20 08:30:00,1855.9441839160572
2024-03-20 08:45:00,1855.9441839160572
2024-03-20 09:00:00,1855.9441839160572
2024-03-20 09:15:00,1855.9441839160572
2024-03-20 09:30:00,1855.9441839160572
2024-03-20 09:45:00,1857.5164364280354
2024-03-20 10:00:00,1857.5164364280354
2024-03-20 10:15:00,1857.5164364280354
2024-03-20 10:30:00,1857.5164364280354
2024-03-20 10:45:00,1857.5164364280354
2024-03-20 11:00:00,1857.5164364280354
2024-03-20 11:15:00,1864.1833103599201
2024-03-20 11:30:00,1870.7593625487934
2024-03-20 11:45:00,1870.707613840903
2024-03-20 12:00:00,1875.4615520389925
2024-03-20 12:15:00,1875.4615520389925
2024-03-20 12:30:00,1875.4615520389925
2024-03-20 12:45:00,1875.4615520389925
2024-03-20 13:00:00,1875.4615520389925
2024-03-20 13:15:00,1875.4615520389925
2024-03-20 13:30:00,1875.4615520389925
2024-03-20 13:45:00,1875.4615520389925
2024-03-20 14:00:00,1875.4615520389925
2024-03-20 14:15:00,1875.4615520389925
2024-03-20 14:30:00,1875.4615520389925
2024-03-20 14:45:00,1883.9387554081331
2024-03-20 15:00:00,1883.9387554081331
2024-03-20 15:15:00,1883.9387554081331
2024-03-20 15:30:00,1883.9387554081331
2024-03-20 15:45:00,1883.9387554081331
2024-03-20 16:00:00,1893.9997161777865
2024-03-20 16:15:00,1893.9220931085001
2024-03-20 16:30:00,1893.9220931085001
2024-03-20 16:45:00,1893.9220931085001
2024-03-20 17:00:00,1890.2420379670511
2024-03-20 17:15:00,1890.2420379670511
2024-03-20 17:30:00,1890.2420379670511
2024-03-20 17:45:00,1890.2420379670511
2024-03-20 18:00:00,1890.2420379670511
2024-03-20 18:15:00,1890.2420379670511
2024-03-20 18:30:00,1890.2420379670511
2024-03-20 18:45:00,1890.2420379670511
2024-03-20 19:00:00,1890.2420379670511
2024-03-20 19:15:00,1890.2420379670511
2024-03-20 19:30:00,1890.2420379670511
2024-03-20 19:45:00,1890.2420379670511
2024-03-20 20:00:00,1890.2420379670511
2024-03-20 20:15:00,1890.2420379670511
2024-03-20 20:30:00,1890.2420379670511
2024-03-20 20:45:00,1909.9946262391459
2024-03-20 21:00:00,1924.0389692338358
2024-03-20 21:15:00,1924.0389692338358
2024-03-20 21:30:00,1924.0389692338358
2024-03-20 21:45:00,1924.0389692338358
2024-03-20 22:00:00,1924.0389692338358
2024-03-20 22:15:00,1924.0389692338358
2024-03-20 22:30:00,1924.0389692338358
2024-03-20 22:45:00,1924.0389692338358
2024-03-20 23:00:00,1924.0389692338358
2024-03-20 23:15:00,1924.0389692338358
2024-03-20 23:30:00,1924.0389692338358
2024-03-20 23:45:00,1924.0389692338358
2024-03-21 00:00:00,1924.0389692338358
2024-03-21 00:15:00,1924.0389692338358
2024-03-21 00:30:00,1924.013094878028
2024-03-21 00:45:00,1924.013094878028
2024-03-21 01:00:00,1924.013094878028
2024-03-21 01:15:00,1924.013094878028
2024-03-21 01:30:00,1923.98722052222
2024-03-21 01:45:00,1923.98722052222
2024-03-21 02:00:00,1923.961346166412
2024-03-21 02:15:00,1923.961346166412
2024-03-21 02:30:00,1923.961346166412
2024-03-21 02:45:00,1923.961346166412
2024-03-21 03:00:00,1923.9354718106042
2024-03-21 03:15:00,1923.9354718106042
2024-03-21 03:30:00,1923.9354718106042
2024-03-21 03:45:00,1923.9354718106042
2024-03-21 04:00:00,1923.9354718106042
2024-03-21 04:15:00,1923.9354718106042
2024-03-21 04:30:00,1923.9354718106042
2024-03-21 04:45:00,1923.9354718106042
2024-03-21 05:00:00,1923.9354718106042
2024-03-21 05:15:00,1923.9354718106042
2024-03-21 05:30:00,1923.9354718106042
2024-03-21 05:45:00,1923.9354718106042
2024-03-21 06:00:00,1923.9354718106042
2024-03-21 06:15:00,1923.9354718106042
2024-03-21 06:30:00,1923.9354718106042
2024-03-21 06:45:00,1923.9354718106042
2024-03-21 07:00:00,1923.9354718106042
2024-03-21 07:15:00,1923.9095974547963
2024-03-21 07:30:00,1923.9095974547963
2024-03-21 07:45:00,1923.9095974547963
2024-03-21 08:00:00,1923.9095974547963
2024-03-21 08:15:00,1928.7129316909413
2024-03-21 08:30:00,1928.7129316909413
2024-03-21 08:45:00,1928.7129316909413
2024-03-21 09:00:00,1928.7129316909413
2024-03-21 09:15:00,1928.7129316909413
2024-03-21 09:30:00,1928.7129316909413
2024-03-21 09:45:00,1934.4363170249562
2024-03-21 10:00:00,1934.4363170249562
2024-03-21 10:15:00,1937.2577767951589
2024-03-21 10:30:00,1937.2577767951589
2024-03-21 10:45:00,1937.2577767951589
2024-03-21 11:00:00,1937.2577767951589
2024-03-21 11:15:00,1941.471647320519
2024-03-21 11:30:00,1941.471647320519
2024-03-21 11:45:00,1941.471647320519
2024-03-21 12:00:00,1941.471647320519
2024-03-21 12:15:00,1941.471647320519
2024-03-21 12:30:00,1941.471647320519
2024-03-21 12:45:00,1941.471647320519
2024-03-21 13:00:00,1941.471647320519
2024-03-21 13:15:00,1941.471647320519
2024-03-21 13:30:00,1941.471647320519
2024-03-21 13:45:00,1941.471647320519
2024-03-21 14:00:00,1941.471647320519
2024-03-21 14:15:00,1941.471647320519
2024-03-21 14:30:00,1941.471647320519
2024-03-21 14:45:00,1941.471647320519
2024-03-21 15:00:00,1941.471647320519
2024-03-21 15:15:00,1941.471647320519
2024-03-21 15:30:00,1941.445772964711
2024-03-21 15:45:00,1941.445772964711
2024-03-21 16:00:00,1941.3940242530953
2024-03-21 16:15:00,1941.3940242530953
2024-03-21 16:30:00,1941.3422755414795
2024-03-21 16:45:00,1941.3422755414795
2024-03-21 17:00:00,1941.3422755414795
2024-03-21 17:15:00,1941.3422755414795
2024-03-21 17:30:00,1941.3422755414795
2024-03-21 17:45:00,1941.3422755414795
2024-03-21 18:00:00,1941.3422755414795
2024-03-21 18:15:00,1941.7888916546653
2024-03-21 18:30:00,1934.5627268368553
2024-03-21 18:45:00,1934.5627268368553
2024-03-21 19:00:00,1934.5627268368553
2024-03-21 19:15:00,1934.5627268368553
2024-03-21 19:30:00,1934.5627268368553
2024-03-21 19:45:00,1934.5627268368553
2024-03-21 20:00:00,1822.4794748837303
2024-03-21 20:15:00,1822.4794748837303
2024-03-21 20:30:00,1822.4794748837303
2024-03-21 20:45:00,1822.4794748837303
2024-03-21 21:00:00,1823.9063763434242
2024-03-21 21:15:00,1821.8482014948677
2024-03-21 21:30:00,1821.8482014948677
2024-03-21 21:45:00,1821.8482014948677
2024-03-21 22:00:00,1821.8482014948677
2024-03-21 22:15:00,1823.9893014246773
2024-03-21 22:30:00,1833.4826018626045
2024-03-21 22:45:00,1833.4826018626045
2024-03-21 23:00:00,1833.4826018626045
2024-03-21 23:15:00,1833.4826018626045
2024-03-21 23:30:00,1833.4826018626045
2024-03-21 23:45:00,1833.4826018626045
2024-03-22 00:00:00,1833.4826018626045
2024-03-22 00:15:00,1833.4308531509887
2024-03-22 00:30:00,1833.4049787951808
2024-03-22 00:45:00,1833.4049787951808
2024-03-22 01:00:00,1833.4049787951808
2024-03-22 01:15:00,1833.4049787951808
2024-03-22 01:30:00,1833.3711215203803
2024-03-22 01:45:00,1833.293498451094
2024-03-22 02:00:00,1833.293498451094
2024-03-22 02:15:00,1833.293498451094
2024-03-22 02:30:00,1833.293498451094
2024-03-22 02:45:00,1833.293498451094
2024-03-22 03:00:00,1833.293498451094
2024-03-22 03:15:00,1827.9499039000075
2024-03-22 03:30:00,1827.9499039000075
2024-03-22 03:45:00,1827.924029542337
2024-03-22 04:00:00,1827.924029542337
2024-03-22 04:15:00,1827.924029542337
2024-03-22 04:30:00,1827.924029542337
2024-03-22 04:45:00,1843.487705422769
2024-03-22 05:00:00,1866.0374662412505
2024-03-22 05:15:00,1866.0374662412505
2024-03-22 05:30:00,1866.0374662412505
2024-03-22 05:45:00,1889.276659203897
2024-03-22 06:00:00,1906.0944635404448
2024-03-22 06:15:00,1906.0685891864996
2024-03-22 06:30:00,1906.0685891864996
2024-03-22 06:45:00,1906.0427148325543
2024-03-22 07:00:00,1906.0427148325543
2024-03-22 07:15:00,1906.0427148325543
2024-03-22 07:30:00,1906.0168404767464
2024-03-22 07:45:00,1911.5043139646004
2024-03-22 08:00:00,1911.5043139646004
2024-03-22 08:15:00,1911.5043139646004
2024-03-22 08:30:00,1911.5043139646004
2024-03-22 08:45:00,1911.5043139646004
2024-03-22 09:00:00,1911.4784396087925
2024-03-22 09:15:00,1911.4784396087925
2024-03-22 09:30:00,1911.4784396087925
2024-03-22 09:45:00,1911.4784396087925
2024-03-22 10:00:00,1911.4784396087925
2024-03-22 10:15:00,1911.4525652529846
2024-03-22 10:30:00,1911.4525652529846
2024-03-22 10:45:00,1911.4266908971767
2024-03-22 11:00:00,1911.4266908971767
2024-03-22 11:15:00,1911.4266908971767
2024-03-22 11:30:00,1911.4266908971767
2024-03-22 11:45:00,1911.4266908971767
2024-03-22 12:00:00,1914.4333535043697
2024-03-22 12:15:00,1914.4333535043697
2024-03-22 12:30:00,1914.4333535043697
2024-03-22 12:45:00,1916.309727868269
2024-03-22 13:00:00,1916.309727868269
2024-03-22 13:15:00,1932.3608657924633
2024-03-22 13:30:00,1932.3608657924633
2024-03-22 13:45:00,1905.6047184078197
2024-03-22 14:00:00,1905.5788440520118
2024-03-22 14:15:00,1905.5788440520118
2024-03-22 14:30:00,1905.5788440520118
2024-03-22 14:45:00,1905.5788440520118
2024-03-22 15:00:00,1905.552969696204
2024-03-22 15:15:00,1906.4209218045871
2024-03-22 15:30:00,1906.3950474487792
2024-03-22 15:45:00,1906.3950474487792
2024-03-22 16:00:00,1906.3950474487792
2024-03-22 16:15:00,1906.3691730929713
2024-03-22 16:30:00,1931.3329391909938
2024-03-22 16:45:00,1931.3329391909938
2024-03-22 17:00:00,1931.3329391909938
2024-03-22 17:15:00,1931.3329391909938
2024-03-22 17:30:00,1931.3329391909938
2024-03-22 17:45:00,1931.3329391909938
2024-03-22 18:00:00,1931.3329391909938
2024-03-22 18:15:00,1931.3329391909938
2024-03-22 18:30:00,1931.3329391909938
2024-03-22 18:45:00,1931.3329391909938
2024-03-22 19:00:00,1945.1094465686183
2024-03-22 19:15:00,1950.300321622024
2024-03-22 19:30:00,1950.300321622024
2024-03-22 19:45:00,1950.300321622024
2024-03-22 20:00:00,1950.300321622024
2024-03-22 20:15:00,1951.687465233932
2024-03-22 20:30:00,1951.687465233932
2024-03-22 20:45:00,1951.687465233932
2024-03-22 21:00:00,1951.687465233932
2024-03-22 21:15:00,1954.564127249847
2024-03-22 21:30:00,1954.564127249847
2024-03-22 21:45:00,1954.564127249847
2024-03-22 22:00:00,1957.8845925761561
2024-03-22 22:15:00,1957.8845925761561
2024-03-22 22:30:00,1957.8845925761561
2024-03-22 22:45:00,1957.8587182203482
2024-03-22 23:00:00,1957.8587182203482
2024-03-22 23:15:00,1957.8587182203482
2024-03-22 23:30:00,1957.8587182203482
2024-03-22 23:45:00,1957.8587182203482
2024-03-23 00:00:00,1957.8587182203482
2024-03-23 00:15:00,1957.8587182203482
2024-03-23 00:30:00,1957.8328438645403
2024-03-23 00:45:00,1957.8328438645403
2024-03-23 01:00:00,1957.8328438645403
2024-03-23 01:15:00,1957.8328438645403
2024-03-23 01:30:00,1957.7810951566498
2024-03-23 01:45:00,1957.755220800842
2024-03-23 02:00:00,1957.755220800842
2024-03-23 02:15:00,1957.755220800842
2024-03-23 02:30:00,1957.7034720892261
2024-03-23 02:45:00,1957.0581404084514
2024-03-23 03:00:00,1957.0581404084514
2024-03-23 03:15:00,1957.0581404084514
2024-03-23 03:30:00,1957.032266050781
2024-03-23 03:45:00,1957.032266050781
2024-03-23 04:00:00,1957.032266050781
2024-03-23 04:15:00,1957.032266050781
2024-03-23 04:30:00,1957.032266050781
2024-03-23 04:45:00,1957.032266050781
2024-03-23 05:00:00,1957.032266050781
2024-03-23 05:15:00,1957.032266050781
2024-03-23 05:30:00,1957.032266050781
2024-03-23 05:45:00,1957.032266050781
2024-03-23 06:00:00,1957.032266050781
2024-03-23 06:15:00,1957.032266050781
2024-03-23 06:30:00,1957.032266050781
2024-03-23 06:45:00,1957.032266050781
2024-03-23 07:00:00,1956.9546429814945
2024-03-23 07:15:00,1966.9831072988163
2024-03-23 07:30:00,1966.9831072988163
2024-03-23 07:45:00,1966.9831072988163
2024-03-23 08:00:00,1966.9831072988163
2024-03-23 08:15:00,1966.9831072988163
2024-03-23 08:30:00,1966.9572329430084
2024-03-23 08:45:00,1966.9572329430084
2024-03-23 09:00:00,1967.3882749287586
2024-03-23 09:15:00,1967.3882749287586
2024-03-23 09:30:00,1967.3882749287586
2024-03-23 09:45:00,1972.1720178334217
2024-03-23 10:00:00,1972.1720178334217
2024-03-23 10:15:00,1972.1720178334217
2024-03-23 10:30:00,1972.1720178334217
2024-03-23 10:45:00,1972.1720178334217
2024-03-23 11:00:00,1972.1720178334217
2024-03-23 11:15:00,1972.1720178334217
2024-03-23 11:30:00,1972.1202691180806
2024-03-23 11:45:00,1972.1202691180806
2024-03-23 12:00:00,1972.1202691180806
2024-03-23 12:15:00,1972.1202691180806
2024-03-23 12:30:00,1972.1202691180806
2024-03-23 12:45:00,1972.1202691180806
2024-03-23 13:00:00,1978.6520193202596
2024-03-23 13:15:00,1978.6261449663143
2024-03-23 13:30:00,1978.6261449663143
2024-03-23 13:45:00,1978.6261449663143
2024-03-23 14:00:00,1978.6261449663143
2024-03-23 14:15:00,1978.6261449663143
2024-03-23 14:30:00,1978.600270612369
2024-03-23 14:45:00,1978.600270612369
2024-03-23 15:00:00,1978.600270612369
2024-03-23 15:15:00,1978.600270612369
2024-03-23 15:30:00,1969.9010709358554
2024-03-23 15:45:00,1969.9010709358554
2024-03-23 16:00:00,1969.9010709358554
2024-03-23 16:15:00,1965.2932008339267
2024-03-23 16:30:00,1965.2932008339267
2024-03-23 16:45:00,1973.7901481224399
2024-03-23 17:00:00,1973.7901481224399
2024-03-23 17:15:00,1973.7901481224399
2024-03-23 17:30:00,1979.8234923912387
2024-03-23 17:45:00,2004.7726291252475
2024-03-23 18:00:00,2004.7726291252475
2024-03-23 18:15:00,2004.7726291252475
2024-03-23 18:30:00,2004.7726291252475
2024-03-23 18:45:00,2004.7726291252475
2024-03-23 19:00:00,2004.7726291252475
2024-03-23 19:15:00,2004.7726291252475
2024-03-23 19:30:00,2004.746754767577
2024-03-23 19:45:00,2004.746754767577
2024-03-23 20:00:00,2004.7208804099064
2024-03-23 20:15:00,2004.7208804099064
2024-03-23 20:30:00,2004.7208804099064
2024-03-23 20:45:00,2004.6950060540985
2024-03-23 21:00:00,2004.6950060540985
2024-03-23 21:15:00,2004.6950060540985
2024-03-23 21:30:00,2004.6432573424827
2024-03-23 21:45:00,2004.6432573424827
2024-03-23 22:00:00,2004.6432573424827
2024-03-23 22:15:00,2004.6432573424827
2024-03-23 22:30:00,2004.6432573424827
2024-03-23 22:45:00,2004.6173829866748
2024-03-23 23:00:00,2004.5915086308669
2024-03-23 23:15:00,2004.5915086308669
2024-03-23 23:30:00,2004.565634275059
2024-03-23 23:45:00,1993.397927785496
2024-03-24 00:00:00,1993.397927785496
2024-03-24 00:15:00,1993.397927785496
2024-03-24 00:30:00,1993.397927785496
2024-03-24 00:45:00,1993.397927785496
2024-03-24 01:00:00,1993.397927785496
2024-03-24 01:15:00,1993.3720534315507
2024-03-24 01:30:00,2013.9300997724931
2024-03-24 01:45:00,2013.9300997724931
2024-03-24 02:00:00,2013.9300997724931
2024-03-24 02:15:00,2013.9300997724931
2024-03-24 02:30:00,2018.292569922487
2024-03-24 02:45:00,2024.3393147459428
2024-03-24 03:00:00,2021.6276200285356
2024-03-24 03:15:00,2021.6276200285356
2024-03-24 03:30:00,2021.6276200285356
2024-03-24 03:45:00,2011.9114315977495
2024-03-24 04:00:00,2011.3920894732873
2024-03-24 04:15:00,2011.3662151174794
2024-03-24 04:30:00,2010.7905247884046
2024-03-24 04:45:00,2010.7905247884046
2024-03-24 05:00:00,2010.7905247884046
2024-03-24 05:15:00,2010.7905247884046
2024-03-24 05:30:00,2010.7905247884046
2024-03-24 05:45:00,2010.7905247884046
2024-03-24 06:00:00,2013.5075698571454
2024-03-24 06:15:00,2013.5075698571454
