,Equity
2024-01-07 21:45:00,1113.2770169037394
2024-01-07 22:00:00,1112.2875494617037
2024-01-07 22:15:00,1110.2190110343508
2024-01-07 22:30:00,1110.2190110343508
2024-01-07 22:45:00,1110.1787610347383
2024-01-07 23:00:00,1110.1787610347383
2024-01-07 23:15:00,1110.1787610347383
2024-01-07 23:30:00,1110.1787610347383
2024-01-07 23:45:00,1110.1787610347383
2024-01-08 00:00:00,1110.1787610347383
2024-01-08 00:15:00,1110.1787610347383
2024-01-08 00:30:00,1110.1787610347383
2024-01-08 00:45:00,1110.2644315208308
2024-01-08 01:00:00,1110.2644315208308
2024-01-08 01:15:00,1110.2644315208308
2024-01-08 01:30:00,1110.2644315208308
2024-01-08 01:45:00,1110.2644315208308
2024-01-08 02:00:00,1110.2644315208308
2024-01-08 02:15:00,1110.2241815212183
2024-01-08 02:30:00,1110.2241815212183
2024-01-08 02:45:00,1110.2241815212183
2024-01-08 03:00:00,1110.2241815212183
2024-01-08 03:15:00,1110.2241815212183
2024-01-08 03:30:00,1110.2241815212183
2024-01-08 03:45:00,1110.2514488524757
2024-01-08 04:00:00,1110.2514488524757
2024-01-08 04:15:00,1110.2514488524757
2024-01-08 04:30:00,1110.2514488524757
2024-01-08 04:45:00,1110.2514488524757
2024-01-08 05:00:00,1110.2111988491379
2024-01-08 05:15:00,1110.2111988491379
2024-01-08 05:30:00,1110.1709488495253
2024-01-08 05:45:00,1110.0904488503002
2024-01-08 06:00:00,1110.0904488503002
2024-01-08 06:15:00,1109.4084306894802
2024-01-08 06:30:00,1109.4084306894802
2024-01-08 06:45:00,1109.327930690255
2024-01-08 07:00:00,1109.8825460090302
2024-01-08 07:15:00,1109.8825460090302
2024-01-08 07:30:00,1109.8825460090302
2024-01-08 07:45:00,1109.8825460090302
2024-01-08 08:00:00,1109.8825460090302
2024-01-08 08:15:00,1109.8825460090302
2024-01-08 08:30:00,1109.8422960094176
2024-01-08 08:45:00,1109.8422960094176
2024-01-08 09:00:00,1109.8422960094176
2024-01-08 09:15:00,1109.8422960094176
2024-01-08 09:30:00,1109.8422960094176
2024-01-08 09:45:00,1110.3663373044692
2024-01-08 10:00:00,1110.4037638432346
2024-01-08 10:15:00,1110.4037638432346
2024-01-08 10:30:00,1110.4037638432346
2024-01-08 10:45:00,1110.4037638432346
2024-01-08 11:00:00,1110.4037638432346
2024-01-08 11:15:00,1110.4037638432346
2024-01-08 11:30:00,1110.4037638432346
2024-01-08 11:45:00,1110.4037638432346
2024-01-08 12:00:00,1110.4037638432346
2024-01-08 12:15:00,1112.5648682839237
2024-01-08 12:30:00,1112.5648682839237
2024-01-08 12:45:00,1112.5648682839237
2024-01-08 13:00:00,1112.5648682839237
2024-01-08 13:15:00,1112.5648682839237
2024-01-08 13:30:00,1112.6551206386648
2024-01-08 13:45:00,1112.6551206386648
2024-01-08 14:00:00,1112.6551206386648
2024-01-08 14:15:00,1112.6148706390522
2024-01-08 14:30:00,1112.6148706390522
2024-01-08 14:45:00,1112.6148706390522
2024-01-08 15:00:00,1112.453870640602
2024-01-08 15:15:00,1112.453870640602
2024-01-08 15:30:00,1112.453870640602
2024-01-08 15:45:00,1112.453870640602
2024-01-08 16:00:00,1112.453870640602
2024-01-08 16:15:00,1112.453870640602
2024-01-08 16:30:00,1112.453870640602
2024-01-08 16:45:00,1112.453870640602
2024-01-08 17:00:00,1112.453870640602
2024-01-08 17:15:00,1112.453870640602
2024-01-08 17:30:00,1112.453870640602
2024-01-08 17:45:00,1112.4136206409894
2024-01-08 18:00:00,1112.4136206409894
2024-01-08 18:15:00,1112.3733706376515
2024-01-08 18:30:00,1110.371078481432
2024-01-08 18:45:00,1110.371078481432
2024-01-08 19:00:00,1110.371078481432
2024-01-08 19:15:00,1111.8122565648519
2024-01-08 19:30:00,1111.8122565648519
2024-01-08 19:45:00,1112.457123031374
2024-01-08 20:00:00,1112.457123031374
2024-01-08 20:15:00,1112.4168730317615
2024-01-08 20:30:00,1112.449378286954
2024-01-08 20:45:00,1112.449378286954
2024-01-08 21:00:00,1112.449378286954
2024-01-08 21:15:00,1112.449378286954
2024-01-08 21:30:00,1112.449378286954
2024-01-08 21:45:00,1112.449378286954
2024-01-08 22:00:00,1112.449378286954
2024-01-08 22:15:00,1112.449378286954
2024-01-08 22:30:00,1112.449378286954
2024-01-08 22:45:00,1112.4091282873414
2024-01-08 23:00:00,1112.4091282873414
2024-01-08 23:15:00,1112.4091282873414
2024-01-08 23:30:00,1112.2883782847784
2024-01-08 23:45:00,1112.2883782847784
2024-01-09 00:00:00,1112.2481282851659
2024-01-09 00:15:00,1112.2481282851659
2024-01-09 00:30:00,1112.2481282851659
2024-01-09 00:45:00,1112.2481282851659
2024-01-09 01:00:00,1112.2078782855533
2024-01-09 01:15:00,1112.2078782855533
2024-01-09 01:30:00,1112.2078782855533
2024-01-09 01:45:00,1112.2078782855533
2024-01-09 02:00:00,1112.2078782855533
2024-01-09 02:15:00,1112.1676282859407
2024-01-09 02:30:00,1112.1676282859407
2024-01-09 02:45:00,1112.087128279265
2024-01-09 03:00:00,1112.087128279265
2024-01-09 03:15:00,1112.087128279265
2024-01-09 03:30:00,1112.087128279265
2024-01-09 03:45:00,1112.087128279265
2024-01-09 04:00:00,1112.087128279265
2024-01-09 04:15:00,1112.087128279265
2024-01-09 04:30:00,1112.667419848498
2024-01-09 04:45:00,1112.667419848498
2024-01-09 05:00:00,1113.459383664187
2024-01-09 05:15:00,1114.3424675441347
2024-01-09 05:30:00,1114.3424675441347
2024-01-09 05:45:00,1114.3424675441347
2024-01-09 06:00:00,1114.3171822628938
2024-01-09 06:15:00,1114.3171822628938
2024-01-09 06:30:00,1114.3171822628938
2024-01-09 06:45:00,1114.3171822628938
2024-01-09 07:00:00,1114.3171822628938
2024-01-09 07:15:00,1114.3417027401738
2024-01-09 07:30:00,1114.3417027401738
2024-01-09 07:45:00,1115.2215217757039
2024-01-09 08:00:00,1115.2215217757039
2024-01-09 08:15:00,1115.2215217757039
2024-01-09 08:30:00,1115.2215217757039
2024-01-09 08:45:00,1117.8641249346547
2024-01-09 09:00:00,1117.8641249346547
2024-01-09 09:15:00,1117.1367053794675
2024-01-09 09:30:00,1117.096455379855
2024-01-09 09:45:00,1116.0990992034785
2024-01-09 10:00:00,1116.0990992034785
2024-01-09 10:15:00,1116.0990992034785
2024-01-09 10:30:00,1116.0990992034785
2024-01-09 10:45:00,1116.0990992034785
2024-01-09 11:00:00,1116.0990992034785
2024-01-09 11:15:00,1115.4584443415515
2024-01-09 11:30:00,1115.1791259492747
2024-01-09 11:45:00,1117.1131779397838
2024-01-09 12:00:00,1117.0729279401712
2024-01-09 12:15:00,1117.0729279401712
2024-01-09 12:30:00,1117.0729279401712
2024-01-09 12:45:00,1117.0326779368334
2024-01-09 13:00:00,1117.0326779368334
2024-01-09 13:15:00,1117.0326779368334
2024-01-09 13:30:00,1116.9924279334955
2024-01-09 13:45:00,1116.952177933883
2024-01-09 14:00:00,1116.952177933883
2024-01-09 14:15:00,1116.952177933883
2024-01-09 14:30:00,1116.9119279342704
2024-01-09 14:45:00,1116.1053975182585
2024-01-09 15:00:00,1116.1053975182585
2024-01-09 15:15:00,1116.1053975182585
2024-01-09 15:30:00,1116.1053975182585
2024-01-09 15:45:00,1116.6931252437644
2024-01-09 16:00:00,1116.6931252437644
2024-01-09 16:15:00,1116.6931252437644
2024-01-09 16:30:00,1116.6931252437644
2024-01-09 16:45:00,1116.6931252437644
2024-01-09 17:00:00,1116.6931252437644
2024-01-09 17:15:00,1116.6931252437644
2024-01-09 17:30:00,1116.6931252437644
2024-01-09 17:45:00,1116.6931252437644
2024-01-09 18:00:00,1116.6931252437644
2024-01-09 18:15:00,1116.6931252437644
2024-01-09 18:30:00,1116.8391343611293
2024-01-09 18:45:00,1116.8080628230236
2024-01-09 19:00:00,1116.7723191282712
2024-01-09 19:15:00,1116.7723191282712
2024-01-09 19:30:00,1116.7320691286586
2024-01-09 19:45:00,1116.7320691286586
2024-01-09 20:00:00,1116.691819129046
2024-01-09 20:15:00,1116.611319129821
2024-01-09 20:30:00,1116.611319129821
2024-01-09 20:45:00,1116.611319129821
2024-01-09 21:00:00,1116.4694334468804
2024-01-09 21:15:00,1116.4694334468804
2024-01-09 21:30:00,1116.4694334468804
2024-01-09 21:45:00,1116.4694334468804
2024-01-09 22:00:00,1116.4694334468804
2024-01-09 22:15:00,1116.4694334468804
2024-01-09 22:30:00,1116.4694334468804
2024-01-09 22:45:00,1116.4694334468804
2024-01-09 23:00:00,1116.4694334468804
2024-01-09 23:15:00,1121.015924116131
2024-01-09 23:30:00,1121.015924116131
2024-01-09 23:45:00,1121.015924116131
2024-01-10 00:00:00,1121.015924116131
2024-01-10 00:15:00,1121.015924116131
2024-01-10 00:30:00,1121.015924116131
2024-01-10 00:45:00,1120.9756741165183
2024-01-10 01:00:00,1120.9756741165183
2024-01-10 01:15:00,1120.9756741165183
2024-01-10 01:30:00,1120.9756741165183
2024-01-10 01:45:00,1120.9756741165183
2024-01-10 02:00:00,1120.9756741165183
2024-01-10 02:15:00,1120.9756741165183
2024-01-10 02:30:00,1121.4883663295768
2024-01-10 02:45:00,1121.4883663295768
2024-01-10 03:00:00,1122.0354867218994
2024-01-10 03:15:00,1122.0354867218994
2024-01-10 03:30:00,1122.0354867218994
2024-01-10 03:45:00,1122.0354867218994
2024-01-10 04:00:00,1122.0354867218994
2024-01-10 04:15:00,1122.0354867218994
2024-01-10 04:30:00,1122.0354867218994
2024-01-10 04:45:00,1122.0354867218994
2024-01-10 05:00:00,1122.0354867218994
2024-01-10 05:15:00,1122.0354867218994
2024-01-10 05:30:00,1122.0354867218994
2024-01-10 05:45:00,1122.0354867218994
2024-01-10 06:00:00,1122.0354867218994
2024-01-10 06:15:00,1122.0354867218994
2024-01-10 06:30:00,1122.4811785160564
2024-01-10 06:45:00,1122.4811785160564
2024-01-10 07:00:00,1126.3862626492046
2024-01-10 07:15:00,1126.3862626492046
2024-01-10 07:30:00,1126.3862626492046
2024-01-10 07:45:00,1126.3862626492046
2024-01-10 08:00:00,1126.3862626492046
2024-01-10 08:15:00,1126.3862626492046
2024-01-10 08:30:00,1126.3862626492046
2024-01-10 08:45:00,1126.2655126540922
2024-01-10 09:00:00,1126.2655126540922
2024-01-10 09:15:00,1126.2655126540922
2024-01-10 09:30:00,1126.2655126540922
2024-01-10 09:45:00,1126.2252626507543
2024-01-10 10:00:00,1126.2252626507543
2024-01-10 10:15:00,1126.2252626507543
2024-01-10 10:30:00,1126.2252626507543
2024-01-10 10:45:00,1126.2252626507543
2024-01-10 11:00:00,1126.1850126474164
2024-01-10 11:15:00,1126.1045126481913
2024-01-10 11:30:00,1125.8056657477282
2024-01-10 11:45:00,1125.8056657477282
2024-01-10 12:00:00,1125.8056657477282
2024-01-10 12:15:00,1125.8056657477282
2024-01-10 12:30:00,1125.8056657477282
2024-01-10 12:45:00,1130.184664504137
2024-01-10 13:00:00,1130.184664504137
2024-01-10 13:15:00,1130.184664504137
2024-01-10 13:30:00,1130.144414500799
2024-01-10 13:45:00,1130.144414500799
2024-01-10 14:00:00,1130.144414500799
2024-01-10 14:15:00,1130.144414500799
2024-01-10 14:30:00,1130.771399693098
2024-01-10 14:45:00,1130.7586716827936
2024-01-10 15:00:00,1130.7586716827936
2024-01-10 15:15:00,1130.7586716827936
2024-01-10 15:30:00,1130.7586716827936
2024-01-10 15:45:00,1130.6781716835685
2024-01-10 16:00:00,1129.9279481661506
2024-01-10 16:15:00,1129.9279481661506
2024-01-10 16:30:00,1129.9279481661506
2024-01-10 16:45:00,1130.4652346861549
2024-01-10 17:00:00,1131.0069445860572
2024-01-10 17:15:00,1131.0069445860572
2024-01-10 17:30:00,1131.0069445860572
2024-01-10 17:45:00,1131.0069445860572
2024-01-10 18:00:00,1131.0069445860572
2024-01-10 18:15:00,1131.0069445860572
2024-01-10 18:30:00,1130.9614972588606
2024-01-10 18:45:00,1130.9614972588606
2024-01-10 19:00:00,1130.9614972588606
2024-01-10 19:15:00,1130.921247259248
2024-01-10 19:30:00,1130.921247259248
2024-01-10 19:45:00,1130.8004972641356
2024-01-10 20:00:00,1130.8004972641356
2024-01-10 20:15:00,1130.8004972641356
2024-01-10 20:30:00,1130.8004972641356
2024-01-10 20:45:00,1130.8004972641356
2024-01-10 21:00:00,1112.2986585800536
2024-01-10 21:15:00,1112.2986585800536
2024-01-10 21:30:00,1112.2986585800536
2024-01-10 21:45:00,1112.2986585800536
2024-01-10 22:00:00,1112.2181585733779
2024-01-10 22:15:00,1112.2181585733779
2024-01-10 22:30:00,1112.2181585733779
2024-01-10 22:45:00,1112.2181585733779
2024-01-10 23:00:00,1112.1351659377106
2024-01-10 23:15:00,1112.1351659377106
2024-01-10 23:30:00,1112.1351659377106
2024-01-10 23:45:00,1112.1351659377106
2024-01-11 00:00:00,1112.1351659377106
2024-01-11 00:15:00,1112.1255994285457
2024-01-11 00:30:00,1112.0853494289331
2024-01-11 00:45:00,1112.0853494289331
2024-01-11 01:00:00,1112.0853494289331
2024-01-11 01:15:00,1115.8162435176782
2024-01-11 01:30:00,1115.7690948168747
2024-01-11 01:45:00,1106.6034911791794
2024-01-11 02:00:00,1106.6034911791794
2024-01-11 02:15:00,1106.6034911791794
2024-01-11 02:30:00,1106.6034911791794
2024-01-11 02:45:00,1106.6034911791794
2024-01-11 03:00:00,1106.6034911791794
2024-01-11 03:15:00,1106.6034911791794
2024-01-11 03:30:00,1106.6034911791794
2024-01-11 03:45:00,1106.6034911791794
2024-01-11 04:00:00,1106.5632411795668
2024-01-11 04:15:00,1106.5632411795668
2024-01-11 04:30:00,1106.5229911799543
2024-01-11 04:45:00,1106.5229911799543
2024-01-11 05:00:00,1106.5229911799543
2024-01-11 05:15:00,1106.5229911799543
2024-01-11 05:30:00,1106.5228550677566
2024-01-11 05:45:00,1106.5228550677566
2024-01-11 06:00:00,1106.5228550677566
2024-01-11 06:15:00,1106.5228550677566
2024-01-11 06:30:00,1106.5228550677566
2024-01-11 06:45:00,1106.5228550677566
2024-01-11 07:00:00,1106.5228550677566
2024-01-11 07:15:00,1106.5228550677566
2024-01-11 07:30:00,1106.4423550685315
2024-01-11 07:45:00,1106.4423550685315
2024-01-11 08:00:00,1106.4423550685315
2024-01-11 08:15:00,1106.4423550685315
2024-01-11 08:30:00,1106.4423550685315
2024-01-11 08:45:00,1106.4423550685315
2024-01-11 09:00:00,1106.417529175189
2024-01-11 09:15:00,1106.417529175189
2024-01-11 09:30:00,1106.417529175189
2024-01-11 09:45:00,1106.3772791755764
2024-01-11 10:00:00,1106.3772791755764
2024-01-11 10:15:00,1106.3772791755764
2024-01-11 10:30:00,1106.3772791755764
2024-01-11 10:45:00,1106.3772791755764
2024-01-11 11:00:00,1106.3772791755764
2024-01-11 11:15:00,1106.3772791755764
2024-01-11 11:30:00,1106.3772791755764
2024-01-11 11:45:00,1106.3772791755764
2024-01-11 12:00:00,1115.501268280801
2024-01-11 12:15:00,1114.2409755123226
2024-01-11 12:30:00,1114.64494563466
2024-01-11 12:45:00,1113.1527147424786
2024-01-11 13:00:00,1126.702312482652
2024-01-11 13:15:00,1126.6620624830393
2024-01-11 13:30:00,1126.6218124834268
2024-01-11 13:45:00,1126.6218124834268
2024-01-11 14:00:00,1126.6218124834268
2024-01-11 14:15:00,1126.6187287568027
2024-01-11 14:30:00,1126.6187287568027
2024-01-11 14:45:00,1126.6187287568027
2024-01-11 15:00:00,1126.5466432123358
2024-01-11 15:15:00,1126.5466432123358
2024-01-11 15:30:00,1126.5466432123358
2024-01-11 15:45:00,1126.5466432123358
2024-01-11 16:00:00,1126.5466432123358
2024-01-11 16:15:00,1126.5466432123358
2024-01-11 16:30:00,1126.5466432123358
2024-01-11 16:45:00,1126.5466432123358
2024-01-11 17:00:00,1126.5466432123358
2024-01-11 17:15:00,1126.5063932127232
2024-01-11 17:30:00,1124.780088323998
2024-01-11 17:45:00,1124.780088323998
2024-01-11 18:00:00,1124.780088323998
2024-01-11 18:15:00,1124.780088323998
2024-01-11 18:30:00,1124.6593383288855
2024-01-11 18:45:00,1124.6593383288855
2024-01-11 19:00:00,1124.6593383288855
2024-01-11 19:15:00,1124.6593383288855
2024-01-11 19:30:00,1116.2210496402258
2024-01-11 19:45:00,1116.2210496402258
2024-01-11 20:00:00,1116.2210496402258
2024-01-11 20:15:00,1116.2210496402258
2024-01-11 20:30:00,1116.2210496402258
2024-01-11 20:45:00,1116.2210496402258
2024-01-11 21:00:00,1116.2210496402258
2024-01-11 21:15:00,1116.2210496402258
2024-01-11 21:30:00,1116.2210496402258
2024-01-11 21:45:00,1116.2210496402258
2024-01-11 22:00:00,1116.2210496402258
2024-01-11 22:15:00,1116.2210496402258
2024-01-11 22:30:00,1116.2210496402258
2024-01-11 22:45:00,1116.2210496402258
2024-01-11 23:00:00,1116.239009262892
2024-01-11 23:15:00,1116.239009262892
2024-01-11 23:30:00,1116.239009262892
2024-01-11 23:45:00,1116.239009262892
2024-01-12 00:00:00,1116.158509263667
2024-01-12 00:15:00,1123.3491640183056
2024-01-12 00:30:00,1123.3491640183056
2024-01-12 00:45:00,1123.3491640183056
2024-01-12 01:00:00,1123.3491640183056
2024-01-12 01:15:00,1123.3089140149677
2024-01-12 01:30:00,1123.3089140149677
2024-01-12 01:45:00,1123.3089140149677
2024-01-12 02:00:00,1123.3089140149677
2024-01-12 02:15:00,1123.3089140149677
2024-01-12 02:30:00,1123.3089140149677
2024-01-12 02:45:00,1123.3089140149677
2024-01-12 03:00:00,1123.3089140149677
2024-01-12 03:15:00,1123.2686640153552
2024-01-12 03:30:00,1123.2686640153552
2024-01-12 03:45:00,1123.2686640153552
2024-01-12 04:00:00,1123.2686640153552
2024-01-12 04:15:00,1123.2686640153552
2024-01-12 04:30:00,1123.2686640153552
2024-01-12 04:45:00,1123.2686640153552
2024-01-12 05:00:00,1123.2686640153552
2024-01-12 05:15:00,1123.2686640153552
2024-01-12 05:30:00,1123.2284140157426
2024-01-12 05:45:00,1123.2284140157426
2024-01-12 06:00:00,1123.2284140157426
2024-01-12 06:15:00,1124.8074612188066
2024-01-12 06:30:00,1124.8074612188066
2024-01-12 06:45:00,1124.8074612188066
2024-01-12 07:00:00,1124.8074612188066
2024-01-12 07:15:00,1124.8074612188066
2024-01-12 07:30:00,1124.8074612188066
2024-01-12 07:45:00,1124.8074612188066
2024-01-12 08:00:00,1124.8074612188066
2024-01-12 08:15:00,1124.8074612188066
2024-01-12 08:30:00,1124.8074612188066
2024-01-12 08:45:00,1124.8074612188066
2024-01-12 09:00:00,1124.8074612188066
2024-01-12 09:15:00,1124.8074612188066
2024-01-12 09:30:00,1124.8074612188066
2024-01-12 09:45:00,1124.8074612188066
2024-01-12 10:00:00,1124.8074612188066
2024-01-12 10:15:00,1124.8074612188066
2024-01-12 10:30:00,1124.8074612188066
2024-01-12 10:45:00,1124.8074612188066
2024-01-12 11:00:00,1125.3774293827737
2024-01-12 11:15:00,1124.6553884315217
2024-01-12 11:30:00,1121.3401039409364
2024-01-12 11:45:00,1121.3401039409364
2024-01-12 12:00:00,1121.2998539413238
2024-01-12 12:15:00,1121.2930834758008
2024-01-12 12:30:00,1121.2930834758008
2024-01-12 12:45:00,1121.2930834758008
2024-01-12 13:00:00,1121.2930834758008
2024-01-12 13:15:00,1121.2930834758008
2024-01-12 13:30:00,1121.2930834758008
2024-01-12 13:45:00,1116.1531146037305
2024-01-12 14:00:00,1116.1531146037305
2024-01-12 14:15:00,1116.1531146037305
2024-01-12 14:30:00,1116.1531146037305
2024-01-12 14:45:00,1116.1531146037305
2024-01-12 15:00:00,1116.1531146037305
2024-01-12 15:15:00,1116.1531146037305
2024-01-12 15:30:00,1116.1531146037305
2024-01-12 15:45:00,1116.1531146037305
2024-01-12 16:00:00,1116.112864604118
2024-01-12 16:15:00,1116.112864604118
2024-01-12 16:30:00,1116.0247901509429
2024-01-12 16:45:00,1116.0247901509429
2024-01-12 17:00:00,1116.0247901509429
2024-01-12 17:15:00,1116.0247901509429
2024-01-12 17:30:00,1116.0247901509429
2024-01-12 17:45:00,1115.8705415557051
2024-01-12 18:00:00,1115.8705415557051
2024-01-12 18:15:00,1115.8705415557051
2024-01-12 18:30:00,1134.7731752226973
2024-01-12 18:45:00,1134.7731752226973
2024-01-12 19:00:00,1134.7731752226973
2024-01-12 19:15:00,1134.7329252230847
2024-01-12 19:30:00,1134.7329252230847
2024-01-12 19:45:00,1134.7329252230847
2024-01-12 20:00:00,1134.7329252230847
2024-01-12 20:15:00,1134.7329252230847
2024-01-12 20:30:00,1134.7329252230847
2024-01-12 20:45:00,1134.7329252230847
2024-01-12 21:00:00,1134.7329252230847
2024-01-12 21:15:00,1134.7329252230847
2024-01-12 21:30:00,1134.7329252230847
2024-01-12 21:45:00,1134.7329252230847
2024-01-12 22:00:00,1134.6524252238596
2024-01-12 22:15:00,1134.4914252254093
2024-01-12 22:30:00,1134.4914252254093
2024-01-12 22:45:00,1134.4914252254093
2024-01-12 23:00:00,1134.4914252254093
2024-01-12 23:15:00,1135.4060335251415
2024-01-12 23:30:00,1135.4060335251415
2024-01-12 23:45:00,1135.4060335251415
2024-01-13 00:00:00,1135.4060335251415
2024-01-13 00:15:00,1135.4060335251415
2024-01-13 00:30:00,1135.4060335251415
2024-01-13 00:45:00,1135.4060335251415
2024-01-13 01:00:00,1135.4060335251415
2024-01-13 01:15:00,1135.4060335251415
2024-01-13 01:30:00,1135.4060335251415
2024-01-13 01:45:00,1135.4060335251415
2024-01-13 02:00:00,1135.4060335251415
2024-01-13 02:15:00,1135.4060335251415
2024-01-13 02:30:00,1135.3255335259164
2024-01-13 02:45:00,1156.5849920677865
2024-01-13 03:00:00,1156.2570458817208
2024-01-13 03:15:00,1158.8484808373178
2024-01-13 03:30:00,1158.8484808373178
2024-01-13 03:45:00,1158.8484808373178
2024-01-13 04:00:00,1158.8484808373178
2024-01-13 04:15:00,1158.8484808373178
2024-01-13 04:30:00,1158.8484808373178
2024-01-13 04:45:00,1158.8484808373178
2024-01-13 05:00:00,1162.1683107781137
2024-01-13 05:15:00,1165.5450471806253
2024-01-13 05:30:00,1165.5450471806253
2024-01-13 05:45:00,1165.5450471806253
2024-01-13 06:00:00,1165.5450471806253
2024-01-13 06:15:00,1165.5450471806253
2024-01-13 06:30:00,1165.5450471806253
2024-01-13 06:45:00,1165.5450471806253
2024-01-13 07:00:00,1165.5450471806253
2024-01-13 07:15:00,1165.5450471806253
2024-01-13 07:30:00,1165.5450471806253
2024-01-13 07:45:00,1165.5450471806253
2024-01-13 08:00:00,1165.5450471806253
2024-01-13 08:15:00,1165.5450471806253
2024-01-13 08:30:00,1165.5450471806253
2024-01-13 08:45:00,1165.5450471806253
2024-01-13 09:00:00,1165.5450471806253
2024-01-13 09:15:00,1165.5450471806253
2024-01-13 09:30:00,1165.5450471806253
