,Equity
2024-09-06 23:30:00,10533.877605346825
2024-09-06 23:45:00,10533.877605346825
2024-09-07 00:00:00,10533.86878094529
2024-09-07 00:15:00,10533.860799517344
2024-09-07 00:30:00,10533.860799517344
2024-09-07 00:45:00,10533.84069200405
2024-09-07 01:00:00,10534.435849508132
2024-09-07 01:15:00,10534.929313381996
2024-09-07 01:30:00,10534.929313381996
2024-09-07 01:45:00,10535.142216747488
2024-09-07 02:00:00,10535.142216747488
2024-09-07 02:15:00,10535.142216747488
2024-09-07 02:30:00,10535.739109104361
2024-09-07 02:45:00,10535.716641621526
2024-09-07 03:00:00,10535.703517050344
2024-09-07 03:15:00,10535.703517050344
2024-09-07 03:30:00,10535.691025659304
2024-09-07 03:45:00,10535.691025659304
2024-09-07 04:00:00,10535.691025659304
2024-09-07 04:15:00,10535.377958372097
2024-09-07 04:30:00,10535.937496617298
2024-09-07 04:45:00,10535.912902962278
2024-09-07 05:00:00,10535.458698998998
2024-09-07 05:15:00,10535.458698998998
2024-09-07 05:30:00,10535.458698998998
2024-09-07 05:45:00,10535.458698998998
2024-09-07 06:00:00,10535.458698998998
2024-09-07 06:15:00,10535.458698998998
2024-09-07 06:30:00,10541.065123330663
2024-09-07 06:45:00,10541.065123330663
2024-09-07 07:00:00,10541.065123330663
2024-09-07 07:15:00,10540.96833490939
2024-09-07 07:30:00,10540.523022975634
2024-09-07 07:45:00,10541.805893387507
2024-09-07 08:00:00,10541.805893387507
2024-09-07 08:15:00,10541.805893387507
2024-09-07 08:30:00,10541.799279643084
2024-09-07 08:45:00,10543.521805358912
2024-09-07 09:00:00,10544.444986356284
2024-09-07 09:15:00,10544.444986356284
2024-09-07 09:30:00,10544.444986356284
2024-09-07 09:45:00,10545.396878434207
2024-09-07 10:00:00,10545.396878434207
2024-09-07 10:15:00,10545.396878434207
2024-09-07 10:30:00,10545.396878434207
2024-09-07 10:45:00,10545.396878434207
2024-09-07 11:00:00,10545.396878434207
2024-09-07 11:15:00,10545.396878434207
2024-09-07 11:30:00,10545.38175263987
2024-09-07 11:45:00,10545.38175263987
2024-09-07 12:00:00,10544.599047452073
2024-09-07 12:15:00,10544.584048664059
2024-09-07 12:30:00,10544.584048664059
2024-09-07 12:45:00,10544.584048664059
2024-09-07 13:00:00,10544.584048664059
2024-09-07 13:15:00,10543.601142143692
2024-09-07 13:30:00,10543.601142143692
2024-09-07 13:45:00,10543.593675913151
2024-09-07 14:00:00,10544.72010070258
2024-09-07 14:15:00,10544.72010070258
2024-09-07 14:30:00,10544.72010070258
2024-09-07 14:45:00,10544.72010070258
2024-09-07 15:00:00,10544.72010070258
2024-09-07 15:15:00,10544.699629280578
2024-09-07 15:30:00,10543.901960823547
2024-09-07 15:45:00,10544.357817951452
2024-09-07 16:00:00,10544.357817951452
2024-09-07 16:15:00,10544.357817951452
2024-09-07 16:30:00,10544.33297184841
2024-09-07 16:45:00,10543.881279088419
2024-09-07 17:00:00,10542.282869674127
2024-09-07 17:15:00,10542.263191368293
2024-09-07 17:30:00,10542.723131980609
2024-09-07 17:45:00,10542.709664968635
2024-09-07 18:00:00,10542.709664968635
2024-09-07 18:15:00,10544.037197140839
2024-09-07 18:30:00,10544.037197140839
2024-09-07 18:45:00,10544.037197140839
2024-09-07 19:00:00,10544.037197140839
2024-09-07 19:15:00,10544.037197140839
2024-09-07 19:30:00,10544.037197140839
2024-09-07 19:45:00,10544.037197140839
2024-09-07 20:00:00,10544.037197140839
2024-09-07 20:15:00,10544.037197140839
2024-09-07 20:30:00,10544.037197140839
2024-09-07 20:45:00,10544.037197140839
2024-09-07 21:00:00,10543.952187163617
2024-09-07 21:15:00,10543.939866883542
2024-09-07 21:30:00,10545.067460996892
2024-09-07 21:45:00,10545.067460996892
2024-09-07 22:00:00,10545.067460996892
2024-09-07 22:15:00,10545.067460996892
2024-09-07 22:30:00,10545.052757391568
2024-09-07 22:45:00,10545.052757391568
2024-09-07 23:00:00,10545.69250030243
2024-09-07 23:15:00,10545.69250030243
2024-09-07 23:30:00,10545.69250030243
2024-09-07 23:45:00,10545.69250030243
2024-09-08 00:00:00,10545.685480376102
2024-09-08 00:15:00,10545.66205126173
2024-09-08 00:30:00,10545.66205126173
2024-09-08 00:45:00,10545.659063203588
2024-09-08 01:00:00,10545.650692472562
2024-09-08 01:15:00,10545.63223343189
2024-09-08 01:30:00,10545.785287356332
2024-09-08 01:45:00,10546.193147218182
2024-09-08 02:00:00,10546.960615551427
2024-09-08 02:15:00,10546.954136601977
2024-09-08 02:30:00,10547.782666436724
2024-09-08 02:45:00,10551.094243756823
2024-09-08 03:00:00,10551.094243756823
2024-09-08 03:15:00,10551.094243756823
2024-09-08 03:30:00,10551.094243756823
2024-09-08 03:45:00,10551.657619587473
2024-09-08 04:00:00,10551.657619587473
2024-09-08 04:15:00,10551.657619587473
2024-09-08 04:30:00,10549.791627995066
2024-09-08 04:45:00,10548.747365347437
2024-09-08 05:00:00,10548.747365347437
2024-09-08 05:15:00,10548.747365347437
2024-09-08 05:30:00,10548.747365347437
2024-09-08 05:45:00,10549.20808576732
2024-09-08 06:00:00,10550.018169037394
2024-09-08 06:15:00,10550.018169037394
2024-09-08 06:30:00,10549.962488978497
2024-09-08 06:45:00,10549.94294537916
2024-09-08 07:00:00,10549.94294537916
2024-09-08 07:15:00,10549.94294537916
2024-09-08 07:30:00,10549.94294537916
2024-09-08 07:45:00,10551.08981730356
2024-09-08 08:00:00,10550.765983688972
2024-09-08 08:15:00,10550.758043367743
2024-09-08 08:30:00,10549.597252805113
2024-09-08 08:45:00,10549.597252805113
2024-09-08 09:00:00,10549.597252805113
2024-09-08 09:15:00,10549.597252805113
2024-09-08 09:30:00,10548.70649584043
2024-09-08 09:45:00,10548.699411846559
2024-09-08 10:00:00,10549.034092940252
2024-09-08 10:15:00,10549.034092940252
2024-09-08 10:30:00,10549.034092940252
2024-09-08 10:45:00,10549.026456769883
2024-09-08 11:00:00,10549.026456769883
2024-09-08 11:15:00,10548.544108953654
2024-09-08 11:30:00,10546.122603025615
2024-09-08 11:45:00,10546.122603025615
2024-09-08 12:00:00,10546.117813616853
2024-09-08 12:15:00,10546.117813616853
2024-09-08 12:30:00,10546.117813616853
2024-09-08 12:45:00,10546.10048347884
2024-09-08 13:00:00,10546.10048347884
2024-09-08 13:15:00,10546.898787977036
2024-09-08 13:30:00,10548.354188563164
2024-09-08 13:45:00,10548.334730792652
2024-09-08 14:00:00,10548.323804155785
2024-09-08 14:15:00,10548.323804155785
2024-09-08 14:30:00,10547.344828740555
2024-09-08 14:45:00,10547.339359408106
2024-09-08 15:00:00,10548.782851820673
2024-09-08 15:15:00,10548.775845454402
2024-09-08 15:30:00,10548.775845454402
2024-09-08 15:45:00,10548.758368949733
2024-09-08 16:00:00,10548.746678923584
2024-09-08 16:15:00,10548.746678923584
2024-09-08 16:30:00,10548.746678923584
2024-09-08 16:45:00,10548.746678923584
2024-09-08 17:00:00,10547.8062045326
2024-09-08 17:15:00,10547.8062045326
2024-09-08 17:30:00,10547.8062045326
2024-09-08 17:45:00,10547.800280204836
2024-09-08 18:00:00,10547.800280204836
2024-09-08 18:15:00,10547.800280204836
2024-09-08 18:30:00,10547.800280204836
2024-09-08 18:45:00,10547.800280204836
2024-09-08 19:00:00,10549.179764143053
2024-09-08 19:15:00,10549.179764143053
2024-09-08 19:30:00,10549.16968358853
2024-09-08 19:45:00,10549.53833527663
2024-09-08 20:00:00,10549.53833527663
2024-09-08 20:15:00,10549.53833527663
2024-09-08 20:30:00,10549.52753667054
2024-09-08 20:45:00,10550.165638069484
2024-09-08 21:00:00,10550.165638069484
2024-09-08 21:15:00,10550.165638069484
2024-09-08 21:30:00,10550.165638069484
2024-09-08 21:45:00,10548.589858035419
2024-09-08 22:00:00,10548.589858035419
2024-09-08 22:15:00,10548.314827482078
2024-09-08 22:30:00,10548.314827482078
2024-09-08 22:45:00,10548.314827482078
2024-09-08 23:00:00,10551.125304738853
2024-09-08 23:15:00,10551.114819508839
2024-09-08 23:30:00,10551.114819508839
2024-09-08 23:45:00,10551.954380494404
2024-09-09 00:00:00,10551.954380494404
2024-09-09 00:15:00,10552.730334144879
2024-09-09 00:30:00,10552.730334144879
2024-09-09 00:45:00,10552.720039718646
2024-09-09 01:00:00,10552.720039718646
2024-09-09 01:15:00,10552.720039718646
2024-09-09 01:30:00,10552.448907815713
2024-09-09 01:45:00,10552.448907815713
2024-09-09 02:00:00,10552.443651312824
2024-09-09 02:15:00,10552.437595436677
2024-09-09 02:30:00,10552.437595436677
2024-09-09 02:45:00,10552.436721033162
2024-09-09 03:00:00,10552.436721033162
2024-09-09 03:15:00,10552.824525362557
2024-09-09 03:30:00,10552.819405526134
2024-09-09 03:45:00,10552.819405526134
2024-09-09 04:00:00,10552.810578388373
2024-09-09 04:15:00,10552.810578388373
2024-09-09 04:30:00,10557.285151046912
2024-09-09 04:45:00,10557.277107254813
2024-09-09 05:00:00,10557.277107254813
2024-09-09 05:15:00,10558.056738094638
2024-09-09 05:30:00,10558.056738094638
2024-09-09 05:45:00,10558.056738094638
2024-09-09 06:00:00,10558.056738094638
2024-09-09 06:15:00,10558.056738094638
2024-09-09 06:30:00,10558.501190290997
2024-09-09 06:45:00,10560.911561832974
2024-09-09 07:00:00,10560.911561832974
2024-09-09 07:15:00,10560.911561832974
2024-09-09 07:30:00,10560.903926480772
2024-09-09 07:45:00,10560.22694097853
2024-09-09 08:00:00,10559.85110159612
2024-09-09 08:15:00,10559.85110159612
2024-09-09 08:30:00,10559.85110159612
2024-09-09 08:45:00,10559.843802490948
2024-09-09 09:00:00,10559.843802490948
2024-09-09 09:15:00,10559.118304112671
2024-09-09 09:30:00,10559.118304112671
2024-09-09 09:45:00,10559.118304112671
2024-09-09 10:00:00,10559.114883539944
2024-09-09 10:15:00,10559.330450279384
2024-09-09 10:30:00,10559.330450279384
2024-09-09 10:45:00,10559.330450279384
2024-09-09 11:00:00,10558.820787233977
2024-09-09 11:15:00,10558.805602011947
2024-09-09 11:30:00,10558.805602011947
2024-09-09 11:45:00,10558.805602011947
2024-09-09 12:00:00,10557.522644934921
2024-09-09 12:15:00,10557.51162011896
2024-09-09 12:30:00,10556.868796720846
2024-09-09 12:45:00,10556.868796720846
2024-09-09 13:00:00,10556.868796720846
2024-09-09 13:15:00,10556.868796720846
2024-09-09 13:30:00,10556.868796720846
2024-09-09 13:45:00,10556.854214250787
2024-09-09 14:00:00,10556.854214250787
2024-09-09 14:15:00,10556.845111749812
2024-09-09 14:30:00,10556.845111749812
2024-09-09 14:45:00,10557.152513526125
2024-09-09 15:00:00,10557.096526160582
2024-09-09 15:15:00,10557.712590828283
2024-09-09 15:30:00,10557.006050839766
2024-09-09 15:45:00,10557.165605365975
2024-09-09 16:00:00,10557.161577381405
2024-09-09 16:15:00,10557.241943456444
2024-09-09 16:30:00,10557.241943456444
2024-09-09 16:45:00,10553.428404666694
2024-09-09 17:00:00,10550.39736352137
2024-09-09 17:15:00,10550.391526404514
2024-09-09 17:30:00,10550.391526404514
2024-09-09 17:45:00,10550.391526404514
2024-09-09 18:00:00,10550.38663211905
2024-09-09 18:15:00,10550.38663211905
2024-09-09 18:30:00,10549.86884364926
2024-09-09 18:45:00,10550.797608052126
2024-09-09 19:00:00,10550.794045303694
2024-09-09 19:15:00,10550.782488657838
2024-09-09 19:30:00,10552.653269602662
2024-09-09 19:45:00,10551.688114477998
2024-09-09 20:00:00,10550.650226785547
2024-09-09 20:15:00,10548.459746553308
2024-09-09 20:30:00,10548.459746553308
2024-09-09 20:45:00,10548.459746553308
2024-09-09 21:00:00,10548.459746553308
2024-09-09 21:15:00,10548.133577479726
2024-09-09 21:30:00,10548.131736937888
2024-09-09 21:45:00,10548.131736937888
2024-09-09 22:00:00,10548.131736937888
2024-09-09 22:15:00,10548.131736937888
2024-09-09 22:30:00,10548.13074250552
2024-09-09 22:45:00,10548.13074250552
2024-09-09 23:00:00,10548.487215862006
2024-09-09 23:15:00,10548.481815083745
2024-09-09 23:30:00,10548.481815083745
2024-09-09 23:45:00,10547.828287168268
2024-09-10 00:00:00,10546.427332921747
2024-09-10 00:15:00,10549.120602174524
2024-09-10 00:30:00,10549.120602174524
2024-09-10 00:45:00,10549.120602174524
2024-09-10 01:00:00,10549.120602174524
2024-09-10 01:15:00,10549.120602174524
2024-09-10 01:30:00,10550.237152977708
2024-09-10 01:45:00,10550.237152977708
2024-09-10 02:00:00,10550.232739426523
2024-09-10 02:15:00,10550.208237096995
2024-09-10 02:30:00,10550.208237096995
2024-09-10 02:45:00,10550.208237096995
2024-09-10 03:00:00,10549.30808804962
2024-09-10 03:15:00,10549.306199060848
2024-09-10 03:30:00,10547.94883059161
2024-09-10 03:45:00,10547.94883059161
2024-09-10 04:00:00,10547.944460056817
2024-09-10 04:15:00,10547.944460056817
2024-09-10 04:30:00,10547.944460056817
2024-09-10 04:45:00,10547.936196569448
2024-09-10 05:00:00,10547.936196569448
2024-09-10 05:15:00,10551.102217678075
2024-09-10 05:30:00,10551.102217678075
2024-09-10 05:45:00,10552.208810214048
2024-09-10 06:00:00,10552.208810214048
2024-09-10 06:15:00,10552.208810214048
2024-09-10 06:30:00,10553.556187871938
2024-09-10 06:45:00,10553.556187871938
2024-09-10 07:00:00,10554.23043024922
2024-09-10 07:15:00,10554.23043024922
2024-09-10 07:30:00,10554.228380012653
2024-09-10 07:45:00,10554.228380012653
2024-09-10 08:00:00,10554.220900581546
2024-09-10 08:15:00,10554.218181147568
2024-09-10 08:30:00,10553.425080194465
2024-09-10 08:45:00,10554.809185042373
2024-09-10 09:00:00,10555.438404455177
2024-09-10 09:15:00,10555.43630155977
2024-09-10 09:30:00,10555.43630155977
2024-09-10 09:45:00,10555.43630155977
2024-09-10 10:00:00,10555.43630155977
2024-09-10 10:15:00,10555.917984843814
2024-09-10 10:30:00,10555.426126212442
2024-09-10 10:45:00,10557.283659548128
2024-09-10 11:00:00,10557.283659548128
2024-09-10 11:15:00,10557.283659548128
2024-09-10 11:30:00,10557.283659548128
2024-09-10 11:45:00,10557.283659548128
2024-09-10 12:00:00,10557.283659548128
2024-09-10 12:15:00,10557.283659548128
2024-09-10 12:30:00,10557.282820804081
2024-09-10 12:45:00,10555.232030494175
2024-09-10 13:00:00,10556.16515539404
2024-09-10 13:15:00,10556.16515539404
2024-09-10 13:30:00,10556.16515539404
2024-09-10 13:45:00,10556.16515539404
2024-09-10 14:00:00,10556.16515539404
2024-09-10 14:15:00,10556.162261579455
2024-09-10 14:30:00,10555.305684302271
2024-09-10 14:45:00,10555.305684302271
2024-09-10 15:00:00,10557.406834814967
2024-09-10 15:15:00,10557.406834814967
2024-09-10 15:30:00,10557.406834814967
2024-09-10 15:45:00,10557.406834814967
2024-09-10 16:00:00,10557.403108828039
2024-09-10 16:15:00,10557.40225904357
2024-09-10 16:30:00,10559.911402634498
2024-09-10 16:45:00,10559.905037987199
2024-09-10 17:00:00,10560.525971281495
2024-09-10 17:15:00,10560.525971281495
2024-09-10 17:30:00,10562.754010307755
2024-09-10 17:45:00,10562.754010307755
2024-09-10 18:00:00,10562.892171922293
2024-09-10 18:15:00,10562.282746735182
2024-09-10 18:30:00,10560.963017168608
2024-09-10 18:45:00,10560.958298076097
2024-09-10 19:00:00,10560.95312023085
2024-09-10 19:15:00,10560.95312023085
2024-09-10 19:30:00,10561.755789338764
2024-09-10 19:45:00,10561.755789338764
2024-09-10 20:00:00,10561.74727901366
2024-09-10 20:15:00,10561.198946441677
2024-09-10 20:30:00,10561.198946441677
2024-09-10 20:45:00,10562.127103711631
2024-09-10 21:00:00,10562.127103711631
2024-09-10 21:15:00,10562.127103711631
2024-09-10 21:30:00,10560.570939566162
2024-09-10 21:45:00,10556.564580942657
2024-09-10 22:00:00,10556.564580942657
2024-09-10 22:15:00,10556.564580942657
2024-09-10 22:30:00,10556.564580942657
2024-09-10 22:45:00,10556.561212839013
2024-09-10 23:00:00,10556.310695232278
2024-09-10 23:15:00,10556.310695232278
2024-09-10 23:30:00,10556.310695232278
2024-09-10 23:45:00,10556.310695232278
2024-09-11 00:00:00,10556.30764568333
2024-09-11 00:15:00,10557.53023303036
2024-09-11 00:30:00,10558.306628887694
2024-09-11 00:45:00,10558.295118234273
2024-09-11 01:00:00,10558.538503728028
2024-09-11 01:15:00,10558.535701075023
2024-09-11 01:30:00,10556.564937630123
2024-09-11 01:45:00,10555.740459599918
2024-09-11 02:00:00,10555.740459599918
2024-09-11 02:15:00,10555.740459599918
2024-09-11 02:30:00,10555.740459599918
2024-09-11 02:45:00,10554.902514794296
2024-09-11 03:00:00,10552.933743575042
2024-09-11 03:15:00,10552.933743575042
2024-09-11 03:30:00,10552.933743575042
2024-09-11 03:45:00,10552.917854420295
2024-09-11 04:00:00,10552.917854420295
2024-09-11 04:15:00,10551.814316383949
2024-09-11 04:30:00,10551.813028164477
2024-09-11 04:45:00,10551.802829527565
2024-09-11 05:00:00,10548.041186117836
2024-09-11 05:15:00,10547.31888987989
2024-09-11 05:30:00,10547.31888987989
2024-09-11 05:45:00,10547.31888987989
2024-09-11 06:00:00,10547.315769844958
2024-09-11 06:15:00,10547.311664305897
2024-09-11 06:30:00,10547.187307834894
2024-09-11 06:45:00,10547.187307834894
2024-09-11 07:00:00,10547.187307834894
2024-09-11 07:15:00,10547.187307834894
2024-09-11 07:30:00,10547.187307834894
2024-09-11 07:45:00,10547.187307834894
2024-09-11 08:00:00,10546.099099874766
2024-09-11 08:15:00,10546.094211706695
2024-09-11 08:30:00,10546.081639349264
2024-09-11 08:45:00,10546.081639349264
2024-09-11 09:00:00,10546.081639349264
2024-09-11 09:15:00,10545.868134096068
2024-09-11 09:30:00,10545.868134096068
2024-09-11 09:45:00,10545.860745603488
2024-09-11 10:00:00,10545.860745603488
2024-09-11 10:15:00,10544.310133153842
2024-09-11 10:30:00,10544.307521248506
2024-09-11 10:45:00,10544.307521248506
2024-09-11 11:00:00,10544.307521248506
2024-09-11 11:15:00,10543.80181118314
2024-09-11 11:30:00,10543.793520769374
2024-09-11 11:45:00,10543.793520769374
2024-09-11 12:00:00,10545.454074105517
2024-09-11 12:15:00,10545.454074105517
2024-09-11 12:30:00,10545.454074105517
2024-09-11 12:45:00,10545.978936633364
2024-09-11 13:00:00,10545.978936633364
2024-09-11 13:15:00,10545.971528445174
2024-09-11 13:30:00,10544.788812433173
2024-09-11 13:45:00,10544.788812433173
2024-09-11 14:00:00,10540.662273202826
2024-09-11 14:15:00,10540.662273202826
2024-09-11 14:30:00,10540.662273202826
2024-09-11 14:45:00,10540.648323253532
2024-09-11 15:00:00,10541.473889604946
2024-09-11 15:15:00,10540.286920324703
2024-09-11 15:30:00,10540.286920324703
2024-09-11 15:45:00,10540.286920324703
2024-09-11 16:00:00,10539.186447039981
2024-09-11 16:15:00,10539.186447039981
2024-09-11 16:30:00,10539.186447039981
2024-09-11 16:45:00,10539.181777379745
2024-09-11 17:00:00,10538.276370010608
2024-09-11 17:15:00,10538.39940279656
2024-09-11 17:30:00,10538.603565111094
2024-09-11 17:45:00,10538.603565111094
2024-09-11 18:00:00,10538.603565111094
2024-09-11 18:15:00,10538.603565111094
2024-09-11 18:30:00,10538.603565111094
2024-09-11 18:45:00,10538.603565111094
2024-09-11 19:00:00,10538.603565111094
2024-09-11 19:15:00,10538.603565111094
2024-09-11 19:30:00,10538.603565111094
2024-09-11 19:45:00,10538.603565111094
2024-09-11 20:00:00,10538.603565111094
2024-09-11 20:15:00,10538.603565111094
2024-09-11 20:30:00,10538.602412840039
2024-09-11 20:45:00,10538.597417321209
2024-09-11 21:00:00,10538.597417321209
2024-09-11 21:15:00,10538.597417321209
2024-09-11 21:30:00,10538.597417321209
2024-09-11 21:45:00,10538.597417321209
2024-09-11 22:00:00,10538.597417321209
2024-09-11 22:15:00,10538.597417321209
2024-09-11 22:30:00,10538.597417321209
2024-09-11 22:45:00,10538.597417321209
2024-09-11 23:00:00,10538.590466910195
2024-09-11 23:15:00,10538.694689230215
2024-09-11 23:30:00,10538.694689230215
2024-09-11 23:45:00,10538.694689230215
2024-09-12 00:00:00,10537.95480217148
2024-09-12 00:15:00,10537.95480217148
2024-09-12 00:30:00,10537.95444757367
2024-09-12 00:45:00,10539.381808942802
2024-09-12 01:00:00,10539.381808942802
2024-09-12 01:15:00,10581.150623029716
2024-09-12 01:30:00,10581.150623029716
2024-09-12 01:45:00,10575.381944841392
2024-09-12 02:00:00,10575.381944841392
2024-09-12 02:15:00,10575.381944841392
2024-09-12 02:30:00,10575.381944841392
2024-09-12 02:45:00,10575.381944841392
2024-09-12 03:00:00,10575.374488550857
2024-09-12 03:15:00,10575.374488550857
2024-09-12 03:30:00,10576.23098267956
2024-09-12 03:45:00,10576.23098267956
2024-09-12 04:00:00,10576.23098267956
2024-09-12 04:15:00,10576.23098267956
2024-09-12 04:30:00,10576.645073700383
2024-09-12 04:45:00,10576.645073700383
2024-09-12 05:00:00,10577.24517374082
2024-09-12 05:15:00,10577.241999923637
2024-09-12 05:30:00,10577.238465344686
2024-09-12 05:45:00,10577.238465344686
2024-09-12 06:00:00,10577.238465344686
2024-09-12 06:15:00,10577.238465344686
2024-09-12 06:30:00,10577.238465344686
2024-09-12 06:45:00,10577.230812899455
2024-09-12 07:00:00,10577.230812899455
2024-09-12 07:15:00,10577.230812899455
2024-09-12 07:30:00,10577.230812899455
2024-09-12 07:45:00,10577.230812899455
2024-09-12 08:00:00,10577.230812899455
2024-09-12 08:15:00,10577.230812899455
2024-09-12 08:30:00,10577.223256946229
2024-09-12 08:45:00,10577.015461579584
2024-09-12 09:00:00,10578.06484390857
2024-09-12 09:15:00,10578.061250983192
2024-09-12 09:30:00,10578.62492167802
2024-09-12 09:45:00,10578.62492167802
2024-09-12 10:00:00,10579.17414837928
2024-09-12 10:15:00,10579.173782281527
2024-09-12 10:30:00,10579.173782281527
2024-09-12 10:45:00,10579.92634653295
2024-09-12 11:00:00,10579.92634653295
2024-09-12 11:15:00,10579.920458724206
2024-09-12 11:30:00,10579.920458724206
2024-09-12 11:45:00,10579.660961200898
2024-09-12 12:00:00,10579.205627133553
2024-09-12 12:15:00,10579.203169165594
2024-09-12 12:30:00,10578.509622095567
2024-09-12 12:45:00,10578.509622095567
2024-09-12 13:00:00,10578.508464442166
2024-09-12 13:15:00,10578.508464442166
2024-09-12 13:30:00,10578.508464442166
2024-09-12 13:45:00,10578.125385419997
2024-09-12 14:00:00,10577.93735996035
2024-09-12 14:15:00,10577.93735996035
2024-09-12 14:30:00,10577.93735996035
2024-09-12 14:45:00,10577.93157315121
2024-09-12 15:00:00,10577.93157315121
2024-09-12 15:15:00,10577.930794160879
2024-09-12 15:30:00,10577.930794160879
2024-09-12 15:45:00,10578.31962696842
2024-09-12 16:00:00,10579.615145009077
2024-09-12 16:15:00,10579.615145009077
2024-09-12 16:30:00,10580.050198357618
2024-09-12 16:45:00,10580.050198357618
2024-09-12 17:00:00,10580.04946943478
2024-09-12 17:15:00,10580.037791601506
2024-09-12 17:30:00,10580.307772747365
2024-09-12 17:45:00,10580.307772747365
2024-09-12 18:00:00,10580.307772747365
2024-09-12 18:15:00,10579.24161230692
2024-09-12 18:30:00,10580.051900557366
2024-09-12 18:45:00,10580.968948296395
2024-09-12 19:00:00,10580.825708246914
2024-09-12 19:15:00,10580.825708246914
2024-09-12 19:30:00,10580.825708246914
2024-09-12 19:45:00,10580.825708246914
2024-09-12 20:00:00,10580.825708246914
2024-09-12 20:15:00,10580.825708246914
2024-09-12 20:30:00,10580.8253176449
2024-09-12 20:45:00,10580.8253176449
2024-09-12 21:00:00,10580.8253176449
2024-09-12 21:15:00,10581.891172909563
2024-09-12 21:30:00,10582.066342869228
2024-09-12 21:45:00,10582.066342869228
2024-09-12 22:00:00,10582.066342869228
2024-09-12 22:15:00,10583.813729443973
2024-09-12 22:30:00,10583.813729443973
2024-09-12 22:45:00,10583.807018024301
2024-09-12 23:00:00,10583.807018024301
2024-09-12 23:15:00,10583.807018024301
2024-09-12 23:30:00,10583.126941484785
2024-09-12 23:45:00,10583.125044154156
2024-09-13 00:00:00,10583.125044154156
2024-09-13 00:15:00,10583.123969532819
2024-09-13 00:30:00,10584.851677157254
2024-09-13 00:45:00,10584.851677157254
2024-09-13 01:00:00,10585.139869310231
2024-09-13 01:15:00,10586.38218269524
2024-09-13 01:30:00,10586.38218269524
2024-09-13 01:45:00,10586.38218269524
2024-09-13 02:00:00,10589.429154254765
2024-09-13 02:15:00,10590.132828153939
2024-09-13 02:30:00,10590.130628525782
2024-09-13 02:45:00,10590.130628525782
2024-09-13 03:00:00,10590.130628525782
2024-09-13 03:15:00,10590.130628525782
2024-09-13 03:30:00,10590.130628525782
2024-09-13 03:45:00,10590.126149382013
2024-09-13 04:00:00,10590.39847501697
2024-09-13 04:15:00,10590.041778470892
2024-09-13 04:30:00,10590.040043993773
2024-09-13 04:45:00,10589.171308799567
2024-09-13 05:00:00,10589.171308799567
2024-09-13 05:15:00,10589.171308799567
2024-09-13 05:30:00,10589.171308799567
2024-09-13 05:45:00,10589.171308799567
2024-09-13 06:00:00,10589.171308799567
2024-09-13 06:15:00,10589.171308799567
2024-09-13 06:30:00,10589.170397226502
2024-09-13 06:45:00,10589.170397226502
2024-09-13 07:00:00,10588.765886490037
2024-09-13 07:15:00,10588.76328573659
2024-09-13 07:30:00,10588.759064513295
2024-09-13 07:45:00,10589.2608187972
2024-09-13 08:00:00,10589.255313307083
2024-09-13 08:15:00,10588.766027241982
2024-09-13 08:30:00,10588.766027241982
2024-09-13 08:45:00,10588.76557109855
2024-09-13 09:00:00,10588.76557109855
2024-09-13 09:15:00,10588.762614146115
2024-09-13 09:30:00,10588.752139999771
2024-09-13 09:45:00,10583.924623920822
2024-09-13 10:00:00,10583.924623920822
2024-09-13 10:15:00,10583.924623920822
2024-09-13 10:30:00,10583.924623920822
2024-09-13 10:45:00,10583.924623920822
2024-09-13 11:00:00,10583.924623920822
2024-09-13 11:15:00,10585.675751521492
2024-09-13 11:30:00,10586.087084188366
2024-09-13 11:45:00,10586.291510566378
2024-09-13 12:00:00,10586.291510566378
2024-09-13 12:15:00,10586.271090849543
2024-09-13 12:30:00,10586.214790999198
2024-09-13 12:45:00,10586.700207709575
2024-09-13 13:00:00,10586.700207709575
2024-09-13 13:15:00,10586.700207709575
2024-09-13 13:30:00,10587.120529233718
2024-09-13 13:45:00,10586.5005568259
2024-09-13 14:00:00,10586.5005568259
2024-09-13 14:15:00,10589.095726846957
2024-09-13 14:30:00,10589.094523557818
2024-09-13 14:45:00,10589.669741400874
2024-09-13 15:00:00,10589.669741400874
2024-09-13 15:15:00,10589.668282142382
2024-09-13 15:30:00,10589.66165122344
2024-09-13 15:45:00,10589.651743765462
2024-09-13 16:00:00,10589.545035246301
2024-09-13 16:15:00,10589.545035246301
2024-09-13 16:30:00,10589.545035246301
2024-09-13 16:45:00,10589.085303578067
2024-09-13 17:00:00,10587.992545518566
2024-09-13 17:15:00,10586.333751353908
2024-09-13 17:30:00,10586.328078092083
2024-09-13 17:45:00,10586.328078092083
2024-09-13 18:00:00,10586.328078092083
2024-09-13 18:15:00,10586.416263074621
2024-09-13 18:30:00,10586.416263074621
2024-09-13 18:45:00,10587.70683273767
2024-09-13 19:00:00,10587.70683273767
2024-09-13 19:15:00,10587.705056217157
2024-09-13 19:30:00,10587.705056217157
2024-09-13 19:45:00,10587.700853058726
2024-09-13 20:00:00,10587.700853058726
2024-09-13 20:15:00,10587.697532639264
2024-09-13 20:30:00,10587.697532639264
2024-09-13 20:45:00,10587.697532639264
2024-09-13 21:00:00,10590.103468165158
2024-09-13 21:15:00,10590.873163327931
2024-09-13 21:30:00,10590.438661978005
2024-09-13 21:45:00,10590.432544372867
