,Equity
2025-03-11 13:45:00,1285.79118430597
2025-03-11 14:00:00,1285.79118430597
2025-03-11 14:15:00,1285.79118430597
2025-03-11 14:30:00,1285.79118430597
2025-03-11 14:45:00,1285.79118430597
2025-03-11 15:00:00,1287.455405235116
2025-03-11 15:15:00,1287.455405235116
2025-03-11 15:30:00,1287.455405235116
2025-03-11 15:45:00,1287.455405235116
2025-03-11 16:00:00,1287.455405235116
2025-03-11 16:15:00,1287.455405235116
2025-03-11 16:30:00,1287.455405235116
2025-03-11 16:45:00,1287.455405235116
2025-03-11 17:00:00,1287.532396949653
2025-03-11 17:15:00,1287.532396949653
2025-03-11 17:30:00,1287.532396949653
2025-03-11 17:45:00,1287.532396949653
2025-03-11 18:00:00,1287.532396949653
2025-03-11 18:15:00,1287.5156852917862
2025-03-11 18:30:00,1287.498973635782
2025-03-11 18:45:00,1287.4822619797778
2025-03-11 19:00:00,1287.4822619797778
2025-03-11 19:15:00,1287.4822619797778
2025-03-11 19:30:00,1287.4822619797778
2025-03-11 19:45:00,1287.4822619797778
2025-03-11 20:00:00,1287.4822619797778
2025-03-11 20:15:00,1287.4822619797778
2025-03-11 20:30:00,1287.4822619797778
2025-03-11 20:45:00,1287.4822619797778
2025-03-11 21:00:00,1287.4822619797778
2025-03-11 21:15:00,1287.4822619797778
2025-03-11 21:30:00,1287.4655503237736
2025-03-11 21:45:00,1287.4655503237736
2025-03-11 22:00:00,1287.4655503237736
2025-03-11 22:15:00,1287.4655503237736
2025-03-11 22:30:00,1287.4655503237736
2025-03-11 22:45:00,1287.4655503237736
2025-03-11 23:00:00,1287.4655503237736
2025-03-11 23:15:00,1287.4488386659068
2025-03-11 23:30:00,1287.4488386659068
2025-03-11 23:45:00,1287.4488386659068
2025-03-12 00:00:00,1287.4488386659068
2025-03-12 00:15:00,1287.4321270099026
2025-03-12 00:30:00,1287.4154153520358
2025-03-12 00:45:00,1287.4154153520358
2025-03-12 01:00:00,1287.4154153520358
2025-03-12 01:15:00,1287.4154153520358
2025-03-12 01:30:00,1287.4154153520358
2025-03-12 01:45:00,1287.4154153520358
2025-03-12 02:00:00,1287.4154153520358
2025-03-12 02:15:00,1287.4154153520358
2025-03-12 02:30:00,1287.3987036960316
2025-03-12 02:45:00,1287.3987036960316
2025-03-12 03:00:00,1287.3987036960316
2025-03-12 03:15:00,1287.3987036960316
2025-03-12 03:30:00,1287.3987036960316
2025-03-12 03:45:00,1287.3987036960316
2025-03-12 04:00:00,1288.1095316426945
2025-03-12 04:15:00,1288.9499123113346
2025-03-12 04:30:00,1288.9499123113346
2025-03-12 04:45:00,1289.8793497698498
2025-03-12 05:00:00,1289.8793497698498
2025-03-12 05:15:00,1289.8793497698498
2025-03-12 05:30:00,1289.8793497698498
2025-03-12 05:45:00,1290.1667647676659
2025-03-12 06:00:00,1290.1667647676659
2025-03-12 06:15:00,1290.1667647676659
2025-03-12 06:30:00,1290.1667647676659
2025-03-12 06:45:00,1290.1667647676659
2025-03-12 07:00:00,1290.1667647676659
2025-03-12 07:15:00,1286.5508849935723
2025-03-12 07:30:00,1286.5508849935723
2025-03-12 07:45:00,1286.5508849935723
2025-03-12 08:00:00,1286.5508849935723
2025-03-12 08:15:00,1286.5508849935723
2025-03-12 08:30:00,1286.5508849935723
2025-03-12 08:45:00,1286.5508849935723
2025-03-12 09:00:00,1286.534173337568
2025-03-12 09:15:00,1285.937551883806
2025-03-12 09:30:00,1285.937551883806
2025-03-12 09:45:00,1285.937551883806
2025-03-12 10:00:00,1285.937551883806
2025-03-12 10:15:00,1285.937551883806
2025-03-12 10:30:00,1285.937551883806
2025-03-12 10:45:00,1285.937551883806
2025-03-12 11:00:00,1285.937551883806
2025-03-12 11:15:00,1285.937551883806
2025-03-12 11:30:00,1285.937551883806
2025-03-12 11:45:00,1285.937551883806
2025-03-12 12:00:00,1285.937551883806
2025-03-12 12:15:00,1285.937551883806
2025-03-12 12:30:00,1285.937551883806
2025-03-12 12:45:00,1285.937551883806
2025-03-12 13:00:00,1285.937551883806
2025-03-12 13:15:00,1285.937551883806
2025-03-12 13:30:00,1285.937551883806
2025-03-12 13:45:00,1285.937551883806
2025-03-12 14:00:00,1285.937551883806
2025-03-12 14:15:00,1285.937551883806
2025-03-12 14:30:00,1285.9208402259392
2025-03-12 14:45:00,1285.9208402259392
2025-03-12 15:00:00,1285.9208402259392
2025-03-12 15:15:00,1285.9208402259392
2025-03-12 15:30:00,1285.9208402259392
2025-03-12 15:45:00,1285.9208402259392
2025-03-12 16:00:00,1285.9208402259392
2025-03-12 16:15:00,1285.9208402259392
2025-03-12 16:30:00,1285.9208402259392
2025-03-12 16:45:00,1285.9208402259392
2025-03-12 17:00:00,1285.9208402259392
2025-03-12 17:15:00,1285.9208402259392
2025-03-12 17:30:00,1285.9208402259392
2025-03-12 17:45:00,1285.9208402259392
2025-03-12 18:00:00,1285.9208402259392
2025-03-12 18:15:00,1286.0869929714245
2025-03-12 18:30:00,1286.0869929714245
2025-03-12 18:45:00,1286.0869929714245
2025-03-12 19:00:00,1286.0869929714245
2025-03-12 19:15:00,1286.0869929714245
2025-03-12 19:30:00,1285.399543575768
2025-03-12 19:45:00,1285.399543575768
2025-03-12 20:00:00,1285.399543575768
2025-03-12 20:15:00,1285.399543575768
2025-03-12 20:30:00,1285.399543575768
2025-03-12 20:45:00,1285.399543575768
2025-03-12 21:00:00,1285.399543575768
2025-03-12 21:15:00,1285.399543575768
2025-03-12 21:30:00,1285.399543575768
2025-03-12 21:45:00,1285.399543575768
2025-03-12 22:00:00,1285.399543575768
2025-03-12 22:15:00,1285.399543575768
2025-03-12 22:30:00,1285.399543575768
2025-03-12 22:45:00,1285.399543575768
2025-03-12 23:00:00,1285.3828319197637
2025-03-12 23:15:00,1285.3828319197637
2025-03-12 23:30:00,1285.3828319197637
2025-03-12 23:45:00,1285.3828319197637
2025-03-13 00:00:00,1285.3828319197637
2025-03-13 00:15:00,1285.3828319197637
2025-03-13 00:30:00,1285.3661202618969
2025-03-13 00:45:00,1285.3661202618969
2025-03-13 01:00:00,1285.3661202618969
2025-03-13 01:15:00,1285.3661202618969
2025-03-13 01:30:00,1285.3661202618969
2025-03-13 01:45:00,1285.3661202618969
2025-03-13 02:00:00,1285.3661202618969
2025-03-13 02:15:00,1285.3661202618969
2025-03-13 02:30:00,1285.3661202618969
2025-03-13 02:45:00,1285.3661202618969
2025-03-13 03:00:00,1285.3661202618969
2025-03-13 03:15:00,1285.3661202618969
2025-03-13 03:30:00,1285.3661202618969
2025-03-13 03:45:00,1285.3661202618969
2025-03-13 04:00:00,1284.3190139958751
2025-03-13 04:15:00,1281.9202515313518
2025-03-13 04:30:00,1281.9202515313518
2025-03-13 04:45:00,1281.9202515313518
2025-03-13 05:00:00,1283.5014700124157
2025-03-13 05:15:00,1283.5014700124157
2025-03-13 05:30:00,1283.5014700124157
2025-03-13 05:45:00,1283.5014700124157
2025-03-13 06:00:00,1283.5014700124157
2025-03-13 06:15:00,1283.5014700124157
2025-03-13 06:30:00,1283.5014700124157
2025-03-13 06:45:00,1283.5014700124157
2025-03-13 07:00:00,1283.5014700124157
2025-03-13 07:15:00,1283.5014700124157
2025-03-13 07:30:00,1283.5014700124157
2025-03-13 07:45:00,1283.5014700124157
2025-03-13 08:00:00,1283.5014700124157
2025-03-13 08:15:00,1283.4847583564115
2025-03-13 08:30:00,1283.4847583564115
2025-03-13 08:45:00,1283.4680467004073
2025-03-13 09:00:00,1283.451335044403
2025-03-13 09:15:00,1283.451335044403
2025-03-13 09:30:00,1283.434623388399
2025-03-13 09:45:00,1283.434623388399
2025-03-13 10:00:00,1283.417911730532
2025-03-13 10:15:00,1283.4012000726652
2025-03-13 10:30:00,1283.4012000726652
2025-03-13 10:45:00,1283.4012000726652
2025-03-13 11:00:00,1283.4012000726652
2025-03-13 11:15:00,1283.4012000726652
2025-03-13 11:30:00,1283.4012000726652
2025-03-13 11:45:00,1283.4012000726652
2025-03-13 12:00:00,1284.0966768430662
2025-03-13 12:15:00,1284.079965187062
2025-03-13 12:30:00,1284.0632535310579
2025-03-13 12:45:00,1284.0632535310579
2025-03-13 13:00:00,1284.4899667592836
2025-03-13 13:15:00,1284.4899667592836
2025-03-13 13:30:00,1284.4899667592836
2025-03-13 13:45:00,1282.608101377089
2025-03-13 14:00:00,1282.608101377089
2025-03-13 14:15:00,1282.608101377089
2025-03-13 14:30:00,1282.608101377089
2025-03-13 14:45:00,1282.5913897192222
2025-03-13 15:00:00,1282.5913897192222
2025-03-13 15:15:00,1282.5913897192222
2025-03-13 15:30:00,1282.5913897192222
2025-03-13 15:45:00,1282.5913897192222
2025-03-13 16:00:00,1282.5913897192222
2025-03-13 16:15:00,1279.5345922147972
2025-03-13 16:30:00,1279.5345922147972
2025-03-13 16:45:00,1279.5345922147972
2025-03-13 17:00:00,1279.5345922147972
2025-03-13 17:15:00,1279.5345922147972
2025-03-13 17:30:00,1279.5011688990635
2025-03-13 17:45:00,1278.8783255143207
2025-03-13 18:00:00,1278.8783255143207
2025-03-13 18:15:00,1278.861613856454
2025-03-13 18:30:00,1278.861613856454
2025-03-13 18:45:00,1278.861613856454
2025-03-13 19:00:00,1278.861613856454
2025-03-13 19:15:00,1278.861613856454
2025-03-13 19:30:00,1278.8449022004497
2025-03-13 19:45:00,1278.8449022004497
2025-03-13 20:00:00,1278.6605622300995
2025-03-13 20:15:00,1278.6605622300995
2025-03-13 20:30:00,1278.6605622300995
2025-03-13 20:45:00,1278.6605622300995
2025-03-13 21:00:00,1278.3600023815525
2025-03-13 21:15:00,1278.3600023815525
2025-03-13 21:30:00,1278.3600023815525
2025-03-13 21:45:00,1278.3689815083635
2025-03-13 22:00:00,1278.3689815083635
2025-03-13 22:15:00,1278.3522698504967
2025-03-13 22:30:00,1278.3522698504967
2025-03-13 22:45:00,1278.3355581944925
2025-03-13 23:00:00,1277.563537139271
2025-03-13 23:15:00,1277.563537139271
2025-03-13 23:30:00,1277.563537139271
2025-03-13 23:45:00,1277.563537139271
2025-03-14 00:00:00,1277.563537139271
2025-03-14 00:15:00,1277.563537139271
2025-03-14 00:30:00,1277.563537139271
2025-03-14 00:45:00,1277.563537139271
2025-03-14 01:00:00,1277.563537139271
2025-03-14 01:15:00,1277.563537139271
2025-03-14 01:30:00,1279.4136905854684
2025-03-14 01:45:00,1279.4136905854684
2025-03-14 02:00:00,1278.9969341939432
2025-03-14 02:15:00,1278.9969341939432
2025-03-14 02:30:00,1278.9969341939432
2025-03-14 02:45:00,1278.3442407434923
2025-03-14 03:00:00,1278.3442407434923
2025-03-14 03:15:00,1278.3442407434923
2025-03-14 03:30:00,1278.3442407434923
2025-03-14 03:45:00,1278.3442407434923
2025-03-14 04:00:00,1278.3442407434923
2025-03-14 04:15:00,1278.3442407434923
2025-03-14 04:30:00,1278.7691159134847
2025-03-14 04:45:00,1278.7691159134847
2025-03-14 05:00:00,1278.7691159134847
2025-03-14 05:15:00,1278.7691159134847
2025-03-14 05:30:00,1278.7691159134847
2025-03-14 05:45:00,1278.7691159134847
2025-03-14 06:00:00,1278.7691159134847
2025-03-14 06:15:00,1278.7691159134847
2025-03-14 06:30:00,1278.7691159134847
2025-03-14 06:45:00,1278.7691159134847
2025-03-14 07:00:00,1278.7691159134847
2025-03-14 07:15:00,1278.7524042574805
2025-03-14 07:30:00,1278.7524042574805
2025-03-14 07:45:00,1278.7524042574805
2025-03-14 08:00:00,1278.7356925996137
2025-03-14 08:15:00,1278.7356925996137
2025-03-14 08:30:00,1278.7356925996137
2025-03-14 08:45:00,1278.7356925996137
2025-03-14 09:00:00,1278.7356925996137
2025-03-14 09:15:00,1278.7356925996137
2025-03-14 09:30:00,1278.7356925996137
2025-03-14 09:45:00,1278.7022692876053
2025-03-14 10:00:00,1278.7022692876053
2025-03-14 10:15:00,1278.7022692876053
2025-03-14 10:30:00,1278.7022692876053
2025-03-14 10:45:00,1278.7022692876053
2025-03-14 11:00:00,1278.7022692876053
2025-03-14 11:15:00,1278.7022692876053
2025-03-14 11:30:00,1277.8819616751862
2025-03-14 11:45:00,1276.0984223799896
2025-03-14 12:00:00,1276.0984223799896
2025-03-14 12:15:00,1276.0984223799896
2025-03-14 12:30:00,1276.0984223799896
2025-03-14 12:45:00,1276.0984223799896
2025-03-14 13:00:00,1276.0817107239855
2025-03-14 13:15:00,1276.0817107239855
2025-03-14 13:30:00,1275.1212523857248
2025-03-14 13:45:00,1275.2971854338539
2025-03-14 14:00:00,1275.483799470414
2025-03-14 14:15:00,1275.483799470414
2025-03-14 14:30:00,1275.483799470414
2025-03-14 14:45:00,1275.5767680833233
2025-03-14 15:00:00,1275.5767680833233
2025-03-14 15:15:00,1280.9515153596294
2025-03-14 15:30:00,1280.9348037017626
2025-03-14 15:45:00,1280.9348037017626
2025-03-14 16:00:00,1280.9348037017626
2025-03-14 16:15:00,1280.9180920438957
2025-03-14 16:30:00,1280.9180920438957
2025-03-14 16:45:00,1280.9180920438957
2025-03-14 17:00:00,1280.9180920438957
2025-03-14 17:15:00,1280.9180920438957
2025-03-14 17:30:00,1281.3222831206513
2025-03-14 17:45:00,1281.3222831206513
2025-03-14 18:00:00,1281.3222831206513
2025-03-14 18:15:00,1281.2888598086429
2025-03-14 18:30:00,1281.2888598086429
2025-03-14 18:45:00,1281.2888598086429
2025-03-14 19:00:00,1281.2888598086429
2025-03-14 19:15:00,1281.2888598086429
2025-03-14 19:30:00,1281.2888598086429
2025-03-14 19:45:00,1280.4294680597377
2025-03-14 20:00:00,1280.4127564018709
2025-03-14 20:15:00,1281.0560381000978
2025-03-14 20:30:00,1281.0560381000978
2025-03-14 20:45:00,1281.0560381000978
2025-03-14 21:00:00,1281.0393264440936
2025-03-14 21:15:00,1281.0393264440936
2025-03-14 21:30:00,1281.0393264440936
2025-03-14 21:45:00,1325.5817725805682
2025-03-14 22:00:00,1325.5817725805682
2025-03-14 22:15:00,1325.5817725805682
2025-03-14 22:30:00,1325.5817725805682
2025-03-14 22:45:00,1325.5817725805682
2025-03-14 23:00:00,1325.5817725805682
2025-03-14 23:15:00,1325.5817725805682
2025-03-14 23:30:00,1324.7336437849444
2025-03-14 23:45:00,1324.7336437849444
2025-03-15 00:00:00,1324.7336437849444
2025-03-15 00:15:00,1324.700220472936
2025-03-15 00:30:00,1324.700220472936
2025-03-15 00:45:00,1324.700220472936
2025-03-15 01:00:00,1325.2749281598371
2025-03-15 01:15:00,1325.2749281598371
2025-03-15 01:30:00,1325.2749281598371
2025-03-15 01:45:00,1325.2749281598371
2025-03-15 02:00:00,1325.2749281598371
2025-03-15 02:15:00,1325.9309525562567
2025-03-15 02:30:00,1325.9309525562567
2025-03-15 02:45:00,1325.9309525562567
2025-03-15 03:00:00,1323.2185168339056
2025-03-15 03:15:00,1323.2018051760388
2025-03-15 03:30:00,1323.2018051760388
2025-03-15 03:45:00,1323.1662649789941
2025-03-15 04:00:00,1323.1662649789941
2025-03-15 04:15:00,1323.1662649789941
2025-03-15 04:30:00,1323.1662649789941
2025-03-15 04:45:00,1323.1662649789941
2025-03-15 05:00:00,1323.1662649789941
2025-03-15 05:15:00,1323.1662649789941
2025-03-15 05:30:00,1323.1328416632605
2025-03-15 05:45:00,1323.1328416632605
2025-03-15 06:00:00,1323.1328416632605
2025-03-15 06:15:00,1323.1328416632605
2025-03-15 06:30:00,1323.1328416632605
2025-03-15 06:45:00,1323.1328416632605
2025-03-15 07:00:00,1323.1328416632605
2025-03-15 07:15:00,1323.1161300072563
2025-03-15 07:30:00,1323.1161300072563
2025-03-15 07:45:00,1323.1161300072563
2025-03-15 08:00:00,1323.1161300072563
2025-03-15 08:15:00,1323.1161300072563
2025-03-15 08:30:00,1323.1161300072563
2025-03-15 08:45:00,1323.1161300072563
2025-03-15 09:00:00,1323.1161300072563
2025-03-15 09:15:00,1323.1161300072563
2025-03-15 09:30:00,1323.1161300072563
2025-03-15 09:45:00,1323.1161300072563
2025-03-15 10:00:00,1323.1161300072563
2025-03-15 10:15:00,1323.1161300072563
2025-03-15 10:30:00,1323.1161300072563
2025-03-15 10:45:00,1323.1161300072563
2025-03-15 11:00:00,1323.0994183493895
2025-03-15 11:15:00,1323.0994183493895
2025-03-15 11:30:00,1323.0994183493895
2025-03-15 11:45:00,1323.065995037381
2025-03-15 12:00:00,1323.0492833813769
2025-03-15 12:15:00,1323.0325717253727
2025-03-15 12:30:00,1323.0325717253727
2025-03-15 12:45:00,1323.0325717253727
2025-03-15 13:00:00,1323.0325717253727
2025-03-15 13:15:00,1322.2639892025036
2025-03-15 13:30:00,1322.2639892025036
2025-03-15 13:45:00,1322.2639892025036
2025-03-15 14:00:00,1321.6584876103443
2025-03-15 14:15:00,1321.7157087845844
2025-03-15 14:30:00,1321.7157087845844
2025-03-15 14:45:00,1321.7157087845844
2025-03-15 15:00:00,1321.7157087845844
2025-03-15 15:15:00,1322.8048986716312
2025-03-15 15:30:00,1322.8048986716312
2025-03-15 15:45:00,1322.8048986716312
2025-03-15 16:00:00,1322.8048986716312
2025-03-15 16:15:00,1325.3563055319828
2025-03-15 16:30:00,1325.3563055319828
2025-03-15 16:45:00,1325.3563055319828
2025-03-15 17:00:00,1325.604152835731
2025-03-15 17:15:00,1322.9134306086344
2025-03-15 17:30:00,1322.9134306086344
2025-03-15 17:45:00,1322.9134306086344
2025-03-15 18:00:00,1322.9134306086344
2025-03-15 18:15:00,1322.8632956368965
2025-03-15 18:30:00,1322.574506990437
2025-03-15 18:45:00,1322.574506990437
2025-03-15 19:00:00,1322.574506990437
2025-03-15 19:15:00,1320.1143181247753
2025-03-15 19:30:00,1320.1143181247753
2025-03-15 19:45:00,1320.1143181247753
2025-03-15 20:00:00,1318.5551781578106
2025-03-15 20:15:00,1318.5551781578106
2025-03-15 20:30:00,1318.5384664999438
2025-03-15 20:45:00,1318.5384664999438
2025-03-15 21:00:00,1318.5384664999438
2025-03-15 21:15:00,1318.5217548439396
2025-03-15 21:30:00,1318.5050431879354
2025-03-15 21:45:00,1318.5050431879354
2025-03-15 22:00:00,1318.5050431879354
2025-03-15 22:15:00,1318.5050431879354
2025-03-15 22:30:00,1318.5050431879354
2025-03-15 22:45:00,1318.5050431879354
2025-03-15 23:00:00,1319.8330324085546
2025-03-15 23:15:00,1319.8163207506877
2025-03-15 23:30:00,1319.8163207506877
2025-03-15 23:45:00,1319.8163207506877
2025-03-16 00:00:00,1319.8163207506877
2025-03-16 00:15:00,1319.7828974386794
2025-03-16 00:30:00,1319.7828974386794
2025-03-16 00:45:00,1319.7828974386794
2025-03-16 01:00:00,1319.7828974386794
2025-03-16 01:15:00,1320.6230274101836
2025-03-16 01:30:00,1324.3340483566863
2025-03-16 01:45:00,1324.3173366988194
2025-03-16 02:00:00,1322.984366556455
2025-03-16 02:15:00,1322.984366556455
2025-03-16 02:30:00,1322.984366556455
2025-03-16 02:45:00,1322.984366556455
2025-03-16 03:00:00,1322.984366556455
2025-03-16 03:15:00,1322.984366556455
2025-03-16 03:30:00,1322.984366556455
2025-03-16 03:45:00,1322.984366556455
2025-03-16 04:00:00,1322.984366556455
2025-03-16 04:15:00,1322.984366556455
2025-03-16 04:30:00,1322.984366556455
2025-03-16 04:45:00,1322.984366556455
2025-03-16 05:00:00,1322.984366556455
2025-03-16 05:15:00,1322.984366556455
2025-03-16 05:30:00,1324.4592557156575
2025-03-16 05:45:00,1324.4592557156575
2025-03-16 06:00:00,1326.0036708319676
2025-03-16 06:15:00,1326.0036708319676
2025-03-16 06:30:00,1326.0036708319676
2025-03-16 06:45:00,1326.0036708319676
2025-03-16 07:00:00,1326.0036708319676
2025-03-16 07:15:00,1325.9869591759634
2025-03-16 07:30:00,1325.9869591759634
2025-03-16 07:45:00,1325.9869591759634
2025-03-16 08:00:00,1325.9869591759634
2025-03-16 08:15:00,1325.9869591759634
2025-03-16 08:30:00,1325.9702475199592
2025-03-16 08:45:00,1325.9702475199592
2025-03-16 09:00:00,1325.9535358620924
2025-03-16 09:15:00,1325.3141736460966
2025-03-16 09:30:00,1325.2640386743587
2025-03-16 09:45:00,1325.0340298039955
2025-03-16 10:00:00,1325.0340298039955
2025-03-16 10:15:00,1325.0340298039955
2025-03-16 10:30:00,1325.0340298039955
2025-03-16 10:45:00,1325.0173181461287
2025-03-16 11:00:00,1321.7740460800123
2025-03-16 11:15:00,1320.8441547321272
2025-03-16 11:30:00,1319.7341809438658
2025-03-16 11:45:00,1319.7341809438658
2025-03-16 12:00:00,1319.7341809438658
2025-03-16 12:15:00,1319.7341809438658
2025-03-16 12:30:00,1319.7341809438658
2025-03-16 12:45:00,1319.7341809438658
2025-03-16 13:00:00,1319.7341809438658
2025-03-16 13:15:00,1319.848580391903
2025-03-16 13:30:00,1319.8318687358988
2025-03-16 13:45:00,1319.8318687358988
2025-03-16 14:00:00,1319.815157078032
2025-03-16 14:15:00,1320.5173000319046
2025-03-16 14:30:00,1320.5173000319046
2025-03-16 14:45:00,1320.5173000319046
2025-03-16 15:00:00,1320.5173000319046
2025-03-16 15:15:00,1320.5173000319046
2025-03-16 15:30:00,1320.5173000319046
2025-03-16 15:45:00,1320.5173000319046
2025-03-16 16:00:00,1320.5173000319046
2025-03-16 16:15:00,1316.974223993544
2025-03-16 16:30:00,1316.974223993544
2025-03-16 16:45:00,1316.974223993544
2025-03-16 17:00:00,1316.974223993544
2025-03-16 17:15:00,1316.974223993544
2025-03-16 17:30:00,1316.974223993544
2025-03-16 17:45:00,1316.974223993544
2025-03-16 18:00:00,1316.974223993544
2025-03-16 18:15:00,1316.974223993544
2025-03-16 18:30:00,1316.974223993544
2025-03-16 18:45:00,1314.9748252852005
2025-03-16 19:00:00,1301.972427747969
2025-03-16 19:15:00,1301.9557160919649
2025-03-16 19:30:00,1301.9557160919649
2025-03-16 19:45:00,1301.9557160919649
2025-03-16 20:00:00,1301.9557160919649
2025-03-16 20:15:00,1301.9557160919649
2025-03-16 20:30:00,1301.4738988464815
2025-03-16 20:45:00,1301.4571871886146
2025-03-16 21:00:00,1302.8343057761085
2025-03-16 21:15:00,1302.8343057761085
2025-03-16 21:30:00,1302.8343057761085
2025-03-16 21:45:00,1302.8343057761085
2025-03-16 22:00:00,1302.8343057761085
2025-03-16 22:15:00,1302.8343057761085
2025-03-16 22:30:00,1302.8343057761085
2025-03-16 22:45:00,1302.8343057761085
2025-03-16 23:00:00,1302.8175941201043
2025-03-16 23:15:00,1302.8175941201043
2025-03-16 23:30:00,1302.8175941201043
2025-03-16 23:45:00,1303.0013078095508
2025-03-17 00:00:00,1302.9845961535466
2025-03-17 00:15:00,1302.9845961535466
2025-03-17 00:30:00,1302.4665898287785
2025-03-17 00:45:00,1302.4665898287785
2025-03-17 01:00:00,1302.1678646708024
2025-03-17 01:15:00,1302.1678646708024
2025-03-17 01:30:00,1302.1678646708024
2025-03-17 01:45:00,1302.1678646708024
2025-03-17 02:00:00,1302.1678646708024
2025-03-17 02:15:00,1303.9177281761658
2025-03-17 02:30:00,1303.946871671651
2025-03-17 02:45:00,1303.946871671651
2025-03-17 03:00:00,1303.946871671651
2025-03-17 03:15:00,1303.946871671651
2025-03-17 03:30:00,1303.946871671651
2025-03-17 03:45:00,1303.946871671651
2025-03-17 04:00:00,1303.946871671651
2025-03-17 04:15:00,1303.946871671651
2025-03-17 04:30:00,1303.946871671651
2025-03-17 04:45:00,1303.9301600156468
2025-03-17 05:00:00,1303.9301600156468
2025-03-17 05:15:00,1303.9301600156468
2025-03-17 05:30:00,1303.9301600156468
2025-03-17 05:45:00,1303.9301600156468
2025-03-17 06:00:00,1303.9301600156468
2025-03-17 06:15:00,1303.9134483596426
2025-03-17 06:30:00,1303.9134483596426
2025-03-17 06:45:00,1303.9134483596426
2025-03-17 07:00:00,1303.9134483596426
2025-03-17 07:15:00,1303.8800250476343
2025-03-17 07:30:00,1303.8800250476343
2025-03-17 07:45:00,1303.8800250476343
2025-03-17 08:00:00,1304.1580133026582
2025-03-17 08:15:00,1304.1580133026582
2025-03-17 08:30:00,1304.1580133026582
2025-03-17 08:45:00,1304.1580133026582
2025-03-17 09:00:00,1304.141301646654
2025-03-17 09:15:00,1303.7659297732753
2025-03-17 09:30:00,1303.7659297732753
2025-03-17 09:45:00,1303.7659297732753
2025-03-17 10:00:00,1303.749218117271
2025-03-17 10:15:00,1303.749218117271
2025-03-17 10:30:00,1303.749218117271
2025-03-17 10:45:00,1303.749218117271
2025-03-17 11:00:00,1303.8519910609466
2025-03-17 11:15:00,1303.8519910609466
2025-03-17 11:30:00,1303.8519910609466
2025-03-17 11:45:00,1303.8519910609466
2025-03-17 12:00:00,1303.8519910609466
2025-03-17 12:15:00,1303.8519910609466
2025-03-17 12:30:00,1303.8519910609466
2025-03-17 12:45:00,1303.8519910609466
2025-03-17 13:00:00,1303.8519910609466
2025-03-17 13:15:00,1303.8352794030798
2025-03-17 13:30:00,1303.818567745213
2025-03-17 13:45:00,1302.590855352406
2025-03-17 14:00:00,1302.590855352406
2025-03-17 14:15:00,1302.590855352406
2025-03-17 14:30:00,1302.590855352406
2025-03-17 14:45:00,1302.574143694539
2025-03-17 15:00:00,1302.7766811715555
2025-03-17 15:15:00,1302.7766811715555
2025-03-17 15:30:00,1302.7766811715555
2025-03-17 15:45:00,1302.7766811715555
2025-03-17 16:00:00,1302.7766811715555
2025-03-17 16:15:00,1302.7766811715555
2025-03-17 16:30:00,1302.7265461998177
2025-03-17 16:45:00,1302.7265461998177
2025-03-17 17:00:00,1302.7265461998177
2025-03-17 17:15:00,1302.7265461998177
2025-03-17 17:30:00,1302.7265461998177
2025-03-17 17:45:00,1302.7265461998177
2025-03-17 18:00:00,1302.7265461998177
2025-03-17 18:15:00,1302.7265461998177
2025-03-17 18:30:00,1302.7098345438135
2025-03-17 18:45:00,1297.4996194521082
2025-03-17 19:00:00,1297.4996194521082
2025-03-17 19:15:00,1293.1463660875452
2025-03-17 19:30:00,1293.1463660875452
2025-03-17 19:45:00,1292.2829302230966
2025-03-17 20:00:00,1292.2829302230966
2025-03-17 20:15:00,1292.2662185670924
2025-03-17 20:30:00,1292.5204351188731
2025-03-17 20:45:00,1292.5204351188731
2025-03-17 21:00:00,1292.5204351188731
2025-03-17 21:15:00,1292.5204351188731
2025-03-17 21:30:00,1292.5204351188731
2025-03-17 21:45:00,1292.5204351188731
2025-03-17 22:00:00,1292.5204351188731
2025-03-17 22:15:00,1292.5204351188731
2025-03-17 22:30:00,1292.5204351188731
2025-03-17 22:45:00,1292.5037234610063
2025-03-17 23:00:00,1292.5037234610063
2025-03-17 23:15:00,1292.5037234610063
2025-03-17 23:30:00,1292.5037234610063
2025-03-17 23:45:00,1292.5037234610063
2025-03-18 00:00:00,1292.5037234610063
2025-03-18 00:15:00,1292.5037234610063
2025-03-18 00:30:00,1293.3429899996263
2025-03-18 00:45:00,1291.1249247377855
2025-03-18 01:00:00,1291.1082130817813
2025-03-18 01:15:00,1291.1082130817813
2025-03-18 01:30:00,1290.985855340783
2025-03-18 01:45:00,1290.985855340783
2025-03-18 02:00:00,1290.985855340783
2025-03-18 02:15:00,1290.985855340783
2025-03-18 02:30:00,1290.985855340783
2025-03-18 02:45:00,1290.985855340783
2025-03-18 03:00:00,1290.985855340783
2025-03-18 03:15:00,1290.244728624646
2025-03-18 03:30:00,1290.244728624646
2025-03-18 03:45:00,1290.244728624646
2025-03-18 04:00:00,1290.244728624646
2025-03-18 04:15:00,1290.244728624646
2025-03-18 04:30:00,1290.244728624646
2025-03-18 04:45:00,1290.244728624646
2025-03-18 05:00:00,1290.244728624646
2025-03-18 05:15:00,1290.244728624646
2025-03-18 05:30:00,1290.244728624646
2025-03-18 05:45:00,1290.244728624646
2025-03-18 06:00:00,1290.244728624646
2025-03-18 06:15:00,1290.244728624646
