,Equity
2023-05-08 02:30:00,967.1034459527582
2023-05-08 02:45:00,967.0794459525496
2023-05-08 03:00:00,968.0193659607321
2023-05-08 03:15:00,968.0193659607321
2023-05-08 03:30:00,968.0193659607321
2023-05-08 03:45:00,967.9953659623861
2023-05-08 04:00:00,970.4858158677816
2023-05-08 04:15:00,970.4858158677816
2023-05-08 04:30:00,970.4858158677816
2023-05-08 04:45:00,974.3022698014975
2023-05-08 05:00:00,974.1075021922588
2023-05-08 05:15:00,974.1075021922588
2023-05-08 05:30:00,974.0595021918416
2023-05-08 05:45:00,974.0595021918416
2023-05-08 06:00:00,974.035502191633
2023-05-08 06:15:00,974.035502191633
2023-05-08 06:30:00,974.0115021914244
2023-05-08 06:45:00,974.0115021914244
2023-05-08 07:00:00,974.0115021914244
2023-05-08 07:15:00,974.0115021914244
2023-05-08 07:30:00,973.9875021912158
2023-05-08 07:45:00,973.9635021910071
2023-05-08 08:00:00,973.9635021910071
2023-05-08 08:15:00,973.9395021907985
2023-05-08 08:30:00,973.0767830125988
2023-05-08 08:45:00,972.8219296447933
2023-05-08 09:00:00,972.7979296445847
2023-05-08 09:15:00,970.3982657194138
2023-05-08 09:30:00,970.3982657194138
2023-05-08 09:45:00,970.3982657194138
2023-05-08 10:00:00,970.3502657189965
2023-05-08 10:15:00,969.7188066020608
2023-05-08 10:30:00,968.3467168584466
2023-05-08 10:45:00,967.7683017030358
2023-05-08 11:00:00,967.6810579225421
2023-05-08 11:15:00,962.9448852464557
2023-05-08 11:30:00,962.920885246247
2023-05-08 11:45:00,962.8968852479011
2023-05-08 12:00:00,962.8968852479011
2023-05-08 12:15:00,962.8728852476925
2023-05-08 12:30:00,962.8728852476925
2023-05-08 12:45:00,962.8728852476925
2023-05-08 13:00:00,962.8728852476925
2023-05-08 13:15:00,962.8728852476925
2023-05-08 13:30:00,962.8728852476925
2023-05-08 13:45:00,962.8728852476925
2023-05-08 14:00:00,962.8488852474838
2023-05-08 14:15:00,962.7906416300684
2023-05-08 14:30:00,962.7906416300684
2023-05-08 14:45:00,962.7906416300684
2023-05-08 15:00:00,962.7906416300684
2023-05-08 15:15:00,962.7906416300684
2023-05-08 15:30:00,964.2328115347773
2023-05-08 15:45:00,964.2328115347773
2023-05-08 16:00:00,964.2088115345687
2023-05-08 16:15:00,964.2088115345687
2023-05-08 16:30:00,964.18481153436
2023-05-08 16:45:00,964.5647529978305
2023-05-08 17:00:00,964.5647529978305
2023-05-08 17:15:00,964.6007262710482
2023-05-08 17:30:00,964.5767262708396
2023-05-08 17:45:00,964.5767262708396
2023-05-08 18:00:00,964.5767262708396
2023-05-08 18:15:00,964.552726270631
2023-05-08 18:30:00,965.4225312490016
2023-05-08 18:45:00,965.4225312490016
2023-05-08 19:00:00,965.4225312490016
2023-05-08 19:15:00,965.3745312485844
2023-05-08 19:30:00,965.3265312481672
2023-05-08 19:45:00,965.3265312481672
2023-05-08 20:00:00,965.3265312481672
2023-05-08 20:15:00,965.3265312481672
2023-05-08 20:30:00,965.3265312481672
2023-05-08 20:45:00,965.3265312481672
2023-05-08 21:00:00,965.3265312481672
2023-05-08 21:15:00,965.9659164715558
2023-05-08 21:30:00,965.9659164715558
2023-05-08 21:45:00,965.9659164715558
2023-05-08 22:00:00,967.5857619810849
2023-05-08 22:15:00,967.5857619810849
2023-05-08 22:30:00,967.5617619808763
2023-05-08 22:45:00,967.7775812949985
2023-05-08 23:00:00,967.7775812949985
2023-05-08 23:15:00,944.5283671226352
2023-05-08 23:30:00,944.5283671226352
2023-05-08 23:45:00,943.2723655309528
2023-05-09 00:00:00,943.2483655307442
2023-05-09 00:15:00,943.2483655307442
2023-05-09 00:30:00,944.4454456660897
2023-05-09 00:45:00,944.4454456660897
2023-05-09 01:00:00,944.421445665881
2023-05-09 01:15:00,944.421445665881
2023-05-09 01:30:00,947.2121170144528
2023-05-09 01:45:00,947.2121170144528
2023-05-09 02:00:00,947.2121170144528
2023-05-09 02:15:00,947.2121170144528
2023-05-09 02:30:00,947.1881170142442
2023-05-09 02:45:00,947.1881170142442
2023-05-09 03:00:00,947.1881170142442
2023-05-09 03:15:00,945.620125638321
2023-05-09 03:30:00,945.620125638321
2023-05-09 03:45:00,945.620125638321
2023-05-09 04:00:00,945.5961256381124
2023-05-09 04:15:00,945.5961256381124
2023-05-09 04:30:00,945.5721256379038
2023-05-09 04:45:00,944.7727906350046
2023-05-09 05:00:00,948.6332218293101
2023-05-09 05:15:00,947.7477727178484
2023-05-09 05:30:00,947.7477727178484
2023-05-09 05:45:00,947.7477727178484
2023-05-09 06:00:00,947.7477727178484
2023-05-09 06:15:00,947.7477727178484
2023-05-09 06:30:00,948.0241135898978
2023-05-09 06:45:00,948.0241135898978
2023-05-09 07:00:00,948.3722169939429
2023-05-09 07:15:00,948.3722169939429
2023-05-09 07:30:00,948.3002169970423
2023-05-09 07:45:00,948.5144607070833
2023-05-09 08:00:00,948.5144607070833
2023-05-09 08:15:00,948.5144607070833
2023-05-09 08:30:00,948.5144607070833
2023-05-09 08:45:00,948.5144607070833
2023-05-09 09:00:00,948.1346211377531
2023-05-09 09:15:00,948.1346211377531
2023-05-09 09:30:00,946.8398027364165
2023-05-09 09:45:00,946.8398027364165
2023-05-09 10:00:00,948.7887135688215
2023-05-09 10:15:00,948.7647135667503
2023-05-09 10:30:00,948.7647135667503
2023-05-09 10:45:00,948.7647135667503
2023-05-09 11:00:00,948.7647135667503
2023-05-09 11:15:00,948.7647135667503
2023-05-09 11:30:00,948.7647135667503
2023-05-09 11:45:00,948.716713566333
2023-05-09 12:00:00,948.6927135661244
2023-05-09 12:15:00,948.6927135661244
2023-05-09 12:30:00,948.6927135661244
2023-05-09 12:45:00,948.6927135661244
2023-05-09 13:00:00,948.6687135659158
2023-05-09 13:15:00,949.9292547665536
2023-05-09 13:30:00,949.9292547665536
2023-05-09 13:45:00,949.9292547665536
2023-05-09 14:00:00,949.9292547665536
2023-05-09 14:15:00,949.9292547665536
2023-05-09 14:30:00,951.0011688433588
2023-05-09 14:45:00,950.9771688431501
2023-05-09 15:00:00,950.9771688431501
2023-05-09 15:15:00,950.9771688431501
2023-05-09 15:30:00,950.9771688431501
2023-05-09 15:45:00,950.9531688429415
2023-05-09 16:00:00,950.9531688429415
2023-05-09 16:15:00,950.9832148589194
2023-05-09 16:30:00,950.9832148589194
2023-05-09 16:45:00,950.9832148589194
2023-05-09 17:00:00,951.4862279929221
2023-05-09 17:15:00,951.4622279927135
2023-05-09 17:30:00,952.7056416794658
2023-05-09 17:45:00,952.7056416794658
2023-05-09 18:00:00,952.9831765815616
2023-05-09 18:15:00,952.9831765815616
2023-05-09 18:30:00,952.9831765815616
2023-05-09 18:45:00,952.9831765815616
2023-05-09 19:00:00,952.9831765815616
2023-05-09 19:15:00,952.9831765815616
2023-05-09 19:30:00,952.9351765811443
2023-05-09 19:45:00,952.3012862503529
2023-05-09 20:00:00,952.3012862503529
2023-05-09 20:15:00,952.3012862503529
2023-05-09 20:30:00,952.2772862501442
2023-05-09 20:45:00,952.2772862501442
2023-05-09 21:00:00,952.2772862501442
2023-05-09 21:15:00,952.2772862501442
2023-05-09 21:30:00,952.2772862501442
2023-05-09 21:45:00,952.2772862501442
2023-05-09 22:00:00,952.2772862501442
2023-05-09 22:15:00,952.2532862499356
2023-05-09 22:30:00,952.2695512808859
2023-05-09 22:45:00,954.7451322115958
2023-05-09 23:00:00,956.5727787055075
2023-05-09 23:15:00,956.5727787055075
2023-05-09 23:30:00,956.0646684803069
2023-05-09 23:45:00,958.0313339866698
2023-05-10 00:00:00,958.0313339866698
2023-05-10 00:15:00,958.0313339866698
2023-05-10 00:30:00,958.0073339864612
2023-05-10 00:45:00,958.0073339864612
2023-05-10 01:00:00,957.9113339930773
2023-05-10 01:15:00,958.720046415925
2023-05-10 01:30:00,958.720046415925
2023-05-10 01:45:00,958.720046415925
2023-05-10 02:00:00,958.720046415925
2023-05-10 02:15:00,958.720046415925
2023-05-10 02:30:00,959.296851709485
2023-05-10 02:45:00,958.6068909317255
2023-05-10 03:00:00,958.5828909333795
2023-05-10 03:15:00,958.5828909333795
2023-05-10 03:30:00,958.5828909333795
2023-05-10 03:45:00,958.5828909333795
2023-05-10 04:00:00,957.079571550712
2023-05-10 04:15:00,957.0555715505034
2023-05-10 04:30:00,957.6691840235144
2023-05-10 04:45:00,957.6691840235144
2023-05-10 05:00:00,957.6691840235144
2023-05-10 05:15:00,957.6691840235144
2023-05-10 05:30:00,957.6691840235144
2023-05-10 05:45:00,957.6691840235144
2023-05-10 06:00:00,958.1064297202975
2023-05-10 06:15:00,958.1064297202975
2023-05-10 06:30:00,958.2080148551613
2023-05-10 06:45:00,958.2080148551613
2023-05-10 07:00:00,958.2080148551613
2023-05-10 07:15:00,958.2080148551613
2023-05-10 07:30:00,958.2080148551613
2023-05-10 07:45:00,958.1840148549527
2023-05-10 08:00:00,958.1840148549527
2023-05-10 08:15:00,958.1600148547441
2023-05-10 08:30:00,958.1600148547441
2023-05-10 08:45:00,958.1600148547441
2023-05-10 09:00:00,958.1120148543268
2023-05-10 09:15:00,958.0880148559809
2023-05-10 09:30:00,959.0221266895533
2023-05-10 09:45:00,959.0221266895533
2023-05-10 10:00:00,959.0221266895533
2023-05-10 10:15:00,959.0221266895533
2023-05-10 10:30:00,959.0221266895533
2023-05-10 10:45:00,958.2127847224474
2023-05-10 11:00:00,958.9573347717524
2023-05-10 11:15:00,958.9573347717524
2023-05-10 11:30:00,958.9573347717524
2023-05-10 11:45:00,958.9333347715437
2023-05-10 12:00:00,958.9093347731978
2023-05-10 12:15:00,958.8853347729892
2023-05-10 12:30:00,955.0542138051242
2023-05-10 12:45:00,953.1142405699939
2023-05-10 13:00:00,952.9414911847562
2023-05-10 13:15:00,952.9414911847562
2023-05-10 13:30:00,952.9414911847562
2023-05-10 13:45:00,951.9968556743115
2023-05-10 14:00:00,951.4118645172566
2023-05-10 14:15:00,951.1167972963303
2023-05-10 14:30:00,951.1167972963303
2023-05-10 14:45:00,951.1167972963303
2023-05-10 15:00:00,952.7821474950761
2023-05-10 15:15:00,952.8392765503377
2023-05-10 15:30:00,952.815276550129
2023-05-10 15:45:00,952.815276550129
2023-05-10 16:00:00,952.815276550129
2023-05-10 16:15:00,952.7912765499204
2023-05-10 16:30:00,952.7912765499204
2023-05-10 16:45:00,953.9441548343748
2023-05-10 17:00:00,953.9201548341662
2023-05-10 17:15:00,952.4820823911577
2023-05-10 17:30:00,952.4820823911577
2023-05-10 17:45:00,952.4820823911577
2023-05-10 18:00:00,952.4820823911577
2023-05-10 18:15:00,952.4820823911577
2023-05-10 18:30:00,952.4580823909491
2023-05-10 18:45:00,952.4580823909491
2023-05-10 19:00:00,952.4580823909491
2023-05-10 19:15:00,952.4100823942572
2023-05-10 19:30:00,952.3860823959112
2023-05-10 19:45:00,952.3860823959112
2023-05-10 20:00:00,952.3860823959112
2023-05-10 20:15:00,952.338082395494
2023-05-10 20:30:00,948.548260293901
2023-05-10 20:45:00,948.548260293901
2023-05-10 21:00:00,948.548260293901
2023-05-10 21:15:00,948.5242602936924
2023-05-10 21:30:00,949.3658670298755
2023-05-10 21:45:00,950.1638887040317
2023-05-10 22:00:00,950.1638887040317
2023-05-10 22:15:00,950.1638887040317
2023-05-10 22:30:00,950.1638887040317
2023-05-10 22:45:00,950.1638887040317
2023-05-10 23:00:00,950.1638887040317
2023-05-10 23:15:00,950.1638887040317
2023-05-10 23:30:00,958.5194594971836
2023-05-10 23:45:00,958.5194594971836
2023-05-11 00:00:00,958.5194594971836
2023-05-11 00:15:00,962.9786312691867
2023-05-11 00:30:00,962.9786312691867
2023-05-11 00:45:00,962.9786312691867
2023-05-11 01:00:00,962.6280658654869
2023-05-11 01:15:00,962.6280658654869
2023-05-11 01:30:00,962.6586064212024
2023-05-11 01:45:00,962.6346064209938
2023-05-11 02:00:00,962.6346064209938
2023-05-11 02:15:00,962.6346064209938
2023-05-11 02:30:00,962.6346064209938
2023-05-11 02:45:00,962.6346064209938
2023-05-11 03:00:00,962.63315499085
2023-05-11 03:15:00,966.8544274594169
2023-05-11 03:30:00,966.8544274594169
2023-05-11 03:45:00,966.8544274594169
2023-05-11 04:00:00,966.8544274594169
2023-05-11 04:15:00,966.8544274594169
2023-05-11 04:30:00,966.8544274594169
2023-05-11 04:45:00,966.8544274594169
2023-05-11 05:00:00,966.8544274594169
2023-05-11 05:15:00,966.8544274594169
2023-05-11 05:30:00,966.8304274592083
2023-05-11 05:45:00,967.5639539870899
2023-05-11 06:00:00,967.5639539870899
2023-05-11 06:15:00,967.539953988744
2023-05-11 06:30:00,967.539953988744
2023-05-11 06:45:00,967.539953988744
2023-05-11 07:00:00,967.5159539885353
2023-05-11 07:15:00,967.5159539885353
2023-05-11 07:30:00,965.5326274342369
2023-05-11 07:45:00,965.5326274342369
2023-05-11 08:00:00,965.5326274342369
2023-05-11 08:15:00,965.5326274342369
2023-05-11 08:30:00,965.5086274340283
2023-05-11 08:45:00,965.5086274340283
2023-05-11 09:00:00,965.4846274338197
2023-05-11 09:15:00,965.4846274338197
2023-05-11 09:30:00,965.7148389897775
2023-05-11 09:45:00,965.7148389897775
2023-05-11 10:00:00,965.6908389895689
2023-05-11 10:15:00,965.6908389895689
2023-05-11 10:30:00,965.6908389895689
2023-05-11 10:45:00,965.6908389895689
2023-05-11 11:00:00,967.0973197787534
2023-05-11 11:15:00,966.1573081582319
2023-05-11 11:30:00,966.1573081582319
2023-05-11 11:45:00,965.8801150887739
2023-05-11 12:00:00,965.8801150887739
2023-05-11 12:15:00,966.2119788199198
2023-05-11 12:30:00,966.2119788199198
2023-05-11 12:45:00,966.1639788195025
2023-05-11 13:00:00,966.1639788195025
2023-05-11 13:15:00,966.091978822602
2023-05-11 13:30:00,966.091978822602
2023-05-11 13:45:00,966.3266457810532
2023-05-11 14:00:00,966.3266457810532
2023-05-11 14:15:00,966.3026457808446
2023-05-11 14:30:00,966.3026457808446
2023-05-11 14:45:00,966.156899594469
2023-05-11 15:00:00,966.156899594469
2023-05-11 15:15:00,966.156899594469
2023-05-11 15:30:00,966.156899594469
2023-05-11 15:45:00,966.156899594469
2023-05-11 16:00:00,966.156899594469
2023-05-11 16:15:00,966.156899594469
2023-05-11 16:30:00,966.156899594469
2023-05-11 16:45:00,966.1328995942604
2023-05-11 17:00:00,966.1328995942604
2023-05-11 17:15:00,966.012899589492
2023-05-11 17:30:00,964.8765477656852
2023-05-11 17:45:00,964.8765477656852
2023-05-11 18:00:00,964.6220554828178
2023-05-11 18:15:00,964.5740554824006
2023-05-11 18:30:00,964.8054956241976
2023-05-11 18:45:00,964.8054956241976
2023-05-11 19:00:00,966.8252295299899
2023-05-11 19:15:00,966.8252295299899
2023-05-11 19:30:00,966.8252295299899
2023-05-11 19:45:00,966.0612549826037
2023-05-11 20:00:00,966.0612549826037
2023-05-11 20:15:00,966.0372549823951
2023-05-11 20:30:00,965.9956471777987
2023-05-11 20:45:00,965.9956471777987
2023-05-11 21:00:00,965.9956471777987
2023-05-11 21:15:00,965.9956471777987
2023-05-11 21:30:00,965.9956471777987
2023-05-11 21:45:00,965.9956471777987
2023-05-11 22:00:00,965.9956471777987
2023-05-11 22:15:00,965.9956471777987
2023-05-11 22:30:00,965.9956471777987
2023-05-11 22:45:00,965.9956471777987
2023-05-11 23:00:00,965.9956471777987
2023-05-11 23:15:00,971.4629080153536
2023-05-11 23:30:00,971.4629080153536
2023-05-11 23:45:00,971.4629080153536
2023-05-12 00:00:00,971.4629080153536
2023-05-12 00:15:00,971.6935569501948
2023-05-12 00:30:00,971.6935569501948
2023-05-12 00:45:00,972.5712241984438
2023-05-12 01:00:00,972.5712241984438
2023-05-12 01:15:00,972.5712241984438
2023-05-12 01:30:00,972.5712241984438
2023-05-12 01:45:00,972.5712241984438
2023-05-12 02:00:00,972.5712241984438
2023-05-12 02:15:00,971.5396208621096
2023-05-12 02:30:00,971.5396208621096
2023-05-12 02:45:00,970.5060294724535
2023-05-12 03:00:00,973.0681663609575
2023-05-12 03:15:00,973.0441663607489
2023-05-12 03:30:00,973.0441663607489
2023-05-12 03:45:00,973.0441663607489
2023-05-12 04:00:00,972.2579039677512
2023-05-12 04:15:00,972.2579039677512
2023-05-12 04:30:00,972.2339039675426
2023-05-12 04:45:00,972.1728908165824
2023-05-12 05:00:00,972.1728908165824
2023-05-12 05:15:00,972.1248908161651
2023-05-12 05:30:00,972.0768908157479
2023-05-12 05:45:00,971.8538385077845
2023-05-12 06:00:00,971.8298385094386
2023-05-12 06:15:00,971.8298385094386
2023-05-12 06:30:00,971.8298385094386
2023-05-12 06:45:00,971.5834587465506
2023-05-12 07:00:00,971.5834587465506
2023-05-12 07:15:00,971.5834587465506
2023-05-12 07:30:00,971.5834587465506
2023-05-12 07:45:00,971.5834587465506
2023-05-12 08:00:00,971.559458746342
2023-05-12 08:15:00,971.5354587442707
2023-05-12 08:30:00,971.5354587442707
2023-05-12 08:45:00,971.5354587442707
2023-05-12 09:00:00,971.4874587438535
2023-05-12 09:15:00,971.4874587438535
2023-05-12 09:30:00,971.4874587438535
2023-05-12 09:45:00,971.7195727012586
2023-05-12 10:00:00,971.6955726991873
2023-05-12 10:15:00,971.6955726991873
2023-05-12 10:30:00,971.6955726991873
2023-05-12 10:45:00,971.6955726991873
2023-05-12 11:00:00,971.6235727022868
2023-05-12 11:15:00,972.3570716332179
2023-05-12 11:30:00,972.3570716332179
2023-05-12 11:45:00,972.3570716332179
2023-05-12 12:00:00,972.2850716363173
2023-05-12 12:15:00,972.2850716363173
2023-05-12 12:30:00,976.6529071580153
2023-05-12 12:45:00,976.6529071580153
2023-05-12 13:00:00,976.6529071580153
2023-05-12 13:15:00,976.6529071580153
2023-05-12 13:30:00,976.6529071580153
2023-05-12 13:45:00,976.6585837674793
2023-05-12 14:00:00,977.575290746754
2023-05-12 14:15:00,977.575290746754
2023-05-12 14:30:00,977.575290746754
2023-05-12 14:45:00,977.5512907465454
2023-05-12 15:00:00,977.5512907465454
2023-05-12 15:15:00,977.5272907463368
2023-05-12 15:30:00,977.2249544111546
2023-05-12 15:45:00,977.1844600585755
2023-05-12 16:00:00,977.1844600585755
2023-05-12 16:15:00,977.1844600585755
2023-05-12 16:30:00,977.1844600585755
2023-05-12 16:45:00,977.1844600585755
2023-05-12 17:00:00,980.3305169490632
2023-05-12 17:15:00,980.3065169488546
2023-05-12 17:30:00,980.3065169488546
2023-05-12 17:45:00,980.3065169488546
2023-05-12 18:00:00,980.6638892029878
2023-05-12 18:15:00,980.6638892029878
2023-05-12 18:30:00,980.6638892029878
2023-05-12 18:45:00,980.6638892029878
2023-05-12 19:00:00,980.6638892029878
2023-05-12 19:15:00,980.6398892027792
2023-05-12 19:30:00,980.6398892027792
2023-05-12 19:45:00,980.6158892025705
2023-05-12 20:00:00,981.726476441836
2023-05-12 20:15:00,983.5020135750528
2023-05-12 20:30:00,983.7567140569445
2023-05-12 20:45:00,983.7567140569445
2023-05-12 21:00:00,983.7567140569445
2023-05-12 21:15:00,983.6904848327395
2023-05-12 21:30:00,983.6664848325308
2023-05-12 21:45:00,983.6424848323222
2023-05-12 22:00:00,983.1345611100551
2023-05-12 22:15:00,983.8465980773326
2023-05-12 22:30:00,983.8465980773326
2023-05-12 22:45:00,983.8465980773326
2023-05-12 23:00:00,983.8465980773326
2023-05-12 23:15:00,983.8465980773326
2023-05-12 23:30:00,983.8465980773326
2023-05-12 23:45:00,984.2197460120078
2023-05-13 00:00:00,984.2197460120078
2023-05-13 00:15:00,984.125110756373
2023-05-13 00:30:00,984.125110756373
2023-05-13 00:45:00,984.125110756373
2023-05-13 01:00:00,982.4449936260935
2023-05-13 01:15:00,982.4209936258849
2023-05-13 01:30:00,982.4209936258849
2023-05-13 01:45:00,982.3969936256763
2023-05-13 02:00:00,982.3969936256763
2023-05-13 02:15:00,982.3969936256763
2023-05-13 02:30:00,949.9346713905688
2023-05-13 02:45:00,949.9346713905688
2023-05-13 03:00:00,949.9346713905688
2023-05-13 03:15:00,949.9346713905688
2023-05-13 03:30:00,949.9106713903602
2023-05-13 03:45:00,949.9106713903602
2023-05-13 04:00:00,949.9106713903602
2023-05-13 04:15:00,949.9106713903602
2023-05-13 04:30:00,949.9106713903602
2023-05-13 04:45:00,949.8866713901516
2023-05-13 05:00:00,949.8866713901516
2023-05-13 05:15:00,949.8386713897344
2023-05-13 05:30:00,949.7906713893171
2023-05-13 05:45:00,949.7906713893171
2023-05-13 06:00:00,949.7906713893171
2023-05-13 06:15:00,949.7906713893171
2023-05-13 06:30:00,949.7906713893171
2023-05-13 06:45:00,949.7906713893171
2023-05-13 07:00:00,949.7906713893171
2023-05-13 07:15:00,949.7666713909712
2023-05-13 07:30:00,949.7666713909712
2023-05-13 07:45:00,949.7666713909712
2023-05-13 08:00:00,949.7666713909712
2023-05-13 08:15:00,949.7666713909712
2023-05-13 08:30:00,949.7666713909712
2023-05-13 08:45:00,949.7666713909712
2023-05-13 09:00:00,949.8891830833163
2023-05-13 09:15:00,949.8891830833163
2023-05-13 09:30:00,950.2285946698394
2023-05-13 09:45:00,950.2045946714934
2023-05-13 10:00:00,950.2045946714934
2023-05-13 10:15:00,950.2045946714934
2023-05-13 10:30:00,950.2045946714934
2023-05-13 10:45:00,950.558255761629
2023-05-13 11:00:00,950.5342557614204
2023-05-13 11:15:00,950.5342557614204
2023-05-13 11:30:00,950.5102557612117
2023-05-13 11:45:00,950.4862557610031
2023-05-13 12:00:00,950.4862557610031
2023-05-13 12:15:00,950.4862557610031
2023-05-13 12:30:00,950.4862557610031
2023-05-13 12:45:00,950.4862557610031
2023-05-13 13:00:00,950.1230923195835
2023-05-13 13:15:00,951.7012324591633
2023-05-13 13:30:00,952.7459976931568
2023-05-13 13:45:00,952.7459976931568
2023-05-13 14:00:00,952.7459976931568
2023-05-13 14:15:00,952.7219976929482
2023-05-13 14:30:00,952.7219976929482
2023-05-13 14:45:00,952.7219976929482
2023-05-13 15:00:00,952.7555825782474
2023-05-13 15:15:00,952.7555825782474
2023-05-13 15:30:00,952.7555825782474
