,Equity
2023-05-07 22:30:00,1107.488374484703
2023-05-07 22:45:00,1107.488374484703
2023-05-07 23:00:00,1107.488374484703
2023-05-07 23:15:00,1107.4643744844943
2023-05-07 23:30:00,1107.4643744844943
2023-05-07 23:45:00,1106.394719304517
2023-05-08 00:00:00,1103.104706229642
2023-05-08 00:15:00,1101.4327990431339
2023-05-08 00:30:00,1093.7046162504703
2023-05-08 00:45:00,1091.903441729024
2023-05-08 01:00:00,1091.903441729024
2023-05-08 01:15:00,1087.2231267113239
2023-05-08 01:30:00,1087.1271267104894
2023-05-08 01:45:00,1082.9619126487523
2023-05-08 02:00:00,1082.8404146376997
2023-05-08 02:15:00,1082.8404146376997
2023-05-08 02:30:00,1084.8422959987074
2023-05-08 02:45:00,1084.8182959984988
2023-05-08 03:00:00,1085.7582160066813
2023-05-08 03:15:00,1085.7582160066813
2023-05-08 03:30:00,1085.7582160066813
2023-05-08 03:45:00,1085.7582160066813
2023-05-08 04:00:00,1085.7582160066813
2023-05-08 04:15:00,1085.7582160066813
2023-05-08 04:30:00,1085.7582160066813
2023-05-08 04:45:00,1089.5746699403971
2023-05-08 05:00:00,1089.5746699403971
2023-05-08 05:15:00,1089.5746699403971
2023-05-08 05:30:00,1089.5746699403971
2023-05-08 05:45:00,1089.5746699403971
2023-05-08 06:00:00,1089.5506699401885
2023-05-08 06:15:00,1089.5506699401885
2023-05-08 06:30:00,1089.52666993998
2023-05-08 06:45:00,1089.52666993998
2023-05-08 07:00:00,1089.5026699397713
2023-05-08 07:15:00,1089.5026699397713
2023-05-08 07:30:00,1089.4786699414253
2023-05-08 07:45:00,1089.4546699412167
2023-05-08 08:00:00,1089.4546699412167
2023-05-08 08:15:00,1089.430669941008
2023-05-08 08:30:00,1088.935693629086
2023-05-08 08:45:00,1088.6808402612805
2023-05-08 09:00:00,1088.6328402608633
2023-05-08 09:15:00,1088.14143563807
2023-05-08 09:30:00,1088.14143563807
2023-05-08 09:45:00,1088.1174356397241
2023-05-08 10:00:00,1088.069435639307
2023-05-08 10:15:00,1087.1325822304934
2023-05-08 10:30:00,1085.9538350533694
2023-05-08 10:45:00,1085.3994198869914
2023-05-08 11:00:00,1085.3121761064976
2023-05-08 11:15:00,1085.3121761064976
2023-05-08 11:30:00,1085.622975109145
2023-05-08 11:45:00,1085.622975109145
2023-05-08 12:00:00,1085.622975109145
2023-05-08 12:15:00,1085.5749751087278
2023-05-08 12:30:00,1085.5749751087278
2023-05-08 12:45:00,1085.5749751087278
2023-05-08 13:00:00,1085.5749751087278
2023-05-08 13:15:00,1085.5749751087278
2023-05-08 13:30:00,1085.5749751087278
2023-05-08 13:45:00,1085.5749751087278
2023-05-08 14:00:00,1085.5509751085192
2023-05-08 14:15:00,1085.5509751085192
2023-05-08 14:30:00,1085.5509751085192
2023-05-08 14:45:00,1085.5509751085192
2023-05-08 15:00:00,1085.5509751085192
2023-05-08 15:15:00,1085.5509751085192
2023-05-08 15:30:00,1086.993145013228
2023-05-08 15:45:00,1086.993145013228
2023-05-08 16:00:00,1086.993145013228
2023-05-08 16:15:00,1086.993145013228
2023-05-08 16:30:00,1086.993145013228
2023-05-08 16:45:00,1086.9691450130194
2023-05-08 17:00:00,1088.6443432103842
2023-05-08 17:15:00,1088.6203432101756
2023-05-08 17:30:00,1088.596343209967
2023-05-08 17:45:00,1088.596343209967
2023-05-08 18:00:00,1088.596343209967
2023-05-08 18:15:00,1088.5243432130665
2023-05-08 18:30:00,1088.5243432130665
2023-05-08 18:45:00,1088.5243432130665
2023-05-08 19:00:00,1088.5243432130665
2023-05-08 19:15:00,1088.5003432128578
2023-05-08 19:30:00,1088.4523432124406
2023-05-08 19:45:00,1088.4523432124406
2023-05-08 20:00:00,1088.4523432124406
2023-05-08 20:15:00,1088.4523432124406
2023-05-08 20:30:00,1088.4523432124406
2023-05-08 20:45:00,1088.4523432124406
2023-05-08 21:00:00,1089.8792683947831
2023-05-08 21:15:00,1089.8792683947831
2023-05-08 21:30:00,1089.8792683947831
2023-05-08 21:45:00,1089.8792683947831
2023-05-08 22:00:00,1090.6827044356614
2023-05-08 22:15:00,1090.6827044356614
2023-05-08 22:30:00,1090.6827044356614
2023-05-08 22:45:00,1091.6123207677156
2023-05-08 23:00:00,1091.6123207677156
2023-05-08 23:15:00,1093.179062353447
2023-05-08 23:30:00,1093.179062353447
2023-05-08 23:45:00,1091.9230607617646
2023-05-09 00:00:00,1091.9230607617646
2023-05-09 00:15:00,1091.9230607617646
2023-05-09 00:30:00,1093.12014089711
2023-05-09 00:45:00,1093.6480512488633
2023-05-09 01:00:00,1093.6480512488633
2023-05-09 01:15:00,1092.3878488410264
2023-05-09 01:30:00,1093.222132967785
2023-05-09 01:45:00,1093.222132967785
2023-05-09 02:00:00,1093.222132967785
2023-05-09 02:15:00,1093.222132967785
2023-05-09 02:30:00,1093.1981329675764
2023-05-09 02:45:00,1093.1981329675764
2023-05-09 03:00:00,1093.1981329675764
2023-05-09 03:15:00,1093.1741329673678
2023-05-09 03:30:00,1093.605118835345
2023-05-09 03:45:00,1093.605118835345
2023-05-09 04:00:00,1093.605118835345
2023-05-09 04:15:00,1093.605118835345
2023-05-09 04:30:00,1093.605118835345
2023-05-09 04:45:00,1093.3800907675177
2023-05-09 05:00:00,1097.240521961823
2023-05-09 05:15:00,1097.2165219616145
2023-05-09 05:30:00,1097.4913183581084
2023-05-09 05:45:00,1097.4913183581084
2023-05-09 06:00:00,1097.4673183578998
2023-05-09 06:15:00,1097.4673183578998
2023-05-09 06:30:00,1097.4673183578998
2023-05-09 06:45:00,1097.4673183578998
2023-05-09 07:00:00,1097.4433183576912
2023-05-09 07:15:00,1097.4433183576912
2023-05-09 07:30:00,1097.4193183574826
2023-05-09 07:45:00,1097.6095620635897
2023-05-09 08:00:00,1097.6095620635897
2023-05-09 08:15:00,1097.5855620615184
2023-05-09 08:30:00,1097.5855620615184
2023-05-09 08:45:00,1097.0351334922016
2023-05-09 09:00:00,1096.6552939228714
2023-05-09 09:15:00,1096.6552939228714
2023-05-09 09:30:00,1096.6552939228714
2023-05-09 09:45:00,1096.7341401316226
2023-05-09 10:00:00,1098.6830509640276
2023-05-09 10:15:00,1098.6830509640276
2023-05-09 10:30:00,1098.659050963819
2023-05-09 10:45:00,1098.659050963819
2023-05-09 11:00:00,1098.659050963819
2023-05-09 11:15:00,1098.659050963819
2023-05-09 11:30:00,1098.659050963819
2023-05-09 11:45:00,1098.6350509636104
2023-05-09 12:00:00,1098.6350509636104
2023-05-09 12:15:00,1098.6350509636104
2023-05-09 12:30:00,1098.6350509636104
2023-05-09 12:45:00,1098.6350509636104
2023-05-09 13:00:00,1098.6110509634018
2023-05-09 13:15:00,1099.8715921640396
2023-05-09 13:30:00,1099.8715921640396
2023-05-09 13:45:00,1099.8715921640396
2023-05-09 14:00:00,1099.8715921640396
2023-05-09 14:15:00,1099.8715921640396
2023-05-09 14:30:00,1099.8715921640396
2023-05-09 14:45:00,1099.8715921640396
2023-05-09 15:00:00,1099.8715921640396
2023-05-09 15:15:00,1099.8715921640396
2023-05-09 15:30:00,1099.8715921640396
2023-05-09 15:45:00,1099.8715921640396
2023-05-09 16:00:00,1099.8715921640396
2023-05-09 16:15:00,1099.8776381816715
2023-05-09 16:30:00,1099.8776381816715
2023-05-09 16:45:00,1099.8776381816715
2023-05-09 17:00:00,1099.8776381816715
2023-05-09 17:15:00,1099.8536381814629
2023-05-09 17:30:00,1101.0970518682152
2023-05-09 17:45:00,1101.0970518682152
2023-05-09 18:00:00,1101.374586770311
2023-05-09 18:15:00,1101.374586770311
2023-05-09 18:30:00,1101.374586770311
2023-05-09 18:45:00,1101.3973052483052
2023-05-09 19:00:00,1101.3733052499592
2023-05-09 19:15:00,1101.3733052499592
2023-05-09 19:30:00,1101.3493052516133
2023-05-09 19:45:00,1101.2582177389413
2023-05-09 20:00:00,1101.1178724933416
2023-05-09 20:15:00,1101.1178724933416
2023-05-09 20:30:00,1101.1178724933416
2023-05-09 20:45:00,1101.1178724933416
2023-05-09 21:00:00,1101.093872493133
2023-05-09 21:15:00,1101.093872493133
2023-05-09 21:30:00,1101.093872493133
2023-05-09 21:45:00,1101.093872493133
2023-05-09 22:00:00,1101.093872493133
2023-05-09 22:15:00,1101.093872493133
2023-05-09 22:30:00,1101.093872493133
2023-05-09 22:45:00,1105.335095828399
2023-05-09 23:00:00,1105.3110958281904
2023-05-09 23:15:00,1105.3110958281904
2023-05-09 23:30:00,1104.8318390194327
2023-05-09 23:45:00,1106.7985045257956
2023-05-10 00:00:00,1106.7985045257956
2023-05-10 00:15:00,1106.7985045257956
2023-05-10 00:30:00,1106.774504525587
2023-05-10 00:45:00,1106.774504525587
2023-05-10 01:00:00,1106.7265045251697
2023-05-10 01:15:00,1107.6585079040378
2023-05-10 01:30:00,1107.6585079040378
2023-05-10 01:45:00,1107.6585079040378
2023-05-10 02:00:00,1108.0075236167759
2023-05-10 02:15:00,1108.0075236167759
2023-05-10 02:30:00,1108.584328910336
2023-05-10 02:45:00,1108.56032891199
2023-05-10 03:00:00,1108.56032891199
2023-05-10 03:15:00,1108.9321309737861
2023-05-10 03:30:00,1108.9200613200665
2023-05-10 03:45:00,1108.9200613200665
2023-05-10 04:00:00,1108.019854336977
2023-05-10 04:15:00,1108.019854336977
2023-05-10 04:30:00,1108.019854336977
2023-05-10 04:45:00,1107.995854338631
2023-05-10 05:00:00,1107.995854338631
2023-05-10 05:15:00,1107.995854338631
2023-05-10 05:30:00,1107.995854338631
2023-05-10 05:45:00,1107.995854338631
2023-05-10 06:00:00,1107.9478543382138
2023-05-10 06:15:00,1107.9478543382138
2023-05-10 06:30:00,1108.0494394730777
2023-05-10 06:45:00,1108.025439472869
2023-05-10 07:00:00,1108.025439472869
2023-05-10 07:15:00,1108.025439472869
2023-05-10 07:30:00,1108.025439472869
2023-05-10 07:45:00,1108.0014394726604
2023-05-10 08:00:00,1107.4754063691944
2023-05-10 08:15:00,1107.1484627928585
2023-05-10 08:30:00,1107.1244627926499
2023-05-10 08:45:00,1106.7493183705956
2023-05-10 09:00:00,1106.725318370387
2023-05-10 09:15:00,1106.725318370387
2023-05-10 09:30:00,1106.725318370387
2023-05-10 09:45:00,1106.725318370387
2023-05-10 10:00:00,1106.725318370387
2023-05-10 10:15:00,1106.7013183701783
2023-05-10 10:30:00,1106.7013183701783
2023-05-10 10:45:00,1106.2103628981858
2023-05-10 11:00:00,1106.9549129474908
2023-05-10 11:15:00,1106.9549129474908
2023-05-10 11:30:00,1106.9549129474908
2023-05-10 11:45:00,1106.9309129472822
2023-05-10 12:00:00,1106.9069129489362
2023-05-10 12:15:00,1106.9069129489362
2023-05-10 12:30:00,1103.0757919810712
2023-05-10 12:45:00,1100.3003906272352
2023-05-10 13:00:00,1099.7347042821348
2023-05-10 13:15:00,1099.7347042821348
2023-05-10 13:30:00,1099.7272681319155
2023-05-10 13:45:00,1098.7826326214708
2023-05-10 14:00:00,1098.197641464416
2023-05-10 14:15:00,1098.197641464416
2023-05-10 14:30:00,1098.1736414642073
2023-05-10 14:45:00,1098.1736414642073
2023-05-10 15:00:00,1099.838991662953
2023-05-10 15:15:00,1099.838991662953
2023-05-10 15:30:00,1099.838991662953
2023-05-10 15:45:00,1099.838991662953
2023-05-10 16:00:00,1099.838991662953
2023-05-10 16:15:00,1099.8149916627444
2023-05-10 16:30:00,1099.8149916627444
2023-05-10 16:45:00,1102.0213562943973
2023-05-10 17:00:00,1102.0213562943973
2023-05-10 17:15:00,1101.9493562974967
2023-05-10 17:30:00,1101.9493562974967
2023-05-10 17:45:00,1101.9493562974967
2023-05-10 18:00:00,1101.925356297288
2023-05-10 18:15:00,1101.925356297288
2023-05-10 18:30:00,1101.9013562970795
2023-05-10 18:45:00,1101.9013562970795
2023-05-10 19:00:00,1101.9013562970795
2023-05-10 19:15:00,1101.9013562970795
2023-05-10 19:30:00,1101.8773562968709
2023-05-10 19:45:00,1101.8773562968709
2023-05-10 20:00:00,1101.8773562968709
2023-05-10 20:15:00,1101.8293562964536
2023-05-10 20:30:00,1098.0395341948606
2023-05-10 20:45:00,1098.2243310050108
2023-05-10 21:00:00,1098.2243310050108
2023-05-10 21:15:00,1098.2243310050108
2023-05-10 21:30:00,1098.2243310050108
2023-05-10 21:45:00,1099.022352679167
2023-05-10 22:00:00,1099.022352679167
2023-05-10 22:15:00,1099.022352679167
2023-05-10 22:30:00,1099.022352679167
2023-05-10 22:45:00,1099.022352679167
2023-05-10 23:00:00,1099.022352679167
2023-05-10 23:15:00,1099.022352679167
2023-05-10 23:30:00,1107.3539233044721
2023-05-10 23:45:00,1107.3539233044721
2023-05-11 00:00:00,1107.3539233044721
2023-05-11 00:15:00,1107.3299233042635
2023-05-11 00:30:00,1107.3299233042635
2023-05-11 00:45:00,1107.3299233042635
2023-05-11 01:00:00,1106.9793579005636
2023-05-11 01:15:00,1106.9793579005636
2023-05-11 01:30:00,1107.0098984562792
2023-05-11 01:45:00,1106.9858984560706
2023-05-11 02:00:00,1107.3083969564177
2023-05-11 02:15:00,1107.3083969564177
2023-05-11 02:30:00,1107.3083969564177
2023-05-11 02:45:00,1107.3083969564177
2023-05-11 03:00:00,1107.2843969580717
2023-05-11 03:15:00,1110.860242914874
2023-05-11 03:30:00,1110.860242914874
2023-05-11 03:45:00,1110.860242914874
2023-05-11 04:00:00,1110.860242914874
2023-05-11 04:15:00,1110.860242914874
2023-05-11 04:30:00,1110.860242914874
2023-05-11 04:45:00,1110.860242914874
2023-05-11 05:00:00,1110.860242914874
2023-05-11 05:15:00,1110.860242914874
2023-05-11 05:30:00,1110.5121989068575
2023-05-11 05:45:00,1110.5121989068575
2023-05-11 06:00:00,1110.5121989068575
2023-05-11 06:15:00,1110.4881989085115
2023-05-11 06:30:00,1110.4881989085115
2023-05-11 06:45:00,1110.4881989085115
2023-05-11 07:00:00,1110.464198908303
2023-05-11 07:15:00,1110.464198908303
2023-05-11 07:30:00,1109.5069000930525
2023-05-11 07:45:00,1109.5069000930525
2023-05-11 08:00:00,1109.5069000930525
2023-05-11 08:15:00,1109.5069000930525
2023-05-11 08:30:00,1109.482900092844
2023-05-11 08:45:00,1109.482900092844
2023-05-11 09:00:00,1109.482900092844
2023-05-11 09:15:00,1109.482900092844
2023-05-11 09:30:00,1109.7131116488017
2023-05-11 09:45:00,1109.7131116488017
2023-05-11 10:00:00,1109.7131116488017
2023-05-11 10:15:00,1109.7131116488017
2023-05-11 10:30:00,1110.413943002466
2023-05-11 10:45:00,1110.3899430022575
2023-05-11 11:00:00,1110.3899430022575
2023-05-11 11:15:00,1111.1205483661033
2023-05-11 11:30:00,1110.3441824303009
2023-05-11 11:45:00,1110.1899400786497
2023-05-11 12:00:00,1110.1899400786497
2023-05-11 12:15:00,1110.1899400786497
2023-05-11 12:30:00,1110.1899400786497
2023-05-11 12:45:00,1110.1899400786497
2023-05-11 13:00:00,1110.1899400786497
2023-05-11 13:15:00,1110.1419400782324
2023-05-11 13:30:00,1110.1419400782324
2023-05-11 13:45:00,1112.0218085856177
2023-05-11 14:00:00,1112.0218085856177
2023-05-11 14:15:00,1112.0218085856177
2023-05-11 14:30:00,1112.0218085856177
2023-05-11 14:45:00,1111.876062399242
2023-05-11 15:00:00,1111.876062399242
2023-05-11 15:15:00,1111.876062399242
2023-05-11 15:30:00,1112.71113944659
2023-05-11 15:45:00,1112.71113944659
2023-05-11 16:00:00,1112.71113944659
2023-05-11 16:15:00,1112.71113944659
2023-05-11 16:30:00,1112.71113944659
2023-05-11 16:45:00,1112.71113944659
2023-05-11 17:00:00,1113.5865481556393
2023-05-11 17:15:00,1113.4425481618382
2023-05-11 17:30:00,1112.3301963866688
2023-05-11 17:45:00,1112.3301963866688
2023-05-11 18:00:00,1112.3301963866688
2023-05-11 18:15:00,1111.8458114028908
2023-05-11 18:30:00,1112.077251544688
2023-05-11 18:45:00,1112.077251544688
2023-05-11 19:00:00,1111.739924004767
2023-05-11 19:15:00,1111.739924004767
2023-05-11 19:30:00,1111.739924004767
2023-05-11 19:45:00,1110.975949457381
2023-05-11 20:00:00,1110.951949459035
2023-05-11 20:15:00,1110.951949459035
2023-05-11 20:30:00,1110.8972908635624
2023-05-11 20:45:00,1110.8972908635624
2023-05-11 21:00:00,1110.8972908635624
2023-05-11 21:15:00,1110.8972908635624
2023-05-11 21:30:00,1110.8972908635624
2023-05-11 21:45:00,1110.8972908635624
2023-05-11 22:00:00,1110.8972908635624
2023-05-11 22:15:00,1110.8972908635624
2023-05-11 22:30:00,1110.8972908635624
2023-05-11 22:45:00,1110.8972908635624
2023-05-11 23:00:00,1110.8972908635624
2023-05-11 23:15:00,1116.3645517011173
2023-05-11 23:30:00,1116.3405517027713
2023-05-11 23:45:00,1116.3405517027713
2023-05-12 00:00:00,1116.3405517027713
2023-05-12 00:15:00,1116.5266828075983
2023-05-12 00:30:00,1116.5266828075983
2023-05-12 00:45:00,1116.5266828075983
2023-05-12 01:00:00,1116.5266828075983
2023-05-12 01:15:00,1116.5266828075983
2023-05-12 01:30:00,1116.765110729728
2023-05-12 01:45:00,1116.765110729728
2023-05-12 02:00:00,1116.765110729728
2023-05-12 02:15:00,1116.7750461534597
2023-05-12 02:30:00,1116.9039911762811
2023-05-12 02:45:00,1115.870399786625
2023-05-12 03:00:00,1118.432536675129
2023-05-12 03:15:00,1118.432536675129
2023-05-12 03:30:00,1118.432536675129
2023-05-12 03:45:00,1118.1278498605825
2023-05-12 04:00:00,1117.7257349626161
2023-05-12 04:15:00,1117.7257349626161
2023-05-12 04:30:00,1117.7017349624075
2023-05-12 04:45:00,1117.6407218114473
2023-05-12 05:00:00,1117.6407218114473
2023-05-12 05:15:00,1117.59272181103
2023-05-12 05:30:00,1117.4229591847397
2023-05-12 05:45:00,1117.4229591847397
2023-05-12 06:00:00,1117.4229591847397
2023-05-12 06:15:00,1117.4229591847397
2023-05-12 06:30:00,1117.3989591845311
2023-05-12 06:45:00,1117.2748481282033
2023-05-12 07:00:00,1117.2748481282033
2023-05-12 07:15:00,1117.2748481282033
2023-05-12 07:30:00,1116.8110311874188
2023-05-12 07:45:00,1116.8110311874188
2023-05-12 08:00:00,1116.7870311872102
2023-05-12 08:15:00,1116.763031185139
2023-05-12 08:30:00,1116.763031185139
2023-05-12 08:45:00,1116.763031185139
2023-05-12 09:00:00,1116.7390311849304
2023-05-12 09:15:00,1116.7390311849304
2023-05-12 09:30:00,1116.7390311849304
2023-05-12 09:45:00,1116.9231451344676
2023-05-12 10:00:00,1116.8991451323964
2023-05-12 10:15:00,1116.8991451323964
2023-05-12 10:30:00,1116.8991451323964
2023-05-12 10:45:00,1116.8991451323964
2023-05-12 11:00:00,1116.8511451319791
2023-05-12 11:15:00,1116.481396778021
2023-05-12 11:30:00,1117.0592633322813
2023-05-12 11:45:00,1117.0592633322813
2023-05-12 12:00:00,1117.011263331864
2023-05-12 12:15:00,1117.011263331864
2023-05-12 12:30:00,1121.379098853562
2023-05-12 12:45:00,1121.379098853562
2023-05-12 13:00:00,1121.379098853562
2023-05-12 13:15:00,1119.7504505724646
2023-05-12 13:30:00,1119.431834331248
2023-05-12 13:45:00,1119.437510940712
2023-05-12 14:00:00,1120.3542179199867
2023-05-12 14:15:00,1120.3542179199867
2023-05-12 14:30:00,1120.3542179199867
2023-05-12 14:45:00,1120.330217919778
2023-05-12 15:00:00,1120.330217919778
2023-05-12 15:15:00,1120.3062179195695
2023-05-12 15:30:00,1120.0038815843873
2023-05-12 15:45:00,1120.0038815843873
2023-05-12 16:00:00,1120.0038815843873
2023-05-12 16:15:00,1120.0038815843873
2023-05-12 16:30:00,1120.0038815843873
2023-05-12 16:45:00,1120.0038815843873
2023-05-12 17:00:00,1123.537722717505
2023-05-12 17:15:00,1123.537722717505
2023-05-12 17:30:00,1123.537722717505
2023-05-12 17:45:00,1123.537722717505
2023-05-12 18:00:00,1123.513722719159
2023-05-12 18:15:00,1123.513722719159
2023-05-12 18:30:00,1123.513722719159
2023-05-12 18:45:00,1123.513722719159
2023-05-12 19:00:00,1123.513722719159
2023-05-12 19:15:00,1123.4897227189504
2023-05-12 19:30:00,1123.4897227189504
2023-05-12 19:45:00,1123.4657227187417
2023-05-12 20:00:00,1124.5763099580072
2023-05-12 20:15:00,1125.9562611966394
2023-05-12 20:30:00,1126.210961678531
2023-05-12 20:45:00,1126.210961678531
2023-05-12 21:00:00,1126.1869616783224
2023-05-12 21:15:00,1126.144732454326
2023-05-12 21:30:00,1126.0967324539088
2023-05-12 21:45:00,1125.586085037794
2023-05-12 22:00:00,1125.0781613155268
2023-05-12 22:15:00,1125.0781613155268
2023-05-12 22:30:00,1125.0781613155268
2023-05-12 22:45:00,1125.0781613155268
2023-05-12 23:00:00,1125.0781613155268
2023-05-12 23:15:00,1125.0781613155268
2023-05-12 23:30:00,1125.0781613155268
2023-05-12 23:45:00,1125.0781613155268
2023-05-13 00:00:00,1125.0781613155268
2023-05-13 00:15:00,1124.983526059892
2023-05-13 00:30:00,1124.959526061546
2023-05-13 00:45:00,1124.959526061546
2023-05-13 01:00:00,1124.7597796912305
2023-05-13 01:15:00,1124.735779691022
2023-05-13 01:30:00,1124.735779691022
2023-05-13 01:45:00,1124.711779692676
2023-05-13 02:00:00,1125.6188338785432
2023-05-13 02:15:00,1125.6188338785432
2023-05-13 02:30:00,1093.1559356241487
2023-05-13 02:45:00,1093.1559356241487
2023-05-13 03:00:00,1093.1559356241487
2023-05-13 03:15:00,1093.1559356241487
2023-05-13 03:30:00,1093.1559356241487
2023-05-13 03:45:00,1093.1559356241487
2023-05-13 04:00:00,1093.1559356241487
2023-05-13 04:15:00,1093.1559356241487
2023-05-13 04:30:00,1093.1559356241487
2023-05-13 04:45:00,1093.13193562394
2023-05-13 05:00:00,1093.13193562394
2023-05-13 05:15:00,1093.1079356237315
2023-05-13 05:30:00,1093.0839356235228
2023-05-13 05:45:00,1093.0839356235228
2023-05-13 06:00:00,1093.0839356235228
2023-05-13 06:15:00,1093.0839356235228
2023-05-13 06:30:00,1093.0839356235228
2023-05-13 06:45:00,1093.0839356235228
2023-05-13 07:00:00,1093.0839356235228
2023-05-13 07:15:00,1093.0839356235228
2023-05-13 07:30:00,1093.0839356235228
2023-05-13 07:45:00,1093.0839356235228
2023-05-13 08:00:00,1093.0839356235228
2023-05-13 08:15:00,1093.0839356235228
2023-05-13 08:30:00,1093.0839356235228
2023-05-13 08:45:00,1093.0839356235228
2023-05-13 09:00:00,1093.0633062063716
2023-05-13 09:15:00,1093.0633062063716
2023-05-13 09:30:00,1093.0633062063716
2023-05-13 09:45:00,1093.0393062080257
2023-05-13 10:00:00,1093.0393062080257
2023-05-13 10:15:00,1093.0393062080257
2023-05-13 10:30:00,1093.0393062080257
2023-05-13 10:45:00,1093.3929672981612
