,Equity
2023-05-07 23:15:00,1080.754600385204
2023-05-07 23:30:00,1080.754600385204
2023-05-07 23:45:00,1079.7460459265858
2023-05-08 00:00:00,1079.7220459263772
2023-05-08 00:15:00,1078.722242621705
2023-05-08 00:30:00,1074.353611735627
2023-05-08 00:45:00,1072.2419185917825
2023-05-08 01:00:00,1072.2419185917825
2023-05-08 01:15:00,1069.0375135224313
2023-05-08 01:30:00,1065.1553306858987
2023-05-08 01:45:00,1063.1575407069176
2023-05-08 02:00:00,1063.036042695865
2023-05-08 02:15:00,1063.036042695865
2023-05-08 02:30:00,1063.036042695865
2023-05-08 02:45:00,1063.0120426956564
2023-05-08 03:00:00,1067.686725789681
2023-05-08 03:15:00,1067.686725789681
2023-05-08 03:30:00,1067.686725789681
2023-05-08 03:45:00,1067.662725791335
2023-05-08 04:00:00,1066.5199810117483
2023-05-08 04:15:00,1066.5199810117483
2023-05-08 04:30:00,1066.5199810117483
2023-05-08 04:45:00,1070.3364349454641
2023-05-08 05:00:00,1070.3364349454641
2023-05-08 05:15:00,1070.3364349454641
2023-05-08 05:30:00,1070.3364349454641
2023-05-08 05:45:00,1070.3364349454641
2023-05-08 06:00:00,1070.3364349454641
2023-05-08 06:15:00,1070.3364349454641
2023-05-08 06:30:00,1070.3124349452555
2023-05-08 06:45:00,1070.3124349452555
2023-05-08 07:00:00,1070.3124349452555
2023-05-08 07:15:00,1070.288434945047
2023-05-08 07:30:00,1070.2404349446297
2023-05-08 07:45:00,1070.2404349446297
2023-05-08 08:00:00,1070.2404349446297
2023-05-08 08:15:00,1070.216434944421
2023-05-08 08:30:00,1070.1924349442124
2023-05-08 08:45:00,1069.7932040467858
2023-05-08 09:00:00,1073.9729091897607
2023-05-08 09:15:00,1073.948909189552
2023-05-08 09:30:00,1073.948909189552
2023-05-08 09:45:00,1073.948909189552
2023-05-08 10:00:00,1073.8347195647657
2023-05-08 10:15:00,1073.810719564557
2023-05-08 10:30:00,1071.074534252286
2023-05-08 10:45:00,1071.0265342518687
2023-05-08 11:00:00,1070.939290471375
2023-05-08 11:15:00,1070.939290471375
2023-05-08 11:30:00,1070.939290471375
2023-05-08 11:45:00,1070.939290471375
2023-05-08 12:00:00,1070.939290471375
2023-05-08 12:15:00,1070.9152904711664
2023-05-08 12:30:00,1070.9152904711664
2023-05-08 12:45:00,1070.9152904711664
2023-05-08 13:00:00,1070.9152904711664
2023-05-08 13:15:00,1070.9152904711664
2023-05-08 13:30:00,1070.9152904711664
2023-05-08 13:45:00,1070.9152904711664
2023-05-08 14:00:00,1070.8912904709578
2023-05-08 14:15:00,1070.8912904709578
2023-05-08 14:30:00,1070.8912904709578
2023-05-08 14:45:00,1070.8912904709578
2023-05-08 15:00:00,1070.8912904709578
2023-05-08 15:15:00,1070.8912904709578
2023-05-08 15:30:00,1070.8912904709578
2023-05-08 15:45:00,1070.8912904709578
2023-05-08 16:00:00,1070.8912904709578
2023-05-08 16:15:00,1070.8912904709578
2023-05-08 16:30:00,1070.8912904709578
2023-05-08 16:45:00,1070.8912904709578
2023-05-08 17:00:00,1072.5664886683226
2023-05-08 17:15:00,1072.542488668114
2023-05-08 17:30:00,1072.5184886679053
2023-05-08 17:45:00,1072.494488665834
2023-05-08 18:00:00,1072.3984886649996
2023-05-08 18:15:00,1072.374488664791
2023-05-08 18:30:00,1072.374488664791
2023-05-08 18:45:00,1072.374488664791
2023-05-08 19:00:00,1072.374488664791
2023-05-08 19:15:00,1072.374488664791
2023-05-08 19:30:00,1072.3024886678904
2023-05-08 19:45:00,1072.3024886678904
2023-05-08 20:00:00,1072.3024886678904
2023-05-08 20:15:00,1072.3024886678904
2023-05-08 20:30:00,1072.3024886678904
2023-05-08 20:45:00,1072.3024886678904
2023-05-08 21:00:00,1073.729413850233
2023-05-08 21:15:00,1078.5852397512645
2023-05-08 21:30:00,1078.5852397512645
2023-05-08 21:45:00,1078.5852397512645
2023-05-08 22:00:00,1078.5852397512645
2023-05-08 22:15:00,1078.5852397512645
2023-05-08 22:30:00,1078.5852397512645
2023-05-08 22:45:00,1078.5852397512645
2023-05-08 23:00:00,1078.5852397512645
2023-05-08 23:15:00,1082.448139531538
2023-05-08 23:30:00,1082.448139531538
2023-05-08 23:45:00,1081.1921379398555
2023-05-09 00:00:00,1081.1921379398555
2023-05-09 00:15:00,1081.1921379398555
2023-05-09 00:30:00,1082.7978501152247
2023-05-09 00:45:00,1083.325760466978
2023-05-09 01:00:00,1083.325760466978
2023-05-09 01:15:00,1082.4276386927813
2023-05-09 01:30:00,1083.26192281954
2023-05-09 01:45:00,1083.26192281954
2023-05-09 02:00:00,1084.0640809964389
2023-05-09 02:15:00,1084.0640809964389
2023-05-09 02:30:00,1084.0640809964389
2023-05-09 02:45:00,1084.0640809964389
2023-05-09 03:00:00,1084.8785574864596
2023-05-09 03:15:00,1084.854557486251
2023-05-09 03:30:00,1085.2855433542281
2023-05-09 03:45:00,1085.2855433542281
2023-05-09 04:00:00,1085.2615433540195
2023-05-09 04:15:00,1085.2615433540195
2023-05-09 04:30:00,1085.2615433540195
2023-05-09 04:45:00,1085.237543353811
2023-05-09 05:00:00,1089.0979745481163
2023-05-09 05:15:00,1088.1169017646462
2023-05-09 05:30:00,1088.1169017646462
2023-05-09 05:45:00,1088.1169017646462
2023-05-09 06:00:00,1088.0929017644376
2023-05-09 06:15:00,1088.0929017644376
2023-05-09 06:30:00,1088.5414377134293
2023-05-09 06:45:00,1088.5414377134293
2023-05-09 07:00:00,1090.9488788526505
2023-05-09 07:15:00,1090.9488788526505
2023-05-09 07:30:00,1090.924878852442
2023-05-09 07:45:00,1090.9008788522333
2023-05-09 08:00:00,1090.9008788522333
2023-05-09 08:15:00,1090.852878851816
2023-05-09 08:30:00,1090.852878851816
2023-05-09 08:45:00,1090.3024502824992
2023-05-09 09:00:00,1089.922610713169
2023-05-09 09:15:00,1089.922610713169
2023-05-09 09:30:00,1089.922610713169
2023-05-09 09:45:00,1089.922610713169
2023-05-09 10:00:00,1091.871521545574
2023-05-09 10:15:00,1091.847521547228
2023-05-09 10:30:00,1091.847521547228
2023-05-09 10:45:00,1091.847521547228
2023-05-09 11:00:00,1091.847521547228
2023-05-09 11:15:00,1091.847521547228
2023-05-09 11:30:00,1091.847521547228
2023-05-09 11:45:00,1091.8235215470195
2023-05-09 12:00:00,1091.509125702083
2023-05-09 12:15:00,1091.509125702083
2023-05-09 12:30:00,1091.509125702083
2023-05-09 12:45:00,1096.123175136745
2023-05-09 13:00:00,1096.123175136745
2023-05-09 13:15:00,1096.123175136745
2023-05-09 13:30:00,1096.123175136745
2023-05-09 13:45:00,1096.123175136745
2023-05-09 14:00:00,1096.123175136745
2023-05-09 14:15:00,1096.123175136745
2023-05-09 14:30:00,1096.123175136745
2023-05-09 14:45:00,1096.123175136745
2023-05-09 15:00:00,1096.123175136745
2023-05-09 15:15:00,1096.123175136745
2023-05-09 15:30:00,1096.123175136745
2023-05-09 15:45:00,1096.0991751365364
2023-05-09 16:00:00,1096.0991751365364
2023-05-09 16:15:00,1096.1506482698023
2023-05-09 16:30:00,1096.1506482698023
2023-05-09 16:45:00,1096.1506482698023
2023-05-09 17:00:00,1096.1506482698023
2023-05-09 17:15:00,1096.1506482698023
2023-05-09 17:30:00,1097.3940619565547
2023-05-09 17:45:00,1097.3940619565547
2023-05-09 18:00:00,1097.370061956346
2023-05-09 18:15:00,1097.370061956346
2023-05-09 18:30:00,1097.370061956346
2023-05-09 18:45:00,1097.5674145892262
2023-05-09 19:00:00,1097.5674145892262
2023-05-09 19:15:00,1097.5674145892262
2023-05-09 19:30:00,1097.5434145908803
2023-05-09 19:45:00,1097.4523270782083
2023-05-09 20:00:00,1097.3119818326086
2023-05-09 20:15:00,1097.3119818326086
2023-05-09 20:30:00,1097.3119818326086
2023-05-09 20:45:00,1097.3119818326086
2023-05-09 21:00:00,1097.3119818326086
2023-05-09 21:15:00,1097.3119818326086
2023-05-09 21:30:00,1097.3119818326086
2023-05-09 21:45:00,1097.3119818326086
2023-05-09 22:00:00,1097.3119818326086
2023-05-09 22:15:00,1097.2639818321913
2023-05-09 22:30:00,1097.2639818321913
2023-05-09 22:45:00,1101.5052051674575
2023-05-09 23:00:00,1101.5052051674575
2023-05-09 23:15:00,1101.4812051672488
2023-05-09 23:30:00,1101.3104845304042
2023-05-09 23:45:00,1103.2771500367671
2023-05-10 00:00:00,1103.2771500367671
2023-05-10 00:15:00,1103.2771500367671
2023-05-10 00:30:00,1103.2531500365585
2023-05-10 00:45:00,1103.2531500365585
2023-05-10 01:00:00,1103.22915003635
2023-05-10 01:15:00,1104.013862470165
2023-05-10 01:30:00,1104.013862470165
2023-05-10 01:45:00,1104.013862470165
2023-05-10 02:00:00,1104.3868781719357
2023-05-10 02:15:00,1104.3868781719357
2023-05-10 02:30:00,1104.3868781719357
2023-05-10 02:45:00,1104.3628781735897
2023-05-10 03:00:00,1104.3628781735897
2023-05-10 03:15:00,1104.3628781735897
2023-05-10 03:30:00,1104.35080851987
2023-05-10 03:45:00,1104.35080851987
2023-05-10 04:00:00,1102.8474891372025
2023-05-10 04:15:00,1103.6473880000412
2023-05-10 04:30:00,1103.6473880000412
2023-05-10 04:45:00,1103.6473880000412
2023-05-10 05:00:00,1103.6473880000412
2023-05-10 05:15:00,1103.6473880000412
2023-05-10 05:30:00,1103.6473880000412
2023-05-10 05:45:00,1103.6473880000412
2023-05-10 06:00:00,1103.599387999624
2023-05-10 06:15:00,1103.599387999624
2023-05-10 06:30:00,1103.7009731344879
2023-05-10 06:45:00,1103.7009731344879
2023-05-10 07:00:00,1103.6769731324166
2023-05-10 07:15:00,1103.6769731324166
2023-05-10 07:30:00,1103.6769731324166
2023-05-10 07:45:00,1103.652973132208
2023-05-10 08:00:00,1103.1885473299772
2023-05-10 08:15:00,1102.380511002615
2023-05-10 08:30:00,1102.3164198417217
2023-05-10 08:45:00,1101.9412754196674
2023-05-10 09:00:00,1101.9412754196674
2023-05-10 09:15:00,1101.9412754196674
2023-05-10 09:30:00,1102.851387264207
2023-05-10 09:45:00,1102.851387264207
2023-05-10 10:00:00,1102.851387264207
2023-05-10 10:15:00,1102.851387264207
2023-05-10 10:30:00,1102.851387264207
2023-05-10 10:45:00,1102.8273872639984
2023-05-10 11:00:00,1103.690670242533
2023-05-10 11:15:00,1103.690670242533
2023-05-10 11:30:00,1103.690670242533
2023-05-10 11:45:00,1103.6666702423245
2023-05-10 12:00:00,1103.6426702439785
2023-05-10 12:15:00,1103.6426702439785
2023-05-10 12:30:00,1099.8355492055416
2023-05-10 12:45:00,1097.8955759704113
2023-05-10 13:00:00,1097.6988265812397
2023-05-10 13:15:00,1097.6988265812397
2023-05-10 13:30:00,1097.5219313204288
2023-05-10 13:45:00,1097.5219313204288
2023-05-10 14:00:00,1097.5219313204288
2023-05-10 14:15:00,1097.5219313204288
2023-05-10 14:30:00,1097.5219313204288
2023-05-10 14:45:00,1097.5219313204288
2023-05-10 15:00:00,1099.1872815191746
2023-05-10 15:15:00,1099.1872815191746
2023-05-10 15:30:00,1099.1872815191746
2023-05-10 15:45:00,1099.1632815208286
2023-05-10 16:00:00,1099.1632815208286
2023-05-10 16:15:00,1099.1632815208286
2023-05-10 16:30:00,1099.1632815208286
2023-05-10 16:45:00,1098.2640161123127
2023-05-10 17:00:00,1098.2640161123127
2023-05-10 17:15:00,1098.1920161154121
2023-05-10 17:30:00,1098.1920161154121
2023-05-10 17:45:00,1098.1920161154121
2023-05-10 18:00:00,1098.1920161154121
2023-05-10 18:15:00,1098.1920161154121
2023-05-10 18:30:00,1098.1680161152035
2023-05-10 18:45:00,1098.1680161152035
2023-05-10 19:00:00,1098.1680161152035
2023-05-10 19:15:00,1098.1440161168575
2023-05-10 19:30:00,1098.1440161168575
2023-05-10 19:45:00,1098.1440161168575
2023-05-10 20:00:00,1098.1440161168575
2023-05-10 20:15:00,1098.120016116649
2023-05-10 20:30:00,1094.3061940856278
2023-05-10 20:45:00,1094.3061940856278
2023-05-10 21:00:00,1094.3061940856278
2023-05-10 21:15:00,1094.3061940856278
2023-05-10 21:30:00,1094.3061940856278
2023-05-10 21:45:00,1095.104215759784
2023-05-10 22:00:00,1095.104215759784
2023-05-10 22:15:00,1095.104215759784
2023-05-10 22:30:00,1095.104215759784
2023-05-10 22:45:00,1095.104215759784
2023-05-10 23:00:00,1095.104215759784
2023-05-10 23:15:00,1095.104215759784
2023-05-10 23:30:00,1095.0802157595754
2023-05-10 23:45:00,1095.0802157595754
2023-05-11 00:00:00,1095.0802157595754
2023-05-11 00:15:00,1095.2916338816285
2023-05-11 00:30:00,1095.2916338816285
2023-05-11 00:45:00,1095.2916338816285
2023-05-11 01:00:00,1094.9410684779286
2023-05-11 01:15:00,1094.9410684779286
2023-05-11 01:30:00,1094.9716090336442
2023-05-11 01:45:00,1094.9716090336442
2023-05-11 02:00:00,1094.9716090336442
2023-05-11 02:15:00,1094.9716090336442
2023-05-11 02:30:00,1094.9716090336442
2023-05-11 02:45:00,1094.9476090352982
2023-05-11 03:00:00,1094.9236090369523
2023-05-11 03:15:00,1095.5690357275307
2023-05-11 03:30:00,1095.5690357275307
2023-05-11 03:45:00,1095.5690357275307
2023-05-11 04:00:00,1095.5690357275307
2023-05-11 04:15:00,1095.545035727322
2023-05-11 04:30:00,1095.545035727322
2023-05-11 04:45:00,1095.545035727322
2023-05-11 05:00:00,1095.545035727322
2023-05-11 05:15:00,1095.545035727322
2023-05-11 05:30:00,1095.545035727322
2023-05-11 05:45:00,1095.545035727322
2023-05-11 06:00:00,1095.545035727322
2023-05-11 06:15:00,1095.545035727322
2023-05-11 06:30:00,1095.5210357271135
2023-05-11 06:45:00,1095.5210357271135
2023-05-11 07:00:00,1095.5210357271135
2023-05-11 07:15:00,1095.5210357271135
2023-05-11 07:30:00,1092.911607798189
2023-05-11 07:45:00,1092.911607798189
2023-05-11 08:00:00,1092.911607798189
2023-05-11 08:15:00,1092.911607798189
2023-05-11 08:30:00,1092.911607798189
2023-05-11 08:45:00,1092.911607798189
2023-05-11 09:00:00,1092.8876077979803
2023-05-11 09:15:00,1092.8876077979803
2023-05-11 09:30:00,1093.2522493749857
2023-05-11 09:45:00,1093.2522493749857
2023-05-11 10:00:00,1093.2522493749857
2023-05-11 10:15:00,1093.2522493749857
2023-05-11 10:30:00,1093.9290807396173
2023-05-11 10:45:00,1093.9290807396173
2023-05-11 11:00:00,1095.335561528802
2023-05-11 11:15:00,1095.3420900702477
2023-05-11 11:30:00,1095.3420900702477
2023-05-11 11:45:00,1095.1878477185965
2023-05-11 12:00:00,1095.1638477183878
2023-05-11 12:15:00,1095.1638477183878
2023-05-11 12:30:00,1095.1638477183878
2023-05-11 12:45:00,1095.1158477179706
2023-05-11 13:00:00,1095.1158477179706
2023-05-11 13:15:00,1095.091847717762
2023-05-11 13:30:00,1095.091847717762
2023-05-11 13:45:00,1096.7370492815971
2023-05-11 14:00:00,1096.7370492815971
2023-05-11 14:15:00,1096.7370492815971
2023-05-11 14:30:00,1096.7370492815971
2023-05-11 14:45:00,1096.7236299151555
2023-05-11 15:00:00,1096.7236299151555
2023-05-11 15:15:00,1096.7236299151555
2023-05-11 15:30:00,1096.7236299151555
2023-05-11 15:45:00,1096.7236299151555
2023-05-11 16:00:00,1096.7236299151555
2023-05-11 16:15:00,1096.7236299151555
2023-05-11 16:30:00,1096.7236299151555
2023-05-11 16:45:00,1096.6996299149469
2023-05-11 17:00:00,1096.6996299149469
2023-05-11 17:15:00,1096.5796299250796
2023-05-11 17:30:00,1096.5316299246624
2023-05-11 17:45:00,1096.5316299246624
2023-05-11 18:00:00,1096.5516826929525
2023-05-11 18:15:00,1096.0672977091745
2023-05-11 18:30:00,1096.0672977091745
2023-05-11 18:45:00,1096.0672977091745
2023-05-11 19:00:00,1095.7539701582864
2023-05-11 19:15:00,1095.7539701582864
2023-05-11 19:30:00,1095.7539701582864
2023-05-11 19:45:00,1094.9899956109002
2023-05-11 20:00:00,1094.9899956109002
2023-05-11 20:15:00,1094.941995610483
2023-05-11 20:30:00,1094.911437557079
2023-05-11 20:45:00,1094.911437557079
2023-05-11 21:00:00,1094.911437557079
2023-05-11 21:15:00,1094.911437557079
2023-05-11 21:30:00,1094.911437557079
2023-05-11 21:45:00,1094.911437557079
2023-05-11 22:00:00,1094.911437557079
2023-05-11 22:15:00,1094.911437557079
2023-05-11 22:30:00,1094.911437557079
2023-05-11 22:45:00,1094.911437557079
2023-05-11 23:00:00,1094.911437557079
2023-05-11 23:15:00,1094.911437557079
2023-05-11 23:30:00,1094.911437557079
2023-05-11 23:45:00,1094.911437557079
2023-05-12 00:00:00,1094.911437557079
2023-05-12 00:15:00,1095.2582867601886
2023-05-12 00:30:00,1095.2582867601886
2023-05-12 00:45:00,1095.2582867601886
2023-05-12 01:00:00,1095.2582867601886
2023-05-12 01:15:00,1095.2582867601886
2023-05-12 01:30:00,1095.5961149493232
2023-05-12 01:45:00,1095.5961149493232
2023-05-12 02:00:00,1095.5961149493232
2023-05-12 02:15:00,1095.606050373055
2023-05-12 02:30:00,1095.606050373055
2023-05-12 02:45:00,1098.417572141625
2023-05-12 03:00:00,1100.979709030129
2023-05-12 03:15:00,1100.979709030129
2023-05-12 03:30:00,1100.979709030129
2023-05-12 03:45:00,1100.9557090299204
2023-05-12 04:00:00,1100.8837090330198
2023-05-12 04:15:00,1100.8017812194303
2023-05-12 04:30:00,1100.8017812194303
2023-05-12 04:45:00,1100.8017812194303
2023-05-12 05:00:00,1100.680047516711
2023-05-12 05:15:00,1100.6560475165024
2023-05-12 05:30:00,1100.6560475165024
2023-05-12 05:45:00,1100.6080475160852
2023-05-12 06:00:00,1100.6301815817133
2023-05-12 06:15:00,1100.6301815817133
2023-05-12 06:30:00,1100.6301815817133
2023-05-12 06:45:00,1100.4820705214515
2023-05-12 07:00:00,1100.4820705214515
2023-05-12 07:15:00,1100.4820705214515
2023-05-12 07:30:00,1100.018253580667
2023-05-12 07:45:00,1100.018253580667
2023-05-12 08:00:00,1099.9942535804585
2023-05-12 08:15:00,1099.9942535804585
2023-05-12 08:30:00,1099.9702535802498
2023-05-12 08:45:00,1099.9702535802498
2023-05-12 09:00:00,1100.3313195938244
2023-05-12 09:15:00,1100.3313195938244
2023-05-12 09:30:00,1100.3313195938244
2023-05-12 09:45:00,1100.5394335472956
2023-05-12 10:00:00,1100.5394335472956
2023-05-12 10:15:00,1100.5394335472956
2023-05-12 10:30:00,1100.5394335472956
2023-05-12 10:45:00,1100.5394335472956
2023-05-12 11:00:00,1100.4914335468784
2023-05-12 11:15:00,1101.2009324887767
2023-05-12 11:30:00,1101.2009324887767
2023-05-12 11:45:00,1101.2009324887767
2023-05-12 12:00:00,1101.1529324883595
2023-05-12 12:15:00,1101.1529324883595
2023-05-12 12:30:00,1106.202668988146
2023-05-12 12:45:00,1106.202668988146
2023-05-12 13:00:00,1106.202668988146
2023-05-12 13:15:00,1104.5980207556859
2023-05-12 13:30:00,1105.4482530588284
2023-05-12 13:45:00,1105.4539296682924
2023-05-12 14:00:00,1106.3706366475672
2023-05-12 14:15:00,1106.3706366475672
2023-05-12 14:30:00,1106.3706366475672
2023-05-12 14:45:00,1106.3466366473585
2023-05-12 15:00:00,1106.3466366473585
2023-05-12 15:15:00,1106.32263664715
2023-05-12 15:30:00,1106.0203003119677
2023-05-12 15:45:00,1106.0203003119677
2023-05-12 16:00:00,1106.0203003119677
2023-05-12 16:15:00,1106.0203003119677
2023-05-12 16:30:00,1106.0203003119677
2023-05-12 16:45:00,1106.0203003119677
2023-05-12 17:00:00,1109.032770080492
2023-05-12 17:15:00,1109.032770080492
2023-05-12 17:30:00,1109.032770080492
2023-05-12 17:45:00,1109.032770080492
2023-05-12 18:00:00,1109.032770080492
2023-05-12 18:15:00,1109.032770080492
2023-05-12 18:30:00,1109.032770080492
2023-05-12 18:45:00,1109.032770080492
2023-05-12 19:00:00,1109.032770080492
2023-05-12 19:15:00,1109.032770080492
2023-05-12 19:30:00,1109.032770080492
2023-05-12 19:45:00,1109.0087700802833
2023-05-12 20:00:00,1110.1193573195487
2023-05-12 20:15:00,1111.063658328727
2023-05-12 20:30:00,1111.3183588106185
2023-05-12 20:45:00,1111.3183588106185
2023-05-12 21:00:00,1111.3183588106185
2023-05-12 21:15:00,1111.2761295866221
2023-05-12 21:30:00,1111.2761295866221
2023-05-12 21:45:00,1111.4267462026328
2023-05-12 22:00:00,1111.3787462022156
2023-05-12 22:15:00,1110.9712780620903
2023-05-12 22:30:00,1110.9712780620903
2023-05-12 22:45:00,1110.9712780620903
2023-05-12 23:00:00,1110.9712780620903
2023-05-12 23:15:00,1110.9712780620903
2023-05-12 23:30:00,1110.9712780620903
2023-05-12 23:45:00,1110.9712780620903
2023-05-13 00:00:00,1110.9712780620903
2023-05-13 00:15:00,1111.0189364682883
2023-05-13 00:30:00,1111.0189364682883
2023-05-13 00:45:00,1111.0189364682883
2023-05-13 01:00:00,1110.172654343769
2023-05-13 01:15:00,1110.1486543435603
2023-05-13 01:30:00,1110.1486543435603
2023-05-13 01:45:00,1110.100654343143
2023-05-13 02:00:00,1110.100654343143
2023-05-13 02:15:00,1110.100654343143
2023-05-13 02:30:00,1031.169082382694
2023-05-13 02:45:00,1031.169082382694
2023-05-13 03:00:00,1031.169082382694
2023-05-13 03:15:00,1031.169082382694
2023-05-13 03:30:00,1031.169082382694
2023-05-13 03:45:00,1031.169082382694
2023-05-13 04:00:00,1031.169082382694
2023-05-13 04:15:00,1031.169082382694
2023-05-13 04:30:00,1031.169082382694
2023-05-13 04:45:00,1031.1450823824853
2023-05-13 05:00:00,1031.1450823824853
2023-05-13 05:15:00,1031.1210823822767
2023-05-13 05:30:00,1031.1210823822767
2023-05-13 05:45:00,1031.1210823822767
2023-05-13 06:00:00,1031.1210823822767
2023-05-13 06:15:00,1031.1210823822767
2023-05-13 06:30:00,1031.1210823822767
2023-05-13 06:45:00,1031.1210823822767
2023-05-13 07:00:00,1031.1210823822767
2023-05-13 07:15:00,1031.1210823822767
2023-05-13 07:30:00,1031.1210823822767
2023-05-13 07:45:00,1031.1210823822767
2023-05-13 08:00:00,1031.1210823822767
2023-05-13 08:15:00,1032.1862045098096
2023-05-13 08:30:00,1032.1862045098096
2023-05-13 08:45:00,1032.1862045098096
2023-05-13 09:00:00,1032.3087162021548
2023-05-13 09:15:00,1032.3087162021548
2023-05-13 09:30:00,1032.3087162021548
2023-05-13 09:45:00,1032.2847162038088
2023-05-13 10:00:00,1032.2847162038088
2023-05-13 10:15:00,1032.2847162038088
2023-05-13 10:30:00,1032.2847162038088
2023-05-13 10:45:00,1032.0835643857718
2023-05-13 11:00:00,1032.0595643855631
