,Equity
2024-08-26 14:15:00,10885.454730233105
2024-08-26 14:30:00,10885.421396138074
2024-08-26 14:45:00,10884.887572826745
2024-08-26 15:00:00,10884.887572826745
2024-08-26 15:15:00,10888.404890837075
2024-08-26 15:30:00,10888.39315790862
2024-08-26 15:45:00,10888.3533274363
2024-08-26 16:00:00,10888.732557101102
2024-08-26 16:15:00,10888.943286238165
2024-08-26 16:30:00,10889.164162484856
2024-08-26 16:45:00,10889.164162484856
2024-08-26 17:00:00,10889.164162484856
2024-08-26 17:15:00,10894.229741899224
2024-08-26 17:30:00,10894.214286206217
2024-08-26 17:45:00,10891.450683234187
2024-08-26 18:00:00,10891.34311922446
2024-08-26 18:15:00,10891.34311922446
2024-08-26 18:30:00,10891.334138340244
2024-08-26 18:45:00,10891.296667649338
2024-08-26 19:00:00,10891.893285824844
2024-08-26 19:15:00,10891.893285824844
2024-08-26 19:30:00,10891.893285824844
2024-08-26 19:45:00,10889.84124524791
2024-08-26 20:00:00,10890.441646291802
2024-08-26 20:15:00,10890.441646291802
2024-08-26 20:30:00,10890.441646291802
2024-08-26 20:45:00,10890.441646291802
2024-08-26 21:00:00,10894.184540702889
2024-08-26 21:15:00,10894.175023557546
2024-08-26 21:30:00,10892.519446970822
2024-08-26 21:45:00,10892.485177928509
2024-08-26 22:00:00,10892.485177928509
2024-08-26 22:15:00,10892.865943098368
2024-08-26 22:30:00,10900.015627527537
2024-08-26 22:45:00,10899.575563425125
2024-08-26 23:00:00,10897.84797500998
2024-08-26 23:15:00,10897.84797500998
2024-08-26 23:30:00,10897.84797500998
2024-08-26 23:45:00,10897.84797500998
2024-08-27 00:00:00,10900.875816339554
2024-08-27 00:15:00,10900.87191636923
2024-08-27 00:30:00,10900.435639039308
2024-08-27 00:45:00,10900.761513040095
2024-08-27 01:00:00,10900.74438933532
2024-08-27 01:15:00,10900.728268022343
2024-08-27 01:30:00,10900.667725993946
2024-08-27 01:45:00,10900.667725993946
2024-08-27 02:00:00,10900.648253689214
2024-08-27 02:15:00,10900.625386385873
2024-08-27 02:30:00,10898.390022664025
2024-08-27 02:45:00,10898.390022664025
2024-08-27 03:00:00,10898.351174211755
2024-08-27 03:15:00,10898.126600480333
2024-08-27 03:30:00,10899.639838075891
2024-08-27 03:45:00,10899.639838075891
2024-08-27 04:00:00,10899.622490192458
2024-08-27 04:15:00,10899.612913693927
2024-08-27 04:30:00,10899.612913693927
2024-08-27 04:45:00,10900.128639783405
2024-08-27 05:00:00,10900.128639783405
2024-08-27 05:15:00,10900.091056011312
2024-08-27 05:30:00,10898.675966046445
2024-08-27 05:45:00,10897.690775356881
2024-08-27 06:00:00,10895.011805019967
2024-08-27 06:15:00,10894.965002499215
2024-08-27 06:30:00,10894.965002499215
2024-08-27 06:45:00,10896.75584109842
2024-08-27 07:00:00,10898.16546054899
2024-08-27 07:15:00,10898.16546054899
2024-08-27 07:30:00,10898.161247454744
2024-08-27 07:45:00,10898.161247454744
2024-08-27 08:00:00,10898.161247454744
2024-08-27 08:15:00,10899.3922302352
2024-08-27 08:30:00,10900.143378161054
2024-08-27 08:45:00,10900.143378161054
2024-08-27 09:00:00,10900.143378161054
2024-08-27 09:15:00,10900.652665399175
2024-08-27 09:30:00,10900.927545420986
2024-08-27 09:45:00,10900.927545420986
2024-08-27 10:00:00,10900.870802041303
2024-08-27 10:15:00,10900.834894258689
2024-08-27 10:30:00,10900.818927824657
2024-08-27 10:45:00,10901.176138341587
2024-08-27 11:00:00,10901.165650515977
2024-08-27 11:15:00,10901.165650515977
2024-08-27 11:30:00,10901.165650515977
2024-08-27 11:45:00,10901.119815847997
2024-08-27 12:00:00,10900.595838627938
2024-08-27 12:15:00,10900.595838627938
2024-08-27 12:30:00,10900.595838627938
2024-08-27 12:45:00,10900.972480259064
2024-08-27 13:00:00,10900.950421967704
2024-08-27 13:15:00,10899.114347853858
2024-08-27 13:30:00,10899.114347853858
2024-08-27 13:45:00,10896.833356538016
2024-08-27 14:00:00,10896.833356538016
2024-08-27 14:15:00,10896.833356538016
2024-08-27 14:30:00,10896.816056604657
2024-08-27 14:45:00,10896.753591257308
2024-08-27 15:00:00,10897.532352584574
2024-08-27 15:15:00,10897.493035773907
2024-08-27 15:30:00,10897.493035773907
2024-08-27 15:45:00,10897.170720736656
2024-08-27 16:00:00,10898.007890383873
2024-08-27 16:15:00,10898.007890383873
2024-08-27 16:30:00,10897.99468566959
2024-08-27 16:45:00,10897.977739849288
2024-08-27 17:00:00,10897.977739849288
2024-08-27 17:15:00,10897.977739849288
2024-08-27 17:30:00,10897.977739849288
2024-08-27 17:45:00,10891.061677494246
2024-08-27 18:00:00,10891.67342630883
2024-08-27 18:15:00,10891.67342630883
2024-08-27 18:30:00,10891.668835963283
2024-08-27 18:45:00,10891.668835963283
2024-08-27 19:00:00,10891.668835963283
2024-08-27 19:15:00,10892.201679195437
2024-08-27 19:30:00,10892.619521941218
2024-08-27 19:45:00,10905.64670928863
2024-08-27 20:00:00,10904.364084090266
2024-08-27 20:15:00,10904.587853963647
2024-08-27 20:30:00,10904.587853963647
2024-08-27 20:45:00,10905.6206689432
2024-08-27 21:00:00,10904.849017436776
2024-08-27 21:15:00,10904.609593714747
2024-08-27 21:30:00,10903.077783907924
2024-08-27 21:45:00,10899.70566400436
2024-08-27 22:00:00,10893.551819170985
2024-08-27 22:15:00,10893.551819170985
2024-08-27 22:30:00,10893.509890075002
2024-08-27 22:45:00,10894.802702660832
2024-08-27 23:00:00,10895.115890617642
2024-08-27 23:15:00,10895.350582148109
2024-08-27 23:30:00,10895.350582148109
2024-08-27 23:45:00,10895.350582148109
2024-08-28 00:00:00,10895.332677838553
2024-08-28 00:15:00,10895.31100665887
2024-08-28 00:30:00,10895.31100665887
2024-08-28 00:45:00,10895.31100665887
2024-08-28 01:00:00,10895.31100665887
2024-08-28 01:15:00,10895.55536978801
2024-08-28 01:30:00,10895.52848381472
2024-08-28 01:45:00,10895.52848381472
2024-08-28 02:00:00,10893.206883615974
2024-08-28 02:15:00,10892.244435197834
2024-08-28 02:30:00,10892.244435197834
2024-08-28 02:45:00,10891.377687639717
2024-08-28 03:00:00,10891.377687639717
2024-08-28 03:15:00,10891.377687639717
2024-08-28 03:30:00,10891.377687639717
2024-08-28 03:45:00,10891.858689583067
2024-08-28 04:00:00,10891.858689583067
2024-08-28 04:15:00,10891.858689583067
2024-08-28 04:30:00,10891.858689583067
2024-08-28 04:45:00,10891.858689583067
2024-08-28 05:00:00,10892.012119642619
2024-08-28 05:15:00,10892.032397731367
2024-08-28 05:30:00,10892.032397731367
2024-08-28 05:45:00,10893.905105813566
2024-08-28 06:00:00,10893.905105813566
2024-08-28 06:15:00,10893.905105813566
2024-08-28 06:30:00,10893.905105813566
2024-08-28 06:45:00,10893.905105813566
2024-08-28 07:00:00,10893.905105813566
2024-08-28 07:15:00,10893.87904434574
2024-08-28 07:30:00,10896.140215448264
2024-08-28 07:45:00,10894.105094007376
2024-08-28 08:00:00,10894.105094007376
2024-08-28 08:15:00,10894.086694897313
2024-08-28 08:30:00,10894.417831123967
2024-08-28 08:45:00,10894.417831123967
2024-08-28 09:00:00,10894.417831123967
2024-08-28 09:15:00,10894.417831123967
2024-08-28 09:30:00,10894.417831123967
2024-08-28 09:45:00,10894.334250093598
2024-08-28 10:00:00,10894.257027604777
2024-08-28 10:15:00,10893.344386079509
2024-08-28 10:30:00,10893.322702032674
2024-08-28 10:45:00,10893.322702032674
2024-08-28 11:00:00,10893.322702032674
2024-08-28 11:15:00,10893.322702032674
2024-08-28 11:30:00,10893.322702032674
2024-08-28 11:45:00,10894.672673088658
2024-08-28 12:00:00,10895.140178752292
2024-08-28 12:15:00,10895.140178752292
2024-08-28 12:30:00,10895.140178752292
2024-08-28 12:45:00,10895.140178752292
2024-08-28 13:00:00,10895.140178752292
2024-08-28 13:15:00,10895.140178752292
2024-08-28 13:30:00,10895.079382681448
2024-08-28 13:45:00,10896.48173441847
2024-08-28 14:00:00,10896.48173441847
2024-08-28 14:15:00,10896.439577547062
2024-08-28 14:30:00,10896.439577547062
2024-08-28 14:45:00,10896.439577547062
2024-08-28 15:00:00,10896.41044346166
2024-08-28 15:15:00,10897.18707088304
2024-08-28 15:30:00,10897.126013598565
2024-08-28 15:45:00,10896.7550011493
2024-08-28 16:00:00,10889.054668984536
2024-08-28 16:15:00,10889.287360987786
2024-08-28 16:30:00,10889.287360987786
2024-08-28 16:45:00,10889.287360987786
2024-08-28 17:00:00,10889.287360987786
2024-08-28 17:15:00,10883.801359973077
2024-08-28 17:30:00,10884.375769815568
2024-08-28 17:45:00,10884.375769815568
2024-08-28 18:00:00,10884.34589174499
2024-08-28 18:15:00,10884.34589174499
2024-08-28 18:30:00,10884.34589174499
2024-08-28 18:45:00,10884.34589174499
2024-08-28 19:00:00,10884.30268051957
2024-08-28 19:15:00,10884.30268051957
2024-08-28 19:30:00,10885.601887610901
2024-08-28 19:45:00,10887.072180894364
2024-08-28 20:00:00,10887.017161929209
2024-08-28 20:15:00,10886.999260473225
2024-08-28 20:30:00,10886.95718402711
2024-08-28 20:45:00,10886.626939962778
2024-08-28 21:00:00,10886.1098664507
2024-08-28 21:15:00,10886.1098664507
2024-08-28 21:30:00,10886.1098664507
2024-08-28 21:45:00,10886.1098664507
2024-08-28 22:00:00,10884.88510627595
2024-08-28 22:15:00,10884.860278527412
2024-08-28 22:30:00,10884.83617499021
2024-08-28 22:45:00,10886.561600114379
2024-08-28 23:00:00,10886.534496019754
2024-08-28 23:15:00,10886.534496019754
2024-08-28 23:30:00,10886.534496019754
2024-08-28 23:45:00,10886.534496019754
2024-08-29 00:00:00,10887.17813021985
2024-08-29 00:15:00,10887.17813021985
2024-08-29 00:30:00,10887.17813021985
2024-08-29 00:45:00,10887.17813021985
2024-08-29 01:00:00,10887.17813021985
2024-08-29 01:15:00,10887.17813021985
2024-08-29 01:30:00,10887.17813021985
2024-08-29 01:45:00,10887.17813021985
2024-08-29 02:00:00,10887.17813021985
2024-08-29 02:15:00,10887.17813021985
2024-08-29 02:30:00,10887.17813021985
2024-08-29 02:45:00,10887.17813021985
2024-08-29 03:00:00,10887.17813021985
2024-08-29 03:15:00,10887.17813021985
2024-08-29 03:30:00,10887.17813021985
2024-08-29 03:45:00,10887.17813021985
2024-08-29 04:00:00,10887.17813021985
2024-08-29 04:15:00,10887.17813021985
2024-08-29 04:30:00,10887.17813021985
2024-08-29 04:45:00,10887.17813021985
2024-08-29 05:00:00,10887.17813021985
2024-08-29 05:15:00,10887.17813021985
2024-08-29 05:30:00,10887.17813021985
2024-08-29 05:45:00,10887.17813021985
2024-08-29 06:00:00,10887.17813021985
2024-08-29 06:15:00,10887.17813021985
2024-08-29 06:30:00,10887.17813021985
2024-08-29 06:45:00,10887.17813021985
2024-08-29 07:00:00,10887.17813021985
2024-08-29 07:15:00,10887.17813021985
2024-08-29 07:30:00,10887.17813021985
2024-08-29 07:45:00,10887.17813021985
2024-08-29 08:00:00,10887.17813021985
2024-08-29 08:15:00,10887.17813021985
2024-08-29 08:30:00,10887.17813021985
2024-08-29 08:45:00,10887.17813021985
2024-08-29 09:00:00,10887.17813021985
2024-08-29 09:15:00,10887.17813021985
2024-08-29 09:30:00,10887.17813021985
2024-08-29 09:45:00,10887.17813021985
2024-08-29 10:00:00,10887.17813021985
2024-08-29 10:15:00,10887.17813021985
2024-08-29 10:30:00,10887.17813021985
2024-08-29 10:45:00,10887.17813021985
2024-08-29 11:00:00,10887.17813021985
2024-08-29 11:15:00,10887.17813021985
2024-08-29 11:30:00,10887.17813021985
2024-08-29 11:45:00,10887.17813021985
2024-08-29 12:00:00,10887.17813021985
2024-08-29 12:15:00,10887.17813021985
2024-08-29 12:30:00,10887.17813021985
2024-08-29 12:45:00,10887.17813021985
2024-08-29 13:00:00,10887.17813021985
2024-08-29 13:15:00,10887.17813021985
2024-08-29 13:30:00,10887.17813021985
2024-08-29 13:45:00,10887.17813021985
2024-08-29 14:00:00,10887.17813021985
2024-08-29 14:15:00,10887.17813021985
2024-08-29 14:30:00,10887.17813021985
2024-08-29 14:45:00,10887.17813021985
2024-08-29 15:00:00,10887.17813021985
2024-08-29 15:15:00,10887.17813021985
2024-08-29 15:30:00,10887.17813021985
2024-08-29 15:45:00,10887.17813021985
2024-08-29 16:00:00,10887.17813021985
2024-08-29 16:15:00,10887.17813021985
2024-08-29 16:30:00,10887.17813021985
2024-08-29 16:45:00,10887.17813021985
2024-08-29 17:00:00,10887.17813021985
2024-08-29 17:15:00,10887.17813021985
2024-08-29 17:30:00,10887.17813021985
2024-08-29 17:45:00,10887.17813021985
2024-08-29 18:00:00,10887.17813021985
2024-08-29 18:15:00,10887.17813021985
2024-08-29 18:30:00,10887.17813021985
2024-08-29 18:45:00,10887.17813021985
2024-08-29 19:00:00,10887.17813021985
2024-08-29 19:15:00,10887.17813021985
2024-08-29 19:30:00,10887.17813021985
2024-08-29 19:45:00,10887.17813021985
2024-08-29 20:00:00,10887.17813021985
2024-08-29 20:15:00,10887.17813021985
2024-08-29 20:30:00,10887.17813021985
2024-08-29 20:45:00,10887.17813021985
2024-08-29 21:00:00,10887.17813021985
2024-08-29 21:15:00,10887.17813021985
2024-08-29 21:30:00,10887.17813021985
2024-08-29 21:45:00,10887.17813021985
2024-08-29 22:00:00,10887.17813021985
2024-08-29 22:15:00,10887.17813021985
2024-08-29 22:30:00,10887.17813021985
2024-08-29 22:45:00,10887.17813021985
2024-08-29 23:00:00,10887.17813021985
2024-08-29 23:15:00,10887.17813021985
2024-08-29 23:30:00,10887.17813021985
2024-08-29 23:45:00,10887.17813021985
2024-08-30 00:00:00,10887.175869529296
2024-08-30 00:15:00,10887.162647622798
2024-08-30 00:30:00,10887.158009999126
2024-08-30 00:45:00,10887.158009999126
2024-08-30 01:00:00,10887.158009999126
2024-08-30 01:15:00,10887.156337850072
2024-08-30 01:30:00,10886.537367575147
2024-08-30 01:45:00,10886.53419233537
2024-08-30 02:00:00,10886.53419233537
2024-08-30 02:15:00,10886.527741680431
2024-08-30 02:30:00,10885.241695413875
2024-08-30 02:45:00,10885.241695413875
2024-08-30 03:00:00,10885.241695413875
2024-08-30 03:15:00,10883.783555279064
2024-08-30 03:30:00,10884.42165298252
2024-08-30 03:45:00,10883.56568695097
2024-08-30 04:00:00,10883.56568695097
2024-08-30 04:15:00,10883.56568695097
2024-08-30 04:30:00,10882.163221130657
2024-08-30 04:45:00,10882.162016932663
2024-08-30 05:00:00,10882.162016932663
2024-08-30 05:15:00,10882.160870547334
2024-08-30 05:30:00,10882.950844581166
2024-08-30 05:45:00,10882.950844581166
2024-08-30 06:00:00,10882.950844581166
2024-08-30 06:15:00,10882.950844581166
2024-08-30 06:30:00,10889.171057517568
2024-08-30 06:45:00,10889.224268558362
2024-08-30 07:00:00,10890.599195721486
2024-08-30 07:15:00,10890.592256212069
2024-08-30 07:30:00,10890.592256212069
2024-08-30 07:45:00,10890.591592610916
2024-08-30 08:00:00,10890.591592610916
2024-08-30 08:15:00,10890.270838947137
2024-08-30 08:30:00,10890.270838947137
2024-08-30 08:45:00,10890.267431625267
2024-08-30 09:00:00,10890.261646417071
2024-08-30 09:15:00,10890.261646417071
2024-08-30 09:30:00,10890.255216271718
2024-08-30 09:45:00,10890.255216271718
2024-08-30 10:00:00,10890.255216271718
2024-08-30 10:15:00,10889.78877103432
2024-08-30 10:30:00,10891.149168730815
2024-08-30 10:45:00,10891.149168730815
2024-08-30 11:00:00,10891.149168730815
2024-08-30 11:15:00,10891.149168730815
2024-08-30 11:30:00,10891.14910419257
2024-08-30 11:45:00,10890.8921159354
2024-08-30 12:00:00,10891.700491770818
2024-08-30 12:15:00,10891.700491770818
2024-08-30 12:30:00,10891.700491770818
2024-08-30 12:45:00,10891.942003324344
2024-08-30 13:00:00,10891.942003324344
2024-08-30 13:15:00,10891.942003324344
2024-08-30 13:30:00,10890.451352074459
2024-08-30 13:45:00,10891.039636268928
2024-08-30 14:00:00,10892.838745489433
2024-08-30 14:15:00,10894.291175856903
2024-08-30 14:30:00,10893.672355666473
2024-08-30 14:45:00,10893.303930237606
2024-08-30 15:00:00,10895.797125771358
2024-08-30 15:15:00,10896.485385909393
2024-08-30 15:30:00,10894.674046173408
2024-08-30 15:45:00,10894.47491624923
2024-08-30 16:00:00,10894.473711645645
2024-08-30 16:15:00,10894.473711645645
2024-08-30 16:30:00,10894.473711645645
2024-08-30 16:45:00,10894.271800732655
2024-08-30 17:00:00,10890.88551399712
2024-08-30 17:15:00,10890.88551399712
2024-08-30 17:30:00,10890.88551399712
2024-08-30 17:45:00,10892.16612813477
2024-08-30 18:00:00,10892.16612813477
2024-08-30 18:15:00,10892.159696279043
2024-08-30 18:30:00,10891.507515905374
2024-08-30 18:45:00,10891.506731623209
2024-08-30 19:00:00,10892.255739563501
2024-08-30 19:15:00,10892.255739563501
2024-08-30 19:30:00,10892.065272414482
2024-08-30 19:45:00,10892.924368226326
2024-08-30 20:00:00,10892.924368226326
2024-08-30 20:15:00,10892.924368226326
2024-08-30 20:30:00,10892.924368226326
2024-08-30 20:45:00,10892.924368226326
2024-08-30 21:00:00,10892.924368226326
2024-08-30 21:15:00,10892.924368226326
2024-08-30 21:30:00,10892.924368226326
2024-08-30 21:45:00,10892.924368226326
2024-08-30 22:00:00,10894.512655579842
2024-08-30 22:15:00,10894.512655579842
2024-08-30 22:30:00,10894.512655579842
2024-08-30 22:45:00,10893.908052229679
2024-08-30 23:00:00,10893.908052229679
2024-08-30 23:15:00,10893.908052229679
2024-08-30 23:30:00,10893.908052229679
2024-08-30 23:45:00,10893.908052229679
2024-08-31 00:00:00,10893.908052229679
2024-08-31 00:15:00,10893.908052229679
2024-08-31 00:30:00,10893.906260426047
2024-08-31 00:45:00,10897.472141916754
2024-08-31 01:00:00,10897.472141916754
2024-08-31 01:15:00,10897.472141916754
2024-08-31 01:30:00,10897.472141916754
2024-08-31 01:45:00,10897.472141916754
2024-08-31 02:00:00,10897.472141916754
2024-08-31 02:15:00,10897.472141916754
2024-08-31 02:30:00,10897.469442988404
2024-08-31 02:45:00,10897.469442988404
2024-08-31 03:00:00,10898.988837147721
2024-08-31 03:15:00,10900.260112787255
2024-08-31 03:30:00,10900.260112787255
2024-08-31 03:45:00,10900.258567432298
2024-08-31 04:00:00,10900.258567432298
2024-08-31 04:15:00,10902.049041251077
2024-08-31 04:30:00,10902.049041251077
2024-08-31 04:45:00,10902.049041251077
2024-08-31 05:00:00,10902.049041251077
2024-08-31 05:15:00,10902.049041251077
2024-08-31 05:30:00,10902.049041251077
2024-08-31 05:45:00,10902.617275515928
2024-08-31 06:00:00,10902.617275515928
2024-08-31 06:15:00,10902.617275515928
2024-08-31 06:30:00,10902.615156507476
2024-08-31 06:45:00,10902.615156507476
2024-08-31 07:00:00,10902.615156507476
2024-08-31 07:15:00,10902.18958062528
2024-08-31 07:30:00,10902.183563047445
2024-08-31 07:45:00,10902.183563047445
2024-08-31 08:00:00,10903.108346336878
2024-08-31 08:15:00,10903.108346336878
2024-08-31 08:30:00,10903.108253381397
2024-08-31 08:45:00,10904.61638428941
2024-08-31 09:00:00,10904.614502179735
2024-08-31 09:15:00,10904.612607499534
2024-08-31 09:30:00,10904.604492333667
2024-08-31 09:45:00,10904.604492333667
2024-08-31 10:00:00,10904.604492333667
2024-08-31 10:15:00,10904.262725290791
2024-08-31 10:30:00,10904.262725290791
2024-08-31 10:45:00,10904.262725290791
2024-08-31 11:00:00,10904.259820017214
2024-08-31 11:15:00,10904.258446856351
2024-08-31 11:30:00,10904.258175740433
2024-08-31 11:45:00,10904.258175740433
2024-08-31 12:00:00,10904.258175740433
2024-08-31 12:15:00,10904.258175740433
2024-08-31 12:30:00,10904.258175740433
2024-08-31 12:45:00,10902.120951304627
2024-08-31 13:00:00,10902.120951304627
2024-08-31 13:15:00,10902.120701895277
2024-08-31 13:30:00,10904.014423475783
2024-08-31 13:45:00,10904.006919022831
2024-08-31 14:00:00,10902.608806487355
2024-08-31 14:15:00,10902.602093113768
2024-08-31 14:30:00,10902.602093113768
2024-08-31 14:45:00,10904.170935167182
2024-08-31 15:00:00,10903.5950304402
2024-08-31 15:15:00,10903.5950304402
2024-08-31 15:30:00,10903.5950304402
2024-08-31 15:45:00,10903.5950304402
2024-08-31 16:00:00,10903.592708317046
2024-08-31 16:15:00,10904.285210875278
2024-08-31 16:30:00,10904.285210875278
2024-08-31 16:45:00,10904.285210875278
2024-08-31 17:00:00,10904.285210875278
2024-08-31 17:15:00,10902.140494374042
2024-08-31 17:30:00,10904.915991572147
2024-08-31 17:45:00,10905.30354359508
2024-08-31 18:00:00,10905.30354359508
2024-08-31 18:15:00,10905.302414051323
2024-08-31 18:30:00,10905.030275157718
2024-08-31 18:45:00,10905.033623321513
2024-08-31 19:00:00,10905.033623321513
2024-08-31 19:15:00,10905.033623321513
2024-08-31 19:30:00,10905.033623321513
2024-08-31 19:45:00,10905.033623321513
2024-08-31 20:00:00,10905.027424289445
2024-08-31 20:15:00,10905.027424289445
2024-08-31 20:30:00,10904.269952728013
2024-08-31 20:45:00,10905.005392386178
2024-08-31 21:00:00,10905.579554034928
2024-08-31 21:15:00,10905.578596375948
2024-08-31 21:30:00,10905.578596375948
2024-08-31 21:45:00,10905.567343880488
2024-08-31 22:00:00,10905.567343880488
2024-08-31 22:15:00,10905.985340227438
2024-08-31 22:30:00,10905.985340227438
2024-08-31 22:45:00,10905.985340227438
2024-08-31 23:00:00,10905.985340227438
2024-08-31 23:15:00,10905.985340227438
2024-08-31 23:30:00,10905.985340227438
2024-08-31 23:45:00,10905.984382693197
2024-09-01 00:00:00,10900.16657501879
2024-09-01 00:15:00,10900.164745727096
2024-09-01 00:30:00,10900.163362456376
2024-09-01 00:45:00,10900.163362456376
2024-09-01 01:00:00,10900.160352704937
2024-09-01 01:15:00,10899.405343053753
2024-09-01 01:30:00,10899.482875106747
2024-09-01 01:45:00,10897.419801710064
2024-09-01 02:00:00,10896.44798171323
2024-09-01 02:15:00,10896.66332360905
2024-09-01 02:30:00,10896.66332360905
2024-09-01 02:45:00,10896.66332360905
2024-09-01 03:00:00,10896.66332360905
2024-09-01 03:15:00,10896.66332360905
2024-09-01 03:30:00,10896.66332360905
2024-09-01 03:45:00,10896.66332360905
2024-09-01 04:00:00,10896.386468378718
2024-09-01 04:15:00,10896.54366238218
2024-09-01 04:30:00,10896.54366238218
2024-09-01 04:45:00,10896.54366238218
2024-09-01 05:00:00,10899.663039041574
2024-09-01 05:15:00,10899.657462060342
2024-09-01 05:30:00,10898.011905729662
2024-09-01 05:45:00,10898.749351262937
2024-09-01 06:00:00,10898.749351262937
2024-09-01 06:15:00,10898.960049420486
2024-09-01 06:30:00,10898.960049420486
2024-09-01 06:45:00,10898.960049420486
2024-09-01 07:00:00,10898.960049420486
2024-09-01 07:15:00,10895.389540225158
2024-09-01 07:30:00,10895.389540225158
2024-09-01 07:45:00,10895.386462546077
2024-09-01 08:00:00,10895.386462546077
2024-09-01 08:15:00,10895.381637391758
2024-09-01 08:30:00,10895.381637391758
2024-09-01 08:45:00,10895.372892646243
2024-09-01 09:00:00,10895.372892646243
2024-09-01 09:15:00,10896.61480203097
2024-09-01 09:30:00,10896.61294996192
2024-09-01 09:45:00,10896.61294996192
2024-09-01 10:00:00,10893.481905574103
2024-09-01 10:15:00,10893.481905574103
2024-09-01 10:30:00,10893.481905574103
2024-09-01 10:45:00,10891.64596688201
2024-09-01 11:00:00,10891.64596688201
2024-09-01 11:15:00,10891.638946362895
2024-09-01 11:30:00,10891.638946362895
2024-09-01 11:45:00,10891.638946362895
2024-09-01 12:00:00,10891.632574555122
2024-09-01 12:15:00,10891.632574555122
2024-09-01 12:30:00,10891.630573687733
2024-09-01 12:45:00,10891.630573687733
2024-09-01 13:00:00,10891.709111785174
2024-09-01 13:15:00,10891.001219188453
2024-09-01 13:30:00,10890.569275980473
2024-09-01 13:45:00,10890.569275980473
2024-09-01 14:00:00,10887.671890860081
2024-09-01 14:15:00,10887.671890860081
2024-09-01 14:30:00,10887.671890860081
2024-09-01 14:45:00,10887.671890860081
2024-09-01 15:00:00,10888.11083323288
2024-09-01 15:15:00,10888.571717446328
2024-09-01 15:30:00,10888.571717446328
2024-09-01 15:45:00,10889.02628779936
2024-09-01 16:00:00,10889.02539012867
2024-09-01 16:15:00,10887.390717248498
2024-09-01 16:30:00,10888.546892504273
2024-09-01 16:45:00,10888.546892504273
2024-09-01 17:00:00,10888.546892504273
2024-09-01 17:15:00,10889.716016988335
2024-09-01 17:30:00,10889.716016988335
2024-09-01 17:45:00,10889.716016988335
2024-09-01 18:00:00,10889.716016988335
2024-09-01 18:15:00,10889.716016988335
2024-09-01 18:30:00,10889.970005373536
2024-09-01 18:45:00,10889.958666245519
2024-09-01 19:00:00,10889.954956332986
2024-09-01 19:15:00,10890.044413785283
2024-09-01 19:30:00,10890.044413785283
2024-09-01 19:45:00,10891.666445712392
2024-09-01 20:00:00,10891.666445712392
2024-09-01 20:15:00,10891.666445712392
2024-09-01 20:30:00,10893.003119210545
2024-09-01 20:45:00,10893.003119210545
2024-09-01 21:00:00,10894.530107716862
2024-09-01 21:15:00,10894.52488729341
2024-09-01 21:30:00,10894.52488729341
2024-09-01 21:45:00,10899.350672453475
2024-09-01 22:00:00,10899.337413864043
2024-09-01 22:15:00,10896.563331203368
2024-09-01 22:30:00,10896.563331203368
2024-09-01 22:45:00,10896.547451907601
2024-09-01 23:00:00,10896.54522898404
2024-09-01 23:15:00,10896.54522898404
2024-09-01 23:30:00,10892.758643653076
2024-09-01 23:45:00,10892.755016049668
2024-09-02 00:00:00,10892.727301353887
2024-09-02 00:15:00,10892.717663329393
2024-09-02 00:30:00,10893.897313040048
2024-09-02 00:45:00,10893.897313040048
2024-09-02 01:00:00,10893.897313040048
2024-09-02 01:15:00,10893.897313040048
2024-09-02 01:30:00,10894.65015588358
2024-09-02 01:45:00,10894.65015588358
2024-09-02 02:00:00,10897.990136485845
2024-09-02 02:15:00,10897.979017335289
2024-09-02 02:30:00,10897.979017335289
2024-09-02 02:45:00,10897.979017335289
2024-09-02 03:00:00,10897.979017335289
2024-09-02 03:15:00,10897.979017335289
2024-09-02 03:30:00,10897.959699976556
2024-09-02 03:45:00,10898.990584957712
2024-09-02 04:00:00,10899.466829645746
2024-09-02 04:15:00,10900.08514993202
2024-09-02 04:30:00,10904.916742968671
2024-09-02 04:45:00,10905.78804998409
2024-09-02 05:00:00,10905.784607849615
2024-09-02 05:15:00,10905.784607849615
2024-09-02 05:30:00,10905.784607849615
2024-09-02 05:45:00,10905.784607849615
2024-09-02 06:00:00,10905.784607849615
2024-09-02 06:15:00,10905.764937229054
2024-09-02 06:30:00,10905.764937229054
2024-09-02 06:45:00,10905.764937229054
2024-09-02 07:00:00,10905.757367534163
2024-09-02 07:15:00,10905.755645233388
2024-09-02 07:30:00,10903.585748869176
2024-09-02 07:45:00,10900.345377403493
2024-09-02 08:00:00,10899.142180162664
2024-09-02 08:15:00,10899.142180162664
2024-09-02 08:30:00,10899.142180162664
2024-09-02 08:45:00,10899.142180162664
2024-09-02 09:00:00,10899.142180162664
2024-09-02 09:15:00,10899.142180162664
2024-09-02 09:30:00,10899.13447355404
2024-09-02 09:45:00,10899.125834255661
2024-09-02 10:00:00,10899.125834255661
2024-09-02 10:15:00,10899.125834255661
2024-09-02 10:30:00,10899.827169506993
2024-09-02 10:45:00,10899.813466669242
2024-09-02 11:00:00,10899.87123716734
2024-09-02 11:15:00,10899.84587421007
2024-09-02 11:30:00,10899.7439117033
2024-09-02 11:45:00,10899.7439117033
2024-09-02 12:00:00,10899.7439117033
2024-09-02 12:15:00,10900.51606543846
2024-09-02 12:30:00,10900.51606543846
