,Equity
2023-05-08 00:00:00,1083.1150281606242
2023-05-08 00:15:00,1083.0910281604156
2023-05-08 00:30:00,1082.7823777562007
2023-05-08 00:45:00,1080.4282908802852
2023-05-08 01:00:00,1081.0413763886318
2023-05-08 01:15:00,1081.0173763902858
2023-05-08 01:30:00,1077.111193624325
2023-05-08 01:45:00,1078.335568276234
2023-05-08 02:00:00,1078.311568277888
2023-05-08 02:15:00,1078.2875682776794
2023-05-08 02:30:00,1080.8620204394683
2023-05-08 02:45:00,1081.4995004003868
2023-05-08 03:00:00,1082.4394204085693
2023-05-08 03:15:00,1082.4394204085693
2023-05-08 03:30:00,1082.4394204085693
2023-05-08 03:45:00,1082.4394204085693
2023-05-08 04:00:00,1086.0726150935516
2023-05-08 04:15:00,1086.048615093343
2023-05-08 04:30:00,1086.0208961674944
2023-05-08 04:45:00,1086.0208961674944
2023-05-08 05:00:00,1086.0208961674944
2023-05-08 05:15:00,1086.0208961674944
2023-05-08 05:30:00,1086.0208961674944
2023-05-08 05:45:00,1085.9968961672857
2023-05-08 06:00:00,1085.6259161131456
2023-05-08 06:15:00,1085.5779161127284
2023-05-08 06:30:00,1084.9791508587077
2023-05-08 06:45:00,1084.9791508587077
2023-05-08 07:00:00,1084.9791508587077
2023-05-08 07:15:00,1084.9791508587077
2023-05-08 07:30:00,1084.955150858499
2023-05-08 07:45:00,1084.869391397573
2023-05-08 08:00:00,1085.7078900495544
2023-05-08 08:15:00,1085.6838900493458
2023-05-08 08:30:00,1085.1889137374237
2023-05-08 08:45:00,1084.9340603696182
2023-05-08 09:00:00,1084.9340603696182
2023-05-08 09:15:00,1084.8240853147581
2023-05-08 09:30:00,1084.810318726115
2023-05-08 09:45:00,1084.810318726115
2023-05-08 10:00:00,1084.810318726115
2023-05-08 10:15:00,1084.7623187256977
2023-05-08 10:30:00,1083.9673930360004
2023-05-08 10:45:00,1084.5499761654064
2023-05-08 11:00:00,1084.5096429204568
2023-05-08 11:15:00,1084.5096429204568
2023-05-08 11:30:00,1084.5096429204568
2023-05-08 11:45:00,1084.5096429204568
2023-05-08 12:00:00,1084.5096429204568
2023-05-08 12:15:00,1084.4616429200396
2023-05-08 12:30:00,1084.359561487101
2023-05-08 12:45:00,1084.359561487101
2023-05-08 13:00:00,1084.359561487101
2023-05-08 13:15:00,1084.3355614850298
2023-05-08 13:30:00,1084.3355614850298
2023-05-08 13:45:00,1084.3355614850298
2023-05-08 14:00:00,1084.3115614848211
2023-05-08 14:15:00,1084.3115614848211
2023-05-08 14:30:00,1084.3115614848211
2023-05-08 14:45:00,1083.8353359596804
2023-05-08 15:00:00,1083.8113359594718
2023-05-08 15:15:00,1083.8113359594718
2023-05-08 15:30:00,1083.8113359594718
2023-05-08 15:45:00,1083.8113359594718
2023-05-08 16:00:00,1083.8113359594718
2023-05-08 16:15:00,1083.8113359594718
2023-05-08 16:30:00,1083.7873359592631
2023-05-08 16:45:00,1083.7873359592631
2023-05-08 17:00:00,1083.7873359592631
2023-05-08 17:15:00,1083.7633359590545
2023-05-08 17:30:00,1083.739335958846
2023-05-08 17:45:00,1083.6913359584287
2023-05-08 18:00:00,1082.9349465789273
2023-05-08 18:15:00,1082.7362066777423
2023-05-08 18:30:00,1082.7633763412014
2023-05-08 18:45:00,1082.583647669293
2023-05-08 19:00:00,1082.3914867797866
2023-05-08 19:15:00,1083.2449535885826
2023-05-08 19:30:00,1082.8837006250396
2023-05-08 19:45:00,1082.8837006250396
2023-05-08 20:00:00,1082.9604403534904
2023-05-08 20:15:00,1083.0067388648167
2023-05-08 20:30:00,1083.0067388648167
2023-05-08 20:45:00,1083.0067388648167
2023-05-08 21:00:00,1084.4336640471593
2023-05-08 21:15:00,1084.4336640471593
2023-05-08 21:30:00,1084.4336640471593
2023-05-08 21:45:00,1084.4336640471593
2023-05-08 22:00:00,1085.226764225401
2023-05-08 22:15:00,1085.226764225401
2023-05-08 22:30:00,1085.226764225401
2023-05-08 22:45:00,1086.1563805574551
2023-05-08 23:00:00,1086.1563805574551
2023-05-08 23:15:00,1086.1563805574551
2023-05-08 23:30:00,1086.1563805574551
2023-05-08 23:45:00,1086.1563805574551
2023-05-09 00:00:00,1086.1563805574551
2023-05-09 00:15:00,1086.1323805572465
2023-05-09 00:30:00,1086.0041324319318
2023-05-09 00:45:00,1086.0041324319318
2023-05-09 01:00:00,1085.9801324317232
2023-05-09 01:15:00,1085.9801324317232
2023-05-09 01:30:00,1085.9561324333772
2023-05-09 01:45:00,1085.9561324333772
2023-05-09 02:00:00,1085.9561324333772
2023-05-09 02:15:00,1085.9561324333772
2023-05-09 02:30:00,1085.9321324331686
2023-05-09 02:45:00,1085.9321324331686
2023-05-09 03:00:00,1085.9321324331686
2023-05-09 03:15:00,1084.3641410572454
2023-05-09 03:30:00,1084.3401410570368
2023-05-09 03:45:00,1084.250765583478
2023-05-09 04:00:00,1083.8875495707616
2023-05-09 04:15:00,1083.8875495707616
2023-05-09 04:30:00,1083.863549570553
2023-05-09 04:45:00,1083.8155495701358
2023-05-09 05:00:00,1088.7914940891787
2023-05-09 05:15:00,1088.7914940891787
2023-05-09 05:30:00,1088.7914940891787
2023-05-09 05:45:00,1088.7914940891787
2023-05-09 06:00:00,1088.7674940889701
2023-05-09 06:15:00,1088.7674940889701
2023-05-09 06:30:00,1089.0438349610195
2023-05-09 06:45:00,1089.0438349610195
2023-05-09 07:00:00,1090.2716495161876
2023-05-09 07:15:00,1090.2716495161876
2023-05-09 07:30:00,1090.247649515979
2023-05-09 07:45:00,1090.34263954591
2023-05-09 08:00:00,1090.34263954591
2023-05-09 08:15:00,1090.117213348858
2023-05-09 08:30:00,1090.0085177002475
2023-05-09 08:45:00,1090.0085177002475
2023-05-09 09:00:00,1089.9845177000389
2023-05-09 09:15:00,1089.8753041168675
2023-05-09 09:30:00,1089.8753041168675
2023-05-09 09:45:00,1090.9187590023503
2023-05-09 10:00:00,1090.9187590023503
2023-05-09 10:15:00,1090.9187590023503
2023-05-09 10:30:00,1090.9187590023503
2023-05-09 10:45:00,1090.9187590023503
2023-05-09 11:00:00,1090.9187590023503
2023-05-09 11:15:00,1090.9187590023503
2023-05-09 11:30:00,1090.9187590023503
2023-05-09 11:45:00,1090.8947590021417
2023-05-09 12:00:00,1090.8947590021417
2023-05-09 12:15:00,1090.8947590021417
2023-05-09 12:30:00,1090.8947590021417
2023-05-09 12:45:00,1090.8947590021417
2023-05-09 13:00:00,1090.8467590017244
2023-05-09 13:15:00,1090.5011277897283
2023-05-09 13:30:00,1090.5011277897283
2023-05-09 13:45:00,1090.5011277897283
2023-05-09 14:00:00,1090.5011277897283
2023-05-09 14:15:00,1090.5011277897283
2023-05-09 14:30:00,1091.549041817896
2023-05-09 14:45:00,1091.5250418158248
2023-05-09 15:00:00,1091.5250418158248
2023-05-09 15:15:00,1091.5250418158248
2023-05-09 15:30:00,1091.5250418158248
2023-05-09 15:45:00,1091.5010418156162
2023-05-09 16:00:00,1091.1643576780334
2023-05-09 16:15:00,1091.1403576796874
2023-05-09 16:30:00,1091.1403576796874
2023-05-09 16:45:00,1091.1403576796874
2023-05-09 17:00:00,1091.1403576796874
2023-05-09 17:15:00,1091.1163576794788
2023-05-09 17:30:00,1092.3597713662311
2023-05-09 17:45:00,1092.3597713662311
2023-05-09 18:00:00,1092.3357713660225
2023-05-09 18:15:00,1092.2242072736844
2023-05-09 18:30:00,1092.2242072736844
2023-05-09 18:45:00,1092.2242072736844
2023-05-09 19:00:00,1092.2242072736844
2023-05-09 19:15:00,1092.2242072736844
2023-05-09 19:30:00,1092.2002072753385
2023-05-09 19:45:00,1092.1091197626665
2023-05-09 20:00:00,1092.510572691448
2023-05-09 20:15:00,1092.510572691448
2023-05-09 20:30:00,1092.4865726912394
2023-05-09 20:45:00,1092.4865726912394
2023-05-09 21:00:00,1092.4865726912394
2023-05-09 21:15:00,1092.4865726912394
2023-05-09 21:30:00,1092.4865726912394
2023-05-09 21:45:00,1092.4865726912394
2023-05-09 22:00:00,1092.4865726912394
2023-05-09 22:15:00,1092.4145726943389
2023-05-09 22:30:00,1092.4145726943389
2023-05-09 22:45:00,1096.655796029605
2023-05-09 23:00:00,1096.6680444041267
2023-05-09 23:15:00,1096.3301230529323
2023-05-09 23:30:00,1096.3301230529323
2023-05-09 23:45:00,1096.3301230529323
2023-05-10 00:00:00,1096.3301230529323
2023-05-10 00:15:00,1096.3301230529323
2023-05-10 00:30:00,1096.3301230529323
2023-05-10 00:45:00,1096.3301230529323
2023-05-10 01:00:00,1096.3061230527237
2023-05-10 01:15:00,1096.3061230527237
2023-05-10 01:30:00,1096.3061230527237
2023-05-10 01:45:00,1096.0516276406124
2023-05-10 02:00:00,1096.4246433423832
2023-05-10 02:15:00,1096.4246433423832
2023-05-10 02:30:00,1097.0014486359432
2023-05-10 02:45:00,1096.9774486375973
2023-05-10 03:00:00,1097.2313847793266
2023-05-10 03:15:00,1097.207384779118
2023-05-10 03:30:00,1097.207384779118
2023-05-10 03:45:00,1097.207384779118
2023-05-10 04:00:00,1097.207384779118
2023-05-10 04:15:00,1097.8738092919812
2023-05-10 04:30:00,1097.8738092919812
2023-05-10 04:45:00,1097.8738092919812
2023-05-10 05:00:00,1097.8498092936352
2023-05-10 05:15:00,1097.8498092936352
2023-05-10 05:30:00,1097.8498092936352
2023-05-10 05:45:00,1097.8498092936352
2023-05-10 06:00:00,1097.7783928113058
2023-05-10 06:15:00,1097.7783928113058
2023-05-10 06:30:00,1097.7783928113058
2023-05-10 06:45:00,1097.5805618809536
2023-05-10 07:00:00,1097.48578253109
2023-05-10 07:15:00,1097.48578253109
2023-05-10 07:30:00,1097.48578253109
2023-05-10 07:45:00,1097.4617825308815
2023-05-10 08:00:00,1097.389782533981
2023-05-10 08:15:00,1096.302802667953
2023-05-10 08:30:00,1096.2788026677445
2023-05-10 08:45:00,1095.9036582456902
2023-05-10 09:00:00,1095.855658245273
2023-05-10 09:15:00,1095.8981773601845
2023-05-10 09:30:00,1096.8082892047241
2023-05-10 09:45:00,1096.8082892047241
2023-05-10 10:00:00,1096.5254454361275
2023-05-10 10:15:00,1096.5014454359189
2023-05-10 10:30:00,1096.439568486996
2023-05-10 10:45:00,1096.439568486996
2023-05-10 11:00:00,1096.439568486996
2023-05-10 11:15:00,1096.439568486996
2023-05-10 11:30:00,1096.439568486996
2023-05-10 11:45:00,1096.4155684867874
2023-05-10 12:00:00,1096.1294270614162
2023-05-10 12:15:00,1096.1054270612076
2023-05-10 12:30:00,1094.2365489350632
2023-05-10 12:45:00,1091.5091474400833
2023-05-10 13:00:00,1089.9897808181122
2023-05-10 13:15:00,1090.062136140652
2023-05-10 13:30:00,1090.062136140652
2023-05-10 13:45:00,1090.062136140652
2023-05-10 14:00:00,1090.062136140652
2023-05-10 14:15:00,1090.062136140652
2023-05-10 14:30:00,1090.062136140652
2023-05-10 14:45:00,1090.062136140652
2023-05-10 15:00:00,1090.062136140652
2023-05-10 15:15:00,1090.0381361404434
2023-05-10 15:30:00,1089.3346942821518
2023-05-10 15:45:00,1089.5187838682905
2023-05-10 16:00:00,1089.5187838682905
2023-05-10 16:15:00,1089.5187838682905
2023-05-10 16:30:00,1089.5187838682905
2023-05-10 16:45:00,1089.5187838682905
2023-05-10 17:00:00,1089.5187838682905
2023-05-10 17:15:00,1089.2822964796796
2023-05-10 17:30:00,1090.8391287932172
2023-05-10 17:45:00,1090.8391287932172
2023-05-10 18:00:00,1090.8151287930086
2023-05-10 18:15:00,1091.2935522394255
2023-05-10 18:30:00,1091.2935522394255
2023-05-10 18:45:00,1091.2935522394255
2023-05-10 19:00:00,1091.2935522394255
2023-05-10 19:15:00,1091.2455522427335
2023-05-10 19:30:00,1091.2455522427335
2023-05-10 19:45:00,1091.2455522427335
2023-05-10 20:00:00,1091.2455522427335
2023-05-10 20:15:00,1091.221552242525
2023-05-10 20:30:00,1090.6899830596521
2023-05-10 20:45:00,1090.6899830596521
2023-05-10 21:00:00,1090.6899830596521
2023-05-10 21:15:00,1090.6659830613062
2023-05-10 21:30:00,1090.647779271938
2023-05-10 21:45:00,1091.4218009570614
2023-05-10 22:00:00,1091.4218009570614
2023-05-10 22:15:00,1091.4218009570614
2023-05-10 22:30:00,1091.4218009570614
2023-05-10 22:45:00,1091.4218009570614
2023-05-10 23:00:00,1091.3978009568527
2023-05-10 23:15:00,1091.3978009568527
2023-05-10 23:30:00,1091.2821166412905
2023-05-10 23:45:00,1091.2821166412905
2023-05-11 00:00:00,1091.2821166412905
2023-05-11 00:15:00,1091.4485374139622
2023-05-11 00:30:00,1091.251389731653
2023-05-11 00:45:00,1091.2273897295818
2023-05-11 01:00:00,1091.2273897295818
2023-05-11 01:15:00,1091.1715528545901
2023-05-11 01:30:00,1091.1715528545901
2023-05-11 01:45:00,1091.1475528543815
2023-05-11 02:00:00,1091.1475528543815
2023-05-11 02:15:00,1091.1475528543815
2023-05-11 02:30:00,1091.1475528543815
2023-05-11 02:45:00,1090.7766384249553
2023-05-11 03:00:00,1090.7526384266093
2023-05-11 03:15:00,1094.923355189152
2023-05-11 03:30:00,1094.923355189152
2023-05-11 03:45:00,1094.923355189152
2023-05-11 04:00:00,1094.923355189152
2023-05-11 04:15:00,1094.7422201903537
2023-05-11 04:30:00,1094.7422201903537
2023-05-11 04:45:00,1094.7422201903537
2023-05-11 05:00:00,1094.7422201903537
2023-05-11 05:15:00,1094.7422201903537
2023-05-11 05:30:00,1094.718220190145
2023-05-11 05:45:00,1094.6942201899365
2023-05-11 06:00:00,1094.6942201899365
2023-05-11 06:15:00,1094.6942201899365
2023-05-11 06:30:00,1094.611627918668
2023-05-11 06:45:00,1094.611627918668
2023-05-11 07:00:00,1094.611627918668
2023-05-11 07:15:00,1094.611627918668
2023-05-11 07:30:00,1094.611627918668
2023-05-11 07:45:00,1094.611627918668
2023-05-11 08:00:00,1094.611627918668
2023-05-11 08:15:00,1094.5876279203221
2023-05-11 08:30:00,1094.4081547139212
2023-05-11 08:45:00,1094.4081547139212
2023-05-11 09:00:00,1094.3841547137126
2023-05-11 09:15:00,1094.3841547137126
2023-05-11 09:30:00,1094.3841547137126
2023-05-11 09:45:00,1094.3841547137126
2023-05-11 10:00:00,1094.1743566459045
2023-05-11 10:15:00,1094.1743566459045
2023-05-11 10:30:00,1094.077090605162
2023-05-11 10:45:00,1094.077090605162
2023-05-11 11:00:00,1094.077090605162
2023-05-11 11:15:00,1094.041713620536
2023-05-11 11:30:00,1094.041713620536
2023-05-11 11:45:00,1094.041713620536
2023-05-11 12:00:00,1094.041713620536
2023-05-11 12:15:00,1094.041713620536
2023-05-11 12:30:00,1094.7093180073425
2023-05-11 12:45:00,1095.1548069668934
2023-05-11 13:00:00,1094.2183393193409
2023-05-11 13:15:00,1093.8836541725323
2023-05-11 13:30:00,1093.57498403918
2023-05-11 13:45:00,1093.5509840389714
2023-05-11 14:00:00,1094.0233650347218
2023-05-11 14:15:00,1094.0233650347218
2023-05-11 14:30:00,1094.0233650347218
2023-05-11 14:45:00,1094.0233650347218
2023-05-11 15:00:00,1094.0233650347218
2023-05-11 15:15:00,1094.0233650347218
2023-05-11 15:30:00,1093.9993650345132
2023-05-11 15:45:00,1093.9993650345132
2023-05-11 16:00:00,1093.9300265563652
2023-05-11 16:15:00,1093.8183560473844
2023-05-11 16:30:00,1093.8183560473844
2023-05-11 16:45:00,1093.7943560471758
2023-05-11 17:00:00,1093.7943560471758
2023-05-11 17:15:00,1093.6428775181994
2023-05-11 17:30:00,1089.5530366292223
2023-05-11 17:45:00,1089.5530366292223
2023-05-11 18:00:00,1089.5530366292223
2023-05-11 18:15:00,1089.0206516375765
2023-05-11 18:30:00,1088.5695948591456
2023-05-11 18:45:00,1088.6799095189199
2023-05-11 19:00:00,1091.0711954152212
2023-05-11 19:15:00,1091.0471954150125
2023-05-11 19:30:00,1091.0471954150125
2023-05-11 19:45:00,1090.7961846394464
2023-05-11 20:00:00,1090.7721846411005
2023-05-11 20:15:00,1090.6504143038765
2023-05-11 20:30:00,1090.6504143038765
2023-05-11 20:45:00,1090.6504143038765
2023-05-11 21:00:00,1090.6504143038765
2023-05-11 21:15:00,1090.6504143038765
2023-05-11 21:30:00,1090.6264143055305
2023-05-11 21:45:00,1090.6264143055305
2023-05-11 22:00:00,1090.467073715292
2023-05-11 22:15:00,1090.467073715292
2023-05-11 22:30:00,1090.4430737150833
2023-05-11 22:45:00,1090.3864529272541
2023-05-11 23:00:00,1090.3864529272541
2023-05-11 23:15:00,1090.3864529272541
2023-05-11 23:30:00,1090.3864529272541
2023-05-11 23:45:00,1090.3864529272541
2023-05-12 00:00:00,1090.7289855917916
2023-05-12 00:15:00,1090.7049855934456
2023-05-12 00:30:00,1090.6809855950996
2023-05-12 00:45:00,1090.6809855950996
2023-05-12 01:00:00,1090.656985594891
2023-05-12 01:15:00,1090.656985594891
2023-05-12 01:30:00,1090.656985594891
2023-05-12 01:45:00,1090.656985594891
2023-05-12 02:00:00,1090.656985594891
2023-05-12 02:15:00,1090.656985594891
2023-05-12 02:30:00,1090.656985594891
2023-05-12 02:45:00,1090.722622117959
2023-05-12 03:00:00,1090.722622117959
2023-05-12 03:15:00,1090.722622117959
2023-05-12 03:30:00,1090.722622117959
2023-05-12 03:45:00,1090.6746221175417
2023-05-12 04:00:00,1090.2245072415099
2023-05-12 04:15:00,1089.9812861671671
2023-05-12 04:30:00,1089.9572861669585
2023-05-12 04:45:00,1089.9572861669585
2023-05-12 05:00:00,1089.9567625438794
2023-05-12 05:15:00,1089.60792659875
2023-05-12 05:30:00,1089.5401951065287
2023-05-12 05:45:00,1089.5401951065287
2023-05-12 06:00:00,1089.6159631600603
2023-05-12 06:15:00,1089.6159631600603
2023-05-12 06:30:00,1089.5919631598517
2023-05-12 06:45:00,1089.3244984624907
2023-05-12 07:00:00,1089.3244984624907
2023-05-12 07:15:00,1089.3244984624907
2023-05-12 07:30:00,1099.3264019964263
2023-05-12 07:45:00,1099.3264019964263
2023-05-12 08:00:00,1099.3264019964263
2023-05-12 08:15:00,1099.3264019964263
2023-05-12 08:30:00,1099.3264019964263
2023-05-12 08:45:00,1099.3264019964263
2023-05-12 09:00:00,1096.5492868898436
2023-05-12 09:15:00,1096.5492868898436
2023-05-12 09:30:00,1096.5492868898436
2023-05-12 09:45:00,1096.6485676346347
2023-05-12 10:00:00,1096.6485676346347
2023-05-12 10:15:00,1096.6485676346347
2023-05-12 10:30:00,1096.624567634426
2023-05-12 10:45:00,1096.629731176421
2023-05-12 11:00:00,1096.5817311760038
2023-05-12 11:15:00,1096.495176186785
2023-05-12 11:30:00,1096.624178012833
2023-05-12 11:45:00,1096.624178012833
2023-05-12 12:00:00,1096.5521780159324
2023-05-12 12:15:00,1096.5281780157238
2023-05-12 12:30:00,1095.8573300037533
2023-05-12 12:45:00,1095.743116395548
2023-05-12 13:00:00,1095.743116395548
2023-05-12 13:15:00,1095.719116397202
2023-05-12 13:30:00,1095.4005001559854
2023-05-12 13:45:00,1095.4005001559854
2023-05-12 14:00:00,1095.4005001559854
2023-05-12 14:15:00,1095.4005001559854
2023-05-12 14:30:00,1095.4005001559854
2023-05-12 14:45:00,1095.3765001557767
2023-05-12 15:00:00,1095.0264246426523
2023-05-12 15:15:00,1095.0024246424437
2023-05-12 15:30:00,1094.7000883072615
2023-05-12 15:45:00,1094.7000883072615
2023-05-12 16:00:00,1094.7000883072615
2023-05-12 16:15:00,1094.6671900451183
2023-05-12 16:30:00,1094.6671900451183
2023-05-12 16:45:00,1094.6671900451183
2023-05-12 17:00:00,1094.6671900451183
2023-05-12 17:15:00,1094.6431900449097
2023-05-12 17:30:00,1094.619190044701
2023-05-12 17:45:00,1094.619190044701
2023-05-12 18:00:00,1094.5951900463551
2023-05-12 18:15:00,1093.5409944038838
2023-05-12 18:30:00,1093.5409944038838
2023-05-12 18:45:00,1093.5409944038838
2023-05-12 19:00:00,1093.5409944038838
2023-05-12 19:15:00,1096.8579123001546
2023-05-12 19:30:00,1096.8324698898941
2023-05-12 19:45:00,1096.8324698898941
2023-05-12 20:00:00,1096.8324698898941
2023-05-12 20:15:00,1098.2124211285263
2023-05-12 20:30:00,1098.2124211285263
2023-05-12 20:45:00,1098.2124211285263
2023-05-12 21:00:00,1098.1884211283177
2023-05-12 21:15:00,1098.1884211283177
2023-05-12 21:30:00,1098.1164211239666
2023-05-12 21:45:00,1097.5263763274997
2023-05-12 22:00:00,1097.2783880289644
2023-05-12 22:15:00,1097.990424996242
2023-05-12 22:30:00,1097.9016861822456
2023-05-12 22:45:00,1097.9016861822456
2023-05-12 23:00:00,1097.9016861822456
2023-05-12 23:15:00,1097.9016861822456
2023-05-12 23:30:00,1097.9016861822456
2023-05-12 23:45:00,1097.9016861822456
2023-05-13 00:00:00,1097.9016861822456
2023-05-13 00:15:00,1098.9340996649116
2023-05-13 00:30:00,1098.9100996665657
2023-05-13 00:45:00,1098.9100996665657
2023-05-13 01:00:00,1098.886099666357
2023-05-13 01:15:00,1098.355660945177
2023-05-13 01:30:00,1098.355660945177
2023-05-13 01:45:00,1098.331660946831
2023-05-13 02:00:00,1098.4213298019022
2023-05-13 02:15:00,1098.4213298019022
2023-05-13 02:30:00,1098.3973298016936
2023-05-13 02:45:00,1099.0658006612211
2023-05-13 03:00:00,1099.0658006612211
2023-05-13 03:15:00,1099.0658006612211
2023-05-13 03:30:00,1099.0658006612211
2023-05-13 03:45:00,1099.0658006612211
2023-05-13 04:00:00,1099.0658006612211
2023-05-13 04:15:00,1099.0658006612211
2023-05-13 04:30:00,1099.0889983326197
2023-05-13 04:45:00,1099.0889983326197
2023-05-13 05:00:00,1099.0889983326197
2023-05-13 05:15:00,1099.0889983326197
2023-05-13 05:30:00,1099.064998332411
2023-05-13 05:45:00,1099.064998332411
2023-05-13 06:00:00,1099.064998332411
2023-05-13 06:15:00,1099.064998332411
2023-05-13 06:30:00,1099.064998332411
2023-05-13 06:45:00,1099.064998332411
2023-05-13 07:00:00,1099.0409983322024
2023-05-13 07:15:00,1099.0409983322024
2023-05-13 07:30:00,1099.0169983319938
2023-05-13 07:45:00,1099.0169983319938
2023-05-13 08:00:00,1099.0169983319938
2023-05-13 08:15:00,1099.0169983319938
2023-05-13 08:30:00,1099.0169983319938
2023-05-13 08:45:00,1098.8047950677574
2023-05-13 09:00:00,1098.808165650582
2023-05-13 09:15:00,1098.808165650582
2023-05-13 09:30:00,1098.808165650582
2023-05-13 09:45:00,1098.76016565389
2023-05-13 10:00:00,1098.5793159378227
2023-05-13 10:15:00,1098.5793159378227
2023-05-13 10:30:00,1098.5793159378227
2023-05-13 10:45:00,1098.555315937614
2023-05-13 11:00:00,1098.3210978766438
2023-05-13 11:15:00,1098.2970978764351
