,Equity
2025-03-17 20:15:00,10248.42390584483
2025-03-17 20:30:00,10245.230942959926
2025-03-17 20:45:00,10247.224504943035
2025-03-17 21:00:00,10247.455255459092
2025-03-17 21:15:00,10247.439511296368
2025-03-17 21:30:00,10247.42885144896
2025-03-17 21:45:00,10248.150097333855
2025-03-17 22:00:00,10247.381895386643
2025-03-17 22:15:00,10247.381895386643
2025-03-17 22:30:00,10247.381895386643
2025-03-17 22:45:00,10247.381895386643
2025-03-17 23:00:00,10247.381895386643
2025-03-17 23:15:00,10247.381895386643
2025-03-17 23:30:00,10248.556259715027
2025-03-17 23:45:00,10248.547630944318
2025-03-18 00:00:00,10247.950699427194
2025-03-18 00:15:00,10247.927625612385
2025-03-18 00:30:00,10247.899565272994
2025-03-18 00:45:00,10246.58965998239
2025-03-18 01:00:00,10246.577642020799
2025-03-18 01:15:00,10248.007798490144
2025-03-18 01:30:00,10247.363353905297
2025-03-18 01:45:00,10247.080893483973
2025-03-18 02:00:00,10246.779097375489
2025-03-18 02:15:00,10246.779097375489
2025-03-18 02:30:00,10246.764995674632
2025-03-18 02:45:00,10246.764995674632
2025-03-18 03:00:00,10246.764995674632
2025-03-18 03:15:00,10246.420332829497
2025-03-18 03:30:00,10246.420332829497
2025-03-18 03:45:00,10246.420332829497
2025-03-18 04:00:00,10246.420332829497
2025-03-18 04:15:00,10246.405461253627
2025-03-18 04:30:00,10247.008274855121
2025-03-18 04:45:00,10247.008274855121
2025-03-18 05:00:00,10247.008274855121
2025-03-18 05:15:00,10245.31242901276
2025-03-18 05:30:00,10245.679575474962
2025-03-18 05:45:00,10245.679575474962
2025-03-18 06:00:00,10245.670041843347
2025-03-18 06:15:00,10245.651002614788
2025-03-18 06:30:00,10244.780205993942
2025-03-18 06:45:00,10244.750773656211
2025-03-18 07:00:00,10246.038836586318
2025-03-18 07:15:00,10246.038836586318
2025-03-18 07:30:00,10247.10793064817
2025-03-18 07:45:00,10247.219819488964
2025-03-18 08:00:00,10247.201518313057
2025-03-18 08:15:00,10247.201518313057
2025-03-18 08:30:00,10247.96520395673
2025-03-18 08:45:00,10247.96520395673
2025-03-18 09:00:00,10247.93929046861
2025-03-18 09:15:00,10249.45747107736
2025-03-18 09:30:00,10249.901107703365
2025-03-18 09:45:00,10250.563601945556
2025-03-18 10:00:00,10250.563601945556
2025-03-18 10:15:00,10251.041897599614
2025-03-18 10:30:00,10251.041897599614
2025-03-18 10:45:00,10251.041897599614
2025-03-18 11:00:00,10251.041897599614
2025-03-18 11:15:00,10251.32934889666
2025-03-18 11:30:00,10251.311769749067
2025-03-18 11:45:00,10251.311769749067
2025-03-18 12:00:00,10251.311769749067
2025-03-18 12:15:00,10251.311769749067
2025-03-18 12:30:00,10251.311769749067
2025-03-18 12:45:00,10251.311769749067
2025-03-18 13:00:00,10248.419240499876
2025-03-18 13:15:00,10249.43430926933
2025-03-18 13:30:00,10249.43430926933
2025-03-18 13:45:00,10248.723387385748
2025-03-18 14:00:00,10249.17024483814
2025-03-18 14:15:00,10249.994373585127
2025-03-18 14:30:00,10249.994373585127
2025-03-18 14:45:00,10249.973548942275
2025-03-18 15:00:00,10249.973548942275
2025-03-18 15:15:00,10250.385608875222
2025-03-18 15:30:00,10249.908747159905
2025-03-18 15:45:00,10250.430140757031
2025-03-18 16:00:00,10249.873806797928
2025-03-18 16:15:00,10250.05375545568
2025-03-18 16:30:00,10249.652701818413
2025-03-18 16:45:00,10250.195884608693
2025-03-18 17:00:00,10250.17815159171
2025-03-18 17:15:00,10250.17815159171
2025-03-18 17:30:00,10251.1281555733
2025-03-18 17:45:00,10251.1281555733
2025-03-18 18:00:00,10250.461045308999
2025-03-18 18:15:00,10243.701311155251
2025-03-18 18:30:00,10243.687236002675
2025-03-18 18:45:00,10243.764610624901
2025-03-18 19:00:00,10243.764610624901
2025-03-18 19:15:00,10242.245842314354
2025-03-18 19:30:00,10242.228049225203
2025-03-18 19:45:00,10241.031740135542
2025-03-18 20:00:00,10240.475830203883
2025-03-18 20:15:00,10240.475830203883
2025-03-18 20:30:00,10239.778506464354
2025-03-18 20:45:00,10239.75376650787
2025-03-18 21:00:00,10239.849407837755
2025-03-18 21:15:00,10239.37192337311
2025-03-18 21:30:00,10239.37192337311
2025-03-18 21:45:00,10239.37192337311
2025-03-18 22:00:00,10239.097957477934
2025-03-18 22:15:00,10239.097957477934
2025-03-18 22:30:00,10238.4242533902
2025-03-18 22:45:00,10236.095024035341
2025-03-18 23:00:00,10234.975210593111
2025-03-18 23:15:00,10236.860171482927
2025-03-18 23:30:00,10234.918880746729
2025-03-18 23:45:00,10234.918880746729
2025-03-19 00:00:00,10231.588343904383
2025-03-19 00:15:00,10230.050068066485
2025-03-19 00:30:00,10230.02976596824
2025-03-19 00:45:00,10230.02976596824
2025-03-19 01:00:00,10230.02976596824
2025-03-19 01:15:00,10230.02976596824
2025-03-19 01:30:00,10230.02976596824
2025-03-19 01:45:00,10230.02976596824
2025-03-19 02:00:00,10230.02976596824
2025-03-19 02:15:00,10230.02976596824
2025-03-19 02:30:00,10230.02976596824
2025-03-19 02:45:00,10230.248526473559
2025-03-19 03:00:00,10229.948115010775
2025-03-19 03:15:00,10229.948115010775
2025-03-19 03:30:00,10229.942152556061
2025-03-19 03:45:00,10229.268291708111
2025-03-19 04:00:00,10230.038337226986
2025-03-19 04:15:00,10230.806295450806
2025-03-19 04:30:00,10230.806295450806
2025-03-19 04:45:00,10229.524517592072
2025-03-19 05:00:00,10229.524517592072
2025-03-19 05:15:00,10229.68873162198
2025-03-19 05:30:00,10228.978966962575
2025-03-19 05:45:00,10228.978966962575
2025-03-19 06:00:00,10228.978966962575
2025-03-19 06:15:00,10229.357530277251
2025-03-19 06:30:00,10230.485359948158
2025-03-19 06:45:00,10230.463641244947
2025-03-19 07:00:00,10230.457217684045
2025-03-19 07:15:00,10230.457217684045
2025-03-19 07:30:00,10232.360370745911
2025-03-19 07:45:00,10240.702148547425
2025-03-19 08:00:00,10241.652042975678
2025-03-19 08:15:00,10241.652042975678
2025-03-19 08:30:00,10244.695551028504
2025-03-19 08:45:00,10244.695551028504
2025-03-19 09:00:00,10244.668576737895
2025-03-19 09:15:00,10244.661534040264
2025-03-19 09:30:00,10244.661534040264
2025-03-19 09:45:00,10244.622328712634
2025-03-19 10:00:00,10244.622328712634
2025-03-19 10:15:00,10244.063921405963
2025-03-19 10:30:00,10244.612383439235
2025-03-19 10:45:00,10246.132612778834
2025-03-19 11:00:00,10244.508824779681
2025-03-19 11:15:00,10244.508824779681
2025-03-19 11:30:00,10244.508824779681
2025-03-19 11:45:00,10244.508824779681
2025-03-19 12:00:00,10245.322242631606
2025-03-19 12:15:00,10245.308967548452
2025-03-19 12:30:00,10246.265298980317
2025-03-19 12:45:00,10246.265298980317
2025-03-19 13:00:00,10246.72426145061
2025-03-19 13:15:00,10246.492782968126
2025-03-19 13:30:00,10248.810102361283
2025-03-19 13:45:00,10248.810102361283
2025-03-19 14:00:00,10249.35994716271
2025-03-19 14:15:00,10249.35994716271
2025-03-19 14:30:00,10249.339279676817
2025-03-19 14:45:00,10250.503495718382
2025-03-19 15:00:00,10250.503495718382
2025-03-19 15:15:00,10250.503495718382
2025-03-19 15:30:00,10250.503495718382
2025-03-19 15:45:00,10250.503495718382
2025-03-19 16:00:00,10250.963087017677
2025-03-19 16:15:00,10252.116933996818
2025-03-19 16:30:00,10252.116933996818
2025-03-19 16:45:00,10253.237882907531
2025-03-19 17:00:00,10253.237882907531
2025-03-19 17:15:00,10253.226055595122
2025-03-19 17:30:00,10254.551337095938
2025-03-19 17:45:00,10254.551337095938
2025-03-19 18:00:00,10254.598588722787
2025-03-19 18:15:00,10254.577326598606
2025-03-19 18:30:00,10255.276356342278
2025-03-19 18:45:00,10256.768852475128
2025-03-19 19:00:00,10257.745073976956
2025-03-19 19:15:00,10257.745073976956
2025-03-19 19:30:00,10257.745073976956
2025-03-19 19:45:00,10257.745073976956
2025-03-19 20:00:00,10257.745073976956
2025-03-19 20:15:00,10257.750574373204
2025-03-19 20:30:00,10257.743068533513
2025-03-19 20:45:00,10257.743068533513
2025-03-19 21:00:00,10257.743068533513
2025-03-19 21:15:00,10257.743068533513
2025-03-19 21:30:00,10257.743068533513
2025-03-19 21:45:00,10257.743068533513
2025-03-19 22:00:00,10257.743068533513
2025-03-19 22:15:00,10258.661021547887
2025-03-19 22:30:00,10256.588699656102
2025-03-19 22:45:00,10257.19861860809
2025-03-19 23:00:00,10258.37535293636
2025-03-19 23:15:00,10258.360752778623
2025-03-19 23:30:00,10258.360752778623
2025-03-19 23:45:00,10258.360752778623
2025-03-20 00:00:00,10261.173968272778
2025-03-20 00:15:00,10264.072232204053
2025-03-20 00:30:00,10262.824493485066
2025-03-20 00:45:00,10262.824493485066
2025-03-20 01:00:00,10262.824493485066
2025-03-20 01:15:00,10262.824493485066
2025-03-20 01:30:00,10262.787320102128
2025-03-20 01:45:00,10262.782276639278
2025-03-20 02:00:00,10262.782276639278
2025-03-20 02:15:00,10262.057164320286
2025-03-20 02:30:00,10262.432922938402
2025-03-20 02:45:00,10262.432922938402
2025-03-20 03:00:00,10262.432922938402
2025-03-20 03:15:00,10262.550439664657
2025-03-20 03:30:00,10262.550439664657
2025-03-20 03:45:00,10262.50781306767
2025-03-20 04:00:00,10262.598239110346
2025-03-20 04:15:00,10262.598239110346
2025-03-20 04:30:00,10262.598239110346
2025-03-20 04:45:00,10262.598239110346
2025-03-20 05:00:00,10262.598239110346
2025-03-20 05:15:00,10262.598239110346
2025-03-20 05:30:00,10262.598239110346
2025-03-20 05:45:00,10263.35954778039
2025-03-20 06:00:00,10263.335462279181
2025-03-20 06:15:00,10263.335462279181
2025-03-20 06:30:00,10263.321223655279
2025-03-20 06:45:00,10263.299802243273
2025-03-20 07:00:00,10263.299802243273
2025-03-20 07:15:00,10263.288128695014
2025-03-20 07:30:00,10263.288128695014
2025-03-20 07:45:00,10263.82582612944
2025-03-20 08:00:00,10263.82582612944
2025-03-20 08:15:00,10263.133319696906
2025-03-20 08:30:00,10263.133319696906
2025-03-20 08:45:00,10262.020750603202
2025-03-20 09:00:00,10262.020750603202
2025-03-20 09:15:00,10262.325998684886
2025-03-20 09:30:00,10262.325998684886
2025-03-20 09:45:00,10262.319674009952
2025-03-20 10:00:00,10262.489530975494
2025-03-20 10:15:00,10257.970507557067
2025-03-20 10:30:00,10258.390057558689
2025-03-20 10:45:00,10258.369499186549
2025-03-20 11:00:00,10258.329320280376
2025-03-20 11:15:00,10257.207384435955
2025-03-20 11:30:00,10257.207384435955
2025-03-20 11:45:00,10257.534971116605
2025-03-20 12:00:00,10257.534971116605
2025-03-20 12:15:00,10257.534971116605
2025-03-20 12:30:00,10257.677209450427
2025-03-20 12:45:00,10259.455587221804
2025-03-20 13:00:00,10262.426853014651
2025-03-20 13:15:00,10262.409428010258
2025-03-20 13:30:00,10263.083099434647
2025-03-20 13:45:00,10263.055074176315
2025-03-20 14:00:00,10265.598219117644
2025-03-20 14:15:00,10266.457743546489
2025-03-20 14:30:00,10266.168706318858
2025-03-20 14:45:00,10266.168706318858
2025-03-20 15:00:00,10266.71611811829
2025-03-20 15:15:00,10266.70493395676
2025-03-20 15:30:00,10266.255227402347
2025-03-20 15:45:00,10266.255227402347
2025-03-20 16:00:00,10266.243874790642
2025-03-20 16:15:00,10266.23740595908
2025-03-20 16:30:00,10262.478410187672
2025-03-20 16:45:00,10262.314452010702
2025-03-20 17:00:00,10262.307890869706
2025-03-20 17:15:00,10262.25530169162
2025-03-20 17:30:00,10262.25530169162
2025-03-20 17:45:00,10262.25530169162
2025-03-20 18:00:00,10262.25530169162
2025-03-20 18:15:00,10262.25530169162
2025-03-20 18:30:00,10263.737860657304
2025-03-20 18:45:00,10263.72678436528
2025-03-20 19:00:00,10263.70896013084
2025-03-20 19:15:00,10263.70896013084
2025-03-20 19:30:00,10263.70896013084
2025-03-20 19:45:00,10264.71415849033
2025-03-20 20:00:00,10264.71415849033
2025-03-20 20:15:00,10264.16446597877
2025-03-20 20:30:00,10264.16446597877
2025-03-20 20:45:00,10264.16446597877
2025-03-20 21:00:00,10265.444664910465
2025-03-20 21:15:00,10265.640751615196
2025-03-20 21:30:00,10265.640751615196
2025-03-20 21:45:00,10264.98393972221
2025-03-20 22:00:00,10264.98393972221
2025-03-20 22:15:00,10264.962824374466
2025-03-20 22:30:00,10264.962824374466
2025-03-20 22:45:00,10264.049030810624
2025-03-20 23:00:00,10264.049030810624
2025-03-20 23:15:00,10264.049030810624
2025-03-20 23:30:00,10264.049030810624
2025-03-20 23:45:00,10264.042650396033
2025-03-21 00:00:00,10264.288180777832
2025-03-21 00:15:00,10264.288180777832
2025-03-21 00:30:00,10264.273539159476
2025-03-21 00:45:00,10264.768383685529
2025-03-21 01:00:00,10265.620608929574
2025-03-21 01:15:00,10266.732310656487
2025-03-21 01:30:00,10267.942711118638
2025-03-21 01:45:00,10267.941450981685
2025-03-21 02:00:00,10267.903362872341
2025-03-21 02:15:00,10269.52999568198
2025-03-21 02:30:00,10269.52999568198
2025-03-21 02:45:00,10268.697169782856
2025-03-21 03:00:00,10272.154898884037
2025-03-21 03:15:00,10271.443986358383
2025-03-21 03:30:00,10272.029761376121
2025-03-21 03:45:00,10272.025277664681
2025-03-21 04:00:00,10272.025277664681
2025-03-21 04:15:00,10272.025277664681
2025-03-21 04:30:00,10272.500305732508
2025-03-21 04:45:00,10272.472151377966
2025-03-21 05:00:00,10272.520422162284
2025-03-21 05:15:00,10272.50509255359
2025-03-21 05:30:00,10272.50509255359
2025-03-21 05:45:00,10271.449809245561
2025-03-21 06:00:00,10271.433705890347
2025-03-21 06:15:00,10271.433705890347
2025-03-21 06:30:00,10271.395968613942
2025-03-21 06:45:00,10271.395968613942
2025-03-21 07:00:00,10271.390426871629
2025-03-21 07:15:00,10271.390426871629
2025-03-21 07:30:00,10271.556080428214
2025-03-21 07:45:00,10271.556080428214
2025-03-21 08:00:00,10272.044297185988
2025-03-21 08:15:00,10272.044297185988
2025-03-21 08:30:00,10270.97785207376
2025-03-21 08:45:00,10270.97785207376
2025-03-21 09:00:00,10270.97785207376
2025-03-21 09:15:00,10270.97785207376
2025-03-21 09:30:00,10270.97785207376
2025-03-21 09:45:00,10270.97785207376
2025-03-21 10:00:00,10270.97785207376
2025-03-21 10:15:00,10266.108350959868
2025-03-21 10:30:00,10266.094514595607
2025-03-21 10:45:00,10264.571308480838
2025-03-21 11:00:00,10264.565232794062
2025-03-21 11:15:00,10264.556090151222
2025-03-21 11:30:00,10264.556090151222
2025-03-21 11:45:00,10265.052970980556
2025-03-21 12:00:00,10265.052970980556
2025-03-21 12:15:00,10265.052970980556
2025-03-21 12:30:00,10265.052970980556
2025-03-21 12:45:00,10265.052970980556
2025-03-21 13:00:00,10265.052970980556
2025-03-21 13:15:00,10265.052970980556
2025-03-21 13:30:00,10265.052970980556
2025-03-21 13:45:00,10265.052970980556
2025-03-21 14:00:00,10266.395529602916
2025-03-21 14:15:00,10266.395529602916
2025-03-21 14:30:00,10266.395529602916
2025-03-21 14:45:00,10265.803843592555
2025-03-21 15:00:00,10265.699940969498
2025-03-21 15:15:00,10266.122833957226
2025-03-21 15:30:00,10264.833612193615
2025-03-21 15:45:00,10264.833612193615
2025-03-21 16:00:00,10264.833612193615
2025-03-21 16:15:00,10264.833612193615
2025-03-21 16:30:00,10264.833612193615
2025-03-21 16:45:00,10266.072494854481
2025-03-21 17:00:00,10266.072494854481
2025-03-21 17:15:00,10266.721269239933
2025-03-21 17:30:00,10268.232272614987
2025-03-21 17:45:00,10268.19644576803
2025-03-21 18:00:00,10268.19644576803
2025-03-21 18:15:00,10268.27027299747
2025-03-21 18:30:00,10268.109844592662
2025-03-21 18:45:00,10266.880800155253
2025-03-21 19:00:00,10269.49865784988
2025-03-21 19:15:00,10269.49865784988
2025-03-21 19:30:00,10269.49865784988
2025-03-21 19:45:00,10270.128430751414
2025-03-21 20:00:00,10270.128430751414
2025-03-21 20:15:00,10270.108947704808
2025-03-21 20:30:00,10270.108947704808
2025-03-21 20:45:00,10270.09444164604
2025-03-21 21:00:00,10270.09444164604
2025-03-21 21:15:00,10270.079229613097
2025-03-21 21:30:00,10270.441052397044
2025-03-21 21:45:00,10270.441052397044
2025-03-21 22:00:00,10270.431413334125
2025-03-21 22:15:00,10270.480807647371
2025-03-21 22:30:00,10270.456944674515
2025-03-21 22:45:00,10270.328876018786
2025-03-21 23:00:00,10270.328876018786
2025-03-21 23:15:00,10270.328876018786
2025-03-21 23:30:00,10270.328876018786
2025-03-21 23:45:00,10270.343342423701
2025-03-22 00:00:00,10270.343342423701
2025-03-22 00:15:00,10270.343342423701
2025-03-22 00:30:00,10270.343342423701
2025-03-22 00:45:00,10270.343342423701
2025-03-22 01:00:00,10270.343342423701
2025-03-22 01:15:00,10270.320424428472
2025-03-22 01:30:00,10270.429547345528
2025-03-22 01:45:00,10270.570800116548
2025-03-22 02:00:00,10270.554284071812
2025-03-22 02:15:00,10270.369871279487
2025-03-22 02:30:00,10270.369871279487
2025-03-22 02:45:00,10270.369871279487
2025-03-22 03:00:00,10270.861934831628
2025-03-22 03:15:00,10270.846069356689
2025-03-22 03:30:00,10270.846069356689
2025-03-22 03:45:00,10270.846069356689
2025-03-22 04:00:00,10269.977579852828
2025-03-22 04:15:00,10269.977579852828
2025-03-22 04:30:00,10269.977579852828
2025-03-22 04:45:00,10269.82363974143
2025-03-22 05:00:00,10269.82363974143
2025-03-22 05:15:00,10270.833160868176
2025-03-22 05:30:00,10270.833160868176
2025-03-22 05:45:00,10270.402821501979
2025-03-22 06:00:00,10268.358302792796
2025-03-22 06:15:00,10267.447118839511
2025-03-22 06:30:00,10267.281732416042
2025-03-22 06:45:00,10265.8795215844
2025-03-22 07:00:00,10265.837808387616
2025-03-22 07:15:00,10266.861496227124
2025-03-22 07:30:00,10266.375878887513
2025-03-22 07:45:00,10266.375878887513
2025-03-22 08:00:00,10266.355917535984
2025-03-22 08:15:00,10265.480317615235
2025-03-22 08:30:00,10265.897273026669
2025-03-22 08:45:00,10265.874051692226
2025-03-22 09:00:00,10265.869378900417
2025-03-22 09:15:00,10265.758203914651
2025-03-22 09:30:00,10265.758203914651
2025-03-22 09:45:00,10265.758203914651
2025-03-22 10:00:00,10265.758203914651
2025-03-22 10:15:00,10265.758203914651
2025-03-22 10:30:00,10265.853023400792
2025-03-22 10:45:00,10265.853023400792
2025-03-22 11:00:00,10265.853023400792
2025-03-22 11:15:00,10265.853023400792
2025-03-22 11:30:00,10265.91052923564
2025-03-22 11:45:00,10265.887627620512
2025-03-22 12:00:00,10265.892689859757
2025-03-22 12:15:00,10265.092644846329
2025-03-22 12:30:00,10265.092644846329
2025-03-22 12:45:00,10265.092644846329
2025-03-22 13:00:00,10265.092644846329
2025-03-22 13:15:00,10265.092644846329
2025-03-22 13:30:00,10265.0813353204
2025-03-22 13:45:00,10265.0813353204
2025-03-22 14:00:00,10265.210879951046
2025-03-22 14:15:00,10265.210879951046
2025-03-22 14:30:00,10265.210879951046
2025-03-22 14:45:00,10264.179281740711
2025-03-22 15:00:00,10264.179281740711
2025-03-22 15:15:00,10264.179281740711
2025-03-22 15:30:00,10264.179281740711
2025-03-22 15:45:00,10264.179281740711
2025-03-22 16:00:00,10264.179281740711
2025-03-22 16:15:00,10265.399235754536
2025-03-22 16:30:00,10265.399235754536
2025-03-22 16:45:00,10265.164845108317
2025-03-22 17:00:00,10265.706689297484
2025-03-22 17:15:00,10265.69174401954
2025-03-22 17:30:00,10265.69174401954
2025-03-22 17:45:00,10264.408996035607
2025-03-22 18:00:00,10264.408996035607
2025-03-22 18:15:00,10264.408996035607
2025-03-22 18:30:00,10264.408996035607
2025-03-22 18:45:00,10264.408996035607
2025-03-22 19:00:00,10264.408996035607
2025-03-22 19:15:00,10259.626291205437
2025-03-22 19:30:00,10259.626291205437
2025-03-22 19:45:00,10259.626291205437
2025-03-22 20:00:00,10259.626291205437
2025-03-22 20:15:00,10259.981551488192
2025-03-22 20:30:00,10259.981551488192
2025-03-22 20:45:00,10258.717292865069
2025-03-22 21:00:00,10258.717292865069
2025-03-22 21:15:00,10258.250579049141
2025-03-22 21:30:00,10255.020980526955
2025-03-22 21:45:00,10255.295651068242
2025-03-22 22:00:00,10255.48245423034
2025-03-22 22:15:00,10255.643574049027
2025-03-22 22:30:00,10255.608547323645
2025-03-22 22:45:00,10255.593020187953
2025-03-22 23:00:00,10255.56781337809
2025-03-22 23:15:00,10255.56781337809
2025-03-22 23:30:00,10255.56781337809
2025-03-22 23:45:00,10255.543417763227
2025-03-23 00:00:00,10255.531235069298
2025-03-23 00:15:00,10255.531235069298
2025-03-23 00:30:00,10255.531235069298
2025-03-23 00:45:00,10255.531235069298
2025-03-23 01:00:00,10255.531235069298
2025-03-23 01:15:00,10255.123330652976
2025-03-23 01:30:00,10257.668858111167
2025-03-23 01:45:00,10257.661702703947
2025-03-23 02:00:00,10257.654529068415
2025-03-23 02:15:00,10257.881061274355
2025-03-23 02:30:00,10256.543625075166
2025-03-23 02:45:00,10257.888476688211
2025-03-23 03:00:00,10257.821014847403
2025-03-23 03:15:00,10257.821014847403
2025-03-23 03:30:00,10258.045456688647
2025-03-23 03:45:00,10255.832139055972
2025-03-23 04:00:00,10255.832139055972
2025-03-23 04:15:00,10256.601773004775
2025-03-23 04:30:00,10256.601773004775
2025-03-23 04:45:00,10256.58991013447
2025-03-23 05:00:00,10256.655969314073
2025-03-23 05:15:00,10256.632422525232
2025-03-23 05:30:00,10256.632422525232
2025-03-23 05:45:00,10256.600211255049
2025-03-23 06:00:00,10256.582012004947
2025-03-23 06:15:00,10256.582012004947
2025-03-23 06:30:00,10256.582012004947
2025-03-23 06:45:00,10256.582012004947
2025-03-23 07:00:00,10256.582012004947
2025-03-23 07:15:00,10258.367343373393
2025-03-23 07:30:00,10258.367343373393
2025-03-23 07:45:00,10258.967200524901
2025-03-23 08:00:00,10257.64607942829
2025-03-23 08:15:00,10257.256017364358
2025-03-23 08:30:00,10257.251377449633
2025-03-23 08:45:00,10257.50429286182
2025-03-23 09:00:00,10258.568051592709
2025-03-23 09:15:00,10258.545491782279
2025-03-23 09:30:00,10255.4116388236
2025-03-23 09:45:00,10256.157543209643
2025-03-23 10:00:00,10256.141853614972
2025-03-23 10:15:00,10256.119801466615
2025-03-23 10:30:00,10256.056065012963
2025-03-23 10:45:00,10255.841270913632
2025-03-23 11:00:00,10256.37828915313
2025-03-23 11:15:00,10256.342600946577
2025-03-23 11:30:00,10256.342600946577
2025-03-23 11:45:00,10255.894656216056
2025-03-23 12:00:00,10256.3145889093
2025-03-23 12:15:00,10256.297860806138
2025-03-23 12:30:00,10256.297860806138
2025-03-23 12:45:00,10256.283203393483
2025-03-23 13:00:00,10256.283203393483
2025-03-23 13:15:00,10256.283203393483
2025-03-23 13:30:00,10256.530000150466
2025-03-23 13:45:00,10256.523877296393
2025-03-23 14:00:00,10256.523877296393
2025-03-23 14:15:00,10256.523877296393
2025-03-23 14:30:00,10257.40828100199
2025-03-23 14:45:00,10257.40828100199
2025-03-23 15:00:00,10258.12143519873
2025-03-23 15:15:00,10258.12143519873
2025-03-23 15:30:00,10258.12143519873
2025-03-23 15:45:00,10258.937375101988
2025-03-23 16:00:00,10258.67372802252
2025-03-23 16:15:00,10258.67372802252
2025-03-23 16:30:00,10258.667095431389
2025-03-23 16:45:00,10258.667095431389
2025-03-23 17:00:00,10258.667095431389
2025-03-23 17:15:00,10258.667095431389
2025-03-23 17:30:00,10258.667095431389
2025-03-23 17:45:00,10257.500662216247
2025-03-23 18:00:00,10257.4924634083
2025-03-23 18:15:00,10255.882021842786
2025-03-23 18:30:00,10255.882021842786
2025-03-23 18:45:00,10255.87358547494
2025-03-23 19:00:00,10255.87358547494
2025-03-23 19:15:00,10255.87358547494
2025-03-23 19:30:00,10256.108470288367
2025-03-23 19:45:00,10254.854239431472
2025-03-23 20:00:00,10254.854239431472
2025-03-23 20:15:00,10254.854239431472
2025-03-23 20:30:00,10254.84833315693
2025-03-23 20:45:00,10254.845507402933
2025-03-23 21:00:00,10255.322201808012
2025-03-23 21:15:00,10255.074315612233
2025-03-23 21:30:00,10255.059278721019
2025-03-23 21:45:00,10255.059278721019
2025-03-23 22:00:00,10255.059278721019
2025-03-23 22:15:00,10255.059278721019
2025-03-23 22:30:00,10255.059278721019
2025-03-23 22:45:00,10255.059278721019
2025-03-23 23:00:00,10255.435037368938
2025-03-23 23:15:00,10255.43023745672
2025-03-23 23:30:00,10255.42543766371
2025-03-23 23:45:00,10254.159137343086
2025-03-24 00:00:00,10254.782228444732
2025-03-24 00:15:00,10252.387196038879
2025-03-24 00:30:00,10252.379924193054
2025-03-24 00:45:00,10252.379924193054
2025-03-24 01:00:00,10252.358075507014
2025-03-24 01:15:00,10252.358075507014
2025-03-24 01:30:00,10252.358075507014
2025-03-24 01:45:00,10252.358075507014
2025-03-24 02:00:00,10252.358075507014
2025-03-24 02:15:00,10252.42760837826
2025-03-24 02:30:00,10252.408475682169
2025-03-24 02:45:00,10252.54686641696
2025-03-24 03:00:00,10259.954344272643
2025-03-24 03:15:00,10257.89488172534
2025-03-24 03:30:00,10257.89488172534
2025-03-24 03:45:00,10257.89488172534
2025-03-24 04:00:00,10258.771745741396
2025-03-24 04:15:00,10259.547985136538
2025-03-24 04:30:00,10259.395683541923
2025-03-24 04:45:00,10257.960306063324
2025-03-24 05:00:00,10257.562366738945
2025-03-24 05:15:00,10257.06591375175
2025-03-24 05:30:00,10257.06591375175
2025-03-24 05:45:00,10257.06591375175
2025-03-24 06:00:00,10268.70991475883
2025-03-24 06:15:00,10264.530170038372
2025-03-24 06:30:00,10263.717310264736
2025-03-24 06:45:00,10263.25899799171
2025-03-24 07:00:00,10263.262232102716
2025-03-24 07:15:00,10263.24405273635
2025-03-24 07:30:00,10263.22436008256
2025-03-24 07:45:00,10263.22436008256
2025-03-24 08:00:00,10262.120279763156
2025-03-24 08:15:00,10262.031702686363
2025-03-24 08:30:00,10262.031702686363
2025-03-24 08:45:00,10262.031702686363
2025-03-24 09:00:00,10262.031702686363
2025-03-24 09:15:00,10262.031702686363
2025-03-24 09:30:00,10264.749880004936
2025-03-24 09:45:00,10260.764952827507
2025-03-24 10:00:00,10260.764952827507
2025-03-24 10:15:00,10260.758068140858
2025-03-24 10:30:00,10260.758068140858
2025-03-24 10:45:00,10260.476883169526
2025-03-24 11:00:00,10260.476883169526
2025-03-24 11:15:00,10260.464645507076
2025-03-24 11:30:00,10261.997555496433
2025-03-24 11:45:00,10261.997555496433
2025-03-24 12:00:00,10261.45170706723
2025-03-24 12:15:00,10261.45170706723
2025-03-24 12:30:00,10261.445907651243
2025-03-24 12:45:00,10262.07222604638
2025-03-24 13:00:00,10262.256484984217
2025-03-24 13:15:00,10262.256484984217
2025-03-24 13:30:00,10262.256484984217
2025-03-24 13:45:00,10262.249921991286
2025-03-24 14:00:00,10262.241551623476
2025-03-24 14:15:00,10261.729283676279
2025-03-24 14:30:00,10261.715271315334
2025-03-24 14:45:00,10261.695479093847
2025-03-24 15:00:00,10261.695479093847
2025-03-24 15:15:00,10261.695479093847
2025-03-24 15:30:00,10265.57318681365
2025-03-24 15:45:00,10265.57318681365
2025-03-24 16:00:00,10265.57318681365
2025-03-24 16:15:00,10265.57318681365
2025-03-24 16:30:00,10266.814716755209
2025-03-24 16:45:00,10266.814716755209
2025-03-24 17:00:00,10266.784612002579
2025-03-24 17:15:00,10266.784612002579
2025-03-24 17:30:00,10272.081851306168
2025-03-24 17:45:00,10272.081851306168
2025-03-24 18:00:00,10272.081851306168
2025-03-24 18:15:00,10272.081851306168
2025-03-24 18:30:00,10272.905729952065
