,Equity
2023-05-08 00:00:00,1072.0100635034032
2023-05-08 00:15:00,1070.6795749408193
2023-05-08 00:30:00,1068.7081374865957
2023-05-08 00:45:00,1066.596444342751
2023-05-08 01:00:00,1066.596444342751
2023-05-08 01:15:00,1063.3920392733999
2023-05-08 01:30:00,1059.5338563662954
2023-05-08 01:45:00,1057.5360663873143
2023-05-08 02:00:00,1057.4881175425835
2023-05-08 02:15:00,1057.4881175425835
2023-05-08 02:30:00,1057.4881175425835
2023-05-08 02:45:00,1057.4881175425835
2023-05-08 03:00:00,1058.428037550766
2023-05-08 03:15:00,1058.428037550766
2023-05-08 03:30:00,1058.428037550766
2023-05-08 03:45:00,1058.40403755242
2023-05-08 04:00:00,1060.8944874578156
2023-05-08 04:15:00,1060.8944874578156
2023-05-08 04:30:00,1060.8944874578156
2023-05-08 04:45:00,1060.8944874578156
2023-05-08 05:00:00,1060.8944874578156
2023-05-08 05:15:00,1060.8944874578156
2023-05-08 05:30:00,1060.8944874578156
2023-05-08 05:45:00,1060.8944874578156
2023-05-08 06:00:00,1060.870487457607
2023-05-08 06:15:00,1060.870487457607
2023-05-08 06:30:00,1060.870487457607
2023-05-08 06:45:00,1060.870487457607
2023-05-08 07:00:00,1060.870487457607
2023-05-08 07:15:00,1060.870487457607
2023-05-08 07:30:00,1060.8464874573983
2023-05-08 07:45:00,1060.798487456981
2023-05-08 08:00:00,1060.798487456981
2023-05-08 08:15:00,1060.7744874567725
2023-05-08 08:30:00,1060.2795111448504
2023-05-08 08:45:00,1060.2795111448504
2023-05-08 09:00:00,1060.2315111444332
2023-05-08 09:15:00,1059.74010652164
2023-05-08 09:30:00,1059.74010652164
2023-05-08 09:45:00,1059.74010652164
2023-05-08 10:00:00,1059.74010652164
2023-05-08 10:15:00,1059.7161065214314
2023-05-08 10:30:00,1057.693091260735
2023-05-08 10:45:00,1057.693091260735
2023-05-08 11:00:00,1057.6058474802412
2023-05-08 11:15:00,1057.6058474802412
2023-05-08 11:30:00,1057.6058474802412
2023-05-08 11:45:00,1057.6058474802412
2023-05-08 12:00:00,1057.6058474802412
2023-05-08 12:15:00,1057.5818474800326
2023-05-08 12:30:00,1057.5818474800326
2023-05-08 12:45:00,1057.5818474800326
2023-05-08 13:00:00,1057.5818474800326
2023-05-08 13:15:00,1057.5818474800326
2023-05-08 13:30:00,1057.5818474800326
2023-05-08 13:45:00,1057.5818474800326
2023-05-08 14:00:00,1057.5818474800326
2023-05-08 14:15:00,1057.5818474800326
2023-05-08 14:30:00,1058.6349902660586
2023-05-08 14:45:00,1058.6349902660586
2023-05-08 15:00:00,1058.6349902660586
2023-05-08 15:15:00,1058.6349902660586
2023-05-08 15:30:00,1059.1304969103076
2023-05-08 15:45:00,1059.1304969103076
2023-05-08 16:00:00,1059.1304969103076
2023-05-08 16:15:00,1059.1304969103076
2023-05-08 16:30:00,1059.1304969103076
2023-05-08 16:45:00,1059.1304969103076
2023-05-08 17:00:00,1059.1304969103076
2023-05-08 17:15:00,1060.2984630377032
2023-05-08 17:30:00,1060.2744630374946
2023-05-08 17:45:00,1060.2744630374946
2023-05-08 18:00:00,1060.2264630370773
2023-05-08 18:15:00,1060.2024630368687
2023-05-08 18:30:00,1060.2024630368687
2023-05-08 18:45:00,1060.2024630368687
2023-05-08 19:00:00,1060.2024630368687
2023-05-08 19:15:00,1060.2024630368687
2023-05-08 19:30:00,1060.1784630385228
2023-05-08 19:45:00,1060.1544630383141
2023-05-08 20:00:00,1060.1544630383141
2023-05-08 20:15:00,1060.1544630383141
2023-05-08 20:30:00,1060.1544630383141
2023-05-08 20:45:00,1060.1544630383141
2023-05-08 21:00:00,1060.1544630383141
2023-05-08 21:15:00,1060.1544630383141
2023-05-08 21:30:00,1060.1544630383141
2023-05-08 21:45:00,1060.1544630383141
2023-05-08 22:00:00,1060.1544630383141
2023-05-08 22:15:00,1060.2963393037207
2023-05-08 22:30:00,1060.5885526840575
2023-05-08 22:45:00,1060.5885526840575
2023-05-08 23:00:00,1060.564552683849
2023-05-08 23:15:00,1060.564552683849
2023-05-08 23:30:00,1060.564552683849
2023-05-08 23:45:00,1060.564552683849
2023-05-09 00:00:00,1060.564552683849
2023-05-09 00:15:00,1060.564552683849
2023-05-09 00:30:00,1060.564552683849
2023-05-09 00:45:00,1062.0195850324817
2023-05-09 01:00:00,1062.0195850324817
2023-05-09 01:15:00,1062.0195850324817
2023-05-09 01:30:00,1063.2329976749606
2023-05-09 01:45:00,1063.2329976749606
2023-05-09 02:00:00,1063.2329976749606
2023-05-09 02:15:00,1063.2329976749606
2023-05-09 02:30:00,1063.208997674752
2023-05-09 02:45:00,1063.208997674752
2023-05-09 03:00:00,1063.208997674752
2023-05-09 03:15:00,1063.1849976745434
2023-05-09 03:30:00,1063.6159835425206
2023-05-09 03:45:00,1063.591983542312
2023-05-09 04:00:00,1063.591983542312
2023-05-09 04:15:00,1066.6881067608483
2023-05-09 04:30:00,1066.6881067608483
2023-05-09 04:45:00,1066.6641067625023
2023-05-09 05:00:00,1067.0700244368054
2023-05-09 05:15:00,1067.0460244365968
2023-05-09 05:30:00,1067.3208208330907
2023-05-09 05:45:00,1067.3208208330907
2023-05-09 06:00:00,1067.3208208330907
2023-05-09 06:15:00,1067.3208208330907
2023-05-09 06:30:00,1067.3208208330907
2023-05-09 06:45:00,1067.3208208330907
2023-05-09 07:00:00,1068.684081579093
2023-05-09 07:15:00,1068.684081579093
2023-05-09 07:30:00,1068.6360815786757
2023-05-09 07:45:00,1068.8743252926506
2023-05-09 08:00:00,1068.8503252905793
2023-05-09 08:15:00,1068.826325288508
2023-05-09 08:30:00,1068.826325288508
2023-05-09 08:45:00,1068.2758967191912
2023-05-09 09:00:00,1068.2758967191912
2023-05-09 09:15:00,1068.2758967191912
2023-05-09 09:30:00,1066.9810783178546
2023-05-09 09:45:00,1066.9810783178546
2023-05-09 10:00:00,1071.341708353255
2023-05-09 10:15:00,1071.341708353255
2023-05-09 10:30:00,1071.3177083530463
2023-05-09 10:45:00,1071.3177083530463
2023-05-09 11:00:00,1071.3177083530463
2023-05-09 11:15:00,1071.3177083530463
2023-05-09 11:30:00,1071.3177083530463
2023-05-09 11:45:00,1071.3177083530463
2023-05-09 12:00:00,1071.3177083530463
2023-05-09 12:15:00,1071.3177083530463
2023-05-09 12:30:00,1071.3177083530463
2023-05-09 12:45:00,1071.3177083530463
2023-05-09 13:00:00,1071.2937083528377
2023-05-09 13:15:00,1071.2937083528377
2023-05-09 13:30:00,1071.2937083528377
2023-05-09 13:45:00,1071.2937083528377
2023-05-09 14:00:00,1071.2937083528377
2023-05-09 14:15:00,1071.2937083528377
2023-05-09 14:30:00,1071.2937083528377
2023-05-09 14:45:00,1071.2937083528377
2023-05-09 15:00:00,1071.2937083528377
2023-05-09 15:15:00,1071.2937083528377
2023-05-09 15:30:00,1071.2937083528377
2023-05-09 15:45:00,1071.2937083528377
2023-05-09 16:00:00,1071.2937083528377
2023-05-09 16:15:00,1071.4695872650482
2023-05-09 16:30:00,1071.4695872650482
2023-05-09 16:45:00,1071.4695872650482
2023-05-09 17:00:00,1071.4695872650482
2023-05-09 17:15:00,1071.4695872650482
2023-05-09 17:30:00,1071.4695872650482
2023-05-09 17:45:00,1071.4695872650482
2023-05-09 18:00:00,1071.747122167144
2023-05-09 18:15:00,1071.747122167144
2023-05-09 18:30:00,1071.747122167144
2023-05-09 18:45:00,1071.747122167144
2023-05-09 19:00:00,1071.747122167144
2023-05-09 19:15:00,1071.747122167144
2023-05-09 19:30:00,1071.723122168798
2023-05-09 19:45:00,1071.632034656126
2023-05-09 20:00:00,1071.4916894105263
2023-05-09 20:15:00,1071.4916894105263
2023-05-09 20:30:00,1071.4676894103177
2023-05-09 20:45:00,1071.4676894103177
2023-05-09 21:00:00,1071.4676894103177
2023-05-09 21:15:00,1071.4676894103177
2023-05-09 21:30:00,1071.4676894103177
2023-05-09 21:45:00,1071.4676894103177
2023-05-09 22:00:00,1071.4676894103177
2023-05-09 22:15:00,1071.443689410109
2023-05-09 22:30:00,1071.443689410109
2023-05-09 22:45:00,1071.443689410109
2023-05-09 23:00:00,1071.4196894099005
2023-05-09 23:15:00,1071.4196894099005
2023-05-09 23:30:00,1070.9404326011427
2023-05-09 23:45:00,1072.9070981075056
2023-05-10 00:00:00,1072.9070981075056
2023-05-10 00:15:00,1072.9070981075056
2023-05-10 00:30:00,1072.883098107297
2023-05-10 00:45:00,1072.883098107297
2023-05-10 01:00:00,1072.883098107297
2023-05-10 01:15:00,1073.565390449483
2023-05-10 01:30:00,1073.565390449483
2023-05-10 01:45:00,1073.565390449483
2023-05-10 02:00:00,1073.565390449483
2023-05-10 02:15:00,1073.565390449483
2023-05-10 02:30:00,1074.709232908208
2023-05-10 02:45:00,1074.685232909862
2023-05-10 03:00:00,1074.685232909862
2023-05-10 03:15:00,1074.685232909862
2023-05-10 03:30:00,1074.6731632561423
2023-05-10 03:45:00,1074.6731632561423
2023-05-10 04:00:00,1074.6731632561423
2023-05-10 04:15:00,1074.6731632561423
2023-05-10 04:30:00,1074.6731632561423
2023-05-10 04:45:00,1074.6491632577963
2023-05-10 05:00:00,1074.6491632577963
2023-05-10 05:15:00,1074.6491632577963
2023-05-10 05:30:00,1074.7531082299538
2023-05-10 05:45:00,1074.7531082299538
2023-05-10 06:00:00,1075.2143539157696
2023-05-10 06:15:00,1075.2143539157696
2023-05-10 06:30:00,1075.2143539157696
2023-05-10 06:45:00,1075.190353915561
2023-05-10 07:00:00,1075.190353915561
2023-05-10 07:15:00,1075.190353915561
2023-05-10 07:30:00,1075.190353915561
2023-05-10 07:45:00,1075.1663539153524
2023-05-10 08:00:00,1074.5923208338208
2023-05-10 08:15:00,1073.4813409191556
2023-05-10 08:30:00,1073.457340918947
2023-05-10 08:45:00,1073.0821964968927
2023-05-10 09:00:00,1073.058196496684
2023-05-10 09:15:00,1073.058196496684
2023-05-10 09:30:00,1073.9923083302565
2023-05-10 09:45:00,1073.9923083302565
2023-05-10 10:00:00,1073.9923083302565
2023-05-10 10:15:00,1073.9923083302565
2023-05-10 10:30:00,1073.9923083302565
2023-05-10 10:45:00,1073.9923083302565
2023-05-10 11:00:00,1073.9923083302565
2023-05-10 11:15:00,1073.9923083302565
2023-05-10 11:30:00,1073.9923083302565
2023-05-10 11:45:00,1073.9683083300479
2023-05-10 12:00:00,1073.944308331702
2023-05-10 12:15:00,1073.944308331702
2023-05-10 12:30:00,1071.1435421020724
2023-05-10 12:45:00,1069.203568866942
2023-05-10 13:00:00,1068.9828194738366
2023-05-10 13:15:00,1067.64281574497
2023-05-10 13:30:00,1067.4659204841591
2023-05-10 13:45:00,1067.4659204841591
2023-05-10 14:00:00,1067.4659204841591
2023-05-10 14:15:00,1067.4659204841591
2023-05-10 14:30:00,1067.4659204841591
2023-05-10 14:45:00,1067.4419204839505
2023-05-10 15:00:00,1067.4419204839505
2023-05-10 15:15:00,1067.4419204839505
2023-05-10 15:30:00,1068.5918273576535
2023-05-10 15:45:00,1068.5918273576535
2023-05-10 16:00:00,1068.5918273576535
2023-05-10 16:15:00,1068.5918273576535
2023-05-10 16:30:00,1068.5918273576535
2023-05-10 16:45:00,1068.5918273576535
2023-05-10 17:00:00,1068.5918273576535
2023-05-10 17:15:00,1068.519827360753
2023-05-10 17:30:00,1068.519827360753
2023-05-10 17:45:00,1068.519827360753
2023-05-10 18:00:00,1068.519827360753
2023-05-10 18:15:00,1068.519827360753
2023-05-10 18:30:00,1068.4958273605444
2023-05-10 18:45:00,1069.2510779933073
2023-05-10 19:00:00,1069.2510779933073
2023-05-10 19:15:00,1069.2510779933073
2023-05-10 19:30:00,1069.2510779933073
2023-05-10 19:45:00,1069.2510779933073
2023-05-10 20:00:00,1069.2510779933073
2023-05-10 20:15:00,1069.2510779933073
2023-05-10 20:30:00,1069.2510779933073
2023-05-10 20:45:00,1069.8149741129018
2023-05-10 21:00:00,1069.8149741129018
2023-05-10 21:15:00,1069.8149741129018
2023-05-10 21:30:00,1069.8149741129018
2023-05-10 21:45:00,1069.7909741126932
2023-05-10 22:00:00,1069.7909741126932
2023-05-10 22:15:00,1069.7909741126932
2023-05-10 22:30:00,1069.7909741126932
2023-05-10 22:45:00,1069.7909741126932
2023-05-10 23:00:00,1069.7909741126932
2023-05-10 23:15:00,1069.7909741126932
2023-05-10 23:30:00,1078.1225447379984
2023-05-10 23:45:00,1078.1225447379984
2023-05-11 00:00:00,1078.1225447379984
2023-05-11 00:15:00,1078.312965514604
2023-05-11 00:30:00,1078.312965514604
2023-05-11 00:45:00,1078.312965514604
2023-05-11 01:00:00,1077.9013572954573
2023-05-11 01:15:00,1077.9013572954573
2023-05-11 01:30:00,1077.9078978509642
2023-05-11 01:45:00,1077.8838978507556
2023-05-11 02:00:00,1077.8838978507556
2023-05-11 02:15:00,1077.8838978507556
2023-05-11 02:30:00,1077.8838978507556
2023-05-11 02:45:00,1077.8838978507556
2023-05-11 03:00:00,1077.8598978524096
2023-05-11 03:15:00,1079.122460723389
2023-05-11 03:30:00,1079.122460723389
2023-05-11 03:45:00,1079.122460723389
2023-05-11 04:00:00,1079.122460723389
2023-05-11 04:15:00,1079.122460723389
2023-05-11 04:30:00,1079.122460723389
2023-05-11 04:45:00,1079.122460723389
2023-05-11 05:00:00,1079.122460723389
2023-05-11 05:15:00,1079.122460723389
2023-05-11 05:30:00,1080.2707350258715
2023-05-11 05:45:00,1080.2707350258715
2023-05-11 06:00:00,1080.2707350258715
2023-05-11 06:15:00,1080.2467350275256
2023-05-11 06:30:00,1080.2467350275256
2023-05-11 06:45:00,1080.2467350275256
2023-05-11 07:00:00,1080.2467350275256
2023-05-11 07:15:00,1080.2467350275256
2023-05-11 07:30:00,1077.4070970327593
2023-05-11 07:45:00,1077.4070970327593
2023-05-11 08:00:00,1077.4070970327593
2023-05-11 08:15:00,1077.4070970327593
2023-05-11 08:30:00,1081.4507486135699
2023-05-11 08:45:00,1081.4507486135699
2023-05-11 09:00:00,1081.4267486133613
2023-05-11 09:15:00,1081.4267486133613
2023-05-11 09:30:00,1081.656960169319
2023-05-11 09:45:00,1081.656960169319
2023-05-11 10:00:00,1085.8191181817092
2023-05-11 10:15:00,1085.8191181817092
2023-05-11 10:30:00,1085.8191181817092
2023-05-11 10:45:00,1085.8191181817092
2023-05-11 11:00:00,1085.8191181817092
2023-05-11 11:15:00,1084.9271065392531
2023-05-11 11:30:00,1084.9271065392531
2023-05-11 11:45:00,1084.772864187602
2023-05-11 12:00:00,1084.7488641873933
2023-05-11 12:15:00,1084.7488641873933
2023-05-11 12:30:00,1084.7488641873933
2023-05-11 12:45:00,1084.700864186976
2023-05-11 13:00:00,1084.6768641867675
2023-05-11 13:15:00,1084.6528641865589
2023-05-11 13:30:00,1084.6288641863503
2023-05-11 13:45:00,1084.6048641861416
2023-05-11 14:00:00,1084.6048641861416
2023-05-11 14:15:00,1084.6048641861416
2023-05-11 14:30:00,1084.4204066307284
2023-05-11 14:45:00,1084.4204066307284
2023-05-11 15:00:00,1084.4204066307284
2023-05-11 15:15:00,1084.4204066307284
2023-05-11 15:30:00,1084.4204066307284
2023-05-11 15:45:00,1084.4204066307284
2023-05-11 16:00:00,1084.4204066307284
2023-05-11 16:15:00,1084.4204066307284
2023-05-11 16:30:00,1086.5115082771517
2023-05-11 16:45:00,1086.4875082769431
2023-05-11 17:00:00,1086.4875082769431
2023-05-11 17:15:00,1085.3568043508567
2023-05-11 17:30:00,1084.2684526243247
2023-05-11 17:45:00,1084.2684526243247
2023-05-11 18:00:00,1084.1849088021554
2023-05-11 18:15:00,1083.7005238183774
2023-05-11 18:30:00,1083.7005238183774
2023-05-11 18:45:00,1083.7005238183774
2023-05-11 19:00:00,1083.411196256522
2023-05-11 19:15:00,1083.8683111318387
2023-05-11 19:30:00,1083.8683111318387
2023-05-11 19:45:00,1083.1043365844525
2023-05-11 20:00:00,1083.0803365861066
2023-05-11 20:15:00,1083.056336585898
2023-05-11 20:30:00,1083.0257785324939
2023-05-11 20:45:00,1083.0257785324939
2023-05-11 21:00:00,1083.0257785324939
2023-05-11 21:15:00,1083.0257785324939
2023-05-11 21:30:00,1083.0257785324939
2023-05-11 21:45:00,1083.0257785324939
2023-05-11 22:00:00,1083.0257785324939
2023-05-11 22:15:00,1083.3348878626712
2023-05-11 22:30:00,1083.3348878626712
2023-05-11 22:45:00,1083.3348878626712
2023-05-11 23:00:00,1083.3348878626712
2023-05-11 23:15:00,1088.5375012164004
2023-05-11 23:30:00,1088.5375012164004
2023-05-11 23:45:00,1088.5375012164004
2023-05-12 00:00:00,1088.5375012164004
2023-05-12 00:15:00,1088.582019038964
2023-05-12 00:30:00,1088.582019038964
2023-05-12 00:45:00,1088.582019038964
2023-05-12 01:00:00,1088.582019038964
2023-05-12 01:15:00,1088.582019038964
2023-05-12 01:30:00,1088.8204469610937
2023-05-12 01:45:00,1088.8204469610937
2023-05-12 02:00:00,1088.8204469610937
2023-05-12 02:15:00,1088.8303823848255
2023-05-12 02:30:00,1088.8340639020316
2023-05-12 02:45:00,1088.8340639020316
2023-05-12 03:00:00,1088.8340639020316
2023-05-12 03:15:00,1088.8340639020316
2023-05-12 03:30:00,1088.8340639020316
2023-05-12 03:45:00,1088.810063901823
2023-05-12 04:00:00,1088.7140639009885
2023-05-12 04:15:00,1088.4708428266458
2023-05-12 04:30:00,1088.4708428266458
2023-05-12 04:45:00,1088.4708428266458
2023-05-12 05:00:00,1088.3251091274433
2023-05-12 05:15:00,1088.3011091272347
2023-05-12 05:30:00,1088.3011091272347
2023-05-12 05:45:00,1088.2531091268174
2023-05-12 06:00:00,1088.2752431924455
2023-05-12 06:15:00,1088.2752431924455
2023-05-12 06:30:00,1088.2512431922369
2023-05-12 06:45:00,1088.127132135909
2023-05-12 07:00:00,1088.127132135909
2023-05-12 07:15:00,1088.127132135909
2023-05-12 07:30:00,1088.127132135909
2023-05-12 07:45:00,1088.127132135909
2023-05-12 08:00:00,1088.1031321357004
2023-05-12 08:15:00,1088.1031321357004
2023-05-12 08:30:00,1088.1031321357004
2023-05-12 08:45:00,1088.1031321357004
2023-05-12 09:00:00,1088.4881981383078
2023-05-12 09:15:00,1088.706682107877
2023-05-12 09:30:00,1088.706682107877
2023-05-12 09:45:00,1088.6826821076684
2023-05-12 10:00:00,1088.6826821076684
2023-05-12 10:15:00,1088.6826821076684
2023-05-12 10:30:00,1088.6826821076684
2023-05-12 10:45:00,1088.6826821076684
2023-05-12 11:00:00,1088.6346821072511
2023-05-12 11:15:00,1088.6106821051799
2023-05-12 11:30:00,1089.1885486594401
2023-05-12 11:45:00,1089.567394172307
2023-05-12 12:00:00,1089.567394172307
2023-05-12 12:15:00,1089.567394172307
2023-05-12 12:30:00,1089.5433941720985
2023-05-12 12:45:00,1089.5433941720985
2023-05-12 13:00:00,1089.5433941720985
2023-05-12 13:15:00,1089.1161479889415
2023-05-12 13:30:00,1089.1161479889415
2023-05-12 13:45:00,1089.1218245984055
2023-05-12 14:00:00,1088.732710605953
2023-05-12 14:15:00,1088.732710605953
2023-05-12 14:30:00,1088.7087106057443
2023-05-12 14:45:00,1088.6847106055357
2023-05-12 15:00:00,1088.6847106055357
2023-05-12 15:15:00,1088.6847106055357
2023-05-12 15:30:00,1088.2938826219179
2023-05-12 15:45:00,1088.2938826219179
2023-05-12 16:00:00,1088.2938826219179
2023-05-12 16:15:00,1088.2938826219179
2023-05-12 16:30:00,1088.2938826219179
2023-05-12 16:45:00,1088.2938826219179
2023-05-12 17:00:00,1088.6816669837572
2023-05-12 17:15:00,1088.6816669837572
2023-05-12 17:30:00,1088.6816669837572
2023-05-12 17:45:00,1088.6816669837572
2023-05-12 18:00:00,1088.6576669854112
2023-05-12 18:15:00,1088.6576669854112
2023-05-12 18:30:00,1088.6576669854112
2023-05-12 18:45:00,1088.6576669854112
2023-05-12 19:00:00,1088.6576669854112
2023-05-12 19:15:00,1088.6576669854112
2023-05-12 19:30:00,1088.6576669854112
2023-05-12 19:45:00,1088.6576669854112
2023-05-12 20:00:00,1089.7682542246766
2023-05-12 20:15:00,1091.1482054633088
2023-05-12 20:30:00,1091.4029059452005
2023-05-12 20:45:00,1091.4029059452005
2023-05-12 21:00:00,1091.4029059452005
2023-05-12 21:15:00,1091.360676721204
2023-05-12 21:30:00,1091.3366767209955
2023-05-12 21:45:00,1091.2886767205782
2023-05-12 22:00:00,1090.5517986235209
2023-05-12 22:15:00,1090.5517986235209
2023-05-12 22:30:00,1090.5517986235209
2023-05-12 22:45:00,1090.5517986235209
2023-05-12 23:00:00,1090.5517986235209
2023-05-12 23:15:00,1090.5517986235209
2023-05-12 23:30:00,1090.5517986235209
2023-05-12 23:45:00,1090.5517986235209
2023-05-13 00:00:00,1090.5517986235209
2023-05-13 00:15:00,1090.5517986235209
2023-05-13 00:30:00,1090.527798625175
2023-05-13 00:45:00,1090.527798625175
2023-05-13 01:00:00,1090.527798625175
2023-05-13 01:15:00,1090.4797986247577
2023-05-13 01:30:00,1090.4797986247577
2023-05-13 01:45:00,1090.4317986243404
2023-05-13 02:00:00,1090.4317986243404
2023-05-13 02:15:00,1090.4317986243404
2023-05-13 02:30:00,1057.968900369946
2023-05-13 02:45:00,1057.968900369946
2023-05-13 03:00:00,1057.968900369946
2023-05-13 03:15:00,1057.968900369946
2023-05-13 03:30:00,1057.968900369946
2023-05-13 03:45:00,1057.968900369946
2023-05-13 04:00:00,1057.968900369946
2023-05-13 04:15:00,1057.968900369946
2023-05-13 04:30:00,1057.968900369946
2023-05-13 04:45:00,1057.9449003697373
2023-05-13 05:00:00,1057.9449003697373
2023-05-13 05:15:00,1057.9209003695287
2023-05-13 05:30:00,1057.9209003695287
2023-05-13 05:45:00,1057.9209003695287
2023-05-13 06:00:00,1057.9209003695287
2023-05-13 06:15:00,1057.9209003695287
2023-05-13 06:30:00,1057.9209003695287
2023-05-13 06:45:00,1057.9209003695287
2023-05-13 07:00:00,1057.9209003695287
2023-05-13 07:15:00,1057.9209003695287
2023-05-13 07:30:00,1057.9209003695287
2023-05-13 07:45:00,1057.9209003695287
2023-05-13 08:00:00,1057.9209003695287
2023-05-13 08:15:00,1059.5502951391973
2023-05-13 08:30:00,1059.5502951391973
2023-05-13 08:45:00,1059.5502951391973
2023-05-13 09:00:00,1059.5536657220218
2023-05-13 09:15:00,1059.5536657220218
2023-05-13 09:30:00,1059.5536657220218
2023-05-13 09:45:00,1059.50566572533
2023-05-13 10:00:00,1059.50566572533
2023-05-13 10:15:00,1059.50566572533
2023-05-13 10:30:00,1059.50566572533
2023-05-13 10:45:00,1059.3045139072929
2023-05-13 11:00:00,1059.2805139070842
2023-05-13 11:15:00,1059.2805139070842
2023-05-13 11:30:00,1059.2805139070842
