,Equity
2024-01-07 22:30:00,1105.2585842199624
2024-01-07 22:45:00,1105.2305842209607
2024-01-07 23:00:00,1105.2305842209607
2024-01-07 23:15:00,1105.2305842209607
2024-01-07 23:30:00,1105.2305842209607
2024-01-07 23:45:00,1105.2305842209607
2024-01-08 00:00:00,1105.2305842209607
2024-01-08 00:15:00,1105.2305842209607
2024-01-08 00:30:00,1105.2305842209607
2024-01-08 00:45:00,1105.3243538681418
2024-01-08 01:00:00,1105.3243538681418
2024-01-08 01:15:00,1105.3243538681418
2024-01-08 01:30:00,1105.3243538681418
2024-01-08 01:45:00,1105.3243538681418
2024-01-08 02:00:00,1105.3243538681418
2024-01-08 02:15:00,1105.2963538672775
2024-01-08 02:30:00,1105.2963538672775
2024-01-08 02:45:00,1093.327617218718
2024-01-08 03:00:00,1093.327617218718
2024-01-08 03:15:00,1093.327617218718
2024-01-08 03:30:00,1093.327617218718
2024-01-08 03:45:00,1093.3712356518954
2024-01-08 04:00:00,1093.3712356518954
2024-01-08 04:15:00,1093.3712356518954
2024-01-08 04:30:00,1093.3712356518954
2024-01-08 04:45:00,1093.3712356518954
2024-01-08 05:00:00,1093.3152356501669
2024-01-08 05:15:00,1093.3152356501669
2024-01-08 05:30:00,1092.7638627048582
2024-01-08 05:45:00,1092.7078627031296
2024-01-08 06:00:00,1092.7078627031296
2024-01-08 06:15:00,1092.0485857408494
2024-01-08 06:30:00,1092.0485857408494
2024-01-08 06:45:00,1091.9925857391208
2024-01-08 07:00:00,1092.5712574329227
2024-01-08 07:15:00,1092.5152574311942
2024-01-08 07:30:00,1092.5152574311942
2024-01-08 07:45:00,1092.5152574311942
2024-01-08 08:00:00,1092.5152574311942
2024-01-08 08:15:00,1092.5152574311942
2024-01-08 08:30:00,1092.48725743033
2024-01-08 08:45:00,1092.48725743033
2024-01-08 09:00:00,1092.48725743033
2024-01-08 09:15:00,1092.48725743033
2024-01-08 09:30:00,1092.48725743033
2024-01-08 09:45:00,1093.0231000874192
2024-01-08 10:00:00,1093.0749390553683
2024-01-08 10:15:00,1093.0749390553683
2024-01-08 10:30:00,1093.0749390553683
2024-01-08 10:45:00,1093.0749390553683
2024-01-08 11:00:00,1093.046939054504
2024-01-08 11:15:00,1094.7548511419445
2024-01-08 11:30:00,1094.7548511419445
2024-01-08 11:45:00,1094.7548511419445
2024-01-08 12:00:00,1094.7548511419445
2024-01-08 12:15:00,1096.9260564241558
2024-01-08 12:30:00,1096.9260564241558
2024-01-08 12:45:00,1096.9260564241558
2024-01-08 13:00:00,1096.9260564241558
2024-01-08 13:15:00,1096.9260564241558
2024-01-08 13:30:00,1097.0210877973586
2024-01-08 13:45:00,1097.0210877973586
2024-01-08 14:00:00,1097.0210877973586
2024-01-08 14:15:00,1096.9930877964944
2024-01-08 14:30:00,1096.9930877964944
2024-01-08 14:45:00,1096.9930877964944
2024-01-08 15:00:00,1096.8810877930373
2024-01-08 15:15:00,1096.8810877930373
2024-01-08 15:30:00,1096.8810877930373
2024-01-08 15:45:00,1096.8810877930373
2024-01-08 16:00:00,1096.8810877930373
2024-01-08 16:15:00,1096.8810877930373
2024-01-08 16:30:00,1096.8810877930373
2024-01-08 16:45:00,1096.8810877930373
2024-01-08 17:00:00,1096.8810877930373
2024-01-08 17:15:00,1096.8810877930373
2024-01-08 17:30:00,1096.8810877930373
2024-01-08 17:45:00,1096.8530877940357
2024-01-08 18:00:00,1096.8530877940357
2024-01-08 18:15:00,1096.8250877931714
2024-01-08 18:30:00,1094.8336690738797
2024-01-08 18:45:00,1094.8336690738797
2024-01-08 19:00:00,1094.8336690738797
2024-01-08 19:15:00,1096.3268212154508
2024-01-08 19:30:00,1096.3268212154508
2024-01-08 19:45:00,1096.981968589127
2024-01-08 20:00:00,1096.981968589127
2024-01-08 20:15:00,1096.9539685901254
2024-01-08 20:30:00,1096.9986730348319
2024-01-08 20:45:00,1096.9986730348319
2024-01-08 21:00:00,1096.9986730348319
2024-01-08 21:15:00,1096.9986730348319
2024-01-08 21:30:00,1096.0422092210501
2024-01-08 21:45:00,1096.0422092210501
2024-01-08 22:00:00,1096.0422092210501
2024-01-08 22:15:00,1096.0422092210501
2024-01-08 22:30:00,1096.0422092210501
2024-01-08 22:45:00,1096.0142092201859
2024-01-08 23:00:00,1096.0142092201859
2024-01-08 23:15:00,1096.0142092201859
2024-01-08 23:30:00,1095.9302092213184
2024-01-08 23:45:00,1095.9302092213184
2024-01-09 00:00:00,1095.9022092223167
2024-01-09 00:15:00,1095.9022092223167
2024-01-09 00:30:00,1095.9022092223167
2024-01-09 00:45:00,1095.9022092223167
2024-01-09 01:00:00,1095.8742092214525
2024-01-09 01:15:00,1095.8742092214525
2024-01-09 01:30:00,1095.8742092214525
2024-01-09 01:45:00,1095.8462092224509
2024-01-09 02:00:00,1095.8462092224509
2024-01-09 02:15:00,1095.8182092215866
2024-01-09 02:30:00,1095.8182092215866
2024-01-09 02:45:00,1095.762209219858
2024-01-09 03:00:00,1095.762209219858
2024-01-09 03:15:00,1095.762209219858
2024-01-09 03:30:00,1095.762209219858
2024-01-09 03:45:00,1095.762209219858
2024-01-09 04:00:00,1094.9813234042376
2024-01-09 04:15:00,1094.9813234042376
2024-01-09 04:30:00,1095.5747606586665
2024-01-09 04:45:00,1095.5747606586665
2024-01-09 05:00:00,1096.3894846271724
2024-01-09 05:15:00,1097.285806460306
2024-01-09 05:30:00,1097.285806460306
2024-01-09 05:45:00,1097.285806460306
2024-01-09 06:00:00,1097.2729755816981
2024-01-09 06:15:00,1097.2729755816981
2024-01-09 06:30:00,1097.2729755816981
2024-01-09 06:45:00,1097.2729755816981
2024-01-09 07:00:00,1097.2729755816981
2024-01-09 07:15:00,1097.3072531623766
2024-01-09 07:30:00,1097.3072531623766
2024-01-09 07:45:00,1098.2009317083284
2024-01-09 08:00:00,1098.2009317083284
2024-01-09 08:15:00,1098.2009317083284
2024-01-09 08:30:00,1098.1729317093268
2024-01-09 08:45:00,1100.8411400699988
2024-01-09 09:00:00,1100.8411400699988
2024-01-09 09:15:00,1100.0943364286795
2024-01-09 09:30:00,1100.0663364278153
2024-01-09 09:45:00,1099.0818052040413
2024-01-09 10:00:00,1099.0818052040413
2024-01-09 10:15:00,1099.0818052040413
2024-01-09 10:30:00,1099.0818052040413
2024-01-09 10:45:00,1099.0818052040413
2024-01-09 11:00:00,1099.0818052040413
2024-01-09 11:15:00,1098.45328173507
2024-01-09 11:30:00,1098.1865184651688
2024-01-09 11:45:00,1100.1598283397034
2024-01-09 12:00:00,1100.1318283407018
2024-01-09 12:15:00,1100.1318283407018
2024-01-09 12:30:00,1100.1318283407018
2024-01-09 12:45:00,1100.322937133722
2024-01-09 13:00:00,1100.322937133722
2024-01-09 13:15:00,1100.322937133722
2024-01-09 13:30:00,1100.2949371328577
2024-01-09 13:45:00,1100.2669371319935
2024-01-09 14:00:00,1100.2669371319935
2024-01-09 14:15:00,1100.2669371319935
2024-01-09 14:30:00,1100.2389371329919
2024-01-09 14:45:00,1099.4574963981286
2024-01-09 15:00:00,1099.4574963981286
2024-01-09 15:15:00,1099.4574963981286
2024-01-09 15:30:00,1099.4574963981286
2024-01-09 15:45:00,1100.1499584848061
2024-01-09 16:00:00,1100.1499584848061
2024-01-09 16:15:00,1100.1499584848061
2024-01-09 16:30:00,1100.1499584848061
2024-01-09 16:45:00,1100.1499584848061
2024-01-09 17:00:00,1100.0939584830776
2024-01-09 17:15:00,1100.0939584830776
2024-01-09 17:30:00,1100.0939584830776
2024-01-09 17:45:00,1100.0939584830776
2024-01-09 18:00:00,1100.0939584830776
2024-01-09 18:15:00,1100.0939584830776
2024-01-09 18:30:00,1100.253487543203
2024-01-09 18:45:00,1100.2341095628217
2024-01-09 19:00:00,1100.2129640979692
2024-01-09 19:15:00,1100.2129640979692
2024-01-09 19:30:00,1100.1849640989676
2024-01-09 19:45:00,1100.1849640989676
2024-01-09 20:00:00,1100.1569640981033
2024-01-09 20:15:00,1100.1009641001
2024-01-09 20:30:00,1100.1009641001
2024-01-09 20:45:00,1100.1009641001
2024-01-09 21:00:00,1099.9603224853054
2024-01-09 21:15:00,1099.9603224853054
2024-01-09 21:30:00,1099.9603224853054
2024-01-09 21:45:00,1099.9603224853054
2024-01-09 22:00:00,1099.9603224853054
2024-01-09 22:15:00,1098.3093296149746
2024-01-09 22:30:00,1098.3093296149746
2024-01-09 22:45:00,1096.762444124557
2024-01-09 23:00:00,1096.762444124557
2024-01-09 23:15:00,1101.317957029678
2024-01-09 23:30:00,1101.317957029678
2024-01-09 23:45:00,1101.317957029678
2024-01-10 00:00:00,1101.317957029678
2024-01-10 00:15:00,1101.317957029678
2024-01-10 00:30:00,1101.317957029678
2024-01-10 00:45:00,1101.2899570288137
2024-01-10 01:00:00,1101.2899570288137
2024-01-10 01:15:00,1101.2899570288137
2024-01-10 01:30:00,1101.2899570288137
2024-01-10 01:45:00,1101.2899570288137
2024-01-10 02:00:00,1101.2899570288137
2024-01-10 02:15:00,1101.2899570288137
2024-01-10 02:30:00,1101.7571843685582
2024-01-10 02:45:00,1101.7571843685582
2024-01-10 03:00:00,1102.3144478024915
2024-01-10 03:15:00,1102.3144478024915
2024-01-10 03:30:00,1099.6493186177686
2024-01-10 03:45:00,1099.6493186177686
2024-01-10 04:00:00,1099.6493186177686
2024-01-10 04:15:00,1099.6493186177686
2024-01-10 04:30:00,1099.6493186177686
2024-01-10 04:45:00,1099.6493186177686
2024-01-10 05:00:00,1099.6493186177686
2024-01-10 05:15:00,1099.6493186177686
2024-01-10 05:30:00,1099.6493186177686
2024-01-10 05:45:00,1099.6493186177686
2024-01-10 06:00:00,1099.6493186177686
2024-01-10 06:15:00,1099.6493186177686
2024-01-10 06:30:00,1100.107390803285
2024-01-10 06:45:00,1100.107390803285
2024-01-10 07:00:00,1104.0219694795087
2024-01-10 07:15:00,1104.0219694795087
2024-01-10 07:30:00,1104.0219694795087
2024-01-10 07:45:00,1104.0219694795087
2024-01-10 08:00:00,1104.0219694795087
2024-01-10 08:15:00,1104.0219694795087
2024-01-10 08:30:00,1103.993969480507
2024-01-10 08:45:00,1103.909969474189
2024-01-10 09:00:00,1103.909969474189
2024-01-10 09:15:00,1103.909969474189
2024-01-10 09:30:00,1103.909969474189
2024-01-10 09:45:00,1103.8819694733247
2024-01-10 10:00:00,1103.8819694733247
2024-01-10 10:15:00,1103.8819694733247
2024-01-10 10:30:00,1103.8819694733247
2024-01-10 10:45:00,1103.8819694733247
2024-01-10 11:00:00,1103.8539694705978
2024-01-10 11:15:00,1103.7979694688693
2024-01-10 11:30:00,1103.5237590754405
2024-01-10 11:45:00,1103.5237590754405
2024-01-10 12:00:00,1103.5237590754405
2024-01-10 12:15:00,1103.5237590754405
2024-01-10 12:30:00,1103.5237590754405
2024-01-10 12:45:00,1107.9510466540232
2024-01-10 13:00:00,1107.9510466540232
2024-01-10 13:15:00,1107.9510466540232
2024-01-10 13:30:00,1107.923046653159
2024-01-10 13:45:00,1107.923046653159
2024-01-10 14:00:00,1107.923046653159
2024-01-10 14:15:00,1107.923046653159
2024-01-10 14:30:00,1108.5618919776753
2024-01-10 14:45:00,1107.3688221620396
2024-01-10 15:00:00,1107.3688221620396
2024-01-10 15:15:00,1107.3688221620396
2024-01-10 15:30:00,1107.3688221620396
2024-01-10 15:45:00,1107.3128221640363
2024-01-10 16:00:00,1106.5867564687505
2024-01-10 16:15:00,1106.5867564687505
2024-01-10 16:30:00,1106.5867564687505
2024-01-10 16:45:00,1107.1351802358404
2024-01-10 17:00:00,1107.6881785402074
2024-01-10 17:15:00,1107.6881785402074
2024-01-10 17:30:00,1107.6881785402074
2024-01-10 17:45:00,1107.6881785402074
2024-01-10 18:00:00,1107.6881785402074
2024-01-10 18:15:00,1107.6881785402074
2024-01-10 18:30:00,1107.6607052152976
2024-01-10 18:45:00,1107.6607052152976
2024-01-10 19:00:00,1107.6607052152976
2024-01-10 19:15:00,1107.632705216296
2024-01-10 19:30:00,1107.632705216296
2024-01-10 19:45:00,1107.548705209978
2024-01-10 20:00:00,1107.548705209978
2024-01-10 20:15:00,1107.548705209978
2024-01-10 20:30:00,1107.548705209978
2024-01-10 20:45:00,1107.548705209978
2024-01-10 21:00:00,1089.0585776465014
2024-01-10 21:15:00,1089.0585776465014
2024-01-10 21:30:00,1089.0585776465014
2024-01-10 21:45:00,1089.0585776465014
2024-01-10 22:00:00,1088.9745776476339
2024-01-10 22:15:00,1088.9745776476339
2024-01-10 22:30:00,1088.9745776476339
2024-01-10 22:45:00,1088.9745776476339
2024-01-10 23:00:00,1088.9140820698813
2024-01-10 23:15:00,1088.9140820698813
2024-01-10 23:30:00,1088.9140820698813
2024-01-10 23:45:00,1088.9140820698813
2024-01-11 00:00:00,1088.9140820698813
2024-01-11 00:15:00,1088.9129123691237
2024-01-11 00:30:00,1088.8849123682594
2024-01-11 00:45:00,1088.8849123682594
2024-01-11 01:00:00,1088.8849123682594
2024-01-11 01:15:00,1092.6602734293556
2024-01-11 01:30:00,1092.620828599087
2024-01-11 01:45:00,1083.4799613658106
2024-01-11 02:00:00,1083.4799613658106
2024-01-11 02:15:00,1083.6357870403444
2024-01-11 02:30:00,1083.6357870403444
2024-01-11 02:45:00,1083.6357870403444
2024-01-11 03:00:00,1083.6357870403444
2024-01-11 03:15:00,1083.6357870403444
2024-01-11 03:30:00,1083.6357870403444
2024-01-11 03:45:00,1083.6357870403444
2024-01-11 04:00:00,1083.6077870394802
2024-01-11 04:15:00,1083.6077870394802
2024-01-11 04:30:00,1083.5797870404785
2024-01-11 04:45:00,1083.5797870404785
2024-01-11 05:00:00,1083.5797870404785
2024-01-11 05:15:00,1083.5797870404785
2024-01-11 05:30:00,1083.534209886915
2024-01-11 05:45:00,1083.534209886915
2024-01-11 06:00:00,1083.534209886915
2024-01-11 06:15:00,1083.534209886915
2024-01-11 06:30:00,1083.534209886915
2024-01-11 06:45:00,1083.534209886915
2024-01-11 07:00:00,1083.534209886915
2024-01-11 07:15:00,1083.534209886915
2024-01-11 07:30:00,1083.4782098851865
2024-01-11 07:45:00,1083.4782098851865
2024-01-11 08:00:00,1083.4782098851865
2024-01-11 08:15:00,1083.4782098851865
2024-01-11 08:30:00,1083.4782098851865
2024-01-11 08:45:00,1083.4782098851865
2024-01-11 09:00:00,1083.4653906276217
2024-01-11 09:15:00,1083.4653906276217
2024-01-11 09:30:00,1083.4653906276217
2024-01-11 09:45:00,1083.43739062862
2024-01-11 10:00:00,1083.43739062862
2024-01-11 10:15:00,1083.43739062862
2024-01-11 10:30:00,1083.43739062862
2024-01-11 10:45:00,1083.43739062862
2024-01-11 11:00:00,1083.43739062862
2024-01-11 11:15:00,1083.43739062862
2024-01-11 11:30:00,1083.43739062862
2024-01-11 11:45:00,1083.43739062862
2024-01-11 12:00:00,1092.576722446247
2024-01-11 12:15:00,1091.3237014444312
2024-01-11 12:30:00,1091.7353104384383
2024-01-11 12:45:00,1090.2501317294082
2024-01-11 13:00:00,1103.8002473147353
2024-01-11 13:15:00,1103.772247313871
2024-01-11 13:30:00,1103.7442473130068
2024-01-11 13:45:00,1103.7442473130068
2024-01-11 14:00:00,1103.7442473130068
2024-01-11 14:15:00,1103.7588298966875
2024-01-11 14:30:00,1103.7588298966875
2024-01-11 14:45:00,1103.7588298966875
2024-01-11 15:00:00,1103.7001026732614
2024-01-11 15:15:00,1103.7001026732614
2024-01-11 15:30:00,1103.7001026732614
2024-01-11 15:45:00,1103.7001026732614
2024-01-11 16:00:00,1103.7001026732614
2024-01-11 16:15:00,1103.7001026732614
2024-01-11 16:30:00,1103.7001026732614
2024-01-11 16:45:00,1103.6721026742598
2024-01-11 17:00:00,1103.6721026742598
2024-01-11 17:15:00,1103.6441026752582
2024-01-11 17:30:00,1101.9418116634479
2024-01-11 17:45:00,1101.9418116634479
2024-01-11 18:00:00,1101.9418116634479
2024-01-11 18:15:00,1101.9418116634479
2024-01-11 18:30:00,1101.8578116571298
2024-01-11 18:45:00,1101.8578116571298
2024-01-11 19:00:00,1101.8578116571298
2024-01-11 19:15:00,1101.8578116571298
2024-01-11 19:30:00,1093.4733283197274
2024-01-11 19:45:00,1093.4733283197274
2024-01-11 20:00:00,1093.4733283197274
2024-01-11 20:15:00,1093.4733283197274
2024-01-11 20:30:00,1093.4733283197274
2024-01-11 20:45:00,1093.4733283197274
2024-01-11 21:00:00,1093.4733283197274
2024-01-11 21:15:00,1093.4733283197274
2024-01-11 21:30:00,1093.4733283197274
2024-01-11 21:45:00,1094.5562514936319
2024-01-11 22:00:00,1094.5562514936319
2024-01-11 22:15:00,1094.5562514936319
2024-01-11 22:30:00,1094.5562514936319
2024-01-11 22:45:00,1094.5562514936319
2024-01-11 23:00:00,1094.5862325461349
2024-01-11 23:15:00,1113.9636167319259
2024-01-11 23:30:00,1113.9636167319259
2024-01-11 23:45:00,1113.9636167319259
2024-01-12 00:00:00,1113.9076167301973
2024-01-12 00:15:00,1121.1300841526827
2024-01-12 00:30:00,1121.1300841526827
2024-01-12 00:45:00,1121.1300841526827
2024-01-12 01:00:00,1121.1300841526827
2024-01-12 01:15:00,1121.1020841518184
2024-01-12 01:30:00,1121.1020841518184
2024-01-12 01:45:00,1121.1020841518184
2024-01-12 02:00:00,1121.0740841528168
2024-01-12 02:15:00,1121.0740841528168
2024-01-12 02:30:00,1121.0740841528168
2024-01-12 02:45:00,1121.0740841528168
2024-01-12 03:00:00,1121.0740841528168
2024-01-12 03:15:00,1121.0460841519525
2024-01-12 03:30:00,1121.0460841519525
2024-01-12 03:45:00,1121.0460841519525
2024-01-12 04:00:00,1121.0460841519525
2024-01-12 04:15:00,1121.0460841519525
2024-01-12 04:30:00,1121.0460841519525
2024-01-12 04:45:00,1121.0460841519525
2024-01-12 05:00:00,1121.0460841519525
2024-01-12 05:15:00,1121.0460841519525
2024-01-12 05:30:00,1121.0180841510883
2024-01-12 05:45:00,1121.0180841510883
2024-01-12 06:00:00,1121.0180841510883
2024-01-12 06:15:00,1122.609693986713
2024-01-12 06:30:00,1122.609693986713
2024-01-12 06:45:00,1122.609693986713
2024-01-12 07:00:00,1122.609693986713
2024-01-12 07:15:00,1122.609693986713
2024-01-12 07:30:00,1122.609693986713
2024-01-12 07:45:00,1122.609693986713
2024-01-12 08:00:00,1124.033147079288
2024-01-12 08:15:00,1124.033147079288
2024-01-12 08:30:00,1124.033147079288
2024-01-12 08:45:00,1124.033147079288
2024-01-12 09:00:00,1124.033147079288
2024-01-12 09:15:00,1124.033147079288
2024-01-12 09:30:00,1124.033147079288
2024-01-12 09:45:00,1124.033147079288
2024-01-12 10:00:00,1124.033147079288
2024-01-12 10:15:00,1123.9771470812848
2024-01-12 10:30:00,1123.9771470812848
2024-01-12 10:45:00,1123.9771470812848
2024-01-12 11:00:00,1124.5729346660664
2024-01-12 11:15:00,1123.9125074533513
2024-01-12 11:30:00,1120.6318158296635
2024-01-12 11:45:00,1120.6318158296635
2024-01-12 12:00:00,1120.603815830662
2024-01-12 12:15:00,1120.581271983101
2024-01-12 12:30:00,1120.581271983101
2024-01-12 12:45:00,1120.581271983101
2024-01-12 13:00:00,1120.227786667063
2024-01-12 13:15:00,1120.227786667063
2024-01-12 13:30:00,1120.227786667063
2024-01-12 13:45:00,1115.1086984941503
2024-01-12 14:00:00,1115.1086984941503
2024-01-12 14:15:00,1106.5823198625585
2024-01-12 14:30:00,1106.5823198625585
2024-01-12 14:45:00,1106.5823198625585
2024-01-12 15:00:00,1106.5823198625585
2024-01-12 15:15:00,1106.5823198625585
2024-01-12 15:30:00,1106.5823198625585
2024-01-12 15:45:00,1106.5823198625585
2024-01-12 16:00:00,1106.5543198635569
2024-01-12 16:15:00,1106.5543198635569
2024-01-12 16:30:00,1106.4788507124176
2024-01-12 16:45:00,1106.4788507124176
2024-01-12 17:00:00,1106.4788507124176
2024-01-12 17:15:00,1106.4788507124176
2024-01-12 17:30:00,1106.4788507124176
2024-01-12 17:45:00,1106.3331201722613
2024-01-12 18:00:00,1106.3331201722613
2024-01-12 18:15:00,1106.3331201722613
2024-01-12 18:30:00,1125.296058480977
2024-01-12 18:45:00,1125.296058480977
2024-01-12 19:00:00,1125.296058480977
2024-01-12 19:15:00,1125.2680584801128
2024-01-12 19:30:00,1125.2680584801128
2024-01-12 19:45:00,1125.2680584801128
2024-01-12 20:00:00,1125.2680584801128
2024-01-12 20:15:00,1125.2680584801128
2024-01-12 20:30:00,1125.2680584801128
2024-01-12 20:45:00,1125.2680584801128
2024-01-12 21:00:00,1125.2680584801128
2024-01-12 21:15:00,1125.2680584801128
2024-01-12 21:30:00,1125.2120584783843
2024-01-12 21:45:00,1125.2120584783843
2024-01-12 22:00:00,1125.156058480381
2024-01-12 22:15:00,1089.9456321498146
2024-01-12 22:30:00,1089.9456321498146
2024-01-12 22:45:00,1089.9456321498146
2024-01-12 23:00:00,1089.9456321498146
2024-01-12 23:15:00,1090.8698753019562
2024-01-12 23:30:00,1090.8698753019562
2024-01-12 23:45:00,1090.8698753019562
2024-01-13 00:00:00,1090.8698753019562
2024-01-13 00:15:00,1090.8698753019562
2024-01-13 00:30:00,1090.8698753019562
2024-01-13 00:45:00,1090.8698753019562
2024-01-13 01:00:00,1090.8698753019562
2024-01-13 01:15:00,1090.8698753019562
2024-01-13 01:30:00,1090.8698753019562
2024-01-13 01:45:00,1090.8698753019562
2024-01-13 02:00:00,1090.8698753019562
2024-01-13 02:15:00,1094.5209289690247
2024-01-13 02:30:00,1094.4649289672961
2024-01-13 02:45:00,1115.7417520111194
2024-01-13 03:00:00,1115.419443738996
2024-01-13 03:15:00,1118.0212479954353
2024-01-13 03:30:00,1118.0212479954353
2024-01-13 03:45:00,1117.9652479937067
2024-01-13 04:00:00,1117.9652479937067
2024-01-13 04:15:00,1117.9652479937067
2024-01-13 04:30:00,1117.9652479937067
2024-01-13 04:45:00,1117.9652479937067
2024-01-13 05:00:00,1121.2947911074152
2024-01-13 05:15:00,1113.6613262941828
2024-01-13 05:30:00,1113.6613262941828
2024-01-13 05:45:00,1113.6613262941828
2024-01-13 06:00:00,1113.6613262941828
2024-01-13 06:15:00,1113.6613262941828
2024-01-13 06:30:00,1113.6613262941828
2024-01-13 06:45:00,1113.6613262941828
2024-01-13 07:00:00,1113.6613262941828
2024-01-13 07:15:00,1113.6613262941828
2024-01-13 07:30:00,1113.6613262941828
2024-01-13 07:45:00,1113.6613262941828
2024-01-13 08:00:00,1113.6613262941828
2024-01-13 08:15:00,1113.6613262941828
2024-01-13 08:30:00,1113.6613262941828
2024-01-13 08:45:00,1113.6613262941828
2024-01-13 09:00:00,1113.6613262941828
2024-01-13 09:15:00,1113.6613262941828
2024-01-13 09:30:00,1113.6333262933185
2024-01-13 09:45:00,1113.57732629159
2024-01-13 10:00:00,1115.0782853303244
2024-01-13 10:15:00,1115.0782853303244
2024-01-13 10:30:00,1115.0782853303244
