,Equity
2023-08-15 04:30:00,1387.0123783871022
2023-08-15 04:45:00,1387.2268480136481
2023-08-15 05:00:00,1387.1791780590502
2023-08-15 05:15:00,1381.793170273253
2023-08-15 05:30:00,1381.7613903022793
2023-08-15 05:45:00,1381.7613903022793
2023-08-15 06:00:00,1383.5916021801022
2023-08-15 06:15:00,1383.5916021801022
2023-08-15 06:30:00,1383.356162313321
2023-08-15 06:45:00,1383.356162313321
2023-08-15 07:00:00,1383.356162313321
2023-08-15 07:15:00,1380.3707993067292
2023-08-15 07:30:00,1380.4262903741983
2023-08-15 07:45:00,1380.4262903741983
2023-08-15 08:00:00,1380.4104003887114
2023-08-15 08:15:00,1380.4104003887114
2023-08-15 08:30:00,1380.4104003887114
2023-08-15 08:45:00,1380.4104003887114
2023-08-15 09:00:00,1380.4104003887114
2023-08-15 09:15:00,1380.4104003887114
2023-08-15 09:30:00,1380.4104003887114
2023-08-15 09:45:00,1380.4104003887114
2023-08-15 10:00:00,1380.4104003887114
2023-08-15 10:15:00,1380.4104003887114
2023-08-15 10:30:00,1380.4104003887114
2023-08-15 10:45:00,1375.837349889749
2023-08-15 11:00:00,1375.837349889749
2023-08-15 11:15:00,1376.8012310843405
2023-08-15 11:30:00,1378.0625944714484
2023-08-15 11:45:00,1378.3725741188464
2023-08-15 12:00:00,1376.743088034862
2023-08-15 12:15:00,1376.743088034862
2023-08-15 12:30:00,1379.1210003178057
2023-08-15 12:45:00,1379.1051103323189
2023-08-15 13:00:00,1379.1051103323189
2023-08-15 13:15:00,1372.7138869016853
2023-08-15 13:30:00,1374.4557508676735
2023-08-15 13:45:00,1371.3958062380043
2023-08-15 14:00:00,1371.3958062380043
2023-08-15 14:15:00,1371.3958062380043
2023-08-15 14:30:00,1371.3799162506548
2023-08-15 14:45:00,1371.3799162506548
2023-08-15 15:00:00,1371.3799162506548
2023-08-15 15:15:00,1371.3799162506548
2023-08-15 15:30:00,1371.348136279681
2023-08-15 15:45:00,1371.348136279681
2023-08-15 16:00:00,1371.3606613315133
2023-08-15 16:15:00,1371.3606613315133
2023-08-15 16:30:00,1370.3185827172783
2023-08-15 16:45:00,1370.3185827172783
2023-08-15 17:00:00,1367.4871818460015
2023-08-15 17:15:00,1367.4712918605146
2023-08-15 17:30:00,1367.4712918605146
2023-08-15 17:45:00,1367.4712918605146
2023-08-15 18:00:00,1364.305016597682
2023-08-15 18:15:00,1364.9788895453748
2023-08-15 18:30:00,1364.9788895453748
2023-08-15 18:45:00,1364.962999559888
2023-08-15 19:00:00,1342.0144426598636
2023-08-15 19:15:00,1351.0696842446414
2023-08-15 19:30:00,1351.0696842446414
2023-08-15 19:45:00,1351.0696842446414
2023-08-15 20:00:00,1351.0696842446414
2023-08-15 20:15:00,1351.0696842446414
2023-08-15 20:30:00,1351.0696842446414
2023-08-15 20:45:00,1351.0696842446414
2023-08-15 21:00:00,1351.0696842446414
2023-08-15 21:15:00,1354.2549223675815
2023-08-15 21:30:00,1353.8778068199244
2023-08-15 21:45:00,1353.8619168344376
2023-08-15 22:00:00,1348.996635252559
2023-08-15 22:15:00,1353.7510741296646
2023-08-15 22:30:00,1353.7510741296646
2023-08-15 22:45:00,1353.7510741296646
2023-08-15 23:00:00,1353.7510741296646
2023-08-15 23:15:00,1353.7510741296646
2023-08-15 23:30:00,1353.7510741296646
2023-08-15 23:45:00,1353.7510741296646
2023-08-16 00:00:00,1353.7510741296646
2023-08-16 00:15:00,1353.7351841441778
2023-08-16 00:30:00,1353.7351841441778
2023-08-16 00:45:00,1353.7351841441778
2023-08-16 01:00:00,1353.7351841441778
2023-08-16 01:15:00,1353.7351841441778
2023-08-16 01:30:00,1353.719294158691
2023-08-16 01:45:00,1353.6875141877172
2023-08-16 02:00:00,1353.6716242022303
2023-08-16 02:15:00,1350.948180694082
2023-08-16 02:30:00,1350.6896611637858
2023-08-16 02:45:00,1350.6896611637858
2023-08-16 03:00:00,1350.6896611637858
2023-08-16 03:15:00,1350.673771178299
2023-08-16 03:30:00,1350.2119931634006
2023-08-16 03:45:00,1350.2119931634006
2023-08-16 04:00:00,1350.2119931634006
2023-08-16 04:15:00,1350.180213192427
2023-08-16 04:30:00,1350.16432320694
2023-08-16 04:45:00,1350.1484332214532
2023-08-16 05:00:00,1350.1484332214532
2023-08-16 05:15:00,1350.9861564766106
2023-08-16 05:30:00,1350.9861564766106
2023-08-16 05:45:00,1350.9702664911238
2023-08-16 06:00:00,1346.3512159883467
2023-08-16 06:15:00,1346.3512159883467
2023-08-16 06:30:00,1346.3353260028598
2023-08-16 06:45:00,1345.1211082208392
2023-08-16 07:00:00,1345.1211082208392
2023-08-16 07:15:00,1345.1211082208392
2023-08-16 07:30:00,1345.1211082208392
2023-08-16 07:45:00,1345.1211082208392
2023-08-16 08:00:00,1345.1136218830434
2023-08-16 08:15:00,1345.2089626416055
2023-08-16 08:30:00,1345.2089626416055
2023-08-16 08:45:00,1345.2089626416055
2023-08-16 09:00:00,1345.2089626416055
2023-08-16 09:15:00,1345.2089626416055
2023-08-16 09:30:00,1345.1930726561186
2023-08-16 09:45:00,1345.1930726561186
2023-08-16 10:00:00,1345.1930726561186
2023-08-16 10:15:00,1345.1930726561186
2023-08-16 10:30:00,1342.6812053713438
2023-08-16 10:45:00,1342.6812053713438
2023-08-16 11:00:00,1342.6812053713438
2023-08-16 11:15:00,1342.6812053713438
2023-08-16 11:30:00,1342.6812053713438
2023-08-16 11:45:00,1342.6812053713438
2023-08-16 12:00:00,1342.665315385857
2023-08-16 12:15:00,1331.6184842548755
2023-08-16 12:30:00,1322.590825792351
2023-08-16 12:45:00,1322.590825792351
2023-08-16 13:00:00,1322.590825792351
2023-08-16 13:15:00,1322.590825792351
2023-08-16 13:30:00,1322.5749358068642
2023-08-16 13:45:00,1322.5431558358905
2023-08-16 14:00:00,1323.739888952994
2023-08-16 14:15:00,1323.739888952994
2023-08-16 14:30:00,1324.6050801146266
2023-08-16 14:45:00,1335.4661517012355
2023-08-16 15:00:00,1335.4661517012355
2023-08-16 15:15:00,1335.4661517012355
2023-08-16 15:30:00,1335.4661517012355
2023-08-16 15:45:00,1335.6564245242116
2023-08-16 16:00:00,1335.6564245242116
2023-08-16 16:15:00,1335.6564245242116
2023-08-16 16:30:00,1335.6564245242116
2023-08-16 16:45:00,1335.6564245242116
2023-08-16 17:00:00,1335.7062988634643
2023-08-16 17:15:00,1335.888709044033
2023-08-16 17:30:00,1335.1162508483467
2023-08-16 17:45:00,1335.1162508483467
2023-08-16 18:00:00,1335.1162508483467
2023-08-16 18:15:00,1335.084470877373
2023-08-16 18:30:00,1335.8962241503832
2023-08-16 18:45:00,1335.8962241503832
2023-08-16 19:00:00,1338.3030306193468
2023-08-16 19:15:00,1338.2553606647489
2023-08-16 19:30:00,1338.2418738658962
2023-08-16 19:45:00,1338.2418738658962
2023-08-16 20:00:00,1338.2418738658962
2023-08-16 20:15:00,1333.9544183071193
2023-08-16 20:30:00,1336.6074518020687
2023-08-16 20:45:00,1336.6074518020687
2023-08-16 21:00:00,1336.5915618165818
2023-08-16 21:15:00,1336.5915618165818
2023-08-16 21:30:00,1336.5915618165818
2023-08-16 21:45:00,1336.575671831095
2023-08-16 22:00:00,1336.575671831095
2023-08-16 22:15:00,1336.575671831095
2023-08-16 22:30:00,1336.575671831095
2023-08-16 22:45:00,1336.575671831095
2023-08-16 23:00:00,1336.575671831095
2023-08-16 23:15:00,1336.575671831095
2023-08-16 23:30:00,1339.9938005599615
2023-08-16 23:45:00,1339.9779105744747
2023-08-17 00:00:00,1339.9779105744747
2023-08-17 00:15:00,1335.6186924538997
2023-08-17 00:30:00,1335.6186924538997
2023-08-17 00:45:00,1335.6028024684128
2023-08-17 01:00:00,1335.5710224974391
2023-08-17 01:15:00,1335.5710224974391
2023-08-17 01:30:00,1335.5710224974391
2023-08-17 01:45:00,1335.5710224974391
2023-08-17 02:00:00,1336.3267874586818
2023-08-17 02:15:00,1336.310897473195
2023-08-17 02:30:00,1336.310897473195
2023-08-17 02:45:00,1336.310897473195
2023-08-17 03:00:00,1336.2985475118694
2023-08-17 03:15:00,1336.2985475118694
2023-08-17 03:30:00,1335.376904135519
2023-08-17 03:45:00,1335.376904135519
2023-08-17 04:00:00,1335.376904135519
2023-08-17 04:15:00,1336.9716843421993
2023-08-17 04:30:00,1336.9716843421993
2023-08-17 04:45:00,1336.9716843421993
2023-08-17 05:00:00,1336.9716843421993
2023-08-17 05:15:00,1336.9923503454265
2023-08-17 05:30:00,1336.9923503454265
2023-08-17 05:45:00,1335.9473484809932
2023-08-17 06:00:00,1335.9314584955064
2023-08-17 06:15:00,1335.9314584955064
2023-08-17 06:30:00,1335.9155685100195
2023-08-17 06:45:00,1335.9155685100195
2023-08-17 07:00:00,1333.8486735019324
2023-08-17 07:15:00,1342.8060785922644
2023-08-17 07:30:00,1342.8060785922644
2023-08-17 07:45:00,1342.8060785922644
2023-08-17 08:00:00,1342.7901886067775
2023-08-17 08:15:00,1342.7901886067775
2023-08-17 08:30:00,1342.7742986212907
2023-08-17 08:45:00,1342.7742986212907
2023-08-17 09:00:00,1342.7742986212907
2023-08-17 09:15:00,1342.7742986212907
2023-08-17 09:30:00,1341.7499984036622
2023-08-17 09:45:00,1341.7499984036622
2023-08-17 10:00:00,1341.7341084181753
2023-08-17 10:15:00,1341.7341084181753
2023-08-17 10:30:00,1341.5740440487352
2023-08-17 10:45:00,1341.5740440487352
2023-08-17 11:00:00,1341.5581540632484
2023-08-17 11:15:00,1340.4688316154716
2023-08-17 11:30:00,1340.4688316154716
2023-08-17 11:45:00,1340.452941628122
2023-08-17 12:00:00,1340.4208811763165
2023-08-17 12:15:00,1340.4208811763165
2023-08-17 12:30:00,1339.7105846646664
2023-08-17 12:45:00,1339.7105846646664
2023-08-17 13:00:00,1339.6946946791795
2023-08-17 13:15:00,1339.6788046936927
2023-08-17 13:30:00,1339.6788046936927
2023-08-17 13:45:00,1339.832095188969
2023-08-17 14:00:00,1344.154863877171
2023-08-17 14:15:00,1344.154863877171
2023-08-17 14:30:00,1344.154863877171
2023-08-17 14:45:00,1344.498413456553
2023-08-17 15:00:00,1344.498413456553
2023-08-17 15:15:00,1344.498413456553
2023-08-17 15:30:00,1342.1584772001443
2023-08-17 15:45:00,1342.5892982612786
2023-08-17 16:00:00,1342.5734082757917
2023-08-17 16:15:00,1342.5734082757917
2023-08-17 16:30:00,1342.863297611424
2023-08-17 16:45:00,1342.863297611424
2023-08-17 17:00:00,1342.863297611424
2023-08-17 17:15:00,1343.3233366906134
2023-08-17 17:30:00,1343.3233366906134
2023-08-17 17:45:00,1343.3074467051265
2023-08-17 18:00:00,1343.3074467051265
2023-08-17 18:15:00,1343.3074467051265
2023-08-17 18:30:00,1355.3207876551387
2023-08-17 18:45:00,1355.3207876551387
2023-08-17 19:00:00,1355.3207876551387
2023-08-17 19:15:00,1355.3207876551387
2023-08-17 19:30:00,1355.3048976715145
2023-08-17 19:45:00,1355.3048976715145
2023-08-17 20:00:00,1355.3048976715145
2023-08-17 20:15:00,1355.3048976715145
2023-08-17 20:30:00,1355.3196830842135
2023-08-17 20:45:00,1355.2979774400083
2023-08-17 21:00:00,1356.7392650767652
2023-08-17 21:15:00,1355.9537599607793
2023-08-17 21:30:00,1288.671243481287
2023-08-17 21:45:00,1288.6553534958002
2023-08-17 22:00:00,1288.7897993567822
2023-08-17 22:15:00,1288.7897993567822
2023-08-17 22:30:00,1288.7739093712953
2023-08-17 22:45:00,1287.208107750812
2023-08-17 23:00:00,1287.208107750812
2023-08-17 23:15:00,1287.208107750812
2023-08-17 23:30:00,1287.208107750812
2023-08-17 23:45:00,1287.208107750812
2023-08-18 00:00:00,1287.208107750812
2023-08-18 00:15:00,1287.208107750812
2023-08-18 00:30:00,1288.5027593783525
2023-08-18 00:45:00,1288.5027593783525
2023-08-18 01:00:00,1294.960325639644
2023-08-18 01:15:00,1294.960325639644
2023-08-18 01:30:00,1294.960325639644
2023-08-18 01:45:00,1294.960325639644
2023-08-18 02:00:00,1294.960325639644
2023-08-18 02:15:00,1294.960325639644
2023-08-18 02:30:00,1294.9444356541571
2023-08-18 02:45:00,1294.9285456686703
2023-08-18 03:00:00,1294.9285456686703
2023-08-18 03:15:00,1294.8967656976965
2023-08-18 03:30:00,1294.8967656976965
2023-08-18 03:45:00,1294.8967656976965
2023-08-18 04:00:00,1294.8967656976965
2023-08-18 04:15:00,1294.8967656976965
2023-08-18 04:30:00,1294.8967656976965
2023-08-18 04:45:00,1294.8808757122097
2023-08-18 05:00:00,1300.0762921627102
2023-08-18 05:15:00,1300.0604021772233
2023-08-18 05:30:00,1300.0604021772233
2023-08-18 05:45:00,1300.0604021772233
2023-08-18 06:00:00,1300.0445121917364
2023-08-18 06:15:00,1300.0286222062496
2023-08-18 06:30:00,1300.0127322207627
2023-08-18 06:45:00,1300.0127322207627
2023-08-18 07:00:00,1296.7965495120225
2023-08-18 07:15:00,1297.5559481512246
2023-08-18 07:30:00,1297.5559481512246
2023-08-18 07:45:00,1298.6621587406335
2023-08-18 08:00:00,1298.6462687551466
2023-08-18 08:15:00,1298.6462687551466
2023-08-18 08:30:00,1298.6462687551466
2023-08-18 08:45:00,1298.6462687551466
2023-08-18 09:00:00,1298.6303787696597
2023-08-18 09:15:00,1298.6303787696597
2023-08-18 09:30:00,1298.6303787696597
2023-08-18 09:45:00,1298.1294295656917
2023-08-18 10:00:00,1298.1294295656917
2023-08-18 10:15:00,1298.1294295656917
2023-08-18 10:30:00,1298.1294295656917
2023-08-18 10:45:00,1298.1294295656917
2023-08-18 11:00:00,1298.1294295656917
2023-08-18 11:15:00,1298.1294295656917
2023-08-18 11:30:00,1298.870748506808
2023-08-18 11:45:00,1298.870748506808
2023-08-18 12:00:00,1297.792356716418
2023-08-18 12:15:00,1297.792356716418
2023-08-18 12:30:00,1297.9652149546382
2023-08-18 12:45:00,1298.2958241868255
2023-08-18 13:00:00,1298.2799342013386
2023-08-18 13:15:00,1298.2799342013386
2023-08-18 13:30:00,1298.2799342013386
2023-08-18 13:45:00,1298.2799342013386
2023-08-18 14:00:00,1298.2799342013386
2023-08-18 14:15:00,1298.2799342013386
2023-08-18 14:30:00,1298.2799342013386
2023-08-18 14:45:00,1298.2799342013386
2023-08-18 15:00:00,1297.9797675646332
2023-08-18 15:15:00,1297.9797675646332
2023-08-18 15:30:00,1297.9797675646332
2023-08-18 15:45:00,1297.9797675646332
2023-08-18 16:00:00,1297.9797675646332
2023-08-18 16:15:00,1297.9797675646332
2023-08-18 16:30:00,1297.9797675646332
2023-08-18 16:45:00,1298.0404499954966
2023-08-18 17:00:00,1297.8481446988371
2023-08-18 17:15:00,1297.8481446988371
2023-08-18 17:30:00,1297.8322547133503
2023-08-18 17:45:00,1297.8163647260008
2023-08-18 18:00:00,1297.800474740514
2023-08-18 18:15:00,1297.800474740514
2023-08-18 18:30:00,1297.800474740514
2023-08-18 18:45:00,1297.800474740514
2023-08-18 19:00:00,1297.800474740514
2023-08-18 19:15:00,1297.800474740514
2023-08-18 19:30:00,1298.3458885326472
2023-08-18 19:45:00,1298.3458885326472
2023-08-18 20:00:00,1298.3458885326472
2023-08-18 20:15:00,1298.3458885326472
2023-08-18 20:30:00,1298.3458885326472
2023-08-18 20:45:00,1298.3299985471604
2023-08-18 21:00:00,1298.3299985471604
2023-08-18 21:15:00,1298.3299985471604
2023-08-18 21:30:00,1298.3299985471604
2023-08-18 21:45:00,1298.1409060451624
2023-08-18 22:00:00,1298.1409060451624
2023-08-18 22:15:00,1298.1250160596755
2023-08-18 22:30:00,1298.1250160596755
2023-08-18 22:45:00,1299.6917332075027
2023-08-18 23:00:00,1299.6917332075027
2023-08-18 23:15:00,1299.6917332075027
2023-08-18 23:30:00,1299.6758432220158
2023-08-18 23:45:00,1299.6758432220158
2023-08-19 00:00:00,1299.6758432220158
2023-08-19 00:15:00,1299.659953236529
2023-08-19 00:30:00,1299.612283281931
2023-08-19 00:45:00,1299.5963932964441
2023-08-19 01:00:00,1299.5963932964441
2023-08-19 01:15:00,1299.5963932964441
2023-08-19 01:30:00,1299.5963932964441
2023-08-19 01:45:00,1299.5993713505522
2023-08-19 02:00:00,1300.3620423443572
2023-08-19 02:15:00,1299.4226036436812
2023-08-19 02:30:00,1301.1696243651168
2023-08-19 02:45:00,1301.1683816723016
2023-08-19 03:00:00,1301.1683816723016
2023-08-19 03:15:00,1301.1524916868148
2023-08-19 03:30:00,1301.1524916868148
2023-08-19 03:45:00,1301.1524916868148
2023-08-19 04:00:00,1301.1524916868148
2023-08-19 04:15:00,1301.1524916868148
2023-08-19 04:30:00,1301.1442028525707
2023-08-19 04:45:00,1301.1442028525707
2023-08-19 05:00:00,1301.1442028525707
2023-08-19 05:15:00,1299.1921096089718
2023-08-19 05:30:00,1300.3557325843212
2023-08-19 05:45:00,1301.4373852256176
2023-08-19 06:00:00,1301.9954687002537
2023-08-19 06:15:00,1301.9954687002537
2023-08-19 06:30:00,1301.9954687002537
2023-08-19 06:45:00,1301.9795787147668
2023-08-19 07:00:00,1301.96368872928
2023-08-19 07:15:00,1301.96368872928
2023-08-19 07:30:00,1301.96368872928
2023-08-19 07:45:00,1301.397856173986
2023-08-19 08:00:00,1300.9185996632514
2023-08-19 08:15:00,1300.8868196922776
2023-08-19 08:30:00,1300.8868196922776
2023-08-19 08:45:00,1300.8868196922776
2023-08-19 09:00:00,1300.8709297067908
2023-08-19 09:15:00,1300.8709297067908
2023-08-19 09:30:00,1300.8709297067908
2023-08-19 09:45:00,1300.855039721304
2023-08-19 10:00:00,1300.855039721304
2023-08-19 10:15:00,1324.6568089778957
2023-08-19 10:30:00,1324.6608747653154
2023-08-19 10:45:00,1324.6608747653154
2023-08-19 11:00:00,1324.6608747653154
2023-08-19 11:15:00,1324.6608747653154
2023-08-19 11:30:00,1324.6449847798285
2023-08-19 11:45:00,1324.6449847798285
2023-08-19 12:00:00,1324.6449847798285
2023-08-19 12:15:00,1324.6449847798285
2023-08-19 12:30:00,1323.794658182138
2023-08-19 12:45:00,1323.794658182138
2023-08-19 13:00:00,1323.7628782111642
2023-08-19 13:15:00,1323.7628782111642
2023-08-19 13:30:00,1324.4457494336602
2023-08-19 13:45:00,1323.9649320858953
2023-08-19 14:00:00,1323.9490421004084
2023-08-19 14:15:00,1323.6518863625315
2023-08-19 14:30:00,1323.6518863625315
2023-08-19 14:45:00,1323.6518863625315
2023-08-19 15:00:00,1322.5399930662898
2023-08-19 15:15:00,1322.5399930662898
2023-08-19 15:30:00,1322.524103080803
2023-08-19 15:45:00,1321.134379303032
2023-08-19 16:00:00,1321.134379303032
2023-08-19 16:15:00,1320.712065851265
2023-08-19 16:30:00,1319.6135838385162
2023-08-19 16:45:00,1316.4544115419922
2023-08-19 17:00:00,1316.4544115419922
2023-08-19 17:15:00,1316.4385215565053
2023-08-19 17:30:00,1316.4385215565053
2023-08-19 17:45:00,1316.4226315691558
2023-08-19 18:00:00,1316.4226315691558
2023-08-19 18:15:00,1316.4226315691558
2023-08-19 18:30:00,1316.4226315691558
2023-08-19 18:45:00,1316.406741583669
2023-08-19 19:00:00,1316.390851598182
2023-08-19 19:15:00,1316.390851598182
2023-08-19 19:30:00,1316.390851598182
2023-08-19 19:45:00,1316.390851598182
2023-08-19 20:00:00,1316.390851598182
2023-08-19 20:15:00,1316.390851598182
2023-08-19 20:30:00,1316.4987794644621
2023-08-19 20:45:00,1316.0151446945456
2023-08-19 21:00:00,1316.0151446945456
2023-08-19 21:15:00,1316.0151446945456
2023-08-19 21:30:00,1315.9833647235719
2023-08-19 21:45:00,1315.967474738085
2023-08-19 22:00:00,1315.9515847525981
2023-08-19 22:15:00,1315.9515847525981
2023-08-19 22:30:00,1315.9515847525981
2023-08-19 22:45:00,1315.9515847525981
2023-08-19 23:00:00,1317.4266315064815
2023-08-19 23:15:00,1316.7803466878322
2023-08-19 23:30:00,1316.7803466878322
2023-08-19 23:45:00,1316.7803466878322
2023-08-20 00:00:00,1314.591768797436
2023-08-20 00:15:00,1314.5758788119492
2023-08-20 00:30:00,1314.5758788119492
2023-08-20 00:45:00,1314.581988807251
2023-08-20 01:00:00,1314.581988807251
2023-08-20 01:15:00,1314.581988807251
2023-08-20 01:30:00,1314.581988807251
2023-08-20 01:45:00,1314.581988807251
2023-08-20 02:00:00,1314.581988807251
2023-08-20 02:15:00,1314.581988807251
2023-08-20 02:30:00,1313.9877659039994
2023-08-20 02:45:00,1313.9877659039994
2023-08-20 03:00:00,1313.9877659039994
2023-08-20 03:15:00,1313.9877659039994
2023-08-20 03:30:00,1313.54408341222
2023-08-20 03:45:00,1313.54408341222
2023-08-20 04:00:00,1313.5281934267332
2023-08-20 04:15:00,1313.5123034412463
2023-08-20 04:30:00,1313.5123034412463
2023-08-20 04:45:00,1313.4964134557595
2023-08-20 05:00:00,1313.4964134557595
2023-08-20 05:15:00,1313.4964134557595
2023-08-20 05:30:00,1309.8389189107766
2023-08-20 05:45:00,1311.3107375963082
2023-08-20 06:00:00,1311.3107375963082
2023-08-20 06:15:00,1311.3107375963082
2023-08-20 06:30:00,1311.6731299324383
2023-08-20 06:45:00,1311.6731299324383
2023-08-20 07:00:00,1311.6731299324383
2023-08-20 07:15:00,1311.6413499614646
2023-08-20 07:30:00,1311.6413499614646
2023-08-20 07:45:00,1311.6413499614646
2023-08-20 08:00:00,1311.6413499614646
2023-08-20 08:15:00,1311.6413499614646
2023-08-20 08:30:00,1311.6413499614646
2023-08-20 08:45:00,1311.6413499614646
2023-08-20 09:00:00,1311.6413499614646
2023-08-20 09:15:00,1311.6413499614646
2023-08-20 09:30:00,1311.6413499614646
2023-08-20 09:45:00,1311.2778670093467
2023-08-20 10:00:00,1314.1218199035575
2023-08-20 10:15:00,1314.1218199035575
2023-08-20 10:30:00,1314.1306508867492
2023-08-20 10:45:00,1314.1283526501575
2023-08-20 11:00:00,1314.1124626646706
2023-08-20 11:15:00,1314.1124626646706
2023-08-20 11:30:00,1314.1124626646706
2023-08-20 11:45:00,1314.0806826936969
2023-08-20 12:00:00,1314.0806826936969
2023-08-20 12:15:00,1314.0806826936969
2023-08-20 12:30:00,1314.0609857874879
2023-08-20 12:45:00,1314.0292058165141
2023-08-20 13:00:00,1314.0292058165141
2023-08-20 13:15:00,1314.0292058165141
2023-08-20 13:30:00,1314.0292058165141
2023-08-20 13:45:00,1314.0133158310273
2023-08-20 14:00:00,1315.6909071548798
2023-08-20 14:15:00,1316.3366132124283
2023-08-20 14:30:00,1316.273053270481
2023-08-20 14:45:00,1316.1970988481262
2023-08-20 15:00:00,1316.1812088626393
2023-08-20 15:15:00,1316.1812088626393
2023-08-20 15:30:00,1316.1812088626393
2023-08-20 15:45:00,1316.1812088626393
2023-08-20 16:00:00,1316.1653188771525
2023-08-20 16:15:00,1316.1653188771525
2023-08-20 16:30:00,1315.6689045137682
2023-08-20 16:45:00,1315.6530145282813
2023-08-20 17:00:00,1313.6606805200645
2023-08-20 17:15:00,1313.6447905345776
2023-08-20 17:30:00,1313.6447905345776
2023-08-20 17:45:00,1313.6289005490908
2023-08-20 18:00:00,1313.6289005490908
2023-08-20 18:15:00,1313.6289005490908
2023-08-20 18:30:00,1313.6289005490908
2023-08-20 18:45:00,1313.6289005490908
2023-08-20 19:00:00,1314.118929258264
2023-08-20 19:15:00,1314.118929258264
2023-08-20 19:30:00,1314.6187631103166
2023-08-20 19:45:00,1314.6028731248298
2023-08-20 20:00:00,1314.6028731248298
2023-08-20 20:15:00,1314.586983139343
2023-08-20 20:30:00,1314.571093153856
2023-08-20 20:45:00,1314.5602419513234
2023-08-20 21:00:00,1313.427050484992
2023-08-20 21:15:00,1313.427050484992
2023-08-20 21:30:00,1313.427050484992
2023-08-20 21:45:00,1315.1142614024648
2023-08-20 22:00:00,1315.2473569202193
2023-08-20 22:15:00,1315.2473569202193
2023-08-20 22:30:00,1315.2473569202193
2023-08-20 22:45:00,1317.7763359832534
2023-08-20 23:00:00,1318.3068968939551
2023-08-20 23:15:00,1318.1885552096137
2023-08-20 23:30:00,1318.1726652241268
2023-08-20 23:45:00,1318.175381311863
2023-08-21 00:00:00,1319.8731753916436
2023-08-21 00:15:00,1323.4841320604974
2023-08-21 00:30:00,1323.4841320604974
2023-08-21 00:45:00,1323.4682420750105
2023-08-21 01:00:00,1323.4682420750105
2023-08-21 01:15:00,1322.8579607863867
2023-08-21 01:30:00,1322.8579607863867
2023-08-21 01:45:00,1323.2509072680914
2023-08-21 02:00:00,1324.1584296484434
2023-08-21 02:15:00,1324.1425396629566
2023-08-21 02:30:00,1324.1425396629566
2023-08-21 02:45:00,1324.1425396629566
2023-08-21 03:00:00,1324.1266496774697
2023-08-21 03:15:00,1324.1266496774697
2023-08-21 03:30:00,1324.1266496774697
2023-08-21 03:45:00,1323.6317095157647
2023-08-21 04:00:00,1323.6317095157647
2023-08-21 04:15:00,1323.6317095157647
2023-08-21 04:30:00,1323.6158195302778
2023-08-21 04:45:00,1323.6158195302778
2023-08-21 05:00:00,1323.599929544791
2023-08-21 05:15:00,1323.599929544791
2023-08-21 05:30:00,1323.8195387308442
2023-08-21 05:45:00,1323.8195387308442
2023-08-21 06:00:00,1323.8195387308442
2023-08-21 06:15:00,1323.8195387308442
2023-08-21 06:30:00,1323.7734060023868
2023-08-21 06:45:00,1323.259711596831
2023-08-21 07:00:00,1323.2438216113442
2023-08-21 07:15:00,1323.5544488632077
2023-08-21 07:30:00,1323.5544488632077
2023-08-21 07:45:00,1323.5544488632077
2023-08-21 08:00:00,1323.5385588777208
2023-08-21 08:15:00,1323.5385588777208
2023-08-21 08:30:00,1331.75830737473
2023-08-21 08:45:00,1331.75830737473
2023-08-21 09:00:00,1331.75830737473
2023-08-21 09:15:00,1331.75830737473
2023-08-21 09:30:00,1331.75830737473
2023-08-21 09:45:00,1331.7424173892432
2023-08-21 10:00:00,1328.5081873477393
2023-08-21 10:15:00,1327.8299938977652
2023-08-21 10:30:00,1327.8299938977652
2023-08-21 10:45:00,1327.8141039122784
2023-08-21 11:00:00,1327.2465405573093
2023-08-21 11:15:00,1326.1259892095768
2023-08-21 11:30:00,1326.1259892095768
2023-08-21 11:45:00,1326.1259892095768
2023-08-21 12:00:00,1326.11009922409
2023-08-21 12:15:00,1327.9700237789148
2023-08-21 12:30:00,1327.9700237789148
2023-08-21 12:45:00,1327.954133793428
2023-08-21 13:00:00,1327.954133793428
2023-08-21 13:15:00,1327.9223538224542
2023-08-21 13:30:00,1327.9223538224542
2023-08-21 13:45:00,1327.9064638369673
2023-08-21 14:00:00,1327.8905738514804
2023-08-21 14:15:00,1328.8610799831295
2023-08-21 14:30:00,1328.8610799831295
2023-08-21 14:45:00,1328.8610799831295
2023-08-21 15:00:00,1328.8610799831295
2023-08-21 15:15:00,1324.588720135107
2023-08-21 15:30:00,1323.1091450971508
2023-08-21 15:45:00,1323.8274943155193
2023-08-21 16:00:00,1323.8274943155193
2023-08-21 16:15:00,1323.8116043300324
2023-08-21 16:30:00,1323.7957143445456
2023-08-21 16:45:00,1323.7957143445456
2023-08-21 17:00:00,1323.7957143445456
2023-08-21 17:15:00,1323.7798243590587
2023-08-21 17:30:00,1323.7798243590587
2023-08-21 17:45:00,1323.7798243590587
2023-08-21 18:00:00,1323.7639343735718
2023-08-21 18:15:00,1323.7639343735718
2023-08-21 18:30:00,1323.7639343735718
2023-08-21 18:45:00,1323.7739647391209
2023-08-21 19:00:00,1323.7739647391209
2023-08-21 19:15:00,1323.7739647391209
2023-08-21 19:30:00,1323.7739647391209
2023-08-21 19:45:00,1323.7739647391209
2023-08-21 20:00:00,1322.8633165719875
2023-08-21 20:15:00,1322.8633165719875
2023-08-21 20:30:00,1322.8633165719875
