,Equity
2022-09-08 01:45:00,10030.553365153668
2022-09-08 02:00:00,10030.553365153668
2022-09-08 02:15:00,10030.553365153668
2022-09-08 02:30:00,10030.553365153668
2022-09-08 02:45:00,10030.553365153668
2022-09-08 03:00:00,10031.161138696072
2022-09-08 03:15:00,10031.161138696072
2022-09-08 03:30:00,10031.40857881069
2022-09-08 03:45:00,10031.40857881069
2022-09-08 04:00:00,10031.398656350037
2022-09-08 04:15:00,10031.398656350037
2022-09-08 04:30:00,10031.398656350037
2022-09-08 04:45:00,10031.398656350037
2022-09-08 05:00:00,10031.398656350037
2022-09-08 05:15:00,10033.386854272743
2022-09-08 05:30:00,10033.386854272743
2022-09-08 05:45:00,10033.386854272743
2022-09-08 06:00:00,10033.379529265163
2022-09-08 06:15:00,10033.379529265163
2022-09-08 06:30:00,10033.365130667982
2022-09-08 06:45:00,10030.973869328795
2022-09-08 07:00:00,10030.9449639222
2022-09-08 07:15:00,10031.085349788365
2022-09-08 07:30:00,10031.085349788365
2022-09-08 07:45:00,10031.085349788365
2022-09-08 08:00:00,10031.085349788365
2022-09-08 08:15:00,10029.51850818604
2022-09-08 08:30:00,10029.51850818604
2022-09-08 08:45:00,10029.497157053498
2022-09-08 09:00:00,10029.497157053498
2022-09-08 09:15:00,10029.497157053498
2022-09-08 09:30:00,10030.625282482652
2022-09-08 09:45:00,10030.625282482652
2022-09-08 10:00:00,10030.625282482652
2022-09-08 10:15:00,10030.625282482652
2022-09-08 10:30:00,10035.12648411229
2022-09-08 10:45:00,10035.12648411229
2022-09-08 11:00:00,10035.12648411229
2022-09-08 11:15:00,10035.12648411229
2022-09-08 11:30:00,10035.12648411229
2022-09-08 11:45:00,10034.393233136681
2022-09-08 12:00:00,10034.393233136681
2022-09-08 12:15:00,10034.378739287553
2022-09-08 12:30:00,10034.378739287553
2022-09-08 12:45:00,10034.36313640367
2022-09-08 13:00:00,10032.10013067018
2022-09-08 13:15:00,10032.10013067018
2022-09-08 13:30:00,10032.252653293719
2022-09-08 13:45:00,10032.252653293719
2022-09-08 14:00:00,10032.252653293719
2022-09-08 14:15:00,10032.244040417892
2022-09-08 14:30:00,10032.793965387566
2022-09-08 14:45:00,10030.876723933441
2022-09-08 15:00:00,10030.256024468166
2022-09-08 15:15:00,10030.256024468166
2022-09-08 15:30:00,10030.256024468166
2022-09-08 15:45:00,10030.241303670628
2022-09-08 16:00:00,10030.241303670628
2022-09-08 16:15:00,10030.228956567531
2022-09-08 16:30:00,10030.228956567531
2022-09-08 16:45:00,10030.221893610375
2022-09-08 17:00:00,10030.221893610375
2022-09-08 17:15:00,10032.323768677132
2022-09-08 17:30:00,10031.128277959244
2022-09-08 17:45:00,10031.128277959244
2022-09-08 18:00:00,10031.128277959244
2022-09-08 18:15:00,10031.120066426636
2022-09-08 18:30:00,10031.120066426636
2022-09-08 18:45:00,10031.120066426636
2022-09-08 19:00:00,10031.109894872585
2022-09-08 19:15:00,10031.104087896121
2022-09-08 19:30:00,10031.104087896121
2022-09-08 19:45:00,10030.438082761539
2022-09-08 20:00:00,10027.728236741794
2022-09-08 20:15:00,10029.975486821902
2022-09-08 20:30:00,10029.975486821902
2022-09-08 20:45:00,10031.150083608401
2022-09-08 21:00:00,10031.1202227319
2022-09-08 21:15:00,10031.1202227319
2022-09-08 21:30:00,10031.1202227319
2022-09-08 21:45:00,10031.1202227319
2022-09-08 22:00:00,10029.700254365278
2022-09-08 22:15:00,10029.700254365278
2022-09-08 22:30:00,10029.700254365278
2022-09-08 22:45:00,10029.700254365278
2022-09-08 23:00:00,10029.693081289472
2022-09-08 23:15:00,10029.693081289472
2022-09-08 23:30:00,10029.693081289472
2022-09-08 23:45:00,10029.683899379277
2022-09-09 00:00:00,10029.678135866241
2022-09-09 00:15:00,10029.668616514595
2022-09-09 00:30:00,10029.668616514595
2022-09-09 00:45:00,10029.668616514595
2022-09-09 01:00:00,10028.309993725212
2022-09-09 01:15:00,10025.178943853767
2022-09-09 01:30:00,10025.178943853767
2022-09-09 01:45:00,10025.178943853767
2022-09-09 02:00:00,10025.532060246856
2022-09-09 02:15:00,10025.532060246856
2022-09-09 02:30:00,10025.532060246856
2022-09-09 02:45:00,10025.532060246856
2022-09-09 03:00:00,10025.53192452938
2022-09-09 03:15:00,10024.620685441798
2022-09-09 03:30:00,10024.620685441798
2022-09-09 03:45:00,10024.620685441798
2022-09-09 04:00:00,10024.620685441798
2022-09-09 04:15:00,10019.124080522364
2022-09-09 04:30:00,10017.097944600886
2022-09-09 04:45:00,10017.097944600886
2022-09-09 05:00:00,10017.097944600886
2022-09-09 05:15:00,10017.093274272891
2022-09-09 05:30:00,10017.093274272891
2022-09-09 05:45:00,10013.375809587451
2022-09-09 06:00:00,10013.365209930489
2022-09-09 06:15:00,10013.365209930489
2022-09-09 06:30:00,10013.36127420739
2022-09-09 06:45:00,10013.36127420739
2022-09-09 07:00:00,10013.36127420739
2022-09-09 07:15:00,10016.307683671272
2022-09-09 07:30:00,10016.295402173331
2022-09-09 07:45:00,10016.289737050334
2022-09-09 08:00:00,10016.269558572123
2022-09-09 08:15:00,10014.031101369212
2022-09-09 08:30:00,10011.832494401286
2022-09-09 08:45:00,10009.262593650172
2022-09-09 09:00:00,10009.262593650172
2022-09-09 09:15:00,10009.262593650172
2022-09-09 09:30:00,10009.262593650172
2022-09-09 09:45:00,10009.262593650172
2022-09-09 10:00:00,10011.443436049769
2022-09-09 10:15:00,10011.443436049769
2022-09-09 10:30:00,10011.437140436756
2022-09-09 10:45:00,10008.95858547269
2022-09-09 11:00:00,10008.95858547269
2022-09-09 11:15:00,10009.871062846767
2022-09-09 11:30:00,10009.853031469422
2022-09-09 11:45:00,10009.841996401461
2022-09-09 12:00:00,10009.841996401461
2022-09-09 12:15:00,10009.81565036616
2022-09-09 12:30:00,10009.81565036616
2022-09-09 12:45:00,10009.81565036616
2022-09-09 13:00:00,10009.81565036616
2022-09-09 13:15:00,10009.81565036616
2022-09-09 13:30:00,10009.81565036616
2022-09-09 13:45:00,10009.81565036616
2022-09-09 14:00:00,10009.783061481925
2022-09-09 14:15:00,10010.283308662387
2022-09-09 14:30:00,10010.283308662387
2022-09-09 14:45:00,10008.62709013364
2022-09-09 15:00:00,10002.857105888339
2022-09-09 15:15:00,10002.857105888339
2022-09-09 15:30:00,10002.857105888339
2022-09-09 15:45:00,10002.84694905291
2022-09-09 16:00:00,10002.84694905291
2022-09-09 16:15:00,10002.84694905291
2022-09-09 16:30:00,10004.23554034243
2022-09-09 16:45:00,10007.015896511177
2022-09-09 17:00:00,10011.401975822548
2022-09-09 17:15:00,10011.401975822548
2022-09-09 17:30:00,10011.401975822548
2022-09-09 17:45:00,10011.401975822548
2022-09-09 18:00:00,10011.395229519723
2022-09-09 18:15:00,10011.390051296825
2022-09-09 18:30:00,10010.855605176563
2022-09-09 18:45:00,10012.910631469364
2022-09-09 19:00:00,10012.910631469364
2022-09-09 19:15:00,10012.910631469364
2022-09-09 19:30:00,10012.910631469364
2022-09-09 19:45:00,10012.910631469364
2022-09-09 20:00:00,10012.910631469364
2022-09-09 20:15:00,10012.910631469364
2022-09-09 20:30:00,10012.910631469364
2022-09-09 20:45:00,10012.910631469364
2022-09-09 21:00:00,10012.910631469364
2022-09-09 21:15:00,10016.139293006534
2022-09-09 21:30:00,10016.139293006534
2022-09-09 21:45:00,10016.139293006534
2022-09-09 22:00:00,10015.030999830837
2022-09-09 22:15:00,10013.96440689909
2022-09-09 22:30:00,10013.957030875055
2022-09-09 22:45:00,10017.481405836908
2022-09-09 23:00:00,10017.481405836908
2022-09-09 23:15:00,10017.481405836908
2022-09-09 23:30:00,10017.481405836908
2022-09-09 23:45:00,10017.457964928268
2022-09-10 00:00:00,10017.457964928268
2022-09-10 00:15:00,10017.457964928268
2022-09-10 00:30:00,10017.457964928268
2022-09-10 00:45:00,10017.439162212802
2022-09-10 01:00:00,10017.439162212802
2022-09-10 01:15:00,10017.439162212802
2022-09-10 01:30:00,10017.439162212802
2022-09-10 01:45:00,10017.439162212802
2022-09-10 02:00:00,10017.439162212802
2022-09-10 02:15:00,10017.439162212802
2022-09-10 02:30:00,10017.439162212802
2022-09-10 02:45:00,10017.396068687929
2022-09-10 03:00:00,10017.396068687929
2022-09-10 03:15:00,10017.396068687929
2022-09-10 03:30:00,10016.31764494945
2022-09-10 03:45:00,10020.309467430605
2022-09-10 04:00:00,10020.309467430605
2022-09-10 04:15:00,10021.370309348596
2022-09-10 04:30:00,10021.370309348596
2022-09-10 04:45:00,10021.370309348596
2022-09-10 05:00:00,10021.370309348596
2022-09-10 05:15:00,10021.339714927046
2022-09-10 05:30:00,10021.339714927046
2022-09-10 05:45:00,10021.339714927046
2022-09-10 06:00:00,10021.339714927046
2022-09-10 06:15:00,10021.338882150332
2022-09-10 06:30:00,10022.864418329875
2022-09-10 06:45:00,10018.089618506114
2022-09-10 07:00:00,10018.089618506114
2022-09-10 07:15:00,10018.089618506114
2022-09-10 07:30:00,10018.089618506114
2022-09-10 07:45:00,10017.174240293185
2022-09-10 08:00:00,10017.174240293185
2022-09-10 08:15:00,10020.238491477648
2022-09-10 08:30:00,10023.39091557471
2022-09-10 08:45:00,10025.217706026713
2022-09-10 09:00:00,10025.217706026713
2022-09-10 09:15:00,10027.439734997432
2022-09-10 09:30:00,10027.439734997432
2022-09-10 09:45:00,10029.673042120616
2022-09-10 10:00:00,10029.673042120616
2022-09-10 10:15:00,10029.673042120616
2022-09-10 10:30:00,10029.673042120616
2022-09-10 10:45:00,10030.765017451922
2022-09-10 11:00:00,10030.76388106725
2022-09-10 11:15:00,10030.76388106725
2022-09-10 11:30:00,10030.76388106725
2022-09-10 11:45:00,10033.770373443578
2022-09-10 12:00:00,10033.770373443578
2022-09-10 12:15:00,10033.770373443578
2022-09-10 12:30:00,10033.770373443578
2022-09-10 12:45:00,10033.770373443578
2022-09-10 13:00:00,10033.770373443578
2022-09-10 13:15:00,10033.745015053515
2022-09-10 13:30:00,10033.745015053515
2022-09-10 13:45:00,10033.299949495558
2022-09-10 14:00:00,10033.299949495558
2022-09-10 14:15:00,10033.299949495558
2022-09-10 14:30:00,10033.299949495558
2022-09-10 14:45:00,10033.299949495558
2022-09-10 15:00:00,10033.299949495558
2022-09-10 15:15:00,10033.299949495558
2022-09-10 15:30:00,10033.28775278802
2022-09-10 15:45:00,10033.27971191096
2022-09-10 16:00:00,10033.273665516143
2022-09-10 16:15:00,10033.273665516143
2022-09-10 16:30:00,10033.001982657675
2022-09-10 16:45:00,10032.606012044911
2022-09-10 17:00:00,10032.603674347018
2022-09-10 17:15:00,10032.603674347018
2022-09-10 17:30:00,10032.603674347018
2022-09-10 17:45:00,10032.603674347018
2022-09-10 18:00:00,10031.8409980484
2022-09-10 18:15:00,10031.8409980484
2022-09-10 18:30:00,10031.8409980484
2022-09-10 18:45:00,10031.8409980484
2022-09-10 19:00:00,10031.838556175091
2022-09-10 19:15:00,10031.838556175091
2022-09-10 19:30:00,10031.838556175091
2022-09-10 19:45:00,10031.832541360025
2022-09-10 20:00:00,10031.832541360025
2022-09-10 20:15:00,10031.832541360025
2022-09-10 20:30:00,10031.832541360025
2022-09-10 20:45:00,10031.832541360025
2022-09-10 21:00:00,10031.818057672557
2022-09-10 21:15:00,10031.818057672557
2022-09-10 21:30:00,10031.818057672557
2022-09-10 21:45:00,10031.818057672557
2022-09-10 22:00:00,10031.818057672557
2022-09-10 22:15:00,10032.599388019618
2022-09-10 22:30:00,10031.509833709773
2022-09-10 22:45:00,10031.509833709773
2022-09-10 23:00:00,10031.509833709773
2022-09-10 23:15:00,10031.509833709773
2022-09-10 23:30:00,10031.509833709773
2022-09-10 23:45:00,10031.509833709773
2022-09-11 00:00:00,10031.509833709773
2022-09-11 00:15:00,10031.509833709773
2022-09-11 00:30:00,10032.445286588249
2022-09-11 00:45:00,10032.436623557907
2022-09-11 01:00:00,10032.577143951756
2022-09-11 01:15:00,10034.149480506283
2022-09-11 01:30:00,10034.149480506283
2022-09-11 01:45:00,10033.663991912705
2022-09-11 02:00:00,10033.663991912705
2022-09-11 02:15:00,10033.663991912705
2022-09-11 02:30:00,10032.619650706154
2022-09-11 02:45:00,10032.619650706154
2022-09-11 03:00:00,10032.619650706154
2022-09-11 03:15:00,10032.619650706154
2022-09-11 03:30:00,10032.619650706154
2022-09-11 03:45:00,10032.619650706154
2022-09-11 04:00:00,10031.579782351357
2022-09-11 04:15:00,10031.579782351357
2022-09-11 04:30:00,10031.579782351357
2022-09-11 04:45:00,10031.579782351357
2022-09-11 05:00:00,10031.579782351357
2022-09-11 05:15:00,10031.579782351357
2022-09-11 05:30:00,10031.579782351357
2022-09-11 05:45:00,10032.93994365583
2022-09-11 06:00:00,10048.41410003553
2022-09-11 06:15:00,10048.41410003553
2022-09-11 06:30:00,10047.265621289116
2022-09-11 06:45:00,10047.683682962757
2022-09-11 07:00:00,10047.676418319315
2022-09-11 07:15:00,10047.675017820526
2022-09-11 07:30:00,10048.906982885528
2022-09-11 07:45:00,10048.887620199326
2022-09-11 08:00:00,10048.883417692821
2022-09-11 08:15:00,10048.883417692821
2022-09-11 08:30:00,10048.883417692821
2022-09-11 08:45:00,10049.110700634163
2022-09-11 09:00:00,10049.106755792483
2022-09-11 09:15:00,10049.0973163241
2022-09-11 09:30:00,10049.0973163241
2022-09-11 09:45:00,10049.0973163241
2022-09-11 10:00:00,10049.0973163241
2022-09-11 10:15:00,10049.0973163241
2022-09-11 10:30:00,10049.0973163241
2022-09-11 10:45:00,10050.784507214412
2022-09-11 11:00:00,10050.784507214412
2022-09-11 11:15:00,10050.784507214412
2022-09-11 11:30:00,10052.17304843603
2022-09-11 11:45:00,10052.17304843603
2022-09-11 12:00:00,10052.17304843603
2022-09-11 12:15:00,10052.17304843603
2022-09-11 12:30:00,10051.151121436938
2022-09-11 12:45:00,10051.151121436938
2022-09-11 13:00:00,10051.151121436938
2022-09-11 13:15:00,10051.151121436938
2022-09-11 13:30:00,10051.151121436938
2022-09-11 13:45:00,10051.141973661579
2022-09-11 14:00:00,10052.077603685058
2022-09-11 14:15:00,10051.74567036549
2022-09-11 14:30:00,10051.902115019358
2022-09-11 14:45:00,10052.769071014918
2022-09-11 15:00:00,10052.769071014918
2022-09-11 15:15:00,10053.418644341029
2022-09-11 15:30:00,10053.418644341029
2022-09-11 15:45:00,10053.418644341029
2022-09-11 16:00:00,10053.418644341029
2022-09-11 16:15:00,10054.147550972499
2022-09-11 16:30:00,10054.147550972499
2022-09-11 16:45:00,10054.142869748495
2022-09-11 17:00:00,10053.672964372061
2022-09-11 17:15:00,10053.668878477387
2022-09-11 17:30:00,10053.650596460648
2022-09-11 17:45:00,10053.645153365884
2022-09-11 18:00:00,10054.955325685296
2022-09-11 18:15:00,10054.948454369645
2022-09-11 18:30:00,10054.948454369645
2022-09-11 18:45:00,10054.948454369645
2022-09-11 19:00:00,10053.73543726359
2022-09-11 19:15:00,10059.160621513467
2022-09-11 19:30:00,10059.160621513467
2022-09-11 19:45:00,10059.571479459148
2022-09-11 20:00:00,10059.571479459148
2022-09-11 20:15:00,10059.571479459148
2022-09-11 20:30:00,10060.72358634029
2022-09-11 20:45:00,10060.72358634029
2022-09-11 21:00:00,10060.71929192901
2022-09-11 21:15:00,10060.71929192901
2022-09-11 21:30:00,10057.192402127985
2022-09-11 21:45:00,10053.798652652506
2022-09-11 22:00:00,10053.798652652506
2022-09-11 22:15:00,10053.790540743474
2022-09-11 22:30:00,10053.790540743474
2022-09-11 22:45:00,10053.790540743474
2022-09-11 23:00:00,10053.790540743474
2022-09-11 23:15:00,10053.790540743474
2022-09-11 23:30:00,10053.790540743474
2022-09-11 23:45:00,10053.213067758683
2022-09-12 00:00:00,10053.213067758683
2022-09-12 00:15:00,10053.213067758683
2022-09-12 00:30:00,10053.212858873478
2022-09-12 00:45:00,10053.210641529702
2022-09-12 01:00:00,10052.914355214976
2022-09-12 01:15:00,10052.914355214976
2022-09-12 01:30:00,10052.914355214976
2022-09-12 01:45:00,10052.846600923978
2022-09-12 02:00:00,10052.846600923978
2022-09-12 02:15:00,10052.846600923978
2022-09-12 02:30:00,10052.846600923978
2022-09-12 02:45:00,10052.846600923978
2022-09-12 03:00:00,10052.846600923978
2022-09-12 03:15:00,10052.845679864287
2022-09-12 03:30:00,10052.1515801996
2022-09-12 03:45:00,10052.1515801996
2022-09-12 04:00:00,10052.1515801996
2022-09-12 04:15:00,10053.012324914336
2022-09-12 04:30:00,10053.01022609626
2022-09-12 04:45:00,10053.01022609626
2022-09-12 05:00:00,10053.01022609626
2022-09-12 05:15:00,10053.01022609626
2022-09-12 05:30:00,10053.01022609626
2022-09-12 05:45:00,10053.01022609626
2022-09-12 06:00:00,10053.01022609626
2022-09-12 06:15:00,10054.090409483062
2022-09-12 06:30:00,10054.090409483062
2022-09-12 06:45:00,10054.090409483062
2022-09-12 07:00:00,10055.632499779807
2022-09-12 07:15:00,10055.632499779807
2022-09-12 07:30:00,10055.100625361549
2022-09-12 07:45:00,10055.093710904242
2022-09-12 08:00:00,10055.093710904242
2022-09-12 08:15:00,10054.468727116706
2022-09-12 08:30:00,10054.463748439914
2022-09-12 08:45:00,10054.778023823863
2022-09-12 09:00:00,10053.584495171672
2022-09-12 09:15:00,10053.584495171672
2022-09-12 09:30:00,10052.990198418265
2022-09-12 09:45:00,10052.959588106489
2022-09-12 10:00:00,10052.959588106489
2022-09-12 10:15:00,10052.954630059423
2022-09-12 10:30:00,10052.954630059423
2022-09-12 10:45:00,10052.954630059423
2022-09-12 11:00:00,10052.932561206864
2022-09-12 11:15:00,10052.14383833413
2022-09-12 11:30:00,10052.14383833413
2022-09-12 11:45:00,10052.13805667567
2022-09-12 12:00:00,10052.13805667567
2022-09-12 12:15:00,10052.107971154852
2022-09-12 12:30:00,10052.107971154852
2022-09-12 12:45:00,10052.107971154852
2022-09-12 13:00:00,10052.107971154852
2022-09-12 13:15:00,10052.107971154852
2022-09-12 13:30:00,10052.107971154852
2022-09-12 13:45:00,10052.107971154852
2022-09-12 14:00:00,10053.930772029562
2022-09-12 14:15:00,10055.361330472631
2022-09-12 14:30:00,10057.032156669302
2022-09-12 14:45:00,10057.032156669302
2022-09-12 15:00:00,10056.268803619547
2022-09-12 15:15:00,10058.954812788172
2022-09-12 15:30:00,10058.954812788172
2022-09-12 15:45:00,10058.94922477263
2022-09-12 16:00:00,10057.732872905908
2022-09-12 16:15:00,10057.732872905908
2022-09-12 16:30:00,10057.732872905908
2022-09-12 16:45:00,10057.732872905908
2022-09-12 17:00:00,10057.732872905908
2022-09-12 17:15:00,10057.732872905908
2022-09-12 17:30:00,10057.713552030502
2022-09-12 17:45:00,10061.8194775905
2022-09-12 18:00:00,10061.8194775905
2022-09-12 18:15:00,10061.8194775905
2022-09-12 18:30:00,10061.8194775905
2022-09-12 18:45:00,10060.730656179367
2022-09-12 19:00:00,10060.730656179367
2022-09-12 19:15:00,10060.720075025922
2022-09-12 19:30:00,10060.720075025922
2022-09-12 19:45:00,10062.047566428548
2022-09-12 20:00:00,10062.047566428548
2022-09-12 20:15:00,10062.047566428548
2022-09-12 20:30:00,10060.806891694432
2022-09-12 20:45:00,10060.802247839747
2022-09-12 21:00:00,10060.802247839747
2022-09-12 21:15:00,10060.802247839747
2022-09-12 21:30:00,10060.802247839747
2022-09-12 21:45:00,10060.773958801059
2022-09-12 22:00:00,10061.257228552131
2022-09-12 22:15:00,10061.257228552131
2022-09-12 22:30:00,10061.257228552131
2022-09-12 22:45:00,10061.257228552131
2022-09-12 23:00:00,10061.257228552131
2022-09-12 23:15:00,10061.254085536813
2022-09-12 23:30:00,10061.254085536813
2022-09-12 23:45:00,10061.254085536813
2022-09-13 00:00:00,10061.254085536813
2022-09-13 00:15:00,10062.916921611642
2022-09-13 00:30:00,10062.916921611642
2022-09-13 00:45:00,10062.900586155942
2022-09-13 01:00:00,10062.898351674667
2022-09-13 01:15:00,10062.884665547637
2022-09-13 01:30:00,10062.884665547637
2022-09-13 01:45:00,10063.002043231158
2022-09-13 02:00:00,10063.189678667812
2022-09-13 02:15:00,10063.189678667812
2022-09-13 02:30:00,10063.189678667812
2022-09-13 02:45:00,10063.189678667812
2022-09-13 03:00:00,10063.189678667812
2022-09-13 03:15:00,10063.189678667812
2022-09-13 03:30:00,10063.189678667812
2022-09-13 03:45:00,10066.201436756877
2022-09-13 04:00:00,10066.557198463706
2022-09-13 04:15:00,10067.579372345237
2022-09-13 04:30:00,10067.579372345237
2022-09-13 04:45:00,10067.579372345237
2022-09-13 05:00:00,10067.579372345237
2022-09-13 05:15:00,10067.579372345237
2022-09-13 05:30:00,10067.579372345237
2022-09-13 05:45:00,10067.579372345237
2022-09-13 06:00:00,10065.096710859565
2022-09-13 06:15:00,10065.096710859565
2022-09-13 06:30:00,10065.096710859565
2022-09-13 06:45:00,10065.096710859565
2022-09-13 07:00:00,10065.08334274753
2022-09-13 07:15:00,10067.824814038118
2022-09-13 07:30:00,10067.824814038118
2022-09-13 07:45:00,10067.824814038118
2022-09-13 08:00:00,10067.805563963717
2022-09-13 08:15:00,10067.805563963717
2022-09-13 08:30:00,10067.805563963717
2022-09-13 08:45:00,10067.801700364798
2022-09-13 09:00:00,10067.801700364798
2022-09-13 09:15:00,10067.801700364798
2022-09-13 09:30:00,10067.312851618975
2022-09-13 09:45:00,10067.312851618975
2022-09-13 10:00:00,10070.46146459505
