,Equity
2024-05-08 02:00:00,10032.06400082416
2024-05-08 02:15:00,10032.108348143913
2024-05-08 02:30:00,10032.094358786635
2024-05-08 02:45:00,10032.319864049248
2024-05-08 03:00:00,10032.318846793423
2024-05-08 03:15:00,10032.318846793423
2024-05-08 03:30:00,10032.298246537845
2024-05-08 03:45:00,10032.298246537845
2024-05-08 04:00:00,10032.294893082508
2024-05-08 04:15:00,10032.315434437522
2024-05-08 04:30:00,10029.960328083762
2024-05-08 04:45:00,10029.960328083762
2024-05-08 05:00:00,10029.771719139346
2024-05-08 05:15:00,10029.771719139346
2024-05-08 05:30:00,10029.760911573932
2024-05-08 05:45:00,10029.760911573932
2024-05-08 06:00:00,10029.420163621471
2024-05-08 06:15:00,10029.418983053576
2024-05-08 06:30:00,10029.418983053576
2024-05-08 06:45:00,10028.889185857188
2024-05-08 07:00:00,10027.502170991313
2024-05-08 07:15:00,10027.491869244885
2024-05-08 07:30:00,10027.491869244885
2024-05-08 07:45:00,10027.491869244885
2024-05-08 08:00:00,10027.491869244885
2024-05-08 08:15:00,10027.491869244885
2024-05-08 08:30:00,10027.687972221684
2024-05-08 08:45:00,10027.71769593672
2024-05-08 09:00:00,10027.71769593672
2024-05-08 09:15:00,10027.71769593672
2024-05-08 09:30:00,10027.94347423331
2024-05-08 09:45:00,10027.94347423331
2024-05-08 10:00:00,10027.94347423331
2024-05-08 10:15:00,10028.122850179832
2024-05-08 10:30:00,10027.54353940503
2024-05-08 10:45:00,10027.537761680942
2024-05-08 11:00:00,10027.537761680942
2024-05-08 11:15:00,10027.52545826805
2024-05-08 11:30:00,10027.522300540862
2024-05-08 11:45:00,10027.524427167766
2024-05-08 12:00:00,10027.524427167766
2024-05-08 12:15:00,10027.524427167766
2024-05-08 12:30:00,10027.524427167766
2024-05-08 12:45:00,10030.496722213618
2024-05-08 13:00:00,10030.496722213618
2024-05-08 13:15:00,10030.955447159402
2024-05-08 13:30:00,10030.955447159402
2024-05-08 13:45:00,10029.677362285249
2024-05-08 14:00:00,10029.704212117635
2024-05-08 14:15:00,10029.609917718612
2024-05-08 14:30:00,10029.377027574621
2024-05-08 14:45:00,10029.241401422463
2024-05-08 15:00:00,10029.241401422463
2024-05-08 15:15:00,10029.241401422463
2024-05-08 15:30:00,10027.61372565075
2024-05-08 15:45:00,10027.725525360249
2024-05-08 16:00:00,10027.722630283024
2024-05-08 16:15:00,10027.722630283024
2024-05-08 16:30:00,10027.722630283024
2024-05-08 16:45:00,10027.722630283024
2024-05-08 17:00:00,10027.722630283024
2024-05-08 17:15:00,10027.722630283024
2024-05-08 17:30:00,10029.934893151905
2024-05-08 17:45:00,10030.425988098767
2024-05-08 18:00:00,10030.420685298901
2024-05-08 18:15:00,10030.089672930699
2024-05-08 18:30:00,10030.089672930699
2024-05-08 18:45:00,10030.07809812126
2024-05-08 19:00:00,10030.496025416229
2024-05-08 19:15:00,10030.088231357906
2024-05-08 19:30:00,10030.088231357906
2024-05-08 19:45:00,10030.088231357906
2024-05-08 20:00:00,10030.088231357906
2024-05-08 20:15:00,10030.372597011898
2024-05-08 20:30:00,10030.367977114554
2024-05-08 20:45:00,10030.367977114554
2024-05-08 21:00:00,10030.367977114554
2024-05-08 21:15:00,10029.979535730716
2024-05-08 21:30:00,10029.072008701201
2024-05-08 21:45:00,10029.412345649835
2024-05-08 22:00:00,10029.543377803799
2024-05-08 22:15:00,10028.440827535625
2024-05-08 22:30:00,10028.76277511024
2024-05-08 22:45:00,10028.76277511024
2024-05-08 23:00:00,10028.736597983327
2024-05-08 23:15:00,10028.736597983327
2024-05-08 23:30:00,10028.310343234029
2024-05-08 23:45:00,10028.310343234029
2024-05-09 00:00:00,10028.310343234029
2024-05-09 00:15:00,10028.310343234029
2024-05-09 00:30:00,10028.512723161068
2024-05-09 00:45:00,10029.043079091396
2024-05-09 01:00:00,10029.041694759086
2024-05-09 01:15:00,10029.62154400225
2024-05-09 01:30:00,10029.62154400225
2024-05-09 01:45:00,10029.62154400225
2024-05-09 02:00:00,10029.62154400225
2024-05-09 02:15:00,10029.39866998668
2024-05-09 02:30:00,10029.39866998668
2024-05-09 02:45:00,10029.39866998668
2024-05-09 03:00:00,10029.392637545869
2024-05-09 03:15:00,10029.39174832082
2024-05-09 03:30:00,10029.694742750886
2024-05-09 03:45:00,10029.689916193995
2024-05-09 04:00:00,10029.672133520755
2024-05-09 04:15:00,10030.652706519279
2024-05-09 04:30:00,10031.219076410445
2024-05-09 04:45:00,10031.219076410445
2024-05-09 05:00:00,10031.20477068382
2024-05-09 05:15:00,10031.203521373143
2024-05-09 05:30:00,10031.199761807846
2024-05-09 05:45:00,10031.199761807846
2024-05-09 06:00:00,10031.167199768053
2024-05-09 06:15:00,10031.167199768053
2024-05-09 06:30:00,10031.167199768053
2024-05-09 06:45:00,10031.160705485774
2024-05-09 07:00:00,10031.160705485774
2024-05-09 07:15:00,10031.158125192553
2024-05-09 07:30:00,10031.741127402216
2024-05-09 07:45:00,10032.534465939432
2024-05-09 08:00:00,10033.853388459116
2024-05-09 08:15:00,10033.853388459116
2024-05-09 08:30:00,10033.853388459116
2024-05-09 08:45:00,10033.853388459116
2024-05-09 09:00:00,10033.853388459116
2024-05-09 09:15:00,10034.003782570988
2024-05-09 09:30:00,10035.285915077358
2024-05-09 09:45:00,10035.285915077358
2024-05-09 10:00:00,10035.267291553944
2024-05-09 10:15:00,10035.620021828145
2024-05-09 10:30:00,10035.835008301467
2024-05-09 10:45:00,10035.827663071148
2024-05-09 11:00:00,10035.823975059131
2024-05-09 11:15:00,10035.817755152864
2024-05-09 11:30:00,10035.817755152864
2024-05-09 11:45:00,10035.817755152864
2024-05-09 12:00:00,10035.817755152864
2024-05-09 12:15:00,10035.817755152864
2024-05-09 12:30:00,10035.815925751042
2024-05-09 12:45:00,10035.8003846809
2024-05-09 13:00:00,10036.379503647957
2024-05-09 13:15:00,10036.379503647957
2024-05-09 13:30:00,10036.36864244302
2024-05-09 13:45:00,10036.36864244302
2024-05-09 14:00:00,10036.851673030455
2024-05-09 14:15:00,10036.851673030455
2024-05-09 14:30:00,10036.851673030455
2024-05-09 14:45:00,10036.851673030455
2024-05-09 15:00:00,10036.84896271296
2024-05-09 15:15:00,10036.847681959087
2024-05-09 15:30:00,10036.847681959087
2024-05-09 15:45:00,10037.66314633649
2024-05-09 16:00:00,10037.658049886042
2024-05-09 16:15:00,10038.044041846806
2024-05-09 16:30:00,10038.044041846806
2024-05-09 16:45:00,10038.504414562994
2024-05-09 17:00:00,10038.504414562994
2024-05-09 17:15:00,10038.504414562994
2024-05-09 17:30:00,10038.504414562994
2024-05-09 17:45:00,10038.504414562994
2024-05-09 18:00:00,10037.800115291888
2024-05-09 18:15:00,10037.800115291888
2024-05-09 18:30:00,10037.800115291888
2024-05-09 18:45:00,10037.560127396995
2024-05-09 19:00:00,10037.37201932531
2024-05-09 19:15:00,10037.214103241378
2024-05-09 19:30:00,10037.205258664602
2024-05-09 19:45:00,10037.205258664602
2024-05-09 20:00:00,10037.200010596236
2024-05-09 20:15:00,10036.976397185048
2024-05-09 20:30:00,10038.334903506955
2024-05-09 20:45:00,10038.32804045586
2024-05-09 21:00:00,10038.318432886546
2024-05-09 21:15:00,10037.597853858417
2024-05-09 21:30:00,10038.134012539333
2024-05-09 21:45:00,10038.134012539333
2024-05-09 22:00:00,10038.134012539333
2024-05-09 22:15:00,10038.134012539333
2024-05-09 22:30:00,10038.287495095676
2024-05-09 22:45:00,10037.776329894012
2024-05-09 23:00:00,10037.772747233903
2024-05-09 23:15:00,10037.38366825918
2024-05-09 23:30:00,10037.38170956487
2024-05-09 23:45:00,10037.796862651056
2024-05-10 00:00:00,10037.796862651056
2024-05-10 00:15:00,10039.836935330575
2024-05-10 00:30:00,10039.83225992827
2024-05-10 00:45:00,10039.83225992827
2024-05-10 01:00:00,10039.83225992827
2024-05-10 01:15:00,10039.83225992827
2024-05-10 01:30:00,10039.83225992827
2024-05-10 01:45:00,10039.823429729251
2024-05-10 02:00:00,10039.937105934529
2024-05-10 02:15:00,10040.179642643241
2024-05-10 02:30:00,10040.177109401833
2024-05-10 02:45:00,10040.177109401833
2024-05-10 03:00:00,10040.175895930428
2024-05-10 03:15:00,10040.175895930428
2024-05-10 03:30:00,10040.187874138515
2024-05-10 03:45:00,10040.181911595791
2024-05-10 04:00:00,10040.181911595791
2024-05-10 04:15:00,10040.181911595791
2024-05-10 04:30:00,10040.181911595791
2024-05-10 04:45:00,10039.948684909075
2024-05-10 05:00:00,10039.948684909075
2024-05-10 05:15:00,10039.947159773947
2024-05-10 05:30:00,10039.945191932187
2024-05-10 05:45:00,10042.32727916287
2024-05-10 06:00:00,10042.543767390118
2024-05-10 06:15:00,10043.725796756611
2024-05-10 06:30:00,10043.725796756611
2024-05-10 06:45:00,10043.725796756611
2024-05-10 07:00:00,10043.725796756611
2024-05-10 07:15:00,10043.709201350153
2024-05-10 07:30:00,10043.31801091069
2024-05-10 07:45:00,10043.31801091069
2024-05-10 08:00:00,10043.31801091069
2024-05-10 08:15:00,10042.622705861271
2024-05-10 08:30:00,10042.622705861271
2024-05-10 08:45:00,10042.694700747074
2024-05-10 09:00:00,10042.694700747074
2024-05-10 09:15:00,10042.687772688732
2024-05-10 09:30:00,10041.913500723706
2024-05-10 09:45:00,10041.913500723706
2024-05-10 10:00:00,10041.913500723706
2024-05-10 10:15:00,10041.913500723706
2024-05-10 10:30:00,10041.913500723706
2024-05-10 10:45:00,10042.061131072507
2024-05-10 11:00:00,10042.061131072507
2024-05-10 11:15:00,10042.061131072507
2024-05-10 11:30:00,10042.061131072507
2024-05-10 11:45:00,10042.061131072507
2024-05-10 12:00:00,10042.061131072507
2024-05-10 12:15:00,10042.061131072507
2024-05-10 12:30:00,10042.399184090362
2024-05-10 12:45:00,10042.57541265832
2024-05-10 13:00:00,10042.903041002617
2024-05-10 13:15:00,10043.145196316109
2024-05-10 13:30:00,10042.717375931607
2024-05-10 13:45:00,10042.705089454816
2024-05-10 14:00:00,10042.576383223102
2024-05-10 14:15:00,10042.33034821348
2024-05-10 14:30:00,10042.370530576722
2024-05-10 14:45:00,10042.351110213713
2024-05-10 15:00:00,10042.351110213713
2024-05-10 15:15:00,10042.459323347823
2024-05-10 15:30:00,10042.459323347823
2024-05-10 15:45:00,10042.439369806365
2024-05-10 16:00:00,10040.679911145286
2024-05-10 16:15:00,10040.321502574996
2024-05-10 16:30:00,10040.304669120625
2024-05-10 16:45:00,10040.439139315204
2024-05-10 17:00:00,10039.783319303111
2024-05-10 17:15:00,10039.490680435018
2024-05-10 17:30:00,10039.489785428086
2024-05-10 17:45:00,10039.628177399674
2024-05-10 18:00:00,10039.628177399674
2024-05-10 18:15:00,10039.628177399674
2024-05-10 18:30:00,10039.628177399674
2024-05-10 18:45:00,10039.62262892809
2024-05-10 19:00:00,10039.62262892809
2024-05-10 19:15:00,10039.1777772614
2024-05-10 19:30:00,10039.17207262099
2024-05-10 19:45:00,10039.17207262099
2024-05-10 20:00:00,10039.17207262099
2024-05-10 20:15:00,10039.155424015524
2024-05-10 20:30:00,10041.151621835234
2024-05-10 20:45:00,10044.032138364317
2024-05-10 21:00:00,10044.119085820319
2024-05-10 21:15:00,10044.119085820319
2024-05-10 21:30:00,10044.152976093741
2024-05-10 21:45:00,10044.14589778932
2024-05-10 22:00:00,10044.14589778932
2024-05-10 22:15:00,10043.586967749914
2024-05-10 22:30:00,10044.51888845714
2024-05-10 22:45:00,10044.379266379794
2024-05-10 23:00:00,10044.94986563774
2024-05-10 23:15:00,10044.94986563774
2024-05-10 23:30:00,10044.94986563774
2024-05-10 23:45:00,10044.94986563774
2024-05-11 00:00:00,10044.94986563774
2024-05-11 00:15:00,10044.520587979277
2024-05-11 00:30:00,10044.517493565727
2024-05-11 00:45:00,10044.517493565727
2024-05-11 01:00:00,10044.515156927213
2024-05-11 01:15:00,10044.515156927213
2024-05-11 01:30:00,10044.719440522298
2024-05-11 01:45:00,10044.385071935758
2024-05-11 02:00:00,10044.349528181061
2024-05-11 02:15:00,10044.349528181061
2024-05-11 02:30:00,10046.049480783448
2024-05-11 02:45:00,10046.049480783448
2024-05-11 03:00:00,10046.049480783448
2024-05-11 03:15:00,10046.049480783448
2024-05-11 03:30:00,10045.915241378054
2024-05-11 03:45:00,10045.915241378054
2024-05-11 04:00:00,10045.915241378054
2024-05-11 04:15:00,10045.915241378054
2024-05-11 04:30:00,10045.915241378054
2024-05-11 04:45:00,10046.424596505865
2024-05-11 05:00:00,10046.414808538437
2024-05-11 05:15:00,10046.098291155577
2024-05-11 05:30:00,10046.098291155577
2024-05-11 05:45:00,10046.098291155577
2024-05-11 06:00:00,10046.656050917387
2024-05-11 06:15:00,10046.656050917387
2024-05-11 06:30:00,10046.656050917387
2024-05-11 06:45:00,10046.655516736078
2024-05-11 07:00:00,10045.948129884768
2024-05-11 07:15:00,10045.948129884768
2024-05-11 07:30:00,10045.948129884768
2024-05-11 07:45:00,10046.296075485516
2024-05-11 08:00:00,10046.29427871712
2024-05-11 08:15:00,10046.29243104042
2024-05-11 08:30:00,10046.29243104042
2024-05-11 08:45:00,10046.29243104042
2024-05-11 09:00:00,10046.289042190401
2024-05-11 09:15:00,10046.289042190401
2024-05-11 09:30:00,10046.280718948445
2024-05-11 09:45:00,10046.280718948445
2024-05-11 10:00:00,10046.280718948445
2024-05-11 10:15:00,10046.280718948445
2024-05-11 10:30:00,10046.280718948445
2024-05-11 10:45:00,10046.280718948445
2024-05-11 11:00:00,10046.269543118528
2024-05-11 11:15:00,10046.259591301656
2024-05-11 11:30:00,10046.259591301656
2024-05-11 11:45:00,10046.699223091578
2024-05-11 12:00:00,10046.69341202754
2024-05-11 12:15:00,10047.208796403589
2024-05-11 12:30:00,10047.671410820665
2024-05-11 12:45:00,10047.671410820665
2024-05-11 13:00:00,10047.671410820665
2024-05-11 13:15:00,10047.671410820665
2024-05-11 13:30:00,10047.669808439197
2024-05-11 13:45:00,10047.669808439197
2024-05-11 14:00:00,10047.967542431536
2024-05-11 14:15:00,10047.967542431536
2024-05-11 14:30:00,10048.01355135742
2024-05-11 14:45:00,10048.01355135742
2024-05-11 15:00:00,10048.007437198175
2024-05-11 15:15:00,10048.364372043623
2024-05-11 15:30:00,10049.448774962439
2024-05-11 15:45:00,10049.101215718998
2024-05-11 16:00:00,10050.004190026535
2024-05-11 16:15:00,10050.004190026535
2024-05-11 16:30:00,10050.004190026535
2024-05-11 16:45:00,10050.004190026535
2024-05-11 17:00:00,10050.004190026535
2024-05-11 17:15:00,10049.997204967993
2024-05-11 17:30:00,10049.997204967993
2024-05-11 17:45:00,10050.608066030996
2024-05-11 18:00:00,10050.608066030996
2024-05-11 18:15:00,10050.608066030996
2024-05-11 18:30:00,10050.729580835658
2024-05-11 18:45:00,10050.729580835658
2024-05-11 19:00:00,10050.729580835658
2024-05-11 19:15:00,10050.729580835658
2024-05-11 19:30:00,10051.53277529891
2024-05-11 19:45:00,10051.53277529891
2024-05-11 20:00:00,10051.52998126483
2024-05-11 20:15:00,10051.701373273492
2024-05-11 20:30:00,10051.700629495012
2024-05-11 20:45:00,10051.694350910766
2024-05-11 21:00:00,10052.195508552177
2024-05-11 21:15:00,10052.195508552177
2024-05-11 21:30:00,10052.195092760856
2024-05-11 21:45:00,10052.188190375353
2024-05-11 22:00:00,10052.188190375353
2024-05-11 22:15:00,10052.188190375353
2024-05-11 22:30:00,10052.188190375353
2024-05-11 22:45:00,10052.182729469045
2024-05-11 23:00:00,10052.182729469045
2024-05-11 23:15:00,10052.182729469045
2024-05-11 23:30:00,10052.17769678765
2024-05-11 23:45:00,10052.294151627357
2024-05-12 00:00:00,10052.294151627357
2024-05-12 00:15:00,10052.294151627357
2024-05-12 00:30:00,10052.293304600535
2024-05-12 00:45:00,10052.4551068328
2024-05-12 01:00:00,10052.4551068328
2024-05-12 01:15:00,10052.4551068328
2024-05-12 01:30:00,10052.4551068328
2024-05-12 01:45:00,10052.4551068328
2024-05-12 02:00:00,10052.4551068328
2024-05-12 02:15:00,10052.4551068328
2024-05-12 02:30:00,10052.4551068328
2024-05-12 02:45:00,10052.453641108834
2024-05-12 03:00:00,10052.453641108834
2024-05-12 03:15:00,10052.441028957852
2024-05-12 03:30:00,10052.558105615564
2024-05-12 03:45:00,10052.725591612645
2024-05-12 04:00:00,10053.28158296425
2024-05-12 04:15:00,10053.739479226657
2024-05-12 04:30:00,10053.735394561794
2024-05-12 04:45:00,10053.732252843576
2024-05-12 05:00:00,10053.732252843576
2024-05-12 05:15:00,10053.732252843576
2024-05-12 05:30:00,10053.511718042093
2024-05-12 05:45:00,10053.511718042093
2024-05-12 06:00:00,10053.505764211426
2024-05-12 06:15:00,10045.753629888306
2024-05-12 06:30:00,10045.753629888306
2024-05-12 06:45:00,10045.753215449964
2024-05-12 07:00:00,10045.745426394147
2024-05-12 07:15:00,10045.541566662592
2024-05-12 07:30:00,10045.527934953672
2024-05-12 07:45:00,10045.52249353203
2024-05-12 08:00:00,10045.661369135705
2024-05-12 08:15:00,10046.201968899099
2024-05-12 08:30:00,10046.201968899099
2024-05-12 08:45:00,10046.201968899099
2024-05-12 09:00:00,10046.19807466316
2024-05-12 09:15:00,10046.19807466316
2024-05-12 09:30:00,10046.190742435967
2024-05-12 09:45:00,10047.20110673002
2024-05-12 10:00:00,10047.195641589453
2024-05-12 10:15:00,10047.195641589453
2024-05-12 10:30:00,10047.187912100562
2024-05-12 10:45:00,10047.187912100562
2024-05-12 11:00:00,10047.187912100562
2024-05-12 11:15:00,10047.38565621675
2024-05-12 11:30:00,10047.383033693171
2024-05-12 11:45:00,10047.382773484525
2024-05-12 12:00:00,10047.382773484525
2024-05-12 12:15:00,10047.226375396785
2024-05-12 12:30:00,10047.226375396785
2024-05-12 12:45:00,10047.226375396785
2024-05-12 13:00:00,10047.305425580082
2024-05-12 13:15:00,10044.090246851978
2024-05-12 13:30:00,10044.090246851978
2024-05-12 13:45:00,10044.090246851978
2024-05-12 14:00:00,10043.793543155727
2024-05-12 14:15:00,10043.793543155727
2024-05-12 14:30:00,10043.793543155727
2024-05-12 14:45:00,10043.814154169944
2024-05-12 15:00:00,10043.814154169944
2024-05-12 15:15:00,10043.802304944445
2024-05-12 15:30:00,10043.555923914959
2024-05-12 15:45:00,10043.551386353982
2024-05-12 16:00:00,10042.274997828019
2024-05-12 16:15:00,10042.268860067197
2024-05-12 16:30:00,10043.696663702794
2024-05-12 16:45:00,10043.804911988744
2024-05-12 17:00:00,10043.804911988744
2024-05-12 17:15:00,10043.804911988744
2024-05-12 17:30:00,10044.018095972904
2024-05-12 17:45:00,10044.013931710695
2024-05-12 18:00:00,10043.923037816261
2024-05-12 18:15:00,10042.567032028412
2024-05-12 18:30:00,10042.558289613065
2024-05-12 18:45:00,10042.558289613065
2024-05-12 19:00:00,10042.44592120075
2024-05-12 19:15:00,10042.44592120075
2024-05-12 19:30:00,10042.807198602197
2024-05-12 19:45:00,10042.807198602197
2024-05-12 20:00:00,10042.807198602197
2024-05-12 20:15:00,10042.797753254374
2024-05-12 20:30:00,10042.797753254374
2024-05-12 20:45:00,10042.797753254374
2024-05-12 21:00:00,10043.01029709955
2024-05-12 21:15:00,10042.319048503836
2024-05-12 21:30:00,10042.319048503836
2024-05-12 21:45:00,10042.319048503836
2024-05-12 22:00:00,10042.319048503836
2024-05-12 22:15:00,10042.317308124577
2024-05-12 22:30:00,10042.317308124577
2024-05-12 22:45:00,10042.317308124577
2024-05-12 23:00:00,10042.317308124577
2024-05-12 23:15:00,10042.317308124577
2024-05-12 23:30:00,10042.317308124577
2024-05-12 23:45:00,10042.317308124577
2024-05-13 00:00:00,10042.90068530706
2024-05-13 00:15:00,10043.196610417639
2024-05-13 00:30:00,10042.600688662802
2024-05-13 00:45:00,10042.600688662802
2024-05-13 01:00:00,10042.690961059605
2024-05-13 01:15:00,10042.51849928168
2024-05-13 01:30:00,10041.715551343237
2024-05-13 01:45:00,10041.566434082066
2024-05-13 02:00:00,10041.562389634972
2024-05-13 02:15:00,10041.334313862448
2024-05-13 02:30:00,10041.334313862448
2024-05-13 02:45:00,10041.334313862448
2024-05-13 03:00:00,10040.595148258333
2024-05-13 03:15:00,10040.592105048432
2024-05-13 03:30:00,10040.628919838651
2024-05-13 03:45:00,10042.447589277013
2024-05-13 04:00:00,10042.447589277013
2024-05-13 04:15:00,10042.447589277013
2024-05-13 04:30:00,10042.443678684256
2024-05-13 04:45:00,10042.443678684256
2024-05-13 05:00:00,10042.443678684256
2024-05-13 05:15:00,10043.739574499152
2024-05-13 05:30:00,10043.729533516525
2024-05-13 05:45:00,10042.65802057898
2024-05-13 06:00:00,10042.649125359676
2024-05-13 06:15:00,10043.471724591873
2024-05-13 06:30:00,10043.470131167633
2024-05-13 06:45:00,10043.460999877614
2024-05-13 07:00:00,10043.460999877614
2024-05-13 07:15:00,10043.245581851763
2024-05-13 07:30:00,10043.23975758902
2024-05-13 07:45:00,10042.761740735688
2024-05-13 08:00:00,10042.616404048124
2024-05-13 08:15:00,10042.616404048124
2024-05-13 08:30:00,10041.618947259107
2024-05-13 08:45:00,10043.74967359654
2024-05-13 09:00:00,10043.746090861925
2024-05-13 09:15:00,10044.08825853742
2024-05-13 09:30:00,10044.08825853742
2024-05-13 09:45:00,10043.992993089327
