,Equity
2023-05-07 23:30:00,1046.7350268797018
2023-05-07 23:45:00,1045.9556888178922
2023-05-08 00:00:00,1044.9822408393957
2023-05-08 00:15:00,1044.0444542602636
2023-05-08 00:30:00,1042.07301680604
2023-05-08 00:45:00,1041.6140674189664
2023-05-08 01:00:00,1039.3949976996519
2023-05-08 01:15:00,1036.2145925597288
2023-05-08 01:30:00,1036.0705925510265
2023-05-08 01:45:00,1035.190736501012
2023-05-08 02:00:00,1035.0692384899594
2023-05-08 02:15:00,1035.0692384899594
2023-05-08 02:30:00,1035.0692384899594
2023-05-08 02:45:00,1035.0692384899594
2023-05-08 03:00:00,1036.009158498142
2023-05-08 03:15:00,1036.009158498142
2023-05-08 03:30:00,1036.009158498142
2023-05-08 03:45:00,1035.985158499796
2023-05-08 04:00:00,1034.8424137202092
2023-05-08 04:15:00,1034.8424137202092
2023-05-08 04:30:00,1034.8424137202092
2023-05-08 04:45:00,1034.8424137202092
2023-05-08 05:00:00,1034.8424137202092
2023-05-08 05:15:00,1034.8424137202092
2023-05-08 05:30:00,1034.8424137202092
2023-05-08 05:45:00,1034.9700040784664
2023-05-08 06:00:00,1034.9700040784664
2023-05-08 06:15:00,1034.9700040784664
2023-05-08 06:30:00,1034.9700040784664
2023-05-08 06:45:00,1036.147796746809
2023-05-08 07:00:00,1036.147796746809
2023-05-08 07:15:00,1036.147796746809
2023-05-08 07:30:00,1036.0997967463918
2023-05-08 07:45:00,1036.0997967463918
2023-05-08 08:00:00,1036.0757967461832
2023-05-08 08:15:00,1036.0517967459746
2023-05-08 08:30:00,1036.027796745766
2023-05-08 08:45:00,1035.883419231046
2023-05-08 09:00:00,1035.8594192308374
2023-05-08 09:15:00,1035.344014589209
2023-05-08 09:30:00,1035.344014589209
2023-05-08 09:45:00,1035.344014589209
2023-05-08 10:00:00,1035.2298249644227
2023-05-08 10:15:00,1035.2298249644227
2023-05-08 10:30:00,1033.1685654562898
2023-05-08 10:45:00,1033.1685654562898
2023-05-08 11:00:00,1033.0998945501633
2023-05-08 11:15:00,1033.0998945501633
2023-05-08 11:30:00,1033.0998945501633
2023-05-08 11:45:00,1033.0998945501633
2023-05-08 12:00:00,1033.0998945501633
2023-05-08 12:15:00,1033.0998945501633
2023-05-08 12:30:00,1033.0758945518173
2023-05-08 12:45:00,1033.0758945518173
2023-05-08 13:00:00,1033.0758945518173
2023-05-08 13:15:00,1033.0758945518173
2023-05-08 13:30:00,1033.0758945518173
2023-05-08 13:45:00,1033.0758945518173
2023-05-08 14:00:00,1033.0758945518173
2023-05-08 14:15:00,1033.0758945518173
2023-05-08 14:30:00,1033.0758945518173
2023-05-08 14:45:00,1033.0758945518173
2023-05-08 15:00:00,1033.0758945518173
2023-05-08 15:15:00,1033.0758945518173
2023-05-08 15:30:00,1033.0758945518173
2023-05-08 15:45:00,1033.0758945518173
2023-05-08 16:00:00,1033.0758945518173
2023-05-08 16:15:00,1033.0758945518173
2023-05-08 16:30:00,1033.0758945518173
2023-05-08 16:45:00,1033.0758945518173
2023-05-08 17:00:00,1033.0758945518173
2023-05-08 17:15:00,1033.0518945516087
2023-05-08 17:30:00,1033.0278945514
2023-05-08 17:45:00,1033.0278945514
2023-05-08 18:00:00,1032.9558945544995
2023-05-08 18:15:00,1032.931894554291
2023-05-08 18:30:00,1032.931894554291
2023-05-08 18:45:00,1032.931894554291
2023-05-08 19:00:00,1032.931894554291
2023-05-08 19:15:00,1032.8838945538737
2023-05-08 19:30:00,1032.8838945538737
2023-05-08 19:45:00,1032.8838945538737
2023-05-08 20:00:00,1032.8838945538737
2023-05-08 20:15:00,1032.8838945538737
2023-05-08 20:30:00,1032.8838945538737
2023-05-08 20:45:00,1032.8838945538737
2023-05-08 21:00:00,1032.8838945538737
2023-05-08 21:15:00,1032.8838945538737
2023-05-08 21:30:00,1032.8838945538737
2023-05-08 21:45:00,1032.8838945538737
2023-05-08 22:00:00,1032.8838945538737
2023-05-08 22:15:00,1033.0257708192803
2023-05-08 22:30:00,1033.317984199617
2023-05-08 22:45:00,1033.317984199617
2023-05-08 23:00:00,1033.2939841994084
2023-05-08 23:15:00,1033.2939841994084
2023-05-08 23:30:00,1033.2939841994084
2023-05-08 23:45:00,1033.2939841994084
2023-05-09 00:00:00,1033.2939841994084
2023-05-09 00:15:00,1033.2939841994084
2023-05-09 00:30:00,1033.7026163586415
2023-05-09 00:45:00,1035.1576487072743
2023-05-09 01:00:00,1035.1576487072743
2023-05-09 01:15:00,1034.8121311613359
2023-05-09 01:30:00,1035.3169776746072
2023-05-09 01:45:00,1035.3169776746072
2023-05-09 02:00:00,1035.3169776746072
2023-05-09 02:15:00,1035.3169776746072
2023-05-09 02:30:00,1035.3169776746072
2023-05-09 02:45:00,1035.3169776746072
2023-05-09 03:00:00,1035.3169776746072
2023-05-09 03:15:00,1035.2929776743986
2023-05-09 03:30:00,1035.7239635423757
2023-05-09 03:45:00,1035.7239635423757
2023-05-09 04:00:00,1035.7239635423757
2023-05-09 04:15:00,1035.7239635423757
2023-05-09 04:30:00,1035.699963542167
2023-05-09 04:45:00,1035.6519635417499
2023-05-09 05:00:00,1039.6096752383746
2023-05-09 05:15:00,1038.713110933546
2023-05-09 05:30:00,1038.713110933546
2023-05-09 05:45:00,1038.713110933546
2023-05-09 06:00:00,1038.713110933546
2023-05-09 06:15:00,1038.713110933546
2023-05-09 06:30:00,1039.1290136077441
2023-05-09 06:45:00,1039.1290136077441
2023-05-09 07:00:00,1040.4922743537463
2023-05-09 07:15:00,1040.4922743537463
2023-05-09 07:30:00,1040.4922743537463
2023-05-09 07:45:00,1040.4202743568458
2023-05-09 08:00:00,1040.4202743568458
2023-05-09 08:15:00,1040.3962743566372
2023-05-09 08:30:00,1040.3722743564285
2023-05-09 08:45:00,1039.8991298847832
2023-05-09 09:00:00,1039.8991298847832
2023-05-09 09:15:00,1039.8991298847832
2023-05-09 09:30:00,1039.2212779694237
2023-05-09 09:45:00,1039.2212779694237
2023-05-09 10:00:00,1043.581908004824
2023-05-09 10:15:00,1043.581908004824
2023-05-09 10:30:00,1043.581908004824
2023-05-09 10:45:00,1043.581908004824
2023-05-09 11:00:00,1043.581908004824
2023-05-09 11:15:00,1043.581908004824
2023-05-09 11:30:00,1043.581908004824
2023-05-09 11:45:00,1043.581908004824
2023-05-09 12:00:00,1048.0682761841454
2023-05-09 12:15:00,1048.0682761841454
2023-05-09 12:30:00,1048.0682761841454
2023-05-09 12:45:00,1048.0682761841454
2023-05-09 13:00:00,1048.0682761841454
2023-05-09 13:15:00,1048.0682761841454
2023-05-09 13:30:00,1048.0682761841454
2023-05-09 13:45:00,1048.0682761841454
2023-05-09 14:00:00,1048.0682761841454
2023-05-09 14:15:00,1048.0682761841454
2023-05-09 14:30:00,1048.0682761841454
2023-05-09 14:45:00,1048.0682761841454
2023-05-09 15:00:00,1048.0682761841454
2023-05-09 15:15:00,1048.0682761841454
2023-05-09 15:30:00,1048.0682761841454
2023-05-09 15:45:00,1048.0442761839367
2023-05-09 16:00:00,1048.0442761839367
2023-05-09 16:15:00,1048.3729685009457
2023-05-09 16:30:00,1048.3729685009457
2023-05-09 16:45:00,1048.3729685009457
2023-05-09 17:00:00,1048.3729685009457
2023-05-09 17:15:00,1048.348968500737
2023-05-09 17:30:00,1048.348968500737
2023-05-09 17:45:00,1048.348968500737
2023-05-09 18:00:00,1048.8404802032746
2023-05-09 18:15:00,1048.8404802032746
2023-05-09 18:30:00,1048.8404802032746
2023-05-09 18:45:00,1048.8404802032746
2023-05-09 19:00:00,1048.8404802032746
2023-05-09 19:15:00,1048.8404802032746
2023-05-09 19:30:00,1048.8164802049287
2023-05-09 19:45:00,1048.7253926922567
2023-05-09 20:00:00,1048.585047446657
2023-05-09 20:15:00,1048.585047446657
2023-05-09 20:30:00,1048.585047446657
2023-05-09 20:45:00,1048.585047446657
2023-05-09 21:00:00,1048.585047446657
2023-05-09 21:15:00,1048.585047446657
2023-05-09 21:30:00,1048.585047446657
2023-05-09 21:45:00,1048.585047446657
2023-05-09 22:00:00,1048.585047446657
2023-05-09 22:15:00,1048.585047446657
2023-05-09 22:30:00,1048.585047446657
2023-05-09 22:45:00,1048.585047446657
2023-05-09 23:00:00,1048.585047446657
2023-05-09 23:15:00,1048.5610474464484
2023-05-09 23:30:00,1048.3903268096037
2023-05-09 23:45:00,1050.4757087943144
2023-05-10 00:00:00,1050.4517087941058
2023-05-10 00:15:00,1050.4517087941058
2023-05-10 00:30:00,1050.4277087938972
2023-05-10 00:45:00,1049.8848252785392
2023-05-10 01:00:00,1049.8848252785392
2023-05-10 01:15:00,1050.693537701387
2023-05-10 01:30:00,1052.0703672063537
2023-05-10 01:45:00,1052.0703672063537
2023-05-10 02:00:00,1052.046367206145
2023-05-10 02:15:00,1052.046367206145
2023-05-10 02:30:00,1053.246602453757
2023-05-10 02:45:00,1053.222602455411
2023-05-10 03:00:00,1053.222602455411
2023-05-10 03:15:00,1053.222602455411
2023-05-10 03:30:00,1053.2105328016914
2023-05-10 03:45:00,1053.2105328016914
2023-05-10 04:00:00,1052.310325818602
2023-05-10 04:15:00,1052.310325818602
2023-05-10 04:30:00,1052.310325818602
2023-05-10 04:45:00,1052.310325818602
2023-05-10 05:00:00,1052.310325818602
2023-05-10 05:15:00,1052.310325818602
2023-05-10 05:30:00,1052.4142707907595
2023-05-10 05:45:00,1052.4142707907595
2023-05-10 06:00:00,1052.4142707907595
2023-05-10 06:15:00,1052.3902707905509
2023-05-10 06:30:00,1052.366270792205
2023-05-10 06:45:00,1052.366270792205
2023-05-10 07:00:00,1052.366270792205
2023-05-10 07:15:00,1052.3422707919963
2023-05-10 07:30:00,1052.3182707917877
2023-05-10 07:45:00,1052.3182707917877
2023-05-10 08:00:00,1051.9630645406432
2023-05-10 08:15:00,1051.2030281913467
2023-05-10 08:30:00,1051.2030281913467
2023-05-10 08:45:00,1051.179028191138
2023-05-10 09:00:00,1051.1550281909294
2023-05-10 09:15:00,1050.9647090551443
2023-05-10 09:30:00,1050.9647090551443
2023-05-10 09:45:00,1050.9647090551443
2023-05-10 10:00:00,1050.9647090551443
2023-05-10 10:15:00,1050.9647090551443
2023-05-10 10:30:00,1050.9647090551443
2023-05-10 10:45:00,1050.9407090549357
2023-05-10 11:00:00,1051.0594419767149
2023-05-10 11:15:00,1051.0594419767149
2023-05-10 11:30:00,1051.0594419767149
2023-05-10 11:45:00,1051.0594419767149
2023-05-10 12:00:00,1051.0354419765063
2023-05-10 12:15:00,1051.0354419765063
2023-05-10 12:30:00,1050.078227382619
2023-05-10 12:45:00,1046.8023944911547
2023-05-10 13:00:00,1046.2228608545847
2023-05-10 13:15:00,1044.8828571257181
2023-05-10 13:30:00,1044.6985257086344
2023-05-10 13:45:00,1044.6985257086344
2023-05-10 14:00:00,1044.6985257086344
2023-05-10 14:15:00,1044.6985257086344
2023-05-10 14:30:00,1044.6985257086344
2023-05-10 14:45:00,1044.6985257086344
2023-05-10 15:00:00,1047.2791798529215
2023-05-10 15:15:00,1047.2791798529215
2023-05-10 15:30:00,1048.453086775262
2023-05-10 15:45:00,1048.453086775262
2023-05-10 16:00:00,1048.453086775262
2023-05-10 16:15:00,1048.453086775262
2023-05-10 16:30:00,1048.453086775262
2023-05-10 16:45:00,1048.453086775262
2023-05-10 17:00:00,1048.453086775262
2023-05-10 17:15:00,1048.4050867748447
2023-05-10 17:30:00,1048.4050867748447
2023-05-10 17:45:00,1048.4050867748447
2023-05-10 18:00:00,1048.381086774636
2023-05-10 18:15:00,1048.381086774636
2023-05-10 18:30:00,1048.3570867744274
2023-05-10 18:45:00,1048.3570867744274
2023-05-10 19:00:00,1048.3570867744274
2023-05-10 19:15:00,1048.3570867744274
2023-05-10 19:30:00,1048.3570867744274
2023-05-10 19:45:00,1048.3570867744274
2023-05-10 20:00:00,1048.3570867744274
2023-05-10 20:15:00,1048.3330867742188
2023-05-10 20:30:00,1044.5432646726258
2023-05-10 20:45:00,1044.5432646726258
2023-05-10 21:00:00,1044.5432646726258
2023-05-10 21:15:00,1044.5432646726258
2023-05-10 21:30:00,1044.5432646726258
2023-05-10 21:45:00,1044.5432646726258
2023-05-10 22:00:00,1044.5432646726258
2023-05-10 22:15:00,1044.5432646726258
2023-05-10 22:30:00,1044.5432646726258
2023-05-10 22:45:00,1044.5432646726258
2023-05-10 23:00:00,1044.5432646726258
2023-05-10 23:15:00,1044.5432646726258
2023-05-10 23:30:00,1044.5432646726258
2023-05-10 23:45:00,1044.5432646726258
2023-05-11 00:00:00,1044.5432646726258
2023-05-11 00:15:00,1044.5432646726258
2023-05-11 00:30:00,1044.5192646724172
2023-05-11 00:45:00,1044.5192646724172
2023-05-11 01:00:00,1044.345800284762
2023-05-11 01:15:00,1044.345800284762
2023-05-11 01:30:00,1044.3763408404775
2023-05-11 01:45:00,1044.3763408404775
2023-05-11 02:00:00,1044.3763408404775
2023-05-11 02:15:00,1044.3763408404775
2023-05-11 02:30:00,1044.3763408404775
2023-05-11 02:45:00,1044.3523408421315
2023-05-11 03:00:00,1044.9706040271558
2023-05-11 03:15:00,1044.9706040271558
2023-05-11 03:30:00,1044.9706040271558
2023-05-11 03:45:00,1044.9706040271558
2023-05-11 04:00:00,1044.9706040271558
2023-05-11 04:15:00,1044.9706040271558
2023-05-11 04:30:00,1044.9706040271558
2023-05-11 04:45:00,1044.9706040271558
2023-05-11 05:00:00,1044.9706040271558
2023-05-11 05:15:00,1044.9466040269472
2023-05-11 05:30:00,1044.5745600298978
2023-05-11 05:45:00,1044.5745600298978
2023-05-11 06:00:00,1044.5745600298978
2023-05-11 06:15:00,1044.5745600298978
2023-05-11 06:30:00,1044.5745600298978
2023-05-11 06:45:00,1044.5745600298978
2023-05-11 07:00:00,1044.5505600296892
2023-05-11 07:15:00,1044.5505600296892
2023-05-11 07:30:00,1042.3330500447191
2023-05-11 07:45:00,1042.3330500447191
2023-05-11 08:00:00,1042.3330500447191
2023-05-11 08:15:00,1042.3330500447191
2023-05-11 08:30:00,1042.3330500447191
2023-05-11 08:45:00,1042.3330500447191
2023-05-11 09:00:00,1042.3330500447191
2023-05-11 09:15:00,1042.3330500447191
2023-05-11 09:30:00,1042.3330500447191
2023-05-11 09:45:00,1042.3330500447191
2023-05-11 10:00:00,1042.3090500463732
2023-05-11 10:15:00,1042.3090500463732
2023-05-11 10:30:00,1042.285050044302
2023-05-11 10:45:00,1042.285050044302
2023-05-11 11:00:00,1042.7360722520389
2023-05-11 11:15:00,1042.5533346780576
2023-05-11 11:30:00,1042.2881714352407
2023-05-11 11:45:00,1042.1893811919726
2023-05-11 12:00:00,1042.1893811919726
2023-05-11 12:15:00,1042.1893811919726
2023-05-11 12:30:00,1042.1893811919726
2023-05-11 12:45:00,1042.1893811919726
2023-05-11 13:00:00,1042.1413811915554
2023-05-11 13:15:00,1042.1173811913468
2023-05-11 13:30:00,1042.0693811909296
2023-05-11 13:45:00,1043.7145827547647
2023-05-11 14:00:00,1043.7145827547647
2023-05-11 14:15:00,1043.7145827547647
2023-05-11 14:30:00,1043.8079281658866
2023-05-11 14:45:00,1043.8079281658866
2023-05-11 15:00:00,1043.8079281658866
2023-05-11 15:15:00,1043.8079281658866
2023-05-11 15:30:00,1043.783928165678
2023-05-11 15:45:00,1043.783928165678
2023-05-11 16:00:00,1043.783928165678
2023-05-11 16:15:00,1043.783928165678
2023-05-11 16:30:00,1045.8750298121013
2023-05-11 16:45:00,1045.8750298121013
2023-05-11 17:00:00,1045.8750298121013
2023-05-11 17:15:00,1042.5431299307384
2023-05-11 17:30:00,1042.4951299340464
2023-05-11 17:45:00,1042.4951299340464
2023-05-11 18:00:00,1042.848131170962
2023-05-11 18:15:00,1042.8241311688907
2023-05-11 18:30:00,1042.8001311686821
2023-05-11 18:45:00,1042.8001311686821
2023-05-11 19:00:00,1042.5108036068268
2023-05-11 19:15:00,1042.7635512617417
2023-05-11 19:30:00,1042.7635512617417
2023-05-11 19:45:00,1042.2909582522698
2023-05-11 20:00:00,1042.2909582522698
2023-05-11 20:15:00,1042.2429582518525
2023-05-11 20:30:00,1042.2507269210182
2023-05-11 20:45:00,1042.2507269210182
2023-05-11 21:00:00,1042.8668048805557
2023-05-11 21:15:00,1042.8668048805557
2023-05-11 21:30:00,1042.8668048805557
2023-05-11 21:45:00,1042.8668048805557
2023-05-11 22:00:00,1042.8668048805557
2023-05-11 22:15:00,1042.8668048805557
2023-05-11 22:30:00,1042.8668048805557
2023-05-11 22:45:00,1042.8668048805557
2023-05-11 23:00:00,1042.8668048805557
2023-05-11 23:15:00,1043.493658286985
2023-05-11 23:30:00,1043.493658286985
2023-05-11 23:45:00,1043.493658286985
2023-05-12 00:00:00,1043.493658286985
2023-05-12 00:15:00,1043.601832588669
2023-05-12 00:30:00,1043.601832588669
2023-05-12 00:45:00,1043.5778325884603
2023-05-12 01:00:00,1043.5778325884603
2023-05-12 01:15:00,1043.5778325884603
2023-05-12 01:30:00,1043.915660777595
2023-05-12 01:45:00,1043.915660777595
2023-05-12 02:00:00,1043.915660777595
2023-05-12 02:15:00,1044.0176499946974
2023-05-12 02:30:00,1044.0213315119036
2023-05-12 02:45:00,1044.0213315119036
2023-05-12 03:00:00,1044.0213315119036
2023-05-12 03:15:00,1044.0213315119036
2023-05-12 03:30:00,1044.0213315119036
2023-05-12 03:45:00,1044.0213315119036
2023-05-12 04:00:00,1043.949331515003
2023-05-12 04:15:00,1043.7061104406603
2023-05-12 04:30:00,1043.7061104406603
2023-05-12 04:45:00,1043.7061104406603
2023-05-12 05:00:00,1043.5603767414577
2023-05-12 05:15:00,1043.5363767412491
2023-05-12 05:30:00,1043.5123767410405
2023-05-12 05:45:00,1043.2893244330771
2023-05-12 06:00:00,1043.2893244330771
2023-05-12 06:15:00,1043.2893244330771
2023-05-12 06:30:00,1043.2893244330771
2023-05-12 06:45:00,1043.1652133767493
2023-05-12 07:00:00,1043.1652133767493
2023-05-12 07:15:00,1043.1652133767493
2023-05-12 07:30:00,1043.1652133767493
2023-05-12 07:45:00,1043.1652133767493
2023-05-12 08:00:00,1043.1652133767493
2023-05-12 08:15:00,1043.1652133767493
2023-05-12 08:30:00,1043.1652133767493
2023-05-12 08:45:00,1043.1652133767493
2023-05-12 09:00:00,1043.1652133767493
2023-05-12 09:15:00,1043.1652133767493
2023-05-12 09:30:00,1043.1652133767493
2023-05-12 09:45:00,1043.1652133767493
2023-05-12 10:00:00,1043.1652133767493
2023-05-12 10:15:00,1043.1652133767493
2023-05-12 10:30:00,1043.1412133765407
2023-05-12 10:45:00,1043.1412133765407
2023-05-12 11:00:00,1043.0932133761235
2023-05-12 11:15:00,1043.0452133757062
2023-05-12 11:30:00,1043.0452133757062
2023-05-12 11:45:00,1043.0370834213682
2023-05-12 12:00:00,1043.0370834213682
2023-05-12 12:15:00,1043.0370834213682
2023-05-12 12:30:00,1042.989083420951
2023-05-12 12:45:00,1042.989083420951
2023-05-12 13:00:00,1042.989083420951
2023-05-12 13:15:00,1042.561837237794
2023-05-12 13:30:00,1041.90589747997
2023-05-12 13:45:00,1041.90589747997
2023-05-12 14:00:00,1041.5167834875174
2023-05-12 14:15:00,1041.5167834875174
2023-05-12 14:30:00,1041.5167834875174
2023-05-12 14:45:00,1041.5167834875174
2023-05-12 15:00:00,1041.4927834873088
2023-05-12 15:15:00,1041.4687834871002
2023-05-12 15:30:00,1041.166447151918
2023-05-12 15:45:00,1041.1424471517093
2023-05-12 16:00:00,1040.926960148383
2023-05-12 16:15:00,1040.9029601481743
2023-05-12 16:30:00,1040.9029601481743
2023-05-12 16:45:00,1040.9029601481743
2023-05-12 17:00:00,1041.4030129578896
2023-05-12 17:15:00,1041.4030129578896
2023-05-12 17:30:00,1041.4030129578896
2023-05-12 17:45:00,1041.4030129578896
2023-05-12 18:00:00,1041.4030129578896
2023-05-12 18:15:00,1041.4030129578896
2023-05-12 18:30:00,1041.4030129578896
2023-05-12 18:45:00,1041.4030129578896
2023-05-12 19:00:00,1041.4030129578896
2023-05-12 19:15:00,1041.4030129578896
2023-05-12 19:30:00,1041.4030129578896
2023-05-12 19:45:00,1041.4030129578896
2023-05-12 20:00:00,1042.819550838787
2023-05-12 20:15:00,1042.383900609333
2023-05-12 20:30:00,1042.6626010802574
2023-05-12 20:45:00,1042.6626010802574
2023-05-12 21:00:00,1042.6626010802574
2023-05-12 21:15:00,1042.6256757383235
2023-05-12 21:30:00,1042.6256757383235
2023-05-12 21:45:00,1042.6016757381149
2023-05-12 22:00:00,1042.372721393127
2023-05-12 22:15:00,1042.3247213927098
2023-05-12 22:30:00,1042.4734113183804
2023-05-12 22:45:00,1042.4734113183804
2023-05-12 23:00:00,1042.4734113183804
2023-05-12 23:15:00,1042.4734113183804
2023-05-12 23:30:00,1042.4734113183804
2023-05-12 23:45:00,1042.4734113183804
2023-05-13 00:00:00,1042.4734113183804
2023-05-13 00:15:00,1042.4734113183804
2023-05-13 00:30:00,1042.1487192776985
2023-05-13 00:45:00,1042.1487192776985
2023-05-13 01:00:00,1042.1487192776985
2023-05-13 01:15:00,1042.12471927749
2023-05-13 01:30:00,1042.12471927749
2023-05-13 01:45:00,1042.0767192770727
2023-05-13 02:00:00,1042.0767192770727
2023-05-13 02:15:00,1042.0767192770727
2023-05-13 02:30:00,1042.052719276864
2023-05-13 02:45:00,1042.7211901363917
2023-05-13 03:00:00,1042.7211901363917
2023-05-13 03:15:00,1042.7211901363917
2023-05-13 03:30:00,1042.7211901363917
2023-05-13 03:45:00,1042.7211901363917
2023-05-13 04:00:00,1042.7211901363917
2023-05-13 04:15:00,1042.7211901363917
2023-05-13 04:30:00,1042.7211901363917
2023-05-13 04:45:00,1042.697190136183
2023-05-13 05:00:00,1042.697190136183
2023-05-13 05:15:00,1042.697190136183
2023-05-13 05:30:00,1042.697190136183
2023-05-13 05:45:00,1042.697190136183
2023-05-13 06:00:00,1042.6731901359744
2023-05-13 06:15:00,1042.6731901359744
2023-05-13 06:30:00,1042.6731901359744
2023-05-13 06:45:00,1042.6731901359744
2023-05-13 07:00:00,1042.6731901359744
2023-05-13 07:15:00,1042.6731901359744
2023-05-13 07:30:00,1042.6731901359744
2023-05-13 07:45:00,1042.6731901359744
2023-05-13 08:00:00,1042.6731901359744
2023-05-13 08:15:00,1044.302584905643
2023-05-13 08:30:00,1044.302584905643
2023-05-13 08:45:00,1044.302584905643
2023-05-13 09:00:00,1044.302584905643
2023-05-13 09:15:00,1044.302584905643
2023-05-13 09:30:00,1044.302584905643
2023-05-13 09:45:00,1044.278584907297
2023-05-13 10:00:00,1044.2545849070884
2023-05-13 10:15:00,1044.2545849070884
2023-05-13 10:30:00,1044.2545849070884
2023-05-13 10:45:00,1044.0534330890514
2023-05-13 11:00:00,1044.0534330890514
2023-05-13 11:15:00,1044.0534330890514
