,Equity
2023-09-14 04:30:00,2386.082363573136
2023-09-14 04:45:00,2386.082363573136
2023-09-14 05:00:00,2378.49393030745
2023-09-14 05:15:00,2378.49393030745
2023-09-14 05:30:00,2391.0932440434117
2023-09-14 05:45:00,2391.0618070189375
2023-09-14 06:00:00,2391.0618070189375
2023-09-14 06:15:00,2391.0618070189375
2023-09-14 06:30:00,2391.0618070189375
2023-09-14 06:45:00,2391.030369990738
2023-09-14 07:00:00,2399.427001231583
2023-09-14 07:15:00,2399.427001231583
2023-09-14 07:30:00,2399.3641271826345
2023-09-14 07:45:00,2399.3641271826345
2023-09-14 08:00:00,2399.3641271826345
2023-09-14 08:15:00,2399.3641271826345
2023-09-14 08:30:00,2399.3641271826345
2023-09-14 08:45:00,2399.3641271826345
2023-09-14 09:00:00,2399.3641271826345
2023-09-14 09:15:00,2412.8482570883352
2023-09-14 09:30:00,2413.3180335101206
2023-09-14 09:45:00,2413.3180335101206
2023-09-14 10:00:00,2413.3180335101206
2023-09-14 10:15:00,2413.2865964856464
2023-09-14 10:30:00,2413.2865964856464
2023-09-14 10:45:00,2413.2865964856464
2023-09-14 11:00:00,2413.2865964856464
2023-09-14 11:15:00,2413.223722436698
2023-09-14 11:30:00,2413.223722436698
2023-09-14 11:45:00,2413.223722436698
2023-09-14 12:00:00,2413.223722436698
2023-09-14 12:15:00,2413.223722436698
2023-09-14 12:30:00,2413.223722436698
2023-09-14 12:45:00,2402.1237096574623
2023-09-14 13:00:00,2398.8164055135567
2023-09-14 13:15:00,2413.0361130025703
2023-09-14 13:30:00,2409.336257198127
2023-09-14 13:45:00,2409.336257198127
2023-09-14 14:00:00,2409.336257198127
2023-09-14 14:15:00,2420.887500026496
2023-09-14 14:30:00,2420.887500026496
2023-09-14 14:45:00,2413.9632084157784
2023-09-14 15:00:00,2413.9632084157784
2023-09-14 15:15:00,2413.931771391304
2023-09-14 15:30:00,2413.931771391304
2023-09-14 15:45:00,2413.931771391304
2023-09-14 16:00:00,2413.931771391304
2023-09-14 16:15:00,2413.931771391304
2023-09-14 16:30:00,2413.931771391304
2023-09-14 16:45:00,2415.7796693977434
2023-09-14 17:00:00,2415.7796693977434
2023-09-14 17:15:00,2415.9527158525307
2023-09-14 17:30:00,2415.9527158525307
2023-09-14 17:45:00,2415.9527158525307
2023-09-14 18:00:00,2415.8898418035824
2023-09-14 18:15:00,2415.8898418035824
2023-09-14 18:30:00,2415.858404775383
2023-09-14 18:45:00,2415.858404775383
2023-09-14 19:00:00,2415.858404775383
2023-09-14 19:15:00,2415.858404775383
2023-09-14 19:30:00,2415.858404775383
2023-09-14 19:45:00,2415.8269677471835
2023-09-14 20:00:00,2415.8269677471835
2023-09-14 20:15:00,2415.8269677471835
2023-09-14 20:30:00,2415.8269677471835
2023-09-14 20:45:00,2415.8269677471835
2023-09-14 21:00:00,2415.7955307227094
2023-09-14 21:15:00,2415.7955307227094
2023-09-14 21:30:00,2416.7721663576085
2023-09-14 21:45:00,2416.7721663576085
2023-09-14 22:00:00,2416.7407293331344
2023-09-14 22:15:00,2416.709292304935
2023-09-14 22:30:00,2416.6149812315125
2023-09-14 22:45:00,2416.583544203313
2023-09-14 23:00:00,2416.583544203313
2023-09-14 23:15:00,2416.583544203313
2023-09-14 23:30:00,2410.2363509621937
2023-09-14 23:45:00,2410.2363509621937
2023-09-15 00:00:00,2410.7352465477306
2023-09-15 00:15:00,2410.7352465477306
2023-09-15 00:30:00,2410.8078534018714
2023-09-15 00:45:00,2412.581200898858
2023-09-15 01:00:00,2412.5497638743836
2023-09-15 01:15:00,2412.5497638743836
2023-09-15 01:30:00,2412.5497638743836
2023-09-15 01:45:00,2423.409272388788
2023-09-15 02:00:00,2423.409272388788
2023-09-15 02:15:00,2408.33542747912
2023-09-15 02:30:00,2407.140410618158
2023-09-15 02:45:00,2407.140410618158
2023-09-15 03:00:00,2407.108973593684
2023-09-15 03:15:00,2407.108973593684
2023-09-15 03:30:00,2406.4342236828525
2023-09-15 03:45:00,2406.4342236828525
2023-09-15 04:00:00,2394.601319820853
2023-09-15 04:15:00,2394.601319820853
2023-09-15 04:30:00,2394.601319820853
2023-09-15 04:45:00,2394.601319820853
2023-09-15 05:00:00,2394.601319820853
2023-09-15 05:15:00,2394.601319820853
2023-09-15 05:30:00,2394.601319820853
2023-09-15 05:45:00,2394.601319820853
2023-09-15 06:00:00,2394.601319820853
2023-09-15 06:15:00,2394.5384457719047
2023-09-15 06:30:00,2402.311562360497
2023-09-15 06:45:00,2402.311562360497
2023-09-15 07:00:00,2402.280125336023
2023-09-15 07:15:00,2402.280125336023
2023-09-15 07:30:00,2398.600275234552
2023-09-15 07:45:00,2396.959952310892
2023-09-15 08:00:00,2396.959952310892
2023-09-15 08:15:00,2397.0491647955496
2023-09-15 08:30:00,2414.627921127947
2023-09-15 08:45:00,2414.627921127947
2023-09-15 09:00:00,2414.627921127947
2023-09-15 09:15:00,2418.67680075136
2023-09-15 09:30:00,2418.67680075136
2023-09-15 09:45:00,2418.67680075136
2023-09-15 10:00:00,2418.67680075136
2023-09-15 10:15:00,2418.67680075136
2023-09-15 10:30:00,2418.67680075136
2023-09-15 10:45:00,2418.67680075136
2023-09-15 11:00:00,2418.67680075136
2023-09-15 11:15:00,2418.645363726886
2023-09-15 11:30:00,2418.645363726886
2023-09-15 11:45:00,2418.613926702412
2023-09-15 12:00:00,2418.5824896779377
2023-09-15 12:15:00,2418.5824896779377
2023-09-15 12:30:00,2418.5824896779377
2023-09-15 12:45:00,2413.7226016011555
2023-09-15 13:00:00,2413.7226016011555
2023-09-15 13:15:00,2413.7226016011555
2023-09-15 13:30:00,2413.7226016011555
2023-09-15 13:45:00,2413.6911645766813
2023-09-15 14:00:00,2413.6911645766813
2023-09-15 14:15:00,2413.6911645766813
2023-09-15 14:30:00,2415.357385837706
2023-09-15 14:45:00,2415.2316377398092
2023-09-15 15:00:00,2414.647529089125
2023-09-15 15:15:00,2414.5846550401766
2023-09-15 15:30:00,2414.078481012257
2023-09-15 15:45:00,2414.0470439877827
2023-09-15 16:00:00,2413.921295889886
2023-09-15 16:15:00,2413.438816764625
2023-09-15 16:30:00,2413.438816764625
2023-09-15 16:45:00,2413.438816764625
2023-09-15 17:00:00,2414.1165113833267
2023-09-15 17:15:00,2414.0850743588526
2023-09-15 17:30:00,2412.7444187935907
2023-09-15 17:45:00,2412.7444187935907
2023-09-15 18:00:00,2412.7444187935907
2023-09-15 18:15:00,2424.5197703179438
2023-09-15 18:30:00,2424.5197703179438
2023-09-15 18:45:00,2428.759384327801
2023-09-15 19:00:00,2428.727947303327
2023-09-15 19:15:00,2428.727947303327
2023-09-15 19:30:00,2469.4515076365788
2023-09-15 19:45:00,2469.4515076365788
2023-09-15 20:00:00,2469.4515076365788
2023-09-15 20:15:00,2473.1087814059574
2023-09-15 20:30:00,2473.1087814059574
2023-09-15 20:45:00,2473.0773443814833
2023-09-15 21:00:00,2471.2242006894667
2023-09-15 21:15:00,2471.2242006894667
2023-09-15 21:30:00,2471.1927636649925
2023-09-15 21:45:00,2471.1927636649925
2023-09-15 22:00:00,2471.1927636649925
2023-09-15 22:15:00,2469.701168396743
2023-09-15 22:30:00,2456.722643235
2023-09-15 22:45:00,2456.6912062068004
2023-09-15 23:00:00,2435.7402632136364
2023-09-15 23:15:00,2435.7402632136364
2023-09-15 23:30:00,2435.7402632136364
2023-09-15 23:45:00,2435.7402632136364
2023-09-16 00:00:00,2435.7402632136364
2023-09-16 00:15:00,2415.257921447279
2023-09-16 00:30:00,2415.257921447279
2023-09-16 00:45:00,2415.257921447279
2023-09-16 01:00:00,2413.877244104864
2023-09-16 01:15:00,2413.877244104864
2023-09-16 01:30:00,2413.877244104864
2023-09-16 01:45:00,2364.6231013436336
2023-09-16 02:00:00,2364.528790270211
2023-09-16 02:15:00,2362.6395953048486
2023-09-16 02:30:00,2353.15069130552
2023-09-16 02:45:00,2353.1192542773206
2023-09-16 03:00:00,2351.6252646904904
2023-09-16 03:15:00,2356.3525724869687
2023-09-16 03:30:00,2356.3211354624946
2023-09-16 03:45:00,2350.4855436694343
2023-09-16 04:00:00,2361.8280224215705
2023-09-16 04:15:00,2361.8280224215705
2023-09-16 04:30:00,2352.243310393067
2023-09-16 04:45:00,2352.243310393067
2023-09-16 05:00:00,2352.243310393067
2023-09-16 05:15:00,2352.2118733648676
2023-09-16 05:30:00,2361.588486981811
2023-09-16 05:45:00,2361.588486981811
2023-09-16 06:00:00,2361.039106440963
2023-09-16 06:15:00,2361.039106440963
2023-09-16 06:30:00,2361.039106440963
2023-09-16 06:45:00,2361.039106440963
2023-09-16 07:00:00,2361.039106440963
2023-09-16 07:15:00,2361.007669412764
2023-09-16 07:30:00,2357.1339258786757
2023-09-16 07:45:00,2357.1339258786757
2023-09-16 08:00:00,2357.1339258786757
2023-09-16 08:15:00,2357.1339258786757
2023-09-16 08:30:00,2362.6851195928175
2023-09-16 08:45:00,2362.6851195928175
2023-09-16 09:00:00,2368.151372873457
2023-09-16 09:15:00,2368.071618744405
2023-09-16 09:30:00,2368.071618744405
2023-09-16 09:45:00,2368.040181719931
2023-09-16 10:00:00,2368.040181719931
2023-09-16 10:15:00,2368.040181719931
2023-09-16 10:30:00,2368.040181719931
2023-09-16 10:45:00,2368.040181719931
2023-09-16 11:00:00,2368.040181719931
2023-09-16 11:15:00,2368.040181719931
2023-09-16 11:30:00,2368.040181719931
2023-09-16 11:45:00,2368.040181719931
2023-09-16 12:00:00,2368.26994568971
2023-09-16 12:15:00,2368.26994568971
2023-09-16 12:30:00,2368.26994568971
2023-09-16 12:45:00,2368.26994568971
2023-09-16 13:00:00,2368.26994568971
2023-09-16 13:15:00,2368.26994568971
2023-09-16 13:30:00,2368.2385086615104
2023-09-16 13:45:00,2368.5279806156177
2023-09-16 14:00:00,2368.5279806156177
2023-09-16 14:15:00,2368.4965435911436
2023-09-16 14:30:00,2370.1672691751737
2023-09-16 14:45:00,2370.1358321469743
2023-09-16 15:00:00,2370.104395118775
2023-09-16 15:15:00,2367.5070800457615
2023-09-16 15:30:00,2367.5070800457615
2023-09-16 15:45:00,2367.5070800457615
2023-09-16 16:00:00,2367.5070800457615
2023-09-16 16:15:00,2367.4756430212874
2023-09-16 16:30:00,2367.4756430212874
2023-09-16 16:45:00,2367.4756430212874
2023-09-16 17:00:00,2375.5357464377303
2023-09-16 17:15:00,2375.5357464377303
2023-09-16 17:30:00,2375.5357464377303
2023-09-16 17:45:00,2375.5357464377303
2023-09-16 18:00:00,2375.5357464377303
2023-09-16 18:15:00,2375.5357464377303
2023-09-16 18:30:00,2375.5357464377303
2023-09-16 18:45:00,2375.5357464377303
2023-09-16 19:00:00,2375.472872388782
2023-09-16 19:15:00,2375.472872388782
2023-09-16 19:30:00,2375.472872388782
2023-09-16 19:45:00,2375.631557879271
2023-09-16 20:00:00,2375.631557879271
2023-09-16 20:15:00,2375.600120854797
2023-09-16 20:30:00,2375.5686838303227
2023-09-16 20:45:00,2368.527635780396
2023-09-16 21:00:00,2368.527635780396
2023-09-16 21:15:00,2368.527635780396
2023-09-16 21:30:00,2398.2327215347905
2023-09-16 21:45:00,2398.2327215347905
2023-09-16 22:00:00,2398.6813381288666
2023-09-16 22:15:00,2398.762643453898
2023-09-16 22:30:00,2391.5208526824135
2023-09-16 22:45:00,2391.5208526824135
2023-09-16 23:00:00,2391.5208526824135
2023-09-16 23:15:00,2391.5208526824135
2023-09-16 23:30:00,2391.5208526824135
2023-09-16 23:45:00,2391.4894156579394
2023-09-17 00:00:00,2391.4579786334652
2023-09-17 00:15:00,2395.5491436992306
2023-09-17 00:30:00,2388.2793172870297
2023-09-17 00:45:00,2388.2164432380814
2023-09-17 01:00:00,2381.844875511946
2023-09-17 01:15:00,2383.465965089621
2023-09-17 01:30:00,2383.465965089621
2023-09-17 01:45:00,2383.465965089621
2023-09-17 02:00:00,2383.434528065147
2023-09-17 02:15:00,2383.434528065147
2023-09-17 02:30:00,2383.434528065147
2023-09-17 02:45:00,2392.8577095989604
2023-09-17 03:00:00,2392.8577095989604
2023-09-17 03:15:00,2392.826272570761
2023-09-17 03:30:00,2392.826272570761
2023-09-17 03:45:00,2392.826272570761
2023-09-17 04:00:00,2392.826272570761
2023-09-17 04:15:00,2392.826272570761
2023-09-17 04:30:00,2392.826272570761
2023-09-17 04:45:00,2392.826272570761
2023-09-17 05:00:00,2392.826272570761
2023-09-17 05:15:00,2392.826272570761
2023-09-17 05:30:00,2392.826272570761
2023-09-17 05:45:00,2392.794835546287
2023-09-17 06:00:00,2392.7633985218126
2023-09-17 06:15:00,2392.906812438043
2023-09-17 06:30:00,2392.906812438043
2023-09-17 06:45:00,2375.837962874444
2023-09-17 07:00:00,2375.837962874444
2023-09-17 07:15:00,2375.837962874444
2023-09-17 07:30:00,2387.603180655511
2023-09-17 07:45:00,2387.5717436273117
2023-09-17 08:00:00,2387.617333573522
2023-09-17 08:15:00,2394.6243845645804
2023-09-17 08:30:00,2393.824708623113
2023-09-17 08:45:00,2393.824708623113
2023-09-17 09:00:00,2393.824708623113
2023-09-17 09:15:00,2393.824708623113
2023-09-17 09:30:00,2393.824708623113
2023-09-17 09:45:00,2393.824708623113
2023-09-17 10:00:00,2393.824708623113
2023-09-17 10:15:00,2393.793271598639
2023-09-17 10:30:00,2388.915181693854
2023-09-17 10:45:00,2388.915181693854
2023-09-17 11:00:00,2388.915181693854
2023-09-17 11:15:00,2388.915181693854
2023-09-17 11:30:00,2388.915181693854
2023-09-17 11:45:00,2388.8837446656544
2023-09-17 12:00:00,2388.8837446656544
2023-09-17 12:15:00,2388.8837446656544
2023-09-17 12:30:00,2388.8837446656544
2023-09-17 12:45:00,2388.8837446656544
2023-09-17 13:00:00,2388.8837446656544
2023-09-17 13:15:00,2388.8837446656544
2023-09-17 13:30:00,2388.8837446656544
2023-09-17 13:45:00,2388.8837446656544
2023-09-17 14:00:00,2388.820870616706
2023-09-17 14:15:00,2388.3995251443703
2023-09-17 14:30:00,2388.3995251443703
2023-09-17 14:45:00,2389.1160362150986
2023-09-17 15:00:00,2389.1160362150986
2023-09-17 15:15:00,2389.0845991906244
2023-09-17 15:30:00,2395.554571324261
2023-09-17 15:45:00,2395.554571324261
2023-09-17 16:00:00,2384.2580873307306
2023-09-17 16:15:00,2384.336670779856
2023-09-17 16:30:00,2375.21047201124
2023-09-17 16:45:00,2375.21047201124
2023-09-17 17:00:00,2375.179034986766
2023-09-17 17:15:00,2375.179034986766
2023-09-17 17:30:00,2375.179034986766
2023-09-17 17:45:00,2375.0847239133436
2023-09-17 18:00:00,2375.0532868888695
2023-09-17 18:15:00,2375.0218501735944
2023-09-17 18:30:00,2375.0218501735944
2023-09-17 18:45:00,2375.0218501735944
2023-09-17 19:00:00,2375.0218501735944
2023-09-17 19:15:00,2388.8442092586774
2023-09-17 19:30:00,2388.8442092586774
2023-09-17 19:45:00,2388.8442092586774
2023-09-17 20:00:00,2403.678035323741
2023-09-17 20:15:00,2403.678035323741
2023-09-17 20:30:00,2396.289864127757
2023-09-17 20:45:00,2333.315323417308
2023-09-17 21:00:00,2333.2838861879427
2023-09-17 21:15:00,2333.2524491634686
2023-09-17 21:30:00,2333.2524491634686
2023-09-17 21:45:00,2333.2210121389944
2023-09-17 22:00:00,2333.1895751145203
2023-09-17 22:15:00,2324.935610690387
2023-09-17 22:30:00,2315.680547633441
2023-09-17 22:45:00,2327.280873217853
2023-09-17 23:00:00,2327.280873217853
2023-09-17 23:15:00,2327.280873217853
2023-09-17 23:30:00,2327.280873217853
2023-09-17 23:45:00,2327.5127977069933
2023-09-18 00:00:00,2326.4247844156343
2023-09-18 00:15:00,2326.393347387435
2023-09-18 00:30:00,2326.393347387435
2023-09-18 00:45:00,2326.393347387435
2023-09-18 01:00:00,2326.4798333619256
2023-09-18 01:15:00,2324.601459619822
2023-09-18 01:30:00,2324.601459619822
2023-09-18 01:45:00,2324.601459619822
2023-09-18 02:00:00,2336.640202638926
2023-09-18 02:15:00,2336.5773285899777
2023-09-18 02:30:00,2336.5458915655036
2023-09-18 02:45:00,2339.2045021478552
2023-09-18 03:00:00,2339.173065123381
2023-09-18 03:15:00,2339.173065123381
2023-09-18 03:30:00,2339.110191074433
2023-09-18 03:45:00,2339.110191074433
2023-09-18 04:00:00,2339.110191074433
2023-09-18 04:15:00,2339.110191074433
2023-09-18 04:30:00,2339.110191074433
2023-09-18 04:45:00,2339.110191074433
2023-09-18 05:00:00,2339.110191074433
2023-09-18 05:15:00,2339.0787540499587
2023-09-18 05:30:00,2316.119647604646
2023-09-18 05:45:00,2320.7313629214186
2023-09-18 06:00:00,2309.385537726106
2023-09-18 06:15:00,2293.47274647397
2023-09-18 06:30:00,2293.47274647397
2023-09-18 06:45:00,2293.47274647397
2023-09-18 07:00:00,2293.47274647397
2023-09-18 07:15:00,2293.4413094494957
2023-09-18 07:30:00,2293.3762774143834
2023-09-18 07:45:00,2293.3762774143834
2023-09-18 08:00:00,2293.3762774143834
2023-09-18 08:15:00,2359.9279513035435
2023-09-18 08:30:00,2359.9279513035435
2023-09-18 08:45:00,2359.9279513035435
2023-09-18 09:00:00,2359.8965142790694
2023-09-18 09:15:00,2360.5509657089133
2023-09-18 09:30:00,2360.5509657089133
2023-09-18 09:45:00,2360.5509657089133
2023-09-18 10:00:00,2360.5509657089133
2023-09-18 10:15:00,2360.519528684439
2023-09-18 10:30:00,2360.519528684439
2023-09-18 10:45:00,2322.855275449576
2023-09-18 11:00:00,2322.8238384213764
2023-09-18 11:15:00,2322.8238384213764
2023-09-18 11:30:00,2314.3999931302387
2023-09-18 11:45:00,2314.3685561020393
2023-09-18 12:00:00,2314.3685561020393
2023-09-18 12:15:00,2298.9615660507698
2023-09-18 12:30:00,2298.9301290262956
2023-09-18 12:45:00,2298.835817952873
2023-09-18 13:00:00,2298.835817952873
2023-09-18 13:15:00,2298.835817952873
2023-09-18 13:30:00,2298.976816316368
2023-09-18 13:45:00,2298.8825052429456
2023-09-18 14:00:00,2298.584276561858
2023-09-18 14:15:00,2298.5528395336587
2023-09-18 14:30:00,2298.5214025091846
2023-09-18 14:45:00,2298.5214025091846
2023-09-18 15:00:00,2298.5214025091846
2023-09-18 15:15:00,2298.5214025091846
2023-09-18 15:30:00,2298.5214025091846
2023-09-18 15:45:00,2298.5214025091846
2023-09-18 16:00:00,2298.5214025091846
2023-09-18 16:15:00,2308.1908876013476
2023-09-18 16:30:00,2308.2126679413486
2023-09-18 16:45:00,2308.2126679413486
2023-09-18 17:00:00,2308.2126679413486
2023-09-18 17:15:00,2308.2126679413486
2023-09-18 17:30:00,2309.6167141192127
2023-09-18 17:45:00,2309.6167141192127
2023-09-18 18:00:00,2309.6167141192127
2023-09-18 18:15:00,2309.6167141192127
2023-09-18 18:30:00,2345.463027595775
2023-09-18 18:45:00,2345.463027595775
2023-09-18 19:00:00,2345.463027595775
2023-09-18 19:15:00,2345.463027595775
2023-09-18 19:30:00,2345.463027595775
2023-09-18 19:45:00,2345.463027595775
2023-09-18 20:00:00,2345.463027595775
2023-09-18 20:15:00,2345.463027595775
2023-09-18 20:30:00,2374.8299900286365
2023-09-18 20:45:00,2374.8299900286365
2023-09-18 21:00:00,2374.8299900286365
2023-09-18 21:15:00,2374.8299900286365
2023-09-18 21:30:00,2374.8299900286365
2023-09-18 21:45:00,2374.8299900286365
2023-09-18 22:00:00,2374.798553000437
2023-09-18 22:15:00,2374.767115975963
2023-09-18 22:30:00,2381.3779310241807
2023-09-18 22:45:00,2381.3779310241807
2023-09-18 23:00:00,2381.3779310241807
2023-09-18 23:15:00,2381.3779310241807
2023-09-18 23:30:00,2381.3779310241807
2023-09-18 23:45:00,2423.1455663696397
2023-09-19 00:00:00,2435.8587631240953
2023-09-19 00:15:00,2435.8587631240953
2023-09-19 00:30:00,2435.8587631240953
2023-09-19 00:45:00,2435.8587631240953
2023-09-19 01:00:00,2435.8587631240953
2023-09-19 01:15:00,2435.827326095896
2023-09-19 01:30:00,2435.827326095896
2023-09-19 01:45:00,2423.0924551852513
2023-09-19 02:00:00,2423.0924551852513
2023-09-19 02:15:00,2423.0924551852513
2023-09-19 02:30:00,2439.690882004099
2023-09-19 02:45:00,2439.6594449349213
2023-09-19 03:00:00,2439.6594449349213
2023-09-19 03:15:00,2439.6594449349213
2023-09-19 03:30:00,2439.628007906722
2023-09-19 03:45:00,2439.628007906722
2023-09-19 04:00:00,2439.628007906722
2023-09-19 04:15:00,2453.46179963951
2023-09-19 04:30:00,2453.46179963951
2023-09-19 04:45:00,2453.46179963951
2023-09-19 05:00:00,2450.1535589874256
2023-09-19 05:15:00,2450.1535589874256
2023-09-19 05:30:00,2450.1535589874256
2023-09-19 05:45:00,2450.1535589874256
2023-09-19 06:00:00,2450.1535589874256
2023-09-19 06:15:00,2450.1221219629515
2023-09-19 06:30:00,2450.1221219629515
2023-09-19 06:45:00,2450.1221219629515
2023-09-19 07:00:00,2450.0906849384774
2023-09-19 07:15:00,2444.319519090699
2023-09-19 07:30:00,2444.319519090699
2023-09-19 07:45:00,2444.2880820624996
2023-09-19 08:00:00,2438.825210510986
2023-09-19 08:15:00,2438.825210510986
2023-09-19 08:30:00,2438.825210510986
2023-09-19 08:45:00,2438.793773486512
2023-09-19 09:00:00,2435.6268919252325
2023-09-19 09:15:00,2432.664052560227
2023-09-19 09:30:00,2428.3036118291784
2023-09-19 09:45:00,2429.177310182946
2023-09-19 10:00:00,2429.177310182946
2023-09-19 10:15:00,2429.177310182946
2023-09-19 10:30:00,2435.336894705193
2023-09-19 10:45:00,2435.336894705193
2023-09-19 11:00:00,2435.336894705193
2023-09-19 11:15:00,2435.336894705193
2023-09-19 11:30:00,2435.336894705193
2023-09-19 11:45:00,2438.4143874191213
2023-09-19 12:00:00,2438.4143874191213
2023-09-19 12:15:00,2438.4143874191213
2023-09-19 12:30:00,2438.4143874191213
2023-09-19 12:45:00,2438.4143874191213
2023-09-19 13:00:00,2438.4143874191213
2023-09-19 13:15:00,2438.4143874191213
2023-09-19 13:30:00,2438.382950390922
2023-09-19 13:45:00,2438.382950390922
2023-09-19 14:00:00,2438.382950390922
2023-09-19 14:15:00,2438.382950390922
2023-09-19 14:30:00,2438.382950390922
2023-09-19 14:45:00,2449.787085141288
2023-09-19 15:00:00,2449.755648116814
2023-09-19 15:15:00,2449.185597519623
2023-09-19 15:30:00,2449.185597519623
2023-09-19 15:45:00,2449.122723470675
2023-09-19 16:00:00,2449.122723470675
2023-09-19 16:15:00,2449.0912864462007
2023-09-19 16:30:00,2449.0912864462007
2023-09-19 16:45:00,2449.0912864462007
2023-09-19 17:00:00,2449.0912864462007
2023-09-19 17:15:00,2449.0598494180012
2023-09-19 17:30:00,2449.0598494180012
2023-09-19 17:45:00,2462.6368748315144
2023-09-19 18:00:00,2462.605437803315
2023-09-19 18:15:00,2462.6754117191304
2023-09-19 18:30:00,2462.6754117191304
2023-09-19 18:45:00,2462.6754117191304
2023-09-19 19:00:00,2465.510722416686
2023-09-19 19:15:00,2465.510722416686
2023-09-19 19:30:00,2465.510722416686
2023-09-19 19:45:00,2465.510722416686
2023-09-19 20:00:00,2465.510722416686
2023-09-19 20:15:00,2478.8852999389637
2023-09-19 20:30:00,2478.8852999389637
2023-09-19 20:45:00,2478.8852999389637
2023-09-19 21:00:00,2494.512283581542
2023-09-19 21:15:00,2515.120552319335
2023-09-19 21:30:00,2515.120552319335
2023-09-19 21:45:00,2533.775579708861
2023-09-19 22:00:00,2533.775579708861
2023-09-19 22:15:00,2533.775579708861
2023-09-19 22:30:00,2533.744142684387
2023-09-19 22:45:00,2533.712705659913
2023-09-19 23:00:00,2533.712705659913
2023-09-19 23:15:00,2533.712705659913
2023-09-19 23:30:00,2533.712705659913
2023-09-19 23:45:00,2533.712705659913
2023-09-20 00:00:00,2533.712705659913
2023-09-20 00:15:00,2533.6498316109646
2023-09-20 00:30:00,2552.1060941994656
2023-09-20 00:45:00,2552.1060941994656
2023-09-20 01:00:00,2552.1060941994656
2023-09-20 01:15:00,2552.1060941994656
2023-09-20 01:30:00,2552.1060941994656
2023-09-20 01:45:00,2552.1060941994656
2023-09-20 02:00:00,2552.0746571749914
2023-09-20 02:15:00,2551.0978924960364
2023-09-20 02:30:00,2551.0978924960364
2023-09-20 02:45:00,2551.0978924960364
2023-09-20 03:00:00,2551.0978924960364
2023-09-20 03:15:00,2551.0978924960364
2023-09-20 03:30:00,2551.0978924960364
2023-09-20 03:45:00,2551.0978924960364
2023-09-20 04:00:00,2551.066455467837
2023-09-20 04:15:00,2552.92286501755
2023-09-20 04:30:00,2552.92286501755
2023-09-20 04:45:00,2552.92286501755
2023-09-20 05:00:00,2555.770753010409
2023-09-20 05:15:00,2555.770753010409
2023-09-20 05:30:00,2555.770753010409
2023-09-20 05:45:00,2555.6764419369865
2023-09-20 06:00:00,2555.539442851441
2023-09-20 06:15:00,2555.508005826967
2023-09-20 06:30:00,2555.4765687987674
2023-09-20 06:45:00,2554.881020943867
2023-09-20 07:00:00,2554.881020943867
2023-09-20 07:15:00,2554.881020943867
2023-09-20 07:30:00,2554.881020943867
2023-09-20 07:45:00,2554.881020943867
2023-09-20 08:00:00,2554.881020943867
2023-09-20 08:15:00,2554.881020943867
2023-09-20 08:30:00,2554.849583919393
2023-09-20 08:45:00,2554.001187379705
2023-09-20 09:00:00,2558.2568102434743
2023-09-20 09:15:00,2558.2568102434743
2023-09-20 09:30:00,2558.225373215275
2023-09-20 09:45:00,2558.1310621418525
2023-09-20 10:00:00,2553.272517792182
2023-09-20 10:15:00,2549.5715755142737
2023-09-20 10:30:00,2549.5401384860743
2023-09-20 10:45:00,2549.7114664495457
2023-09-20 11:00:00,2549.7114664495457
2023-09-20 11:15:00,2549.7114664495457
2023-09-20 11:30:00,2549.7114664495457
2023-09-20 11:45:00,2549.7114664495457
2023-09-20 12:00:00,2552.2710489213932
2023-09-20 12:15:00,2554.7123598039616
2023-09-20 12:30:00,2549.8035258234013
2023-09-20 12:45:00,2549.8035258234013
2023-09-20 13:00:00,2549.8035258234013
2023-09-20 13:15:00,2549.8035258234013
2023-09-20 13:30:00,2549.9932476908434
2023-09-20 13:45:00,2549.9932476908434
2023-09-20 14:00:00,2549.9932476908434
2023-09-20 14:15:00,2549.9932476908434
2023-09-20 14:30:00,2549.9932476908434
2023-09-20 14:45:00,2549.9618106663693
2023-09-20 15:00:00,2549.9618106663693
2023-09-20 15:15:00,2549.9618106663693
2023-09-20 15:30:00,2549.9618106663693
2023-09-20 15:45:00,2549.9618106663693
2023-09-20 16:00:00,2550.990756231593
2023-09-20 16:15:00,2550.959319207119
2023-09-20 16:30:00,2550.959319207119
2023-09-20 16:45:00,2550.959319207119
2023-09-20 17:00:00,2550.959319207119
2023-09-20 17:15:00,2550.959319207119
2023-09-20 17:30:00,2550.959319207119
2023-09-20 17:45:00,2544.0120707482565
2023-09-20 18:00:00,2543.9806337237824
2023-09-20 18:15:00,2543.9491966993082
2023-09-20 18:30:00,2543.854885625886
2023-09-20 18:45:00,2546.843375730561
2023-09-20 19:00:00,2556.0509152889717
2023-09-20 19:15:00,2552.9045563221443
2023-09-20 19:30:00,2552.9045563221443
2023-09-20 19:45:00,2552.9045563221443
2023-09-20 20:00:00,2552.9045563221443
2023-09-20 20:15:00,2552.87311929767
2023-09-20 20:30:00,2552.87311929767
2023-09-20 20:45:00,2552.5330954820383
2023-09-20 21:00:00,2552.5330954820383
2023-09-20 21:15:00,2552.501658457564
2023-09-20 21:30:00,2549.7446325004566
2023-09-20 21:45:00,2549.7446325004566
2023-09-20 22:00:00,2549.7446325004566
2023-09-20 22:15:00,2549.84521925007
2023-09-20 22:30:00,2549.84521925007
2023-09-20 22:45:00,2549.84521925007
