,Equity
2024-08-25 21:30:00,10682.258464330429
2024-08-25 21:45:00,10683.566793078178
2024-08-25 22:00:00,10682.340162867302
2024-08-25 22:15:00,10682.13715603351
2024-08-25 22:30:00,10682.728784584993
2024-08-25 22:45:00,10682.728784584993
2024-08-25 23:00:00,10682.712970262015
2024-08-25 23:15:00,10683.123137658084
2024-08-25 23:30:00,10684.791206901515
2024-08-25 23:45:00,10684.791206901515
2024-08-26 00:00:00,10684.791206901515
2024-08-26 00:15:00,10684.791206901515
2024-08-26 00:30:00,10684.791206901515
2024-08-26 00:45:00,10684.791206901515
2024-08-26 01:00:00,10684.791206901515
2024-08-26 01:15:00,10684.771009122574
2024-08-26 01:30:00,10684.749895473564
2024-08-26 01:45:00,10684.749895473564
2024-08-26 02:00:00,10683.193848868454
2024-08-26 02:15:00,10684.378608604515
2024-08-26 02:30:00,10684.33899962678
2024-08-26 02:45:00,10684.33899962678
2024-08-26 03:00:00,10680.58543741479
2024-08-26 03:15:00,10680.076411364222
2024-08-26 03:30:00,10679.706236747646
2024-08-26 03:45:00,10679.706236747646
2024-08-26 04:00:00,10679.706236747646
2024-08-26 04:15:00,10681.91867699995
2024-08-26 04:30:00,10681.91867699995
2024-08-26 04:45:00,10681.91867699995
2024-08-26 05:00:00,10681.91867699995
2024-08-26 05:15:00,10683.006043342495
2024-08-26 05:30:00,10684.096086172009
2024-08-26 05:45:00,10684.096086172009
2024-08-26 06:00:00,10684.630290118599
2024-08-26 06:15:00,10684.630290118599
2024-08-26 06:30:00,10686.310520140076
2024-08-26 06:45:00,10686.310520140076
2024-08-26 07:00:00,10686.934295979881
2024-08-26 07:15:00,10685.217147437477
2024-08-26 07:30:00,10685.60583564415
2024-08-26 07:45:00,10685.60583564415
2024-08-26 08:00:00,10685.60583564415
2024-08-26 08:15:00,10686.228649822617
2024-08-26 08:30:00,10681.663015571976
2024-08-26 08:45:00,10681.343987224245
2024-08-26 09:00:00,10681.339415521914
2024-08-26 09:15:00,10681.323512302333
2024-08-26 09:30:00,10681.323512302333
2024-08-26 09:45:00,10681.323512302333
2024-08-26 10:00:00,10682.664978013927
2024-08-26 10:15:00,10681.224301920825
2024-08-26 10:30:00,10679.661410914356
2024-08-26 10:45:00,10679.640991227323
2024-08-26 11:00:00,10679.640991227323
2024-08-26 11:15:00,10679.61701348945
2024-08-26 11:30:00,10679.61701348945
2024-08-26 11:45:00,10679.61701348945
2024-08-26 12:00:00,10681.082814847672
2024-08-26 12:15:00,10679.871400868142
2024-08-26 12:30:00,10672.064145600045
2024-08-26 12:45:00,10672.512918119872
2024-08-26 13:00:00,10672.470080161089
2024-08-26 13:15:00,10672.470080161089
2024-08-26 13:30:00,10672.470080161089
2024-08-26 13:45:00,10671.957812631124
2024-08-26 14:00:00,10671.499237352604
2024-08-26 14:15:00,10672.007992678875
2024-08-26 14:30:00,10672.007992678875
2024-08-26 14:45:00,10663.758549624676
2024-08-26 15:00:00,10662.802522355312
2024-08-26 15:15:00,10662.755933509761
2024-08-26 15:30:00,10662.755933509761
2024-08-26 15:45:00,10662.755933509761
2024-08-26 16:00:00,10662.755933509761
2024-08-26 16:15:00,10662.755933509761
2024-08-26 16:30:00,10662.755933509761
2024-08-26 16:45:00,10662.755933509761
2024-08-26 17:00:00,10662.755933509761
2024-08-26 17:15:00,10665.561813341075
2024-08-26 17:30:00,10665.148489342624
2024-08-26 17:45:00,10664.132346855098
2024-08-26 18:00:00,10663.574342952663
2024-08-26 18:15:00,10663.574342952663
2024-08-26 18:30:00,10663.574342952663
2024-08-26 18:45:00,10663.574342952663
2024-08-26 19:00:00,10655.600716339046
2024-08-26 19:15:00,10653.32720612138
2024-08-26 19:30:00,10653.32720612138
2024-08-26 19:45:00,10652.033825980121
2024-08-26 20:00:00,10651.18583516925
2024-08-26 20:15:00,10651.18583516925
2024-08-26 20:30:00,10651.146972952032
2024-08-26 20:45:00,10651.146972952032
2024-08-26 21:00:00,10654.832569656515
2024-08-26 21:15:00,10654.832569656515
2024-08-26 21:30:00,10654.832569656515
2024-08-26 21:45:00,10653.230663356924
2024-08-26 22:00:00,10653.230663356924
2024-08-26 22:15:00,10653.230663356924
2024-08-26 22:30:00,10653.230663356924
2024-08-26 22:45:00,10655.610632238531
2024-08-26 23:00:00,10655.92898839488
2024-08-26 23:15:00,10655.92898839488
2024-08-26 23:30:00,10655.92898839488
2024-08-26 23:45:00,10655.92898839488
2024-08-27 00:00:00,10656.956403551245
2024-08-27 00:15:00,10658.729231653357
2024-08-27 00:30:00,10667.5247200109
2024-08-27 00:45:00,10667.5247200109
2024-08-27 01:00:00,10667.5247200109
2024-08-27 01:15:00,10667.828069863463
2024-08-27 01:30:00,10669.182526407385
2024-08-27 01:45:00,10669.158440639818
2024-08-27 02:00:00,10669.150624474132
2024-08-27 02:15:00,10667.938615640247
2024-08-27 02:30:00,10665.119674285495
2024-08-27 02:45:00,10665.119674285495
2024-08-27 03:00:00,10663.833075245464
2024-08-27 03:15:00,10663.42076986059
2024-08-27 03:30:00,10665.810081651056
2024-08-27 03:45:00,10665.783931970218
2024-08-27 04:00:00,10658.862514257053
2024-08-27 04:15:00,10658.848338695796
2024-08-27 04:30:00,10658.840223906183
2024-08-27 04:45:00,10658.814854155848
2024-08-27 05:00:00,10660.548034678766
2024-08-27 05:15:00,10660.537782937841
2024-08-27 05:30:00,10660.666842282371
2024-08-27 05:45:00,10660.684356295125
2024-08-27 06:00:00,10655.710694395559
2024-08-27 06:15:00,10655.710694395559
2024-08-27 06:30:00,10655.655546077149
2024-08-27 06:45:00,10657.845877297776
2024-08-27 07:00:00,10659.263297088997
2024-08-27 07:15:00,10659.263297088997
2024-08-27 07:30:00,10661.083611377137
2024-08-27 07:45:00,10659.569637545006
2024-08-27 08:00:00,10660.913241394417
2024-08-27 08:15:00,10658.903285034554
2024-08-27 08:30:00,10658.423727281945
2024-08-27 08:45:00,10658.423727281945
2024-08-27 09:00:00,10658.047420420306
2024-08-27 09:15:00,10658.503591336863
2024-08-27 09:30:00,10658.503591336863
2024-08-27 09:45:00,10658.503591336863
2024-08-27 10:00:00,10659.806647696154
2024-08-27 10:15:00,10659.981150098698
2024-08-27 10:30:00,10659.981150098698
2024-08-27 10:45:00,10660.68214786853
2024-08-27 11:00:00,10661.091835029976
2024-08-27 11:15:00,10661.091835029976
2024-08-27 11:30:00,10661.091835029976
2024-08-27 11:45:00,10661.091835029976
2024-08-27 12:00:00,10660.563826568978
2024-08-27 12:15:00,10659.952492602722
2024-08-27 12:30:00,10659.952492602722
2024-08-27 12:45:00,10659.952492602722
2024-08-27 13:00:00,10659.997382961767
2024-08-27 13:15:00,10659.997382961767
2024-08-27 13:30:00,10659.986909013795
2024-08-27 13:45:00,10657.703713756608
2024-08-27 14:00:00,10657.688186864922
2024-08-27 14:15:00,10657.107306699821
2024-08-27 14:30:00,10666.859636526176
2024-08-27 14:45:00,10666.859636526176
2024-08-27 15:00:00,10667.490248363087
2024-08-27 15:15:00,10668.54163305051
2024-08-27 15:30:00,10667.616423766682
2024-08-27 15:45:00,10667.616423766682
2024-08-27 16:00:00,10667.616423766682
2024-08-27 16:15:00,10668.303275923798
2024-08-27 16:30:00,10668.303275923798
2024-08-27 16:45:00,10668.297982567543
2024-08-27 17:00:00,10668.297982567543
2024-08-27 17:15:00,10668.297982567543
2024-08-27 17:30:00,10668.297982567543
2024-08-27 17:45:00,10669.013018423313
2024-08-27 18:00:00,10669.013018423313
2024-08-27 18:15:00,10669.013018423313
2024-08-27 18:30:00,10671.85205727219
2024-08-27 18:45:00,10669.992776447529
2024-08-27 19:00:00,10669.966529154772
2024-08-27 19:15:00,10669.966529154772
2024-08-27 19:30:00,10671.030955100054
2024-08-27 19:45:00,10679.610154891008
2024-08-27 20:00:00,10679.404490390414
2024-08-27 20:15:00,10679.382725456351
2024-08-27 20:30:00,10679.382725456351
2024-08-27 20:45:00,10680.241769888991
2024-08-27 21:00:00,10675.46243963539
2024-08-27 21:15:00,10675.139875122899
2024-08-27 21:30:00,10676.409955093259
2024-08-27 21:45:00,10673.346675464505
2024-08-27 22:00:00,10665.201865741605
2024-08-27 22:15:00,10665.596635201568
2024-08-27 22:30:00,10665.561974336946
2024-08-27 22:45:00,10667.882516910875
2024-08-27 23:00:00,10667.478358646476
2024-08-27 23:15:00,10667.478358646476
2024-08-27 23:30:00,10667.478358646476
2024-08-27 23:45:00,10667.478358646476
2024-08-28 00:00:00,10667.478358646476
2024-08-28 00:15:00,10666.718911548698
2024-08-28 00:30:00,10666.718911548698
2024-08-28 00:45:00,10666.718911548698
2024-08-28 01:00:00,10666.718911548698
2024-08-28 01:15:00,10666.958715578163
2024-08-28 01:30:00,10666.958715578163
2024-08-28 01:45:00,10666.958715578163
2024-08-28 02:00:00,10666.958715578163
2024-08-28 02:15:00,10666.958715578163
2024-08-28 02:30:00,10666.958715578163
2024-08-28 02:45:00,10666.958715578163
2024-08-28 03:00:00,10666.958715578163
2024-08-28 03:15:00,10667.789182921493
2024-08-28 03:30:00,10666.072667380417
2024-08-28 03:45:00,10665.305774649227
2024-08-28 04:00:00,10665.305774649227
2024-08-28 04:15:00,10665.305774649227
2024-08-28 04:30:00,10665.297707113059
2024-08-28 04:45:00,10665.276261022867
2024-08-28 05:00:00,10665.26440767161
2024-08-28 05:15:00,10662.541309155145
2024-08-28 05:30:00,10667.079490936914
2024-08-28 05:45:00,10667.799747384706
2024-08-28 06:00:00,10667.581209472934
2024-08-28 06:15:00,10667.514820001641
2024-08-28 06:30:00,10667.77633853964
2024-08-28 06:45:00,10667.725034203002
2024-08-28 07:00:00,10667.725034203002
2024-08-28 07:15:00,10667.698972735176
2024-08-28 07:30:00,10669.481147441635
2024-08-28 07:45:00,10669.461128290364
2024-08-28 08:00:00,10670.163718398282
2024-08-28 08:15:00,10670.163718398282
2024-08-28 08:30:00,10670.611663635442
2024-08-28 08:45:00,10670.611663635442
2024-08-28 09:00:00,10670.566522460053
2024-08-28 09:15:00,10670.566522460053
2024-08-28 09:30:00,10671.338929157326
2024-08-28 09:45:00,10662.775247554848
2024-08-28 10:00:00,10660.87265513427
2024-08-28 10:15:00,10660.480925213167
2024-08-28 10:30:00,10660.454658005008
2024-08-28 10:45:00,10661.085469517478
2024-08-28 11:00:00,10662.128281030426
2024-08-28 11:15:00,10662.128281030426
2024-08-28 11:30:00,10662.128281030426
2024-08-28 11:45:00,10662.128281030426
2024-08-28 12:00:00,10664.429915342102
2024-08-28 12:15:00,10664.429915342102
2024-08-28 12:30:00,10664.415916451806
2024-08-28 12:45:00,10664.415916451806
2024-08-28 13:00:00,10664.415916451806
2024-08-28 13:15:00,10667.097091922158
2024-08-28 13:30:00,10667.259773084515
2024-08-28 13:45:00,10667.259773084515
2024-08-28 14:00:00,10667.259773084515
2024-08-28 14:15:00,10667.259773084515
2024-08-28 14:30:00,10667.259773084515
2024-08-28 14:45:00,10667.259773084515
2024-08-28 15:00:00,10667.259773084515
2024-08-28 15:15:00,10671.973058530682
2024-08-28 15:30:00,10672.892874428624
2024-08-28 15:45:00,10673.345560947055
2024-08-28 16:00:00,10666.541657367343
2024-08-28 16:15:00,10666.722835445398
2024-08-28 16:30:00,10666.722835445398
2024-08-28 16:45:00,10671.043227100366
2024-08-28 17:00:00,10671.043227100366
2024-08-28 17:15:00,10665.089356803888
2024-08-28 17:30:00,10665.089356803888
2024-08-28 17:45:00,10665.089356803888
2024-08-28 18:00:00,10665.089356803888
2024-08-28 18:15:00,10668.504275465006
2024-08-28 18:30:00,10668.428979435557
2024-08-28 18:45:00,10670.489481964702
2024-08-28 19:00:00,10670.489481964702
2024-08-28 19:15:00,10670.489481964702
2024-08-28 19:30:00,10670.467956198001
2024-08-28 19:45:00,10673.333693636203
2024-08-28 20:00:00,10673.333693636203
2024-08-28 20:15:00,10673.31579218022
2024-08-28 20:30:00,10673.294679145882
2024-08-28 20:45:00,10670.889059763023
2024-08-28 21:00:00,10670.889059763023
2024-08-28 21:15:00,10670.889059763023
2024-08-28 21:30:00,10671.33283911235
2024-08-28 21:45:00,10671.33283911235
2024-08-28 22:00:00,10671.393583785364
2024-08-28 22:15:00,10674.244132529566
2024-08-28 22:30:00,10674.344552252063
2024-08-28 22:45:00,10674.83403626419
2024-08-28 23:00:00,10674.806932169566
2024-08-28 23:15:00,10674.806932169566
2024-08-28 23:30:00,10675.085568923125
2024-08-28 23:45:00,10675.049032758543
2024-08-29 00:00:00,10675.049032758543
2024-08-29 00:15:00,10675.049032758543
2024-08-29 00:30:00,10675.049032758543
2024-08-29 00:45:00,10675.049032758543
2024-08-29 01:00:00,10675.049032758543
2024-08-29 01:15:00,10675.049032758543
2024-08-29 01:30:00,10675.049032758543
2024-08-29 01:45:00,10675.049032758543
2024-08-29 02:00:00,10675.049032758543
2024-08-29 02:15:00,10675.049032758543
2024-08-29 02:30:00,10675.049032758543
2024-08-29 02:45:00,10675.049032758543
2024-08-29 03:00:00,10675.049032758543
2024-08-29 03:15:00,10675.049032758543
2024-08-29 03:30:00,10675.049032758543
2024-08-29 03:45:00,10675.049032758543
2024-08-29 04:00:00,10675.049032758543
2024-08-29 04:15:00,10675.049032758543
2024-08-29 04:30:00,10675.049032758543
2024-08-29 04:45:00,10675.049032758543
2024-08-29 05:00:00,10675.049032758543
2024-08-29 05:15:00,10675.049032758543
2024-08-29 05:30:00,10675.049032758543
2024-08-29 05:45:00,10675.049032758543
2024-08-29 06:00:00,10675.049032758543
2024-08-29 06:15:00,10675.049032758543
2024-08-29 06:30:00,10675.049032758543
2024-08-29 06:45:00,10675.049032758543
2024-08-29 07:00:00,10675.049032758543
2024-08-29 07:15:00,10675.049032758543
2024-08-29 07:30:00,10675.049032758543
2024-08-29 07:45:00,10675.049032758543
2024-08-29 08:00:00,10675.049032758543
2024-08-29 08:15:00,10675.049032758543
2024-08-29 08:30:00,10675.049032758543
2024-08-29 08:45:00,10675.049032758543
2024-08-29 09:00:00,10675.049032758543
2024-08-29 09:15:00,10675.049032758543
2024-08-29 09:30:00,10675.049032758543
2024-08-29 09:45:00,10675.049032758543
2024-08-29 10:00:00,10675.049032758543
2024-08-29 10:15:00,10675.049032758543
2024-08-29 10:30:00,10675.049032758543
2024-08-29 10:45:00,10675.049032758543
2024-08-29 11:00:00,10675.049032758543
2024-08-29 11:15:00,10675.049032758543
2024-08-29 11:30:00,10675.049032758543
2024-08-29 11:45:00,10675.049032758543
2024-08-29 12:00:00,10675.049032758543
2024-08-29 12:15:00,10675.049032758543
2024-08-29 12:30:00,10675.049032758543
2024-08-29 12:45:00,10675.049032758543
2024-08-29 13:00:00,10675.049032758543
2024-08-29 13:15:00,10675.049032758543
2024-08-29 13:30:00,10675.049032758543
2024-08-29 13:45:00,10675.049032758543
2024-08-29 14:00:00,10675.049032758543
2024-08-29 14:15:00,10675.049032758543
2024-08-29 14:30:00,10675.049032758543
2024-08-29 14:45:00,10675.049032758543
2024-08-29 15:00:00,10675.049032758543
2024-08-29 15:15:00,10675.049032758543
2024-08-29 15:30:00,10675.049032758543
2024-08-29 15:45:00,10675.049032758543
2024-08-29 16:00:00,10675.049032758543
2024-08-29 16:15:00,10675.049032758543
2024-08-29 16:30:00,10675.049032758543
2024-08-29 16:45:00,10675.049032758543
2024-08-29 17:00:00,10675.049032758543
2024-08-29 17:15:00,10675.049032758543
2024-08-29 17:30:00,10675.049032758543
2024-08-29 17:45:00,10675.049032758543
2024-08-29 18:00:00,10675.049032758543
2024-08-29 18:15:00,10675.049032758543
2024-08-29 18:30:00,10675.049032758543
2024-08-29 18:45:00,10675.049032758543
2024-08-29 19:00:00,10675.049032758543
2024-08-29 19:15:00,10675.049032758543
2024-08-29 19:30:00,10675.049032758543
2024-08-29 19:45:00,10675.049032758543
2024-08-29 20:00:00,10675.049032758543
2024-08-29 20:15:00,10675.049032758543
2024-08-29 20:30:00,10675.049032758543
2024-08-29 20:45:00,10675.049032758543
2024-08-29 21:00:00,10675.049032758543
2024-08-29 21:15:00,10675.049032758543
2024-08-29 21:30:00,10675.049032758543
2024-08-29 21:45:00,10675.049032758543
2024-08-29 22:00:00,10675.049032758543
2024-08-29 22:15:00,10675.049032758543
2024-08-29 22:30:00,10675.049032758543
2024-08-29 22:45:00,10675.049032758543
2024-08-29 23:00:00,10675.049032758543
2024-08-29 23:15:00,10675.049032758543
2024-08-29 23:30:00,10675.049032758543
2024-08-29 23:45:00,10675.049032758543
2024-08-30 00:00:00,10675.026250838855
2024-08-30 00:15:00,10675.025087528717
2024-08-30 00:30:00,10675.025087528717
2024-08-30 00:45:00,10675.025087528717
2024-08-30 01:00:00,10674.860399045836
2024-08-30 01:15:00,10673.94683436383
2024-08-30 01:30:00,10673.94683436383
2024-08-30 01:45:00,10667.449434080016
2024-08-30 02:00:00,10668.65457526673
2024-08-30 02:15:00,10668.65457526673
2024-08-30 02:30:00,10668.013079025637
2024-08-30 02:45:00,10670.010707118403
2024-08-30 03:00:00,10673.345590569865
2024-08-30 03:15:00,10673.33005376425
2024-08-30 03:30:00,10673.33005376425
2024-08-30 03:45:00,10672.47128702965
2024-08-30 04:00:00,10672.47128702965
2024-08-30 04:15:00,10672.47128702965
2024-08-30 04:30:00,10672.47128702965
2024-08-30 04:45:00,10672.47128702965
2024-08-30 05:00:00,10672.47128702965
2024-08-30 05:15:00,10673.719594138529
2024-08-30 05:30:00,10673.719594138529
2024-08-30 05:45:00,10673.719594138529
2024-08-30 06:00:00,10673.719594138529
2024-08-30 06:15:00,10673.717978190602
2024-08-30 06:30:00,10673.88187577945
2024-08-30 06:45:00,10670.875759150804
2024-08-30 07:00:00,10672.24931838733
2024-08-30 07:15:00,10666.88948371631
2024-08-30 07:30:00,10667.108733948291
2024-08-30 07:45:00,10668.216860469402
2024-08-30 08:00:00,10668.21024712405
2024-08-30 08:15:00,10669.621580208157
2024-08-30 08:30:00,10671.709319914196
2024-08-30 08:45:00,10671.709319914196
2024-08-30 09:00:00,10672.768965686177
2024-08-30 09:15:00,10672.768965686177
2024-08-30 09:30:00,10672.756484497775
2024-08-30 09:45:00,10672.756484497775
2024-08-30 10:00:00,10674.577021945704
2024-08-30 10:15:00,10673.797827471484
2024-08-30 10:30:00,10673.725738946785
2024-08-30 10:45:00,10673.725738946785
2024-08-30 11:00:00,10673.725738946785
2024-08-30 11:15:00,10673.725738946785
2024-08-30 11:30:00,10674.499459032406
2024-08-30 11:45:00,10674.499459032406
2024-08-30 12:00:00,10674.499459032406
2024-08-30 12:15:00,10674.499459032406
2024-08-30 12:30:00,10677.237808708538
2024-08-30 12:45:00,10677.005615491857
2024-08-30 13:00:00,10677.005615491857
2024-08-30 13:15:00,10677.005615491857
2024-08-30 13:30:00,10675.510733146657
2024-08-30 13:45:00,10675.509444923693
2024-08-30 14:00:00,10677.30677518397
2024-08-30 14:15:00,10677.30677518397
2024-08-30 14:30:00,10673.25012454539
2024-08-30 14:45:00,10673.085071699315
2024-08-30 15:00:00,10674.539466874296
2024-08-30 15:15:00,10677.962198035413
2024-08-30 15:30:00,10676.326454894239
2024-08-30 15:45:00,10677.728073136503
2024-08-30 16:00:00,10682.578970448667
2024-08-30 16:15:00,10682.878981189424
2024-08-30 16:30:00,10682.878981189424
2024-08-30 16:45:00,10682.878981189424
2024-08-30 17:00:00,10682.878981189424
2024-08-30 17:15:00,10682.878981189424
2024-08-30 17:30:00,10683.904856400186
2024-08-30 17:45:00,10685.399769620592
2024-08-30 18:00:00,10685.396348714916
2024-08-30 18:15:00,10685.631374806253
2024-08-30 18:30:00,10687.166495770303
2024-08-30 18:45:00,10687.588068157522
2024-08-30 19:00:00,10687.587748320104
2024-08-30 19:15:00,10687.587748320104
2024-08-30 19:30:00,10688.981153876783
2024-08-30 19:45:00,10689.581665546895
2024-08-30 20:00:00,10690.185480923654
2024-08-30 20:15:00,10690.185480923654
2024-08-30 20:30:00,10690.185480923654
2024-08-30 20:45:00,10690.180062685424
2024-08-30 21:00:00,10692.013723168784
2024-08-30 21:15:00,10692.013356429
2024-08-30 21:30:00,10692.013356429
2024-08-30 21:45:00,10692.013356429
2024-08-30 22:00:00,10692.013356429
2024-08-30 22:15:00,10693.13417671289
2024-08-30 22:30:00,10693.13417671289
2024-08-30 22:45:00,10693.132700807706
2024-08-30 23:00:00,10693.132700807706
2024-08-30 23:15:00,10693.132700807706
2024-08-30 23:30:00,10693.132700807706
2024-08-30 23:45:00,10693.132700807706
2024-08-31 00:00:00,10693.132700807706
2024-08-31 00:15:00,10694.863348133222
2024-08-31 00:30:00,10694.86155632959
2024-08-31 00:45:00,10694.86155632959
2024-08-31 01:00:00,10695.836474754673
2024-08-31 01:15:00,10695.835387598549
2024-08-31 01:30:00,10695.71273123828
2024-08-31 01:45:00,10695.71273123828
2024-08-31 02:00:00,10695.71273123828
2024-08-31 02:15:00,10698.782692786132
2024-08-31 02:30:00,10700.03548526374
2024-08-31 02:45:00,10700.03548526374
2024-08-31 03:00:00,10700.03548526374
2024-08-31 03:15:00,10700.646600600157
2024-08-31 03:30:00,10700.646600600157
2024-08-31 03:45:00,10700.646600600157
2024-08-31 04:00:00,10701.45284485427
2024-08-31 04:15:00,10702.530890580092
2024-08-31 04:30:00,10702.530890580092
2024-08-31 04:45:00,10702.530890580092
2024-08-31 05:00:00,10702.530890580092
2024-08-31 05:15:00,10702.530890580092
2024-08-31 05:30:00,10703.666618820105
2024-08-31 05:45:00,10704.269416328345
2024-08-31 06:00:00,10704.269416328345
2024-08-31 06:15:00,10704.266985620896
2024-08-31 06:30:00,10705.015247847477
2024-08-31 06:45:00,10705.015247847477
2024-08-31 07:00:00,10705.0885846499
2024-08-31 07:15:00,10705.586782235245
2024-08-31 07:30:00,10705.73498548899
2024-08-31 07:45:00,10706.1587970439
2024-08-31 08:00:00,10706.1587970439
2024-08-31 08:15:00,10706.1587970439
2024-08-31 08:30:00,10706.155951333523
2024-08-31 08:45:00,10706.153024396684
2024-08-31 09:00:00,10709.890675983217
2024-08-31 09:15:00,10709.88837849471
2024-08-31 09:30:00,10709.021508151025
2024-08-31 09:45:00,10709.021508151025
2024-08-31 10:00:00,10709.021508151025
2024-08-31 10:15:00,10708.67974110815
2024-08-31 10:30:00,10708.679613556364
2024-08-31 10:45:00,10708.678381987382
2024-08-31 11:00:00,10708.678381987382
2024-08-31 11:15:00,10708.678381987382
2024-08-31 11:30:00,10708.678381987382
2024-08-31 11:45:00,10709.635650642682
2024-08-31 12:00:00,10709.635650642682
2024-08-31 12:15:00,10709.631893504411
2024-08-31 12:30:00,10709.631893504411
2024-08-31 12:45:00,10709.631893504411
2024-08-31 13:00:00,10709.631893504411
2024-08-31 13:15:00,10709.631893504411
2024-08-31 13:30:00,10709.631893504411
2024-08-31 13:45:00,10709.631893504411
2024-08-31 14:00:00,10709.631893504411
2024-08-31 14:15:00,10709.631893504411
2024-08-31 14:30:00,10710.692804325372
2024-08-31 14:45:00,10711.35352878645
2024-08-31 15:00:00,10711.35352878645
2024-08-31 15:15:00,10711.352761821356
2024-08-31 15:30:00,10711.352761821356
2024-08-31 15:45:00,10711.352761821356
2024-08-31 16:00:00,10712.475755767431
2024-08-31 16:15:00,10712.475755767431
2024-08-31 16:30:00,10712.475755767431
2024-08-31 16:45:00,10712.475755767431
2024-08-31 17:00:00,10712.475755767431
2024-08-31 17:15:00,10712.881768749561
2024-08-31 17:30:00,10712.876157153863
2024-08-31 17:45:00,10713.687490094919
2024-08-31 18:00:00,10715.290661085863
2024-08-31 18:15:00,10715.289531542105
2024-08-31 18:30:00,10715.007512314362
2024-08-31 18:45:00,10716.47388313536
2024-08-31 19:00:00,10716.467916467343
2024-08-31 19:15:00,10716.467916467343
2024-08-31 19:30:00,10716.467916467343
2024-08-31 19:45:00,10716.467916467343
2024-08-31 20:00:00,10716.467916467343
2024-08-31 20:15:00,10716.467916467343
2024-08-31 20:30:00,10716.467916467343
2024-08-31 20:45:00,10716.467916467343
2024-08-31 21:00:00,10717.046332397615
2024-08-31 21:15:00,10717.045374738635
2024-08-31 21:30:00,10717.045374738635
2024-08-31 21:45:00,10717.045374738635
2024-08-31 22:00:00,10717.045374738635
2024-08-31 22:15:00,10718.762692796648
2024-08-31 22:30:00,10718.762692796648
2024-08-31 22:45:00,10718.756666058325
2024-08-31 23:00:00,10717.234342807555
2024-08-31 23:15:00,10717.234342807555
2024-08-31 23:30:00,10717.233442444005
2024-08-31 23:45:00,10717.233442444005
2024-09-01 00:00:00,10711.035920757451
2024-09-01 00:15:00,10711.035190525174
2024-09-01 00:30:00,10711.035190525174
2024-09-01 00:45:00,10711.035190525174
2024-09-01 01:00:00,10710.90996322286
2024-09-01 01:15:00,10710.90996322286
2024-09-01 01:30:00,10710.905552116863
2024-09-01 01:45:00,10714.274912325374
2024-09-01 02:00:00,10715.064269749157
2024-09-01 02:15:00,10713.07632860326
2024-09-01 02:30:00,10714.156963435642
2024-09-01 02:45:00,10714.155442322663
2024-09-01 03:00:00,10714.155442322663
2024-09-01 03:15:00,10714.155442322663
2024-09-01 03:30:00,10714.155442322663
2024-09-01 03:45:00,10714.155442322663
2024-09-01 04:00:00,10714.849393452576
2024-09-01 04:15:00,10716.11003252404
2024-09-01 04:30:00,10715.080845917633
2024-09-01 04:45:00,10715.080845917633
2024-09-01 05:00:00,10715.071117631218
2024-09-01 05:15:00,10715.0622550259
2024-09-01 05:30:00,10711.039202810323
2024-09-01 05:45:00,10710.44580644468
2024-09-01 06:00:00,10708.988309801614
2024-09-01 06:15:00,10709.194477857149
2024-09-01 06:30:00,10709.185452289006
2024-09-01 06:45:00,10709.161637957266
2024-09-01 07:00:00,10709.596400733164
2024-09-01 07:15:00,10709.472116912773
2024-09-01 07:30:00,10709.472116912773
2024-09-01 07:45:00,10709.308534587792
2024-09-01 08:00:00,10712.28658410447
2024-09-01 08:15:00,10712.28175895015
2024-09-01 08:30:00,10712.28175895015
2024-09-01 08:45:00,10712.28175895015
2024-09-01 09:00:00,10712.28175895015
2024-09-01 09:15:00,10714.02475182811
2024-09-01 09:30:00,10714.02475182811
2024-09-01 09:45:00,10714.02475182811
2024-09-01 10:00:00,10712.218456194794
2024-09-01 10:15:00,10712.218456194794
2024-09-01 10:30:00,10712.218456194794
2024-09-01 10:45:00,10710.574755118287
2024-09-01 11:00:00,10710.82477416197
2024-09-01 11:15:00,10711.489529983199
2024-09-01 11:30:00,10711.485839460802
2024-09-01 11:45:00,10710.881630574178
2024-09-01 12:00:00,10710.880107579462
2024-09-01 12:15:00,10710.87968021282
2024-09-01 12:30:00,10710.87968021282
2024-09-01 12:45:00,10710.87968021282
2024-09-01 13:00:00,10710.845520485425
2024-09-01 13:15:00,10711.228028554702
2024-09-01 13:30:00,10711.228028554702
2024-09-01 13:45:00,10711.228028554702
2024-09-01 14:00:00,10705.889446515823
2024-09-01 14:15:00,10706.206282396102
2024-09-01 14:30:00,10705.871776659274
2024-09-01 14:45:00,10705.858661227161
2024-09-01 15:00:00,10706.11081542843
2024-09-01 15:15:00,10706.11081542843
2024-09-01 15:30:00,10706.11081542843
2024-09-01 15:45:00,10707.861766241724
2024-09-01 16:00:00,10707.861766241724
2024-09-01 16:15:00,10707.856737776427
2024-09-01 16:30:00,10707.856346337037
2024-09-01 16:45:00,10708.367667285638
2024-09-01 17:00:00,10708.367667285638
2024-09-01 17:15:00,10710.986130325036
2024-09-01 17:30:00,10710.979956737167
2024-09-01 17:45:00,10710.979956737167
2024-09-01 18:00:00,10710.979956737167
2024-09-01 18:15:00,10713.102715364104
2024-09-01 18:30:00,10713.102715364104
2024-09-01 18:45:00,10712.105072727805
2024-09-01 19:00:00,10712.096849558322
2024-09-01 19:15:00,10712.096849558322
2024-09-01 19:30:00,10712.096849558322
2024-09-01 19:45:00,10713.230304238765
