,Equity
2023-05-07 22:30:00,1109.1346156857908
2023-05-07 22:45:00,1109.1346156857908
2023-05-07 23:00:00,1109.1346156857908
2023-05-07 23:15:00,1109.1106156874448
2023-05-07 23:30:00,1109.1106156874448
2023-05-07 23:45:00,1108.1020612288266
2023-05-08 00:00:00,1105.2488176394254
2023-05-08 00:15:00,1104.273014323786
2023-05-08 00:30:00,1099.904383437708
2023-05-08 00:45:00,1097.7926902938634
2023-05-08 01:00:00,1097.7926902938634
2023-05-08 01:15:00,1094.5882852245122
2023-05-08 01:30:00,1090.7061023879796
2023-05-08 01:45:00,1088.7083124089986
2023-05-08 02:00:00,1088.586814397946
2023-05-08 02:15:00,1088.586814397946
2023-05-08 02:30:00,1090.8352007810026
2023-05-08 02:45:00,1090.811200780794
2023-05-08 03:00:00,1095.4858838748187
2023-05-08 03:15:00,1095.4858838748187
2023-05-08 03:30:00,1095.4858838748187
2023-05-08 03:45:00,1095.4618838764727
2023-05-08 04:00:00,1094.319139096886
2023-05-08 04:15:00,1094.319139096886
2023-05-08 04:30:00,1094.319139096886
2023-05-08 04:45:00,1098.1355930306017
2023-05-08 05:00:00,1098.1355930306017
2023-05-08 05:15:00,1098.1355930306017
2023-05-08 05:30:00,1098.1355930306017
2023-05-08 05:45:00,1098.1355930306017
2023-05-08 06:00:00,1098.1115930303931
2023-05-08 06:15:00,1098.1115930303931
2023-05-08 06:30:00,1098.0875930301845
2023-05-08 06:45:00,1098.0875930301845
2023-05-08 07:00:00,1098.063593029976
2023-05-08 07:15:00,1098.063593029976
2023-05-08 07:30:00,1098.0155930295587
2023-05-08 07:45:00,1097.99159302935
2023-05-08 08:00:00,1097.99159302935
2023-05-08 08:15:00,1097.9675930291414
2023-05-08 08:30:00,1097.4726167172194
2023-05-08 08:45:00,1097.2177633494139
2023-05-08 09:00:00,1097.1937633492053
2023-05-08 09:15:00,1097.1937633492053
2023-05-08 09:30:00,1097.1937633492053
2023-05-08 09:45:00,1097.1937633492053
2023-05-08 10:00:00,1097.1937633492053
2023-05-08 10:15:00,1097.1697633489966
2023-05-08 10:30:00,1094.4335780367255
2023-05-08 10:45:00,1094.3855780363083
2023-05-08 11:00:00,1094.2983342558146
2023-05-08 11:15:00,1094.2983342558146
2023-05-08 11:30:00,1094.2983342558146
2023-05-08 11:45:00,1094.2983342558146
2023-05-08 12:00:00,1094.2983342558146
2023-05-08 12:15:00,1094.274334255606
2023-05-08 12:30:00,1094.274334255606
2023-05-08 12:45:00,1094.2503342553973
2023-05-08 13:00:00,1094.2503342553973
2023-05-08 13:15:00,1094.2503342553973
2023-05-08 13:30:00,1094.2503342553973
2023-05-08 13:45:00,1094.2503342553973
2023-05-08 14:00:00,1094.2263342551887
2023-05-08 14:15:00,1094.2263342551887
2023-05-08 14:30:00,1094.2263342551887
2023-05-08 14:45:00,1094.2263342551887
2023-05-08 15:00:00,1094.2263342551887
2023-05-08 15:15:00,1094.2263342551887
2023-05-08 15:30:00,1094.7218408994377
2023-05-08 15:45:00,1094.7218408994377
2023-05-08 16:00:00,1094.6978408973664
2023-05-08 16:15:00,1094.6978408973664
2023-05-08 16:30:00,1094.6978408973664
2023-05-08 16:45:00,1094.6978408973664
2023-05-08 17:00:00,1096.3730390947312
2023-05-08 17:15:00,1096.3490390945226
2023-05-08 17:30:00,1096.325039094314
2023-05-08 17:45:00,1096.3010390922427
2023-05-08 18:00:00,1096.277039092034
2023-05-08 18:15:00,1096.2530390918255
2023-05-08 18:30:00,1096.2530390918255
2023-05-08 18:45:00,1096.2530390918255
2023-05-08 19:00:00,1096.2530390918255
2023-05-08 19:15:00,1096.2530390918255
2023-05-08 19:30:00,1096.181039094925
2023-05-08 19:45:00,1096.181039094925
2023-05-08 20:00:00,1096.181039094925
2023-05-08 20:15:00,1096.181039094925
2023-05-08 20:30:00,1096.181039094925
2023-05-08 20:45:00,1096.181039094925
2023-05-08 21:00:00,1097.6079642772675
2023-05-08 21:15:00,1102.463790178299
2023-05-08 21:30:00,1103.1813997626305
2023-05-08 21:45:00,1103.1813997626305
2023-05-08 22:00:00,1103.1813997626305
2023-05-08 22:15:00,1103.1813997626305
2023-05-08 22:30:00,1103.1813997626305
2023-05-08 22:45:00,1104.1644213199615
2023-05-08 23:00:00,1104.1644213199615
2023-05-08 23:15:00,1108.027321100235
2023-05-08 23:30:00,1108.027321100235
2023-05-08 23:45:00,1106.7713195085526
2023-05-09 00:00:00,1106.7713195085526
2023-05-09 00:15:00,1106.7713195085526
2023-05-09 00:30:00,1107.968399643898
2023-05-09 00:45:00,1108.4963099956512
2023-05-09 01:00:00,1108.4963099956512
2023-05-09 01:15:00,1107.2361075878143
2023-05-09 01:30:00,1108.070391714573
2023-05-09 01:45:00,1108.070391714573
2023-05-09 02:00:00,1108.8725498914719
2023-05-09 02:15:00,1108.8725498914719
2023-05-09 02:30:00,1108.8485498912632
2023-05-09 02:45:00,1108.8485498912632
2023-05-09 03:00:00,1108.8485498912632
2023-05-09 03:15:00,1108.8245498910546
2023-05-09 03:30:00,1109.2555357590318
2023-05-09 03:45:00,1109.2555357590318
2023-05-09 04:00:00,1109.2315357588232
2023-05-09 04:15:00,1109.2315357588232
2023-05-09 04:30:00,1109.2315357588232
2023-05-09 04:45:00,1109.2075357586145
2023-05-09 05:00:00,1113.06796695292
2023-05-09 05:15:00,1112.0868941694498
2023-05-09 05:30:00,1112.0868941694498
2023-05-09 05:45:00,1112.0868941694498
2023-05-09 06:00:00,1112.0628941692412
2023-05-09 06:15:00,1112.0628941692412
2023-05-09 06:30:00,1112.511430118233
2023-05-09 06:45:00,1112.511430118233
2023-05-09 07:00:00,1113.6430566050112
2023-05-09 07:15:00,1113.6430566050112
2023-05-09 07:30:00,1113.6190566048026
2023-05-09 07:45:00,1113.8573003187776
2023-05-09 08:00:00,1113.8573003187776
2023-05-09 08:15:00,1113.8333003167063
2023-05-09 08:30:00,1113.8333003167063
2023-05-09 08:45:00,1113.2828717473894
2023-05-09 09:00:00,1112.9030321780592
2023-05-09 09:15:00,1112.9030321780592
2023-05-09 09:30:00,1112.9030321780592
2023-05-09 09:45:00,1112.9030321780592
2023-05-09 10:00:00,1114.8519430104643
2023-05-09 10:15:00,1114.8519430104643
2023-05-09 10:30:00,1114.8519430104643
2023-05-09 10:45:00,1114.8519430104643
2023-05-09 11:00:00,1114.8519430104643
2023-05-09 11:15:00,1114.8519430104643
2023-05-09 11:30:00,1114.8519430104643
2023-05-09 11:45:00,1114.8279430102557
2023-05-09 12:00:00,1114.8279430102557
2023-05-09 12:15:00,1114.8279430102557
2023-05-09 12:30:00,1114.8279430102557
2023-05-09 12:45:00,1119.4419924449176
2023-05-09 13:00:00,1119.417992444709
2023-05-09 13:15:00,1119.417992444709
2023-05-09 13:30:00,1119.417992444709
2023-05-09 13:45:00,1119.417992444709
2023-05-09 14:00:00,1119.417992444709
2023-05-09 14:15:00,1119.417992444709
2023-05-09 14:30:00,1119.417992444709
2023-05-09 14:45:00,1119.417992444709
2023-05-09 15:00:00,1119.417992444709
2023-05-09 15:15:00,1119.417992444709
2023-05-09 15:30:00,1119.417992444709
2023-05-09 15:45:00,1119.3939924445003
2023-05-09 16:00:00,1119.3939924445003
2023-05-09 16:15:00,1119.4000384621322
2023-05-09 16:30:00,1119.4000384621322
2023-05-09 16:45:00,1119.4000384621322
2023-05-09 17:00:00,1119.4000384621322
2023-05-09 17:15:00,1119.4000384621322
2023-05-09 17:30:00,1120.6434521488845
2023-05-09 17:45:00,1120.6434521488845
2023-05-09 18:00:00,1120.9209870509803
2023-05-09 18:15:00,1120.9209870509803
2023-05-09 18:30:00,1120.9209870509803
2023-05-09 18:45:00,1120.9437055289745
2023-05-09 19:00:00,1120.9437055289745
2023-05-09 19:15:00,1120.9437055289745
2023-05-09 19:30:00,1120.9197055306286
2023-05-09 19:45:00,1120.8286180179566
2023-05-09 20:00:00,1120.6882727723569
2023-05-09 20:15:00,1120.6882727723569
2023-05-09 20:30:00,1120.6882727723569
2023-05-09 20:45:00,1120.6882727723569
2023-05-09 21:00:00,1120.6882727723569
2023-05-09 21:15:00,1120.6882727723569
2023-05-09 21:30:00,1120.6882727723569
2023-05-09 21:45:00,1120.6882727723569
2023-05-09 22:00:00,1120.6882727723569
2023-05-09 22:15:00,1120.6402727719396
2023-05-09 22:30:00,1120.6402727719396
2023-05-09 22:45:00,1124.8814961072057
2023-05-09 23:00:00,1124.8574961069971
2023-05-09 23:15:00,1124.8574961069971
2023-05-09 23:30:00,1124.3733859006315
2023-05-09 23:45:00,1126.3400514069945
2023-05-10 00:00:00,1126.3400514069945
2023-05-10 00:15:00,1126.3400514069945
2023-05-10 00:30:00,1126.3160514067858
2023-05-10 00:45:00,1126.3160514067858
2023-05-10 01:00:00,1126.2920514065772
2023-05-10 01:15:00,1127.0767638403922
2023-05-10 01:30:00,1127.0767638403922
2023-05-10 01:45:00,1127.0767638403922
2023-05-10 02:00:00,1127.449779542163
2023-05-10 02:15:00,1127.449779542163
2023-05-10 02:30:00,1127.449779542163
2023-05-10 02:45:00,1127.425779543817
2023-05-10 03:00:00,1127.425779543817
2023-05-10 03:15:00,1127.425779543817
2023-05-10 03:30:00,1127.4137098900974
2023-05-10 03:45:00,1127.4137098900974
2023-05-10 04:00:00,1125.9103905074298
2023-05-10 04:15:00,1126.7102893702686
2023-05-10 04:30:00,1126.7102893702686
2023-05-10 04:45:00,1126.7102893702686
2023-05-10 05:00:00,1126.7102893702686
2023-05-10 05:15:00,1126.7102893702686
2023-05-10 05:30:00,1126.7102893702686
2023-05-10 05:45:00,1126.7102893702686
2023-05-10 06:00:00,1126.6622893698514
2023-05-10 06:15:00,1126.6622893698514
2023-05-10 06:30:00,1126.7638745047152
2023-05-10 06:45:00,1126.7638745047152
2023-05-10 07:00:00,1126.739874502644
2023-05-10 07:15:00,1126.739874502644
2023-05-10 07:30:00,1126.739874502644
2023-05-10 07:45:00,1126.7158745024353
2023-05-10 08:00:00,1126.2514487002045
2023-05-10 08:15:00,1125.4434123728424
2023-05-10 08:30:00,1125.379321211949
2023-05-10 08:45:00,1125.0041767898947
2023-05-10 09:00:00,1125.0041767898947
2023-05-10 09:15:00,1125.0041767898947
2023-05-10 09:30:00,1125.9142886344343
2023-05-10 09:45:00,1125.9142886344343
2023-05-10 10:00:00,1125.9142886344343
2023-05-10 10:15:00,1125.8902886342257
2023-05-10 10:30:00,1125.8902886342257
2023-05-10 10:45:00,1125.3993331622332
2023-05-10 11:00:00,1126.1438832115382
2023-05-10 11:15:00,1126.1438832115382
2023-05-10 11:30:00,1126.1438832115382
2023-05-10 11:45:00,1126.1198832113296
2023-05-10 12:00:00,1126.0958832129836
2023-05-10 12:15:00,1126.0958832129836
2023-05-10 12:30:00,1122.2887621745467
2023-05-10 12:45:00,1120.3487889394164
2023-05-10 13:00:00,1120.1520395502448
2023-05-10 13:15:00,1120.1520395502448
2023-05-10 13:30:00,1119.975144289434
2023-05-10 13:45:00,1119.975144289434
2023-05-10 14:00:00,1119.975144289434
2023-05-10 14:15:00,1119.975144289434
2023-05-10 14:30:00,1119.975144289434
2023-05-10 14:45:00,1119.975144289434
2023-05-10 15:00:00,1121.6404944881797
2023-05-10 15:15:00,1121.6404944881797
2023-05-10 15:30:00,1121.6404944881797
2023-05-10 15:45:00,1121.6164944898337
2023-05-10 16:00:00,1121.6164944898337
2023-05-10 16:15:00,1121.592494489625
2023-05-10 16:30:00,1121.592494489625
2023-05-10 16:45:00,1120.6932290811092
2023-05-10 17:00:00,1120.6932290811092
2023-05-10 17:15:00,1120.5972290877253
2023-05-10 17:30:00,1120.5972290877253
2023-05-10 17:45:00,1120.5972290877253
2023-05-10 18:00:00,1120.5972290877253
2023-05-10 18:15:00,1120.5972290877253
2023-05-10 18:30:00,1120.5732290875167
2023-05-10 18:45:00,1120.5732290875167
2023-05-10 19:00:00,1120.5732290875167
2023-05-10 19:15:00,1120.5252290908247
2023-05-10 19:30:00,1120.5252290908247
2023-05-10 19:45:00,1120.5252290908247
2023-05-10 20:00:00,1120.5252290908247
2023-05-10 20:15:00,1120.4772290904075
2023-05-10 20:30:00,1116.6874069888145
2023-05-10 20:45:00,1116.6874069888145
2023-05-10 21:00:00,1116.6874069888145
2023-05-10 21:15:00,1116.6874069888145
2023-05-10 21:30:00,1116.6874069888145
2023-05-10 21:45:00,1117.4854286629707
2023-05-10 22:00:00,1117.4854286629707
2023-05-10 22:15:00,1117.4854286629707
2023-05-10 22:30:00,1117.4854286629707
2023-05-10 22:45:00,1117.4854286629707
2023-05-10 23:00:00,1117.4854286629707
2023-05-10 23:15:00,1117.4854286629707
2023-05-10 23:30:00,1125.8169992882758
2023-05-10 23:45:00,1125.8169992882758
2023-05-11 00:00:00,1125.8169992882758
2023-05-11 00:15:00,1126.028417410329
2023-05-11 00:30:00,1126.028417410329
2023-05-11 00:45:00,1126.028417410329
2023-05-11 01:00:00,1125.677852006629
2023-05-11 01:15:00,1125.677852006629
2023-05-11 01:30:00,1125.7083925623447
2023-05-11 01:45:00,1125.7083925623447
2023-05-11 02:00:00,1125.7083925623447
2023-05-11 02:15:00,1125.7083925623447
2023-05-11 02:30:00,1125.7083925623447
2023-05-11 02:45:00,1125.7083925623447
2023-05-11 03:00:00,1125.6843925639987
2023-05-11 03:15:00,1129.9056650325656
2023-05-11 03:30:00,1129.9056650325656
2023-05-11 03:45:00,1129.9056650325656
2023-05-11 04:00:00,1129.9056650325656
2023-05-11 04:15:00,1129.881665032357
2023-05-11 04:30:00,1129.881665032357
2023-05-11 04:45:00,1129.881665032357
2023-05-11 05:00:00,1129.881665032357
2023-05-11 05:15:00,1129.881665032357
2023-05-11 05:30:00,1129.881665032357
2023-05-11 05:45:00,1129.881665032357
2023-05-11 06:00:00,1129.881665032357
2023-05-11 06:15:00,1129.881665032357
2023-05-11 06:30:00,1129.8576650321484
2023-05-11 06:45:00,1129.8576650321484
2023-05-11 07:00:00,1129.8336650319397
2023-05-11 07:15:00,1129.8336650319397
2023-05-11 07:30:00,1126.941039700061
2023-05-11 07:45:00,1126.941039700061
2023-05-11 08:00:00,1126.941039700061
2023-05-11 08:15:00,1126.941039700061
2023-05-11 08:30:00,1126.941039700061
2023-05-11 08:45:00,1126.941039700061
2023-05-11 09:00:00,1126.9170396998525
2023-05-11 09:15:00,1126.9170396998525
2023-05-11 09:30:00,1127.2816812768579
2023-05-11 09:45:00,1127.2816812768579
2023-05-11 10:00:00,1127.2816812768579
2023-05-11 10:15:00,1127.2816812768579
2023-05-11 10:30:00,1127.9585126414895
2023-05-11 10:45:00,1127.9585126414895
2023-05-11 11:00:00,1129.364993430674
2023-05-11 11:15:00,1129.3235219717026
2023-05-11 11:30:00,1129.3235219717026
2023-05-11 11:45:00,1129.1692796200514
2023-05-11 12:00:00,1129.1692796200514
2023-05-11 12:15:00,1129.1692796200514
2023-05-11 12:30:00,1129.1692796200514
2023-05-11 12:45:00,1129.1212796196342
2023-05-11 13:00:00,1129.1212796196342
2023-05-11 13:15:00,1129.073279619217
2023-05-11 13:30:00,1129.073279619217
2023-05-11 13:45:00,1130.718481183052
2023-05-11 14:00:00,1130.718481183052
2023-05-11 14:15:00,1130.718481183052
2023-05-11 14:30:00,1130.718481183052
2023-05-11 14:45:00,1130.7050618166104
2023-05-11 15:00:00,1130.7050618166104
2023-05-11 15:15:00,1130.7050618166104
2023-05-11 15:30:00,1130.7050618166104
2023-05-11 15:45:00,1130.7050618166104
2023-05-11 16:00:00,1130.7050618166104
2023-05-11 16:15:00,1130.7050618166104
2023-05-11 16:30:00,1130.7050618166104
2023-05-11 16:45:00,1130.6810618164018
2023-05-11 17:00:00,1130.6810618164018
2023-05-11 17:15:00,1130.561061819084
2023-05-11 17:30:00,1129.4487100439146
2023-05-11 17:45:00,1129.4487100439146
2023-05-11 18:00:00,1129.3651662217453
2023-05-11 18:15:00,1128.8807812379673
2023-05-11 18:30:00,1129.1122213797644
2023-05-11 18:45:00,1129.1122213797644
2023-05-11 19:00:00,1128.7988938288763
2023-05-11 19:15:00,1128.7988938288763
2023-05-11 19:30:00,1128.7988938288763
2023-05-11 19:45:00,1128.0349192814901
2023-05-11 20:00:00,1128.0109192831442
2023-05-11 20:15:00,1127.9869192829356
2023-05-11 20:30:00,1127.9562606876716
2023-05-11 20:45:00,1127.9562606876716
2023-05-11 21:00:00,1127.9562606876716
2023-05-11 21:15:00,1127.9562606876716
2023-05-11 21:30:00,1127.9562606876716
2023-05-11 21:45:00,1127.9562606876716
2023-05-11 22:00:00,1127.9562606876716
2023-05-11 22:15:00,1127.9562606876716
2023-05-11 22:30:00,1127.9562606876716
2023-05-11 22:45:00,1127.9562606876716
2023-05-11 23:00:00,1127.9562606876716
2023-05-11 23:15:00,1127.9562606876716
2023-05-11 23:30:00,1127.9562606876716
2023-05-11 23:45:00,1127.9562606876716
2023-05-12 00:00:00,1127.9562606876716
2023-05-12 00:15:00,1128.3031098907813
2023-05-12 00:30:00,1128.3031098907813
2023-05-12 00:45:00,1128.3031098907813
2023-05-12 01:00:00,1128.3031098907813
2023-05-12 01:15:00,1128.3031098907813
2023-05-12 01:30:00,1128.541537812911
2023-05-12 01:45:00,1128.541537812911
2023-05-12 02:00:00,1128.541537812911
2023-05-12 02:15:00,1128.5514732366428
2023-05-12 02:30:00,1128.5514732366428
2023-05-12 02:45:00,1127.5178818469867
2023-05-12 03:00:00,1130.0800187354907
2023-05-12 03:15:00,1130.0800187354907
2023-05-12 03:30:00,1130.0800187354907
2023-05-12 03:45:00,1130.0560187352821
2023-05-12 04:00:00,1129.9840187383816
2023-05-12 04:15:00,1129.902090924792
2023-05-12 04:30:00,1129.902090924792
2023-05-12 04:45:00,1129.902090924792
2023-05-12 05:00:00,1129.7803572220728
2023-05-12 05:15:00,1129.7563572218642
2023-05-12 05:30:00,1129.7563572218642
2023-05-12 05:45:00,1129.708357221447
2023-05-12 06:00:00,1129.730491287075
2023-05-12 06:15:00,1129.730491287075
2023-05-12 06:30:00,1129.730491287075
2023-05-12 06:45:00,1129.5823802268133
2023-05-12 07:00:00,1129.5823802268133
2023-05-12 07:15:00,1129.5823802268133
2023-05-12 07:30:00,1129.1185632860288
2023-05-12 07:45:00,1129.1185632860288
2023-05-12 08:00:00,1129.0945632858202
2023-05-12 08:15:00,1129.0945632858202
2023-05-12 08:30:00,1129.0705632856116
2023-05-12 08:45:00,1129.0705632856116
2023-05-12 09:00:00,1129.4316292991862
2023-05-12 09:15:00,1129.4316292991862
2023-05-12 09:30:00,1129.4316292991862
2023-05-12 09:45:00,1129.6397432526574
2023-05-12 10:00:00,1129.6397432526574
2023-05-12 10:15:00,1129.6397432526574
2023-05-12 10:30:00,1129.6397432526574
2023-05-12 10:45:00,1129.6397432526574
2023-05-12 11:00:00,1129.5917432522401
2023-05-12 11:15:00,1130.3012421941385
2023-05-12 11:30:00,1130.3012421941385
2023-05-12 11:45:00,1130.3012421941385
2023-05-12 12:00:00,1130.2532421937212
2023-05-12 12:15:00,1130.2532421937212
2023-05-12 12:30:00,1134.6210777154192
2023-05-12 12:45:00,1134.6210777154192
2023-05-12 13:00:00,1134.6210777154192
2023-05-12 13:15:00,1133.0164294829592
2023-05-12 13:30:00,1133.8666617861018
2023-05-12 13:45:00,1133.8723383955657
2023-05-12 14:00:00,1134.7890453748405
2023-05-12 14:15:00,1134.7890453748405
2023-05-12 14:30:00,1134.7890453748405
2023-05-12 14:45:00,1134.7650453746319
2023-05-12 15:00:00,1134.7650453746319
2023-05-12 15:15:00,1134.7410453744233
2023-05-12 15:30:00,1134.438709039241
2023-05-12 15:45:00,1134.438709039241
2023-05-12 16:00:00,1134.438709039241
2023-05-12 16:15:00,1134.438709039241
2023-05-12 16:30:00,1134.438709039241
2023-05-12 16:45:00,1134.438709039241
2023-05-12 17:00:00,1137.4511788077652
2023-05-12 17:15:00,1137.4511788077652
2023-05-12 17:30:00,1137.4511788077652
2023-05-12 17:45:00,1137.4511788077652
2023-05-12 18:00:00,1137.4511788077652
2023-05-12 18:15:00,1137.4511788077652
2023-05-12 18:30:00,1137.4511788077652
2023-05-12 18:45:00,1137.4511788077652
2023-05-12 19:00:00,1137.4511788077652
2023-05-12 19:15:00,1137.4271788075566
2023-05-12 19:30:00,1137.4271788075566
2023-05-12 19:45:00,1137.403178807348
2023-05-12 20:00:00,1138.5137660466135
2023-05-12 20:15:00,1139.4580670557916
2023-05-12 20:30:00,1139.7127675376832
2023-05-12 20:45:00,1139.7127675376832
2023-05-12 21:00:00,1139.7127675376832
2023-05-12 21:15:00,1139.6705383136868
2023-05-12 21:30:00,1139.6705383136868
2023-05-12 21:45:00,1139.8211549296975
2023-05-12 22:00:00,1139.7731549292803
2023-05-12 22:15:00,1139.365686789155
2023-05-12 22:30:00,1139.365686789155
2023-05-12 22:45:00,1139.365686789155
2023-05-12 23:00:00,1139.365686789155
2023-05-12 23:15:00,1139.365686789155
2023-05-12 23:30:00,1139.365686789155
2023-05-12 23:45:00,1139.365686789155
2023-05-13 00:00:00,1139.365686789155
2023-05-13 00:15:00,1139.413345195353
2023-05-13 00:30:00,1139.413345195353
2023-05-13 00:45:00,1139.413345195353
2023-05-13 01:00:00,1138.5670630708337
2023-05-13 01:15:00,1138.543063070625
2023-05-13 01:30:00,1138.543063070625
2023-05-13 01:45:00,1138.4950630702078
2023-05-13 02:00:00,1138.4950630702078
2023-05-13 02:15:00,1138.4950630702078
2023-05-13 02:30:00,1059.5634911097586
2023-05-13 02:45:00,1059.5634911097586
2023-05-13 03:00:00,1059.5634911097586
2023-05-13 03:15:00,1059.5634911097586
2023-05-13 03:30:00,1059.5634911097586
2023-05-13 03:45:00,1059.5634911097586
2023-05-13 04:00:00,1059.5634911097586
2023-05-13 04:15:00,1059.5634911097586
2023-05-13 04:30:00,1059.5634911097586
2023-05-13 04:45:00,1059.53949110955
2023-05-13 05:00:00,1059.53949110955
2023-05-13 05:15:00,1059.5154911093414
2023-05-13 05:30:00,1059.5154911093414
2023-05-13 05:45:00,1059.5154911093414
2023-05-13 06:00:00,1059.5154911093414
2023-05-13 06:15:00,1059.5154911093414
2023-05-13 06:30:00,1059.5154911093414
2023-05-13 06:45:00,1059.5154911093414
2023-05-13 07:00:00,1059.5154911093414
2023-05-13 07:15:00,1059.5154911093414
2023-05-13 07:30:00,1059.5154911093414
2023-05-13 07:45:00,1059.5154911093414
2023-05-13 08:00:00,1059.5154911093414
2023-05-13 08:15:00,1060.5806132368743
2023-05-13 08:30:00,1060.5806132368743
2023-05-13 08:45:00,1060.5806132368743
2023-05-13 09:00:00,1060.7031249292195
2023-05-13 09:15:00,1060.7031249292195
2023-05-13 09:30:00,1060.7031249292195
2023-05-13 09:45:00,1060.6791249308735
2023-05-13 10:00:00,1060.6791249308735
2023-05-13 10:15:00,1060.6791249308735
2023-05-13 10:30:00,1060.6791249308735
