,Equity
2023-05-08 00:00:00,1070.5324086775072
2023-05-08 00:15:00,1068.8845015396364
2023-05-08 00:30:00,1066.9130640854128
2023-05-08 00:45:00,1064.8013709415682
2023-05-08 01:00:00,1064.8013709415682
2023-05-08 01:15:00,1061.596965872217
2023-05-08 01:30:00,1057.7387829651125
2023-05-08 01:45:00,1055.7409929861315
2023-05-08 02:00:00,1055.6930441414006
2023-05-08 02:15:00,1055.6930441414006
2023-05-08 02:30:00,1055.6930441414006
2023-05-08 02:45:00,1055.6930441414006
2023-05-08 03:00:00,1056.6329641495831
2023-05-08 03:15:00,1056.6329641495831
2023-05-08 03:30:00,1056.6329641495831
2023-05-08 03:45:00,1056.6089641512372
2023-05-08 04:00:00,1059.0994140566327
2023-05-08 04:15:00,1059.0994140566327
2023-05-08 04:30:00,1059.0994140566327
2023-05-08 04:45:00,1062.9158679903485
2023-05-08 05:00:00,1062.9158679903485
2023-05-08 05:15:00,1062.9158679903485
2023-05-08 05:30:00,1062.9158679903485
2023-05-08 05:45:00,1063.0434583486058
2023-05-08 06:00:00,1063.0194583483972
2023-05-08 06:15:00,1063.0194583483972
2023-05-08 06:30:00,1063.0194583483972
2023-05-08 06:45:00,1063.0194583483972
2023-05-08 07:00:00,1063.0194583483972
2023-05-08 07:15:00,1063.0194583483972
2023-05-08 07:30:00,1062.9954583481885
2023-05-08 07:45:00,1062.9474583477713
2023-05-08 08:00:00,1062.9474583477713
2023-05-08 08:15:00,1062.9234583475627
2023-05-08 08:30:00,1062.4284820356406
2023-05-08 08:45:00,1062.4284820356406
2023-05-08 09:00:00,1062.3804820352234
2023-05-08 09:15:00,1061.8890774124302
2023-05-08 09:30:00,1061.8890774124302
2023-05-08 09:45:00,1061.8890774124302
2023-05-08 10:00:00,1061.8890774124302
2023-05-08 10:15:00,1061.8650774122216
2023-05-08 10:30:00,1059.8420621515252
2023-05-08 10:45:00,1059.8420621515252
2023-05-08 11:00:00,1059.7548183710314
2023-05-08 11:15:00,1059.7548183710314
2023-05-08 11:30:00,1059.7548183710314
2023-05-08 11:45:00,1059.7548183710314
2023-05-08 12:00:00,1059.7308183708228
2023-05-08 12:15:00,1059.7308183708228
2023-05-08 12:30:00,1059.7308183708228
2023-05-08 12:45:00,1059.7308183708228
2023-05-08 13:00:00,1059.7308183708228
2023-05-08 13:15:00,1059.7308183708228
2023-05-08 13:30:00,1059.7308183708228
2023-05-08 13:45:00,1059.7308183708228
2023-05-08 14:00:00,1059.7308183708228
2023-05-08 14:15:00,1059.7308183708228
2023-05-08 14:30:00,1059.7308183708228
2023-05-08 14:45:00,1060.7360904016532
2023-05-08 15:00:00,1060.7360904016532
2023-05-08 15:15:00,1060.7360904016532
2023-05-08 15:30:00,1061.2315970459022
2023-05-08 15:45:00,1061.2315970459022
2023-05-08 16:00:00,1061.2315970459022
2023-05-08 16:15:00,1061.2315970459022
2023-05-08 16:30:00,1061.2315970459022
2023-05-08 16:45:00,1061.2315970459022
2023-05-08 17:00:00,1061.2315970459022
2023-05-08 17:15:00,1061.2075970456935
2023-05-08 17:30:00,1061.183597045485
2023-05-08 17:45:00,1061.183597045485
2023-05-08 18:00:00,1061.1355970450677
2023-05-08 18:15:00,1061.111597044859
2023-05-08 18:30:00,1061.9814020232297
2023-05-08 18:45:00,1061.9814020232297
2023-05-08 19:00:00,1061.9814020232297
2023-05-08 19:15:00,1061.9814020232297
2023-05-08 19:30:00,1061.9574020248838
2023-05-08 19:45:00,1061.9574020248838
2023-05-08 20:00:00,1061.9574020248838
2023-05-08 20:15:00,1061.9334020246752
2023-05-08 20:30:00,1061.9334020246752
2023-05-08 20:45:00,1061.9334020246752
2023-05-08 21:00:00,1061.9334020246752
2023-05-08 21:15:00,1061.9334020246752
2023-05-08 21:30:00,1061.9334020246752
2023-05-08 21:45:00,1061.9334020246752
2023-05-08 22:00:00,1061.9334020246752
2023-05-08 22:15:00,1062.0752782900818
2023-05-08 22:30:00,1062.0752782900818
2023-05-08 22:45:00,1062.0752782900818
2023-05-08 23:00:00,1062.0512782898732
2023-05-08 23:15:00,1062.0512782898732
2023-05-08 23:30:00,1062.0512782898732
2023-05-08 23:45:00,1062.0512782898732
2023-05-09 00:00:00,1062.0512782898732
2023-05-09 00:15:00,1062.0512782898732
2023-05-09 00:30:00,1062.0512782898732
2023-05-09 00:45:00,1062.5791886416264
2023-05-09 01:00:00,1062.5791886416264
2023-05-09 01:15:00,1062.5791886416264
2023-05-09 01:30:00,1064.1926439371891
2023-05-09 01:45:00,1064.1926439371891
2023-05-09 02:00:00,1064.1926439371891
2023-05-09 02:15:00,1064.1926439371891
2023-05-09 02:30:00,1064.1686439369805
2023-05-09 02:45:00,1064.1686439369805
2023-05-09 03:00:00,1064.9831204270013
2023-05-09 03:15:00,1064.9591204267927
2023-05-09 03:30:00,1065.3901062947698
2023-05-09 03:45:00,1065.3901062947698
2023-05-09 04:00:00,1065.3901062947698
2023-05-09 04:15:00,1065.3901062947698
2023-05-09 04:30:00,1065.3901062947698
2023-05-09 04:45:00,1065.3661062964238
2023-05-09 05:00:00,1069.19837644184
2023-05-09 05:15:00,1069.1743764416315
2023-05-09 05:30:00,1069.4491728381254
2023-05-09 05:45:00,1069.4491728381254
2023-05-09 06:00:00,1069.4491728381254
2023-05-09 06:15:00,1069.4491728381254
2023-05-09 06:30:00,1069.8650755123235
2023-05-09 06:45:00,1069.8650755123235
2023-05-09 07:00:00,1071.2283362583257
2023-05-09 07:15:00,1071.2283362583257
2023-05-09 07:30:00,1071.1803362579085
2023-05-09 07:45:00,1071.4425799758174
2023-05-09 08:00:00,1071.418579973746
2023-05-09 08:15:00,1071.3705799733289
2023-05-09 08:30:00,1071.3705799733289
2023-05-09 08:45:00,1070.820151404012
2023-05-09 09:00:00,1070.4403118346818
2023-05-09 09:15:00,1070.4403118346818
2023-05-09 09:30:00,1069.145493433345
2023-05-09 09:45:00,1069.145493433345
2023-05-09 10:00:00,1073.5061234687455
2023-05-09 10:15:00,1073.5061234687455
2023-05-09 10:30:00,1073.4821234685369
2023-05-09 10:45:00,1073.4821234685369
2023-05-09 11:00:00,1073.4821234685369
2023-05-09 11:15:00,1073.4821234685369
2023-05-09 11:30:00,1073.4821234685369
2023-05-09 11:45:00,1073.4821234685369
2023-05-09 12:00:00,1073.4821234685369
2023-05-09 12:15:00,1073.4821234685369
2023-05-09 12:30:00,1073.4821234685369
2023-05-09 12:45:00,1073.4821234685369
2023-05-09 13:00:00,1073.4581234683283
2023-05-09 13:15:00,1073.4581234683283
2023-05-09 13:30:00,1073.4581234683283
2023-05-09 13:45:00,1073.4581234683283
2023-05-09 14:00:00,1073.4581234683283
2023-05-09 14:15:00,1073.4581234683283
2023-05-09 14:30:00,1073.4581234683283
2023-05-09 14:45:00,1073.4581234683283
2023-05-09 15:00:00,1073.4581234683283
2023-05-09 15:15:00,1073.4581234683283
2023-05-09 15:30:00,1073.4581234683283
2023-05-09 15:45:00,1073.4581234683283
2023-05-09 16:00:00,1073.4581234683283
2023-05-09 16:15:00,1073.5533764441498
2023-05-09 16:30:00,1073.5533764441498
2023-05-09 16:45:00,1073.5533764441498
2023-05-09 17:00:00,1073.5533764441498
2023-05-09 17:15:00,1073.5533764441498
2023-05-09 17:30:00,1073.5533764441498
2023-05-09 17:45:00,1073.5533764441498
2023-05-09 18:00:00,1073.8309113462456
2023-05-09 18:15:00,1073.8309113462456
2023-05-09 18:30:00,1073.8309113462456
2023-05-09 18:45:00,1074.0042639751919
2023-05-09 19:00:00,1074.0042639751919
2023-05-09 19:15:00,1074.0042639751919
2023-05-09 19:30:00,1073.980263976846
2023-05-09 19:45:00,1073.889176464174
2023-05-09 20:00:00,1073.7488312185742
2023-05-09 20:15:00,1073.7488312185742
2023-05-09 20:30:00,1073.7488312185742
2023-05-09 20:45:00,1073.7488312185742
2023-05-09 21:00:00,1073.7488312185742
2023-05-09 21:15:00,1073.7488312185742
2023-05-09 21:30:00,1073.7488312185742
2023-05-09 21:45:00,1073.7488312185742
2023-05-09 22:00:00,1073.7488312185742
2023-05-09 22:15:00,1073.7248312183656
2023-05-09 22:30:00,1073.7248312183656
2023-05-09 22:45:00,1073.7248312183656
2023-05-09 23:00:00,1073.700831218157
2023-05-09 23:15:00,1073.700831218157
2023-05-09 23:30:00,1073.2215744093992
2023-05-09 23:45:00,1075.722082002554
2023-05-10 00:00:00,1075.722082002554
2023-05-10 00:15:00,1075.722082002554
2023-05-10 00:30:00,1075.6980820023455
2023-05-10 00:45:00,1075.6980820023455
2023-05-10 01:00:00,1075.6980820023455
2023-05-10 01:15:00,1076.3563743554987
2023-05-10 01:30:00,1076.3563743554987
2023-05-10 01:45:00,1076.3563743554987
2023-05-10 02:00:00,1076.3563743554987
2023-05-10 02:15:00,1076.3563743554987
2023-05-10 02:30:00,1076.3563743554987
2023-05-10 02:45:00,1076.3323743571527
2023-05-10 03:00:00,1076.3323743571527
2023-05-10 03:15:00,1076.3323743571527
2023-05-10 03:30:00,1076.320304703433
2023-05-10 03:45:00,1076.320304703433
2023-05-10 04:00:00,1076.320304703433
2023-05-10 04:15:00,1076.320304703433
2023-05-10 04:30:00,1076.320304703433
2023-05-10 04:45:00,1076.296304705087
2023-05-10 05:00:00,1076.296304705087
2023-05-10 05:15:00,1076.296304705087
2023-05-10 05:30:00,1076.296304705087
2023-05-10 05:45:00,1076.296304705087
2023-05-10 06:00:00,1076.2723047048785
2023-05-10 06:15:00,1076.2723047048785
2023-05-10 06:30:00,1076.3738898397423
2023-05-10 06:45:00,1076.3498898395337
2023-05-10 07:00:00,1076.3498898395337
2023-05-10 07:15:00,1076.3498898395337
2023-05-10 07:30:00,1076.3498898395337
2023-05-10 07:45:00,1076.325889839325
2023-05-10 08:00:00,1075.7518567577936
2023-05-10 08:15:00,1074.6408768431284
2023-05-10 08:30:00,1074.6168768429197
2023-05-10 08:45:00,1074.2417324208654
2023-05-10 09:00:00,1074.2417324208654
2023-05-10 09:15:00,1074.2417324208654
2023-05-10 09:30:00,1075.1758442544378
2023-05-10 09:45:00,1075.1758442544378
2023-05-10 10:00:00,1075.1758442544378
2023-05-10 10:15:00,1075.1758442544378
2023-05-10 10:30:00,1075.1758442544378
2023-05-10 10:45:00,1075.1758442544378
2023-05-10 11:00:00,1075.1758442544378
2023-05-10 11:15:00,1075.1758442544378
2023-05-10 11:30:00,1075.1758442544378
2023-05-10 11:45:00,1075.1518442542292
2023-05-10 12:00:00,1075.1278442558832
2023-05-10 12:15:00,1075.1278442558832
2023-05-10 12:30:00,1071.3207232174464
2023-05-10 12:45:00,1069.380749982316
2023-05-10 13:00:00,1069.1600005892105
2023-05-10 13:15:00,1067.819996860344
2023-05-10 13:30:00,1067.643101599533
2023-05-10 13:45:00,1067.643101599533
2023-05-10 14:00:00,1067.643101599533
2023-05-10 14:15:00,1067.643101599533
2023-05-10 14:30:00,1067.643101599533
2023-05-10 14:45:00,1067.6191015993245
2023-05-10 15:00:00,1067.6191015993245
2023-05-10 15:15:00,1067.6191015993245
2023-05-10 15:30:00,1067.5951015991159
2023-05-10 15:45:00,1067.5951015991159
2023-05-10 16:00:00,1067.5951015991159
2023-05-10 16:15:00,1067.5951015991159
2023-05-10 16:30:00,1067.5951015991159
2023-05-10 16:45:00,1066.6453105253167
2023-05-10 17:00:00,1066.6453105253167
2023-05-10 17:15:00,1066.5733105284162
2023-05-10 17:30:00,1066.5733105284162
2023-05-10 17:45:00,1066.5733105284162
2023-05-10 18:00:00,1066.5733105284162
2023-05-10 18:15:00,1066.5733105284162
2023-05-10 18:30:00,1066.5493105282076
2023-05-10 18:45:00,1066.5493105282076
2023-05-10 19:00:00,1066.5493105282076
2023-05-10 19:15:00,1066.5493105282076
2023-05-10 19:30:00,1066.5493105282076
2023-05-10 19:45:00,1066.5493105282076
2023-05-10 20:00:00,1066.5493105282076
2023-05-10 20:15:00,1066.5493105282076
2023-05-10 20:30:00,1066.5493105282076
2023-05-10 20:45:00,1067.1132066478021
2023-05-10 21:00:00,1067.1132066478021
2023-05-10 21:15:00,1067.1132066478021
2023-05-10 21:30:00,1067.9514057268389
2023-05-10 21:45:00,1067.9514057268389
2023-05-10 22:00:00,1067.9514057268389
2023-05-10 22:15:00,1067.9514057268389
2023-05-10 22:30:00,1067.9514057268389
2023-05-10 22:45:00,1067.9514057268389
2023-05-10 23:00:00,1067.9514057268389
2023-05-10 23:15:00,1067.9514057268389
2023-05-10 23:30:00,1076.282976352144
2023-05-10 23:45:00,1076.282976352144
2023-05-11 00:00:00,1076.282976352144
2023-05-11 00:15:00,1076.4493971248157
2023-05-11 00:30:00,1076.4493971248157
2023-05-11 00:45:00,1076.4493971248157
2023-05-11 01:00:00,1076.074831732083
2023-05-11 01:15:00,1076.074831732083
2023-05-11 01:30:00,1076.08137228759
2023-05-11 01:45:00,1076.0573722873814
2023-05-11 02:00:00,1076.0573722873814
2023-05-11 02:15:00,1076.0573722873814
2023-05-11 02:30:00,1076.0573722873814
2023-05-11 02:45:00,1076.0573722873814
2023-05-11 03:00:00,1076.0333722890355
2023-05-11 03:15:00,1076.0333722890355
2023-05-11 03:30:00,1076.0333722890355
2023-05-11 03:45:00,1077.289151555393
2023-05-11 04:00:00,1077.289151555393
2023-05-11 04:15:00,1077.289151555393
2023-05-11 04:30:00,1077.289151555393
2023-05-11 04:45:00,1077.289151555393
2023-05-11 05:00:00,1077.289151555393
2023-05-11 05:15:00,1077.289151555393
2023-05-11 05:30:00,1078.4374258578755
2023-05-11 05:45:00,1078.4374258578755
2023-05-11 06:00:00,1078.4374258578755
2023-05-11 06:15:00,1078.4134258595295
2023-05-11 06:30:00,1078.4134258595295
2023-05-11 06:45:00,1078.4134258595295
2023-05-11 07:00:00,1078.4134258595295
2023-05-11 07:15:00,1078.4134258595295
2023-05-11 07:30:00,1075.5737878647633
2023-05-11 07:45:00,1075.5737878647633
2023-05-11 08:00:00,1075.5737878647633
2023-05-11 08:15:00,1075.5737878647633
2023-05-11 08:30:00,1079.6174394455738
2023-05-11 08:45:00,1079.6174394455738
2023-05-11 09:00:00,1079.5934394453652
2023-05-11 09:15:00,1079.5934394453652
2023-05-11 09:30:00,1079.823651001323
2023-05-11 09:45:00,1079.823651001323
2023-05-11 10:00:00,1083.9858090137132
2023-05-11 10:15:00,1083.9858090137132
2023-05-11 10:30:00,1083.9858090137132
2023-05-11 10:45:00,1083.9858090137132
2023-05-11 11:00:00,1083.9858090137132
2023-05-11 11:15:00,1083.093797371257
2023-05-11 11:30:00,1083.093797371257
2023-05-11 11:45:00,1082.915555015672
2023-05-11 12:00:00,1082.8915550154634
2023-05-11 12:15:00,1082.8915550154634
2023-05-11 12:30:00,1082.8915550154634
2023-05-11 12:45:00,1082.8435550150461
2023-05-11 13:00:00,1082.8195550148375
2023-05-11 13:15:00,1082.795555014629
2023-05-11 13:30:00,1082.7715550144203
2023-05-11 13:45:00,1082.7715550144203
2023-05-11 14:00:00,1082.7715550144203
2023-05-11 14:15:00,1082.7715550144203
2023-05-11 14:30:00,1082.7715550144203
2023-05-11 14:45:00,1082.6258088280447
2023-05-11 15:00:00,1082.6258088280447
2023-05-11 15:15:00,1082.6258088280447
2023-05-11 15:30:00,1082.6258088280447
2023-05-11 15:45:00,1082.6258088280447
2023-05-11 16:00:00,1082.6258088280447
2023-05-11 16:15:00,1082.6258088280447
2023-05-11 16:30:00,1082.6258088280447
2023-05-11 16:45:00,1082.601808827836
2023-05-11 17:00:00,1082.7736903396435
2023-05-11 17:15:00,1081.6189863649197
2023-05-11 17:30:00,1080.5306346383877
2023-05-11 17:45:00,1080.5306346383877
2023-05-11 18:00:00,1080.4470908162184
2023-05-11 18:15:00,1079.9627058324404
2023-05-11 18:30:00,1079.9627058324404
2023-05-11 18:45:00,1079.9627058324404
2023-05-11 19:00:00,1082.0064396676607
2023-05-11 19:15:00,1082.2591873225756
2023-05-11 19:30:00,1082.2591873225756
2023-05-11 19:45:00,1081.4952127751894
2023-05-11 20:00:00,1081.4712127768435
2023-05-11 20:15:00,1081.4472127766348
2023-05-11 20:30:00,1081.4166547232307
2023-05-11 20:45:00,1081.4166547232307
2023-05-11 21:00:00,1081.4166547232307
2023-05-11 21:15:00,1081.4166547232307
2023-05-11 21:30:00,1081.4166547232307
2023-05-11 21:45:00,1081.4166547232307
2023-05-11 22:00:00,1081.4166547232307
2023-05-11 22:15:00,1081.4166547232307
2023-05-11 22:30:00,1081.4166547232307
2023-05-11 22:45:00,1081.4166547232307
2023-05-11 23:00:00,1081.4166547232307
2023-05-11 23:15:00,1086.8839155607857
2023-05-11 23:30:00,1086.8839155607857
2023-05-11 23:45:00,1086.8839155607857
2023-05-12 00:00:00,1086.8839155607857
2023-05-12 00:15:00,1087.2067647748627
2023-05-12 00:30:00,1087.2067647748627
2023-05-12 00:45:00,1087.2067647748627
2023-05-12 01:00:00,1087.2067647748627
2023-05-12 01:15:00,1087.2067647748627
2023-05-12 01:30:00,1087.4451926969923
2023-05-12 01:45:00,1087.4451926969923
2023-05-12 02:00:00,1087.4451926969923
2023-05-12 02:15:00,1087.455128120724
2023-05-12 02:30:00,1087.4588096379302
2023-05-12 02:45:00,1087.4588096379302
2023-05-12 03:00:00,1087.4588096379302
2023-05-12 03:15:00,1087.4588096379302
2023-05-12 03:30:00,1087.4588096379302
2023-05-12 03:45:00,1087.2563853948377
2023-05-12 04:00:00,1087.232385394629
2023-05-12 04:15:00,1087.232385394629
2023-05-12 04:30:00,1087.2083853944205
2023-05-12 04:45:00,1087.1473722434603
2023-05-12 05:00:00,1087.0016385442577
2023-05-12 05:15:00,1086.9776385440491
2023-05-12 05:30:00,1086.9536385438405
2023-05-12 05:45:00,1086.9056385434233
2023-05-12 06:00:00,1086.9277726090513
2023-05-12 06:15:00,1086.9277726090513
2023-05-12 06:30:00,1086.9037726088427
2023-05-12 06:45:00,1086.7796615525149
2023-05-12 07:00:00,1086.7796615525149
2023-05-12 07:15:00,1086.7796615525149
2023-05-12 07:30:00,1086.7796615525149
2023-05-12 07:45:00,1086.7796615525149
2023-05-12 08:00:00,1086.7556615523063
2023-05-12 08:15:00,1086.7556615523063
2023-05-12 08:30:00,1086.7556615523063
2023-05-12 08:45:00,1086.9037275812589
2023-05-12 09:00:00,1086.9037275812589
2023-05-12 09:15:00,1086.9037275812589
2023-05-12 09:30:00,1086.9037275812589
2023-05-12 09:45:00,1086.8797275810502
2023-05-12 10:00:00,1086.8797275810502
2023-05-12 10:15:00,1086.8797275810502
2023-05-12 10:30:00,1086.8797275810502
2023-05-12 10:45:00,1086.8797275810502
2023-05-12 11:00:00,1086.831727580633
2023-05-12 11:15:00,1086.7837275802158
2023-05-12 11:30:00,1087.361594134476
2023-05-12 11:45:00,1087.353464180138
2023-05-12 12:00:00,1087.353464180138
2023-05-12 12:15:00,1087.353464180138
2023-05-12 12:30:00,1087.3294641799293
2023-05-12 12:45:00,1087.3294641799293
2023-05-12 13:00:00,1087.3294641799293
2023-05-12 13:15:00,1086.9022179967724
2023-05-12 13:30:00,1086.9022179967724
2023-05-12 13:45:00,1086.9078946062364
2023-05-12 14:00:00,1086.5187806137837
2023-05-12 14:15:00,1086.5187806137837
2023-05-12 14:30:00,1086.4947806135751
2023-05-12 14:45:00,1086.4707806133665
2023-05-12 15:00:00,1086.4707806133665
2023-05-12 15:15:00,1086.4707806133665
2023-05-12 15:30:00,1086.0799526297487
2023-05-12 15:45:00,1086.0799526297487
2023-05-12 16:00:00,1086.0799526297487
2023-05-12 16:15:00,1086.0799526297487
2023-05-12 16:30:00,1086.0799526297487
2023-05-12 16:45:00,1086.0799526297487
2023-05-12 17:00:00,1086.595086606685
2023-05-12 17:15:00,1086.595086606685
2023-05-12 17:30:00,1086.595086606685
2023-05-12 17:45:00,1086.595086606685
2023-05-12 18:00:00,1086.571086608339
2023-05-12 18:15:00,1086.571086608339
2023-05-12 18:30:00,1086.571086608339
2023-05-12 18:45:00,1086.571086608339
2023-05-12 19:00:00,1086.571086608339
2023-05-12 19:15:00,1086.571086608339
2023-05-12 19:30:00,1086.571086608339
2023-05-12 19:45:00,1086.571086608339
2023-05-12 20:00:00,1087.6816738476045
2023-05-12 20:15:00,1089.0616250862367
2023-05-12 20:30:00,1089.3163255681284
2023-05-12 20:45:00,1089.3163255681284
2023-05-12 21:00:00,1089.3163255681284
2023-05-12 21:15:00,1089.274096344132
2023-05-12 21:30:00,1089.2500963439234
2023-05-12 21:45:00,1089.2020963435061
2023-05-12 22:00:00,1088.4652182464488
2023-05-12 22:15:00,1088.4652182464488
2023-05-12 22:30:00,1088.4652182464488
2023-05-12 22:45:00,1088.4652182464488
2023-05-12 23:00:00,1088.4652182464488
2023-05-12 23:15:00,1088.4652182464488
2023-05-12 23:30:00,1088.4652182464488
2023-05-12 23:45:00,1088.4652182464488
2023-05-13 00:00:00,1088.4652182464488
2023-05-13 00:15:00,1088.4652182464488
2023-05-13 00:30:00,1088.4412182481028
2023-05-13 00:45:00,1088.4412182481028
2023-05-13 01:00:00,1088.4412182481028
2023-05-13 01:15:00,1088.3932182476856
2023-05-13 01:30:00,1088.3932182476856
2023-05-13 01:45:00,1088.3452182472683
2023-05-13 02:00:00,1088.3452182472683
2023-05-13 02:15:00,1088.3452182472683
2023-05-13 02:30:00,1055.8823199928738
2023-05-13 02:45:00,1055.8823199928738
2023-05-13 03:00:00,1055.8823199928738
2023-05-13 03:15:00,1055.8823199928738
2023-05-13 03:30:00,1055.8823199928738
2023-05-13 03:45:00,1055.8823199928738
2023-05-13 04:00:00,1055.8823199928738
2023-05-13 04:15:00,1055.8823199928738
2023-05-13 04:30:00,1055.8823199928738
2023-05-13 04:45:00,1055.8583199926652
2023-05-13 05:00:00,1055.8583199926652
2023-05-13 05:15:00,1055.8343199924566
2023-05-13 05:30:00,1055.8343199924566
2023-05-13 05:45:00,1055.8343199924566
2023-05-13 06:00:00,1055.8343199924566
2023-05-13 06:15:00,1055.8343199924566
2023-05-13 06:30:00,1055.8343199924566
2023-05-13 06:45:00,1055.8343199924566
2023-05-13 07:00:00,1055.8343199924566
2023-05-13 07:15:00,1055.8343199924566
2023-05-13 07:30:00,1055.8343199924566
2023-05-13 07:45:00,1055.8343199924566
2023-05-13 08:00:00,1055.8343199924566
2023-05-13 08:15:00,1056.8994421199895
2023-05-13 08:30:00,1056.8994421199895
2023-05-13 08:45:00,1056.8994421199895
2023-05-13 09:00:00,1056.9028127028141
2023-05-13 09:15:00,1056.9028127028141
2023-05-13 09:30:00,1056.9028127028141
2023-05-13 09:45:00,1056.8548127061222
2023-05-13 10:00:00,1056.8548127061222
2023-05-13 10:15:00,1056.8548127061222
2023-05-13 10:30:00,1056.8548127061222
2023-05-13 10:45:00,1056.6536608880851
2023-05-13 11:00:00,1056.6296608878765
