,Equity
2023-09-14 23:30:00,939.4320170137071
2023-09-14 23:45:00,939.4320170137071
2023-09-15 00:00:00,939.4320170137071
2023-09-15 00:15:00,939.4201378815778
2023-09-15 00:30:00,939.4201378815778
2023-09-15 00:45:00,939.4201378815778
2023-09-15 01:00:00,939.4082587503799
2023-09-15 01:15:00,939.4082587503799
2023-09-15 01:30:00,939.4082587503799
2023-09-15 01:45:00,939.4082587503799
2023-09-15 02:00:00,939.4082587503799
2023-09-15 02:15:00,923.0490000986465
2023-09-15 02:30:00,923.0490000986465
2023-09-15 02:45:00,923.0490000986465
2023-09-15 03:00:00,923.0371209665173
2023-09-15 03:15:00,923.2577856763237
2023-09-15 03:30:00,923.2577856763237
2023-09-15 03:45:00,923.2577856763237
2023-09-15 04:00:00,923.2459065441944
2023-09-15 04:15:00,923.2459065441944
2023-09-15 04:30:00,923.2459065441944
2023-09-15 04:45:00,923.2340274120652
2023-09-15 05:00:00,923.2340274120652
2023-09-15 05:15:00,923.2340274120652
2023-09-15 05:30:00,923.2340274120652
2023-09-15 05:45:00,923.2340274120652
2023-09-15 06:00:00,923.2340274120652
2023-09-15 06:15:00,928.0642638470017
2023-09-15 06:30:00,928.0642638470017
2023-09-15 06:45:00,928.0680552910053
2023-09-15 07:00:00,928.0680552910053
2023-09-15 07:15:00,932.2857505272113
2023-09-15 07:30:00,935.8857096622669
2023-09-15 07:45:00,936.6254334638797
2023-09-15 08:00:00,936.9713697920524
2023-09-15 08:15:00,936.9713697920524
2023-09-15 08:30:00,936.9713697920524
2023-09-15 08:45:00,936.9713697920524
2023-09-15 09:00:00,936.9713697920524
2023-09-15 09:15:00,936.9713697920524
2023-09-15 09:30:00,936.9713697920524
2023-09-15 09:45:00,936.9713697920524
2023-09-15 10:00:00,936.9713697920524
2023-09-15 10:15:00,936.9713697920524
2023-09-15 10:30:00,936.9713697920524
2023-09-15 10:45:00,936.9713697920524
2023-09-15 11:00:00,941.12900786502
2023-09-15 11:15:00,941.12900786502
2023-09-15 11:30:00,941.12900786502
2023-09-15 11:45:00,941.1052496026241
2023-09-15 12:00:00,934.6706330369198
2023-09-15 12:15:00,934.6706330369198
2023-09-15 12:30:00,934.6587539057218
2023-09-15 12:45:00,931.9817843775236
2023-09-15 13:00:00,931.9699052453943
2023-09-15 13:15:00,931.9699052453943
2023-09-15 13:30:00,931.7378536195465
2023-09-15 13:45:00,931.7378536195465
2023-09-15 14:00:00,931.7378536195465
2023-09-15 14:15:00,931.7259744874173
2023-09-15 14:30:00,936.2237352601223
2023-09-15 14:45:00,936.1999769977265
2023-09-15 15:00:00,936.0166480711632
2023-09-15 15:15:00,936.0047689399653
2023-09-15 15:30:00,935.8325339726143
2023-09-15 15:45:00,935.8325339726143
2023-09-15 16:00:00,935.8325339726143
2023-09-15 16:15:00,935.8325339726143
2023-09-15 16:30:00,935.8325339726143
2023-09-15 16:45:00,935.8325339726143
2023-09-15 17:00:00,935.8325339726143
2023-09-15 17:15:00,935.8325339726143
2023-09-15 17:30:00,935.8325339726143
2023-09-15 17:45:00,935.8325339726143
2023-09-15 18:00:00,935.8325339726143
2023-09-15 18:15:00,935.8325339726143
2023-09-15 18:30:00,935.8325339726143
2023-09-15 18:45:00,935.8325339726143
2023-09-15 19:00:00,935.8206548404851
2023-09-15 19:15:00,935.8206548404851
2023-09-15 19:30:00,938.3456277561345
2023-09-15 19:45:00,938.3456277561345
2023-09-15 20:00:00,938.3337486249366
2023-09-15 20:15:00,938.3218694937386
2023-09-15 20:30:00,938.3099903625407
2023-09-15 20:45:00,938.3099903625407
2023-09-15 21:00:00,938.262473837749
2023-09-15 21:15:00,938.2505947056197
2023-09-15 21:30:00,938.035888165512
2023-09-15 21:45:00,938.0240090333828
2023-09-15 22:00:00,932.7850492441066
2023-09-15 22:15:00,932.1899026476749
2023-09-15 22:30:00,936.1728032671817
2023-09-15 22:45:00,936.0651039251097
2023-09-15 23:00:00,935.2452786930808
2023-09-15 23:15:00,935.2452786930808
2023-09-15 23:30:00,935.2452786930808
2023-09-15 23:45:00,935.2452786930808
2023-09-16 00:00:00,935.2452786930808
2023-09-16 00:15:00,929.1156795986899
2023-09-16 00:30:00,929.1156795986899
2023-09-16 00:45:00,929.103800467492
2023-09-16 01:00:00,928.6085558452614
2023-09-16 01:15:00,928.6085558452614
2023-09-16 01:30:00,928.6085558452614
2023-09-16 01:45:00,860.0300951519021
2023-09-16 02:00:00,856.231943420411
2023-09-16 02:15:00,856.231943420411
2023-09-16 02:30:00,856.231943420411
2023-09-16 02:45:00,856.2081851580151
2023-09-16 03:00:00,855.7580135383614
2023-09-16 03:15:00,855.7580135383614
2023-09-16 03:30:00,855.7461344062322
2023-09-16 03:45:00,853.7920039950841
2023-09-16 04:00:00,853.7920039950841
2023-09-16 04:15:00,853.7920039950841
2023-09-16 04:30:00,853.7920039950841
2023-09-16 04:45:00,853.7920039950841
2023-09-16 05:00:00,853.7920039950841
2023-09-16 05:15:00,853.7801248638862
2023-09-16 05:30:00,853.7801248638862
2023-09-16 05:45:00,853.7801248638862
2023-09-16 06:00:00,853.6997150837415
2023-09-16 06:15:00,853.6997150837415
2023-09-16 06:30:00,853.6997150837415
2023-09-16 06:45:00,853.8123498394125
2023-09-16 07:00:00,853.8123498394125
2023-09-16 07:15:00,853.8004707082146
2023-09-16 07:30:00,853.8004707082146
2023-09-16 07:45:00,853.8004707082146
2023-09-16 08:00:00,853.8004707082146
2023-09-16 08:15:00,853.8004707082146
2023-09-16 08:30:00,853.8004707082146
2023-09-16 08:45:00,853.8004707082146
2023-09-16 09:00:00,853.8004707082146
2023-09-16 09:15:00,853.7695584206813
2023-09-16 09:30:00,853.7695584206813
2023-09-16 09:45:00,853.7695584206813
2023-09-16 10:00:00,853.7695584206813
2023-09-16 10:15:00,853.7695584206813
2023-09-16 10:30:00,853.7695584206813
2023-09-16 10:45:00,853.7695584206813
2023-09-16 11:00:00,853.7695584206813
2023-09-16 11:15:00,858.9443845658534
2023-09-16 11:30:00,858.9443845658534
2023-09-16 11:45:00,858.9443845658534
2023-09-16 12:00:00,858.9443845658534
2023-09-16 12:15:00,858.9443845658534
2023-09-16 12:30:00,858.9443845658534
2023-09-16 12:45:00,858.9443845658534
2023-09-16 13:00:00,863.9692549615138
2023-09-16 13:15:00,863.9692549615138
2023-09-16 13:30:00,863.9573758293845
2023-09-16 13:45:00,863.9573758293845
2023-09-16 14:00:00,863.9573758293845
2023-09-16 14:15:00,866.6798744847038
2023-09-16 14:30:00,866.6798744847038
2023-09-16 14:45:00,866.6798744847038
2023-09-16 15:00:00,866.6679953525745
2023-09-16 15:15:00,866.6679953525745
2023-09-16 15:30:00,866.6679953525745
2023-09-16 15:45:00,866.6679953525745
2023-09-16 16:00:00,862.5578316639148
2023-09-16 16:15:00,862.5578316639148
2023-09-16 16:30:00,862.6986300836288
2023-09-16 16:45:00,862.6986300836288
2023-09-16 17:00:00,862.6986300836288
2023-09-16 17:15:00,862.6986300836288
2023-09-16 17:30:00,862.6986300836288
2023-09-16 17:45:00,862.6986300836288
2023-09-16 18:00:00,862.6986300836288
2023-09-16 18:15:00,862.6986300836288
2023-09-16 18:30:00,863.2531534324371
2023-09-16 18:45:00,863.2531534324371
2023-09-16 19:00:00,863.2531534324371
2023-09-16 19:15:00,863.2531534324371
2023-09-16 19:30:00,863.2531534324371
2023-09-16 19:45:00,863.2531534324371
2023-09-16 20:00:00,863.2531534324371
2023-09-16 20:15:00,863.2412743003079
2023-09-16 20:30:00,863.2412743003079
2023-09-16 20:45:00,863.2412743003079
2023-09-16 21:00:00,863.2293951681786
2023-09-16 21:15:00,863.2175160369807
2023-09-16 21:30:00,864.9100177011424
2023-09-16 21:45:00,864.9100177011424
2023-09-16 22:00:00,864.9100177011424
2023-09-16 22:15:00,864.9387689850264
2023-09-16 22:30:00,864.9387689850264
2023-09-16 22:45:00,864.9387689850264
2023-09-16 23:00:00,864.9387689850264
2023-09-16 23:15:00,864.9387689850264
2023-09-16 23:30:00,864.9387689850264
2023-09-16 23:45:00,864.9387689850264
2023-09-17 00:00:00,864.9387689850264
2023-09-17 00:15:00,867.9037481567793
2023-09-17 00:30:00,867.9037481567793
2023-09-17 00:45:00,867.8562316282623
2023-09-17 01:00:00,866.4969579561584
2023-09-17 01:15:00,866.6259406938188
2023-09-17 01:30:00,866.6259406938188
2023-09-17 01:45:00,866.6259406938188
2023-09-17 02:00:00,866.6259406938188
2023-09-17 02:15:00,866.6259406938188
2023-09-17 02:30:00,866.6259406938188
2023-09-17 02:45:00,866.6140615616896
2023-09-17 03:00:00,865.8149276052573
2023-09-17 03:15:00,865.8149276052573
2023-09-17 03:30:00,866.0054912243941
2023-09-17 03:45:00,866.0054912243941
2023-09-17 04:00:00,866.0054912243941
2023-09-17 04:15:00,866.0054912243941
2023-09-17 04:30:00,866.0054912243941
2023-09-17 04:45:00,866.0054912243941
2023-09-17 05:00:00,866.0054912243941
2023-09-17 05:15:00,866.0054912243941
2023-09-17 05:30:00,866.0054912243941
2023-09-17 05:45:00,866.0054912243941
2023-09-17 06:00:00,865.9936120922648
2023-09-17 06:15:00,865.9936120922648
2023-09-17 06:30:00,865.9936120922648
2023-09-17 06:45:00,865.9936120922648
2023-09-17 07:00:00,865.9936120922648
2023-09-17 07:15:00,865.9936120922648
2023-09-17 07:30:00,865.9936120922648
2023-09-17 07:45:00,865.9936120922648
2023-09-17 08:00:00,866.0128288215928
2023-09-17 08:15:00,864.5777614063554
2023-09-17 08:30:00,864.3713454551034
2023-09-17 08:45:00,864.3713454551034
2023-09-17 09:00:00,874.2074212378793
2023-09-17 09:15:00,886.1638240165048
2023-09-17 09:30:00,886.1638240165048
2023-09-17 09:45:00,886.1638240165048
2023-09-17 10:00:00,886.1638240165048
2023-09-17 10:15:00,886.1519448843756
2023-09-17 10:30:00,886.1519448843756
2023-09-17 10:45:00,886.1519448843756
2023-09-17 11:00:00,886.1519448843756
2023-09-17 11:15:00,886.1519448843756
2023-09-17 11:30:00,886.1519448843756
2023-09-17 11:45:00,886.1519448843756
2023-09-17 12:00:00,886.1519448843756
2023-09-17 12:15:00,886.1519448843756
2023-09-17 12:30:00,886.1519448843756
2023-09-17 12:45:00,886.1519448843756
2023-09-17 13:00:00,886.1519448843756
2023-09-17 13:15:00,886.2037259128847
2023-09-17 13:30:00,886.2037259128847
2023-09-17 13:45:00,886.2037259128847
2023-09-17 14:00:00,886.1680885155656
2023-09-17 14:15:00,883.9195409615495
2023-09-17 14:30:00,883.0638104875543
2023-09-17 14:45:00,883.0638104875543
2023-09-17 15:00:00,883.0638104875543
2023-09-17 15:15:00,883.051931355425
2023-09-17 15:30:00,883.051931355425
2023-09-17 15:45:00,883.0281730911665
2023-09-17 16:00:00,883.0281730911665
2023-09-17 16:15:00,883.0642927273148
2023-09-17 16:30:00,880.3058910950058
2023-09-17 16:45:00,869.2881813629501
2023-09-17 17:00:00,869.2881813629501
2023-09-17 17:15:00,869.2881813629501
2023-09-17 17:30:00,869.2881813629501
2023-09-17 17:45:00,868.0243808611267
2023-09-17 18:00:00,868.0125017289974
2023-09-17 18:15:00,868.0125017289974
2023-09-17 18:30:00,868.0125017289974
2023-09-17 18:45:00,868.0006225977995
2023-09-17 19:00:00,868.0006225977995
2023-09-17 19:15:00,868.0006225977995
2023-09-17 19:30:00,868.0006225977995
2023-09-17 19:45:00,868.0006225977995
2023-09-17 20:00:00,867.9887434666016
2023-09-17 20:15:00,867.9887434666016
2023-09-17 20:30:00,864.2541093056061
2023-09-17 20:45:00,862.1138428871491
2023-09-17 21:00:00,862.1138428871491
2023-09-17 21:15:00,862.1138428871491
2023-09-17 21:30:00,866.2195095245697
2023-09-17 21:45:00,866.3650969986775
2023-09-17 22:00:00,866.3650969986775
2023-09-17 22:15:00,866.3650969986775
2023-09-17 22:30:00,871.1776942734577
2023-09-17 22:45:00,871.1776942734577
2023-09-17 23:00:00,871.1658151413285
2023-09-17 23:15:00,871.1658151413285
2023-09-17 23:30:00,871.1658151413285
2023-09-17 23:45:00,871.2684546302044
2023-09-18 00:00:00,871.2684546302044
2023-09-18 00:15:00,871.2684546302044
2023-09-18 00:30:00,871.2684546302044
2023-09-18 00:45:00,871.2684546302044
2023-09-18 01:00:00,871.2565754980751
2023-09-18 01:15:00,870.5502041907021
2023-09-18 01:30:00,869.2691486210533
2023-09-18 01:45:00,865.3604030937859
2023-09-18 02:00:00,864.5410191745468
2023-09-18 02:15:00,866.5344718427368
2023-09-18 02:30:00,866.5344718427368
2023-09-18 02:45:00,866.5344718427368
2023-09-18 03:00:00,866.5225927106076
2023-09-18 03:15:00,866.5225927106076
2023-09-18 03:30:00,866.5225927106076
2023-09-18 03:45:00,866.5225927106076
2023-09-18 04:00:00,866.5225927106076
2023-09-18 04:15:00,866.5225927106076
2023-09-18 04:30:00,866.5225927106076
2023-09-18 04:45:00,866.5107135784783
2023-09-18 05:00:00,866.4988344463491
2023-09-18 05:15:00,866.4988344463491
2023-09-18 05:30:00,864.6754653009557
2023-09-18 05:45:00,864.6754653009557
2023-09-18 06:00:00,864.1082024726056
2023-09-18 06:15:00,862.9659154566907
2023-09-18 06:30:00,862.9659154566907
2023-09-18 06:45:00,862.9659154566907
2023-09-18 07:00:00,862.9421571942949
2023-09-18 07:15:00,862.9302780621656
2023-09-18 07:30:00,862.8933113099047
2023-09-18 07:45:00,862.8933113099047
2023-09-18 08:00:00,862.8933113099047
2023-09-18 08:15:00,862.8933113099047
2023-09-18 08:30:00,862.8933113099047
2023-09-18 08:45:00,862.8933113099047
2023-09-18 09:00:00,862.8933113099047
2023-09-18 09:15:00,862.8933113099047
2023-09-18 09:30:00,842.346533584685
2023-09-18 09:45:00,842.3227753204264
2023-09-18 10:00:00,842.3227753204264
2023-09-18 10:15:00,837.3132605117717
2023-09-18 10:30:00,836.8099657458224
2023-09-18 10:45:00,836.8099657458224
2023-09-18 11:00:00,836.8099657458224
2023-09-18 11:15:00,836.8099657458224
2023-09-18 11:30:00,836.8099657458224
2023-09-18 11:45:00,836.8099657458224
2023-09-18 12:00:00,836.8099657458224
2023-09-18 12:15:00,836.8099657458224
2023-09-18 12:30:00,833.371688262836
2023-09-18 12:45:00,833.3598091307067
2023-09-18 13:00:00,833.3598091307067
2023-09-18 13:15:00,833.3598091307067
2023-09-18 13:30:00,833.3598091307067
2023-09-18 13:45:00,833.3598091307067
2023-09-18 14:00:00,833.2272195222758
2023-09-18 14:15:00,833.2272195222758
2023-09-18 14:30:00,833.2153403901466
2023-09-18 14:45:00,833.2153403901466
2023-09-18 15:00:00,833.2153403901466
2023-09-18 15:15:00,833.2153403901466
2023-09-18 15:30:00,833.2153403901466
2023-09-18 15:45:00,833.1915821277507
2023-09-18 16:00:00,833.1915821277507
2023-09-18 16:15:00,833.1915821277507
2023-09-18 16:30:00,833.200193968878
2023-09-18 16:45:00,833.200193968878
2023-09-18 17:00:00,833.200193968878
2023-09-18 17:15:00,833.200193968878
2023-09-18 17:30:00,833.200193968878
2023-09-18 17:45:00,833.200193968878
2023-09-18 18:00:00,833.200193968878
2023-09-18 18:15:00,833.200193968878
2023-09-18 18:30:00,833.200193968878
2023-09-18 18:45:00,833.200193968878
2023-09-18 19:00:00,833.200193968878
2023-09-18 19:15:00,833.1764357064822
2023-09-18 19:30:00,833.945869324074
2023-09-18 19:45:00,833.945869324074
2023-09-18 20:00:00,833.945869324074
2023-09-18 20:15:00,833.945869324074
2023-09-18 20:30:00,833.945869324074
2023-09-18 20:45:00,833.945869324074
2023-09-18 21:00:00,839.6149467204668
2023-09-18 21:15:00,839.6149467204668
2023-09-18 21:30:00,846.0024994586565
2023-09-18 21:45:00,846.0024994586565
2023-09-18 22:00:00,845.9906203265273
2023-09-18 22:15:00,845.9906203265273
2023-09-18 22:30:00,845.9906203265273
2023-09-18 22:45:00,845.9906203265273
2023-09-18 23:00:00,845.9906203265273
2023-09-18 23:15:00,847.4945619816863
2023-09-18 23:30:00,847.4945619816863
2023-09-18 23:45:00,847.4945619816863
2023-09-19 00:00:00,847.550042957344
2023-09-19 00:15:00,848.9874027672195
2023-09-19 00:30:00,848.9874027672195
2023-09-19 00:45:00,848.9874027672195
2023-09-19 01:00:00,848.9874027672195
2023-09-19 01:15:00,848.9874027672195
2023-09-19 01:30:00,850.4390372934722
2023-09-19 01:45:00,850.4390372934722
2023-09-19 02:00:00,850.4390372934722
2023-09-19 02:15:00,850.4390372934722
2023-09-19 02:30:00,850.4390372934722
2023-09-19 02:45:00,850.4390372934722
2023-09-19 03:00:00,859.1122245493316
2023-09-19 03:15:00,859.1122245493316
2023-09-19 03:30:00,859.1003454172023
2023-09-19 03:45:00,858.9784845777758
2023-09-19 04:00:00,858.9784845777758
2023-09-19 04:15:00,858.9784845777758
2023-09-19 04:30:00,858.9784845777758
2023-09-19 04:45:00,858.9784845777758
2023-09-19 05:00:00,858.9784845777758
2023-09-19 05:15:00,858.9784845777758
2023-09-19 05:30:00,858.95472631538
2023-09-19 05:45:00,864.9846507080802
2023-09-19 06:00:00,864.9846507080802
2023-09-19 06:15:00,864.9846507080802
2023-09-19 06:30:00,864.9846507080802
2023-09-19 06:45:00,864.9846507080802
2023-09-19 07:00:00,864.9846507080802
2023-09-19 07:15:00,864.9846507080802
2023-09-19 07:30:00,864.9846507080802
2023-09-19 07:45:00,864.9846507080802
2023-09-19 08:00:00,864.9846507080802
2023-09-19 08:15:00,864.9846507080802
2023-09-19 08:30:00,864.9846507080802
2023-09-19 08:45:00,864.9608924456843
2023-09-19 09:00:00,864.9608924456843
2023-09-19 09:15:00,864.9608924456843
2023-09-19 09:30:00,864.949013313555
2023-09-19 09:45:00,864.949013313555
2023-09-19 10:00:00,864.949013313555
2023-09-19 10:15:00,864.949013313555
2023-09-19 10:30:00,864.949013313555
2023-09-19 10:45:00,864.9531230640569
2023-09-19 11:00:00,864.9531230640569
2023-09-19 11:15:00,864.9531230640569
2023-09-19 11:30:00,864.9531230640569
2023-09-19 11:45:00,865.596947879807
2023-09-19 12:00:00,865.596947879807
2023-09-19 12:15:00,865.596947879807
2023-09-19 12:30:00,867.3558375549474
2023-09-19 12:45:00,867.3558375549474
2023-09-19 13:00:00,867.3558375549474
2023-09-19 13:15:00,867.3558375549474
2023-09-19 13:30:00,867.3558375549474
2023-09-19 13:45:00,867.3558375549474
2023-09-19 14:00:00,867.3558375549474
2023-09-19 14:15:00,867.3558375549474
2023-09-19 14:30:00,867.3558375549474
2023-09-19 14:45:00,867.3558375549474
2023-09-19 15:00:00,867.3558375549474
2023-09-19 15:15:00,867.3558375549474
2023-09-19 15:30:00,867.3439584228181
2023-09-19 15:45:00,867.3320792906889
2023-09-19 16:00:00,867.3320792906889
2023-09-19 16:15:00,867.3320792906889
2023-09-19 16:30:00,867.308321028293
2023-09-19 16:45:00,867.308321028293
2023-09-19 17:00:00,867.308321028293
2023-09-19 17:15:00,867.2964418970951
2023-09-19 17:30:00,867.2964418970951
2023-09-19 17:45:00,867.2964418970951
2023-09-19 18:00:00,867.2964418970951
2023-09-19 18:15:00,867.2964418970951
2023-09-19 18:30:00,867.2964418970951
2023-09-19 18:45:00,867.2964418970951
2023-09-19 19:00:00,867.2964418970951
2023-09-19 19:15:00,867.2845627649658
2023-09-19 19:30:00,867.2845627649658
2023-09-19 19:45:00,867.2845627649658
2023-09-19 20:00:00,867.2845627649658
2023-09-19 20:15:00,868.6331176145904
2023-09-19 20:30:00,868.6331176145904
2023-09-19 20:45:00,868.6331176145904
2023-09-19 21:00:00,868.6331176145904
2023-09-19 21:15:00,872.841844497525
2023-09-19 21:30:00,872.841844497525
2023-09-19 21:45:00,872.841844497525
2023-09-19 22:00:00,872.841844497525
2023-09-19 22:15:00,872.841844497525
2023-09-19 22:30:00,872.841844497525
2023-09-19 22:45:00,872.841844497525
2023-09-19 23:00:00,872.841844497525
2023-09-19 23:15:00,872.841844497525
2023-09-19 23:30:00,872.841844497525
2023-09-19 23:45:00,872.841844497525
2023-09-20 00:00:00,872.841844497525
2023-09-20 00:15:00,872.841844497525
2023-09-20 00:30:00,872.841844497525
2023-09-20 00:45:00,872.841844497525
2023-09-20 01:00:00,872.841844497525
2023-09-20 01:15:00,872.841844497525
2023-09-20 01:30:00,872.841844497525
2023-09-20 01:45:00,872.8299653663271
2023-09-20 02:00:00,872.8180862341978
2023-09-20 02:15:00,872.8180862341978
2023-09-20 02:30:00,872.8180862341978
2023-09-20 02:45:00,872.8180862341978
2023-09-20 03:00:00,872.8180862341978
2023-09-20 03:15:00,1229.4137893591978
2023-09-20 03:30:00,1229.4137893591978
2023-09-20 03:45:00,1229.4137893591978
2023-09-20 04:00:00,1229.4019102270686
2023-09-20 04:15:00,1229.4019102270686
2023-09-20 04:30:00,1229.4019102270686
2023-09-20 04:45:00,1229.4019102270686
2023-09-20 05:00:00,1229.501771126219
2023-09-20 05:15:00,1229.501771126219
2023-09-20 05:30:00,1229.501771126219
2023-09-20 05:45:00,1229.501771126219
2023-09-20 06:00:00,1229.501771126219
2023-09-20 06:15:00,1229.4898919940897
2023-09-20 06:30:00,1229.4898919940897
2023-09-20 06:45:00,1229.4898919940897
2023-09-20 07:00:00,1229.4898919940897
2023-09-20 07:15:00,1229.4898919940897
2023-09-20 07:30:00,1229.4898919940897
2023-09-20 07:45:00,1229.4898919940897
2023-09-20 08:00:00,1229.4898919940897
2023-09-20 08:15:00,1229.4896827703778
2023-09-20 08:30:00,1229.4896827703778
2023-09-20 08:45:00,1229.4896827703778
2023-09-20 09:00:00,1229.4896827703778
2023-09-20 09:15:00,1229.4896827703778
2023-09-20 09:30:00,1229.4896827703778
2023-09-20 09:45:00,1229.4896827703778
2023-09-20 10:00:00,1225.9681676393811
2023-09-20 10:15:00,1288.2798589235608
2023-09-20 10:30:00,1288.2798589235608
2023-09-20 10:45:00,1292.8243850237195
2023-09-20 11:00:00,1292.8243850237195
2023-09-20 11:15:00,1292.8243850237195
2023-09-20 11:30:00,1292.8243850237195
2023-09-20 11:45:00,1292.8243850237195
2023-09-20 12:00:00,1292.8125058915903
2023-09-20 12:15:00,1292.8125058915903
2023-09-20 12:30:00,1291.7138071563531
2023-09-20 12:45:00,1291.1672586109926
2023-09-20 13:00:00,1291.1672586109926
2023-09-20 13:15:00,1291.1672586109926
2023-09-20 13:30:00,1291.1672586109926
2023-09-20 13:45:00,1291.1672586109926
2023-09-20 14:00:00,1294.6589640286256
2023-09-20 14:15:00,1294.6589640286256
2023-09-20 14:30:00,1294.6589640286256
2023-09-20 14:45:00,1294.6589640286256
2023-09-20 15:00:00,1294.6589640286256
2023-09-20 15:15:00,1294.6470848964964
2023-09-20 15:30:00,1294.6352057643671
2023-09-20 15:45:00,1294.6352057643671
2023-09-20 16:00:00,1294.6352057643671
2023-09-20 16:15:00,1294.6352057643671
2023-09-20 16:30:00,1294.6114475019713
2023-09-20 16:45:00,1294.6114475019713
2023-09-20 17:00:00,1294.6114475019713
2023-09-20 17:15:00,1294.6114475019713
2023-09-20 17:30:00,1294.599568369842
2023-09-20 17:45:00,1294.5876892377128
2023-09-20 18:00:00,1294.5876892377128
2023-09-20 18:15:00,1294.5876892377128
2023-09-20 18:30:00,1294.6697483230819
2023-09-20 18:45:00,1294.7743111271848
2023-09-20 19:00:00,1294.7743111271848
2023-09-20 19:15:00,1293.7935195584287
2023-09-20 19:30:00,1293.7697612960328
2023-09-20 19:45:00,1293.7697612960328
2023-09-20 20:00:00,1293.7697612960328
2023-09-20 20:15:00,1293.7578821648349
2023-09-20 20:30:00,1297.2980113495578
2023-09-20 20:45:00,1297.2980113495578
2023-09-20 21:00:00,1297.4656635839929
2023-09-20 21:15:00,1297.4656635839929
2023-09-20 21:30:00,1297.453784452795
2023-09-20 21:45:00,1297.453784452795
2023-09-20 22:00:00,1297.453784452795
2023-09-20 22:15:00,1297.487773729532
2023-09-20 22:30:00,1297.487773729532
2023-09-20 22:45:00,1297.487773729532
2023-09-20 23:00:00,1297.487773729532
2023-09-20 23:15:00,1297.487773729532
2023-09-20 23:30:00,1297.487773729532
2023-09-20 23:45:00,1297.487773729532
2023-09-21 00:00:00,1295.8204864990403
2023-09-21 00:15:00,1295.7848491054465
2023-09-21 00:30:00,1290.1338385921408
2023-09-21 00:45:00,1290.1338385921408
2023-09-21 01:00:00,1290.1338385921408
2023-09-21 01:15:00,1290.1338385921408
2023-09-21 01:30:00,1290.1219594600116
2023-09-21 01:45:00,1290.1219594600116
2023-09-21 02:00:00,1290.1219594600116
2023-09-21 02:15:00,1290.1219594600116
2023-09-21 02:30:00,1290.1219594600116
2023-09-21 02:45:00,1290.1219594600116
2023-09-21 03:00:00,1296.76262499117
2023-09-21 03:15:00,1296.76262499117
2023-09-21 03:30:00,1296.76262499117
2023-09-21 03:45:00,1303.4545714976703
2023-09-21 04:00:00,1300.5144333960925
2023-09-21 04:15:00,1300.5144333960925
2023-09-21 04:30:00,1300.4906751336966
2023-09-21 04:45:00,1300.4906751336966
2023-09-21 05:00:00,1299.950193864337
2023-09-21 05:15:00,1297.927392465106
2023-09-21 05:30:00,1297.927392465106
2023-09-21 05:45:00,1297.9155133329768
2023-09-21 06:00:00,1297.903634201779
2023-09-21 06:15:00,1206.9476558082242
2023-09-21 06:30:00,1206.935776676095
2023-09-21 06:45:00,1206.935776676095
2023-09-21 07:00:00,1206.935776676095
2023-09-21 07:15:00,1206.935776676095
2023-09-21 07:30:00,1206.935776676095
2023-09-21 07:45:00,1206.953298782042
2023-09-21 08:00:00,1206.953298782042
2023-09-21 08:15:00,1206.9295405196463
2023-09-21 08:30:00,1206.335561697415
2023-09-21 08:45:00,1204.3202728676115
2023-09-21 09:00:00,1204.3202728676115
2023-09-21 09:15:00,1200.7201451706205
2023-09-21 09:30:00,1200.7201451706205
2023-09-21 09:45:00,1200.7201451706205
2023-09-21 10:00:00,1200.7201451706205
2023-09-21 10:15:00,1199.3193824934278
2023-09-21 10:30:00,1199.2837453009997
2023-09-21 10:45:00,1196.705970776311
2023-09-21 11:00:00,1196.705970776311
2023-09-21 11:15:00,1196.705970776311
2023-09-21 11:30:00,1196.705970776311
2023-09-21 11:45:00,1196.705970776311
2023-09-21 12:00:00,1196.705970776311
2023-09-21 12:15:00,1196.705970776311
2023-09-21 12:30:00,1196.694091645113
2023-09-21 12:45:00,1196.694091645113
2023-09-21 13:00:00,1196.694091645113
2023-09-21 13:15:00,1196.694091645113
2023-09-21 13:30:00,1196.6822125139151
2023-09-21 13:45:00,1196.6822125139151
2023-09-21 14:00:00,1196.6822125139151
2023-09-21 14:15:00,1196.6822125139151
2023-09-21 14:30:00,1196.6822125139151
2023-09-21 14:45:00,1196.6822125139151
2023-09-21 15:00:00,1196.6822125139151
2023-09-21 15:15:00,1196.6822125139151
2023-09-21 15:30:00,1196.7662414433871
2023-09-21 15:45:00,1198.1718914630328
2023-09-21 16:00:00,1198.1718914630328
2023-09-21 16:15:00,1198.1718914630328
2023-09-21 16:30:00,1198.1718914630328
2023-09-21 16:45:00,1198.1718914630328
2023-09-21 17:00:00,1198.1718914630328
2023-09-21 17:15:00,1198.1718914630328
2023-09-21 17:30:00,1198.1718914630328
2023-09-21 17:45:00,1198.1718914630328
2023-09-21 18:00:00,1198.1481331987743
2023-09-21 18:15:00,1194.0581487818126
2023-09-21 18:30:00,1194.0581487818126
2023-09-21 18:45:00,1194.0581487818126
2023-09-21 19:00:00,1194.0225113844936
2023-09-21 19:15:00,1194.0225113844936
2023-09-21 19:30:00,1194.0225113844936
2023-09-21 19:45:00,1194.0225113844936
2023-09-21 20:00:00,1194.0225113844936
2023-09-21 20:15:00,1194.0225113844936
2023-09-21 20:30:00,1194.0225113844936
2023-09-21 20:45:00,1194.0225113844936
2023-09-21 21:00:00,1193.561044327027
