,Equity
2023-05-07 23:30:00,1144.2626663288102
2023-05-07 23:45:00,1143.254111870192
2023-05-08 00:00:00,1140.2032111724839
2023-05-08 00:15:00,1139.251407845877
2023-05-08 00:30:00,1137.3279704889283
2023-05-08 00:45:00,1137.1795396646485
2023-05-08 01:00:00,1134.9124700864777
2023-05-08 01:15:00,1129.65512536373
2023-05-08 01:30:00,1129.5351253589615
2023-05-08 01:45:00,1128.3624054035172
2023-05-08 02:00:00,1128.3144565587863
2023-05-08 02:15:00,1128.3144565587863
2023-05-08 02:30:00,1130.316337919794
2023-05-08 02:45:00,1130.2923379195854
2023-05-08 03:00:00,1131.232257927768
2023-05-08 03:15:00,1131.232257927768
2023-05-08 03:30:00,1131.232257927768
2023-05-08 03:45:00,1131.208257929422
2023-05-08 04:00:00,1133.6987078348175
2023-05-08 04:15:00,1133.6987078348175
2023-05-08 04:30:00,1133.6987078348175
2023-05-08 04:45:00,1133.6987078348175
2023-05-08 05:00:00,1133.6987078348175
2023-05-08 05:15:00,1133.6987078348175
2023-05-08 05:30:00,1133.6747078327462
2023-05-08 05:45:00,1133.6747078327462
2023-05-08 06:00:00,1133.6747078327462
2023-05-08 06:15:00,1133.6747078327462
2023-05-08 06:30:00,1133.6507078325376
2023-05-08 06:45:00,1134.8285005008802
2023-05-08 07:00:00,1134.8045005006716
2023-05-08 07:15:00,1134.8045005006716
2023-05-08 07:30:00,1134.780500500463
2023-05-08 07:45:00,1134.7565005002543
2023-05-08 08:00:00,1134.7565005002543
2023-05-08 08:15:00,1134.7325005000457
2023-05-08 08:30:00,1134.7325005000457
2023-05-08 08:45:00,1134.4776471322402
2023-05-08 09:00:00,1134.4536471320316
2023-05-08 09:15:00,1132.0539832068607
2023-05-08 09:30:00,1132.0539832068607
2023-05-08 09:45:00,1132.0539832068607
2023-05-08 10:00:00,1132.0539832068607
2023-05-08 10:15:00,1132.0539832068607
2023-05-08 10:30:00,1130.705893511884
2023-05-08 10:45:00,1130.705893511884
2023-05-08 11:00:00,1130.6186497313902
2023-05-08 11:15:00,1130.6186497313902
2023-05-08 11:30:00,1130.6186497313902
2023-05-08 11:45:00,1130.6186497313902
2023-05-08 12:00:00,1130.6186497313902
2023-05-08 12:15:00,1130.570649730973
2023-05-08 12:30:00,1130.570649730973
2023-05-08 12:45:00,1130.570649730973
2023-05-08 13:00:00,1130.570649730973
2023-05-08 13:15:00,1130.570649730973
2023-05-08 13:30:00,1130.570649730973
2023-05-08 13:45:00,1130.570649730973
2023-05-08 14:00:00,1130.5466497307643
2023-05-08 14:15:00,1130.5466497307643
2023-05-08 14:30:00,1130.5466497307643
2023-05-08 14:45:00,1130.5466497307643
2023-05-08 15:00:00,1130.5466497307643
2023-05-08 15:15:00,1130.5466497307643
2023-05-08 15:30:00,1131.0421563750133
2023-05-08 15:45:00,1131.0421563750133
2023-05-08 16:00:00,1131.0181563748047
2023-05-08 16:15:00,1131.0181563748047
2023-05-08 16:30:00,1130.994156374596
2023-05-08 16:45:00,1130.9701563743874
2023-05-08 17:00:00,1130.9701563743874
2023-05-08 17:15:00,1130.9461563741788
2023-05-08 17:30:00,1130.9221563739702
2023-05-08 17:45:00,1130.9221563739702
2023-05-08 18:00:00,1130.9221563739702
2023-05-08 18:15:00,1130.8981563737616
2023-05-08 18:30:00,1131.7679613521323
2023-05-08 18:45:00,1131.7679613521323
2023-05-08 19:00:00,1131.7679613521323
2023-05-08 19:15:00,1131.7439613519236
2023-05-08 19:30:00,1131.7439613519236
2023-05-08 19:45:00,1131.7439613519236
2023-05-08 20:00:00,1131.7439613519236
2023-05-08 20:15:00,1131.7439613519236
2023-05-08 20:30:00,1131.7439613519236
2023-05-08 20:45:00,1131.7439613519236
2023-05-08 21:00:00,1133.1708865342662
2023-05-08 21:15:00,1133.8102717576548
2023-05-08 21:30:00,1133.8102717576548
2023-05-08 21:45:00,1133.8102717576548
2023-05-08 22:00:00,1134.6137077985331
2023-05-08 22:15:00,1134.6137077985331
2023-05-08 22:30:00,1134.6137077985331
2023-05-08 22:45:00,1135.5433241305873
2023-05-08 23:00:00,1135.5433241305873
2023-05-08 23:15:00,1135.5433241305873
2023-05-08 23:30:00,1135.5433241305873
2023-05-08 23:45:00,1134.2873225389048
2023-05-09 00:00:00,1134.2633225386962
2023-05-09 00:15:00,1134.2633225386962
2023-05-09 00:30:00,1134.3951957440004
2023-05-09 00:45:00,1134.9231060957536
2023-05-09 01:00:00,1134.899106095545
2023-05-09 01:15:00,1133.638903687708
2023-05-09 01:30:00,1133.638903687708
2023-05-09 01:45:00,1133.638903687708
2023-05-09 02:00:00,1133.638903687708
2023-05-09 02:15:00,1133.638903687708
2023-05-09 02:30:00,1133.6149036874995
2023-05-09 02:45:00,1133.6149036874995
2023-05-09 03:00:00,1133.6149036874995
2023-05-09 03:15:00,1132.0469123115763
2023-05-09 03:30:00,1132.0469123115763
2023-05-09 03:45:00,1132.0469123115763
2023-05-09 04:00:00,1132.0229123113677
2023-05-09 04:15:00,1132.0229123113677
2023-05-09 04:30:00,1132.0229123113677
2023-05-09 04:45:00,1131.998912311159
2023-05-09 05:00:00,1135.8593435054645
2023-05-09 05:15:00,1134.9627792006359
2023-05-09 05:30:00,1134.9627792006359
2023-05-09 05:45:00,1134.9627792006359
2023-05-09 06:00:00,1134.9387792004272
2023-05-09 06:15:00,1134.9387792004272
2023-05-09 06:30:00,1135.2151200724766
2023-05-09 06:45:00,1135.2151200724766
2023-05-09 07:00:00,1135.5632234765217
2023-05-09 07:15:00,1135.5632234765217
2023-05-09 07:30:00,1135.539223476313
2023-05-09 07:45:00,1135.777467190288
2023-05-09 08:00:00,1135.777467190288
2023-05-09 08:15:00,1135.7534671882167
2023-05-09 08:30:00,1135.7534671882167
2023-05-09 08:45:00,1135.2030386188999
2023-05-09 09:00:00,1134.8231990495697
2023-05-09 09:15:00,1134.8231990495697
2023-05-09 09:30:00,1134.8231990495697
2023-05-09 09:45:00,1134.8231990495697
2023-05-09 10:00:00,1136.7721098819748
2023-05-09 10:15:00,1136.7721098819748
2023-05-09 10:30:00,1136.7481098817661
2023-05-09 10:45:00,1136.7481098817661
2023-05-09 11:00:00,1136.7481098817661
2023-05-09 11:15:00,1136.7481098817661
2023-05-09 11:30:00,1136.7481098817661
2023-05-09 11:45:00,1136.7241098815575
2023-05-09 12:00:00,1141.2344782287255
2023-05-09 12:15:00,1141.2344782287255
2023-05-09 12:30:00,1141.2344782287255
2023-05-09 12:45:00,1141.2344782287255
2023-05-09 13:00:00,1141.2104782285169
2023-05-09 13:15:00,1141.2104782285169
2023-05-09 13:30:00,1141.2104782285169
2023-05-09 13:45:00,1141.2104782285169
2023-05-09 14:00:00,1141.2104782285169
2023-05-09 14:15:00,1141.2104782285169
2023-05-09 14:30:00,1142.282392305322
2023-05-09 14:45:00,1142.282392305322
2023-05-09 15:00:00,1142.282392305322
2023-05-09 15:15:00,1142.282392305322
2023-05-09 15:30:00,1142.282392305322
2023-05-09 15:45:00,1142.2583923051134
2023-05-09 16:00:00,1142.2583923051134
2023-05-09 16:15:00,1142.2644383227453
2023-05-09 16:30:00,1142.2644383227453
2023-05-09 16:45:00,1142.2644383227453
2023-05-09 17:00:00,1142.2644383227453
2023-05-09 17:15:00,1142.2404383225366
2023-05-09 17:30:00,1143.483852009289
2023-05-09 17:45:00,1143.483852009289
2023-05-09 18:00:00,1143.7853869004175
2023-05-09 18:15:00,1143.7853869004175
2023-05-09 18:30:00,1143.7853869004175
2023-05-09 18:45:00,1143.8081053784117
2023-05-09 19:00:00,1143.8081053784117
2023-05-09 19:15:00,1143.8081053784117
2023-05-09 19:30:00,1143.7841053800657
2023-05-09 19:45:00,1143.6930178673938
2023-05-09 20:00:00,1143.552672621794
2023-05-09 20:15:00,1143.552672621794
2023-05-09 20:30:00,1143.5286726215854
2023-05-09 20:45:00,1143.5286726215854
2023-05-09 21:00:00,1143.5286726215854
2023-05-09 21:15:00,1143.5286726215854
2023-05-09 21:30:00,1143.5286726215854
2023-05-09 21:45:00,1143.5286726215854
2023-05-09 22:00:00,1143.5286726215854
2023-05-09 22:15:00,1143.5046726213768
2023-05-09 22:30:00,1143.5046726213768
2023-05-09 22:45:00,1147.745895956643
2023-05-09 23:00:00,1147.7218959564343
2023-05-09 23:15:00,1147.7218959564343
2023-05-09 23:30:00,1147.2426391476765
2023-05-09 23:45:00,1149.2093046540394
2023-05-10 00:00:00,1149.2093046540394
2023-05-10 00:15:00,1149.2093046540394
2023-05-10 00:30:00,1149.1853046538308
2023-05-10 00:45:00,1149.1853046538308
2023-05-10 01:00:00,1149.1613046536222
2023-05-10 01:15:00,1149.97001707647
2023-05-10 01:30:00,1149.97001707647
2023-05-10 01:45:00,1149.97001707647
2023-05-10 02:00:00,1150.3430327782407
2023-05-10 02:15:00,1150.3430327782407
2023-05-10 02:30:00,1150.9198380718008
2023-05-10 02:45:00,1150.8958380734548
2023-05-10 03:00:00,1150.8958380734548
2023-05-10 03:15:00,1150.8958380734548
2023-05-10 03:30:00,1150.8837684197351
2023-05-10 03:45:00,1150.8837684197351
2023-05-10 04:00:00,1149.3804490370676
2023-05-10 04:15:00,1149.3804490370676
2023-05-10 04:30:00,1149.3804490370676
2023-05-10 04:45:00,1149.3564490387216
2023-05-10 05:00:00,1149.3564490387216
2023-05-10 05:15:00,1149.3564490387216
2023-05-10 05:30:00,1149.3564490387216
2023-05-10 05:45:00,1149.3564490387216
2023-05-10 06:00:00,1149.7936947355047
2023-05-10 06:15:00,1149.7936947355047
2023-05-10 06:30:00,1149.8952798703685
2023-05-10 06:45:00,1149.87127987016
2023-05-10 07:00:00,1149.87127987016
2023-05-10 07:15:00,1149.87127987016
2023-05-10 07:30:00,1149.87127987016
2023-05-10 07:45:00,1149.8472798699513
2023-05-10 08:00:00,1149.345246755518
2023-05-10 08:15:00,1149.2732467586175
2023-05-10 08:30:00,1149.064156317152
2023-05-10 08:45:00,1148.6890118950978
2023-05-10 09:00:00,1148.6650118948892
2023-05-10 09:15:00,1148.6650118948892
2023-05-10 09:30:00,1149.5991237284616
2023-05-10 09:45:00,1149.5991237284616
2023-05-10 10:00:00,1149.5991237284616
2023-05-10 10:15:00,1149.5991237284616
2023-05-10 10:30:00,1149.5991237284616
2023-05-10 10:45:00,1149.575123728253
2023-05-10 11:00:00,1149.693856650032
2023-05-10 11:15:00,1149.693856650032
2023-05-10 11:30:00,1149.693856650032
2023-05-10 11:45:00,1149.6698566498235
2023-05-10 12:00:00,1149.6458566514775
2023-05-10 12:15:00,1149.6458566514775
2023-05-10 12:30:00,1145.8387356130406
2023-05-10 12:45:00,1143.8987623779103
2023-05-10 13:00:00,1143.7020129887387
2023-05-10 13:15:00,1142.3620092598721
2023-05-10 13:30:00,1142.3620092598721
2023-05-10 13:45:00,1142.3620092598721
2023-05-10 14:00:00,1142.3380092596635
2023-05-10 14:15:00,1142.200329146348
2023-05-10 14:30:00,1142.1763291461393
2023-05-10 14:45:00,1142.1763291461393
2023-05-10 15:00:00,1143.841679344885
2023-05-10 15:15:00,1143.841679344885
2023-05-10 15:30:00,1143.8176793446764
2023-05-10 15:45:00,1143.8176793446764
2023-05-10 16:00:00,1143.8176793446764
2023-05-10 16:15:00,1143.8176793446764
2023-05-10 16:30:00,1143.8176793446764
2023-05-10 16:45:00,1146.0240439763293
2023-05-10 17:00:00,1146.0240439763293
2023-05-10 17:15:00,1145.976043975912
2023-05-10 17:30:00,1145.976043975912
2023-05-10 17:45:00,1145.976043975912
2023-05-10 18:00:00,1145.976043975912
2023-05-10 18:15:00,1145.976043975912
2023-05-10 18:30:00,1145.9520439757034
2023-05-10 18:45:00,1145.9520439757034
2023-05-10 19:00:00,1145.9520439757034
2023-05-10 19:15:00,1145.9040439790115
2023-05-10 19:30:00,1145.9040439790115
2023-05-10 19:45:00,1145.9040439790115
2023-05-10 20:00:00,1145.9040439790115
2023-05-10 20:15:00,1145.8560439785942
2023-05-10 20:30:00,1142.0662218770012
2023-05-10 20:45:00,1142.2510186871514
2023-05-10 21:00:00,1142.2510186871514
2023-05-10 21:15:00,1142.2510186871514
2023-05-10 21:30:00,1142.2510186871514
2023-05-10 21:45:00,1143.0490403613076
2023-05-10 22:00:00,1143.0490403613076
2023-05-10 22:15:00,1143.0490403613076
2023-05-10 22:30:00,1143.0490403613076
2023-05-10 22:45:00,1143.0490403613076
2023-05-10 23:00:00,1143.0490403613076
2023-05-10 23:15:00,1143.0490403613076
2023-05-10 23:30:00,1143.025040361099
2023-05-10 23:45:00,1143.025040361099
2023-05-11 00:00:00,1143.025040361099
2023-05-11 00:15:00,1143.1914611337706
2023-05-11 00:30:00,1143.1914611337706
2023-05-11 00:45:00,1143.1914611337706
2023-05-11 01:00:00,1142.8408957300708
2023-05-11 01:15:00,1142.8408957300708
2023-05-11 01:30:00,1142.8714362857863
2023-05-11 01:45:00,1142.8474362855777
2023-05-11 02:00:00,1142.8474362855777
2023-05-11 02:15:00,1142.8474362855777
2023-05-11 02:30:00,1142.8474362855777
2023-05-11 02:45:00,1142.8474362855777
2023-05-11 03:00:00,1142.8234362872317
2023-05-11 03:15:00,1143.4688629778102
2023-05-11 03:30:00,1143.4688629778102
2023-05-11 03:45:00,1143.4688629778102
2023-05-11 04:00:00,1143.4688629778102
2023-05-11 04:15:00,1143.4688629778102
2023-05-11 04:30:00,1143.4688629778102
2023-05-11 04:45:00,1143.4688629778102
2023-05-11 05:00:00,1143.4688629778102
2023-05-11 05:15:00,1143.4688629778102
2023-05-11 05:30:00,1143.4688629778102
2023-05-11 05:45:00,1143.4688629778102
2023-05-11 06:00:00,1143.4688629778102
2023-05-11 06:15:00,1143.4448629794642
2023-05-11 06:30:00,1143.4448629794642
2023-05-11 06:45:00,1143.4448629794642
2023-05-11 07:00:00,1143.4208629792556
2023-05-11 07:15:00,1143.4208629792556
2023-05-11 07:30:00,1140.528237647377
2023-05-11 07:45:00,1140.528237647377
2023-05-11 08:00:00,1140.528237647377
2023-05-11 08:15:00,1140.528237647377
2023-05-11 08:30:00,1140.528237647377
2023-05-11 08:45:00,1140.528237647377
2023-05-11 09:00:00,1140.5042376471683
2023-05-11 09:15:00,1140.5042376471683
2023-05-11 09:30:00,1140.7344492031261
2023-05-11 09:45:00,1140.7344492031261
2023-05-11 10:00:00,1140.7104492029175
2023-05-11 10:15:00,1140.7104492029175
2023-05-11 10:30:00,1140.7104492029175
2023-05-11 10:45:00,1140.7104492029175
2023-05-11 11:00:00,1142.116929992102
2023-05-11 11:15:00,1142.0515236696228
2023-05-11 11:30:00,1142.0515236696228
2023-05-11 11:45:00,1141.8972813179716
2023-05-11 12:00:00,1141.8972813179716
2023-05-11 12:15:00,1141.8972813179716
2023-05-11 12:30:00,1141.8972813179716
2023-05-11 12:45:00,1141.8492813175544
2023-05-11 13:00:00,1141.8492813175544
2023-05-11 13:15:00,1141.8012813171372
2023-05-11 13:30:00,1141.8012813171372
2023-05-11 13:45:00,1143.4464828809723
2023-05-11 14:00:00,1143.4464828809723
2023-05-11 14:15:00,1143.4464828809723
2023-05-11 14:30:00,1143.4464828809723
2023-05-11 14:45:00,1143.3007366945967
2023-05-11 15:00:00,1143.3007366945967
2023-05-11 15:15:00,1143.3007366945967
2023-05-11 15:30:00,1143.3007366945967
2023-05-11 15:45:00,1143.3007366945967
2023-05-11 16:00:00,1143.3007366945967
2023-05-11 16:15:00,1143.3007366945967
2023-05-11 16:30:00,1145.39183834102
2023-05-11 16:45:00,1145.3678383408114
2023-05-11 17:00:00,1145.3678383408114
2023-05-11 17:15:00,1145.3198383403942
2023-05-11 17:30:00,1145.271838339977
2023-05-11 17:45:00,1145.271838339977
2023-05-11 18:00:00,1145.291891108267
2023-05-11 18:15:00,1145.2438911078498
2023-05-11 18:30:00,1145.2438911078498
2023-05-11 18:45:00,1145.2438911078498
2023-05-11 19:00:00,1144.9305635569617
2023-05-11 19:15:00,1144.9305635569617
2023-05-11 19:30:00,1144.9305635569617
2023-05-11 19:45:00,1144.1665890095755
2023-05-11 20:00:00,1144.1425890112296
2023-05-11 20:15:00,1144.118589011021
2023-05-11 20:30:00,1144.087930415757
2023-05-11 20:45:00,1144.087930415757
2023-05-11 21:00:00,1144.087930415757
2023-05-11 21:15:00,1144.087930415757
2023-05-11 21:30:00,1144.087930415757
2023-05-11 21:45:00,1144.087930415757
2023-05-11 22:00:00,1144.087930415757
2023-05-11 22:15:00,1144.087930415757
2023-05-11 22:30:00,1144.087930415757
2023-05-11 22:45:00,1144.087930415757
2023-05-11 23:00:00,1144.087930415757
2023-05-11 23:15:00,1144.7147838221863
2023-05-11 23:30:00,1144.7147838221863
2023-05-11 23:45:00,1144.7147838221863
2023-05-12 00:00:00,1144.7147838221863
2023-05-12 00:15:00,1144.75930164475
2023-05-12 00:30:00,1144.75930164475
2023-05-12 00:45:00,1144.75930164475
2023-05-12 01:00:00,1144.75930164475
2023-05-12 01:15:00,1144.75930164475
2023-05-12 01:30:00,1144.9977295668796
2023-05-12 01:45:00,1144.9977295668796
2023-05-12 02:00:00,1144.9977295668796
2023-05-12 02:15:00,1145.0076649906114
2023-05-12 02:30:00,1145.0076649906114
2023-05-12 02:45:00,1143.9740736009553
2023-05-12 03:00:00,1146.5362104894593
2023-05-12 03:15:00,1146.5362104894593
2023-05-12 03:30:00,1146.5362104894593
2023-05-12 03:45:00,1146.5362104894593
2023-05-12 04:00:00,1146.4642104925588
2023-05-12 04:15:00,1146.3582826824859
2023-05-12 04:30:00,1146.369524601847
2023-05-12 04:45:00,1146.369524601847
2023-05-12 05:00:00,1146.2477908991277
2023-05-12 05:15:00,1146.223790898919
2023-05-12 05:30:00,1146.1997908987105
2023-05-12 05:45:00,1146.000738594681
2023-05-12 06:00:00,1146.000738594681
2023-05-12 06:15:00,1146.000738594681
2023-05-12 06:30:00,1146.000738594681
2023-05-12 06:45:00,1145.8766275383532
2023-05-12 07:00:00,1145.8766275383532
2023-05-12 07:15:00,1145.8766275383532
2023-05-12 07:30:00,1145.4128105975688
2023-05-12 07:45:00,1145.4128105975688
2023-05-12 08:00:00,1145.3888105973601
2023-05-12 08:15:00,1145.3648105952889
2023-05-12 08:30:00,1145.3648105952889
2023-05-12 08:45:00,1145.3648105952889
2023-05-12 09:00:00,1145.3408105950803
2023-05-12 09:15:00,1145.3408105950803
2023-05-12 09:30:00,1145.3408105950803
2023-05-12 09:45:00,1145.5489245485514
2023-05-12 10:00:00,1145.5489245485514
2023-05-12 10:15:00,1145.5489245485514
2023-05-12 10:30:00,1145.5489245485514
2023-05-12 10:45:00,1145.5489245485514
2023-05-12 11:00:00,1145.4769245516509
2023-05-12 11:15:00,1146.1864234935492
2023-05-12 11:30:00,1146.1864234935492
2023-05-12 11:45:00,1145.7994480263442
2023-05-12 12:00:00,1145.7754480261356
2023-05-12 12:15:00,1145.7754480261356
2023-05-12 12:30:00,1150.1432835478336
2023-05-12 12:45:00,1150.1432835478336
2023-05-12 13:00:00,1150.1432835478336
2023-05-12 13:15:00,1148.5146352667361
2023-05-12 13:30:00,1148.1960190255195
2023-05-12 13:45:00,1148.2016956349835
2023-05-12 14:00:00,1149.1184026142582
2023-05-12 14:15:00,1149.1184026142582
2023-05-12 14:30:00,1149.1184026142582
2023-05-12 14:45:00,1149.0944026140496
2023-05-12 15:00:00,1149.0944026140496
2023-05-12 15:15:00,1149.070402613841
2023-05-12 15:30:00,1148.7680662786588
2023-05-12 15:45:00,1148.7680662786588
2023-05-12 16:00:00,1148.7680662786588
2023-05-12 16:15:00,1148.7680662786588
2023-05-12 16:30:00,1148.7680662786588
2023-05-12 16:45:00,1148.7680662786588
2023-05-12 17:00:00,1149.155850640498
2023-05-12 17:15:00,1149.1318506402895
2023-05-12 17:30:00,1149.1318506402895
2023-05-12 17:45:00,1149.1318506402895
2023-05-12 18:00:00,1149.1318506402895
2023-05-12 18:15:00,1149.1318506402895
2023-05-12 18:30:00,1149.1318506402895
2023-05-12 18:45:00,1149.1318506402895
2023-05-12 19:00:00,1149.1318506402895
2023-05-12 19:15:00,1149.1078506400809
2023-05-12 19:30:00,1149.1078506400809
2023-05-12 19:45:00,1149.0838506398723
2023-05-12 20:00:00,1150.1944378791377
2023-05-12 20:15:00,1150.9524718699977
2023-05-12 20:30:00,1151.2071723518893
2023-05-12 20:45:00,1151.2071723518893
2023-05-12 21:00:00,1151.1831723516807
2023-05-12 21:15:00,1151.1409431276843
2023-05-12 21:30:00,1151.116943125613
2023-05-12 21:45:00,1150.6302957283333
2023-05-12 22:00:00,1150.6302957283333
2023-05-12 22:15:00,1151.2943327175453
2023-05-12 22:30:00,1151.443022643216
2023-05-12 22:45:00,1151.443022643216
2023-05-12 23:00:00,1151.443022643216
2023-05-12 23:15:00,1151.443022643216
2023-05-12 23:30:00,1151.443022643216
2023-05-12 23:45:00,1151.443022643216
2023-05-13 00:00:00,1151.443022643216
2023-05-13 00:15:00,1151.3483873875812
2023-05-13 00:30:00,1151.3243873892352
2023-05-13 00:45:00,1151.3243873892352
2023-05-13 01:00:00,1150.5021052537486
2023-05-13 01:15:00,1150.47810525354
2023-05-13 01:30:00,1150.47810525354
2023-05-13 01:45:00,1150.4301052531227
2023-05-13 02:00:00,1151.33715943899
2023-05-13 02:15:00,1151.33715943899
2023-05-13 02:30:00,1151.3131594387814
2023-05-13 02:45:00,1151.981630298309
2023-05-13 03:00:00,1151.981630298309
2023-05-13 03:15:00,1151.981630298309
2023-05-13 03:30:00,1151.981630298309
2023-05-13 03:45:00,1151.981630298309
2023-05-13 04:00:00,1151.981630298309
2023-05-13 04:15:00,1151.981630298309
2023-05-13 04:30:00,1151.981630298309
2023-05-13 04:45:00,1151.9576302981004
2023-05-13 05:00:00,1151.9576302981004
2023-05-13 05:15:00,1151.9336302978918
2023-05-13 05:30:00,1151.9336302978918
2023-05-13 05:45:00,1151.9336302978918
2023-05-13 06:00:00,1151.9336302978918
2023-05-13 06:15:00,1151.9336302978918
2023-05-13 06:30:00,1151.9336302978918
2023-05-13 06:45:00,1151.9336302978918
2023-05-13 07:00:00,1151.9336302978918
2023-05-13 07:15:00,1151.9336302978918
2023-05-13 07:30:00,1151.9336302978918
2023-05-13 07:45:00,1151.9336302978918
2023-05-13 08:00:00,1151.9336302978918
2023-05-13 08:15:00,1151.9336302978918
2023-05-13 08:30:00,1151.9336302978918
2023-05-13 08:45:00,1151.9336302978918
2023-05-13 09:00:00,1151.9370008807164
2023-05-13 09:15:00,1151.9370008807164
2023-05-13 09:30:00,1151.9370008807164
2023-05-13 09:45:00,1151.9130008823704
2023-05-13 10:00:00,1151.9130008823704
2023-05-13 10:15:00,1151.9130008823704
2023-05-13 10:30:00,1151.9130008823704
2023-05-13 10:45:00,1151.7118490643334
2023-05-13 11:00:00,1151.6878490641247
