,Equity
2023-05-07 23:30:00,1062.7675508116372
2023-05-07 23:45:00,1061.9882127498277
2023-05-08 00:00:00,1061.014764771331
2023-05-08 00:15:00,1060.076978192199
2023-05-08 00:30:00,1058.1055407379754
2023-05-08 00:45:00,1057.6465913509019
2023-05-08 01:00:00,1055.4275216315873
2023-05-08 01:15:00,1052.2471164916642
2023-05-08 01:30:00,1052.103116482962
2023-05-08 01:45:00,1050.9303965275176
2023-05-08 02:00:00,1050.808898516465
2023-05-08 02:15:00,1050.7848985162564
2023-05-08 02:30:00,1050.7848985162564
2023-05-08 02:45:00,1050.7848985162564
2023-05-08 03:00:00,1051.724818524439
2023-05-08 03:15:00,1051.724818524439
2023-05-08 03:30:00,1051.724818524439
2023-05-08 03:45:00,1051.700818526093
2023-05-08 04:00:00,1050.5580737465061
2023-05-08 04:15:00,1050.5580737465061
2023-05-08 04:30:00,1050.5580737465061
2023-05-08 04:45:00,1050.5580737465061
2023-05-08 05:00:00,1050.5580737465061
2023-05-08 05:15:00,1050.5580737465061
2023-05-08 05:30:00,1050.5580737465061
2023-05-08 05:45:00,1050.5580737465061
2023-05-08 06:00:00,1050.5580737465061
2023-05-08 06:15:00,1050.5580737465061
2023-05-08 06:30:00,1050.5580737465061
2023-05-08 06:45:00,1051.7358664148487
2023-05-08 07:00:00,1051.7358664148487
2023-05-08 07:15:00,1051.7358664148487
2023-05-08 07:30:00,1051.6878664144315
2023-05-08 07:45:00,1051.6878664144315
2023-05-08 08:00:00,1051.6878664144315
2023-05-08 08:15:00,1051.6638664142229
2023-05-08 08:30:00,1051.6398664140143
2023-05-08 08:45:00,1051.4954888992943
2023-05-08 09:00:00,1054.3198585682549
2023-05-08 09:15:00,1053.8044539266266
2023-05-08 09:30:00,1053.8044539266266
2023-05-08 09:45:00,1053.8044539266266
2023-05-08 10:00:00,1053.6902643018402
2023-05-08 10:15:00,1053.6902643018402
2023-05-08 10:30:00,1051.6050048642792
2023-05-08 10:45:00,1051.6050048642792
2023-05-08 11:00:00,1051.5363339581527
2023-05-08 11:15:00,1051.5363339581527
2023-05-08 11:30:00,1051.5363339581527
2023-05-08 11:45:00,1051.5363339581527
2023-05-08 12:00:00,1051.5363339581527
2023-05-08 12:15:00,1051.5363339581527
2023-05-08 12:30:00,1051.5123339598067
2023-05-08 12:45:00,1051.5123339598067
2023-05-08 13:00:00,1051.5123339598067
2023-05-08 13:15:00,1051.5123339598067
2023-05-08 13:30:00,1051.5123339598067
2023-05-08 13:45:00,1051.5123339598067
2023-05-08 14:00:00,1051.5123339598067
2023-05-08 14:15:00,1051.5123339598067
2023-05-08 14:30:00,1051.5123339598067
2023-05-08 14:45:00,1051.5123339598067
2023-05-08 15:00:00,1051.5123339598067
2023-05-08 15:15:00,1051.5123339598067
2023-05-08 15:30:00,1051.5123339598067
2023-05-08 15:45:00,1051.5123339598067
2023-05-08 16:00:00,1051.5123339598067
2023-05-08 16:15:00,1051.5123339598067
2023-05-08 16:30:00,1051.5123339598067
2023-05-08 16:45:00,1051.5123339598067
2023-05-08 17:00:00,1053.1875321571715
2023-05-08 17:15:00,1053.163532156963
2023-05-08 17:30:00,1053.1395321567543
2023-05-08 17:45:00,1053.1395321567543
2023-05-08 18:00:00,1053.0195321594365
2023-05-08 18:15:00,1052.9955321592279
2023-05-08 18:30:00,1052.9955321592279
2023-05-08 18:45:00,1052.9955321592279
2023-05-08 19:00:00,1052.9955321592279
2023-05-08 19:15:00,1052.9475321588106
2023-05-08 19:30:00,1052.9475321588106
2023-05-08 19:45:00,1052.9475321588106
2023-05-08 20:00:00,1052.9475321588106
2023-05-08 20:15:00,1052.9475321588106
2023-05-08 20:30:00,1052.9475321588106
2023-05-08 20:45:00,1052.9475321588106
2023-05-08 21:00:00,1052.9475321588106
2023-05-08 21:15:00,1052.9475321588106
2023-05-08 21:30:00,1052.9475321588106
2023-05-08 21:45:00,1052.9475321588106
2023-05-08 22:00:00,1052.9475321588106
2023-05-08 22:15:00,1052.9475321588106
2023-05-08 22:30:00,1052.923532158602
2023-05-08 22:45:00,1052.923532158602
2023-05-08 23:00:00,1052.923532158602
2023-05-08 23:15:00,1052.923532158602
2023-05-08 23:30:00,1052.923532158602
2023-05-08 23:45:00,1052.923532158602
2023-05-09 00:00:00,1052.923532158602
2023-05-09 00:15:00,1052.923532158602
2023-05-09 00:30:00,1053.464037508238
2023-05-09 00:45:00,1053.9919478599913
2023-05-09 01:00:00,1053.9919478599913
2023-05-09 01:15:00,1054.4875004892237
2023-05-09 01:30:00,1054.992347002495
2023-05-09 01:45:00,1054.992347002495
2023-05-09 02:00:00,1054.992347002495
2023-05-09 02:15:00,1054.992347002495
2023-05-09 02:30:00,1054.992347002495
2023-05-09 02:45:00,1054.992347002495
2023-05-09 03:00:00,1055.8068234925158
2023-05-09 03:15:00,1055.7828234923072
2023-05-09 03:30:00,1056.2138093602844
2023-05-09 03:45:00,1056.2138093602844
2023-05-09 04:00:00,1056.2138093602844
2023-05-09 04:15:00,1056.2138093602844
2023-05-09 04:30:00,1056.2138093602844
2023-05-09 04:45:00,1056.1658093598671
2023-05-09 05:00:00,1060.1235210564919
2023-05-09 05:15:00,1059.2269567516632
2023-05-09 05:30:00,1059.2269567516632
2023-05-09 05:45:00,1059.2269567516632
2023-05-09 06:00:00,1059.2269567516632
2023-05-09 06:15:00,1059.2269567516632
2023-05-09 06:30:00,1059.6418505278416
2023-05-09 06:45:00,1059.6418505278416
2023-05-09 07:00:00,1062.2569258776493
2023-05-09 07:15:00,1062.2569258776493
2023-05-09 07:30:00,1062.2569258776493
2023-05-09 07:45:00,1062.1849258807488
2023-05-09 08:00:00,1062.1849258807488
2023-05-09 08:15:00,1062.1369258803315
2023-05-09 08:30:00,1062.1369258803315
2023-05-09 08:45:00,1061.5864973110147
2023-05-09 09:00:00,1061.2066577416845
2023-05-09 09:15:00,1061.2066577416845
2023-05-09 09:30:00,1060.528805826325
2023-05-09 09:45:00,1060.528805826325
2023-05-09 10:00:00,1064.8894358617254
2023-05-09 10:15:00,1064.8654358633794
2023-05-09 10:30:00,1064.8654358633794
2023-05-09 10:45:00,1064.8654358633794
2023-05-09 11:00:00,1064.8654358633794
2023-05-09 11:15:00,1064.8654358633794
2023-05-09 11:30:00,1064.8654358633794
2023-05-09 11:45:00,1064.8654358633794
2023-05-09 12:00:00,1064.551040018443
2023-05-09 12:15:00,1064.551040018443
2023-05-09 12:30:00,1064.551040018443
2023-05-09 12:45:00,1069.1650894531049
2023-05-09 13:00:00,1069.1650894531049
2023-05-09 13:15:00,1069.1650894531049
2023-05-09 13:30:00,1069.1650894531049
2023-05-09 13:45:00,1069.1650894531049
2023-05-09 14:00:00,1069.1650894531049
2023-05-09 14:15:00,1069.1650894531049
2023-05-09 14:30:00,1069.1650894531049
2023-05-09 14:45:00,1069.1650894531049
2023-05-09 15:00:00,1069.1650894531049
2023-05-09 15:15:00,1069.1650894531049
2023-05-09 15:30:00,1069.1650894531049
2023-05-09 15:45:00,1069.1410894528963
2023-05-09 16:00:00,1069.1410894528963
2023-05-09 16:15:00,1069.2165625826456
2023-05-09 16:30:00,1069.2165625826456
2023-05-09 16:45:00,1069.2165625826456
2023-05-09 17:00:00,1069.2165625826456
2023-05-09 17:15:00,1069.192562582437
2023-05-09 17:30:00,1069.192562582437
2023-05-09 17:45:00,1069.192562582437
2023-05-09 18:00:00,1069.192562582437
2023-05-09 18:15:00,1069.192562582437
2023-05-09 18:30:00,1069.192562582437
2023-05-09 18:45:00,1069.3899152153172
2023-05-09 19:00:00,1069.3899152153172
2023-05-09 19:15:00,1069.3899152153172
2023-05-09 19:30:00,1069.3659152169712
2023-05-09 19:45:00,1069.2748277042992
2023-05-09 20:00:00,1069.1344824586995
2023-05-09 20:15:00,1069.1344824586995
2023-05-09 20:30:00,1069.1344824586995
2023-05-09 20:45:00,1069.1344824586995
2023-05-09 21:00:00,1069.1344824586995
2023-05-09 21:15:00,1069.1344824586995
2023-05-09 21:30:00,1069.1344824586995
2023-05-09 21:45:00,1069.1344824586995
2023-05-09 22:00:00,1069.1344824586995
2023-05-09 22:15:00,1069.1344824586995
2023-05-09 22:30:00,1069.1344824586995
2023-05-09 22:45:00,1069.1344824586995
2023-05-09 23:00:00,1069.1344824586995
2023-05-09 23:15:00,1069.1104824584909
2023-05-09 23:30:00,1068.9397618216462
2023-05-09 23:45:00,1071.025143806357
2023-05-10 00:00:00,1071.0011438061483
2023-05-10 00:15:00,1071.0011438061483
2023-05-10 00:30:00,1070.9771438059397
2023-05-10 00:45:00,1070.4342602905817
2023-05-10 01:00:00,1070.4342602905817
2023-05-10 01:15:00,1071.2429727134295
2023-05-10 01:30:00,1071.2429727134295
2023-05-10 01:45:00,1071.2429727134295
2023-05-10 02:00:00,1072.6542228278704
2023-05-10 02:15:00,1072.6542228278704
2023-05-10 02:30:00,1072.6542228278704
2023-05-10 02:45:00,1072.6302228295244
2023-05-10 03:00:00,1072.6302228295244
2023-05-10 03:15:00,1072.6302228295244
2023-05-10 03:30:00,1072.6181531758048
2023-05-10 03:45:00,1072.6181531758048
2023-05-10 04:00:00,1071.7179461927153
2023-05-10 04:15:00,1071.7179461927153
2023-05-10 04:30:00,1071.7179461927153
2023-05-10 04:45:00,1071.7179461927153
2023-05-10 05:00:00,1071.7179461927153
2023-05-10 05:15:00,1071.7179461927153
2023-05-10 05:30:00,1071.7179461927153
2023-05-10 05:45:00,1071.6939461925067
2023-05-10 06:00:00,1071.6939461925067
2023-05-10 06:15:00,1071.669946192298
2023-05-10 06:30:00,1071.7475313306786
2023-05-10 06:45:00,1071.7475313306786
2023-05-10 07:00:00,1071.7475313306786
2023-05-10 07:15:00,1071.72353133047
2023-05-10 07:30:00,1071.6995313302614
2023-05-10 07:45:00,1071.6995313302614
2023-05-10 08:00:00,1071.344325079117
2023-05-10 08:15:00,1070.5602887407877
2023-05-10 08:30:00,1070.4961975798942
2023-05-10 08:45:00,1070.12105315784
2023-05-10 09:00:00,1070.0970531576313
2023-05-10 09:15:00,1070.0970531576313
2023-05-10 09:30:00,1070.0970531576313
2023-05-10 09:45:00,1070.0970531576313
2023-05-10 10:00:00,1070.0970531576313
2023-05-10 10:15:00,1070.0970531576313
2023-05-10 10:30:00,1070.0970531576313
2023-05-10 10:45:00,1070.0730531574227
2023-05-10 11:00:00,1070.1917860792018
2023-05-10 11:15:00,1070.2123512146063
2023-05-10 11:30:00,1070.2123512146063
2023-05-10 11:45:00,1070.2123512146063
2023-05-10 12:00:00,1070.1883512143977
2023-05-10 12:15:00,1070.1883512143977
2023-05-10 12:30:00,1068.321858823765
2023-05-10 12:45:00,1065.070025861729
2023-05-10 13:00:00,1064.490492225159
2023-05-10 13:15:00,1063.1504884962924
2023-05-10 13:30:00,1062.9735932354815
2023-05-10 13:45:00,1062.9735932354815
2023-05-10 14:00:00,1062.9735932354815
2023-05-10 14:15:00,1062.9735932354815
2023-05-10 14:30:00,1062.9735932354815
2023-05-10 14:45:00,1062.9735932354815
2023-05-10 15:00:00,1065.5542473797686
2023-05-10 15:15:00,1065.5542473797686
2023-05-10 15:30:00,1065.5542473797686
2023-05-10 15:45:00,1065.5542473797686
2023-05-10 16:00:00,1065.5542473797686
2023-05-10 16:15:00,1065.5542473797686
2023-05-10 16:30:00,1065.5542473797686
2023-05-10 16:45:00,1067.717765331734
2023-05-10 17:00:00,1067.717765331734
2023-05-10 17:15:00,1067.6457653348334
2023-05-10 17:30:00,1067.6457653348334
2023-05-10 17:45:00,1067.6457653348334
2023-05-10 18:00:00,1067.6217653346248
2023-05-10 18:15:00,1067.6217653346248
2023-05-10 18:30:00,1067.5977653344162
2023-05-10 18:45:00,1067.5977653344162
2023-05-10 19:00:00,1067.5977653344162
2023-05-10 19:15:00,1067.5977653344162
2023-05-10 19:30:00,1067.5977653344162
2023-05-10 19:45:00,1067.5977653344162
2023-05-10 20:00:00,1067.5977653344162
2023-05-10 20:15:00,1067.5737653342076
2023-05-10 20:30:00,1063.7599433031864
2023-05-10 20:45:00,1063.7599433031864
2023-05-10 21:00:00,1063.7599433031864
2023-05-10 21:15:00,1063.7599433031864
2023-05-10 21:30:00,1063.7599433031864
2023-05-10 21:45:00,1063.7599433031864
2023-05-10 22:00:00,1063.7599433031864
2023-05-10 22:15:00,1063.7599433031864
2023-05-10 22:30:00,1063.7599433031864
2023-05-10 22:45:00,1063.7599433031864
2023-05-10 23:00:00,1063.7599433031864
2023-05-10 23:15:00,1063.7599433031864
2023-05-10 23:30:00,1063.7599433031864
2023-05-10 23:45:00,1063.7599433031864
2023-05-11 00:00:00,1063.7599433031864
2023-05-11 00:15:00,1063.7599433031864
2023-05-11 00:30:00,1063.7359433029778
2023-05-11 00:45:00,1063.7359433029778
2023-05-11 01:00:00,1063.5624789153226
2023-05-11 01:15:00,1063.5624789153226
2023-05-11 01:30:00,1063.5930194710381
2023-05-11 01:45:00,1063.5930194710381
2023-05-11 02:00:00,1063.5930194710381
2023-05-11 02:15:00,1063.5930194710381
2023-05-11 02:30:00,1063.5930194710381
2023-05-11 02:45:00,1063.5690194726922
2023-05-11 03:00:00,1063.5690194726922
2023-05-11 03:15:00,1064.2144461632706
2023-05-11 03:30:00,1064.2144461632706
2023-05-11 03:45:00,1064.2144461632706
2023-05-11 04:00:00,1064.2144461632706
2023-05-11 04:15:00,1064.190446163062
2023-05-11 04:30:00,1064.1664461628534
2023-05-11 04:45:00,1064.1664461628534
2023-05-11 05:00:00,1064.1664461628534
2023-05-11 05:15:00,1064.1424461626448
2023-05-11 05:30:00,1064.1424461626448
2023-05-11 05:45:00,1064.1424461626448
2023-05-11 06:00:00,1064.1424461626448
2023-05-11 06:15:00,1064.1424461626448
2023-05-11 06:30:00,1064.1424461626448
2023-05-11 06:45:00,1064.1424461626448
2023-05-11 07:00:00,1064.1184461624362
2023-05-11 07:15:00,1064.1184461624362
2023-05-11 07:30:00,1062.0872955829836
2023-05-11 07:45:00,1062.0872955829836
2023-05-11 08:00:00,1062.0872955829836
2023-05-11 08:15:00,1062.0872955829836
2023-05-11 08:30:00,1062.0872955829836
2023-05-11 08:45:00,1062.0872955829836
2023-05-11 09:00:00,1062.0872955829836
2023-05-11 09:15:00,1062.0872955829836
2023-05-11 09:30:00,1062.451937159989
2023-05-11 09:45:00,1062.451937159989
2023-05-11 10:00:00,1062.451937159989
2023-05-11 10:15:00,1062.451937159989
2023-05-11 10:30:00,1063.1287685246207
2023-05-11 10:45:00,1063.1287685246207
2023-05-11 11:00:00,1062.3397867293097
2023-05-11 11:15:00,1062.1810491592623
2023-05-11 11:30:00,1061.9158859164454
2023-05-11 11:45:00,1061.8170956731774
2023-05-11 12:00:00,1061.8170956731774
2023-05-11 12:15:00,1061.8170956731774
2023-05-11 12:30:00,1061.8170956731774
2023-05-11 12:45:00,1061.8170956731774
2023-05-11 13:00:00,1061.7690956727602
2023-05-11 13:15:00,1061.7450956725515
2023-05-11 13:30:00,1061.721095672343
2023-05-11 13:45:00,1063.366297236178
2023-05-11 14:00:00,1063.3422972359695
2023-05-11 14:15:00,1063.3422972359695
2023-05-11 14:30:00,1063.3422972359695
2023-05-11 14:45:00,1063.474617431406
2023-05-11 15:00:00,1063.474617431406
2023-05-11 15:15:00,1063.474617431406
2023-05-11 15:30:00,1063.474617431406
2023-05-11 15:45:00,1063.474617431406
2023-05-11 16:00:00,1063.474617431406
2023-05-11 16:15:00,1063.474617431406
2023-05-11 16:30:00,1063.474617431406
2023-05-11 16:45:00,1063.4506174311973
2023-05-11 17:00:00,1063.4506174311973
2023-05-11 17:15:00,1062.391913651023
2023-05-11 17:30:00,1062.3199136541225
2023-05-11 17:45:00,1062.3199136541225
2023-05-11 18:00:00,1062.672914891038
2023-05-11 18:15:00,1062.2125298962928
2023-05-11 18:30:00,1062.1885298960842
2023-05-11 18:45:00,1062.1885298960842
2023-05-11 19:00:00,1061.899202334229
2023-05-11 19:15:00,1061.899202334229
2023-05-11 19:30:00,1061.899202334229
2023-05-11 19:45:00,1061.426609324757
2023-05-11 20:00:00,1061.426609324757
2023-05-11 20:15:00,1061.3786093243398
2023-05-11 20:30:00,1061.3657529563643
2023-05-11 20:45:00,1061.3657529563643
2023-05-11 21:00:00,1061.3657529563643
2023-05-11 21:15:00,1062.0335768074729
2023-05-11 21:30:00,1062.0335768074729
2023-05-11 21:45:00,1062.0335768074729
2023-05-11 22:00:00,1062.0335768074729
2023-05-11 22:15:00,1062.0335768074729
2023-05-11 22:30:00,1062.0335768074729
2023-05-11 22:45:00,1062.0335768074729
2023-05-11 23:00:00,1062.0335768074729
2023-05-11 23:15:00,1062.0335768074729
2023-05-11 23:30:00,1062.0335768074729
2023-05-11 23:45:00,1062.0335768074729
2023-05-12 00:00:00,1062.0335768074729
2023-05-12 00:15:00,1062.0780946300365
2023-05-12 00:30:00,1062.0780946300365
2023-05-12 00:45:00,1062.0780946300365
2023-05-12 01:00:00,1062.0780946300365
2023-05-12 01:15:00,1062.0780946300365
2023-05-12 01:30:00,1062.415922819171
2023-05-12 01:45:00,1062.415922819171
2023-05-12 02:00:00,1062.415922819171
2023-05-12 02:15:00,1062.5179120362736
2023-05-12 02:30:00,1062.5179120362736
2023-05-12 02:45:00,1065.6650859178044
2023-05-12 03:00:00,1068.2272228063084
2023-05-12 03:15:00,1068.2272228063084
2023-05-12 03:30:00,1068.2272228063084
2023-05-12 03:45:00,1068.2272228063084
2023-05-12 04:00:00,1068.1552228094079
2023-05-12 04:15:00,1067.9120017350651
2023-05-12 04:30:00,1067.9120017350651
2023-05-12 04:45:00,1067.9120017350651
2023-05-12 05:00:00,1067.7662680358626
2023-05-12 05:15:00,1067.742268035654
2023-05-12 05:30:00,1067.7182680354454
2023-05-12 05:45:00,1067.495215727482
2023-05-12 06:00:00,1067.495215727482
2023-05-12 06:15:00,1067.495215727482
2023-05-12 06:30:00,1067.495215727482
2023-05-12 06:45:00,1067.3711046711542
2023-05-12 07:00:00,1067.3711046711542
2023-05-12 07:15:00,1067.3711046711542
2023-05-12 07:30:00,1067.3711046711542
2023-05-12 07:45:00,1067.3711046711542
2023-05-12 08:00:00,1067.3711046711542
2023-05-12 08:15:00,1067.3711046711542
2023-05-12 08:30:00,1067.3471046709456
2023-05-12 08:45:00,1067.3471046709456
2023-05-12 09:00:00,1067.323104670737
2023-05-12 09:15:00,1067.323104670737
2023-05-12 09:30:00,1067.323104670737
2023-05-12 09:45:00,1067.323104670737
2023-05-12 10:00:00,1067.323104670737
2023-05-12 10:15:00,1067.323104670737
2023-05-12 10:30:00,1067.2991046705283
2023-05-12 10:45:00,1067.2991046705283
2023-05-12 11:00:00,1067.251104670111
2023-05-12 11:15:00,1067.9606036120094
2023-05-12 11:30:00,1067.9606036120094
2023-05-12 11:45:00,1067.9524736576714
2023-05-12 12:00:00,1067.9524736576714
2023-05-12 12:15:00,1067.9524736576714
2023-05-12 12:30:00,1072.978209989611
2023-05-12 12:45:00,1072.978209989611
2023-05-12 13:00:00,1072.978209989611
2023-05-12 13:15:00,1072.550963806454
2023-05-12 13:30:00,1072.550963806454
2023-05-12 13:45:00,1072.550963806454
2023-05-12 14:00:00,1073.4676707857288
2023-05-12 14:15:00,1073.4676707857288
2023-05-12 14:30:00,1073.4676707857288
2023-05-12 14:45:00,1073.4676707857288
2023-05-12 15:00:00,1073.4436707855202
2023-05-12 15:15:00,1073.4196707853116
2023-05-12 15:30:00,1073.1173344501294
2023-05-12 15:45:00,1073.0933344499208
2023-05-12 16:00:00,1072.8778474465944
2023-05-12 16:15:00,1072.8538474463858
2023-05-12 16:30:00,1072.8538474463858
2023-05-12 16:45:00,1072.8538474463858
2023-05-12 17:00:00,1073.353900256101
2023-05-12 17:15:00,1073.353900256101
2023-05-12 17:30:00,1073.353900256101
2023-05-12 17:45:00,1073.353900256101
2023-05-12 18:00:00,1073.353900256101
2023-05-12 18:15:00,1073.353900256101
2023-05-12 18:30:00,1073.353900256101
2023-05-12 18:45:00,1073.353900256101
2023-05-12 19:00:00,1073.353900256101
2023-05-12 19:15:00,1073.353900256101
2023-05-12 19:30:00,1073.353900256101
2023-05-12 19:45:00,1073.353900256101
2023-05-12 20:00:00,1074.7704381369986
2023-05-12 20:15:00,1074.3347879075445
2023-05-12 20:30:00,1074.613488378469
2023-05-12 20:45:00,1074.613488378469
2023-05-12 21:00:00,1074.613488378469
2023-05-12 21:15:00,1074.576563036535
2023-05-12 21:30:00,1074.576563036535
2023-05-12 21:45:00,1074.5525630363263
2023-05-12 22:00:00,1074.3236086913384
2023-05-12 22:15:00,1074.2756086909212
2023-05-12 22:30:00,1074.4242986165918
2023-05-12 22:45:00,1074.4242986165918
2023-05-12 23:00:00,1074.4242986165918
2023-05-12 23:15:00,1074.4242986165918
2023-05-12 23:30:00,1074.4242986165918
2023-05-12 23:45:00,1074.4242986165918
2023-05-13 00:00:00,1074.4242986165918
2023-05-13 00:15:00,1074.4719570227899
2023-05-13 00:30:00,1074.4719570227899
2023-05-13 00:45:00,1074.4719570227899
2023-05-13 01:00:00,1074.1892731734551
2023-05-13 01:15:00,1074.1652731732465
2023-05-13 01:30:00,1074.1652731732465
2023-05-13 01:45:00,1074.1172731728293
2023-05-13 02:00:00,1074.1172731728293
2023-05-13 02:15:00,1074.1172731728293
2023-05-13 02:30:00,1074.0932731726207
2023-05-13 02:45:00,1074.7617440321483
2023-05-13 03:00:00,1074.7617440321483
2023-05-13 03:15:00,1074.7617440321483
2023-05-13 03:30:00,1074.7617440321483
2023-05-13 03:45:00,1074.7617440321483
2023-05-13 04:00:00,1074.7617440321483
2023-05-13 04:15:00,1074.7617440321483
2023-05-13 04:30:00,1074.7617440321483
2023-05-13 04:45:00,1074.7377440319397
2023-05-13 05:00:00,1074.7377440319397
2023-05-13 05:15:00,1074.7377440319397
2023-05-13 05:30:00,1074.7377440319397
2023-05-13 05:45:00,1074.7377440319397
2023-05-13 06:00:00,1074.713744031731
2023-05-13 06:15:00,1074.713744031731
2023-05-13 06:30:00,1074.713744031731
2023-05-13 06:45:00,1074.713744031731
2023-05-13 07:00:00,1074.713744031731
2023-05-13 07:15:00,1074.713744031731
2023-05-13 07:30:00,1074.713744031731
2023-05-13 07:45:00,1074.713744031731
2023-05-13 08:00:00,1074.713744031731
2023-05-13 08:15:00,1075.778866159264
2023-05-13 08:30:00,1075.778866159264
2023-05-13 08:45:00,1075.778866159264
2023-05-13 09:00:00,1075.778866159264
2023-05-13 09:15:00,1075.778866159264
2023-05-13 09:30:00,1075.778866159264
2023-05-13 09:45:00,1075.754866160918
2023-05-13 10:00:00,1075.7308661607094
2023-05-13 10:15:00,1075.7308661607094
2023-05-13 10:30:00,1075.7308661607094
2023-05-13 10:45:00,1075.5297143426724
2023-05-13 11:00:00,1075.5297143426724
