,Equity
2023-08-23 21:00:00,1541.1425272531342
2023-08-23 21:15:00,1541.1003942571115
2023-08-23 21:30:00,1541.1003942571115
2023-08-23 21:45:00,1541.1003942571115
2023-08-23 22:00:00,1540.3609595976304
2023-08-23 22:15:00,1540.3609595976304
2023-08-23 22:30:00,1540.3609595976304
2023-08-23 22:45:00,1541.0102825246286
2023-08-23 23:00:00,1541.0102825246286
2023-08-23 23:15:00,1541.0102825246286
2023-08-23 23:30:00,1541.0102825246286
2023-08-23 23:45:00,1541.0102825246286
2023-08-24 00:00:00,1541.0102825246286
2023-08-24 00:15:00,1541.0102825246286
2023-08-24 00:30:00,1540.9940602506977
2023-08-24 00:45:00,1540.9778379767668
2023-08-24 01:00:00,1540.9778379767668
2023-08-24 01:15:00,1540.9616157028358
2023-08-24 01:30:00,1540.9453934270423
2023-08-24 01:45:00,1540.9453934270423
2023-08-24 02:00:00,1540.914219378261
2023-08-24 02:15:00,1540.8717647853773
2023-08-24 02:30:00,1540.8717647853773
2023-08-24 02:45:00,1540.8717647853773
2023-08-24 03:00:00,1540.8717647853773
2023-08-24 03:15:00,1540.8717647853773
2023-08-24 03:30:00,1540.8555425114464
2023-08-24 03:45:00,1540.8555425114464
2023-08-24 04:00:00,1540.8555425114464
2023-08-24 04:15:00,1540.8555425114464
2023-08-24 04:30:00,1540.8555425114464
2023-08-24 04:45:00,1540.8555425114464
2023-08-24 05:00:00,1540.8555425114464
2023-08-24 05:15:00,1540.8555425114464
2023-08-24 05:30:00,1540.8555425114464
2023-08-24 05:45:00,1540.8555425114464
2023-08-24 06:00:00,1540.8555425114464
2023-08-24 06:15:00,1540.8555425114464
2023-08-24 06:30:00,1541.480962247355
2023-08-24 06:45:00,1541.480962247355
2023-08-24 07:00:00,1541.9105548567604
2023-08-24 07:15:00,1543.1604079909157
2023-08-24 07:30:00,1543.1604079909157
2023-08-24 07:45:00,1543.1604079909157
2023-08-24 08:00:00,1543.1604079909157
2023-08-24 08:15:00,1543.1604079909157
2023-08-24 08:30:00,1542.7975369698834
2023-08-24 08:45:00,1542.7975369698834
2023-08-24 09:00:00,1542.7975369698834
2023-08-24 09:15:00,1542.7975369698834
2023-08-24 09:30:00,1540.9415961510967
2023-08-24 09:45:00,1540.9415961510967
2023-08-24 10:00:00,1540.9415961510967
2023-08-24 10:15:00,1540.9415961510967
2023-08-24 10:30:00,1540.9091515995096
2023-08-24 10:45:00,1540.906130069634
2023-08-24 11:00:00,1540.906130069634
2023-08-24 11:15:00,1540.906130069634
2023-08-24 11:30:00,1539.6093923987355
2023-08-24 11:45:00,1539.6319088188466
2023-08-24 12:00:00,1539.6112107408699
2023-08-24 12:15:00,1539.5949885637965
2023-08-24 12:30:00,1539.7515281529631
2023-08-24 12:45:00,1539.7190836051013
2023-08-24 13:00:00,1539.7190836051013
2023-08-24 13:15:00,1533.6369059660938
2023-08-24 13:30:00,1533.6369059660938
2023-08-24 13:45:00,1533.6369059660938
2023-08-24 14:00:00,1533.6369059660938
2023-08-24 14:15:00,1533.6206836921629
2023-08-24 14:30:00,1532.6532685381826
2023-08-24 14:45:00,1532.6208239865955
2023-08-24 15:00:00,1532.0164844465908
2023-08-24 15:15:00,1531.5786212158855
2023-08-24 15:30:00,1531.5786212158855
2023-08-24 15:45:00,1531.5786212158855
2023-08-24 16:00:00,1531.5786212158855
2023-08-24 16:15:00,1531.5786212158855
2023-08-24 16:30:00,1531.1673565877136
2023-08-24 16:45:00,1531.1673565877136
2023-08-24 17:00:00,1531.1673565877136
2023-08-24 17:15:00,1531.1673565877136
2023-08-24 17:30:00,1531.1673565877136
2023-08-24 17:45:00,1531.1511343137827
2023-08-24 18:00:00,1531.1605793626513
2023-08-24 18:15:00,1531.7716483862605
2023-08-24 18:30:00,1531.7716483862605
2023-08-24 18:45:00,1531.7554261123296
2023-08-24 19:00:00,1531.7554261123296
2023-08-24 19:15:00,1531.7554261123296
2023-08-24 19:30:00,1531.7554261123296
2023-08-24 19:45:00,1531.7554261123296
2023-08-24 20:00:00,1531.7392038383987
2023-08-24 20:15:00,1531.7392038383987
2023-08-24 20:30:00,1531.7392038383987
2023-08-24 20:45:00,1531.6418701836374
2023-08-24 21:00:00,1531.6418701836374
2023-08-24 21:15:00,1531.6418701836374
2023-08-24 21:30:00,1531.0815007516649
2023-08-24 21:45:00,1483.8364102670457
2023-08-24 22:00:00,1483.8364102670457
2023-08-24 22:15:00,1483.8364102670457
2023-08-24 22:30:00,1482.9836168119218
2023-08-24 22:45:00,1482.9836168119218
2023-08-24 23:00:00,1482.9836168119218
2023-08-24 23:15:00,1483.0009030268993
2023-08-24 23:30:00,1483.0009030268993
2023-08-24 23:45:00,1483.0009030268993
2023-08-25 00:00:00,1483.0009030268993
2023-08-25 00:15:00,1483.0009030268993
2023-08-25 00:30:00,1483.0009030268993
2023-08-25 00:45:00,1483.0009030268993
2023-08-25 01:00:00,1483.0009030268993
2023-08-25 01:15:00,1483.0009030268993
2023-08-25 01:30:00,1483.0009030268993
2023-08-25 01:45:00,1483.6263147757854
2023-08-25 02:00:00,1483.5491667033639
2023-08-25 02:15:00,1483.5491667033639
2023-08-25 02:30:00,1483.5491667033639
2023-08-25 02:45:00,1483.5491667033639
2023-08-25 03:00:00,1483.2800842465367
2023-08-25 03:15:00,1480.946568125626
2023-08-25 03:30:00,1480.946568125626
2023-08-25 03:45:00,1480.946568125626
2023-08-25 04:00:00,1480.946568125626
2023-08-25 04:15:00,1480.9303458516952
2023-08-25 04:30:00,1480.7810327594634
2023-08-25 04:45:00,1480.7810327594634
2023-08-25 05:00:00,1480.7810327594634
2023-08-25 05:15:00,1480.7864457208198
2023-08-25 05:30:00,1480.7864457208198
2023-08-25 05:45:00,1480.7864457208198
2023-08-25 06:00:00,1480.7864457208198
2023-08-25 06:15:00,1480.7864457208198
2023-08-25 06:30:00,1480.7864457208198
2023-08-25 06:45:00,1480.7864457208198
2023-08-25 07:00:00,1480.7864457208198
2023-08-25 07:15:00,1480.7864457208198
2023-08-25 07:30:00,1481.1501225370448
2023-08-25 07:45:00,1481.1426394565497
2023-08-25 08:00:00,1481.1426394565497
2023-08-25 08:15:00,1482.004369555274
2023-08-25 08:30:00,1482.5224598629866
2023-08-25 08:45:00,1482.5224598629866
2023-08-25 09:00:00,1482.5224598629866
2023-08-25 09:15:00,1483.3972473128233
2023-08-25 09:30:00,1487.9558258040342
2023-08-25 09:45:00,1487.9558258040342
2023-08-25 10:00:00,1487.806371791521
2023-08-25 10:15:00,1487.806371791521
2023-08-25 10:30:00,1487.806371791521
2023-08-25 10:45:00,1488.2480043901596
2023-08-25 11:00:00,1488.2480043901596
2023-08-25 11:15:00,1488.2480043901596
2023-08-25 11:30:00,1488.2480043901596
2023-08-25 11:45:00,1488.947008801857
2023-08-25 12:00:00,1485.8243786825333
2023-08-25 12:15:00,1485.8243786825333
2023-08-25 12:30:00,1485.8243786825333
2023-08-25 12:45:00,1485.8081564086024
2023-08-25 13:00:00,1485.7919341328088
2023-08-25 13:15:00,1485.7919341328088
2023-08-25 13:30:00,1485.7919341328088
2023-08-25 13:45:00,1485.7919341328088
2023-08-25 14:00:00,1485.7919341328088
2023-08-25 14:15:00,1485.7919341328088
2023-08-25 14:30:00,1487.4426078798715
2023-08-25 14:45:00,1489.1670485737268
2023-08-25 15:00:00,1488.8959673049394
2023-08-25 15:15:00,1488.8959673049394
2023-08-25 15:30:00,1488.8959673049394
2023-08-25 15:45:00,1488.8959673049394
2023-08-25 16:00:00,1488.8959673049394
2023-08-25 16:15:00,1488.9278750943486
2023-08-25 16:30:00,1488.9278750943486
2023-08-25 16:45:00,1488.9278750943486
2023-08-25 17:00:00,1488.9278750943486
2023-08-25 17:15:00,1488.9116528204177
2023-08-25 17:30:00,1488.9116528204177
2023-08-25 17:45:00,1488.9116528204177
2023-08-25 18:00:00,1488.9116528204177
2023-08-25 18:15:00,1488.9116528204177
2023-08-25 18:30:00,1488.3380357793067
2023-08-25 18:45:00,1488.0201134851668
2023-08-25 19:00:00,1488.0201134851668
2023-08-25 19:15:00,1488.0201134851668
2023-08-25 19:30:00,1488.0201134851668
2023-08-25 19:45:00,1488.0201134851668
2023-08-25 20:00:00,1488.7446835211013
2023-08-25 20:15:00,1492.0133345297072
2023-08-25 20:30:00,1492.0133345297072
2023-08-25 20:45:00,1493.060352700064
2023-08-25 21:00:00,1493.060352700064
2023-08-25 21:15:00,1493.044130426133
2023-08-25 21:30:00,1492.777326774085
2023-08-25 21:45:00,1492.777326774085
2023-08-25 22:00:00,1492.777326774085
2023-08-25 22:15:00,1499.9577114100102
2023-08-25 22:30:00,1499.9252668584231
2023-08-25 22:45:00,1499.9090445844922
2023-08-25 23:00:00,1510.0538771955762
2023-08-25 23:15:00,1510.0538771955762
2023-08-25 23:30:00,1510.0538771955762
2023-08-25 23:45:00,1510.0376549216453
2023-08-26 00:00:00,1510.0376549216453
2023-08-26 00:15:00,1510.0214326458517
2023-08-26 00:30:00,1510.0214326458517
2023-08-26 00:45:00,1510.0214326458517
2023-08-26 01:00:00,1510.0214326458517
2023-08-26 01:15:00,1510.6538519936148
2023-08-26 01:30:00,1510.6538519936148
2023-08-26 01:45:00,1510.6376297178213
2023-08-26 02:00:00,1510.6376297178213
2023-08-26 02:15:00,1510.6376297178213
2023-08-26 02:30:00,1510.6214074438903
2023-08-26 02:45:00,1510.6214074438903
2023-08-26 03:00:00,1510.6214074438903
2023-08-26 03:15:00,1510.6214074438903
2023-08-26 03:30:00,1510.6051851699594
2023-08-26 03:45:00,1510.6051851699594
2023-08-26 04:00:00,1510.6051851699594
2023-08-26 04:15:00,1510.6051851699594
2023-08-26 04:30:00,1510.6051851699594
2023-08-26 04:45:00,1510.5440180266742
2023-08-26 05:00:00,1510.5440180266742
2023-08-26 05:15:00,1510.5440180266742
2023-08-26 05:30:00,1510.5277957527433
2023-08-26 05:45:00,1510.5277957527433
2023-08-26 06:00:00,1510.5277957527433
2023-08-26 06:15:00,1510.5277957527433
2023-08-26 06:30:00,1510.5277957527433
2023-08-26 06:45:00,1510.5277957527433
2023-08-26 07:00:00,1510.5082271604333
2023-08-26 07:15:00,1510.5082271604333
2023-08-26 07:30:00,1510.5082271604333
2023-08-26 07:45:00,1510.5787910057697
2023-08-26 08:00:00,1510.5787910057697
2023-08-26 08:15:00,1510.5787910057697
2023-08-26 08:30:00,1510.5463464541826
2023-08-26 08:45:00,1510.697081266204
2023-08-26 09:00:00,1510.8742600216065
2023-08-26 09:15:00,1510.8742600216065
2023-08-26 09:30:00,1510.8742600216065
2023-08-26 09:45:00,1510.8742600216065
2023-08-26 10:00:00,1510.8742600216065
2023-08-26 10:15:00,1510.8418154700194
2023-08-26 10:30:00,1510.8418154700194
2023-08-26 10:45:00,1510.8418154700194
2023-08-26 11:00:00,1510.8418154700194
2023-08-26 11:15:00,1510.8418154700194
2023-08-26 11:30:00,1510.8418154700194
2023-08-26 11:45:00,1510.8418154700194
2023-08-26 12:00:00,1511.1608029885683
2023-08-26 12:15:00,1511.1608029885683
2023-08-26 12:30:00,1511.0629384948406
2023-08-26 12:45:00,1511.0629384948406
2023-08-26 13:00:00,1511.046716219047
2023-08-26 13:15:00,1511.046716219047
2023-08-26 13:30:00,1510.5697456060443
2023-08-26 13:45:00,1510.5697456060443
2023-08-26 14:00:00,1510.5697456060443
2023-08-26 14:15:00,1510.5697456060443
2023-08-26 14:30:00,1510.5697456060443
2023-08-26 14:45:00,1510.5535233302508
2023-08-26 15:00:00,1510.5535233302508
2023-08-26 15:15:00,1509.2779265923891
2023-08-26 15:30:00,1509.2617043165956
2023-08-26 15:45:00,1509.2617043165956
2023-08-26 16:00:00,1509.2617043165956
2023-08-26 16:15:00,1509.2617043165956
2023-08-26 16:30:00,1509.2514396144543
2023-08-26 16:45:00,1508.8546743227635
2023-08-26 17:00:00,1508.8546743227635
2023-08-26 17:15:00,1508.8060074953828
2023-08-26 17:30:00,1508.970006129006
2023-08-26 17:45:00,1508.970006129006
2023-08-26 18:00:00,1508.9537838532124
2023-08-26 18:15:00,1508.8181719614659
2023-08-26 18:30:00,1508.8181719614659
2023-08-26 18:45:00,1508.8181719614659
2023-08-26 19:00:00,1508.801949687535
2023-08-26 19:15:00,1508.801949687535
2023-08-26 19:30:00,1508.801949687535
2023-08-26 19:45:00,1508.801949687535
2023-08-26 20:00:00,1510.1882450061385
2023-08-26 20:15:00,1510.1882450061385
2023-08-26 20:30:00,1510.2277807185892
2023-08-26 20:45:00,1510.2277807185892
2023-08-26 21:00:00,1510.2277807185892
2023-08-26 21:15:00,1510.2277807185892
2023-08-26 21:30:00,1510.2115584427956
2023-08-26 21:45:00,1510.2115584427956
2023-08-26 22:00:00,1510.2115584427956
2023-08-26 22:15:00,1510.2115584427956
2023-08-26 22:30:00,1510.2115584427956
2023-08-26 22:45:00,1510.195336167002
2023-08-26 23:00:00,1510.4605269769672
2023-08-26 23:15:00,1510.4511863163207
2023-08-26 23:30:00,1510.4511863163207
2023-08-26 23:45:00,1510.4349640405271
2023-08-27 00:00:00,1510.4187417665962
2023-08-27 00:15:00,1510.386297215009
2023-08-27 00:30:00,1510.386297215009
2023-08-27 00:45:00,1511.3354098091368
2023-08-27 01:00:00,1511.3354098091368
2023-08-27 01:15:00,1511.3354098091368
2023-08-27 01:30:00,1511.3354098091368
2023-08-27 01:45:00,1511.3354098091368
2023-08-27 02:00:00,1511.3354098091368
2023-08-27 02:15:00,1512.4957628736738
2023-08-27 02:30:00,1512.4756650293712
2023-08-27 02:45:00,1512.4756650293712
2023-08-27 03:00:00,1543.781241353834
2023-08-27 03:15:00,1543.781241353834
2023-08-27 03:30:00,1543.781241353834
2023-08-27 03:45:00,1543.781241353834
2023-08-27 04:00:00,1543.7650190799031
2023-08-27 04:15:00,1543.7650190799031
2023-08-27 04:30:00,1543.7650190799031
2023-08-27 04:45:00,1543.7650190799031
2023-08-27 05:00:00,1543.7650190799031
2023-08-27 05:15:00,1543.7650190799031
2023-08-27 05:30:00,1543.7650190799031
2023-08-27 05:45:00,1543.7650190799031
2023-08-27 06:00:00,1543.7650190799031
2023-08-27 06:15:00,1543.7650190799031
2023-08-27 06:30:00,1579.9154173342977
2023-08-27 06:45:00,1579.9154173342977
2023-08-27 07:00:00,1580.3741407601628
2023-08-27 07:15:00,1580.357918486232
2023-08-27 07:30:00,1580.801824853057
2023-08-27 07:45:00,1580.801824853057
2023-08-27 08:00:00,1580.1854156705085
2023-08-27 08:15:00,1580.1854156705085
2023-08-27 08:30:00,1580.1854156705085
2023-08-27 08:45:00,1580.2665478962008
2023-08-27 09:00:00,1580.2503256204072
2023-08-27 09:15:00,1580.2341033446137
2023-08-27 09:30:00,1580.1967408398632
2023-08-27 09:45:00,1580.1967408398632
2023-08-27 10:00:00,1580.7481330970768
2023-08-27 10:15:00,1580.7481330970768
2023-08-27 10:30:00,1580.7481330970768
2023-08-27 10:45:00,1580.7481330970768
2023-08-27 11:00:00,1580.7481330970768
2023-08-27 11:15:00,1580.7481330970768
2023-08-27 11:30:00,1580.7481330970768
2023-08-27 11:45:00,1580.7481330970768
2023-08-27 12:00:00,1581.055705461884
2023-08-27 12:15:00,1581.055705461884
2023-08-27 12:30:00,1581.058011348825
2023-08-27 12:45:00,1581.058011348825
2023-08-27 13:00:00,1581.058011348825
2023-08-27 13:15:00,1581.0255667972378
2023-08-27 13:30:00,1581.0255667972378
2023-08-27 13:45:00,1580.9778235401027
2023-08-27 14:00:00,1580.9453789885156
2023-08-27 14:15:00,1580.9453789885156
2023-08-27 14:30:00,1580.4523253734224
2023-08-27 14:45:00,1579.13457885338
2023-08-27 15:00:00,1578.8502196068875
2023-08-27 15:15:00,1578.801552779507
2023-08-27 15:30:00,1578.801552779507
2023-08-27 15:45:00,1578.801552779507
2023-08-27 16:00:00,1578.801552779507
2023-08-27 16:15:00,1578.801552779507
2023-08-27 16:30:00,1577.531663424801
2023-08-27 16:45:00,1577.2811734448187
2023-08-27 17:00:00,1577.2811734448187
2023-08-27 17:15:00,1577.2649511690252
2023-08-27 17:30:00,1577.2487288950942
2023-08-27 17:45:00,1576.7098543881439
2023-08-27 18:00:00,1576.7098543881439
2023-08-27 18:15:00,1576.7098543881439
2023-08-27 18:30:00,1576.6774098365568
2023-08-27 18:45:00,1576.6774098365568
2023-08-27 19:00:00,1576.6774098365568
2023-08-27 19:15:00,1576.284640380647
2023-08-27 19:30:00,1576.284640380647
2023-08-27 19:45:00,1576.967791148927
2023-08-27 20:00:00,1577.8594514220022
2023-08-27 20:15:00,1577.8594514220022
2023-08-27 20:30:00,1578.043714263942
2023-08-27 20:45:00,1578.0274919900112
2023-08-27 21:00:00,1578.0274919900112
2023-08-27 21:15:00,1578.0274919900112
2023-08-27 21:30:00,1577.6817825469188
2023-08-27 21:45:00,1578.0360108646564
2023-08-27 22:00:00,1578.0330555993132
2023-08-27 22:15:00,1578.0330555993132
2023-08-27 22:30:00,1578.0330555993132
2023-08-27 22:45:00,1578.0330555993132
2023-08-27 23:00:00,1577.9843887756579
2023-08-27 23:15:00,1577.9843887756579
2023-08-27 23:30:00,1577.9843887756579
2023-08-27 23:45:00,1577.9843887756579
2023-08-28 00:00:00,1577.9519442240708
2023-08-28 00:15:00,1577.2980980793945
2023-08-28 00:30:00,1577.2818758054636
2023-08-28 00:45:00,1577.2018952458166
2023-08-28 01:00:00,1577.1856729718857
2023-08-28 01:15:00,1577.1856729718857
2023-08-28 01:30:00,1577.1856729718857
2023-08-28 01:45:00,1577.1532284202985
2023-08-28 02:00:00,1577.3872356596403
2023-08-28 02:15:00,1577.3872356596403
2023-08-28 02:30:00,1577.3872356596403
2023-08-28 02:45:00,1577.1610762956552
2023-08-28 03:00:00,1577.128632295411
2023-08-28 03:15:00,1577.1124100196175
2023-08-28 03:30:00,1577.1124100196175
2023-08-28 03:45:00,1577.0888290344737
2023-08-28 04:00:00,1577.0726067605428
2023-08-28 04:15:00,1577.0726067605428
2023-08-28 04:30:00,1577.0726067605428
2023-08-28 04:45:00,1576.885037529748
2023-08-28 05:00:00,1576.885037529748
2023-08-28 05:15:00,1576.8688152539544
2023-08-28 05:30:00,1576.8201484340243
2023-08-28 05:45:00,1576.1565228360705
2023-08-28 06:00:00,1576.1451286780648
2023-08-28 06:15:00,1576.1451286780648
2023-08-28 06:30:00,1575.377328346949
2023-08-28 06:45:00,1575.377328346949
2023-08-28 07:00:00,1575.155317436438
2023-08-28 07:15:00,1575.155317436438
2023-08-28 07:30:00,1574.8073122310452
2023-08-28 07:45:00,1574.7910899571143
2023-08-28 08:00:00,1574.7910899571143
2023-08-28 08:15:00,1574.7910899571143
2023-08-28 08:30:00,1574.7594473338686
2023-08-28 08:45:00,1574.7594473338686
2023-08-28 09:00:00,1574.7594473338686
2023-08-28 09:15:00,1574.7594473338686
2023-08-28 09:30:00,1574.7594473338686
2023-08-28 09:45:00,1573.0132993436418
2023-08-28 10:00:00,1573.0132993436418
2023-08-28 10:15:00,1576.9333454347216
2023-08-28 10:30:00,1576.9171231607907
2023-08-28 10:45:00,1576.7770527671091
2023-08-28 11:00:00,1576.7770527671091
2023-08-28 11:15:00,1576.744608215522
2023-08-28 11:30:00,1576.7283859881572
2023-08-28 11:45:00,1576.7283859881572
2023-08-28 12:00:00,1576.7121637123637
2023-08-28 12:15:00,1576.0210751551203
2023-08-28 12:30:00,1575.7456982391886
2023-08-28 12:45:00,1575.7456982391886
2023-08-28 13:00:00,1575.7456982391886
2023-08-28 13:15:00,1575.7456982391886
2023-08-28 13:30:00,1575.7456982391886
2023-08-28 13:45:00,1575.7456982391886
2023-08-28 14:00:00,1575.7456982391886
2023-08-28 14:15:00,1575.7294759652577
2023-08-28 14:30:00,1575.7294759652577
2023-08-28 14:45:00,1575.7294759652577
2023-08-28 15:00:00,1575.7294759652577
2023-08-28 15:15:00,1574.978474189993
2023-08-28 15:30:00,1574.962251916062
2023-08-28 15:45:00,1575.141170665156
2023-08-28 16:00:00,1575.141170665156
2023-08-28 16:15:00,1575.141170665156
2023-08-28 16:30:00,1575.141170665156
2023-08-28 16:45:00,1575.141170665156
2023-08-28 17:00:00,1575.1249483912252
2023-08-28 17:15:00,1575.1249483912252
2023-08-28 17:30:00,1575.1249483912252
2023-08-28 17:45:00,1575.1249483912252
2023-08-28 18:00:00,1575.1249483912252
2023-08-28 18:15:00,1575.1087261172943
2023-08-28 18:30:00,1576.6762538882904
2023-08-28 18:45:00,1576.6762538882904
2023-08-28 19:00:00,1576.6762538882904
2023-08-28 19:15:00,1576.6762538882904
2023-08-28 19:30:00,1576.6762538882904
2023-08-28 19:45:00,1579.0694001647644
2023-08-28 20:00:00,1579.9713859888725
2023-08-28 20:15:00,1579.9713859888725
2023-08-28 20:30:00,1579.9713859888725
2023-08-28 20:45:00,1579.9713859888725
2023-08-28 21:00:00,1579.9713859888725
2023-08-28 21:15:00,1579.9551637149416
2023-08-28 21:30:00,1579.958707633661
2023-08-28 21:45:00,1579.958707633661
2023-08-28 22:00:00,1579.958707633661
2023-08-28 22:15:00,1580.3887385160197
2023-08-28 22:30:00,1580.3887385160197
2023-08-28 22:45:00,1580.3887385160197
2023-08-28 23:00:00,1580.3887385160197
2023-08-28 23:15:00,1580.3562939644326
2023-08-28 23:30:00,1579.9329376399983
2023-08-28 23:45:00,1579.854231382953
2023-08-29 00:00:00,1579.854231382953
2023-08-29 00:15:00,1579.854231382953
2023-08-29 00:30:00,1579.854231382953
2023-08-29 00:45:00,1579.854231382953
2023-08-29 01:00:00,1579.854231382953
2023-08-29 01:15:00,1579.854231382953
2023-08-29 01:30:00,1579.854231382953
2023-08-29 01:45:00,1579.854231382953
2023-08-29 02:00:00,1579.854231382953
2023-08-29 02:15:00,1579.854231382953
2023-08-29 02:30:00,1579.854231382953
2023-08-29 02:45:00,1579.854231382953
2023-08-29 03:00:00,1579.854231382953
2023-08-29 03:15:00,1579.854231382953
2023-08-29 03:30:00,1579.854231382953
2023-08-29 03:45:00,1579.854231382953
2023-08-29 04:00:00,1579.854231382953
2023-08-29 04:15:00,1579.854231382953
2023-08-29 04:30:00,1579.854231382953
2023-08-29 04:45:00,1579.854231382953
2023-08-29 05:00:00,1579.854231382953
2023-08-29 05:15:00,1579.854231382953
2023-08-29 05:30:00,1579.854231382953
2023-08-29 05:45:00,1579.854231382953
2023-08-29 06:00:00,1579.854231382953
2023-08-29 06:15:00,1579.854231382953
2023-08-29 06:30:00,1579.854231382953
2023-08-29 06:45:00,1579.854231382953
2023-08-29 07:00:00,1579.854231382953
2023-08-29 07:15:00,1579.854231382953
2023-08-29 07:30:00,1579.854231382953
2023-08-29 07:45:00,1579.854231382953
2023-08-29 08:00:00,1579.854231382953
2023-08-29 08:15:00,1579.854231382953
2023-08-29 08:30:00,1579.854231382953
2023-08-29 08:45:00,1579.854231382953
2023-08-29 09:00:00,1579.854231382953
2023-08-29 09:15:00,1579.854231382953
2023-08-29 09:30:00,1579.854231382953
2023-08-29 09:45:00,1579.854231382953
2023-08-29 10:00:00,1579.854231382953
2023-08-29 10:15:00,1579.854231382953
2023-08-29 10:30:00,1579.854231382953
2023-08-29 10:45:00,1579.854231382953
2023-08-29 11:00:00,1579.854231382953
2023-08-29 11:15:00,1579.854231382953
2023-08-29 11:30:00,1579.854231382953
2023-08-29 11:45:00,1579.854231382953
2023-08-29 12:00:00,1579.854231382953
2023-08-29 12:15:00,1579.854231382953
2023-08-29 12:30:00,1579.854231382953
2023-08-29 12:45:00,1579.854231382953
2023-08-29 13:00:00,1579.854231382953
2023-08-29 13:15:00,1579.854231382953
2023-08-29 13:30:00,1579.854231382953
2023-08-29 13:45:00,1579.854231382953
2023-08-29 14:00:00,1579.854231382953
2023-08-29 14:15:00,1579.854231382953
2023-08-29 14:30:00,1579.854231382953
2023-08-29 14:45:00,1579.854231382953
2023-08-29 15:00:00,1579.854231382953
2023-08-29 15:15:00,1579.854231382953
2023-08-29 15:30:00,1579.854231382953
2023-08-29 15:45:00,1579.854231382953
2023-08-29 16:00:00,1579.854231382953
2023-08-29 16:15:00,1579.854231382953
2023-08-29 16:30:00,1579.854231382953
2023-08-29 16:45:00,1579.854231382953
2023-08-29 17:00:00,1579.854231382953
2023-08-29 17:15:00,1579.854231382953
2023-08-29 17:30:00,1579.854231382953
2023-08-29 17:45:00,1579.854231382953
2023-08-29 18:00:00,1579.854231382953
2023-08-29 18:15:00,1579.854231382953
2023-08-29 18:30:00,1579.854231382953
2023-08-29 18:45:00,1579.854231382953
2023-08-29 19:00:00,1579.854231382953
2023-08-29 19:15:00,1579.854231382953
2023-08-29 19:30:00,1579.854231382953
2023-08-29 19:45:00,1579.854231382953
2023-08-29 20:00:00,1579.854231382953
2023-08-29 20:15:00,1579.854231382953
2023-08-29 20:30:00,1579.854231382953
2023-08-29 20:45:00,1579.854231382953
2023-08-29 21:00:00,1579.854231382953
2023-08-29 21:15:00,1579.854231382953
2023-08-29 21:30:00,1579.854231382953
2023-08-29 21:45:00,1579.854231382953
2023-08-29 22:00:00,1579.854231382953
2023-08-29 22:15:00,1579.854231382953
2023-08-29 22:30:00,1579.854231382953
2023-08-29 22:45:00,1579.854231382953
2023-08-29 23:00:00,1579.854231382953
2023-08-29 23:15:00,1579.854231382953
2023-08-29 23:30:00,1579.854231382953
2023-08-29 23:45:00,1579.854231382953
2023-08-30 00:00:00,1579.8115753189195
2023-08-30 00:15:00,1581.503381158458
2023-08-30 00:30:00,1581.503381158458
2023-08-30 00:45:00,1581.503381158458
2023-08-30 01:00:00,1581.503381158458
2023-08-30 01:15:00,1581.4820531264413
2023-08-30 01:30:00,1581.4820531264413
2023-08-30 01:45:00,1581.4820531264413
2023-08-30 02:00:00,1581.460725092562
2023-08-30 02:15:00,1581.6835995700676
2023-08-30 02:30:00,1581.6835995700676
2023-08-30 02:45:00,1581.6835995700676
2023-08-30 03:00:00,1581.6662177268881
2023-08-30 03:15:00,1581.6022336308379
2023-08-30 03:30:00,1581.6022336308379
2023-08-30 03:45:00,1581.6022336308379
2023-08-30 04:00:00,1581.6022336308379
2023-08-30 04:15:00,1579.1043512646575
2023-08-30 04:30:00,1577.7718412701506
2023-08-30 04:45:00,1577.7718412701506
2023-08-30 05:00:00,1577.7722018350905
2023-08-30 05:15:00,1577.7722018350905
2023-08-30 05:30:00,1577.7508738030738
2023-08-30 05:45:00,1577.7508738030738
2023-08-30 06:00:00,1577.7508738030738
2023-08-30 06:15:00,1577.729545771057
2023-08-30 06:30:00,1575.1665431846923
2023-08-30 06:45:00,1575.1665431846923
2023-08-30 07:00:00,1575.1665431846923
2023-08-30 07:15:00,1575.1665431846923
2023-08-30 07:30:00,1575.1665431846923
2023-08-30 07:45:00,1575.1665431846923
2023-08-30 08:00:00,1575.1665431846923
2023-08-30 08:15:00,1575.1665431846923
2023-08-30 08:30:00,1581.1088778366393
2023-08-30 08:45:00,1581.0875498046225
2023-08-30 09:00:00,1581.0875498046225
2023-08-30 09:15:00,1581.0875498046225
2023-08-30 09:30:00,1581.0875498046225
2023-08-30 09:45:00,1581.0875498046225
2023-08-30 10:00:00,1581.044893740589
2023-08-30 10:15:00,1577.9360334863013
2023-08-30 10:30:00,1577.9360334863013
2023-08-30 10:45:00,1577.9360334863013
2023-08-30 11:00:00,1577.9360334863013
2023-08-30 11:15:00,1577.8933774222678
2023-08-30 11:30:00,1571.95732176202
2023-08-30 11:45:00,1571.95732176202
2023-08-30 12:00:00,1524.0226827849692
2023-08-30 12:15:00,1535.770967124874
2023-08-30 12:30:00,1537.3777734031028
2023-08-30 12:45:00,1537.3777734031028
2023-08-30 13:00:00,1543.6800791014975
2023-08-30 13:15:00,1562.7754961242026
2023-08-30 13:30:00,1562.7541680921859
2023-08-30 13:45:00,1568.1394730200118
