,Equity
2023-05-07 22:15:00,1086.6883932934143
2023-05-07 22:30:00,1093.4092413769104
2023-05-07 22:45:00,1093.4092413769104
2023-05-07 23:00:00,1093.385241374839
2023-05-07 23:15:00,1093.3612413746305
2023-05-07 23:30:00,1093.3612413746305
2023-05-07 23:45:00,1092.3155862432905
2023-05-08 00:00:00,1086.9481207472272
2023-05-08 00:15:00,1085.3002136093564
2023-05-08 00:30:00,1083.3287761551328
2023-05-08 00:45:00,1081.2170830112882
2023-05-08 01:00:00,1081.2170830112882
2023-05-08 01:15:00,1078.012677941937
2023-05-08 01:30:00,1074.1544950348325
2023-05-08 01:45:00,1072.1567050558515
2023-05-08 02:00:00,1072.1087562111206
2023-05-08 02:15:00,1072.1087562111206
2023-05-08 02:30:00,1072.1087562111206
2023-05-08 02:45:00,1072.084756210912
2023-05-08 03:00:00,1073.0246762190945
2023-05-08 03:15:00,1073.0246762190945
2023-05-08 03:30:00,1073.0246762190945
2023-05-08 03:45:00,1073.0006762207486
2023-05-08 04:00:00,1075.491126126144
2023-05-08 04:15:00,1075.491126126144
2023-05-08 04:30:00,1075.491126126144
2023-05-08 04:45:00,1079.30758005986
2023-05-08 05:00:00,1079.30758005986
2023-05-08 05:15:00,1079.30758005986
2023-05-08 05:30:00,1079.30758005986
2023-05-08 05:45:00,1079.4351704181172
2023-05-08 06:00:00,1079.4111704179086
2023-05-08 06:15:00,1079.4111704179086
2023-05-08 06:30:00,1079.3871704177
2023-05-08 06:45:00,1079.3871704177
2023-05-08 07:00:00,1079.3871704177
2023-05-08 07:15:00,1079.3631704174913
2023-05-08 07:30:00,1079.3391704172827
2023-05-08 07:45:00,1079.3151704170741
2023-05-08 08:00:00,1079.3151704170741
2023-05-08 08:15:00,1079.2911704168655
2023-05-08 08:30:00,1078.7961941049434
2023-05-08 08:45:00,1078.541340737138
2023-05-08 09:00:00,1078.4933407367207
2023-05-08 09:15:00,1078.0019361139275
2023-05-08 09:30:00,1078.0019361139275
2023-05-08 09:45:00,1078.0019361139275
2023-05-08 10:00:00,1078.0019361139275
2023-05-08 10:15:00,1077.977936113719
2023-05-08 10:30:00,1075.9309209235944
2023-05-08 10:45:00,1075.9069209233858
2023-05-08 11:00:00,1075.819677142892
2023-05-08 11:15:00,1075.819677142892
2023-05-08 11:30:00,1075.819677142892
2023-05-08 11:45:00,1075.819677142892
2023-05-08 12:00:00,1075.819677142892
2023-05-08 12:15:00,1075.7956771426834
2023-05-08 12:30:00,1075.7956771426834
2023-05-08 12:45:00,1075.7956771426834
2023-05-08 13:00:00,1075.7956771426834
2023-05-08 13:15:00,1075.7956771426834
2023-05-08 13:30:00,1075.7956771426834
2023-05-08 13:45:00,1075.7956771426834
2023-05-08 14:00:00,1075.7716771424748
2023-05-08 14:15:00,1075.7716771424748
2023-05-08 14:30:00,1075.7716771424748
2023-05-08 14:45:00,1075.7716771424748
2023-05-08 15:00:00,1075.7716771424748
2023-05-08 15:15:00,1075.7716771424748
2023-05-08 15:30:00,1076.2671837867238
2023-05-08 15:45:00,1076.2671837867238
2023-05-08 16:00:00,1076.2671837867238
2023-05-08 16:15:00,1076.2671837867238
2023-05-08 16:30:00,1076.2671837867238
2023-05-08 16:45:00,1076.2671837867238
2023-05-08 17:00:00,1077.9423819840886
2023-05-08 17:15:00,1077.91838198388
2023-05-08 17:30:00,1077.8943819836713
2023-05-08 17:45:00,1077.8943819836713
2023-05-08 18:00:00,1077.846381983254
2023-05-08 18:15:00,1077.8223819830455
2023-05-08 18:30:00,1078.6921869614162
2023-05-08 18:45:00,1078.6921869614162
2023-05-08 19:00:00,1078.6921869614162
2023-05-08 19:15:00,1078.6681869612075
2023-05-08 19:30:00,1078.596186964307
2023-05-08 19:45:00,1078.596186964307
2023-05-08 20:00:00,1078.596186964307
2023-05-08 20:15:00,1078.596186964307
2023-05-08 20:30:00,1078.596186964307
2023-05-08 20:45:00,1078.596186964307
2023-05-08 21:00:00,1080.0231121466495
2023-05-08 21:15:00,1080.0231121466495
2023-05-08 21:30:00,1080.0231121466495
2023-05-08 21:45:00,1080.0231121466495
2023-05-08 22:00:00,1080.0231121466495
2023-05-08 22:15:00,1080.0231121466495
2023-05-08 22:30:00,1079.999112146441
2023-05-08 22:45:00,1079.999112146441
2023-05-08 23:00:00,1079.999112146441
2023-05-08 23:15:00,1081.958742516581
2023-05-08 23:30:00,1081.958742516581
2023-05-08 23:45:00,1080.7027409248985
2023-05-09 00:00:00,1080.7027409248985
2023-05-09 00:15:00,1080.7027409248985
2023-05-09 00:30:00,1081.899821060244
2023-05-09 00:45:00,1082.4277314119972
2023-05-09 01:00:00,1082.4277314119972
2023-05-09 01:15:00,1081.5296096378006
2023-05-09 01:30:00,1082.3638937645592
2023-05-09 01:45:00,1082.3638937645592
2023-05-09 02:00:00,1083.1660519414581
2023-05-09 02:15:00,1083.1660519414581
2023-05-09 02:30:00,1083.1420519412495
2023-05-09 02:45:00,1083.1420519412495
2023-05-09 03:00:00,1083.9565284312703
2023-05-09 03:15:00,1083.9325284310617
2023-05-09 03:30:00,1084.3635142990388
2023-05-09 03:45:00,1084.3635142990388
2023-05-09 04:00:00,1084.3635142990388
2023-05-09 04:15:00,1084.3635142990388
2023-05-09 04:30:00,1084.3635142990388
2023-05-09 04:45:00,1084.3395142988302
2023-05-09 05:00:00,1088.1999454931356
2023-05-09 05:15:00,1087.303381188307
2023-05-09 05:30:00,1087.303381188307
2023-05-09 05:45:00,1087.303381188307
2023-05-09 06:00:00,1087.2793811880983
2023-05-09 06:15:00,1087.2793811880983
2023-05-09 06:30:00,1087.6942749642767
2023-05-09 06:45:00,1087.6942749642767
2023-05-09 07:00:00,1089.057535710279
2023-05-09 07:15:00,1089.057535710279
2023-05-09 07:30:00,1089.0335357100703
2023-05-09 07:45:00,1089.2717794240452
2023-05-09 08:00:00,1089.2717794240452
2023-05-09 08:15:00,1089.223779423628
2023-05-09 08:30:00,1089.223779423628
2023-05-09 08:45:00,1088.6733508543111
2023-05-09 09:00:00,1088.293511284981
2023-05-09 09:15:00,1088.293511284981
2023-05-09 09:30:00,1088.293511284981
2023-05-09 09:45:00,1088.293511284981
2023-05-09 10:00:00,1090.242422117386
2023-05-09 10:15:00,1090.242422117386
2023-05-09 10:30:00,1090.2184221171774
2023-05-09 10:45:00,1090.2184221171774
2023-05-09 11:00:00,1090.2184221171774
2023-05-09 11:15:00,1090.2184221171774
2023-05-09 11:30:00,1090.2184221171774
2023-05-09 11:45:00,1090.1944221169688
2023-05-09 12:00:00,1094.7047904641367
2023-05-09 12:15:00,1094.7047904641367
2023-05-09 12:30:00,1094.7047904641367
2023-05-09 12:45:00,1094.7047904641367
2023-05-09 13:00:00,1094.6807904639281
2023-05-09 13:15:00,1094.6807904639281
2023-05-09 13:30:00,1094.6807904639281
2023-05-09 13:45:00,1094.6807904639281
2023-05-09 14:00:00,1094.6807904639281
2023-05-09 14:15:00,1094.6807904639281
2023-05-09 14:30:00,1094.6807904639281
2023-05-09 14:45:00,1094.6807904639281
2023-05-09 15:00:00,1094.6807904639281
2023-05-09 15:15:00,1094.6807904639281
2023-05-09 15:30:00,1094.6807904639281
2023-05-09 15:45:00,1094.6567904637195
2023-05-09 16:00:00,1094.6567904637195
2023-05-09 16:15:00,1094.7322635934688
2023-05-09 16:30:00,1094.7322635934688
2023-05-09 16:45:00,1094.7322635934688
2023-05-09 17:00:00,1094.7322635934688
2023-05-09 17:15:00,1094.7082635932602
2023-05-09 17:30:00,1095.9516772800125
2023-05-09 17:45:00,1095.9516772800125
2023-05-09 18:00:00,1096.253212171141
2023-05-09 18:15:00,1096.253212171141
2023-05-09 18:30:00,1096.253212171141
2023-05-09 18:45:00,1096.4505648040213
2023-05-09 19:00:00,1096.4505648040213
2023-05-09 19:15:00,1096.4505648040213
2023-05-09 19:30:00,1096.4265648056753
2023-05-09 19:45:00,1096.3354772930034
2023-05-09 20:00:00,1096.1951320474036
2023-05-09 20:15:00,1096.1951320474036
2023-05-09 20:30:00,1096.171132047195
2023-05-09 20:45:00,1096.171132047195
2023-05-09 21:00:00,1096.171132047195
2023-05-09 21:15:00,1096.171132047195
2023-05-09 21:30:00,1096.171132047195
2023-05-09 21:45:00,1096.171132047195
2023-05-09 22:00:00,1096.171132047195
2023-05-09 22:15:00,1096.171132047195
2023-05-09 22:30:00,1096.171132047195
2023-05-09 22:45:00,1100.412355382461
2023-05-09 23:00:00,1100.3883553822525
2023-05-09 23:15:00,1100.3883553822525
2023-05-09 23:30:00,1099.9090985734947
2023-05-09 23:45:00,1101.8757640798576
2023-05-10 00:00:00,1101.8757640798576
2023-05-10 00:15:00,1101.8757640798576
2023-05-10 00:30:00,1101.851764079649
2023-05-10 00:45:00,1101.851764079649
2023-05-10 01:00:00,1101.851764079649
2023-05-10 01:15:00,1102.6604765024967
2023-05-10 01:30:00,1104.0373060074635
2023-05-10 01:45:00,1104.0133060072549
2023-05-10 02:00:00,1104.0133060072549
2023-05-10 02:15:00,1104.0133060072549
2023-05-10 02:30:00,1103.9893060070463
2023-05-10 02:45:00,1103.9653060087003
2023-05-10 03:00:00,1103.9653060087003
2023-05-10 03:15:00,1103.9653060087003
2023-05-10 03:30:00,1103.9532363549806
2023-05-10 03:45:00,1103.9532363549806
2023-05-10 04:00:00,1102.6987540856935
2023-05-10 04:15:00,1102.6987540856935
2023-05-10 04:30:00,1102.6987540856935
2023-05-10 04:45:00,1102.6747540873475
2023-05-10 05:00:00,1102.6747540873475
2023-05-10 05:15:00,1102.6747540873475
2023-05-10 05:30:00,1102.6747540873475
2023-05-10 05:45:00,1102.6747540873475
2023-05-10 06:00:00,1103.1119997841306
2023-05-10 06:15:00,1103.1119997841306
2023-05-10 06:30:00,1103.2135849189945
2023-05-10 06:45:00,1103.1895849187858
2023-05-10 07:00:00,1103.1895849187858
2023-05-10 07:15:00,1103.1895849187858
2023-05-10 07:30:00,1103.1895849187858
2023-05-10 07:45:00,1103.1655849185772
2023-05-10 08:00:00,1102.5915518370457
2023-05-10 08:15:00,1101.4805719223805
2023-05-10 08:30:00,1101.4565719221719
2023-05-10 08:45:00,1101.0814275001176
2023-05-10 09:00:00,1101.057427499909
2023-05-10 09:15:00,1101.057427499909
2023-05-10 09:30:00,1100.938922089059
2023-05-10 09:45:00,1100.938922089059
2023-05-10 10:00:00,1100.938922089059
2023-05-10 10:15:00,1100.938922089059
2023-05-10 10:30:00,1100.938922089059
2023-05-10 10:45:00,1100.9149220888503
2023-05-10 11:00:00,1101.0336550106294
2023-05-10 11:15:00,1101.0336550106294
2023-05-10 11:30:00,1101.0336550106294
2023-05-10 11:45:00,1101.0096550104208
2023-05-10 12:00:00,1100.9856550120749
2023-05-10 12:15:00,1100.9856550120749
2023-05-10 12:30:00,1097.178533973638
2023-05-10 12:45:00,1095.2145606898703
2023-05-10 13:00:00,1093.5224446677603
2023-05-10 13:15:00,1093.5224446677603
2023-05-10 13:30:00,1093.3455494069494
2023-05-10 13:45:00,1093.3455494069494
2023-05-10 14:00:00,1093.3455494069494
2023-05-10 14:15:00,1093.3455494069494
2023-05-10 14:30:00,1093.3455494069494
2023-05-10 14:45:00,1093.3215494067408
2023-05-10 15:00:00,1094.9868996054865
2023-05-10 15:15:00,1094.9868996054865
2023-05-10 15:30:00,1094.962899605278
2023-05-10 15:45:00,1094.962899605278
2023-05-10 16:00:00,1094.962899605278
2023-05-10 16:15:00,1094.962899605278
2023-05-10 16:30:00,1094.962899605278
2023-05-10 16:45:00,1097.1692642369308
2023-05-10 17:00:00,1097.1692642369308
2023-05-10 17:15:00,1097.0732642435469
2023-05-10 17:30:00,1097.0732642435469
2023-05-10 17:45:00,1097.0732642435469
2023-05-10 18:00:00,1097.0732642435469
2023-05-10 18:15:00,1097.0732642435469
2023-05-10 18:30:00,1097.0492642433383
2023-05-10 18:45:00,1097.0492642433383
2023-05-10 19:00:00,1097.0492642433383
2023-05-10 19:15:00,1097.0492642433383
2023-05-10 19:30:00,1097.0492642433383
2023-05-10 19:45:00,1097.0492642433383
2023-05-10 20:00:00,1097.0492642433383
2023-05-10 20:15:00,1097.0252642431296
2023-05-10 20:30:00,1093.2114422121085
2023-05-10 20:45:00,1093.775338331703
2023-05-10 21:00:00,1093.775338331703
2023-05-10 21:15:00,1093.775338331703
2023-05-10 21:30:00,1093.775338331703
2023-05-10 21:45:00,1094.5733600058593
2023-05-10 22:00:00,1094.5733600058593
2023-05-10 22:15:00,1094.5733600058593
2023-05-10 22:30:00,1094.5733600058593
2023-05-10 22:45:00,1094.5733600058593
2023-05-10 23:00:00,1094.5733600058593
2023-05-10 23:15:00,1094.5733600058593
2023-05-10 23:30:00,1102.9049306311645
2023-05-10 23:45:00,1102.9049306311645
2023-05-11 00:00:00,1102.9049306311645
2023-05-11 00:15:00,1103.0713514038362
2023-05-11 00:30:00,1103.0713514038362
2023-05-11 00:45:00,1103.0713514038362
2023-05-11 01:00:00,1102.6967860111035
2023-05-11 01:15:00,1102.6967860111035
2023-05-11 01:30:00,1102.7033265666105
2023-05-11 01:45:00,1102.6793265664019
2023-05-11 02:00:00,1102.6793265664019
2023-05-11 02:15:00,1102.6793265664019
2023-05-11 02:30:00,1102.6793265664019
2023-05-11 02:45:00,1102.6793265664019
2023-05-11 03:00:00,1102.655326568056
2023-05-11 03:15:00,1103.3007532586344
2023-05-11 03:30:00,1103.3007532586344
2023-05-11 03:45:00,1103.3007532586344
2023-05-11 04:00:00,1103.3007532586344
2023-05-11 04:15:00,1103.3007532586344
2023-05-11 04:30:00,1103.3007532586344
2023-05-11 04:45:00,1103.3007532586344
2023-05-11 05:00:00,1103.3007532586344
2023-05-11 05:15:00,1103.3007532586344
2023-05-11 05:30:00,1105.7140165795572
2023-05-11 05:45:00,1105.7140165795572
2023-05-11 06:00:00,1105.7140165795572
2023-05-11 06:15:00,1105.6900165812112
2023-05-11 06:30:00,1105.6900165812112
2023-05-11 06:45:00,1105.6900165812112
2023-05-11 07:00:00,1105.6900165812112
2023-05-11 07:15:00,1105.6900165812112
2023-05-11 07:30:00,1102.850378586445
2023-05-11 07:45:00,1102.850378586445
2023-05-11 08:00:00,1102.850378586445
2023-05-11 08:15:00,1102.850378586445
2023-05-11 08:30:00,1102.850378586445
2023-05-11 08:45:00,1102.850378586445
2023-05-11 09:00:00,1102.8263785862364
2023-05-11 09:15:00,1102.8263785862364
2023-05-11 09:30:00,1103.0565901421942
2023-05-11 09:45:00,1103.0565901421942
2023-05-11 10:00:00,1103.0325901419856
2023-05-11 10:15:00,1103.0325901419856
2023-05-11 10:30:00,1103.73342149565
2023-05-11 10:45:00,1103.73342149565
2023-05-11 11:00:00,1103.73342149565
2023-05-11 11:15:00,1102.8654098422267
2023-05-11 11:30:00,1102.8654098422267
2023-05-11 11:45:00,1102.7111674905755
2023-05-11 12:00:00,1102.6871674903668
2023-05-11 12:15:00,1102.6871674903668
2023-05-11 12:30:00,1102.6871674903668
2023-05-11 12:45:00,1102.6391674899496
2023-05-11 13:00:00,1102.615167489741
2023-05-11 13:15:00,1102.5911674895324
2023-05-11 13:30:00,1102.5671674893238
2023-05-11 13:45:00,1104.1883690045215
2023-05-11 14:00:00,1104.1883690045215
2023-05-11 14:15:00,1104.1883690045215
2023-05-11 14:30:00,1104.1883690045215
2023-05-11 14:45:00,1104.042622818146
2023-05-11 15:00:00,1104.042622818146
2023-05-11 15:15:00,1104.042622818146
2023-05-11 15:30:00,1104.042622818146
2023-05-11 15:45:00,1104.042622818146
2023-05-11 16:00:00,1104.042622818146
2023-05-11 16:15:00,1104.042622818146
2023-05-11 16:30:00,1104.042622818146
2023-05-11 16:45:00,1104.0186228179373
2023-05-11 17:00:00,1104.0186228179373
2023-05-11 17:15:00,1102.8879188918509
2023-05-11 17:30:00,1101.7755671166815
2023-05-11 17:45:00,1101.7755671166815
2023-05-11 18:00:00,1101.6920232945122
2023-05-11 18:15:00,1101.2076383107342
2023-05-11 18:30:00,1101.2076383107342
2023-05-11 18:45:00,1101.2076383107342
2023-05-11 19:00:00,1100.8943107598461
2023-05-11 19:15:00,1101.147058414761
2023-05-11 19:30:00,1101.147058414761
2023-05-11 19:45:00,1100.3830838673748
2023-05-11 20:00:00,1100.5942660593428
2023-05-11 20:15:00,1100.5702660591342
2023-05-11 20:30:00,1100.53970800573
2023-05-11 20:45:00,1100.53970800573
2023-05-11 21:00:00,1100.53970800573
2023-05-11 21:15:00,1100.53970800573
2023-05-11 21:30:00,1100.53970800573
2023-05-11 21:45:00,1100.53970800573
2023-05-11 22:00:00,1100.53970800573
2023-05-11 22:15:00,1100.53970800573
2023-05-11 22:30:00,1100.53970800573
2023-05-11 22:45:00,1100.53970800573
2023-05-11 23:00:00,1100.53970800573
2023-05-11 23:15:00,1105.7423213594593
2023-05-11 23:30:00,1105.7423213594593
2023-05-11 23:45:00,1105.7423213594593
2023-05-12 00:00:00,1105.7423213594593
2023-05-12 00:15:00,1106.089170562569
2023-05-12 00:30:00,1106.0651705623604
2023-05-12 00:45:00,1106.0651705623604
2023-05-12 01:00:00,1106.0651705623604
2023-05-12 01:15:00,1106.0651705623604
2023-05-12 01:30:00,1106.30359848449
2023-05-12 01:45:00,1106.30359848449
2023-05-12 02:00:00,1106.30359848449
2023-05-12 02:15:00,1106.3135339082219
2023-05-12 02:30:00,1106.317215425428
2023-05-12 02:45:00,1109.4643893069588
2023-05-12 03:00:00,1109.4643893069588
2023-05-12 03:15:00,1109.4643893069588
2023-05-12 03:30:00,1109.4643893069588
2023-05-12 03:45:00,1109.103446883615
2023-05-12 04:00:00,1109.0314468867145
2023-05-12 04:15:00,1108.949519073125
2023-05-12 04:30:00,1108.949519073125
2023-05-12 04:45:00,1108.949519073125
2023-05-12 05:00:00,1108.8037853739224
2023-05-12 05:15:00,1108.7797853737138
2023-05-12 05:30:00,1108.7557853735052
2023-05-12 05:45:00,1108.7317853732966
2023-05-12 06:00:00,1108.7539194389246
2023-05-12 06:15:00,1108.7539194389246
2023-05-12 06:30:00,1108.729919438716
2023-05-12 06:45:00,1108.6058083823882
2023-05-12 07:00:00,1108.6058083823882
2023-05-12 07:15:00,1108.6058083823882
2023-05-12 07:30:00,1108.6058083823882
2023-05-12 07:45:00,1108.6058083823882
2023-05-12 08:00:00,1108.5818083821796
2023-05-12 08:15:00,1108.5818083821796
2023-05-12 08:30:00,1108.557808381971
2023-05-12 08:45:00,1108.557808381971
2023-05-12 09:00:00,1108.9428743845783
2023-05-12 09:15:00,1108.9428743845783
2023-05-12 09:30:00,1108.9428743845783
2023-05-12 09:45:00,1109.1509883380495
2023-05-12 10:00:00,1109.1269883378409
2023-05-12 10:15:00,1109.1269883378409
2023-05-12 10:30:00,1109.1269883378409
2023-05-12 10:45:00,1109.1269883378409
2023-05-12 11:00:00,1109.0789883374237
2023-05-12 11:15:00,1109.0309883370064
2023-05-12 11:30:00,1109.6088548912667
2023-05-12 11:45:00,1109.6088548912667
2023-05-12 12:00:00,1109.584854891058
2023-05-12 12:15:00,1109.584854891058
2023-05-12 12:30:00,1114.6345913908444
2023-05-12 12:45:00,1114.6345913908444
2023-05-12 13:00:00,1114.6345913908444
2023-05-12 13:15:00,1114.2073452076875
2023-05-12 13:30:00,1113.0091387829743
2023-05-12 13:45:00,1113.0148153924383
2023-05-12 14:00:00,1113.0148153924383
2023-05-12 14:15:00,1113.0148153924383
2023-05-12 14:30:00,1113.0148153924383
2023-05-12 14:45:00,1112.9908153922297
2023-05-12 15:00:00,1112.9908153922297
2023-05-12 15:15:00,1112.966815392021
2023-05-12 15:30:00,1112.664479056839
2023-05-12 15:45:00,1112.664479056839
2023-05-12 16:00:00,1112.664479056839
2023-05-12 16:15:00,1112.664479056839
2023-05-12 16:30:00,1112.664479056839
2023-05-12 16:45:00,1112.664479056839
2023-05-12 17:00:00,1113.1796130337752
2023-05-12 17:15:00,1113.1796130337752
2023-05-12 17:30:00,1113.1796130337752
2023-05-12 17:45:00,1113.1796130337752
2023-05-12 18:00:00,1113.1556130354293
2023-05-12 18:15:00,1113.1556130354293
2023-05-12 18:30:00,1113.1556130354293
2023-05-12 18:45:00,1113.1556130354293
2023-05-12 19:00:00,1113.1556130354293
2023-05-12 19:15:00,1113.1556130354293
2023-05-12 19:30:00,1113.1556130354293
2023-05-12 19:45:00,1113.1316130352207
2023-05-12 20:00:00,1114.242200274486
2023-05-12 20:15:00,1115.1865012836643
2023-05-12 20:30:00,1115.441201765556
2023-05-12 20:45:00,1115.441201765556
2023-05-12 21:00:00,1115.441201765556
2023-05-12 21:15:00,1115.3989725415595
2023-05-12 21:30:00,1115.3749725413509
2023-05-12 21:45:00,1115.3509725411423
2023-05-12 22:00:00,1114.843048818875
2023-05-12 22:15:00,1114.843048818875
2023-05-12 22:30:00,1114.843048818875
2023-05-12 22:45:00,1114.843048818875
2023-05-12 23:00:00,1114.843048818875
2023-05-12 23:15:00,1114.843048818875
2023-05-12 23:30:00,1114.843048818875
2023-05-12 23:45:00,1114.843048818875
2023-05-13 00:00:00,1114.8469409467652
2023-05-13 00:15:00,1114.8469409467652
2023-05-13 00:30:00,1113.963973295875
2023-05-13 00:45:00,1113.963973295875
2023-05-13 01:00:00,1113.963973295875
2023-05-13 01:15:00,1113.9159732954577
2023-05-13 01:30:00,1113.9159732954577
2023-05-13 01:45:00,1113.8679732950404
2023-05-13 02:00:00,1113.8679732950404
2023-05-13 02:15:00,1113.8679732950404
2023-05-13 02:30:00,1081.405075040646
2023-05-13 02:45:00,1081.405075040646
2023-05-13 03:00:00,1081.405075040646
2023-05-13 03:15:00,1081.405075040646
2023-05-13 03:30:00,1081.405075040646
2023-05-13 03:45:00,1081.405075040646
2023-05-13 04:00:00,1081.405075040646
2023-05-13 04:15:00,1081.405075040646
2023-05-13 04:30:00,1081.405075040646
2023-05-13 04:45:00,1081.3810750404373
2023-05-13 05:00:00,1081.3810750404373
2023-05-13 05:15:00,1081.3570750402287
2023-05-13 05:30:00,1081.3570750402287
2023-05-13 05:45:00,1081.3570750402287
2023-05-13 06:00:00,1081.3570750402287
2023-05-13 06:15:00,1081.3570750402287
2023-05-13 06:30:00,1081.8478437410668
2023-05-13 06:45:00,1081.8478437410668
2023-05-13 07:00:00,1081.8478437410668
2023-05-13 07:15:00,1081.8478437410668
2023-05-13 07:30:00,1081.8478437410668
2023-05-13 07:45:00,1081.8478437410668
2023-05-13 08:00:00,1081.8478437410668
2023-05-13 08:15:00,1082.9129658685997
2023-05-13 08:30:00,1082.9129658685997
2023-05-13 08:45:00,1082.9129658685997
2023-05-13 09:00:00,1082.9163364514243
2023-05-13 09:15:00,1082.9163364514243
2023-05-13 09:30:00,1082.9163364514243
2023-05-13 09:45:00,1082.8923364530783
2023-05-13 10:00:00,1082.8923364530783
2023-05-13 10:15:00,1082.8923364530783
2023-05-13 10:30:00,1082.8923364530783
