,Equity
2023-09-11 21:45:00,1415.39487811664
2023-09-11 22:00:00,1415.39487811664
2023-09-11 22:15:00,1415.39487811664
2023-09-11 22:30:00,1415.39487811664
2023-09-11 22:45:00,1409.0783369217243
2023-09-11 23:00:00,1410.5046877537097
2023-09-11 23:15:00,1410.5046877537097
2023-09-11 23:30:00,1410.5046877537097
2023-09-11 23:45:00,1410.5046877537097
2023-09-12 00:00:00,1410.4907606190245
2023-09-12 00:15:00,1410.4768334843393
2023-09-12 00:30:00,1410.4489792168315
2023-09-12 00:45:00,1410.4489792168315
2023-09-12 01:00:00,1410.4489792168315
2023-09-12 01:15:00,1410.4489792168315
2023-09-12 01:30:00,1410.4489792168315
2023-09-12 01:45:00,1410.4350520821463
2023-09-12 02:00:00,1410.4360335676174
2023-09-12 02:15:00,1410.4360335676174
2023-09-12 02:30:00,1410.4360335676174
2023-09-12 02:45:00,1411.5312273113232
2023-09-12 03:00:00,1411.4755187725823
2023-09-12 03:15:00,1405.9940944409173
2023-09-12 03:30:00,1405.9940944409173
2023-09-12 03:45:00,1405.9940944409173
2023-09-12 04:00:00,1405.9801673071634
2023-09-12 04:15:00,1405.9523130396556
2023-09-12 04:30:00,1405.9383859049703
2023-09-12 04:45:00,1405.9244587702851
2023-09-12 05:00:00,1407.1232700629334
2023-09-12 05:15:00,1407.1232700629334
2023-09-12 05:30:00,1407.1232700629334
2023-09-12 05:45:00,1407.1232700629334
2023-09-12 06:00:00,1407.1232700629334
2023-09-12 06:15:00,1407.1232700629334
2023-09-12 06:30:00,1407.9863755984406
2023-09-12 06:45:00,1407.9863755984406
2023-09-12 07:00:00,1407.9863755984406
2023-09-12 07:15:00,1409.0153888745408
2023-09-12 07:30:00,1409.0153888745408
2023-09-12 07:45:00,1409.0153888745408
2023-09-12 08:00:00,1418.4936994595628
2023-09-12 08:15:00,1418.4797723248776
2023-09-12 08:30:00,1418.2679860249336
2023-09-12 08:45:00,1418.2540588911797
2023-09-12 09:00:00,1418.2540588911797
2023-09-12 09:15:00,1419.135342055204
2023-09-12 09:30:00,1419.135342055204
2023-09-12 09:45:00,1419.135342055204
2023-09-12 10:00:00,1419.135342055204
2023-09-12 10:15:00,1414.2113832768227
2023-09-12 10:30:00,1414.2113832768227
2023-09-12 10:45:00,1414.2113832768227
2023-09-12 11:00:00,1414.2113832768227
2023-09-12 11:15:00,1414.2113832768227
2023-09-12 11:30:00,1416.9739026364114
2023-09-12 11:45:00,1416.9599755017261
2023-09-12 12:00:00,1420.9746039120655
2023-09-12 12:15:00,1420.9746039120655
2023-09-12 12:30:00,1420.9467496445577
2023-09-12 12:45:00,1421.9670729210775
2023-09-12 13:00:00,1421.9670729210775
2023-09-12 13:15:00,1421.9670729210775
2023-09-12 13:30:00,1421.9670729210775
2023-09-12 13:45:00,1421.189345019142
2023-09-12 14:00:00,1421.1754178844567
2023-09-12 14:15:00,1421.1754178844567
2023-09-12 14:30:00,1421.1614907497715
2023-09-12 14:45:00,1421.1475636150863
2023-09-12 15:00:00,1421.1475636150863
2023-09-12 15:15:00,1421.1475636150863
2023-09-12 15:30:00,1421.1449384169828
2023-09-12 15:45:00,1421.1310112832289
2023-09-12 16:00:00,1421.2656453160744
2023-09-12 16:15:00,1421.2656453160744
2023-09-12 16:30:00,1420.0181975869637
2023-09-12 16:45:00,1420.0181975869637
2023-09-12 17:00:00,1419.5905297903519
2023-09-12 17:15:00,1419.5905297903519
2023-09-12 17:30:00,1419.5905297903519
2023-09-12 17:45:00,1420.8776897100906
2023-09-12 18:00:00,1420.8637625754054
2023-09-12 18:15:00,1420.8637625754054
2023-09-12 18:30:00,1420.8498354407202
2023-09-12 18:45:00,1420.8498354407202
2023-09-12 19:00:00,1420.8359083069663
2023-09-12 19:15:00,1420.8359083069663
2023-09-12 19:30:00,1420.8359083069663
2023-09-12 19:45:00,1420.8359083069663
2023-09-12 20:00:00,1420.821981172281
2023-09-12 20:15:00,1420.821981172281
2023-09-12 20:30:00,1420.821981172281
2023-09-12 20:45:00,1421.6239166662272
2023-09-12 21:00:00,1421.6239166662272
2023-09-12 21:15:00,1421.6239166662272
2023-09-12 21:30:00,1421.6239166662272
2023-09-12 21:45:00,1421.6239166662272
2023-09-12 22:00:00,1421.6099895324733
2023-09-12 22:15:00,1421.6099895324733
2023-09-12 22:30:00,1421.6099895324733
2023-09-12 22:45:00,1422.7324316587474
2023-09-12 23:00:00,1422.7185045249935
2023-09-12 23:15:00,1422.7185045249935
2023-09-12 23:30:00,1422.7185045249935
2023-09-12 23:45:00,1422.7185045249935
2023-09-13 00:00:00,1425.968469715881
2023-09-13 00:15:00,1425.954542582127
2023-09-13 00:30:00,1425.9406154483731
2023-09-13 00:45:00,1426.6881788104947
2023-09-13 01:00:00,1426.6881788104947
2023-09-13 01:15:00,1426.6881788104947
2023-09-13 01:30:00,1426.6881788104947
2023-09-13 01:45:00,1426.6881788104947
2023-09-13 02:00:00,1426.6881788104947
2023-09-13 02:15:00,1426.9137181222613
2023-09-13 02:30:00,1427.3898535251792
2023-09-13 02:45:00,1430.902162599581
2023-09-13 03:00:00,1433.829987096804
2023-09-13 03:15:00,1433.6846199512656
2023-09-13 03:30:00,1434.7620784521278
2023-09-13 03:45:00,1434.7620784521278
2023-09-13 04:00:00,1434.7481513183739
2023-09-13 04:15:00,1434.7481513183739
2023-09-13 04:30:00,1434.7481513183739
2023-09-13 04:45:00,1434.7481513183739
2023-09-13 05:00:00,1432.6284868877556
2023-09-13 05:15:00,1432.6284868877556
2023-09-13 05:30:00,1461.8161070507194
2023-09-13 05:45:00,1461.8161070507194
2023-09-13 06:00:00,1461.8021799169655
2023-09-13 06:15:00,1461.8021799169655
2023-09-13 06:30:00,1461.8021799169655
2023-09-13 06:45:00,1462.4054957471963
2023-09-13 07:00:00,1460.595791562664
2023-09-13 07:15:00,1460.595791562664
2023-09-13 07:30:00,1460.5818644289102
2023-09-13 07:45:00,1461.1918829206552
2023-09-13 08:00:00,1461.5547413353052
2023-09-13 08:15:00,1461.4363977659668
2023-09-13 08:30:00,1462.002037857863
2023-09-13 08:45:00,1461.988110724109
2023-09-13 09:00:00,1459.7705075174745
2023-09-13 09:15:00,1459.7565803827893
2023-09-13 09:30:00,1459.7565803827893
2023-09-13 09:45:00,1459.7565803827893
2023-09-13 10:00:00,1459.8183813916694
2023-09-13 10:15:00,1459.8183813916694
2023-09-13 10:30:00,1459.8183813916694
2023-09-13 10:45:00,1459.8044542569842
2023-09-13 11:00:00,1459.8044542569842
2023-09-13 11:15:00,1459.790527122299
2023-09-13 11:30:00,1459.790527122299
2023-09-13 11:45:00,1458.0832684209745
2023-09-13 12:00:00,1458.0693412862893
2023-09-13 12:15:00,1458.0414870187815
2023-09-13 12:30:00,1456.0069253847178
2023-09-13 12:45:00,1454.4872252151545
2023-09-13 13:00:00,1454.4732980814006
2023-09-13 13:15:00,1452.8854093637492
2023-09-13 13:30:00,1452.8854093637492
2023-09-13 13:45:00,1452.871482229064
2023-09-13 14:00:00,1452.871482229064
2023-09-13 14:15:00,1452.85755509531
2023-09-13 14:30:00,1448.750033561344
2023-09-13 14:45:00,1448.750033561344
2023-09-13 15:00:00,1448.750033561344
2023-09-13 15:15:00,1448.9585110286425
2023-09-13 15:30:00,1443.3345295528125
2023-09-13 15:45:00,1443.3206024181272
2023-09-13 16:00:00,1443.3206024181272
2023-09-13 16:15:00,1443.3206024181272
2023-09-13 16:30:00,1443.3206024181272
2023-09-13 16:45:00,1446.6044397365476
2023-09-13 17:00:00,1446.6044397365476
2023-09-13 17:15:00,1446.6044397365476
2023-09-13 17:30:00,1439.4329705249693
2023-09-13 17:45:00,1439.4051162574615
2023-09-13 18:00:00,1437.1049186561431
2023-09-13 18:15:00,1437.1049186561431
2023-09-13 18:30:00,1437.0909915223892
2023-09-13 18:45:00,1437.118780528399
2023-09-13 19:00:00,1437.118780528399
2023-09-13 19:15:00,1437.118780528399
2023-09-13 19:30:00,1437.118780528399
2023-09-13 19:45:00,1438.295119677874
2023-09-13 20:00:00,1438.2811925441201
2023-09-13 20:15:00,1438.2811925441201
2023-09-13 20:30:00,1438.2811925441201
2023-09-13 20:45:00,1438.2533382766123
2023-09-13 21:00:00,1438.2394111419271
2023-09-13 21:15:00,1438.2394111419271
2023-09-13 21:30:00,1438.2394111419271
2023-09-13 21:45:00,1438.2394111419271
2023-09-13 22:00:00,1438.2254840081732
2023-09-13 22:15:00,1438.2254840081732
2023-09-13 22:30:00,1438.2254840081732
2023-09-13 22:45:00,1438.2254840081732
2023-09-13 23:00:00,1438.4068560248415
2023-09-13 23:15:00,1440.2114174014132
2023-09-13 23:30:00,1440.2114174014132
2023-09-13 23:45:00,1446.4110209589999
2023-09-14 00:00:00,1446.397093825246
2023-09-14 00:15:00,1446.397093825246
2023-09-14 00:30:00,1446.397093825246
2023-09-14 00:45:00,1443.6405544804584
2023-09-14 01:00:00,1443.6266273457732
2023-09-14 01:15:00,1443.6266273457732
2023-09-14 01:30:00,1443.6266273457732
2023-09-14 01:45:00,1441.1212662656035
2023-09-14 02:00:00,1441.1212662656035
2023-09-14 02:15:00,1441.1212662656035
2023-09-14 02:30:00,1441.1212662656035
2023-09-14 02:45:00,1437.121837516519
2023-09-14 03:00:00,1437.249375795218
2023-09-14 03:15:00,1438.108582471701
2023-09-14 03:30:00,1437.5033784855332
2023-09-14 03:45:00,1437.5033784855332
2023-09-14 04:00:00,1438.0098848093476
2023-09-14 04:15:00,1438.0098848093476
2023-09-14 04:30:00,1437.9959576755937
2023-09-14 04:45:00,1437.9959576755937
2023-09-14 05:00:00,1434.826760116237
2023-09-14 05:15:00,1434.826760116237
2023-09-14 05:30:00,1435.0072240263398
2023-09-14 05:45:00,1435.0072240263398
2023-09-14 06:00:00,1435.0072240263398
2023-09-14 06:15:00,1435.0072240263398
2023-09-14 06:30:00,1435.0072240263398
2023-09-14 06:45:00,1435.0072240263398
2023-09-14 07:00:00,1433.7228007942613
2023-09-14 07:15:00,1433.7228007942613
2023-09-14 07:30:00,1433.681019391137
2023-09-14 07:45:00,1435.3021622553642
2023-09-14 08:00:00,1435.2882351197477
2023-09-14 08:15:00,1435.2882351197477
2023-09-14 08:30:00,1435.2882351197477
2023-09-14 08:45:00,1435.2882351197477
2023-09-14 09:00:00,1437.4044052876707
2023-09-14 09:15:00,1437.3904781529855
2023-09-14 09:30:00,1437.584669921751
2023-09-14 09:45:00,1437.5707427870657
2023-09-14 10:00:00,1437.5707427870657
2023-09-14 10:15:00,1437.5568156523805
2023-09-14 10:30:00,1437.5428885176952
2023-09-14 10:45:00,1437.52896138301
2023-09-14 11:00:00,1437.52896138301
2023-09-14 11:15:00,1437.52896138301
2023-09-14 11:30:00,1437.52896138301
2023-09-14 11:45:00,1437.52896138301
2023-09-14 12:00:00,1437.52896138301
2023-09-14 12:15:00,1437.5599080866377
2023-09-14 12:30:00,1437.5599080866377
2023-09-14 12:45:00,1435.1360904520552
2023-09-14 13:00:00,1435.1360904520552
2023-09-14 13:15:00,1434.033621246199
2023-09-14 13:30:00,1429.100868636946
2023-09-14 13:45:00,1429.100868636946
2023-09-14 14:00:00,1429.100868636946
2023-09-14 14:15:00,1434.3080396002333
2023-09-14 14:30:00,1434.3080396002333
2023-09-14 14:45:00,1431.029236251692
2023-09-14 15:00:00,1431.029236251692
2023-09-14 15:15:00,1431.0153091170068
2023-09-14 15:30:00,1431.0153091170068
2023-09-14 15:45:00,1431.1896194584842
2023-09-14 16:00:00,1431.1896194584842
2023-09-14 16:15:00,1432.35308698492
2023-09-14 16:30:00,1432.35308698492
2023-09-14 16:45:00,1434.7376466162677
2023-09-14 17:00:00,1434.7376466162677
2023-09-14 17:15:00,1436.1194532282825
2023-09-14 17:30:00,1436.1194532282825
2023-09-14 17:45:00,1436.1055260935973
2023-09-14 18:00:00,1436.091598958912
2023-09-14 18:15:00,1436.8834519099619
2023-09-14 18:30:00,1436.8695247752767
2023-09-14 18:45:00,1436.8695247752767
2023-09-14 19:00:00,1436.8416705077689
2023-09-14 19:15:00,1436.8416705077689
2023-09-14 19:30:00,1440.8214943355124
2023-09-14 19:45:00,1440.8214943355124
2023-09-14 20:00:00,1440.8075672017585
2023-09-14 20:15:00,1440.8075672017585
2023-09-14 20:30:00,1445.6895771848212
2023-09-14 20:45:00,1449.6731391774665
2023-09-14 21:00:00,1449.6731391774665
2023-09-14 21:15:00,1449.6731391774665
2023-09-14 21:30:00,1449.6731391774665
2023-09-14 21:45:00,1449.6731391774665
2023-09-14 22:00:00,1449.6592120427813
2023-09-14 22:15:00,1449.6592120427813
2023-09-14 22:30:00,1449.6313577752735
2023-09-14 22:45:00,1449.6174306405883
2023-09-14 23:00:00,1449.6174306405883
2023-09-14 23:15:00,1449.6174306405883
2023-09-14 23:30:00,1445.8126031888823
2023-09-14 23:45:00,1445.7986760551285
2023-09-15 00:00:00,1445.7986760551285
2023-09-15 00:15:00,1445.7986760551285
2023-09-15 00:30:00,1445.830842118914
2023-09-15 00:45:00,1446.5846758300613
2023-09-15 01:00:00,1446.5568215625535
2023-09-15 01:15:00,1446.5568215625535
2023-09-15 01:30:00,1446.5568215625535
2023-09-15 01:45:00,1449.3245205657731
2023-09-15 02:00:00,1449.3245205657731
2023-09-15 02:15:00,1437.8506197707902
2023-09-15 02:30:00,1437.8506197707902
2023-09-15 02:45:00,1437.8366926370363
2023-09-15 03:00:00,1433.501077002118
2023-09-15 03:15:00,1433.501077002118
2023-09-15 03:30:00,1433.501077002118
2023-09-15 03:45:00,1433.501077002118
2023-09-15 04:00:00,1428.2589004693727
2023-09-15 04:15:00,1428.2449733365502
2023-09-15 04:30:00,1428.2449733365502
2023-09-15 04:45:00,1428.2310462027963
2023-09-15 05:00:00,1428.2310462027963
2023-09-15 05:15:00,1428.2310462027963
2023-09-15 05:30:00,1428.2310462027963
2023-09-15 05:45:00,1428.2310462027963
2023-09-15 06:00:00,1428.2310462027963
2023-09-15 06:15:00,1428.2031919352885
2023-09-15 06:30:00,1445.7883664958354
2023-09-15 06:45:00,1442.9773628108378
2023-09-15 07:00:00,1442.9773628108378
2023-09-15 07:15:00,1443.0845436446543
2023-09-15 07:30:00,1443.0845436446543
2023-09-15 07:45:00,1441.7990931861277
2023-09-15 08:00:00,1441.7851660523738
2023-09-15 08:15:00,1441.810761553439
2023-09-15 08:30:00,1449.5984483782377
2023-09-15 08:45:00,1449.5984483782377
2023-09-15 09:00:00,1449.5984483782377
2023-09-15 09:15:00,1450.7462657515134
2023-09-15 09:30:00,1450.7462657515134
2023-09-15 09:45:00,1452.0072648350324
2023-09-15 10:00:00,1452.0072648350324
2023-09-15 10:15:00,1453.378735524806
2023-09-15 10:30:00,1453.378735524806
2023-09-15 10:45:00,1454.0946284357633
2023-09-15 11:00:00,1454.0946284357633
2023-09-15 11:15:00,1454.0946284357633
2023-09-15 11:30:00,1454.0946284357633
2023-09-15 11:45:00,1454.0946284357633
2023-09-15 12:00:00,1454.0667741682555
2023-09-15 12:15:00,1454.0667741682555
2023-09-15 12:30:00,1454.0667741682555
2023-09-15 12:45:00,1459.5440695669677
2023-09-15 13:00:00,1459.5440695669677
2023-09-15 13:15:00,1459.5440695669677
2023-09-15 13:30:00,1459.5022881638433
2023-09-15 13:45:00,1459.4744338963355
2023-09-15 14:00:00,1459.4605067616503
2023-09-15 14:15:00,1459.446579626965
2023-09-15 14:30:00,1459.446579626965
2023-09-15 14:45:00,1452.8114439763303
2023-09-15 15:00:00,1452.7835897088225
2023-09-15 15:15:00,1452.7835897088225
2023-09-15 15:30:00,1450.3208728909667
2023-09-15 15:45:00,1450.3208728909667
2023-09-15 16:00:00,1449.2101493954833
2023-09-15 16:15:00,1449.2101493954833
2023-09-15 16:30:00,1449.2101493954833
2023-09-15 16:45:00,1449.2031901983719
2023-09-15 17:00:00,1449.2031901983719
2023-09-15 17:15:00,1449.1892630636867
2023-09-15 17:30:00,1449.1892630636867
2023-09-15 17:45:00,1449.1892630636867
2023-09-15 18:00:00,1449.1753359290014
2023-09-15 18:15:00,1449.1614087943162
2023-09-15 18:30:00,1449.147481659631
2023-09-15 18:45:00,1448.2868566906254
2023-09-15 19:00:00,1447.5064387118618
2023-09-15 19:15:00,1447.5064387118618
2023-09-15 19:30:00,1467.78501270173
2023-09-15 19:45:00,1467.78501270173
2023-09-15 20:00:00,1471.510517100076
2023-09-15 20:15:00,1471.510517100076
2023-09-15 20:30:00,1471.496589966322
2023-09-15 20:45:00,1471.4826628316368
2023-09-15 21:00:00,1466.435070668551
2023-09-15 21:15:00,1466.4072164010431
2023-09-15 21:30:00,1471.499905438366
2023-09-15 21:45:00,1471.499905438366
2023-09-15 22:00:00,1471.8301642548467
2023-09-15 22:15:00,1470.8046944748785
2023-09-15 22:30:00,1463.381114782038
2023-09-15 22:45:00,1463.381114782038
2023-09-15 23:00:00,1463.381114782038
2023-09-15 23:15:00,1463.526502431574
2023-09-15 23:30:00,1463.526502431574
2023-09-15 23:45:00,1463.526502431574
2023-09-16 00:00:00,1463.526502431574
2023-09-16 00:15:00,1453.483928502741
2023-09-16 00:30:00,1453.483928502741
2023-09-16 00:45:00,1515.9140661370184
2023-09-16 01:00:00,1515.1072360288526
2023-09-16 01:15:00,1515.0933088950987
2023-09-16 01:30:00,1515.0933088950987
2023-09-16 01:45:00,1467.0869993858214
2023-09-16 02:00:00,1467.0869993858214
2023-09-16 02:15:00,1467.0730722511362
2023-09-16 02:30:00,1465.8264791334223
2023-09-16 02:45:00,1465.812551998737
2023-09-16 03:00:00,1464.3958621259953
2023-09-16 03:15:00,1467.3835745092656
2023-09-16 03:30:00,1467.3696473745804
2023-09-16 03:45:00,1467.3557202408265
2023-09-16 04:00:00,1469.495614249463
2023-09-16 04:15:00,1469.495614249463
2023-09-16 04:30:00,1469.495614249463
2023-09-16 04:45:00,1469.481687115709
2023-09-16 05:00:00,1469.481687115709
2023-09-16 05:15:00,1466.3597126474779
2023-09-16 05:30:00,1466.345785513724
2023-09-16 05:45:00,1465.785847738589
2023-09-16 06:00:00,1465.785847738589
2023-09-16 06:15:00,1390.899128988589
2023-09-16 06:30:00,1390.899128988589
2023-09-16 06:45:00,1395.684894636477
2023-09-16 07:00:00,1395.684894636477
2023-09-16 07:15:00,1395.684894636477
2023-09-16 07:30:00,1395.684894636477
2023-09-16 07:45:00,1395.684894636477
2023-09-16 08:00:00,1395.684894636477
2023-09-16 08:15:00,1395.6709675027232
2023-09-16 08:30:00,1395.6709675027232
2023-09-16 08:45:00,1395.657040368038
2023-09-16 09:00:00,1398.0926101312216
2023-09-16 09:15:00,1398.0647558637138
2023-09-16 09:30:00,1398.0647558637138
2023-09-16 09:45:00,1398.0647558637138
2023-09-16 10:00:00,1398.0647558637138
2023-09-16 10:15:00,1398.0647558637138
2023-09-16 10:30:00,1398.036901596206
2023-09-16 10:45:00,1398.036901596206
2023-09-16 11:00:00,1398.0229744615208
2023-09-16 11:15:00,1403.4266748132359
2023-09-16 11:30:00,1403.4127476785507
2023-09-16 11:45:00,1403.680687842163
2023-09-16 12:00:00,1403.6389064390387
2023-09-16 12:15:00,1403.6389064390387
2023-09-16 12:30:00,1403.6389064390387
2023-09-16 12:45:00,1403.6389064390387
2023-09-16 13:00:00,1403.6249793052848
2023-09-16 13:15:00,1403.6249793052848
2023-09-16 13:30:00,1403.6249793052848
2023-09-16 13:45:00,1403.6249793052848
2023-09-16 14:00:00,1406.1641910553153
2023-09-16 14:15:00,1407.0121291160758
2023-09-16 14:30:00,1407.0121291160758
2023-09-16 14:45:00,1408.1078773021873
2023-09-16 15:00:00,1408.1078773021873
2023-09-16 15:15:00,1408.1078773021873
2023-09-16 15:30:00,1408.1078773021873
2023-09-16 15:45:00,1409.9939300298865
2023-09-16 16:00:00,1409.9939300298865
2023-09-16 16:15:00,1409.9800028961326
2023-09-16 16:30:00,1409.9660757614474
2023-09-16 16:45:00,1409.9660757614474
2023-09-16 17:00:00,1409.9660757614474
2023-09-16 17:15:00,1409.9660757614474
2023-09-16 17:30:00,1409.9660757614474
2023-09-16 17:45:00,1409.9660757614474
2023-09-16 18:00:00,1409.9521486276935
2023-09-16 18:15:00,1409.9521486276935
2023-09-16 18:30:00,1409.9521486276935
2023-09-16 18:45:00,1409.9521486276935
2023-09-16 19:00:00,1409.9521486276935
2023-09-16 19:15:00,1409.9382214939396
2023-09-16 19:30:00,1409.9242943592544
2023-09-16 19:45:00,1409.9242943592544
2023-09-16 20:00:00,1409.9242943592544
2023-09-16 20:15:00,1409.9242943592544
2023-09-16 20:30:00,1409.9242943592544
2023-09-16 20:45:00,1409.9242943592544
2023-09-16 21:00:00,1409.963001146185
2023-09-16 21:15:00,1409.9490740114998
2023-09-16 21:30:00,1409.9490740114998
2023-09-16 21:45:00,1410.9910315090965
2023-09-16 22:00:00,1411.5595091993164
2023-09-16 22:15:00,1411.5595091993164
2023-09-16 22:30:00,1411.5595091993164
2023-09-16 22:45:00,1418.2334593946289
2023-09-16 23:00:00,1418.2334593946289
2023-09-16 23:15:00,1430.351843755896
2023-09-16 23:30:00,1430.351843755896
2023-09-16 23:45:00,1430.351843755896
2023-09-17 00:00:00,1430.351843755896
2023-09-17 00:15:00,1434.9499096090149
2023-09-17 00:30:00,1434.935982475261
2023-09-17 00:45:00,1434.935982475261
2023-09-17 01:00:00,1389.512860069255
2023-09-17 01:15:00,1389.512860069255
2023-09-17 01:30:00,1389.512860069255
2023-09-17 01:45:00,1389.512860069255
2023-09-17 02:00:00,1389.512860069255
2023-09-17 02:15:00,1389.512860069255
2023-09-17 02:30:00,1389.512860069255
2023-09-17 02:45:00,1389.512860069255
2023-09-17 03:00:00,1392.8197674846451
2023-09-17 03:15:00,1393.578895339946
2023-09-17 03:30:00,1414.8600194549363
2023-09-17 03:45:00,1414.8600194549363
2023-09-17 04:00:00,1414.8600194549363
2023-09-17 04:15:00,1414.8600194549363
2023-09-17 04:30:00,1414.8460923211824
2023-09-17 04:45:00,1417.4933029191743
2023-09-17 05:00:00,1417.498464583623
2023-09-17 05:15:00,1417.498464583623
2023-09-17 05:30:00,1417.4706103142526
2023-09-17 05:45:00,1417.4706103142526
2023-09-17 06:00:00,1417.4828535264533
2023-09-17 06:15:00,1417.4828535264533
2023-09-17 06:30:00,1417.4828535264533
2023-09-17 06:45:00,1417.4828535264533
2023-09-17 07:00:00,1417.4828535264533
2023-09-17 07:15:00,1417.4828535264533
2023-09-17 07:30:00,1417.4828535264533
2023-09-17 07:45:00,1417.4828535264533
2023-09-17 08:00:00,1417.4828535264533
2023-09-17 08:15:00,1417.4828535264533
2023-09-17 08:30:00,1494.6973539536993
2023-09-17 08:45:00,1494.6694996861916
2023-09-17 09:00:00,1494.6694996861916
2023-09-17 09:15:00,1494.6694996861916
2023-09-17 09:30:00,1494.6694996861916
2023-09-17 09:45:00,1494.6694996861916
2023-09-17 10:00:00,1494.6416454186838
2023-09-17 10:15:00,1494.6416454186838
2023-09-17 10:30:00,1492.8181426396768
2023-09-17 10:45:00,1492.8181426396768
2023-09-17 11:00:00,1492.8181426396768
2023-09-17 11:15:00,1493.1825000515382
2023-09-17 11:30:00,1493.168572916853
2023-09-17 11:45:00,1493.168572916853
2023-09-17 12:00:00,1493.154645783099
2023-09-17 12:15:00,1493.140718648414
2023-09-17 12:30:00,1493.140718648414
2023-09-17 12:45:00,1493.140718648414
2023-09-17 13:00:00,1493.140718648414
2023-09-17 13:15:00,1493.140718648414
2023-09-17 13:30:00,1493.3938563263218
2023-09-17 13:45:00,1493.3799291916366
2023-09-17 14:00:00,1492.3629624910827
2023-09-17 14:15:00,1492.3629624910827
2023-09-17 14:30:00,1492.4152336448606
2023-09-17 14:45:00,1492.4152336448606
2023-09-17 15:00:00,1492.4152336448606
2023-09-17 15:15:00,1492.4152336448606
2023-09-17 15:30:00,1493.8056016296323
2023-09-17 15:45:00,1493.791674494947
2023-09-17 16:00:00,1493.791674494947
2023-09-17 16:15:00,1492.0951547624718
2023-09-17 16:30:00,1492.374631822313
2023-09-17 16:45:00,1492.374631822313
2023-09-17 17:00:00,1478.1268519761215
2023-09-17 17:15:00,1478.1129248414363
2023-09-17 17:30:00,1478.098997706751
2023-09-17 17:45:00,1478.098997706751
2023-09-17 18:00:00,1475.5523353761237
2023-09-17 18:15:00,1475.5523353761237
2023-09-17 18:30:00,1475.5523353761237
2023-09-17 18:45:00,1475.5523353761237
2023-09-17 19:00:00,1480.6557155793707
2023-09-17 19:15:00,1480.6557155793707
2023-09-17 19:30:00,1480.6557155793707
2023-09-17 19:45:00,1480.6557155793707
2023-09-17 20:00:00,1485.5180507844489
2023-09-17 20:15:00,1484.5992793386977
2023-09-17 20:30:00,1484.5853522040125
2023-09-17 20:45:00,1480.744889519381
2023-09-17 21:00:00,1480.7031080268498
2023-09-17 21:15:00,1480.7031080268498
2023-09-17 21:30:00,1480.689180893096
2023-09-17 21:45:00,1480.689180893096
2023-09-17 22:00:00,1480.6752537584107
2023-09-17 22:15:00,1475.7146562433045
2023-09-17 22:30:00,1475.7146562433045
2023-09-17 22:45:00,1478.0650333261292
2023-09-17 23:00:00,1478.2906451022427
2023-09-17 23:15:00,1478.262790834735
2023-09-17 23:30:00,1480.961117899249
2023-09-17 23:45:00,1480.961117899249
2023-09-18 00:00:00,1480.9589633419819
2023-09-18 00:15:00,1480.9589633419819
2023-09-18 00:30:00,1480.9589633419819
2023-09-18 00:45:00,1480.9589633419819
2023-09-18 01:00:00,1480.9589633419819
2023-09-18 01:15:00,1480.1268119886226
2023-09-18 01:30:00,1480.1268119886226
2023-09-18 01:45:00,1480.1268119886226
2023-09-18 02:00:00,1480.1128848548688
2023-09-18 02:15:00,1480.085030587361
2023-09-18 02:30:00,1485.787329705403
2023-09-18 02:45:00,1485.7734025707177
2023-09-18 03:00:00,1486.8297046413354
2023-09-18 03:15:00,1486.8297046413354
2023-09-18 03:30:00,1486.8297046413354
2023-09-18 03:45:00,1486.8297046413354
2023-09-18 04:00:00,1486.8157775075815
2023-09-18 04:15:00,1486.8018503738276
2023-09-18 04:30:00,1486.8018503738276
2023-09-18 04:45:00,1486.7879232400737
2023-09-18 05:00:00,1487.5329942935787
2023-09-18 05:15:00,1487.5190671598248
2023-09-18 05:30:00,1487.5051400251396
2023-09-18 05:45:00,1487.5051400251396
2023-09-18 06:00:00,1484.3796026296623
2023-09-18 06:15:00,1486.7312209196098
2023-09-18 06:30:00,1486.7172937849245
2023-09-18 06:45:00,1486.7172937849245
2023-09-18 07:00:00,1486.7033666511707
2023-09-18 07:15:00,1494.6239880462817
2023-09-18 07:30:00,1494.6239880462817
2023-09-18 07:45:00,1494.6239880462817
2023-09-18 08:00:00,1494.6100609115965
2023-09-18 08:15:00,1510.6081135086424
2023-09-18 08:30:00,1525.091194372595
2023-09-18 08:45:00,1525.091194372595
2023-09-18 09:00:00,1525.091194372595
2023-09-18 09:15:00,1524.4024414829619
2023-09-18 09:30:00,1524.4024414829619
2023-09-18 09:45:00,1524.4024414829619
2023-09-18 10:00:00,1524.4024414829619
2023-09-18 10:15:00,1524.3885143482767
2023-09-18 10:30:00,1524.3885143482767
2023-09-18 10:45:00,1508.0593345844827
2023-09-18 11:00:00,1508.0593345844827
2023-09-18 11:15:00,1508.0593345844827
2023-09-18 11:30:00,1508.0175531813584
2023-09-18 11:45:00,1508.0175531813584
2023-09-18 12:00:00,1508.0175531813584
2023-09-18 12:15:00,1508.0175531813584
2023-09-18 12:30:00,1508.0036260476045
2023-09-18 12:45:00,1508.0036260476045
2023-09-18 13:00:00,1507.9896989138506
2023-09-18 13:15:00,1515.7968526156328
2023-09-18 13:30:00,1507.510771301546
2023-09-18 13:45:00,1507.496844167792
2023-09-18 14:00:00,1507.4829170331068
2023-09-18 14:15:00,1507.4829170331068
