,Equity
2025-01-07 21:00:00,1054.6692206852604
2025-01-07 21:15:00,1054.6692206852604
2025-01-07 21:30:00,1054.6452206850518
2025-01-07 21:45:00,1054.5972206846345
2025-01-07 22:00:00,1054.5972206846345
2025-01-07 22:15:00,1054.5972206846345
2025-01-07 22:30:00,1053.7409366623033
2025-01-07 22:45:00,1053.7409366623033
2025-01-07 23:00:00,1053.7169366620947
2025-01-07 23:15:00,1053.7169366620947
2025-01-07 23:30:00,1053.7169366620947
2025-01-07 23:45:00,1053.7169366620947
2025-01-08 00:00:00,1053.7169366620947
2025-01-08 00:15:00,1053.7169366620947
2025-01-08 00:30:00,1053.7169366620947
2025-01-08 00:45:00,1060.4656372808386
2025-01-08 01:00:00,1060.4656372808386
2025-01-08 01:15:00,1060.44163728063
2025-01-08 01:30:00,1060.3308315009344
2025-01-08 01:45:00,1060.3308315009344
2025-01-08 02:00:00,1060.3308315009344
2025-01-08 02:15:00,1060.3308315009344
2025-01-08 02:30:00,1069.8211602896918
2025-01-08 02:45:00,1069.8211602896918
2025-01-08 03:00:00,1069.8211602896918
2025-01-08 03:15:00,1069.8211602896918
2025-01-08 03:30:00,1069.8211602896918
2025-01-08 03:45:00,1069.8211602896918
2025-01-08 04:00:00,1069.8211602896918
2025-01-08 04:15:00,1069.8211602896918
2025-01-08 04:30:00,1069.7971602913458
2025-01-08 04:45:00,1069.1392109033186
2025-01-08 05:00:00,1061.9426228639204
2025-01-08 05:15:00,1061.8946228635032
2025-01-08 05:30:00,1061.8946228635032
2025-01-08 05:45:00,1061.8946228635032
2025-01-08 06:00:00,1062.7008923899848
2025-01-08 06:15:00,1062.7008923899848
2025-01-08 06:30:00,1059.9177188288886
2025-01-08 06:45:00,1059.9177188288886
2025-01-08 07:00:00,1071.47182554123
2025-01-08 07:15:00,1071.47182554123
2025-01-08 07:30:00,1071.47182554123
2025-01-08 07:45:00,1071.447825542884
2025-01-08 08:00:00,1071.99685316463
2025-01-08 08:15:00,1070.1544032611419
2025-01-08 08:30:00,1070.1544032611419
2025-01-08 08:45:00,1070.1544032611419
2025-01-08 09:00:00,1070.1544032611419
2025-01-08 09:15:00,1070.1304032609332
2025-01-08 09:30:00,1070.1304032609332
2025-01-08 09:45:00,1070.1304032609332
2025-01-08 10:00:00,1070.1304032609332
2025-01-08 10:15:00,1070.1304032609332
2025-01-08 10:30:00,1070.1304032609332
2025-01-08 10:45:00,1070.1304032609332
2025-01-08 11:00:00,1070.1304032609332
2025-01-08 11:15:00,1070.1304032609332
2025-01-08 11:30:00,1070.1304032609332
2025-01-08 11:45:00,1070.1304032609332
2025-01-08 12:00:00,1070.1304032609332
2025-01-08 12:15:00,1070.1304032609332
2025-01-08 12:30:00,1070.1304032609332
2025-01-08 12:45:00,1070.1304032609332
2025-01-08 13:00:00,1070.1304032609332
2025-01-08 13:15:00,1070.1304032609332
2025-01-08 13:30:00,1070.106403258862
2025-01-08 13:45:00,1070.106403258862
2025-01-08 14:00:00,1070.106403258862
2025-01-08 14:15:00,1070.106403258862
2025-01-08 14:30:00,1070.106403258862
2025-01-08 14:45:00,1070.106403258862
2025-01-08 15:00:00,1070.0824032586534
2025-01-08 15:15:00,1086.1759072106797
2025-01-08 15:30:00,1086.1759072106797
2025-01-08 15:45:00,1086.1759072106797
2025-01-08 16:00:00,1086.1759072106797
2025-01-08 16:15:00,1086.1759072106797
2025-01-08 16:30:00,1086.1519072086085
2025-01-08 16:45:00,1084.5892739326227
2025-01-08 17:00:00,1084.5652739342768
2025-01-08 17:15:00,1083.7999373015482
2025-01-08 17:30:00,1083.7999373015482
2025-01-08 17:45:00,1083.7759373013396
2025-01-08 18:00:00,1083.7759373013396
2025-01-08 18:15:00,1083.7759373013396
2025-01-08 18:30:00,1083.7759373013396
2025-01-08 18:45:00,1083.7759373013396
2025-01-08 19:00:00,1083.7759373013396
2025-01-08 19:15:00,1085.6715155665297
2025-01-08 19:30:00,1085.6715155665297
2025-01-08 19:45:00,1085.6715155665297
2025-01-08 20:00:00,1085.6715155665297
2025-01-08 20:15:00,1085.6715155665297
2025-01-08 20:30:00,1085.6715155665297
2025-01-08 20:45:00,1085.8481279884
2025-01-08 21:00:00,1085.8481279884
2025-01-08 21:15:00,1088.50056567532
2025-01-08 21:30:00,1088.50056567532
2025-01-08 21:45:00,1088.50056567532
2025-01-08 22:00:00,1088.50056567532
2025-01-08 22:15:00,1088.50056567532
2025-01-08 22:30:00,1088.50056567532
2025-01-08 22:45:00,1088.9572946701664
2025-01-08 23:00:00,1088.9572946701664
2025-01-08 23:15:00,1088.9572946701664
2025-01-08 23:30:00,1088.9572946701664
2025-01-08 23:45:00,1088.9332946699578
2025-01-09 00:00:00,1088.1140270393807
2025-01-09 00:15:00,1088.1140270393807
2025-01-09 00:30:00,1088.1140270393807
2025-01-09 00:45:00,1088.1140270393807
2025-01-09 01:00:00,1088.1140270393807
2025-01-09 01:15:00,1088.1140270393807
2025-01-09 01:30:00,1088.0900270391721
2025-01-09 01:45:00,1088.0900270391721
2025-01-09 02:00:00,1088.0900270391721
2025-01-09 02:15:00,1088.0900270391721
2025-01-09 02:30:00,1088.0900270391721
2025-01-09 02:45:00,1088.0900270391721
2025-01-09 03:00:00,1088.0900270391721
2025-01-09 03:15:00,1088.0900270391721
2025-01-09 03:30:00,1088.042027038755
2025-01-09 03:45:00,1088.042027038755
2025-01-09 04:00:00,1087.5909015957732
2025-01-09 04:15:00,1087.5669015955646
2025-01-09 04:30:00,1087.2056351911742
2025-01-09 04:45:00,1087.2056351911742
2025-01-09 05:00:00,1087.2056351911742
2025-01-09 05:15:00,1087.1816351909656
2025-01-09 05:30:00,1087.1816351909656
2025-01-09 05:45:00,1087.1816351909656
2025-01-09 06:00:00,1087.1816351909656
2025-01-09 06:15:00,1087.1816351909656
2025-01-09 06:30:00,1087.1816351909656
2025-01-09 06:45:00,1087.1816351909656
2025-01-09 07:00:00,1087.1816351909656
2025-01-09 07:15:00,1087.157635190757
2025-01-09 07:30:00,1086.7538153317291
2025-01-09 07:45:00,1086.7298153315205
2025-01-09 08:00:00,1086.7298153315205
2025-01-09 08:15:00,1086.7298153315205
2025-01-09 08:30:00,1086.7298153315205
2025-01-09 08:45:00,1086.7298153315205
2025-01-09 09:00:00,1086.7298153315205
2025-01-09 09:15:00,1086.7298153315205
2025-01-09 09:30:00,1086.7298153315205
2025-01-09 09:45:00,1086.7298153315205
2025-01-09 10:00:00,1086.7298153315205
2025-01-09 10:15:00,1090.6598235045094
2025-01-09 10:30:00,1090.6598235045094
2025-01-09 10:45:00,1090.6598235045094
2025-01-09 11:00:00,1090.6598235045094
2025-01-09 11:15:00,1090.6358235043008
2025-01-09 11:30:00,1089.8128625911195
2025-01-09 11:45:00,1089.7888625909109
2025-01-09 12:00:00,1106.3439716149587
2025-01-09 12:15:00,1107.534182791831
2025-01-09 12:30:00,1107.534182791831
2025-01-09 12:45:00,1107.534182791831
2025-01-09 13:00:00,1107.6269503806252
2025-01-09 13:15:00,1107.6269503806252
2025-01-09 13:30:00,1107.6029503804166
2025-01-09 13:45:00,1107.6029503804166
2025-01-09 14:00:00,1107.6029503804166
2025-01-09 14:15:00,1107.6029503804166
2025-01-09 14:30:00,1107.6029503804166
2025-01-09 14:45:00,1107.6029503804166
2025-01-09 15:00:00,1107.6029503804166
2025-01-09 15:15:00,1109.7045526963193
2025-01-09 15:30:00,1109.6805526961107
2025-01-09 15:45:00,1109.6805526961107
2025-01-09 16:00:00,1108.1783519734163
2025-01-09 16:15:00,1108.1783519734163
2025-01-09 16:30:00,1108.1783519734163
2025-01-09 16:45:00,1108.1783519734163
2025-01-09 17:00:00,1108.1783519734163
2025-01-09 17:15:00,1108.1543519732077
2025-01-09 17:30:00,1108.8887282249052
2025-01-09 17:45:00,1108.8647282246966
2025-01-09 18:00:00,1108.8647282246966
2025-01-09 18:15:00,1108.8647282246966
2025-01-09 18:30:00,1107.3217136983294
2025-01-09 18:45:00,1107.3217136983294
2025-01-09 19:00:00,1107.3217136983294
2025-01-09 19:15:00,1107.3217136983294
2025-01-09 19:30:00,1107.2977136999834
2025-01-09 19:45:00,1107.1269635439385
2025-01-09 20:00:00,1107.1269635439385
2025-01-09 20:15:00,1107.2421584085096
2025-01-09 20:30:00,1107.2421584085096
2025-01-09 20:45:00,1107.2421584085096
2025-01-09 21:00:00,1107.2421584085096
2025-01-09 21:15:00,1107.2421584085096
2025-01-09 21:30:00,1107.2421584085096
2025-01-09 21:45:00,1107.2421584085096
2025-01-09 22:00:00,1107.2421584085096
2025-01-09 22:15:00,1107.2421584085096
2025-01-09 22:30:00,1107.218158408301
2025-01-09 22:45:00,1107.218158408301
2025-01-09 23:00:00,1107.218158408301
2025-01-09 23:15:00,1107.218158408301
2025-01-09 23:30:00,1107.218158408301
2025-01-09 23:45:00,1107.1941584080923
2025-01-10 00:00:00,1107.1941584080923
2025-01-10 00:15:00,1107.1941584080923
2025-01-10 00:30:00,1107.1941584080923
2025-01-10 00:45:00,1107.1941584080923
2025-01-10 01:00:00,1107.1941584080923
2025-01-10 01:15:00,1107.1941584080923
2025-01-10 01:30:00,1107.1941584080923
2025-01-10 01:45:00,1107.1941584080923
2025-01-10 02:00:00,1107.1941584080923
2025-01-10 02:15:00,1107.1941584080923
2025-01-10 02:30:00,1108.7015956372488
2025-01-10 02:45:00,1108.7015956372488
2025-01-10 03:00:00,1108.7015956372488
2025-01-10 03:15:00,1108.7015956372488
2025-01-10 03:30:00,1108.7015956372488
2025-01-10 03:45:00,1108.7015956372488
2025-01-10 04:00:00,1108.7015956372488
2025-01-10 04:15:00,1108.7015956372488
2025-01-10 04:30:00,1108.7015956372488
2025-01-10 04:45:00,1108.7015956372488
2025-01-10 05:00:00,1108.7015956372488
2025-01-10 05:15:00,1108.7015956372488
2025-01-10 05:30:00,1108.7015956372488
2025-01-10 05:45:00,1108.6535956368316
2025-01-10 06:00:00,1107.95289803599
2025-01-10 06:15:00,1107.95289803599
2025-01-10 06:30:00,1107.95289803599
2025-01-10 06:45:00,1107.9288980357815
2025-01-10 07:00:00,1107.9048980355728
2025-01-10 07:15:00,1107.9048980355728
2025-01-10 07:30:00,1107.8568980351556
2025-01-10 07:45:00,1107.8568980351556
2025-01-10 08:00:00,1107.8568980351556
2025-01-10 08:15:00,1107.8568980351556
2025-01-10 08:30:00,1107.8568980351556
2025-01-10 08:45:00,1107.8568980351556
2025-01-10 09:00:00,1107.8568980351556
2025-01-10 09:15:00,1107.8568980351556
2025-01-10 09:30:00,1107.184681679355
2025-01-10 09:45:00,1107.184681679355
2025-01-10 10:00:00,1107.184681679355
2025-01-10 10:15:00,1107.184681679355
2025-01-10 10:30:00,1107.184681679355
2025-01-10 10:45:00,1107.184681679355
2025-01-10 11:00:00,1107.4851279810537
2025-01-10 11:15:00,1107.4851279810537
2025-01-10 11:30:00,1107.4851279810537
2025-01-10 11:45:00,1108.595984871732
2025-01-10 12:00:00,1108.595984871732
2025-01-10 12:15:00,1108.595984871732
2025-01-10 12:30:00,1108.595984871732
2025-01-10 12:45:00,1108.564016591059
2025-01-10 13:00:00,1108.564016591059
2025-01-10 13:15:00,1108.564016591059
2025-01-10 13:30:00,1108.564016591059
2025-01-10 13:45:00,1108.564016591059
2025-01-10 14:00:00,1108.564016591059
2025-01-10 14:15:00,1108.564016591059
2025-01-10 14:30:00,1108.564016591059
2025-01-10 14:45:00,1114.0879457101692
2025-01-10 15:00:00,1112.4603170261253
2025-01-10 15:15:00,1112.4363170259167
2025-01-10 15:30:00,1112.4363170259167
2025-01-10 15:45:00,1112.4363170259167
2025-01-10 16:00:00,1112.4363170259167
2025-01-10 16:15:00,1112.4363170259167
2025-01-10 16:30:00,1112.4363170259167
2025-01-10 16:45:00,1112.4363170259167
2025-01-10 17:00:00,1112.412317025708
2025-01-10 17:15:00,1117.155734288739
2025-01-10 17:30:00,1117.155734288739
2025-01-10 17:45:00,1117.1077342883218
2025-01-10 18:00:00,1117.1077342883218
2025-01-10 18:15:00,1117.1077342883218
2025-01-10 18:30:00,1117.1077342883218
2025-01-10 18:45:00,1117.1077342883218
2025-01-10 19:00:00,1117.1077342883218
2025-01-10 19:15:00,1117.1077342883218
2025-01-10 19:30:00,1117.1077342883218
2025-01-10 19:45:00,1117.1077342883218
2025-01-10 20:00:00,1117.1077342883218
2025-01-10 20:15:00,1117.0837342862505
2025-01-10 20:30:00,1117.0837342862505
2025-01-10 20:45:00,1117.0837342862505
2025-01-10 21:00:00,1117.0837342862505
2025-01-10 21:15:00,1117.0837342862505
2025-01-10 21:30:00,1117.0837342862505
2025-01-10 21:45:00,1117.0837342862505
2025-01-10 22:00:00,1117.059734286042
2025-01-10 22:15:00,1117.059734286042
2025-01-10 22:30:00,1117.059734286042
2025-01-10 22:45:00,1117.059734286042
2025-01-10 23:00:00,1117.059734286042
2025-01-10 23:15:00,1117.059734286042
2025-01-10 23:30:00,1117.059734286042
2025-01-10 23:45:00,1118.8544662606437
2025-01-11 00:00:00,1118.8544662606437
2025-01-11 00:15:00,1118.8544662606437
2025-01-11 00:30:00,1118.8544662606437
2025-01-11 00:45:00,1118.8544662606437
2025-01-11 01:00:00,1119.918572486611
2025-01-11 01:15:00,1120.4289984714705
2025-01-11 01:30:00,1120.4289984714705
2025-01-11 01:45:00,1120.4559085324872
2025-01-11 02:00:00,1120.4559085324872
2025-01-11 02:15:00,1120.4559085324872
2025-01-11 02:30:00,1120.4559085324872
2025-01-11 02:45:00,1120.4559085324872
2025-01-11 03:00:00,1120.9530006006826
2025-01-11 03:15:00,1120.9530006006826
2025-01-11 03:30:00,1120.9530006006826
2025-01-11 03:45:00,1121.0915693745483
2025-01-11 04:00:00,1121.0915693745483
2025-01-11 04:15:00,1121.0915693745483
2025-01-11 04:30:00,1121.0915693745483
2025-01-11 04:45:00,1121.0915693745483
2025-01-11 05:00:00,1121.0675693743397
2025-01-11 05:15:00,1121.0675693743397
2025-01-11 05:30:00,1121.0675693743397
2025-01-11 05:45:00,1121.0675693743397
2025-01-11 06:00:00,1121.0675693743397
2025-01-11 06:15:00,1121.0675693743397
2025-01-11 06:30:00,1121.0675693743397
2025-01-11 06:45:00,1126.275252937572
2025-01-11 07:00:00,1126.275252937572
2025-01-11 07:15:00,1126.275252937572
2025-01-11 07:30:00,1126.275252937572
2025-01-11 07:45:00,1126.275252937572
2025-01-11 08:00:00,1126.2512529373635
2025-01-11 08:15:00,1126.2512529373635
2025-01-11 08:30:00,1126.2272529371548
2025-01-11 08:45:00,1126.2272529371548
2025-01-11 09:00:00,1126.2272529371548
2025-01-11 09:15:00,1126.2272529371548
2025-01-11 09:30:00,1126.2272529371548
2025-01-11 09:45:00,1126.2272529371548
2025-01-11 10:00:00,1126.177754580276
2025-01-11 10:15:00,1126.177754580276
2025-01-11 10:30:00,1126.177754580276
2025-01-11 10:45:00,1126.177754580276
2025-01-11 11:00:00,1126.1537545800675
2025-01-11 11:15:00,1126.1297545798589
2025-01-11 11:30:00,1126.1297545798589
2025-01-11 11:45:00,1125.8655231066514
2025-01-11 12:00:00,1125.8655231066514
2025-01-11 12:15:00,1125.8655231066514
2025-01-11 12:30:00,1125.8655231066514
2025-01-11 12:45:00,1125.8655231066514
2025-01-11 13:00:00,1129.058828360634
2025-01-11 13:15:00,1129.058828360634
2025-01-11 13:30:00,1129.0108283602167
2025-01-11 13:45:00,1129.0108283602167
2025-01-11 14:00:00,1129.0108283602167
2025-01-11 14:15:00,1129.0108283602167
2025-01-11 14:30:00,1128.986828360008
2025-01-11 14:45:00,1128.986828360008
2025-01-11 15:00:00,1128.986828360008
2025-01-11 15:15:00,1128.986828360008
2025-01-11 15:30:00,1128.9628283597995
2025-01-11 15:45:00,1128.9628283597995
2025-01-11 16:00:00,1128.9628283597995
2025-01-11 16:15:00,1128.9628283597995
2025-01-11 16:30:00,1128.9628283597995
2025-01-11 16:45:00,1128.9628283597995
2025-01-11 17:00:00,1128.9148283593822
2025-01-11 17:15:00,1129.3301195495296
2025-01-11 17:30:00,1129.3301195495296
2025-01-11 17:45:00,1128.9866540424991
2025-01-11 18:00:00,1128.9866540424991
2025-01-11 18:15:00,1128.9866540424991
2025-01-11 18:30:00,1128.9866540424991
2025-01-11 18:45:00,1128.9866540424991
2025-01-11 19:00:00,1128.9866540424991
2025-01-11 19:15:00,1129.8150573365856
2025-01-11 19:30:00,1129.8150573365856
2025-01-11 19:45:00,1129.8150573365856
2025-01-11 20:00:00,1129.8150573365856
2025-01-11 20:15:00,1129.8150573365856
2025-01-11 20:30:00,1129.8150573365856
2025-01-11 20:45:00,1129.8276002856437
2025-01-11 21:00:00,1129.8276002856437
2025-01-11 21:15:00,1129.8276002856437
2025-01-11 21:30:00,1129.8276002856437
2025-01-11 21:45:00,1129.8276002856437
2025-01-11 22:00:00,1129.8276002856437
2025-01-11 22:15:00,1129.8276002856437
2025-01-11 22:30:00,1129.8276002856437
2025-01-11 22:45:00,1129.8276002856437
2025-01-11 23:00:00,1130.7142690869514
2025-01-11 23:15:00,1130.7142690869514
2025-01-11 23:30:00,1131.306383654708
2025-01-11 23:45:00,1131.306383654708
2025-01-12 00:00:00,1131.4158983605448
2025-01-12 00:15:00,1131.4158983605448
2025-01-12 00:30:00,1131.4158983605448
2025-01-12 00:45:00,1133.088390626246
2025-01-12 01:00:00,1133.088390626246
2025-01-12 01:15:00,1133.088390626246
2025-01-12 01:30:00,1133.088390626246
2025-01-12 01:45:00,1133.088390626246
2025-01-12 02:00:00,1133.088390626246
2025-01-12 02:15:00,1133.088390626246
2025-01-12 02:30:00,1133.088390626246
2025-01-12 02:45:00,1133.088390626246
2025-01-12 03:00:00,1133.0643906241748
2025-01-12 03:15:00,1135.101801837096
2025-01-12 03:30:00,1135.101801837096
2025-01-12 03:45:00,1135.101801837096
2025-01-12 04:00:00,1135.101801837096
2025-01-12 04:15:00,1135.101801837096
2025-01-12 04:30:00,1135.101801837096
2025-01-12 04:45:00,1145.5002174025867
2025-01-12 05:00:00,1145.5002174025867
2025-01-12 05:15:00,1145.5002174025867
2025-01-12 05:30:00,1145.5002174025867
2025-01-12 05:45:00,1145.5002174025867
2025-01-12 06:00:00,1145.4762174042407
2025-01-12 06:15:00,1145.4762174042407
2025-01-12 06:30:00,1145.4762174042407
2025-01-12 06:45:00,1145.0857337566558
2025-01-12 07:00:00,1145.0857337566558
2025-01-12 07:15:00,1145.0857337566558
2025-01-12 07:30:00,1145.0857337566558
2025-01-12 07:45:00,1145.0857337566558
2025-01-12 08:00:00,1145.0857337566558
2025-01-12 08:15:00,1145.0857337566558
2025-01-12 08:30:00,1145.0617337564472
2025-01-12 08:45:00,1144.8366444448475
2025-01-12 09:00:00,1144.8366444448475
2025-01-12 09:15:00,1144.8366444448475
2025-01-12 09:30:00,1144.8366444448475
2025-01-12 09:45:00,1144.8366444448475
2025-01-12 10:00:00,1144.8366444448475
2025-01-12 10:15:00,1144.8126444446389
2025-01-12 10:30:00,1144.8126444446389
2025-01-12 10:45:00,1144.8126444446389
2025-01-12 11:00:00,1144.8126444446389
2025-01-12 11:15:00,1144.8126444446389
2025-01-12 11:30:00,1144.8126444446389
2025-01-12 11:45:00,1144.8126444446389
2025-01-12 12:00:00,1148.8785557376686
2025-01-12 12:15:00,1148.8545557393227
2025-01-12 12:30:00,1148.8545557393227
2025-01-12 12:45:00,1148.8545557393227
2025-01-12 13:00:00,1148.8545557393227
2025-01-12 13:15:00,1148.8545557393227
2025-01-12 13:30:00,1148.8545557393227
2025-01-12 13:45:00,1148.8545557393227
2025-01-12 14:00:00,1148.2633891834412
2025-01-12 14:15:00,1148.2633891834412
2025-01-12 14:30:00,1148.1367934627924
2025-01-12 14:45:00,1148.1367934627924
2025-01-12 15:00:00,1148.1367934627924
2025-01-12 15:15:00,1148.0887934623752
2025-01-12 15:30:00,1148.0887934623752
2025-01-12 15:45:00,1148.0887934623752
2025-01-12 16:00:00,1148.0647934621666
2025-01-12 16:15:00,1148.0647934621666
2025-01-12 16:30:00,1148.0647934621666
2025-01-12 16:45:00,1148.0647934621666
2025-01-12 17:00:00,1148.0647934621666
2025-01-12 17:15:00,1148.0647934621666
2025-01-12 17:30:00,1148.0647934621666
2025-01-12 17:45:00,1148.040793461958
2025-01-12 18:00:00,1148.040793461958
2025-01-12 18:15:00,1148.040793461958
2025-01-12 18:30:00,1148.040793461958
2025-01-12 18:45:00,1149.2096608115826
2025-01-12 19:00:00,1149.4016805870924
2025-01-12 19:15:00,1149.4016805870924
2025-01-12 19:30:00,1150.0376386626158
2025-01-12 19:45:00,1150.0376386626158
2025-01-12 20:00:00,1150.0376386626158
2025-01-12 20:15:00,1150.6407971365843
2025-01-12 20:30:00,1150.6407971365843
2025-01-12 20:45:00,1150.6407971365843
2025-01-12 21:00:00,1150.6407971365843
2025-01-12 21:15:00,1150.6407971365843
2025-01-12 21:30:00,1150.6523863079492
2025-01-12 21:45:00,1150.6283863077406
2025-01-12 22:00:00,1149.5993502626661
2025-01-12 22:15:00,1149.079619873548
2025-01-12 22:30:00,1149.079619873548
2025-01-12 22:45:00,1149.079619873548
2025-01-12 23:00:00,1149.0556198733393
2025-01-12 23:15:00,1149.0556198733393
2025-01-12 23:30:00,1149.0556198733393
2025-01-12 23:45:00,1150.422887481982
2025-01-13 00:00:00,1150.422887481982
2025-01-13 00:15:00,1150.1401800590102
2025-01-13 00:30:00,1150.1161800588015
2025-01-13 00:45:00,1150.1161800588015
2025-01-13 01:00:00,1149.9936010504607
2025-01-13 01:15:00,1149.9936010504607
2025-01-13 01:30:00,1149.9936010504607
2025-01-13 01:45:00,1149.9936010504607
2025-01-13 02:00:00,1149.9936010504607
2025-01-13 02:15:00,1149.9936010504607
2025-01-13 02:30:00,1149.9936010504607
2025-01-13 02:45:00,1149.9456010500435
2025-01-13 03:00:00,1149.943548083771
2025-01-13 03:15:00,1149.943548083771
2025-01-13 03:30:00,1146.8566218619235
2025-01-13 03:45:00,1146.8326218617149
2025-01-13 04:00:00,1146.8326218617149
2025-01-13 04:15:00,1147.4752872479148
2025-01-13 04:30:00,1147.4512872495688
2025-01-13 04:45:00,1147.4512872495688
2025-01-13 05:00:00,1147.4512872495688
2025-01-13 05:15:00,1147.4272872474976
2025-01-13 05:30:00,1147.8786853221245
2025-01-13 05:45:00,1147.8786853221245
2025-01-13 06:00:00,1147.8786853221245
2025-01-13 06:15:00,1147.8786853221245
2025-01-13 06:30:00,1147.8786853221245
2025-01-13 06:45:00,1147.8786853221245
2025-01-13 07:00:00,1147.8786853221245
2025-01-13 07:15:00,1147.8786853221245
2025-01-13 07:30:00,1147.8786853221245
2025-01-13 07:45:00,1147.8786853221245
2025-01-13 08:00:00,1147.854685321916
2025-01-13 08:15:00,1147.8306853217073
2025-01-13 08:30:00,1147.806685319636
2025-01-13 08:45:00,1146.499223342631
2025-01-13 09:00:00,1145.6870940835215
2025-01-13 09:15:00,1145.6870940835215
2025-01-13 09:30:00,1145.6870940835215
