,Equity
2024-03-13 06:15:00,1152.3664869295608
2024-03-13 06:30:00,1152.3419619279157
2024-03-13 06:45:00,1152.3296994280245
2024-03-13 07:00:00,1150.9553852390673
2024-03-13 07:15:00,1149.9987391542818
2024-03-13 07:30:00,1150.164095581713
2024-03-13 07:45:00,1149.907325656357
2024-03-13 08:00:00,1149.907325656357
2024-03-13 08:15:00,1148.5872224878694
2024-03-13 08:30:00,1146.0562116217043
2024-03-13 08:45:00,1145.865081281605
2024-03-13 09:00:00,1145.865081281605
2024-03-13 09:15:00,1145.865081281605
2024-03-13 09:30:00,1145.865081281605
2024-03-13 09:45:00,1145.865081281605
2024-03-13 10:00:00,1145.865081281605
2024-03-13 10:15:00,1145.8528187807824
2024-03-13 10:30:00,1145.8528187807824
2024-03-13 10:45:00,1145.8528187807824
2024-03-13 11:00:00,1145.1577647861268
2024-03-13 11:15:00,1145.495430791023
2024-03-13 11:30:00,1145.4831682902004
2024-03-13 11:45:00,1144.5486810665752
2024-03-13 12:00:00,1144.536418566684
2024-03-13 12:15:00,1144.536418566684
2024-03-13 12:30:00,1145.9661516046326
2024-03-13 12:45:00,1145.9661516046326
2024-03-13 13:00:00,1145.9661516046326
2024-03-13 13:15:00,1145.9661516046326
2024-03-13 13:30:00,1145.8961352577608
2024-03-13 13:45:00,1144.8952754011552
2024-03-13 14:00:00,1144.8830129003327
2024-03-13 14:15:00,1146.5562245940964
2024-03-13 14:30:00,1146.5439620923426
2024-03-13 14:45:00,1146.9459964644338
2024-03-13 15:00:00,1146.9337339645426
2024-03-13 15:15:00,1148.6759662872355
2024-03-13 15:30:00,1148.6759662872355
2024-03-13 15:45:00,1148.6759662872355
2024-03-13 16:00:00,1150.660266185383
2024-03-13 16:15:00,1151.901592755894
2024-03-13 16:30:00,1150.7571612840693
2024-03-13 16:45:00,1148.6089688783686
2024-03-13 17:00:00,1148.6089688783686
2024-03-13 17:15:00,1148.572181375901
2024-03-13 17:30:00,1148.974116804282
2024-03-13 17:45:00,1148.9618543043907
2024-03-13 18:00:00,1148.9495918035682
2024-03-13 18:15:00,1148.9495918035682
2024-03-13 18:30:00,1148.651192593592
2024-03-13 18:45:00,1148.626667591947
2024-03-13 19:00:00,1148.626667591947
2024-03-13 19:15:00,1148.626667591947
2024-03-13 19:30:00,1148.626667591947
2024-03-13 19:45:00,1148.626667591947
2024-03-13 20:00:00,1148.626667591947
2024-03-13 20:15:00,1148.626667591947
2024-03-13 20:30:00,1148.626667591947
2024-03-13 20:45:00,1148.6144050911244
2024-03-13 21:00:00,1148.6144050911244
2024-03-13 21:15:00,1150.8260084942158
2024-03-13 21:30:00,1150.8260084942158
2024-03-13 21:45:00,1150.8260084942158
2024-03-13 22:00:00,1151.9622973755177
2024-03-13 22:15:00,1151.7576940462168
2024-03-13 22:30:00,1151.7576940462168
2024-03-13 22:45:00,1154.162016908842
2024-03-13 23:00:00,1154.162016908842
2024-03-13 23:15:00,1154.162016908842
2024-03-13 23:30:00,1154.162016908842
2024-03-13 23:45:00,1144.0140991613443
2024-03-14 00:00:00,1144.0140991613443
2024-03-14 00:15:00,1144.0140991613443
2024-03-14 00:30:00,1143.9895741596993
2024-03-14 00:45:00,1144.1068095892842
2024-03-14 01:00:00,1144.0945470884617
2024-03-14 01:15:00,1144.0822845876392
2024-03-14 01:30:00,1144.0822845876392
2024-03-14 01:45:00,1143.9819478124555
2024-03-14 02:00:00,1143.969685311633
2024-03-14 02:15:00,1143.969685311633
2024-03-14 02:30:00,1142.6805803731258
2024-03-14 02:45:00,1142.6805803731258
2024-03-14 03:00:00,1142.6805803731258
2024-03-14 03:15:00,1142.6805803731258
2024-03-14 03:30:00,1142.6805803731258
2024-03-14 03:45:00,1142.6805803731258
2024-03-14 04:00:00,1142.6683178723033
2024-03-14 04:15:00,1142.6683178723033
2024-03-14 04:30:00,1142.8446318090137
2024-03-14 04:45:00,1142.7955818057235
2024-03-14 05:00:00,1142.7955818057235
2024-03-14 05:15:00,1142.7955818057235
2024-03-14 05:30:00,1142.7955818057235
2024-03-14 05:45:00,1140.982289063948
2024-03-14 06:00:00,1140.982289063948
2024-03-14 06:15:00,1139.7923083186324
2024-03-14 06:30:00,1139.7923083186324
2024-03-14 06:45:00,1139.7800458178099
2024-03-14 07:00:00,1139.7800458178099
2024-03-14 07:15:00,1139.7800458178099
2024-03-14 07:30:00,1139.7800458178099
2024-03-14 07:45:00,1139.7800458178099
2024-03-14 08:00:00,1139.7800458178099
2024-03-14 08:15:00,1139.7800458178099
2024-03-14 08:30:00,1140.7676016196783
2024-03-14 08:45:00,1141.4663308963354
2024-03-14 09:00:00,1141.4540683955129
2024-03-14 09:15:00,1141.4418058946903
2024-03-14 09:30:00,1141.4418058946903
2024-03-14 09:45:00,1141.4295433938678
2024-03-14 10:00:00,1141.1912482261832
2024-03-14 10:15:00,1144.087702083605
2024-03-14 10:30:00,1144.087702083605
2024-03-14 10:45:00,1144.087702083605
2024-03-14 11:00:00,1143.2714571237739
2024-03-14 11:15:00,1143.2714571237739
2024-03-14 11:30:00,1143.2591946229513
2024-03-14 11:45:00,1143.2469321221288
2024-03-14 12:00:00,1143.2346696222376
2024-03-14 12:15:00,1143.2346696222376
2024-03-14 12:30:00,1144.7043555343698
2024-03-14 12:45:00,1144.7043555343698
2024-03-14 13:00:00,1144.7619164550852
2024-03-14 13:15:00,1144.7619164550852
2024-03-14 13:30:00,1144.7251289526175
2024-03-14 13:45:00,1141.8202367464255
2024-03-14 14:00:00,1141.8202367464255
2024-03-14 14:15:00,1141.8202367464255
2024-03-14 14:30:00,1141.8202367464255
2024-03-14 14:45:00,1141.415037486906
2024-03-14 15:00:00,1141.4027749870147
2024-03-14 15:15:00,1141.4027749870147
2024-03-14 15:30:00,1141.4027749870147
2024-03-14 15:45:00,1139.3966788623657
2024-03-14 16:00:00,1139.3966788623657
2024-03-14 16:15:00,1139.3844163624744
2024-03-14 16:30:00,1139.3844163624744
2024-03-14 16:45:00,1139.3844163624744
2024-03-14 17:00:00,1139.1623786596756
2024-03-14 17:15:00,1139.1623786596756
2024-03-14 17:30:00,1139.1501161579217
2024-03-14 17:45:00,1139.1378536580305
2024-03-14 18:00:00,1140.2162824033003
2024-03-14 18:15:00,1140.2162824033003
2024-03-14 18:30:00,1140.2040199024777
2024-03-14 18:45:00,1140.2040199024777
2024-03-14 19:00:00,1140.2040199024777
2024-03-14 19:15:00,1140.2040199024777
2024-03-14 19:30:00,1130.8142522556882
2024-03-14 19:45:00,1128.0409516079526
2024-03-14 20:00:00,1128.02868910713
2024-03-14 20:15:00,1125.753491124342
2024-03-14 20:30:00,1125.753491124342
2024-03-14 20:45:00,1125.753491124342
2024-03-14 21:00:00,1127.7269957868557
2024-03-14 21:15:00,1127.7269957868557
2024-03-14 21:30:00,1125.5849696008663
2024-03-14 21:45:00,1125.5849696008663
2024-03-14 22:00:00,1125.5849696008663
2024-03-14 22:15:00,1125.5849696008663
2024-03-14 22:30:00,1125.5727071000438
2024-03-14 22:45:00,1125.5727071000438
2024-03-14 23:00:00,1125.5727071000438
2024-03-14 23:15:00,1126.4015842510562
2024-03-14 23:30:00,1126.4015842510562
2024-03-14 23:45:00,1126.4015842510562
2024-03-15 00:00:00,1126.3893217502336
2024-03-15 00:15:00,1126.3893217502336
2024-03-15 00:30:00,1126.3893217502336
2024-03-15 00:45:00,1127.5197483955126
2024-03-15 01:00:00,1127.50748589469
2024-03-15 01:15:00,1127.4952233938675
2024-03-15 01:30:00,1127.4952233938675
2024-03-15 01:45:00,1128.2431018261414
2024-03-15 02:00:00,1128.2431018261414
2024-03-15 02:15:00,1125.670684090088
2024-03-15 02:30:00,1124.0316667465668
2024-03-15 02:45:00,1123.6485695747833
2024-03-15 03:00:00,1123.2277802137833
2024-03-15 03:15:00,1128.2386683134537
2024-03-15 03:30:00,1128.2386683134537
2024-03-15 03:45:00,1128.2386683134537
2024-03-15 04:00:00,1127.4875650910835
2024-03-15 04:15:00,1127.4875650910835
2024-03-15 04:30:00,1127.4875650910835
2024-03-15 04:45:00,1127.475302590261
2024-03-15 05:00:00,1127.450777588616
2024-03-15 05:15:00,1128.5333357436757
2024-03-15 05:30:00,1130.1406491382222
2024-03-15 05:45:00,1130.091599134932
2024-03-15 06:00:00,1130.0793366341095
2024-03-15 06:15:00,1130.0793366341095
2024-03-15 06:30:00,1130.0548116324644
2024-03-15 06:45:00,1130.0548116324644
2024-03-15 07:00:00,1130.0548116324644
2024-03-15 07:15:00,1130.0548116324644
2024-03-15 07:30:00,1130.0548116324644
2024-03-15 07:45:00,1127.1028071997862
2024-03-15 08:00:00,1129.0601547120314
2024-03-15 08:15:00,1129.0601547120314
2024-03-15 08:30:00,1129.0356297103863
2024-03-15 08:45:00,1129.0111047087412
2024-03-15 09:00:00,1125.584744101594
2024-03-15 09:15:00,1125.584744101594
2024-03-15 09:30:00,1119.042577391694
2024-03-15 09:45:00,1118.8582375107508
2024-03-15 10:00:00,1119.6616133509378
2024-03-15 10:15:00,1119.6616133509378
2024-03-15 10:30:00,1120.2324199138384
2024-03-15 10:45:00,1121.1955554543238
2024-03-15 11:00:00,1121.1955554543238
2024-03-15 11:15:00,1121.1955554543238
2024-03-15 11:30:00,1121.1955554543238
2024-03-15 11:45:00,1121.9609073458414
2024-03-15 12:00:00,1127.8160799799662
2024-03-15 12:15:00,1127.8038174791436
2024-03-15 12:30:00,1130.2383050603967
2024-03-15 12:45:00,1130.201517557929
2024-03-15 13:00:00,1130.201517557929
2024-03-15 13:15:00,1130.201517557929
2024-03-15 13:30:00,1130.1892550571065
2024-03-15 13:45:00,1130.1647300554614
2024-03-15 14:00:00,1130.1647300554614
2024-03-15 14:15:00,1130.1647300554614
2024-03-15 14:30:00,1130.1647300554614
2024-03-15 14:45:00,1130.1524675546389
2024-03-15 15:00:00,1130.1279425529938
2024-03-15 15:15:00,1129.3536326198082
2024-03-15 15:30:00,1129.3536326198082
2024-03-15 15:45:00,1130.0809932856064
2024-03-15 16:00:00,1130.0687307847838
2024-03-15 16:15:00,1130.0687307847838
2024-03-15 16:30:00,1130.0687307847838
2024-03-15 16:45:00,1131.1615501178603
2024-03-15 17:00:00,1131.1615501178603
2024-03-15 17:15:00,1131.1615501178603
2024-03-15 17:30:00,1132.0126696361403
2024-03-15 17:45:00,1131.7311787737708
2024-03-15 18:00:00,1131.7311787737708
2024-03-15 18:15:00,1131.7311787737708
2024-03-15 18:30:00,1131.2713058723311
2024-03-15 18:45:00,1131.246780870686
2024-03-15 19:00:00,1131.222255869041
2024-03-15 19:15:00,1131.222255869041
2024-03-15 19:30:00,1131.222255869041
2024-03-15 19:45:00,1131.2099933691497
2024-03-15 20:00:00,1131.2099933691497
2024-03-15 20:15:00,1132.6387988396164
2024-03-15 20:30:00,1135.0380030937667
2024-03-15 20:45:00,1136.0942311354156
2024-03-15 21:00:00,1136.081968634593
2024-03-15 21:15:00,1137.0214889340277
2024-03-15 21:30:00,1137.0214889340277
2024-03-15 21:45:00,1136.9969639323826
2024-03-15 22:00:00,1136.9969639323826
2024-03-15 22:15:00,1136.9969639323826
2024-03-15 22:30:00,1136.9969639323826
2024-03-15 22:45:00,1136.9969639323826
2024-03-15 23:00:00,1137.7480620287533
2024-03-15 23:15:00,1138.757180704939
2024-03-15 23:30:00,1141.9194865368481
2024-03-15 23:45:00,1141.9072240360256
2024-03-16 00:00:00,1141.7470656849619
2024-03-16 00:15:00,1141.7470656849619
2024-03-16 00:30:00,1141.7470656849619
2024-03-16 00:45:00,1142.4126239635225
2024-03-16 01:00:00,1142.4126239635225
2024-03-16 01:15:00,1142.3758364610549
2024-03-16 01:30:00,1142.3635739602323
2024-03-16 01:45:00,1142.3635739602323
2024-03-16 02:00:00,1142.3635739602323
2024-03-16 02:15:00,1142.3635739602323
2024-03-16 02:30:00,1142.3513114594098
2024-03-16 02:45:00,1140.579353346693
2024-03-16 03:00:00,1140.579353346693
2024-03-16 03:15:00,1140.579353346693
2024-03-16 03:30:00,1140.579353346693
2024-03-16 03:45:00,1140.579353346693
2024-03-16 04:00:00,1142.8122759007092
2024-03-16 04:15:00,1142.8122759007092
2024-03-16 04:30:00,1143.355889692175
2024-03-16 04:45:00,1143.355889692175
2024-03-16 05:00:00,1144.361566676962
2024-03-16 05:15:00,1144.3493041761394
2024-03-16 05:30:00,1144.3493041761394
2024-03-16 05:45:00,1144.3493041761394
2024-03-16 06:00:00,1143.3118980892177
2024-03-16 06:15:00,1143.3118980892177
2024-03-16 06:30:00,1144.0373594530101
2024-03-16 06:45:00,1144.012834451365
2024-03-16 07:00:00,1144.012834451365
2024-03-16 07:15:00,1142.9919395663019
2024-03-16 07:30:00,1143.3328124500986
2024-03-16 07:45:00,1143.320549949276
2024-03-16 08:00:00,1143.320549949276
2024-03-16 08:15:00,1141.6150752149697
2024-03-16 08:30:00,1141.6028127141471
2024-03-16 08:45:00,1140.7992160983558
2024-03-16 09:00:00,1140.7992160983558
2024-03-16 09:15:00,1140.7992160983558
2024-03-16 09:30:00,1141.5960874028679
2024-03-16 09:45:00,1142.4945327110763
2024-03-16 10:00:00,1142.4945327110763
2024-03-16 10:15:00,1142.4945327110763
2024-03-16 10:30:00,1142.4700077094312
2024-03-16 10:45:00,1143.3854263939138
2024-03-16 11:00:00,1143.3854263939138
2024-03-16 11:15:00,1140.360690466332
2024-03-16 11:30:00,1141.505965701508
2024-03-16 11:45:00,1141.505965701508
2024-03-16 12:00:00,1141.4937032006856
2024-03-16 12:15:00,1141.4691781990405
2024-03-16 12:30:00,1137.7578096382495
2024-03-16 12:45:00,1137.7578096382495
2024-03-16 13:00:00,1137.7578096382495
2024-03-16 13:15:00,1137.7578096382495
2024-03-16 13:30:00,1137.7578096382495
2024-03-16 13:45:00,1136.7095857851382
2024-03-16 14:00:00,1136.344866573083
2024-03-16 14:15:00,1136.3326040722604
2024-03-16 14:30:00,1136.3326040722604
2024-03-16 14:45:00,1136.3326040722604
2024-03-16 15:00:00,1137.0841804363008
2024-03-16 15:15:00,1137.0841804363008
2024-03-16 15:30:00,1137.0841804363008
2024-03-16 15:45:00,1138.3391756631609
2024-03-16 16:00:00,1138.3391756631609
2024-03-16 16:15:00,1138.3391756631609
2024-03-16 16:30:00,1138.3391756631609
2024-03-16 16:45:00,1138.3391756631609
2024-03-16 17:00:00,1138.3391756631609
2024-03-16 17:15:00,1138.3269131623383
2024-03-16 17:30:00,1138.3505467299547
2024-03-16 17:45:00,1142.1508795146074
2024-03-16 18:00:00,1142.1508795146074
2024-03-16 18:15:00,1142.1263545129623
2024-03-16 18:30:00,1142.1263545129623
2024-03-16 18:45:00,1142.1140920121397
2024-03-16 19:00:00,1142.1140920121397
2024-03-16 19:15:00,1142.1140920121397
2024-03-16 19:30:00,1142.1140920121397
2024-03-16 19:45:00,1142.1140920121397
2024-03-16 20:00:00,1142.1140920121397
2024-03-16 20:15:00,1143.6567650038924
2024-03-16 20:30:00,1145.722345610353
2024-03-16 20:45:00,1143.7220814425673
2024-03-16 21:00:00,1143.6975564409222
2024-03-16 21:15:00,1143.6975564409222
2024-03-16 21:30:00,1137.285847132298
2024-03-16 21:45:00,1137.285847132298
2024-03-16 22:00:00,1137.285847132298
2024-03-16 22:15:00,1138.6560669589962
2024-03-16 22:30:00,1138.6560669589962
2024-03-16 22:45:00,1140.408951227757
2024-03-16 23:00:00,1140.408951227757
2024-03-16 23:15:00,1140.408951227757
2024-03-16 23:30:00,1140.3966887278657
2024-03-16 23:45:00,1140.3966887278657
2024-03-17 00:00:00,1140.3966887278657
2024-03-17 00:15:00,1140.3966887278657
2024-03-17 00:30:00,1140.3721637262206
2024-03-17 00:45:00,1140.359901225398
2024-03-17 01:00:00,1145.539009845088
2024-03-17 01:15:00,1145.539009845088
2024-03-17 01:30:00,1145.5267473442655
2024-03-17 01:45:00,1145.5267473442655
2024-03-17 02:00:00,1135.7432962639432
2024-03-17 02:15:00,1135.7432962639432
2024-03-17 02:30:00,1135.7432962639432
2024-03-17 02:45:00,1135.7432962639432
2024-03-17 03:00:00,1135.7432962639432
2024-03-17 03:15:00,1135.7432962639432
2024-03-17 03:30:00,1135.2380714995961
2024-03-17 03:45:00,1135.2380714995961
2024-03-17 04:00:00,1136.2372310741048
2024-03-17 04:15:00,1136.2372310741048
2024-03-17 04:30:00,1137.5398400409322
2024-03-17 04:45:00,1137.8330496234994
2024-03-17 05:00:00,1137.609127609263
2024-03-17 05:15:00,1137.5968651084404
2024-03-17 05:30:00,1137.5846026076179
2024-03-17 05:45:00,1137.5846026076179
2024-03-17 06:00:00,1137.5846026076179
2024-03-17 06:15:00,1137.5846026076179
2024-03-17 06:30:00,1137.5846026076179
2024-03-17 06:45:00,1134.8776157034736
2024-03-17 07:00:00,1127.63052250279
2024-03-17 07:15:00,1127.5814724994998
2024-03-17 07:30:00,1127.5814724994998
2024-03-17 07:45:00,1128.980412347446
2024-03-17 08:00:00,1128.9681498475547
2024-03-17 08:15:00,1129.0283188142057
2024-03-17 08:30:00,1128.375556699204
2024-03-17 08:45:00,1128.3632941983815
2024-03-17 09:00:00,1128.3632941983815
2024-03-17 09:15:00,1128.3632941983815
2024-03-17 09:30:00,1128.3632941983815
2024-03-17 09:45:00,1128.3632941983815
2024-03-17 10:00:00,1128.3632941983815
2024-03-17 10:15:00,1128.3632941983815
2024-03-17 10:30:00,1128.3632941983815
2024-03-17 10:45:00,1128.3632941983815
2024-03-17 11:00:00,1128.3632941983815
2024-03-17 11:15:00,1128.3632941983815
2024-03-17 11:30:00,1128.3632941983815
2024-03-17 11:45:00,1129.188214256632
2024-03-17 12:00:00,1130.2662175439473
2024-03-17 12:15:00,1134.8213094018574
2024-03-17 12:30:00,1137.031080796587
2024-03-17 12:45:00,1137.031080796587
2024-03-17 13:00:00,1137.0188182957645
2024-03-17 13:15:00,1139.882755196857
2024-03-17 13:30:00,1137.0099758275028
2024-03-17 13:45:00,1136.9977133266802
2024-03-17 14:00:00,1136.9977133266802
2024-03-17 14:15:00,1135.9808125488635
2024-03-17 14:30:00,1134.2667363874789
2024-03-17 14:45:00,1137.0022815458651
2024-03-17 15:00:00,1137.0022815458651
2024-03-17 15:15:00,1137.0022815458651
2024-03-17 15:30:00,1138.8488439314242
2024-03-17 15:45:00,1140.053109645116
2024-03-17 16:00:00,1140.053109645116
2024-03-17 16:15:00,1140.053109645116
2024-03-17 16:30:00,1139.8519534610386
2024-03-17 16:45:00,1139.8519534610386
2024-03-17 17:00:00,1139.2972057603474
2024-03-17 17:15:00,1139.2972057603474
2024-03-17 17:30:00,1139.2849432604562
2024-03-17 17:45:00,1139.2849432604562
2024-03-17 18:00:00,1139.2849432604562
2024-03-17 18:15:00,1139.2849432604562
2024-03-17 18:30:00,1139.2849432604562
2024-03-17 18:45:00,1139.2849432604562
2024-03-17 19:00:00,1139.2849432604562
2024-03-17 19:15:00,1139.2726807596337
2024-03-17 19:30:00,1139.2726807596337
2024-03-17 19:45:00,1139.2604182588111
2024-03-17 20:00:00,1139.2604182588111
2024-03-17 20:15:00,1139.2604182588111
2024-03-17 20:30:00,1139.2604182588111
2024-03-17 20:45:00,1139.2481557579886
2024-03-17 21:00:00,1139.2481557579886
2024-03-17 21:15:00,1139.2481557579886
2024-03-17 21:30:00,1139.2481557579886
2024-03-17 21:45:00,1144.8979999276053
2024-03-17 22:00:00,1144.8979999276053
2024-03-17 22:15:00,1144.8979999276053
2024-03-17 22:30:00,1144.8979999276053
2024-03-17 22:45:00,1144.8979999276053
2024-03-17 23:00:00,1144.8979999276053
2024-03-17 23:15:00,1145.970941469277
2024-03-17 23:30:00,1145.970941469277
2024-03-17 23:45:00,1146.3504811676394
2024-03-18 00:00:00,1146.3504811676394
2024-03-18 00:15:00,1146.3504811676394
2024-03-18 00:30:00,1147.105927840079
2024-03-18 00:45:00,1146.0773985536944
2024-03-18 01:00:00,1144.002457156981
2024-03-18 01:15:00,1144.002457156981
2024-03-18 01:30:00,1148.923581615294
2024-03-18 01:45:00,1148.923581615294
2024-03-18 02:00:00,1148.923581615294
2024-03-18 02:15:00,1148.9113191144716
2024-03-18 02:30:00,1148.9113191144716
2024-03-18 02:45:00,1148.899056613649
2024-03-18 03:00:00,1148.899056613649
2024-03-18 03:15:00,1148.899056613649
2024-03-18 03:30:00,1148.899056613649
2024-03-18 03:45:00,1151.3163313271652
2024-03-18 04:00:00,1151.7872539462696
2024-03-18 04:15:00,1151.7872539462696
2024-03-18 04:30:00,1155.0765975417744
2024-03-18 04:45:00,1155.0520725401293
2024-03-18 05:00:00,1154.0250049980532
2024-03-18 05:15:00,1154.0127424972306
2024-03-18 05:30:00,1154.0127424972306
2024-03-18 05:45:00,1154.000479996408
2024-03-18 06:00:00,1154.000479996408
2024-03-18 06:15:00,1154.000479996408
2024-03-18 06:30:00,1154.9978879692208
2024-03-18 06:45:00,1155.597968459333
2024-03-18 07:00:00,1155.5857059585105
2024-03-18 07:15:00,1155.5857059585105
2024-03-18 07:30:00,1155.5857059585105
2024-03-18 07:45:00,1155.964432262088
2024-03-18 08:00:00,1155.0442655312072
2024-03-18 08:15:00,1157.1163668858062
2024-03-18 08:30:00,1157.1163668858062
2024-03-18 08:45:00,1148.5562634693633
2024-03-18 09:00:00,1145.8938980328094
2024-03-18 09:15:00,1145.8938980328094
2024-03-18 09:30:00,1145.8938980328094
2024-03-18 09:45:00,1147.019480847026
2024-03-18 10:00:00,1147.0072183471348
2024-03-18 10:15:00,1147.0072183471348
2024-03-18 10:30:00,1147.0072183471348
2024-03-18 10:45:00,1147.0072183471348
2024-03-18 11:00:00,1146.9949558463122
2024-03-18 11:15:00,1148.2540746417071
2024-03-18 11:30:00,1150.1193211760547
2024-03-18 11:45:00,1150.107058675232
2024-03-18 12:00:00,1151.3151284765627
2024-03-18 12:15:00,1151.2906034749176
2024-03-18 12:30:00,1150.7768495839264
2024-03-18 12:45:00,1149.483034209552
2024-03-18 13:00:00,1149.4707717087294
2024-03-18 13:15:00,1149.4339842062618
2024-03-18 13:30:00,1152.153310225549
2024-03-18 13:45:00,1150.8098917465832
2024-03-18 14:00:00,1146.2523079376842
2024-03-18 14:15:00,1146.2523079376842
2024-03-18 14:30:00,1013.4611702423717
2024-03-18 14:45:00,1013.5253312375571
2024-03-18 15:00:00,1013.5253312375571
2024-03-18 15:15:00,1013.5253312375571
2024-03-18 15:30:00,1012.2312139060523
2024-03-18 15:45:00,1012.2066889044072
2024-03-18 16:00:00,1012.2066889044072
2024-03-18 16:15:00,1009.6883538004186
2024-03-18 16:30:00,1009.6883538004186
2024-03-18 16:45:00,1009.6883538004186
2024-03-18 17:00:00,1009.6638287987735
2024-03-18 17:15:00,1009.6638287987735
2024-03-18 17:30:00,1010.6994378056552
2024-03-18 17:45:00,1010.6994378056552
2024-03-18 18:00:00,1010.6994378056552
2024-03-18 18:15:00,1010.6871753048326
2024-03-18 18:30:00,1008.8946539472963
2024-03-18 18:45:00,1008.8946539472963
2024-03-18 19:00:00,1008.8946539472963
2024-03-18 19:15:00,1012.4665760111238
2024-03-18 19:30:00,1012.4543135103013
2024-03-18 19:45:00,1013.6612924274232
2024-03-18 20:00:00,1013.6612924274232
2024-03-18 20:15:00,1024.2335866626527
2024-03-18 20:30:00,1026.5581504043366
2024-03-18 20:45:00,1026.545887903514
2024-03-18 21:00:00,1026.545887903514
2024-03-18 21:15:00,1026.545887903514
2024-03-18 21:30:00,1026.545887903514
2024-03-18 21:45:00,1026.545887903514
2024-03-18 22:00:00,1026.545887903514
2024-03-18 22:15:00,1027.3052116196777
2024-03-18 22:30:00,1027.3052116196777
2024-03-18 22:45:00,1027.7996512513782
2024-03-18 23:00:00,1027.7996512513782
2024-03-18 23:15:00,1027.3404927116062
2024-03-18 23:30:00,1028.4362549644138
2024-03-18 23:45:00,1029.979461298528
2024-03-19 00:00:00,1029.979461298528
2024-03-19 00:15:00,1033.503785238805
2024-03-19 00:30:00,1033.47926023716
2024-03-19 00:45:00,1033.4547352355148
2024-03-19 01:00:00,1031.520248607936
2024-03-19 01:15:00,1030.1751426022674
2024-03-19 01:30:00,1029.6443925660278
2024-03-19 01:45:00,1029.632130064274
2024-03-19 02:00:00,1029.632130064274
2024-03-19 02:15:00,1029.6076050626289
2024-03-19 02:30:00,1031.275884710456
2024-03-19 02:45:00,1031.2636222096335
2024-03-19 03:00:00,1031.0822566749703
2024-03-19 03:15:00,1031.0822566749703
2024-03-19 03:30:00,1031.0699941741477
2024-03-19 03:45:00,1032.802020512725
2024-03-19 04:00:00,1032.802020512725
2024-03-19 04:15:00,1032.802020512725
2024-03-19 04:30:00,1032.7897580119024
2024-03-19 04:45:00,1030.5407207461249
2024-03-19 05:00:00,1030.5407207461249
2024-03-19 05:15:00,1027.203198239411
2024-03-19 05:30:00,1022.4605386706244
2024-03-19 05:45:00,1022.4605386706244
2024-03-19 06:00:00,1022.4605386706244
2024-03-19 06:15:00,1022.4605386706244
2024-03-19 06:30:00,1022.4237511681567
2024-03-19 06:45:00,1022.4237511681567
2024-03-19 07:00:00,1022.5292906092654
2024-03-19 07:15:00,1022.3858522402297
2024-03-19 07:30:00,1016.0489496218215
2024-03-19 07:45:00,1016.0489496218215
2024-03-19 08:00:00,1016.0489496218215
2024-03-19 08:15:00,1017.8449737059127
2024-03-19 08:30:00,1017.8327112050902
2024-03-19 08:45:00,1017.8204487051989
2024-03-19 09:00:00,1014.6924296107318
2024-03-19 09:15:00,1014.6924296107318
2024-03-19 09:30:00,1014.6924296107318
2024-03-19 09:45:00,1014.6924296107318
2024-03-19 10:00:00,1014.6924296107318
2024-03-19 10:15:00,1014.6088162224914
2024-03-19 10:30:00,1014.6088162224914
2024-03-19 10:45:00,1014.5965537216689
2024-03-19 11:00:00,1014.5842912208464
2024-03-19 11:15:00,1014.5842912208464
2024-03-19 11:30:00,1012.5049459945585
2024-03-19 11:45:00,1012.5049459945585
2024-03-19 12:00:00,1012.5049459945585
2024-03-19 12:15:00,1015.066484452429
2024-03-19 12:30:00,1014.4727181207563
2024-03-19 12:45:00,1014.4727181207563
2024-03-19 13:00:00,1014.4604556199338
2024-03-19 13:15:00,1014.4604556199338
2024-03-19 13:30:00,1014.4604556199338
2024-03-19 13:45:00,1014.4604556199338
2024-03-19 14:00:00,1014.4604556199338
2024-03-19 14:15:00,1014.4604556199338
2024-03-19 14:30:00,1010.8671996232297
2024-03-19 14:45:00,1010.8671996232297
2024-03-19 15:00:00,1010.8671996232297
2024-03-19 15:15:00,1010.8671996232297
2024-03-19 15:30:00,1012.1326336499478
2024-03-19 15:45:00,1014.6478299733426
2024-03-19 16:00:00,1014.1396173473622
2024-03-19 16:15:00,1014.1273548465397
2024-03-19 16:30:00,1014.1150923466485
2024-03-19 16:45:00,1015.6659596657555
2024-03-19 17:00:00,1015.6659596657555
2024-03-19 17:15:00,1012.7730186676781
2024-03-19 17:30:00,1012.7730186676781
2024-03-19 17:45:00,1012.7607561668556
2024-03-19 18:00:00,1012.7607561668556
2024-03-19 18:15:00,1012.7607561668556
2024-03-19 18:30:00,1031.346499117295
2024-03-19 18:45:00,1031.3342366155412
2024-03-19 19:00:00,1031.3342366155412
2024-03-19 19:15:00,1031.3342366155412
2024-03-19 19:30:00,1031.3342366155412
2024-03-19 19:45:00,1031.3342366155412
2024-03-19 20:00:00,1031.3342366155412
2024-03-19 20:15:00,1031.3342366155412
2024-03-19 20:30:00,1029.4461083349015
2024-03-19 20:45:00,1033.7893543180253
2024-03-19 21:00:00,1035.3829616245057
2024-03-19 21:15:00,1035.3829616245057
2024-03-19 21:30:00,1036.5280309852387
2024-03-19 21:45:00,1036.5280309852387
2024-03-19 22:00:00,1035.1968779500748
2024-03-19 22:15:00,1035.1723529484298
2024-03-19 22:30:00,1035.1723529484298
