,Equity
2024-05-08 02:00:00,10007.196449972616
2024-05-08 02:15:00,10007.196449972616
2024-05-08 02:30:00,10007.196449972616
2024-05-08 02:45:00,10007.196449972616
2024-05-08 03:00:00,10007.196449972616
2024-05-08 03:15:00,10007.196449972616
2024-05-08 03:30:00,10007.196449972616
2024-05-08 03:45:00,10007.196449972616
2024-05-08 04:00:00,10007.196449972616
2024-05-08 04:15:00,10007.196449972616
2024-05-08 04:30:00,10007.196449972616
2024-05-08 04:45:00,10007.164973091261
2024-05-08 05:00:00,10008.35058052458
2024-05-08 05:15:00,10008.35058052458
2024-05-08 05:30:00,10008.34877149637
2024-05-08 05:45:00,10008.516033856824
2024-05-08 06:00:00,10008.513990647552
2024-05-08 06:15:00,10008.881054587124
2024-05-08 06:30:00,10008.879732298126
2024-05-08 06:45:00,10009.07536603736
2024-05-08 07:00:00,10009.068574265504
2024-05-08 07:15:00,10009.105219804609
2024-05-08 07:30:00,10009.105219804609
2024-05-08 07:45:00,10009.091355574245
2024-05-08 08:00:00,10009.079140159229
2024-05-08 08:15:00,10009.079140159229
2024-05-08 08:30:00,10009.079140159229
2024-05-08 08:45:00,10009.079140159229
2024-05-08 09:00:00,10009.079140159229
2024-05-08 09:15:00,10009.079140159229
2024-05-08 09:30:00,10009.079140159229
2024-05-08 09:45:00,10009.079140159229
2024-05-08 10:00:00,10009.079140159229
2024-05-08 10:15:00,10009.079140159229
2024-05-08 10:30:00,10009.074873657359
2024-05-08 10:45:00,10009.503117413653
2024-05-08 11:00:00,10009.503117413653
2024-05-08 11:15:00,10009.503117413653
2024-05-08 11:30:00,10009.503117413653
2024-05-08 11:45:00,10009.503117413653
2024-05-08 12:00:00,10009.503117413653
2024-05-08 12:15:00,10009.503117413653
2024-05-08 12:30:00,10009.503117413653
2024-05-08 12:45:00,10009.503117413653
2024-05-08 13:00:00,10009.503117413653
2024-05-08 13:15:00,10009.503117413653
2024-05-08 13:30:00,10009.503117413653
2024-05-08 13:45:00,10009.503117413653
2024-05-08 14:00:00,10009.496452536827
2024-05-08 14:15:00,10009.198952284103
2024-05-08 14:30:00,10009.155840184932
2024-05-08 14:45:00,10005.199226405864
2024-05-08 15:00:00,10004.519762482887
2024-05-08 15:15:00,10008.565400567299
2024-05-08 15:30:00,10006.57430848146
2024-05-08 15:45:00,10006.686106365567
2024-05-08 16:00:00,10006.793346215432
2024-05-08 16:15:00,10006.530987490361
2024-05-08 16:30:00,10008.936887968724
2024-05-08 16:45:00,10008.92540610621
2024-05-08 17:00:00,10008.208258934712
2024-05-08 17:15:00,10008.19047271127
2024-05-08 17:30:00,10009.137582589334
2024-05-08 17:45:00,10009.136400057396
2024-05-08 18:00:00,10009.136400057396
2024-05-08 18:15:00,10009.136400057396
2024-05-08 18:30:00,10009.136400057396
2024-05-08 18:45:00,10009.122777612341
2024-05-08 19:00:00,10009.55934658779
2024-05-08 19:15:00,10009.55934658779
2024-05-08 19:30:00,10009.55934658779
2024-05-08 19:45:00,10009.55934658779
2024-05-08 20:00:00,10009.55934658779
2024-05-08 20:15:00,10009.55934658779
2024-05-08 20:30:00,10009.55830299358
2024-05-08 20:45:00,10009.817017788693
2024-05-08 21:00:00,10009.817017788693
2024-05-08 21:15:00,10009.805510609105
2024-05-08 21:30:00,10008.131684153035
2024-05-08 21:45:00,10008.120749260925
2024-05-08 22:00:00,10011.075668599151
2024-05-08 22:15:00,10010.989121038161
2024-05-08 22:30:00,10010.989121038161
2024-05-08 22:45:00,10010.989121038161
2024-05-08 23:00:00,10010.989121038161
2024-05-08 23:15:00,10010.982885398596
2024-05-08 23:30:00,10010.755791254967
2024-05-08 23:45:00,10010.745353481427
2024-05-09 00:00:00,10010.557557752982
2024-05-09 00:15:00,10010.557557752982
2024-05-09 00:30:00,10010.557557752982
2024-05-09 00:45:00,10010.557557752982
2024-05-09 01:00:00,10010.557557752982
2024-05-09 01:15:00,10010.549742100455
2024-05-09 01:30:00,10012.22695541165
2024-05-09 01:45:00,10012.221592248112
2024-05-09 02:00:00,10004.771955788761
2024-05-09 02:15:00,10004.755518012375
2024-05-09 02:30:00,10006.875613503784
2024-05-09 02:45:00,10006.873662137703
2024-05-09 03:00:00,10006.822240856753
2024-05-09 03:15:00,10006.822240856753
2024-05-09 03:30:00,10006.822240856753
2024-05-09 03:45:00,10006.81873518326
2024-05-09 04:00:00,10006.168856621764
2024-05-09 04:15:00,10006.168856621764
2024-05-09 04:30:00,10006.168856621764
2024-05-09 04:45:00,10006.168856621764
2024-05-09 05:00:00,10006.168856621764
2024-05-09 05:15:00,10006.168856621764
2024-05-09 05:30:00,10006.168856621764
2024-05-09 05:45:00,10006.168856621764
2024-05-09 06:00:00,10006.168856621764
2024-05-09 06:15:00,10006.168856621764
2024-05-09 06:30:00,10006.168856621764
2024-05-09 06:45:00,10006.168856621764
2024-05-09 07:00:00,10006.168856621764
2024-05-09 07:15:00,10006.168856621764
2024-05-09 07:30:00,10006.168856621764
2024-05-09 07:45:00,10006.168856621764
2024-05-09 08:00:00,10006.168856621764
2024-05-09 08:15:00,10006.168856621764
2024-05-09 08:30:00,10006.168856621764
2024-05-09 08:45:00,10006.168856621764
2024-05-09 09:00:00,10006.168856621764
2024-05-09 09:15:00,10006.148429851091
2024-05-09 09:30:00,10006.593144367493
2024-05-09 09:45:00,10006.586672469552
2024-05-09 10:00:00,10006.573861394587
2024-05-09 10:15:00,10006.573861394587
2024-05-09 10:30:00,10006.573861394587
2024-05-09 10:45:00,10006.569495453543
2024-05-09 11:00:00,10006.605706679678
2024-05-09 11:15:00,10006.605706679678
2024-05-09 11:30:00,10006.605706679678
2024-05-09 11:45:00,10006.605706679678
2024-05-09 12:00:00,10006.605706679678
2024-05-09 12:15:00,10006.605706679678
2024-05-09 12:30:00,10006.605706679678
2024-05-09 12:45:00,10006.605706679678
2024-05-09 13:00:00,10006.605706679678
2024-05-09 13:15:00,10006.605706679678
2024-05-09 13:30:00,10006.605706679678
2024-05-09 13:45:00,10006.605706679678
2024-05-09 14:00:00,10006.605706679678
2024-05-09 14:15:00,10006.605706679678
2024-05-09 14:30:00,10006.605706679678
2024-05-09 14:45:00,10006.605706679678
2024-05-09 15:00:00,10006.605706679678
2024-05-09 15:15:00,10006.605706679678
2024-05-09 15:30:00,10006.605706679678
2024-05-09 15:45:00,10006.605706679678
2024-05-09 16:00:00,10006.605706679678
2024-05-09 16:15:00,10006.605706679678
2024-05-09 16:30:00,10006.593431602276
2024-05-09 16:45:00,10007.035275171555
2024-05-09 17:00:00,10007.035275171555
2024-05-09 17:15:00,10007.035275171555
2024-05-09 17:30:00,10007.035275171555
2024-05-09 17:45:00,10007.035275171555
2024-05-09 18:00:00,10007.035275171555
2024-05-09 18:15:00,10007.035275171555
2024-05-09 18:30:00,10007.02425978244
2024-05-09 18:45:00,10006.93409842164
2024-05-09 19:00:00,10006.930074870164
2024-05-09 19:15:00,10006.833513713951
2024-05-09 19:30:00,10006.833513713951
2024-05-09 19:45:00,10006.831969721403
2024-05-09 20:00:00,10006.827963757023
2024-05-09 20:15:00,10006.827963757023
2024-05-09 20:30:00,10006.827963757023
2024-05-09 20:45:00,10006.827963757023
2024-05-09 21:00:00,10006.827963757023
2024-05-09 21:15:00,10006.827963757023
2024-05-09 21:30:00,10006.827963757023
2024-05-09 21:45:00,10006.827963757023
2024-05-09 22:00:00,10006.820486263998
2024-05-09 22:15:00,10010.504294590719
2024-05-09 22:30:00,10010.504294590719
2024-05-09 22:45:00,10010.504294590719
2024-05-09 23:00:00,10010.504294590719
2024-05-09 23:15:00,10010.504294590719
2024-05-09 23:30:00,10010.504294590719
2024-05-09 23:45:00,10010.504294590719
2024-05-10 00:00:00,10010.504294590719
2024-05-10 00:15:00,10010.504294590719
2024-05-10 00:30:00,10010.481292361088
2024-05-10 00:45:00,10010.403183908827
2024-05-10 01:00:00,10010.403183908827
2024-05-10 01:15:00,10010.399693662228
2024-05-10 01:30:00,10010.573545897307
2024-05-10 01:45:00,10010.573545897307
2024-05-10 02:00:00,10010.573545897307
2024-05-10 02:15:00,10010.573545897307
2024-05-10 02:30:00,10010.573545897307
2024-05-10 02:45:00,10010.573545897307
2024-05-10 03:00:00,10010.573545897307
2024-05-10 03:15:00,10010.573545897307
2024-05-10 03:30:00,10010.573545897307
2024-05-10 03:45:00,10010.573545897307
2024-05-10 04:00:00,10010.573545897307
2024-05-10 04:15:00,10010.573545897307
2024-05-10 04:30:00,10010.573545897307
2024-05-10 04:45:00,10010.573545897307
2024-05-10 05:00:00,10010.573545897307
2024-05-10 05:15:00,10010.573545897307
2024-05-10 05:30:00,10010.573545897307
2024-05-10 05:45:00,10010.573545897307
2024-05-10 06:00:00,10010.573545897307
2024-05-10 06:15:00,10010.56895237595
2024-05-10 06:30:00,10009.99316650063
2024-05-10 06:45:00,10009.99316650063
2024-05-10 07:00:00,10009.99316650063
2024-05-10 07:15:00,10009.99316650063
2024-05-10 07:30:00,10009.99316650063
2024-05-10 07:45:00,10009.99316650063
2024-05-10 08:00:00,10009.989653061304
2024-05-10 08:15:00,10010.04729425085
2024-05-10 08:30:00,10010.04729425085
2024-05-10 08:45:00,10010.04729425085
2024-05-10 09:00:00,10010.04729425085
2024-05-10 09:15:00,10010.04729425085
2024-05-10 09:30:00,10010.04729425085
2024-05-10 09:45:00,10010.04729425085
2024-05-10 10:00:00,10010.005967646066
2024-05-10 10:15:00,10011.864093809549
2024-05-10 10:30:00,10011.864093809549
2024-05-10 10:45:00,10011.864093809549
2024-05-10 11:00:00,10011.853285633188
2024-05-10 11:15:00,10012.071402825575
2024-05-10 11:30:00,10012.071402825575
2024-05-10 11:45:00,10012.071402825575
2024-05-10 12:00:00,10012.071402825575
2024-05-10 12:15:00,10012.071402825575
2024-05-10 12:30:00,10012.071402825575
2024-05-10 12:45:00,10012.071402825575
2024-05-10 13:00:00,10012.071402825575
2024-05-10 13:15:00,10012.071402825575
2024-05-10 13:30:00,10012.071402825575
2024-05-10 13:45:00,10012.071402825575
2024-05-10 14:00:00,10012.071402825575
2024-05-10 14:15:00,10012.071402825575
2024-05-10 14:30:00,10012.068004223212
2024-05-10 14:45:00,10011.649513455734
2024-05-10 15:00:00,10011.770891937122
2024-05-10 15:15:00,10013.05237558733
2024-05-10 15:30:00,10012.861242848143
2024-05-10 15:45:00,10012.861242848143
2024-05-10 16:00:00,10012.852490679987
2024-05-10 16:15:00,10012.109502391584
2024-05-10 16:30:00,10012.851160304315
2024-05-10 16:45:00,10013.035806016691
2024-05-10 17:00:00,10011.565082268484
2024-05-10 17:15:00,10011.54472137957
2024-05-10 17:30:00,10012.724096551232
2024-05-10 17:45:00,10012.724096551232
2024-05-10 18:00:00,10012.724096551232
2024-05-10 18:15:00,10012.724096551232
2024-05-10 18:30:00,10012.724096551232
2024-05-10 18:45:00,10012.724096551232
2024-05-10 19:00:00,10012.724096551232
2024-05-10 19:15:00,10012.724096551232
2024-05-10 19:30:00,10012.724096551232
2024-05-10 19:45:00,10012.724096551232
2024-05-10 20:00:00,10012.724096551232
2024-05-10 20:15:00,10012.724096551232
2024-05-10 20:30:00,10012.724096551232
2024-05-10 20:45:00,10012.721206732953
2024-05-10 21:00:00,10013.304834850991
2024-05-10 21:15:00,10013.304834850991
2024-05-10 21:30:00,10013.304834850991
2024-05-10 21:45:00,10013.304834850991
2024-05-10 22:00:00,10013.304834850991
2024-05-10 22:15:00,10013.304834850991
2024-05-10 22:30:00,10013.304834850991
2024-05-10 22:45:00,10013.304834850991
2024-05-10 23:00:00,10013.304834850991
2024-05-10 23:15:00,10013.304834850991
2024-05-10 23:30:00,10013.304834850991
2024-05-10 23:45:00,10013.304834850991
2024-05-11 00:00:00,10013.304834850991
2024-05-11 00:15:00,10013.304834850991
2024-05-11 00:30:00,10013.304834850991
2024-05-11 00:45:00,10013.280364652092
2024-05-11 01:00:00,10014.212143679077
2024-05-11 01:15:00,10014.212143679077
2024-05-11 01:30:00,10014.209339587178
2024-05-11 01:45:00,10014.262407204296
2024-05-11 02:00:00,10013.961175134566
2024-05-11 02:15:00,10013.93045120516
2024-05-11 02:30:00,10011.91617017069
2024-05-11 02:45:00,10011.887049457218
2024-05-11 03:00:00,10012.187709024336
2024-05-11 03:15:00,10012.178652053859
2024-05-11 03:30:00,10012.119660878714
2024-05-11 03:45:00,10012.119660878714
2024-05-11 04:00:00,10012.119660878714
2024-05-11 04:15:00,10012.119660878714
2024-05-11 04:30:00,10012.119660878714
2024-05-11 04:45:00,10012.119660878714
2024-05-11 05:00:00,10012.119660878714
2024-05-11 05:15:00,10012.109997227948
2024-05-11 05:30:00,10012.267996415656
2024-05-11 05:45:00,10012.267996415656
2024-05-11 06:00:00,10012.267996415656
2024-05-11 06:15:00,10012.267996415656
2024-05-11 06:30:00,10012.267996415656
2024-05-11 06:45:00,10012.212452873748
2024-05-11 07:00:00,10012.335886106055
2024-05-11 07:15:00,10012.328888218544
2024-05-11 07:30:00,10010.28558973565
2024-05-11 07:45:00,10010.28558973565
2024-05-11 08:00:00,10010.28558973565
2024-05-11 08:15:00,10010.28558973565
2024-05-11 08:30:00,10010.28558973565
2024-05-11 08:45:00,10010.28558973565
2024-05-11 09:00:00,10010.28558973565
2024-05-11 09:15:00,10010.282947570944
2024-05-11 09:30:00,10010.282947570944
2024-05-11 09:45:00,10010.282947570944
2024-05-11 10:00:00,10010.282947570944
2024-05-11 10:15:00,10010.282947570944
2024-05-11 10:30:00,10010.282947570944
2024-05-11 10:45:00,10010.282947570944
2024-05-11 11:00:00,10010.164589651788
2024-05-11 11:15:00,10010.164589651788
2024-05-11 11:30:00,10010.164589651788
2024-05-11 11:45:00,10010.164589651788
2024-05-11 12:00:00,10010.162109610086
2024-05-11 12:15:00,10010.14227024505
2024-05-11 12:30:00,10010.757350959277
2024-05-11 12:45:00,10010.757350959277
2024-05-11 13:00:00,10010.757350959277
2024-05-11 13:15:00,10010.606444828605
2024-05-11 13:30:00,10010.57023875082
2024-05-11 13:45:00,10010.565238515308
2024-05-11 14:00:00,10010.553828621676
2024-05-11 14:15:00,10010.553828621676
2024-05-11 14:30:00,10010.553828621676
2024-05-11 14:45:00,10010.553828621676
2024-05-11 15:00:00,10010.553828621676
2024-05-11 15:15:00,10010.553828621676
2024-05-11 15:30:00,10010.546013353785
2024-05-11 15:45:00,10010.439736387154
2024-05-11 16:00:00,10010.439736387154
2024-05-11 16:15:00,10010.439736387154
2024-05-11 16:30:00,10010.439736387154
2024-05-11 16:45:00,10010.439736387154
2024-05-11 17:00:00,10010.439736387154
2024-05-11 17:15:00,10010.439736387154
2024-05-11 17:30:00,10010.439736387154
2024-05-11 17:45:00,10010.439736387154
2024-05-11 18:00:00,10010.439736387154
2024-05-11 18:15:00,10010.439736387154
2024-05-11 18:30:00,10010.439736387154
2024-05-11 18:45:00,10010.439736387154
2024-05-11 19:00:00,10010.439736387154
2024-05-11 19:15:00,10010.439736387154
2024-05-11 19:30:00,10010.439736387154
2024-05-11 19:45:00,10010.439736387154
2024-05-11 20:00:00,10010.439736387154
2024-05-11 20:15:00,10010.439736387154
2024-05-11 20:30:00,10010.439736387154
2024-05-11 20:45:00,10010.439736387154
2024-05-11 21:00:00,10010.439736387154
2024-05-11 21:15:00,10010.439736387154
2024-05-11 21:30:00,10010.439736387154
2024-05-11 21:45:00,10010.439736387154
2024-05-11 22:00:00,10010.439736387154
2024-05-11 22:15:00,10010.439736387154
2024-05-11 22:30:00,10010.439736387154
2024-05-11 22:45:00,10010.439736387154
2024-05-11 23:00:00,10010.439736387154
2024-05-11 23:15:00,10010.439736387154
2024-05-11 23:30:00,10010.439736387154
2024-05-11 23:45:00,10010.439736387154
2024-05-12 00:00:00,10010.439736387154
2024-05-12 00:15:00,10010.439736387154
2024-05-12 00:30:00,10010.439736387154
2024-05-12 00:45:00,10010.439736387154
2024-05-12 01:00:00,10010.439736387154
2024-05-12 01:15:00,10010.439736387154
2024-05-12 01:30:00,10010.439736387154
2024-05-12 01:45:00,10010.439736387154
2024-05-12 02:00:00,10010.439736387154
2024-05-12 02:15:00,10010.439736387154
2024-05-12 02:30:00,10010.439736387154
2024-05-12 02:45:00,10010.439736387154
2024-05-12 03:00:00,10010.439736387154
2024-05-12 03:15:00,10010.439736387154
2024-05-12 03:30:00,10010.430574080368
2024-05-12 03:45:00,10010.439590503855
2024-05-12 04:00:00,10010.439590503855
2024-05-12 04:15:00,10010.439590503855
2024-05-12 04:30:00,10010.439590503855
2024-05-12 04:45:00,10010.439590503855
2024-05-12 05:00:00,10010.439590503855
2024-05-12 05:15:00,10010.439590503855
2024-05-12 05:30:00,10010.439590503855
2024-05-12 05:45:00,10010.439590503855
2024-05-12 06:00:00,10010.439590503855
2024-05-12 06:15:00,10010.439590503855
2024-05-12 06:30:00,10010.432606880946
2024-05-12 06:45:00,10010.408670015095
2024-05-12 07:00:00,10010.408670015095
2024-05-12 07:15:00,10010.408670015095
2024-05-12 07:30:00,10010.408670015095
2024-05-12 07:45:00,10010.408501105529
2024-05-12 08:00:00,10010.375167584192
2024-05-12 08:15:00,10010.375167584192
2024-05-12 08:30:00,10010.375167584192
2024-05-12 08:45:00,10010.375167584192
2024-05-12 09:00:00,10010.375167584192
2024-05-12 09:15:00,10010.375167584192
2024-05-12 09:30:00,10010.375167584192
2024-05-12 09:45:00,10010.375167584192
2024-05-12 10:00:00,10010.375167584192
2024-05-12 10:15:00,10010.375167584192
2024-05-12 10:30:00,10010.368106649403
2024-05-12 10:45:00,10010.600312621478
2024-05-12 11:00:00,10010.600312621478
2024-05-12 11:15:00,10010.600312621478
2024-05-12 11:30:00,10010.600312621478
2024-05-12 11:45:00,10010.600312621478
2024-05-12 12:00:00,10010.600312621478
2024-05-12 12:15:00,10010.600312621478
2024-05-12 12:30:00,10010.582578125555
2024-05-12 12:45:00,10010.612544787262
2024-05-12 13:00:00,10010.612544787262
2024-05-12 13:15:00,10010.612544787262
2024-05-12 13:30:00,10010.579574396048
2024-05-12 13:45:00,10011.052780767117
2024-05-12 14:00:00,10011.052780767117
2024-05-12 14:15:00,10011.052780767117
2024-05-12 14:30:00,10011.052780767117
2024-05-12 14:45:00,10011.052780767117
2024-05-12 15:00:00,10011.052780767117
2024-05-12 15:15:00,10011.052780767117
2024-05-12 15:30:00,10011.052780767117
2024-05-12 15:45:00,10011.051772342907
2024-05-12 16:00:00,10011.090127730655
2024-05-12 16:15:00,10011.067924164148
2024-05-12 16:30:00,10011.454515598627
2024-05-12 16:45:00,10011.454515598627
2024-05-12 17:00:00,10011.454515598627
2024-05-12 17:15:00,10011.454515598627
2024-05-12 17:30:00,10011.451847752003
2024-05-12 17:45:00,10011.445220045192
2024-05-12 18:00:00,10011.404915376945
2024-05-12 18:15:00,10011.383501814125
2024-05-12 18:30:00,10010.865696953057
2024-05-12 18:45:00,10010.865696953057
2024-05-12 19:00:00,10010.865696953057
2024-05-12 19:15:00,10010.865696953057
2024-05-12 19:30:00,10010.865696953057
2024-05-12 19:45:00,10010.865696953057
2024-05-12 20:00:00,10010.865696953057
2024-05-12 20:15:00,10010.865696953057
2024-05-12 20:30:00,10010.860786059318
2024-05-12 20:45:00,10010.860786059318
2024-05-12 21:00:00,10010.852149759798
2024-05-12 21:15:00,10010.835659622593
2024-05-12 21:30:00,10010.808148625685
2024-05-12 21:45:00,10010.808148625685
2024-05-12 22:00:00,10010.808148625685
2024-05-12 22:15:00,10010.808148625685
2024-05-12 22:30:00,10010.808148625685
2024-05-12 22:45:00,10010.808148625685
2024-05-12 23:00:00,10010.808148625685
2024-05-12 23:15:00,10010.808148625685
2024-05-12 23:30:00,10010.808148625685
2024-05-12 23:45:00,10010.808148625685
2024-05-13 00:00:00,10010.808148625685
2024-05-13 00:15:00,10010.808148625685
2024-05-13 00:30:00,10010.808148625685
2024-05-13 00:45:00,10010.808148625685
2024-05-13 01:00:00,10010.808148625685
2024-05-13 01:15:00,10010.80568399388
2024-05-13 01:30:00,10010.849834499095
2024-05-13 01:45:00,10010.183820841048
2024-05-13 02:00:00,10008.335967418883
2024-05-13 02:15:00,10008.130893540714
2024-05-13 02:30:00,10007.040556383465
2024-05-13 02:45:00,10007.380931657885
2024-05-13 03:00:00,10003.09188012514
2024-05-13 03:15:00,10003.586575699184
2024-05-13 03:30:00,10002.571032715176
2024-05-13 03:45:00,10002.578867503587
2024-05-13 04:00:00,10002.578867503587
2024-05-13 04:15:00,10002.578867503587
2024-05-13 04:30:00,10002.578867503587
2024-05-13 04:45:00,10002.578867503587
2024-05-13 05:00:00,10002.578867503587
2024-05-13 05:15:00,10002.578867503587
2024-05-13 05:30:00,10002.578867503587
2024-05-13 05:45:00,10002.578867503587
2024-05-13 06:00:00,10002.544836853776
2024-05-13 06:15:00,10010.678762291704
2024-05-13 06:30:00,10010.678762291704
2024-05-13 06:45:00,10010.671648854535
2024-05-13 07:00:00,10010.794690812152
2024-05-13 07:15:00,10010.848964436125
2024-05-13 07:30:00,10010.848964436125
2024-05-13 07:45:00,10010.844556435623
2024-05-13 08:00:00,10010.823098797031
2024-05-13 08:15:00,10012.087874311634
2024-05-13 08:30:00,10011.937591153808
2024-05-13 08:45:00,10012.046237300761
2024-05-13 09:00:00,10012.14552212102
