,Equity
2023-05-07 23:45:00,1071.1483801951981
2023-05-08 00:00:00,1068.8353246799088
2023-05-08 00:15:00,1067.4806067100144
2023-05-08 00:30:00,1067.4086067131138
2023-05-08 00:45:00,1067.09808815032
2023-05-08 01:00:00,1067.09808815032
2023-05-08 01:15:00,1064.3473883917904
2023-05-08 01:30:00,1063.4772983244038
2023-05-08 01:45:00,1063.4772983244038
2023-05-08 02:00:00,1063.429349479673
2023-05-08 02:15:00,1063.429349479673
2023-05-08 02:30:00,1063.429349479673
2023-05-08 02:45:00,1063.4053494794643
2023-05-08 03:00:00,1063.4053494794643
2023-05-08 03:15:00,1063.4053494794643
2023-05-08 03:30:00,1063.4053494794643
2023-05-08 03:45:00,1063.3573494827724
2023-05-08 04:00:00,1065.847799388168
2023-05-08 04:15:00,1065.847799388168
2023-05-08 04:30:00,1065.847799388168
2023-05-08 04:45:00,1069.6642533218837
2023-05-08 05:00:00,1069.469485712645
2023-05-08 05:15:00,1069.469485712645
2023-05-08 05:30:00,1072.4178773885942
2023-05-08 05:45:00,1072.4178773885942
2023-05-08 06:00:00,1072.4178773885942
2023-05-08 06:15:00,1072.4178773885942
2023-05-08 06:30:00,1074.8686186796403
2023-05-08 06:45:00,1074.8446186794317
2023-05-08 07:00:00,1074.8446186794317
2023-05-08 07:15:00,1074.8446186794317
2023-05-08 07:30:00,1074.8206186792231
2023-05-08 07:45:00,1074.8206186792231
2023-05-08 08:00:00,1074.8206186792231
2023-05-08 08:15:00,1074.8206186792231
2023-05-08 08:30:00,1074.8206186792231
2023-05-08 08:45:00,1074.5657653114176
2023-05-08 09:00:00,1074.4697653105832
2023-05-08 09:15:00,1071.2195097258664
2023-05-08 09:30:00,1071.2195097258664
2023-05-08 09:45:00,1071.2195097258664
2023-05-08 10:00:00,1071.2195097258664
2023-05-08 10:15:00,1071.1955097256578
2023-05-08 10:30:00,1070.1689971028245
2023-05-08 10:45:00,1069.9071104465402
2023-05-08 11:00:00,1069.8198666660464
2023-05-08 11:15:00,1069.8198666660464
2023-05-08 11:30:00,1069.8198666660464
2023-05-08 11:45:00,1069.8198666660464
2023-05-08 12:00:00,1069.8198666660464
2023-05-08 12:15:00,1069.8198666660464
2023-05-08 12:30:00,1069.8198666660464
2023-05-08 12:45:00,1069.8198666660464
2023-05-08 13:00:00,1069.8198666660464
2023-05-08 13:15:00,1069.8198666660464
2023-05-08 13:30:00,1069.8198666660464
2023-05-08 13:45:00,1069.8198666660464
2023-05-08 14:00:00,1069.7958666658378
2023-05-08 14:15:00,1069.7136230444885
2023-05-08 14:30:00,1069.2773844873882
2023-05-08 14:45:00,1069.2773844873882
2023-05-08 15:00:00,1069.2773844873882
2023-05-08 15:15:00,1069.2773844873882
2023-05-08 15:30:00,1070.224047747848
2023-05-08 15:45:00,1070.224047747848
2023-05-08 16:00:00,1070.2000477476395
2023-05-08 16:15:00,1070.2000477476395
2023-05-08 16:30:00,1070.2000477476395
2023-05-08 16:45:00,1070.2000477476395
2023-05-08 17:00:00,1071.8752459450043
2023-05-08 17:15:00,1071.8512459447957
2023-05-08 17:30:00,1072.2313671758748
2023-05-08 17:45:00,1071.2133118560887
2023-05-08 18:00:00,1071.1653118556715
2023-05-08 18:15:00,1071.1173118552542
2023-05-08 18:30:00,1072.0447718104697
2023-05-08 18:45:00,1072.0447718104697
2023-05-08 19:00:00,1072.0447718104697
2023-05-08 19:15:00,1072.020771810261
2023-05-08 19:30:00,1071.9967718100525
2023-05-08 19:45:00,1071.9967718100525
2023-05-08 20:00:00,1071.9967718100525
2023-05-08 20:15:00,1071.9967718100525
2023-05-08 20:30:00,1071.9967718100525
2023-05-08 20:45:00,1071.9967718100525
2023-05-08 21:00:00,1073.423696992395
2023-05-08 21:15:00,1074.0630822157837
2023-05-08 21:30:00,1074.0630822157837
2023-05-08 21:45:00,1074.0630822157837
2023-05-08 22:00:00,1074.039082215575
2023-05-08 22:15:00,1074.039082215575
2023-05-08 22:30:00,1074.039082215575
2023-05-08 22:45:00,1075.3953592045582
2023-05-08 23:00:00,1075.3953592045582
2023-05-08 23:15:00,1077.828537867812
2023-05-08 23:30:00,1077.828537867812
2023-05-08 23:45:00,1077.828537867812
2023-05-09 00:00:00,1077.8045378676034
2023-05-09 00:15:00,1077.8045378676034
2023-05-09 00:30:00,1079.0016180029488
2023-05-09 00:45:00,1079.0016180029488
2023-05-09 01:00:00,1078.9776180027402
2023-05-09 01:15:00,1078.9776180027402
2023-05-09 01:30:00,1078.9776180027402
2023-05-09 01:45:00,1078.9776180027402
2023-05-09 02:00:00,1078.9776180027402
2023-05-09 02:15:00,1078.9776180027402
2023-05-09 02:30:00,1078.9776180027402
2023-05-09 02:45:00,1078.9776180027402
2023-05-09 03:00:00,1078.9776180027402
2023-05-09 03:15:00,1081.5577304600156
2023-05-09 03:30:00,1081.5577304600156
2023-05-09 03:45:00,1081.5577304600156
2023-05-09 04:00:00,1082.0314387617982
2023-05-09 04:15:00,1082.0314387617982
2023-05-09 04:30:00,1082.0314387617982
2023-05-09 04:45:00,1081.180672818271
2023-05-09 05:00:00,1081.180672818271
2023-05-09 05:15:00,1080.2712237177766
2023-05-09 05:30:00,1080.2712237177766
2023-05-09 05:45:00,1080.2712237177766
2023-05-09 06:00:00,1080.247223717568
2023-05-09 06:15:00,1080.247223717568
2023-05-09 06:30:00,1080.247223717568
2023-05-09 06:45:00,1080.247223717568
2023-05-09 07:00:00,1081.0053030675626
2023-05-09 07:15:00,1081.0053030675626
2023-05-09 07:30:00,1081.0053030675626
2023-05-09 07:45:00,1081.0053030675626
2023-05-09 08:00:00,1081.0053030675626
2023-05-09 08:15:00,1081.0053030675626
2023-05-09 08:30:00,1081.0053030675626
2023-05-09 08:45:00,1080.9573030708707
2023-05-09 09:00:00,1080.5774635015405
2023-05-09 09:15:00,1079.9687101779855
2023-05-09 09:30:00,1079.778510817734
2023-05-09 09:45:00,1079.5532316504396
2023-05-09 10:00:00,1079.5532316504396
2023-05-09 10:15:00,1079.5532316504396
2023-05-09 10:30:00,1079.529231650231
2023-05-09 10:45:00,1079.529231650231
2023-05-09 11:00:00,1079.159040523169
2023-05-09 11:15:00,1079.159040523169
2023-05-09 11:30:00,1079.159040523169
2023-05-09 11:45:00,1079.159040523169
2023-05-09 12:00:00,1079.1350405229605
2023-05-09 12:15:00,1079.1350405229605
2023-05-09 12:30:00,1079.1350405229605
2023-05-09 12:45:00,1079.1350405229605
2023-05-09 13:00:00,1079.1350405229605
2023-05-09 13:15:00,1079.1350405229605
2023-05-09 13:30:00,1079.1350405229605
2023-05-09 13:45:00,1079.1350405229605
2023-05-09 14:00:00,1079.1350405229605
2023-05-09 14:15:00,1079.1350405229605
2023-05-09 14:30:00,1080.2069545997656
2023-05-09 14:45:00,1080.2069545997656
2023-05-09 15:00:00,1080.2069545997656
2023-05-09 15:15:00,1080.2069545997656
2023-05-09 15:30:00,1080.2069545997656
2023-05-09 15:45:00,1080.134954602865
2023-05-09 16:00:00,1080.1109546026564
2023-05-09 16:15:00,1080.1410006186343
2023-05-09 16:30:00,1080.1170006202883
2023-05-09 16:45:00,1080.1170006202883
2023-05-09 17:00:00,1079.9194663869566
2023-05-09 17:15:00,1079.91613816045
2023-05-09 17:30:00,1079.91613816045
2023-05-09 17:45:00,1079.91613816045
2023-05-09 18:00:00,1079.91613816045
2023-05-09 18:15:00,1079.91613816045
2023-05-09 18:30:00,1079.91613816045
2023-05-09 18:45:00,1079.91613816045
2023-05-09 19:00:00,1079.91613816045
2023-05-09 19:15:00,1079.91613816045
2023-05-09 19:30:00,1079.892138162104
2023-05-09 19:45:00,1079.825050653366
2023-05-09 20:00:00,1079.825050653366
2023-05-09 20:15:00,1079.825050653366
2023-05-09 20:30:00,1079.8010506531573
2023-05-09 20:45:00,1079.8010506531573
2023-05-09 21:00:00,1079.8010506531573
2023-05-09 21:15:00,1079.8010506531573
2023-05-09 21:30:00,1080.2880407175398
2023-05-09 21:45:00,1080.6950633129454
2023-05-09 22:00:00,1080.6950633129454
2023-05-09 22:15:00,1080.6950633129454
2023-05-09 22:30:00,1080.7113283438957
2023-05-09 22:45:00,1084.9525516791618
2023-05-09 23:00:00,1084.9525516791618
2023-05-09 23:15:00,1084.9525516791618
2023-05-09 23:30:00,1084.9525516791618
2023-05-09 23:45:00,1084.9525516791618
2023-05-10 00:00:00,1084.9525516791618
2023-05-10 00:15:00,1084.9525516791618
2023-05-10 00:30:00,1084.9285516789532
2023-05-10 00:45:00,1084.9285516789532
2023-05-10 01:00:00,1084.9045516787446
2023-05-10 01:15:00,1085.6892641125596
2023-05-10 01:30:00,1085.6892641125596
2023-05-10 01:45:00,1085.6892641125596
2023-05-10 02:00:00,1085.6892641125596
2023-05-10 02:15:00,1085.6892641125596
2023-05-10 02:30:00,1086.2660694061196
2023-05-10 02:45:00,1086.2660694061196
2023-05-10 03:00:00,1086.2660694061196
2023-05-10 03:15:00,1086.2660694061196
2023-05-10 03:30:00,1086.2660694061196
2023-05-10 03:45:00,1086.2660694061196
2023-05-10 04:00:00,1084.762750023452
2023-05-10 04:15:00,1084.762750023452
2023-05-10 04:30:00,1084.762750023452
2023-05-10 04:45:00,1084.762750023452
2023-05-10 05:00:00,1084.762750023452
2023-05-10 05:15:00,1084.762750023452
2023-05-10 05:30:00,1084.762750023452
2023-05-10 05:45:00,1084.762750023452
2023-05-10 06:00:00,1085.1999957202352
2023-05-10 06:15:00,1085.1759957200265
2023-05-10 06:30:00,1085.2775808548904
2023-05-10 06:45:00,1085.26852953661
2023-05-10 07:00:00,1085.26852953661
2023-05-10 07:15:00,1085.26852953661
2023-05-10 07:30:00,1085.26852953661
2023-05-10 07:45:00,1085.26852953661
2023-05-10 08:00:00,1085.1965295397094
2023-05-10 08:15:00,1084.0375495277694
2023-05-10 08:30:00,1083.9031032942585
2023-05-10 08:45:00,1083.6375153981498
2023-05-10 09:00:00,1080.905621381884
2023-05-10 09:15:00,1080.881621383538
2023-05-10 09:30:00,1080.881621383538
2023-05-10 09:45:00,1080.881621383538
2023-05-10 10:00:00,1080.881621383538
2023-05-10 10:15:00,1080.881621383538
2023-05-10 10:30:00,1080.881621383538
2023-05-10 10:45:00,1080.8576213833294
2023-05-10 11:00:00,1080.8576213833294
2023-05-10 11:15:00,1080.8576213833294
2023-05-10 11:30:00,1080.8576213833294
2023-05-10 11:45:00,1080.8576213833294
2023-05-10 12:00:00,1080.8576213833294
2023-05-10 12:15:00,1080.8576213833294
2023-05-10 12:30:00,1079.5644932505093
2023-05-10 12:45:00,1077.6005199667416
2023-05-10 13:00:00,1076.1834794994793
2023-05-10 13:15:00,1076.1834794994793
2023-05-10 13:30:00,1076.1834794994793
2023-05-10 13:45:00,1076.1834794994793
2023-05-10 14:00:00,1076.1834794994793
2023-05-10 14:15:00,1075.888412278553
2023-05-10 14:30:00,1075.888412278553
2023-05-10 14:45:00,1075.888412278553
2023-05-10 15:00:00,1077.505762380024
2023-05-10 15:15:00,1077.5628914352856
2023-05-10 15:30:00,1077.5628914352856
2023-05-10 15:45:00,1077.5628914352856
2023-05-10 16:00:00,1077.5628914352856
2023-05-10 16:15:00,1077.5628914352856
2023-05-10 16:30:00,1077.5628914352856
2023-05-10 16:45:00,1078.71576971974
2023-05-10 17:00:00,1078.71576971974
2023-05-10 17:15:00,1078.691769721394
2023-05-10 17:30:00,1078.691769721394
2023-05-10 17:45:00,1078.691769721394
2023-05-10 18:00:00,1078.691769721394
2023-05-10 18:15:00,1078.691769721394
2023-05-10 18:30:00,1078.6437697209767
2023-05-10 18:45:00,1078.6437697209767
2023-05-10 19:00:00,1078.6437697209767
2023-05-10 19:15:00,1078.5957697242848
2023-05-10 19:30:00,1078.5957697242848
2023-05-10 19:45:00,1078.5957697242848
2023-05-10 20:00:00,1078.5717697240761
2023-05-10 20:15:00,1078.5477697238675
2023-05-10 20:30:00,1074.7579476222745
2023-05-10 20:45:00,1072.331976352667
2023-05-10 21:00:00,1072.331976352667
2023-05-10 21:15:00,1072.3079763524584
2023-05-10 21:30:00,1072.3079763524584
2023-05-10 21:45:00,1072.3079763524584
2023-05-10 22:00:00,1072.3079763524584
2023-05-10 22:15:00,1072.3079763524584
2023-05-10 22:30:00,1072.3079763524584
2023-05-10 22:45:00,1072.3079763524584
2023-05-10 23:00:00,1072.3079763524584
2023-05-10 23:15:00,1072.3079763524584
2023-05-10 23:30:00,1072.3079763524584
2023-05-10 23:45:00,1072.3079763524584
2023-05-11 00:00:00,1072.3079763524584
2023-05-11 00:15:00,1072.2839763522497
2023-05-11 00:30:00,1072.2839763522497
2023-05-11 00:45:00,1072.2839763522497
2023-05-11 01:00:00,1072.661082869803
2023-05-11 01:15:00,1073.4246085346094
2023-05-11 01:30:00,1073.455149090325
2023-05-11 01:45:00,1075.7416082978598
2023-05-11 02:00:00,1075.7176082976512
2023-05-11 02:15:00,1075.7176082976512
2023-05-11 02:30:00,1075.7176082976512
2023-05-11 02:45:00,1075.7176082976512
2023-05-11 03:00:00,1075.7161568675074
2023-05-11 03:15:00,1076.3615835580858
2023-05-11 03:30:00,1076.3615835580858
2023-05-11 03:45:00,1076.3615835580858
2023-05-11 04:00:00,1076.3615835580858
2023-05-11 04:15:00,1076.3615835580858
2023-05-11 04:30:00,1076.3615835580858
2023-05-11 04:45:00,1076.3615835580858
2023-05-11 05:00:00,1076.3615835580858
2023-05-11 05:15:00,1076.3615835580858
2023-05-11 05:30:00,1076.3615835580858
2023-05-11 05:45:00,1076.3615835580858
2023-05-11 06:00:00,1076.3615835580858
2023-05-11 06:15:00,1076.3375835597399
2023-05-11 06:30:00,1076.3375835597399
2023-05-11 06:45:00,1076.3375835597399
2023-05-11 07:00:00,1076.3135835595313
2023-05-11 07:15:00,1076.3135835595313
2023-05-11 07:30:00,1074.3302570052329
2023-05-11 07:45:00,1074.2822570048156
2023-05-11 08:00:00,1073.5532433830085
2023-05-11 08:15:00,1073.1220230899635
2023-05-11 08:30:00,1073.1220230899635
2023-05-11 08:45:00,1073.0980230897549
2023-05-11 09:00:00,1073.0740230895462
2023-05-11 09:15:00,1073.3055298991385
2023-05-11 09:30:00,1073.3055298991385
2023-05-11 09:45:00,1073.3055298991385
2023-05-11 10:00:00,1073.3055298991385
2023-05-11 10:15:00,1073.3055298991385
2023-05-11 10:30:00,1073.3055298991385
2023-05-11 10:45:00,1073.3055298991385
2023-05-11 11:00:00,1074.712010688323
2023-05-11 11:15:00,1073.97867149784
2023-05-11 11:30:00,1073.97867149784
2023-05-11 11:45:00,1073.2419676251593
2023-05-11 12:00:00,1073.2419676251593
2023-05-11 12:15:00,1073.2419676251593
2023-05-11 12:30:00,1073.2419676251593
2023-05-11 12:45:00,1073.193967624742
2023-05-11 13:00:00,1073.193967624742
2023-05-11 13:15:00,1073.1699676245335
2023-05-11 13:30:00,1073.1219676241162
2023-05-11 13:45:00,1072.626942764211
2023-05-11 14:00:00,1072.626942764211
2023-05-11 14:15:00,1072.6029427640024
2023-05-11 14:30:00,1072.5789427637937
2023-05-11 14:45:00,1072.4331965774181
2023-05-11 15:00:00,1072.4331965774181
2023-05-11 15:15:00,1071.4275848001125
2023-05-11 15:30:00,1071.4275848001125
2023-05-11 15:45:00,1071.4275848001125
2023-05-11 16:00:00,1071.4693454272929
2023-05-11 16:15:00,1071.4693454272929
2023-05-11 16:30:00,1071.4693454272929
2023-05-11 16:45:00,1071.4693454272929
2023-05-11 17:00:00,1071.4693454272929
2023-05-11 17:15:00,1071.3253454185906
2023-05-11 17:30:00,1071.2773454181734
2023-05-11 17:45:00,1071.2773454181734
2023-05-11 18:00:00,1071.193801596004
2023-05-11 18:15:00,1070.7334166012588
2023-05-11 18:30:00,1070.9648567430559
2023-05-11 18:45:00,1070.9648567430559
2023-05-11 19:00:00,1070.9648567430559
2023-05-11 19:15:00,1070.9648567430559
2023-05-11 19:30:00,1070.9648567430559
2023-05-11 19:45:00,1070.9168567426386
2023-05-11 20:00:00,1070.9168567426386
2023-05-11 20:15:00,1070.89285674243
2023-05-11 20:30:00,1070.8512489378336
2023-05-11 20:45:00,1070.8512489378336
2023-05-11 21:00:00,1070.8512489378336
2023-05-11 21:15:00,1070.8512489378336
2023-05-11 21:30:00,1070.8512489378336
2023-05-11 21:45:00,1070.8512489378336
2023-05-11 22:00:00,1070.8512489378336
2023-05-11 22:15:00,1070.8512489378336
2023-05-11 22:30:00,1070.8512489378336
2023-05-11 22:45:00,1071.4479209363344
2023-05-11 23:00:00,1071.795161980379
2023-05-11 23:15:00,1071.795161980379
2023-05-11 23:30:00,1071.795161980379
2023-05-11 23:45:00,1072.0110442519072
2023-05-12 00:00:00,1072.2804288148764
2023-05-12 00:15:00,1072.582760202873
2023-05-12 00:30:00,1072.582760202873
2023-05-12 00:45:00,1072.582760202873
2023-05-12 01:00:00,1072.582760202873
2023-05-12 01:15:00,1072.582760202873
2023-05-12 01:30:00,1072.8571143031004
2023-05-12 01:45:00,1072.8571143031004
2023-05-12 02:00:00,1072.8571143031004
2023-05-12 02:15:00,1072.8571143031004
2023-05-12 02:30:00,1072.8571143031004
2023-05-12 02:45:00,1071.8235229134443
2023-05-12 03:00:00,1077.5175241112593
2023-05-12 03:15:00,1077.5175241112593
2023-05-12 03:30:00,1077.5175241112593
2023-05-12 03:45:00,1077.5175241112593
2023-05-12 04:00:00,1077.469524110842
2023-05-12 04:15:00,1077.3875962972525
2023-05-12 04:30:00,1077.3875962972525
2023-05-12 04:45:00,1077.3875962972525
2023-05-12 05:00:00,1077.3875962972525
2023-05-12 05:15:00,1077.3875962972525
2023-05-12 05:30:00,1077.3635962970438
2023-05-12 05:45:00,1077.3395962986979
2023-05-12 06:00:00,1077.3395962986979
2023-05-12 06:15:00,1077.3155962984893
2023-05-12 06:30:00,1077.2915962982806
2023-05-12 06:45:00,1077.2915962982806
2023-05-12 07:00:00,1077.2915962982806
2023-05-12 07:15:00,1077.2915962982806
2023-05-12 07:30:00,1077.2915962982806
2023-05-12 07:45:00,1077.2915962982806
2023-05-12 08:00:00,1077.267596298072
2023-05-12 08:15:00,1077.267596298072
2023-05-12 08:30:00,1077.267596298072
2023-05-12 08:45:00,1077.267596298072
2023-05-12 09:00:00,1077.2195962976548
2023-05-12 09:15:00,1076.073971660051
2023-05-12 09:30:00,1076.073971660051
2023-05-12 09:45:00,1074.8432268213364
2023-05-12 10:00:00,1074.8432268213364
2023-05-12 10:15:00,1074.7952268209192
2023-05-12 10:30:00,1074.7952268209192
2023-05-12 10:45:00,1074.7952268209192
2023-05-12 11:00:00,1074.747226820502
2023-05-12 11:15:00,1075.5047257404658
2023-05-12 11:30:00,1076.2968054275843
2023-05-12 11:45:00,1076.2968054275843
2023-05-12 12:00:00,1076.2968054275843
2023-05-12 12:15:00,1076.2968054275843
2023-05-12 12:30:00,1076.2968054275843
2023-05-12 12:45:00,1076.2968054275843
2023-05-12 13:00:00,1076.2968054275843
2023-05-12 13:15:00,1076.2968054275843
2023-05-12 13:30:00,1076.2968054275843
2023-05-12 13:45:00,1076.3024820370483
2023-05-12 14:00:00,1077.219189016323
2023-05-12 14:15:00,1077.219189016323
2023-05-12 14:30:00,1077.219189016323
2023-05-12 14:45:00,1077.1951890161145
2023-05-12 15:00:00,1080.9911482503521
2023-05-12 15:15:00,1080.9671482501435
2023-05-12 15:30:00,1080.6648119149613
2023-05-12 15:45:00,1080.6243175623822
2023-05-12 16:00:00,1080.600317560311
2023-05-12 16:15:00,1080.600317560311
2023-05-12 16:30:00,1080.6714503692347
2023-05-12 16:45:00,1080.6899877974647
2023-05-12 17:00:00,1080.817337442364
2023-05-12 17:15:00,1080.7933374421555
2023-05-12 17:30:00,1080.721337445255
2023-05-12 17:45:00,1080.340593256231
2023-05-12 18:00:00,1080.340593256231
2023-05-12 18:15:00,1080.340593256231
2023-05-12 18:30:00,1080.340593256231
2023-05-12 18:45:00,1080.340593256231
2023-05-12 19:00:00,1080.340593256231
2023-05-12 19:15:00,1080.3165932560223
2023-05-12 19:30:00,1080.3165932560223
2023-05-12 19:45:00,1080.3165932560223
2023-05-12 20:00:00,1081.4271804952878
2023-05-12 20:15:00,1081.4271804952878
2023-05-12 20:30:00,1081.6818809771794
2023-05-12 20:45:00,1081.6338809767622
2023-05-12 21:00:00,1080.8485461512464
2023-05-12 21:15:00,1080.7823169270414
2023-05-12 21:30:00,1080.7583169268328
2023-05-12 21:45:00,1081.049504243012
2023-05-12 22:00:00,1080.5175805317122
2023-05-12 22:15:00,1081.2296174989897
2023-05-12 22:30:00,1081.2296174989897
2023-05-12 22:45:00,1081.2296174989897
2023-05-12 23:00:00,1081.2296174989897
2023-05-12 23:15:00,1081.2296174989897
2023-05-12 23:30:00,1080.8517279254156
2023-05-12 23:45:00,1080.8517279254156
2023-05-13 00:00:00,1080.8517279254156
2023-05-13 00:15:00,1080.8517279254156
2023-05-13 00:30:00,1080.8277279270696
2023-05-13 00:45:00,1080.8277279270696
2023-05-13 01:00:00,1080.8277279270696
2023-05-13 01:15:00,1080.803727926861
2023-05-13 01:30:00,1080.803727926861
2023-05-13 01:45:00,1080.7797279266524
2023-05-13 02:00:00,1080.7797279266524
2023-05-13 02:15:00,1080.7797279266524
2023-05-13 02:30:00,1080.780304698681
2023-05-13 02:45:00,1080.780304698681
2023-05-13 03:00:00,1080.780304698681
2023-05-13 03:15:00,1080.756304700335
2023-05-13 03:30:00,1080.756304700335
2023-05-13 03:45:00,1080.756304700335
2023-05-13 04:00:00,1080.756304700335
2023-05-13 04:15:00,1080.756304700335
2023-05-13 04:30:00,1080.756304700335
2023-05-13 04:45:00,1080.7323047001264
2023-05-13 05:00:00,1080.7323047001264
2023-05-13 05:15:00,1080.7323047001264
2023-05-13 05:30:00,1080.7323047001264
2023-05-13 05:45:00,1080.7323047001264
2023-05-13 06:00:00,1080.7083046999178
2023-05-13 06:15:00,1080.7083046999178
2023-05-13 06:30:00,1080.6843046997092
2023-05-13 06:45:00,1080.6843046997092
2023-05-13 07:00:00,1080.6843046997092
2023-05-13 07:15:00,1080.6843046997092
2023-05-13 07:30:00,1080.6603046995006
2023-05-13 07:45:00,1080.6603046995006
2023-05-13 08:00:00,1080.6603046995006
2023-05-13 08:15:00,1080.6603046995006
2023-05-13 08:30:00,1080.9686940353713
2023-05-13 08:45:00,1080.9686940353713
2023-05-13 09:00:00,1080.9720646181959
2023-05-13 09:15:00,1080.9720646181959
2023-05-13 09:30:00,1080.9720646181959
2023-05-13 09:45:00,1080.9720646181959
2023-05-13 10:00:00,1080.9720646181959
2023-05-13 10:15:00,1080.9720646181959
2023-05-13 10:30:00,1080.9720646181959
2023-05-13 10:45:00,1080.9720646181959
2023-05-13 11:00:00,1080.9480646179873
2023-05-13 11:15:00,1080.9480646179873
