,Equity
2023-05-07 22:15:00,1133.0788991227746
2023-05-07 22:30:00,1139.7997472062707
2023-05-07 22:45:00,1139.7997472062707
2023-05-07 23:00:00,1139.7757472041994
2023-05-07 23:15:00,1139.7517472039908
2023-05-07 23:30:00,1139.7517472039908
2023-05-07 23:45:00,1138.802092147991
2023-05-08 00:00:00,1139.0590792726725
2023-05-08 00:15:00,1136.3494854997844
2023-05-08 00:30:00,1134.4260481428355
2023-05-08 00:45:00,1132.552873475477
2023-05-08 01:00:00,1128.0772894453257
2023-05-08 01:15:00,1126.890328032896
2023-05-08 01:30:00,1119.684626204893
2023-05-08 01:45:00,1118.157650930807
2023-05-08 02:00:00,1118.1097020860761
2023-05-08 02:15:00,1118.1097020860761
2023-05-08 02:30:00,1120.1115834470838
2023-05-08 02:45:00,1120.0875834468752
2023-05-08 03:00:00,1121.0275034550577
2023-05-08 03:15:00,1121.0275034550577
2023-05-08 03:30:00,1118.9189977291971
2023-05-08 03:45:00,1118.8949977308512
2023-05-08 04:00:00,1121.3854476362467
2023-05-08 04:15:00,1121.3854476362467
2023-05-08 04:30:00,1121.3854476362467
2023-05-08 04:45:00,1125.2019015699625
2023-05-08 05:00:00,1125.2019015699625
2023-05-08 05:15:00,1125.2019015699625
2023-05-08 05:30:00,1125.2019015699625
2023-05-08 05:45:00,1125.2019015699625
2023-05-08 06:00:00,1125.1779015697539
2023-05-08 06:15:00,1125.1779015697539
2023-05-08 06:30:00,1125.1539015695453
2023-05-08 06:45:00,1125.3248856440187
2023-05-08 07:00:00,1125.30088564381
2023-05-08 07:15:00,1125.30088564381
2023-05-08 07:30:00,1125.2768856436014
2023-05-08 07:45:00,1125.2528856433928
2023-05-08 08:00:00,1125.2528856433928
2023-05-08 08:15:00,1125.2288856431842
2023-05-08 08:30:00,1125.2288856431842
2023-05-08 08:45:00,1124.9740322753787
2023-05-08 09:00:00,1126.1285877153277
2023-05-08 09:15:00,1126.1285877153277
2023-05-08 09:30:00,1126.1285877153277
2023-05-08 09:45:00,1126.1285877153277
2023-05-08 10:00:00,1126.1285877153277
2023-05-08 10:15:00,1126.0805877149105
2023-05-08 10:30:00,1123.9855726659298
2023-05-08 10:45:00,1123.9855726659298
2023-05-08 11:00:00,1123.898328885436
2023-05-08 11:15:00,1123.898328885436
2023-05-08 11:30:00,1123.898328885436
2023-05-08 11:45:00,1123.898328885436
2023-05-08 12:00:00,1124.669574663043
2023-05-08 12:15:00,1124.6215746626258
2023-05-08 12:30:00,1124.6215746626258
2023-05-08 12:45:00,1124.6215746626258
2023-05-08 13:00:00,1124.6215746626258
2023-05-08 13:15:00,1124.6215746626258
2023-05-08 13:30:00,1124.6215746626258
2023-05-08 13:45:00,1124.6215746626258
2023-05-08 14:00:00,1124.5975746624172
2023-05-08 14:15:00,1124.5975746624172
2023-05-08 14:30:00,1124.5975746624172
2023-05-08 14:45:00,1124.5975746624172
2023-05-08 15:00:00,1124.5975746624172
2023-05-08 15:15:00,1124.5975746624172
2023-05-08 15:30:00,1126.039744567126
2023-05-08 15:45:00,1126.039744567126
2023-05-08 16:00:00,1126.0157445669174
2023-05-08 16:15:00,1126.0157445669174
2023-05-08 16:30:00,1125.9917445667088
2023-05-08 16:45:00,1125.9677445665002
2023-05-08 17:00:00,1127.642942763865
2023-05-08 17:15:00,1127.6189427636564
2023-05-08 17:30:00,1127.5949427634478
2023-05-08 17:45:00,1127.5949427634478
2023-05-08 18:00:00,1127.5949427634478
2023-05-08 18:15:00,1127.5709427632391
2023-05-08 18:30:00,1128.4407477416098
2023-05-08 18:45:00,1128.4407477416098
2023-05-08 19:00:00,1128.4407477416098
2023-05-08 19:15:00,1128.4167477414012
2023-05-08 19:30:00,1128.368747740984
2023-05-08 19:45:00,1128.368747740984
2023-05-08 20:00:00,1128.368747740984
2023-05-08 20:15:00,1128.368747740984
2023-05-08 20:30:00,1128.368747740984
2023-05-08 20:45:00,1128.368747740984
2023-05-08 21:00:00,1129.7956729233265
2023-05-08 21:15:00,1135.1322794258595
2023-05-08 21:30:00,1135.1322794258595
2023-05-08 21:45:00,1135.1322794258595
2023-05-08 22:00:00,1135.9357154667377
2023-05-08 22:15:00,1135.9357154667377
2023-05-08 22:30:00,1135.9357154667377
2023-05-08 22:45:00,1136.8653317987919
2023-05-08 23:00:00,1136.8653317987919
2023-05-08 23:15:00,1140.279049783945
2023-05-08 23:30:00,1140.279049783945
2023-05-08 23:45:00,1139.0230481922626
2023-05-09 00:00:00,1138.999048192054
2023-05-09 00:15:00,1138.999048192054
2023-05-09 00:30:00,1140.1961283273995
2023-05-09 00:45:00,1140.7240386791527
2023-05-09 01:00:00,1140.700038678944
2023-05-09 01:15:00,1139.4398362711072
2023-05-09 01:30:00,1140.2741203978658
2023-05-09 01:45:00,1140.2741203978658
2023-05-09 02:00:00,1140.2741203978658
2023-05-09 02:15:00,1140.2741203978658
2023-05-09 02:30:00,1140.2501203976572
2023-05-09 02:45:00,1140.2501203976572
2023-05-09 03:00:00,1140.2501203976572
2023-05-09 03:15:00,1140.2501203976572
2023-05-09 03:30:00,1140.2261203974485
2023-05-09 03:45:00,1140.2261203974485
2023-05-09 04:00:00,1137.2173849791288
2023-05-09 04:15:00,1137.2173849791288
2023-05-09 04:30:00,1137.2173849791288
2023-05-09 04:45:00,1136.9923569113016
2023-05-09 05:00:00,1140.852788105607
2023-05-09 05:15:00,1139.5613283067942
2023-05-09 05:30:00,1139.5613283067942
2023-05-09 05:45:00,1139.5613283067942
2023-05-09 06:00:00,1139.5373283065856
2023-05-09 06:15:00,1139.5373283065856
2023-05-09 06:30:00,1139.8136691786349
2023-05-09 06:45:00,1139.8136691786349
2023-05-09 07:00:00,1140.16177258268
2023-05-09 07:15:00,1140.16177258268
2023-05-09 07:30:00,1140.1377725824714
2023-05-09 07:45:00,1140.3760162964463
2023-05-09 08:00:00,1140.3760162964463
2023-05-09 08:15:00,1140.352016294375
2023-05-09 08:30:00,1140.352016294375
2023-05-09 08:45:00,1140.352016294375
2023-05-09 09:00:00,1140.352016294375
2023-05-09 09:15:00,1140.352016294375
2023-05-09 09:30:00,1140.352016294375
2023-05-09 09:45:00,1140.352016294375
2023-05-09 10:00:00,1141.5467825774103
2023-05-09 10:15:00,1141.5467825774103
2023-05-09 10:30:00,1141.5227825772017
2023-05-09 10:45:00,1141.5227825772017
2023-05-09 11:00:00,1141.5227825772017
2023-05-09 11:15:00,1141.5227825772017
2023-05-09 11:30:00,1141.5227825772017
2023-05-09 11:45:00,1141.498782576993
2023-05-09 12:00:00,1141.498782576993
2023-05-09 12:15:00,1141.498782576993
2023-05-09 12:30:00,1141.498782576993
2023-05-09 12:45:00,1141.498782576993
2023-05-09 13:00:00,1141.4747825767845
2023-05-09 13:15:00,1141.4747825767845
2023-05-09 13:30:00,1141.4747825767845
2023-05-09 13:45:00,1141.4747825767845
2023-05-09 14:00:00,1141.4747825767845
2023-05-09 14:15:00,1141.4747825767845
2023-05-09 14:30:00,1142.5466966535896
2023-05-09 14:45:00,1142.5466966535896
2023-05-09 15:00:00,1142.5466966535896
2023-05-09 15:15:00,1142.5466966535896
2023-05-09 15:30:00,1142.5466966535896
2023-05-09 15:45:00,1142.522696653381
2023-05-09 16:00:00,1142.522696653381
2023-05-09 16:15:00,1142.5527426693588
2023-05-09 16:30:00,1142.5527426693588
2023-05-09 16:45:00,1142.5527426693588
2023-05-09 17:00:00,1142.5527426693588
2023-05-09 17:15:00,1142.5527426693588
2023-05-09 17:30:00,1143.7961563561112
2023-05-09 17:45:00,1143.7961563561112
2023-05-09 18:00:00,1144.073691258207
2023-05-09 18:15:00,1144.073691258207
2023-05-09 18:30:00,1144.073691258207
2023-05-09 18:45:00,1144.0964097362012
2023-05-09 19:00:00,1144.0964097362012
2023-05-09 19:15:00,1144.0964097362012
2023-05-09 19:30:00,1144.0724097378552
2023-05-09 19:45:00,1144.048409735784
2023-05-09 20:00:00,1143.9080644901842
2023-05-09 20:15:00,1143.9080644901842
2023-05-09 20:30:00,1143.8840644899756
2023-05-09 20:45:00,1143.8840644899756
2023-05-09 21:00:00,1143.8840644899756
2023-05-09 21:15:00,1143.8840644899756
2023-05-09 21:30:00,1143.8840644899756
2023-05-09 21:45:00,1143.8840644899756
2023-05-09 22:00:00,1143.8840644899756
2023-05-09 22:15:00,1143.860064489767
2023-05-09 22:30:00,1143.860064489767
2023-05-09 22:45:00,1148.101287825033
2023-05-09 23:00:00,1148.0772878248245
2023-05-09 23:15:00,1148.0772878248245
2023-05-09 23:30:00,1148.0821412238292
2023-05-09 23:45:00,1150.0488067301922
2023-05-10 00:00:00,1150.0488067301922
2023-05-10 00:15:00,1150.0488067301922
2023-05-10 00:30:00,1150.0248067299835
2023-05-10 00:45:00,1150.0248067299835
2023-05-10 01:00:00,1150.0248067299835
2023-05-10 01:15:00,1150.8095191637985
2023-05-10 01:30:00,1150.8095191637985
2023-05-10 01:45:00,1150.8095191637985
2023-05-10 02:00:00,1147.0741552035324
2023-05-10 02:15:00,1147.0741552035324
2023-05-10 02:30:00,1147.0741552035324
2023-05-10 02:45:00,1147.0501552051865
2023-05-10 03:00:00,1147.0501552051865
2023-05-10 03:15:00,1147.0501552051865
2023-05-10 03:30:00,1147.0501552051865
2023-05-10 03:45:00,1147.0501552051865
2023-05-10 04:00:00,1147.0501552051865
2023-05-10 04:15:00,1147.0501552051865
2023-05-10 04:30:00,1147.0501552051865
2023-05-10 04:45:00,1147.0261552068405
2023-05-10 05:00:00,1147.4964920016937
2023-05-10 05:15:00,1147.4964920016937
2023-05-10 05:30:00,1147.4964920016937
2023-05-10 05:45:00,1147.4964920016937
2023-05-10 06:00:00,1147.9337376984768
2023-05-10 06:15:00,1147.9337376984768
2023-05-10 06:30:00,1148.0353228333406
2023-05-10 06:45:00,1148.011322833132
2023-05-10 07:00:00,1148.011322833132
2023-05-10 07:15:00,1148.011322833132
2023-05-10 07:30:00,1148.011322833132
2023-05-10 07:45:00,1148.011322833132
2023-05-10 08:00:00,1147.4372897516005
2023-05-10 08:15:00,1146.6532534132712
2023-05-10 08:30:00,1146.6292534130625
2023-05-10 08:45:00,1146.6292534130625
2023-05-10 09:00:00,1146.6292534130625
2023-05-10 09:15:00,1146.6292534130625
2023-05-10 09:30:00,1147.563365246635
2023-05-10 09:45:00,1147.563365246635
2023-05-10 10:00:00,1147.563365246635
2023-05-10 10:15:00,1147.563365246635
2023-05-10 10:30:00,1147.563365246635
2023-05-10 10:45:00,1147.563365246635
2023-05-10 11:00:00,1148.30791529594
2023-05-10 11:15:00,1148.30791529594
2023-05-10 11:30:00,1142.2985893147998
2023-05-10 11:45:00,1142.2745893145911
2023-05-10 12:00:00,1142.2505893162452
2023-05-10 12:15:00,1142.2265893160366
2023-05-10 12:30:00,1138.4194682775997
2023-05-10 12:45:00,1136.4794950424694
2023-05-10 13:00:00,1136.2827456532978
2023-05-10 13:15:00,1136.2827456532978
2023-05-10 13:30:00,1136.105850392487
2023-05-10 13:45:00,1136.105850392487
2023-05-10 14:00:00,1136.105850392487
2023-05-10 14:15:00,1137.6281601726077
2023-05-10 14:30:00,1137.6041601723991
2023-05-10 14:45:00,1137.6041601723991
2023-05-10 15:00:00,1139.2695103711449
2023-05-10 15:15:00,1139.2695103711449
2023-05-10 15:30:00,1139.2455103709362
2023-05-10 15:45:00,1139.2455103709362
2023-05-10 16:00:00,1139.2455103709362
2023-05-10 16:15:00,1139.2215103707276
2023-05-10 16:30:00,1139.2215103707276
2023-05-10 16:45:00,1138.2717192969285
2023-05-10 17:00:00,1138.2717192969285
2023-05-10 17:15:00,1138.199719300028
2023-05-10 17:30:00,1138.199719300028
2023-05-10 17:45:00,1138.199719300028
2023-05-10 18:00:00,1138.199719300028
2023-05-10 18:15:00,1138.199719300028
2023-05-10 18:30:00,1138.1757192998193
2023-05-10 18:45:00,1138.1757192998193
2023-05-10 19:00:00,1138.1757192998193
2023-05-10 19:15:00,1138.1277193031274
2023-05-10 19:30:00,1138.1277193031274
2023-05-10 19:45:00,1138.1277193031274
2023-05-10 20:00:00,1138.1277193031274
2023-05-10 20:15:00,1138.0797193027101
2023-05-10 20:30:00,1134.2898972011171
2023-05-10 20:45:00,1134.4746940112673
2023-05-10 21:00:00,1134.4746940112673
2023-05-10 21:15:00,1134.4746940112673
2023-05-10 21:30:00,1134.4746940112673
2023-05-10 21:45:00,1135.367651400622
2023-05-10 22:00:00,1135.367651400622
2023-05-10 22:15:00,1135.367651400622
2023-05-10 22:30:00,1135.367651400622
2023-05-10 22:45:00,1135.367651400622
2023-05-10 23:00:00,1135.367651400622
2023-05-10 23:15:00,1135.367651400622
2023-05-10 23:30:00,1143.6992220259272
2023-05-10 23:45:00,1143.6992220259272
2023-05-11 00:00:00,1143.6992220259272
2023-05-11 00:15:00,1143.8656427985989
2023-05-11 00:30:00,1143.8656427985989
2023-05-11 00:45:00,1143.8656427985989
2023-05-11 01:00:00,1143.8656427985989
2023-05-11 01:15:00,1143.8656427985989
2023-05-11 01:30:00,1143.8961833543144
2023-05-11 01:45:00,1143.8721833541058
2023-05-11 02:00:00,1143.8721833541058
2023-05-11 02:15:00,1143.8721833541058
2023-05-11 02:30:00,1143.8721833541058
2023-05-11 02:45:00,1143.8721833541058
2023-05-11 03:00:00,1143.8481833557598
2023-05-11 03:15:00,1148.0694558243267
2023-05-11 03:30:00,1148.0694558243267
2023-05-11 03:45:00,1148.0694558243267
2023-05-11 04:00:00,1148.0694558243267
2023-05-11 04:15:00,1148.0694558243267
2023-05-11 04:30:00,1148.0694558243267
2023-05-11 04:45:00,1148.0694558243267
2023-05-11 05:00:00,1148.0694558243267
2023-05-11 05:15:00,1148.0694558243267
2023-05-11 05:30:00,1148.0694558243267
2023-05-11 05:45:00,1148.0694558243267
2023-05-11 06:00:00,1148.0694558243267
2023-05-11 06:15:00,1148.0694558243267
2023-05-11 06:30:00,1148.0694558243267
2023-05-11 06:45:00,1148.0694558243267
2023-05-11 07:00:00,1148.045455824118
2023-05-11 07:15:00,1148.045455824118
2023-05-11 07:30:00,1146.9526071655564
2023-05-11 07:45:00,1146.9526071655564
2023-05-11 08:00:00,1146.9526071655564
2023-05-11 08:15:00,1146.9526071655564
2023-05-11 08:30:00,1146.9526071655564
2023-05-11 08:45:00,1146.9526071655564
2023-05-11 09:00:00,1146.9286071653478
2023-05-11 09:15:00,1146.9386456678621
2023-05-11 09:30:00,1147.16885722382
2023-05-11 09:45:00,1147.16885722382
2023-05-11 10:00:00,1147.1448572236113
2023-05-11 10:15:00,1147.1448572236113
2023-05-11 10:30:00,1149.537491615396
2023-05-11 10:45:00,1149.537491615396
2023-05-11 11:00:00,1151.0300534325652
2023-05-11 11:15:00,1151.6259863334708
2023-05-11 11:30:00,1150.6540110069327
2023-05-11 11:45:00,1150.4997686552815
2023-05-11 12:00:00,1150.4997686552815
2023-05-11 12:15:00,1150.4997686552815
2023-05-11 12:30:00,1150.394825111609
2023-05-11 12:45:00,1150.3708251114003
2023-05-11 13:00:00,1150.3708251114003
2023-05-11 13:15:00,1150.322825110983
2023-05-11 13:30:00,1150.322825110983
2023-05-11 13:45:00,1150.2988251107745
2023-05-11 14:00:00,1150.2988251107745
2023-05-11 14:15:00,1150.2988251107745
2023-05-11 14:30:00,1150.2988251107745
2023-05-11 14:45:00,1150.2988251107745
2023-05-11 15:00:00,1150.2988251107745
2023-05-11 15:15:00,1150.2988251107745
2023-05-11 15:30:00,1150.2988251107745
2023-05-11 15:45:00,1150.2988251107745
2023-05-11 16:00:00,1150.2988251107745
2023-05-11 16:15:00,1150.2988251107745
2023-05-11 16:30:00,1150.2988251107745
2023-05-11 16:45:00,1150.2748251105659
2023-05-11 17:00:00,1150.2748251105659
2023-05-11 17:15:00,1150.1068251128308
2023-05-11 17:30:00,1148.9944733376615
2023-05-11 17:45:00,1148.9944733376615
2023-05-11 18:00:00,1148.973858655896
2023-05-11 18:15:00,1148.465473653283
2023-05-11 18:30:00,1148.69691379508
2023-05-11 18:45:00,1148.69691379508
2023-05-11 19:00:00,1148.69691379508
2023-05-11 19:15:00,1148.69691379508
2023-05-11 19:30:00,1148.69691379508
2023-05-11 19:45:00,1147.9329392476939
2023-05-11 20:00:00,1148.1441214396618
2023-05-11 20:15:00,1148.1201214394532
2023-05-11 20:30:00,1148.0894628441893
2023-05-11 20:45:00,1148.0894628441893
2023-05-11 21:00:00,1148.0894628441893
2023-05-11 21:15:00,1148.0894628441893
2023-05-11 21:30:00,1148.0894628441893
2023-05-11 21:45:00,1148.0894628441893
2023-05-11 22:00:00,1148.0894628441893
2023-05-11 22:15:00,1148.0894628441893
2023-05-11 22:30:00,1148.0894628441893
2023-05-11 22:45:00,1148.0894628441893
2023-05-11 23:00:00,1148.0894628441893
2023-05-11 23:15:00,1153.2920761979185
2023-05-11 23:30:00,1153.7602151609026
2023-05-11 23:45:00,1153.9545371360146
2023-05-12 00:00:00,1153.9545371360146
2023-05-12 00:15:00,1154.3013863391243
2023-05-12 00:30:00,1154.3013863391243
2023-05-12 00:45:00,1154.3013863391243
2023-05-12 01:00:00,1154.3013863391243
2023-05-12 01:15:00,1154.3013863391243
2023-05-12 01:30:00,1154.539814261254
2023-05-12 01:45:00,1154.464375873562
2023-05-12 02:00:00,1154.464375873562
2023-05-12 02:15:00,1154.4743112972938
2023-05-12 02:30:00,1154.4743112972938
2023-05-12 02:45:00,1153.4407199076377
2023-05-12 03:00:00,1156.0028567961417
2023-05-12 03:15:00,1156.0028567961417
2023-05-12 03:30:00,1156.0028567961417
2023-05-12 03:45:00,1155.9548567957245
2023-05-12 04:00:00,1155.552741897758
2023-05-12 04:15:00,1155.4708140841685
2023-05-12 04:30:00,1155.4708140841685
2023-05-12 04:45:00,1155.4708140841685
2023-05-12 05:00:00,1155.4708140841685
2023-05-12 05:15:00,1155.4708140841685
2023-05-12 05:30:00,1155.44681408396
2023-05-12 05:45:00,1155.4228140837513
2023-05-12 06:00:00,1155.4449481493793
2023-05-12 06:15:00,1155.4449481493793
2023-05-12 06:30:00,1155.4209481491707
2023-05-12 06:45:00,1155.4209481491707
2023-05-12 07:00:00,1155.3729481487535
2023-05-12 07:15:00,1155.3729481487535
2023-05-12 07:30:00,1152.444274881389
2023-05-12 07:45:00,1152.444274881389
2023-05-12 08:00:00,1152.4202748811804
2023-05-12 08:15:00,1152.3962748791091
2023-05-12 08:30:00,1152.3962748791091
2023-05-12 08:45:00,1152.3962748791091
2023-05-12 09:00:00,1152.7573408926837
2023-05-12 09:15:00,1152.7573408926837
2023-05-12 09:30:00,1152.7573408926837
2023-05-12 09:45:00,1152.733340892475
2023-05-12 10:00:00,1152.733340892475
2023-05-12 10:15:00,1152.733340892475
2023-05-12 10:30:00,1152.733340892475
2023-05-12 10:45:00,1152.733340892475
2023-05-12 11:00:00,1152.6853408920579
2023-05-12 11:15:00,1153.3948398339562
2023-05-12 11:30:00,1153.9727063882165
2023-05-12 11:45:00,1153.9727063882165
2023-05-12 12:00:00,1153.9487063880078
2023-05-12 12:15:00,1153.9487063880078
2023-05-12 12:30:00,1154.1841287161224
2023-05-12 12:45:00,1154.1601287159137
2023-05-12 13:00:00,1154.1601287159137
2023-05-12 13:15:00,1154.1361287175678
2023-05-12 13:30:00,1152.4357351600192
2023-05-12 13:45:00,1152.4414117694832
2023-05-12 14:00:00,1153.358118748758
2023-05-12 14:15:00,1153.358118748758
2023-05-12 14:30:00,1153.358118748758
2023-05-12 14:45:00,1153.3341187485494
2023-05-12 15:00:00,1153.3341187485494
2023-05-12 15:15:00,1153.3341187485494
2023-05-12 15:30:00,1153.3341187485494
2023-05-12 15:45:00,1153.3341187485494
2023-05-12 16:00:00,1153.3341187485494
2023-05-12 16:15:00,1153.3341187485494
2023-05-12 16:30:00,1153.3341187485494
2023-05-12 16:45:00,1153.3341187485494
2023-05-12 17:00:00,1156.3055814751424
2023-05-12 17:15:00,1156.2815814749338
2023-05-12 17:30:00,1156.2815814749338
2023-05-12 17:45:00,1156.2575814747252
2023-05-12 18:00:00,1156.2335814763792
2023-05-12 18:15:00,1156.2335814763792
2023-05-12 18:30:00,1156.2335814763792
2023-05-12 18:45:00,1156.2335814763792
2023-05-12 19:00:00,1156.2335814763792
2023-05-12 19:15:00,1162.1026863385923
2023-05-12 19:30:00,1162.1026863385923
2023-05-12 19:45:00,1162.1026863385923
2023-05-12 20:00:00,1163.2132735778578
2023-05-12 20:15:00,1164.157574587036
2023-05-12 20:30:00,1164.4122750689276
2023-05-12 20:45:00,1164.4122750689276
2023-05-12 21:00:00,1164.4122750689276
2023-05-12 21:15:00,1164.4122750689276
2023-05-12 21:30:00,1164.4122750689276
2023-05-12 21:45:00,1164.3642750685103
2023-05-12 22:00:00,1164.3642750685103
2023-05-12 22:15:00,1164.2771070902236
2023-05-12 22:30:00,1164.2771070902236
2023-05-12 22:45:00,1164.253107090015
2023-05-12 23:00:00,1164.253107090015
2023-05-12 23:15:00,1164.253107090015
2023-05-12 23:30:00,1164.253107090015
2023-05-12 23:45:00,1164.253107090015
2023-05-13 00:00:00,1164.253107090015
2023-05-13 00:15:00,1164.1584718343802
2023-05-13 00:30:00,1164.1584718343802
2023-05-13 00:45:00,1164.1584718343802
2023-05-13 01:00:00,1163.6844277796336
2023-05-13 01:15:00,1163.660427779425
2023-05-13 01:30:00,1163.660427779425
2023-05-13 01:45:00,1163.6196088124998
2023-05-13 02:00:00,1163.6196088124998
2023-05-13 02:15:00,1163.6196088124998
2023-05-13 02:30:00,1131.1567105581053
2023-05-13 02:45:00,1131.1567105581053
2023-05-13 03:00:00,1131.1567105581053
2023-05-13 03:15:00,1131.1567105581053
2023-05-13 03:30:00,1131.1567105581053
2023-05-13 03:45:00,1131.1567105581053
2023-05-13 04:00:00,1131.1567105581053
2023-05-13 04:15:00,1131.1567105581053
2023-05-13 04:30:00,1131.1567105581053
2023-05-13 04:45:00,1131.1567105581053
2023-05-13 05:00:00,1131.1567105581053
2023-05-13 05:15:00,1132.0227538873442
2023-05-13 05:30:00,1132.0227538873442
2023-05-13 05:45:00,1132.0227538873442
2023-05-13 06:00:00,1132.0227538873442
2023-05-13 06:15:00,1132.0227538873442
2023-05-13 06:30:00,1132.2345190276392
2023-05-13 06:45:00,1132.2345190276392
2023-05-13 07:00:00,1132.2345190276392
2023-05-13 07:15:00,1132.2345190276392
2023-05-13 07:30:00,1132.2345190276392
2023-05-13 07:45:00,1132.2345190276392
2023-05-13 08:00:00,1132.2345190276392
2023-05-13 08:15:00,1132.2345190276392
2023-05-13 08:30:00,1132.2345190276392
2023-05-13 08:45:00,1132.2345190276392
2023-05-13 09:00:00,1132.1480534453876
2023-05-13 09:15:00,1132.1480534453876
2023-05-13 09:30:00,1132.1480534453876
2023-05-13 09:45:00,1132.1000534486957
2023-05-13 10:00:00,1132.1000534486957
2023-05-13 10:15:00,1132.1000534486957
