,Equity
2023-05-08 00:15:00,1068.2070091874339
2023-05-08 00:30:00,1066.2355717332102
2023-05-08 00:45:00,1064.1238785893656
2023-05-08 01:00:00,1064.1238785893656
2023-05-08 01:15:00,1060.9194735200144
2023-05-08 01:30:00,1057.06129061291
2023-05-08 01:45:00,1055.063500633929
2023-05-08 02:00:00,1055.015551789198
2023-05-08 02:15:00,1055.015551789198
2023-05-08 02:30:00,1055.015551789198
2023-05-08 02:45:00,1055.015551789198
2023-05-08 03:00:00,1055.9554717973806
2023-05-08 03:15:00,1055.9554717973806
2023-05-08 03:30:00,1055.9554717973806
2023-05-08 03:45:00,1055.9314717990346
2023-05-08 04:00:00,1058.4219217044301
2023-05-08 04:15:00,1058.4219217044301
2023-05-08 04:30:00,1058.4219217044301
2023-05-08 04:45:00,1062.238375638146
2023-05-08 05:00:00,1062.238375638146
2023-05-08 05:15:00,1062.238375638146
2023-05-08 05:30:00,1062.238375638146
2023-05-08 05:45:00,1062.238375638146
2023-05-08 06:00:00,1062.2143756379373
2023-05-08 06:15:00,1062.2143756379373
2023-05-08 06:30:00,1062.2143756379373
2023-05-08 06:45:00,1062.2143756379373
2023-05-08 07:00:00,1062.2143756379373
2023-05-08 07:15:00,1062.2143756379373
2023-05-08 07:30:00,1062.1903756377287
2023-05-08 07:45:00,1062.1423756373115
2023-05-08 08:00:00,1062.1423756373115
2023-05-08 08:15:00,1062.1183756371029
2023-05-08 08:30:00,1061.6233993251808
2023-05-08 08:45:00,1061.6233993251808
2023-05-08 09:00:00,1061.5753993247636
2023-05-08 09:15:00,1061.0839947019704
2023-05-08 09:30:00,1061.0839947019704
2023-05-08 09:45:00,1061.0839947019704
2023-05-08 10:00:00,1061.0839947019704
2023-05-08 10:15:00,1061.0599947017618
2023-05-08 10:30:00,1059.0369794410653
2023-05-08 10:45:00,1059.0369794410653
2023-05-08 11:00:00,1058.9497356605716
2023-05-08 11:15:00,1058.9497356605716
2023-05-08 11:30:00,1058.9497356605716
2023-05-08 11:45:00,1058.9497356605716
2023-05-08 12:00:00,1058.9497356605716
2023-05-08 12:15:00,1058.925735660363
2023-05-08 12:30:00,1058.925735660363
2023-05-08 12:45:00,1058.925735660363
2023-05-08 13:00:00,1058.925735660363
2023-05-08 13:15:00,1058.925735660363
2023-05-08 13:30:00,1058.925735660363
2023-05-08 13:45:00,1058.925735660363
2023-05-08 14:00:00,1058.925735660363
2023-05-08 14:15:00,1058.925735660363
2023-05-08 14:30:00,1058.925735660363
2023-05-08 14:45:00,1059.9310076911934
2023-05-08 15:00:00,1059.9310076911934
2023-05-08 15:15:00,1059.9310076911934
2023-05-08 15:30:00,1060.4265143354423
2023-05-08 15:45:00,1060.4265143354423
2023-05-08 16:00:00,1060.4265143354423
2023-05-08 16:15:00,1060.4265143354423
2023-05-08 16:30:00,1060.4265143354423
2023-05-08 16:45:00,1060.4265143354423
2023-05-08 17:00:00,1060.4265143354423
2023-05-08 17:15:00,1060.4025143352337
2023-05-08 17:30:00,1060.378514335025
2023-05-08 17:45:00,1060.378514335025
2023-05-08 18:00:00,1060.3305143346079
2023-05-08 18:15:00,1060.3065143343993
2023-05-08 18:30:00,1061.17631931277
2023-05-08 18:45:00,1061.17631931277
2023-05-08 19:00:00,1061.17631931277
2023-05-08 19:15:00,1061.17631931277
2023-05-08 19:30:00,1061.152319314424
2023-05-08 19:45:00,1061.152319314424
2023-05-08 20:00:00,1061.152319314424
2023-05-08 20:15:00,1061.1283193142153
2023-05-08 20:30:00,1061.1283193142153
2023-05-08 20:45:00,1061.1283193142153
2023-05-08 21:00:00,1061.1283193142153
2023-05-08 21:15:00,1061.1283193142153
2023-05-08 21:30:00,1061.1283193142153
2023-05-08 21:45:00,1061.1283193142153
2023-05-08 22:00:00,1061.1283193142153
2023-05-08 22:15:00,1061.270195579622
2023-05-08 22:30:00,1061.270195579622
2023-05-08 22:45:00,1061.270195579622
2023-05-08 23:00:00,1061.2461955794133
2023-05-08 23:15:00,1061.2461955794133
2023-05-08 23:30:00,1061.2461955794133
2023-05-08 23:45:00,1061.2461955794133
2023-05-09 00:00:00,1061.2461955794133
2023-05-09 00:15:00,1061.2461955794133
2023-05-09 00:30:00,1061.2461955794133
2023-05-09 00:45:00,1061.7741059311666
2023-05-09 01:00:00,1061.7741059311666
2023-05-09 01:15:00,1061.7741059311666
2023-05-09 01:30:00,1063.3875612267293
2023-05-09 01:45:00,1063.3875612267293
2023-05-09 02:00:00,1063.3875612267293
2023-05-09 02:15:00,1063.3875612267293
2023-05-09 02:30:00,1063.3635612265207
2023-05-09 02:45:00,1063.3635612265207
2023-05-09 03:00:00,1064.1780377165414
2023-05-09 03:15:00,1064.1540377163328
2023-05-09 03:30:00,1064.58502358431
2023-05-09 03:45:00,1064.58502358431
2023-05-09 04:00:00,1064.58502358431
2023-05-09 04:15:00,1064.58502358431
2023-05-09 04:30:00,1064.58502358431
2023-05-09 04:45:00,1064.561023585964
2023-05-09 05:00:00,1068.4454547096975
2023-05-09 05:15:00,1068.421454709489
2023-05-09 05:30:00,1068.6962511059828
2023-05-09 05:45:00,1068.6962511059828
2023-05-09 06:00:00,1068.6962511059828
2023-05-09 06:15:00,1068.6962511059828
2023-05-09 06:30:00,1069.112153780181
2023-05-09 06:45:00,1069.112153780181
2023-05-09 07:00:00,1070.4754145261832
2023-05-09 07:15:00,1070.4754145261832
2023-05-09 07:30:00,1070.427414525766
2023-05-09 07:45:00,1070.6896582436748
2023-05-09 08:00:00,1070.6656582416035
2023-05-09 08:15:00,1070.6176582411863
2023-05-09 08:30:00,1070.6176582411863
2023-05-09 08:45:00,1070.0672296718694
2023-05-09 09:00:00,1069.6873901025392
2023-05-09 09:15:00,1069.6873901025392
2023-05-09 09:30:00,1068.3925717012025
2023-05-09 09:45:00,1068.3925717012025
2023-05-09 10:00:00,1072.753201736603
2023-05-09 10:15:00,1072.753201736603
2023-05-09 10:30:00,1072.7292017363943
2023-05-09 10:45:00,1072.7292017363943
2023-05-09 11:00:00,1072.7292017363943
2023-05-09 11:15:00,1072.7292017363943
2023-05-09 11:30:00,1072.7292017363943
2023-05-09 11:45:00,1072.7292017363943
2023-05-09 12:00:00,1072.7292017363943
2023-05-09 12:15:00,1072.7292017363943
2023-05-09 12:30:00,1072.7292017363943
2023-05-09 12:45:00,1072.7292017363943
2023-05-09 13:00:00,1072.7052017361857
2023-05-09 13:15:00,1072.7052017361857
2023-05-09 13:30:00,1072.7052017361857
2023-05-09 13:45:00,1072.7052017361857
2023-05-09 14:00:00,1072.7052017361857
2023-05-09 14:15:00,1072.7052017361857
2023-05-09 14:30:00,1072.7052017361857
2023-05-09 14:45:00,1072.7052017361857
2023-05-09 15:00:00,1072.7052017361857
2023-05-09 15:15:00,1072.7052017361857
2023-05-09 15:30:00,1072.7052017361857
2023-05-09 15:45:00,1072.7052017361857
2023-05-09 16:00:00,1072.7052017361857
2023-05-09 16:15:00,1072.8004547120072
2023-05-09 16:30:00,1072.8004547120072
2023-05-09 16:45:00,1072.8004547120072
2023-05-09 17:00:00,1072.8004547120072
2023-05-09 17:15:00,1072.8004547120072
2023-05-09 17:30:00,1072.8004547120072
2023-05-09 17:45:00,1072.8004547120072
2023-05-09 18:00:00,1073.077989614103
2023-05-09 18:15:00,1073.077989614103
2023-05-09 18:30:00,1073.077989614103
2023-05-09 18:45:00,1073.2753422469832
2023-05-09 19:00:00,1073.2753422469832
2023-05-09 19:15:00,1073.2753422469832
2023-05-09 19:30:00,1073.2513422486372
2023-05-09 19:45:00,1073.1602547359653
2023-05-09 20:00:00,1073.0199094903655
2023-05-09 20:15:00,1073.0199094903655
2023-05-09 20:30:00,1072.995909490157
2023-05-09 20:45:00,1072.995909490157
2023-05-09 21:00:00,1072.995909490157
2023-05-09 21:15:00,1072.995909490157
2023-05-09 21:30:00,1072.995909490157
2023-05-09 21:45:00,1072.995909490157
2023-05-09 22:00:00,1072.995909490157
2023-05-09 22:15:00,1072.9719094899483
2023-05-09 22:30:00,1072.9719094899483
2023-05-09 22:45:00,1072.9719094899483
2023-05-09 23:00:00,1072.9479094897397
2023-05-09 23:15:00,1072.9479094897397
2023-05-09 23:30:00,1072.468652680982
2023-05-09 23:45:00,1074.4353181873448
2023-05-10 00:00:00,1074.4353181873448
2023-05-10 00:15:00,1074.4353181873448
2023-05-10 00:30:00,1074.4113181871362
2023-05-10 00:45:00,1074.4113181871362
2023-05-10 01:00:00,1074.4113181871362
2023-05-10 01:15:00,1075.0936105293222
2023-05-10 01:30:00,1075.0936105293222
2023-05-10 01:45:00,1075.0936105293222
2023-05-10 02:00:00,1075.0936105293222
2023-05-10 02:15:00,1075.0936105293222
2023-05-10 02:30:00,1075.0936105293222
2023-05-10 02:45:00,1075.0696105309762
2023-05-10 03:00:00,1075.0696105309762
2023-05-10 03:15:00,1075.0696105309762
2023-05-10 03:30:00,1075.0575408772565
2023-05-10 03:45:00,1075.0575408772565
2023-05-10 04:00:00,1075.0575408772565
2023-05-10 04:15:00,1075.0575408772565
2023-05-10 04:30:00,1075.0575408772565
2023-05-10 04:45:00,1075.0335408789106
2023-05-10 05:00:00,1075.0335408789106
2023-05-10 05:15:00,1075.0335408789106
2023-05-10 05:30:00,1075.0335408789106
2023-05-10 05:45:00,1075.0335408789106
2023-05-10 06:00:00,1075.4947865647264
2023-05-10 06:15:00,1075.4947865647264
2023-05-10 06:30:00,1075.5963716995902
2023-05-10 06:45:00,1075.5723716993816
2023-05-10 07:00:00,1075.5723716993816
2023-05-10 07:15:00,1075.5723716993816
2023-05-10 07:30:00,1075.5723716993816
2023-05-10 07:45:00,1075.548371699173
2023-05-10 08:00:00,1074.9743386176415
2023-05-10 08:15:00,1073.8633587029763
2023-05-10 08:30:00,1073.8393587027676
2023-05-10 08:45:00,1073.4642142807133
2023-05-10 09:00:00,1073.4402142805047
2023-05-10 09:15:00,1073.4402142805047
2023-05-10 09:30:00,1074.3743261140771
2023-05-10 09:45:00,1074.3743261140771
2023-05-10 10:00:00,1074.3743261140771
2023-05-10 10:15:00,1074.3743261140771
2023-05-10 10:30:00,1074.3743261140771
2023-05-10 10:45:00,1074.3743261140771
2023-05-10 11:00:00,1074.3743261140771
2023-05-10 11:15:00,1074.3743261140771
2023-05-10 11:30:00,1074.3743261140771
2023-05-10 11:45:00,1074.3503261138685
2023-05-10 12:00:00,1074.3263261155225
2023-05-10 12:15:00,1074.3263261155225
2023-05-10 12:30:00,1070.5192050770856
2023-05-10 12:45:00,1068.5792318419553
2023-05-10 13:00:00,1068.3584824488498
2023-05-10 13:15:00,1067.0184787199832
2023-05-10 13:30:00,1066.8415834591724
2023-05-10 13:45:00,1066.8415834591724
2023-05-10 14:00:00,1066.8415834591724
2023-05-10 14:15:00,1066.8415834591724
2023-05-10 14:30:00,1066.8415834591724
2023-05-10 14:45:00,1066.8175834589638
2023-05-10 15:00:00,1066.8175834589638
2023-05-10 15:15:00,1066.8175834589638
2023-05-10 15:30:00,1066.7935834587552
2023-05-10 15:45:00,1066.7935834587552
2023-05-10 16:00:00,1066.7935834587552
2023-05-10 16:15:00,1066.7935834587552
2023-05-10 16:30:00,1066.7935834587552
2023-05-10 16:45:00,1068.999948090408
2023-05-10 17:00:00,1068.999948090408
2023-05-10 17:15:00,1068.9279480935074
2023-05-10 17:30:00,1068.9279480935074
2023-05-10 17:45:00,1068.9279480935074
2023-05-10 18:00:00,1068.9279480935074
2023-05-10 18:15:00,1068.9279480935074
2023-05-10 18:30:00,1068.9039480932988
2023-05-10 18:45:00,1068.9039480932988
2023-05-10 19:00:00,1068.9039480932988
2023-05-10 19:15:00,1068.9039480932988
2023-05-10 19:30:00,1068.9039480932988
2023-05-10 19:45:00,1068.9039480932988
2023-05-10 20:00:00,1068.9039480932988
2023-05-10 20:15:00,1068.9039480932988
2023-05-10 20:30:00,1068.9039480932988
2023-05-10 20:45:00,1069.4678442128934
2023-05-10 21:00:00,1069.4678442128934
2023-05-10 21:15:00,1069.4678442128934
2023-05-10 21:30:00,1070.30604329193
2023-05-10 21:45:00,1070.30604329193
2023-05-10 22:00:00,1070.30604329193
2023-05-10 22:15:00,1070.30604329193
2023-05-10 22:30:00,1070.30604329193
2023-05-10 22:45:00,1070.30604329193
2023-05-10 23:00:00,1070.30604329193
2023-05-10 23:15:00,1070.30604329193
2023-05-10 23:30:00,1078.6376139172353
2023-05-10 23:45:00,1078.6376139172353
2023-05-11 00:00:00,1078.6376139172353
2023-05-11 00:15:00,1078.804034689907
2023-05-11 00:30:00,1078.804034689907
2023-05-11 00:45:00,1078.804034689907
2023-05-11 01:00:00,1078.4294692971744
2023-05-11 01:15:00,1078.4294692971744
2023-05-11 01:30:00,1078.4360098526813
2023-05-11 01:45:00,1078.4120098524727
2023-05-11 02:00:00,1078.4120098524727
2023-05-11 02:15:00,1078.4120098524727
2023-05-11 02:30:00,1078.4120098524727
2023-05-11 02:45:00,1078.4120098524727
2023-05-11 03:00:00,1078.3880098541267
2023-05-11 03:15:00,1078.3880098541267
2023-05-11 03:30:00,1078.3880098541267
2023-05-11 03:45:00,1079.6437891204841
2023-05-11 04:00:00,1079.6437891204841
2023-05-11 04:15:00,1079.6437891204841
2023-05-11 04:30:00,1079.6437891204841
2023-05-11 04:45:00,1079.6437891204841
2023-05-11 05:00:00,1079.6437891204841
2023-05-11 05:15:00,1079.6437891204841
2023-05-11 05:30:00,1080.7920634229667
2023-05-11 05:45:00,1080.7920634229667
2023-05-11 06:00:00,1080.7920634229667
2023-05-11 06:15:00,1080.7680634246208
2023-05-11 06:30:00,1080.7680634246208
2023-05-11 06:45:00,1080.7680634246208
2023-05-11 07:00:00,1080.7680634246208
2023-05-11 07:15:00,1080.7680634246208
2023-05-11 07:30:00,1077.9284254298545
2023-05-11 07:45:00,1077.9284254298545
2023-05-11 08:00:00,1077.9284254298545
2023-05-11 08:15:00,1077.9284254298545
2023-05-11 08:30:00,1081.972077010665
2023-05-11 08:45:00,1081.972077010665
2023-05-11 09:00:00,1081.9480770104565
2023-05-11 09:15:00,1081.9480770104565
2023-05-11 09:30:00,1082.1782885664143
2023-05-11 09:45:00,1082.1782885664143
2023-05-11 10:00:00,1086.3404465788044
2023-05-11 10:15:00,1086.3404465788044
2023-05-11 10:30:00,1086.3404465788044
2023-05-11 10:45:00,1086.3404465788044
2023-05-11 11:00:00,1086.3404465788044
2023-05-11 11:15:00,1085.4484349363483
2023-05-11 11:30:00,1085.4484349363483
2023-05-11 11:45:00,1085.2941925846972
2023-05-11 12:00:00,1085.2701925844885
2023-05-11 12:15:00,1085.2701925844885
2023-05-11 12:30:00,1085.2701925844885
2023-05-11 12:45:00,1085.2221925840713
2023-05-11 13:00:00,1085.1981925838627
2023-05-11 13:15:00,1085.174192583654
2023-05-11 13:30:00,1085.1501925834455
2023-05-11 13:45:00,1085.1261925832368
2023-05-11 14:00:00,1085.1261925832368
2023-05-11 14:15:00,1085.1261925832368
2023-05-11 14:30:00,1085.1261925832368
2023-05-11 14:45:00,1084.9804463968612
2023-05-11 15:00:00,1084.9804463968612
2023-05-11 15:15:00,1084.9804463968612
2023-05-11 15:30:00,1084.9804463968612
2023-05-11 15:45:00,1084.9804463968612
2023-05-11 16:00:00,1084.9804463968612
2023-05-11 16:15:00,1084.9804463968612
2023-05-11 16:30:00,1084.9804463968612
2023-05-11 16:45:00,1084.9564463966526
2023-05-11 17:00:00,1084.9564463966526
2023-05-11 17:15:00,1083.8257424705662
2023-05-11 17:30:00,1082.7373907440342
2023-05-11 17:45:00,1082.7373907440342
2023-05-11 18:00:00,1082.653846921865
2023-05-11 18:15:00,1082.169461938087
2023-05-11 18:30:00,1082.169461938087
2023-05-11 18:45:00,1082.169461938087
2023-05-11 19:00:00,1084.2131957733072
2023-05-11 19:15:00,1084.465943428222
2023-05-11 19:30:00,1084.465943428222
2023-05-11 19:45:00,1083.701968880836
2023-05-11 20:00:00,1083.9131510728039
2023-05-11 20:15:00,1083.8891510725953
2023-05-11 20:30:00,1083.8585930191912
2023-05-11 20:45:00,1083.8585930191912
2023-05-11 21:00:00,1083.8585930191912
2023-05-11 21:15:00,1083.8585930191912
2023-05-11 21:30:00,1083.8585930191912
2023-05-11 21:45:00,1083.8585930191912
2023-05-11 22:00:00,1083.8585930191912
2023-05-11 22:15:00,1083.8585930191912
2023-05-11 22:30:00,1083.8585930191912
2023-05-11 22:45:00,1083.8585930191912
2023-05-11 23:00:00,1083.8585930191912
2023-05-11 23:15:00,1089.0612063729204
2023-05-11 23:30:00,1089.0612063729204
2023-05-11 23:45:00,1089.0612063729204
2023-05-12 00:00:00,1089.0612063729204
2023-05-12 00:15:00,1089.4080555760302
2023-05-12 00:30:00,1089.4080555760302
2023-05-12 00:45:00,1089.4080555760302
2023-05-12 01:00:00,1089.4080555760302
2023-05-12 01:15:00,1089.4080555760302
2023-05-12 01:30:00,1089.6464834981598
2023-05-12 01:45:00,1089.6464834981598
2023-05-12 02:00:00,1089.6464834981598
2023-05-12 02:15:00,1089.6564189218916
2023-05-12 02:30:00,1089.6601004390977
2023-05-12 02:45:00,1089.6601004390977
2023-05-12 03:00:00,1089.6601004390977
2023-05-12 03:15:00,1089.6601004390977
2023-05-12 03:30:00,1089.6601004390977
2023-05-12 03:45:00,1089.6361004388891
2023-05-12 04:00:00,1089.5641004419886
2023-05-12 04:15:00,1089.482172628399
2023-05-12 04:30:00,1089.482172628399
2023-05-12 04:45:00,1089.482172628399
2023-05-12 05:00:00,1089.3364389291964
2023-05-12 05:15:00,1089.3124389289878
2023-05-12 05:30:00,1089.2884389287792
2023-05-12 05:45:00,1089.240438928362
2023-05-12 06:00:00,1089.26257299399
2023-05-12 06:15:00,1089.26257299399
2023-05-12 06:30:00,1089.2385729937814
2023-05-12 06:45:00,1089.1144619374536
2023-05-12 07:00:00,1089.1144619374536
2023-05-12 07:15:00,1089.1144619374536
2023-05-12 07:30:00,1089.1144619374536
2023-05-12 07:45:00,1089.1144619374536
2023-05-12 08:00:00,1089.090461937245
2023-05-12 08:15:00,1089.090461937245
2023-05-12 08:30:00,1089.090461937245
2023-05-12 08:45:00,1089.090461937245
2023-05-12 09:00:00,1089.4755279398523
2023-05-12 09:15:00,1089.4755279398523
2023-05-12 09:30:00,1089.4755279398523
2023-05-12 09:45:00,1089.6836418933235
2023-05-12 10:00:00,1089.6836418933235
2023-05-12 10:15:00,1089.6836418933235
2023-05-12 10:30:00,1089.6836418933235
2023-05-12 10:45:00,1089.6836418933235
2023-05-12 11:00:00,1089.6356418929063
2023-05-12 11:15:00,1089.611641890835
2023-05-12 11:30:00,1090.1895084450953
2023-05-12 11:45:00,1090.5683539579622
2023-05-12 12:00:00,1090.5683539579622
2023-05-12 12:15:00,1090.5683539579622
2023-05-12 12:30:00,1090.5443539577536
2023-05-12 12:45:00,1090.5443539577536
2023-05-12 13:00:00,1090.5443539577536
2023-05-12 13:15:00,1090.1171077745967
2023-05-12 13:30:00,1090.1171077745967
2023-05-12 13:45:00,1090.1227843840607
2023-05-12 14:00:00,1089.733670391608
2023-05-12 14:15:00,1089.733670391608
2023-05-12 14:30:00,1089.733670391608
2023-05-12 14:45:00,1089.7096703913994
2023-05-12 15:00:00,1089.7096703913994
2023-05-12 15:15:00,1089.6856703911908
2023-05-12 15:30:00,1089.3833340560086
2023-05-12 15:45:00,1089.3833340560086
2023-05-12 16:00:00,1089.3833340560086
2023-05-12 16:15:00,1089.3833340560086
2023-05-12 16:30:00,1089.3833340560086
2023-05-12 16:45:00,1089.3833340560086
2023-05-12 17:00:00,1089.898468032945
2023-05-12 17:15:00,1089.898468032945
2023-05-12 17:30:00,1089.898468032945
2023-05-12 17:45:00,1089.898468032945
2023-05-12 18:00:00,1089.874468034599
2023-05-12 18:15:00,1089.874468034599
2023-05-12 18:30:00,1089.874468034599
2023-05-12 18:45:00,1089.874468034599
2023-05-12 19:00:00,1089.874468034599
2023-05-12 19:15:00,1089.874468034599
2023-05-12 19:30:00,1089.874468034599
2023-05-12 19:45:00,1089.874468034599
2023-05-12 20:00:00,1090.9850552738644
2023-05-12 20:15:00,1092.3650065124966
2023-05-12 20:30:00,1092.6197069943883
2023-05-12 20:45:00,1092.6197069943883
2023-05-12 21:00:00,1092.6197069943883
2023-05-12 21:15:00,1092.5774777703919
2023-05-12 21:30:00,1092.5534777701832
2023-05-12 21:45:00,1092.505477769766
2023-05-12 22:00:00,1091.7685996727087
2023-05-12 22:15:00,1091.7685996727087
2023-05-12 22:30:00,1091.7685996727087
2023-05-12 22:45:00,1091.7685996727087
2023-05-12 23:00:00,1091.7685996727087
2023-05-12 23:15:00,1091.7685996727087
2023-05-12 23:30:00,1091.7685996727087
2023-05-12 23:45:00,1091.7685996727087
2023-05-13 00:00:00,1091.7685996727087
2023-05-13 00:15:00,1091.7685996727087
2023-05-13 00:30:00,1091.7445996743627
2023-05-13 00:45:00,1091.7445996743627
2023-05-13 01:00:00,1091.7445996743627
2023-05-13 01:15:00,1091.6965996739455
2023-05-13 01:30:00,1091.6965996739455
2023-05-13 01:45:00,1091.6485996735282
2023-05-13 02:00:00,1091.6485996735282
2023-05-13 02:15:00,1091.6485996735282
2023-05-13 02:30:00,1059.1857014191337
2023-05-13 02:45:00,1059.1857014191337
2023-05-13 03:00:00,1059.1857014191337
2023-05-13 03:15:00,1059.1857014191337
2023-05-13 03:30:00,1059.1857014191337
2023-05-13 03:45:00,1059.1857014191337
2023-05-13 04:00:00,1059.1857014191337
2023-05-13 04:15:00,1059.1857014191337
2023-05-13 04:30:00,1059.1857014191337
2023-05-13 04:45:00,1059.161701418925
2023-05-13 05:00:00,1059.161701418925
2023-05-13 05:15:00,1059.1377014187165
2023-05-13 05:30:00,1059.1377014187165
2023-05-13 05:45:00,1059.1377014187165
2023-05-13 06:00:00,1059.1377014187165
2023-05-13 06:15:00,1059.1377014187165
2023-05-13 06:30:00,1059.1377014187165
2023-05-13 06:45:00,1059.1377014187165
2023-05-13 07:00:00,1059.1377014187165
2023-05-13 07:15:00,1059.1377014187165
2023-05-13 07:30:00,1059.1377014187165
2023-05-13 07:45:00,1059.1377014187165
2023-05-13 08:00:00,1059.1377014187165
2023-05-13 08:15:00,1060.2028235462494
2023-05-13 08:30:00,1060.2028235462494
2023-05-13 08:45:00,1060.2028235462494
2023-05-13 09:00:00,1060.206194129074
2023-05-13 09:15:00,1060.206194129074
2023-05-13 09:30:00,1060.206194129074
2023-05-13 09:45:00,1060.158194132382
2023-05-13 10:00:00,1060.158194132382
2023-05-13 10:15:00,1060.158194132382
2023-05-13 10:30:00,1060.158194132382
2023-05-13 10:45:00,1059.957042314345
2023-05-13 11:00:00,1059.9330423141364
2023-05-13 11:15:00,1059.9330423141364
2023-05-13 11:30:00,1059.9330423141364
2023-05-13 11:45:00,1060.5145621562842
