,Equity
2023-05-08 01:30:00,1050.4152044449002
2023-05-08 01:45:00,1048.179969707504
2023-05-08 02:00:00,1048.179969707504
2023-05-08 02:15:00,1048.179969707504
2023-05-08 02:30:00,1050.1818510685116
2023-05-08 02:45:00,1050.157851068303
2023-05-08 03:00:00,1051.0977710764855
2023-05-08 03:15:00,1051.0977710764855
2023-05-08 03:30:00,1051.0977710764855
2023-05-08 03:45:00,1051.0737710781395
2023-05-08 04:00:00,1054.7418011017144
2023-05-08 04:15:00,1054.7418011017144
2023-05-08 04:30:00,1054.7418011017144
2023-05-08 04:45:00,1054.7418011017144
2023-05-08 05:00:00,1054.7418011017144
2023-05-08 05:15:00,1054.7418011017144
2023-05-08 05:30:00,1054.717801099643
2023-05-08 05:45:00,1054.717801099643
2023-05-08 06:00:00,1054.6938010994345
2023-05-08 06:15:00,1058.5960764233023
2023-05-08 06:30:00,1058.5960764233023
2023-05-08 06:45:00,1058.5960764233023
2023-05-08 07:00:00,1058.5720764230937
2023-05-08 07:15:00,1058.5720764230937
2023-05-08 07:30:00,1058.5720764230937
2023-05-08 07:45:00,1058.548076422885
2023-05-08 08:00:00,1058.548076422885
2023-05-08 08:15:00,1058.5240764226764
2023-05-08 08:30:00,1058.0291001107544
2023-05-08 08:45:00,1057.774246742949
2023-05-08 09:00:00,1057.7502467427403
2023-05-08 09:15:00,1055.3265828881413
2023-05-08 09:30:00,1055.3265828881413
2023-05-08 09:45:00,1055.3265828881413
2023-05-08 10:00:00,1055.278582887724
2023-05-08 10:15:00,1055.2545828875154
2023-05-08 10:30:00,1053.1318576391786
2023-05-08 10:45:00,1052.8699709828943
2023-05-08 11:00:00,1052.7827272024006
2023-05-08 11:15:00,1052.7827272024006
2023-05-08 11:30:00,1052.7587272040546
2023-05-08 11:45:00,1052.734727203846
2023-05-08 12:00:00,1052.7107272036374
2023-05-08 12:15:00,1052.7107272036374
2023-05-08 12:30:00,1052.7107272036374
2023-05-08 12:45:00,1052.7107272036374
2023-05-08 13:00:00,1052.7107272036374
2023-05-08 13:15:00,1052.7107272036374
2023-05-08 13:30:00,1052.7107272036374
2023-05-08 13:45:00,1052.7107272036374
2023-05-08 14:00:00,1052.6867272034287
2023-05-08 14:15:00,1052.6867272034287
2023-05-08 14:30:00,1052.6867272034287
2023-05-08 14:45:00,1052.6867272034287
2023-05-08 15:00:00,1052.6867272034287
2023-05-08 15:15:00,1052.6867272034287
2023-05-08 15:30:00,1053.9380864277482
2023-05-08 15:45:00,1054.6724722757936
2023-05-08 16:00:00,1054.6244722753763
2023-05-08 16:15:00,1054.6244722753763
2023-05-08 16:30:00,1054.6244722753763
2023-05-08 16:45:00,1054.6244722753763
2023-05-08 17:00:00,1056.2996704727411
2023-05-08 17:15:00,1057.0995575338602
2023-05-08 17:30:00,1057.0755575336516
2023-05-08 17:45:00,1057.051557533443
2023-05-08 18:00:00,1057.051557533443
2023-05-08 18:15:00,1057.051557533443
2023-05-08 18:30:00,1057.051557533443
2023-05-08 18:45:00,1057.051557533443
2023-05-08 19:00:00,1057.0275575332344
2023-05-08 19:15:00,1057.0035575330257
2023-05-08 19:30:00,1056.9795575346798
2023-05-08 19:45:00,1056.9795575346798
2023-05-08 20:00:00,1056.9795575346798
2023-05-08 20:15:00,1056.9795575346798
2023-05-08 20:30:00,1056.9795575346798
2023-05-08 20:45:00,1056.9795575346798
2023-05-08 21:00:00,1058.4064827170223
2023-05-08 21:15:00,1058.4064827170223
2023-05-08 21:30:00,1059.1240923013538
2023-05-08 21:45:00,1059.1240923013538
2023-05-08 22:00:00,1059.8583447542042
2023-05-08 22:15:00,1059.8583447542042
2023-05-08 22:30:00,1059.8583447542042
2023-05-08 22:45:00,1060.6940753664821
2023-05-08 23:00:00,1060.6940753664821
2023-05-08 23:15:00,1062.3943847622722
2023-05-08 23:30:00,1062.3943847622722
2023-05-08 23:45:00,1079.2599433865398
2023-05-09 00:00:00,1079.2599433865398
2023-05-09 00:15:00,1079.2599433865398
2023-05-09 00:30:00,1079.391816591844
2023-05-09 00:45:00,1079.3566458057612
2023-05-09 01:00:00,1079.3326458055526
2023-05-09 01:15:00,1078.0724433977157
2023-05-09 01:30:00,1078.9067275244743
2023-05-09 01:45:00,1078.9067275244743
2023-05-09 02:00:00,1078.8827275242656
2023-05-09 02:15:00,1078.8827275242656
2023-05-09 02:30:00,1078.8827275242656
2023-05-09 02:45:00,1078.8827275242656
2023-05-09 03:00:00,1078.8827275242656
2023-05-09 03:15:00,1077.3147361483425
2023-05-09 03:30:00,1077.3147361483425
2023-05-09 03:45:00,1077.3147361483425
2023-05-09 04:00:00,1077.2907361481339
2023-05-09 04:15:00,1077.2907361481339
2023-05-09 04:30:00,1077.2907361481339
2023-05-09 04:45:00,1077.0657080803066
2023-05-09 05:00:00,1080.8676954898983
2023-05-09 05:15:00,1078.933196226135
2023-05-09 05:30:00,1078.933196226135
2023-05-09 05:45:00,1078.9091962259263
2023-05-09 06:00:00,1078.861196225509
2023-05-09 06:15:00,1078.861196225509
2023-05-09 06:30:00,1079.024071952328
2023-05-09 06:45:00,1079.024071952328
2023-05-09 07:00:00,1079.140346257016
2023-05-09 07:15:00,1079.140346257016
2023-05-09 07:30:00,1079.140346257016
2023-05-09 07:45:00,1079.3157346826047
2023-05-09 08:00:00,1079.3157346826047
2023-05-09 08:15:00,1079.2677346784621
2023-05-09 08:30:00,1079.2677346784621
2023-05-09 08:45:00,1078.7173061091453
2023-05-09 09:00:00,1078.3134665507823
2023-05-09 09:15:00,1078.3134665507823
2023-05-09 09:30:00,1078.3134665507823
2023-05-09 09:45:00,1078.3134665507823
2023-05-09 10:00:00,1080.2623773831874
2023-05-09 10:15:00,1081.0595217961818
2023-05-09 10:30:00,1081.0355217978358
2023-05-09 10:45:00,1081.0355217978358
2023-05-09 11:00:00,1081.0628264117986
2023-05-09 11:15:00,1081.0628264117986
2023-05-09 11:30:00,1081.0628264117986
2023-05-09 11:45:00,1081.0628264117986
2023-05-09 12:00:00,1081.0628264117986
2023-05-09 12:15:00,1081.0628264117986
2023-05-09 12:30:00,1081.0628264117986
2023-05-09 12:45:00,1081.0628264117986
2023-05-09 13:00:00,1081.03882641159
2023-05-09 13:15:00,1081.03882641159
2023-05-09 13:30:00,1081.03882641159
2023-05-09 13:45:00,1081.03882641159
2023-05-09 14:00:00,1081.03882641159
2023-05-09 14:15:00,1081.03882641159
2023-05-09 14:30:00,1081.03882641159
2023-05-09 14:45:00,1081.03882641159
2023-05-09 15:00:00,1081.03882641159
2023-05-09 15:15:00,1081.03882641159
2023-05-09 15:30:00,1081.03882641159
2023-05-09 15:45:00,1081.0148264113814
2023-05-09 16:00:00,1080.9668264109641
2023-05-09 16:15:00,1080.9668264109641
2023-05-09 16:30:00,1080.9668264109641
2023-05-09 16:45:00,1080.9428264107555
2023-05-09 17:00:00,1080.918826410547
2023-05-09 17:15:00,1081.9955985043198
2023-05-09 17:30:00,1101.7368323300034
2023-05-09 17:45:00,1101.7368323300034
2023-05-09 18:00:00,1101.9903672430664
2023-05-09 18:15:00,1101.9903672430664
2023-05-09 18:30:00,1101.9903672430664
2023-05-09 18:45:00,1101.989085720852
2023-05-09 19:00:00,1101.989085720852
2023-05-09 19:15:00,1101.989085720852
2023-05-09 19:30:00,1101.965085722506
2023-05-09 19:45:00,1101.873998209834
2023-05-09 20:00:00,1101.7336529642344
2023-05-09 20:15:00,1101.7336529642344
2023-05-09 20:30:00,1101.7336529642344
2023-05-09 20:45:00,1101.7336529642344
2023-05-09 21:00:00,1101.7336529642344
2023-05-09 21:15:00,1101.7336529642344
2023-05-09 21:30:00,1103.7391728311777
2023-05-09 21:45:00,1103.7391728311777
2023-05-09 22:00:00,1103.7391728311777
2023-05-09 22:15:00,1103.715172830969
2023-05-09 22:30:00,1103.715172830969
2023-05-09 22:45:00,1107.9563961662352
2023-05-09 23:00:00,1108.9667100347579
2023-05-09 23:15:00,1108.9667100347579
2023-05-09 23:30:00,1108.3552312292159
2023-05-09 23:45:00,1110.7443224824965
2023-05-10 00:00:00,1110.7443224824965
2023-05-10 00:15:00,1110.7443224824965
2023-05-10 00:30:00,1110.7443224824965
2023-05-10 00:45:00,1110.7443224824965
2023-05-10 01:00:00,1110.6963224820793
2023-05-10 01:15:00,1111.505034904927
2023-05-10 01:30:00,1111.505034904927
2023-05-10 01:45:00,1111.505034904927
2023-05-10 02:00:00,1110.5275675468147
2023-05-10 02:15:00,1110.5275675468147
2023-05-10 02:30:00,1110.915762256831
2023-05-10 02:45:00,1110.370808314532
2023-05-10 03:00:00,1110.370808314532
2023-05-10 03:15:00,1110.370808314532
2023-05-10 03:30:00,1110.370808314532
2023-05-10 03:45:00,1110.370808314532
2023-05-10 04:00:00,1108.8674889318645
2023-05-10 04:15:00,1108.8434889316559
2023-05-10 04:30:00,1108.8434889316559
2023-05-10 04:45:00,1108.81948893331
2023-05-10 05:00:00,1108.795488934964
2023-05-10 05:15:00,1108.795488934964
2023-05-10 05:30:00,1108.795488934964
2023-05-10 05:45:00,1108.795488934964
2023-05-10 06:00:00,1108.7474889345467
2023-05-10 06:15:00,1108.723488934338
2023-05-10 06:30:00,1108.723488934338
2023-05-10 06:45:00,1108.723488934338
2023-05-10 07:00:00,1108.723488934338
2023-05-10 07:15:00,1108.723488934338
2023-05-10 07:30:00,1108.723488934338
2023-05-10 07:45:00,1108.723488934338
2023-05-10 08:00:00,1108.6274889409542
2023-05-10 08:15:00,1107.5405090749264
2023-05-10 08:30:00,1107.5165090747178
2023-05-10 08:45:00,1107.1413646526635
2023-05-10 09:00:00,1107.1173646524549
2023-05-10 09:15:00,1107.1173646524549
2023-05-10 09:30:00,1108.0514764860272
2023-05-10 09:45:00,1108.0514764860272
2023-05-10 10:00:00,1108.708977766335
2023-05-10 10:15:00,1108.6849777661264
2023-05-10 10:30:00,1108.6849777661264
2023-05-10 10:45:00,1108.194022294134
2023-05-10 11:00:00,1107.8898723684251
2023-05-10 11:15:00,1107.8898723684251
2023-05-10 11:30:00,1107.8658723682165
2023-05-10 11:45:00,1107.8658723682165
2023-05-10 12:00:00,1107.8658723682165
2023-05-10 12:15:00,1107.8658723682165
2023-05-10 12:30:00,1105.7672452777624
2023-05-10 12:45:00,1103.8512720912695
2023-05-10 13:00:00,1103.8272720910609
2023-05-10 13:15:00,1103.8272720910609
2023-05-10 13:30:00,1103.65037683025
2023-05-10 13:45:00,1103.65037683025
2023-05-10 14:00:00,1103.65037683025
2023-05-10 14:15:00,1103.65037683025
2023-05-10 14:30:00,1103.65037683025
2023-05-10 14:45:00,1103.6263768300414
2023-05-10 15:00:00,1105.2917270287871
2023-05-10 15:15:00,1105.2917270287871
2023-05-10 15:30:00,1105.2917270287871
2023-05-10 15:45:00,1105.4758166149259
2023-05-10 16:00:00,1105.4758166149259
2023-05-10 16:15:00,1105.1107442751527
2023-05-10 16:30:00,1105.1107442751527
2023-05-10 16:45:00,1107.3171089068055
2023-05-10 17:00:00,1107.3171089068055
2023-05-10 17:15:00,1107.2211089134216
2023-05-10 17:30:00,1107.2211089134216
2023-05-10 17:45:00,1107.2211089134216
2023-05-10 18:00:00,1107.2211089134216
2023-05-10 18:15:00,1107.2211089134216
2023-05-10 18:30:00,1107.2211089134216
2023-05-10 18:45:00,1107.2211089134216
2023-05-10 19:00:00,1107.197108913213
2023-05-10 19:15:00,1107.173108914867
2023-05-10 19:30:00,1107.173108914867
2023-05-10 19:45:00,1107.173108914867
2023-05-10 20:00:00,1107.173108914867
2023-05-10 20:15:00,1107.1251089144498
2023-05-10 20:30:00,1103.3352868128568
2023-05-10 20:45:00,1103.3352868128568
2023-05-10 21:00:00,1103.3352868128568
2023-05-10 21:15:00,1103.3112868145108
2023-05-10 21:30:00,1103.3112868145108
2023-05-10 21:45:00,1103.9769303873181
2023-05-10 22:00:00,1103.9769303873181
2023-05-10 22:15:00,1103.9769303873181
2023-05-10 22:30:00,1103.9769303873181
2023-05-10 22:45:00,1103.9769303873181
2023-05-10 23:00:00,1103.9769303873181
2023-05-10 23:15:00,1103.9769303873181
2023-05-10 23:30:00,1112.3085010126233
2023-05-10 23:45:00,1112.3085010126233
2023-05-11 00:00:00,1112.2845010124147
2023-05-11 00:15:00,1112.3887867964804
2023-05-11 00:30:00,1112.3887867964804
2023-05-11 00:45:00,1112.3887867964804
2023-05-11 01:00:00,1111.9086866118014
2023-05-11 01:15:00,1111.8846866134554
2023-05-11 01:30:00,1111.8846866134554
2023-05-11 01:45:00,1111.8846866134554
2023-05-11 02:00:00,1111.8846866134554
2023-05-11 02:15:00,1111.8846866134554
2023-05-11 02:30:00,1111.9329278301448
2023-05-11 02:45:00,1111.9329278301448
2023-05-11 03:00:00,1111.9329278301448
2023-05-11 03:15:00,1116.1542002987117
2023-05-11 03:30:00,1116.1542002987117
2023-05-11 03:45:00,1116.1542002987117
2023-05-11 04:00:00,1116.1542002987117
2023-05-11 04:15:00,1116.1542002987117
2023-05-11 04:30:00,1116.1542002987117
2023-05-11 04:45:00,1116.1542002987117
2023-05-11 05:00:00,1116.1542002987117
2023-05-11 05:15:00,1116.1542002987117
2023-05-11 05:30:00,1116.1542002987117
2023-05-11 05:45:00,1116.1542002987117
2023-05-11 06:00:00,1116.1542002987117
2023-05-11 06:15:00,1116.1302003003657
2023-05-11 06:30:00,1116.1302003003657
2023-05-11 06:45:00,1116.1302003003657
2023-05-11 07:00:00,1116.1302003003657
2023-05-11 07:15:00,1116.1302003003657
2023-05-11 07:30:00,1112.5693835355341
2023-05-11 07:45:00,1112.5693835355341
2023-05-11 08:00:00,1112.5453835353255
2023-05-11 08:15:00,1112.5453835353255
2023-05-11 08:30:00,1112.521383535117
2023-05-11 08:45:00,1112.521383535117
2023-05-11 09:00:00,1112.521383535117
2023-05-11 09:15:00,1112.521383535117
2023-05-11 09:30:00,1112.701891016215
2023-05-11 09:45:00,1112.701891016215
2023-05-11 10:00:00,1112.6778910160065
2023-05-11 10:15:00,1112.6778910160065
2023-05-11 10:30:00,1113.3787223696709
2023-05-11 10:45:00,1113.3787223696709
2023-05-11 11:00:00,1114.7008886933327
2023-05-11 11:15:00,1114.432232439518
2023-05-11 11:30:00,1114.432232439518
2023-05-11 11:45:00,1114.2539900839329
2023-05-11 12:00:00,1114.2299900837243
2023-05-11 12:15:00,1114.2299900837243
2023-05-11 12:30:00,1114.2299900837243
2023-05-11 12:45:00,1114.181990083307
2023-05-11 13:00:00,1114.181990083307
2023-05-11 13:15:00,1114.1339900828898
2023-05-11 13:30:00,1114.1339900828898
2023-05-11 13:45:00,1115.779191646725
2023-05-11 14:00:00,1115.779191646725
2023-05-11 14:15:00,1115.779191646725
2023-05-11 14:30:00,1115.779191646725
2023-05-11 14:45:00,1115.6334454603493
2023-05-11 15:00:00,1115.6334454603493
2023-05-11 15:15:00,1115.6334454603493
2023-05-11 15:30:00,1115.6334454603493
2023-05-11 15:45:00,1115.6094454601407
2023-05-11 16:00:00,1115.6094454601407
2023-05-11 16:15:00,1115.6094454601407
2023-05-11 16:30:00,1115.6094454601407
2023-05-11 16:45:00,1115.585445459932
2023-05-11 17:00:00,1115.7093269638717
2023-05-11 17:15:00,1115.5893269740045
2023-05-11 17:30:00,1112.9172283373773
2023-05-11 17:45:00,1112.9172283373773
2023-05-11 18:00:00,1112.833684515208
2023-05-11 18:15:00,1112.3732995204628
2023-05-11 18:30:00,1112.6047396622598
2023-05-11 18:45:00,1112.6047396622598
2023-05-11 19:00:00,1112.267412122339
2023-05-11 19:15:00,1112.267412122339
2023-05-11 19:30:00,1112.267412122339
2023-05-11 19:45:00,1111.47943758592
2023-05-11 20:00:00,1111.47943758592
2023-05-11 20:15:00,1111.47943758592
2023-05-11 20:30:00,1112.745097156614
2023-05-11 20:45:00,1112.745097156614
2023-05-11 21:00:00,1112.745097156614
2023-05-11 21:15:00,1112.745097156614
2023-05-11 21:30:00,1112.745097156614
2023-05-11 21:45:00,1112.745097156614
2023-05-11 22:00:00,1112.7210971545428
2023-05-11 22:15:00,1112.7210971545428
2023-05-11 22:30:00,1112.7210971545428
2023-05-11 22:45:00,1112.6970971561968
2023-05-11 23:00:00,1112.6970971561968
2023-05-11 23:15:00,1112.9617444612086
2023-05-11 23:30:00,1112.9377444628626
2023-05-11 23:45:00,1112.9377444628626
2023-05-12 00:00:00,1112.7104807440192
2023-05-12 00:15:00,1113.057329947129
2023-05-12 00:30:00,1113.057329947129
2023-05-12 00:45:00,1113.0093299467117
2023-05-12 01:00:00,1113.0093299467117
2023-05-12 01:15:00,1113.0093299467117
2023-05-12 01:30:00,1113.1775354910642
2023-05-12 01:45:00,1113.1775354910642
2023-05-12 02:00:00,1113.1775354910642
2023-05-12 02:15:00,1113.7446536589414
2023-05-12 02:30:00,1113.7446536589414
2023-05-12 02:45:00,1112.687062220648
2023-05-12 03:00:00,1112.6630622204393
2023-05-12 03:15:00,1112.6630622204393
2023-05-12 03:30:00,1112.6630622204393
2023-05-12 03:45:00,1112.8198861237615
2023-05-12 04:00:00,1111.9599976297468
2023-05-12 04:15:00,1111.9599976297468
2023-05-12 04:30:00,1111.9359976295382
2023-05-12 04:45:00,1111.874984478578
2023-05-12 05:00:00,1111.874984478578
2023-05-12 05:15:00,1111.5996606703848
2023-05-12 05:30:00,1111.5516606699675
2023-05-12 05:45:00,1110.9266564976424
2023-05-12 06:00:00,1110.9266564976424
2023-05-12 06:15:00,1110.9266564976424
2023-05-12 06:30:00,1110.9026564974338
2023-05-12 06:45:00,1110.9026564974338
2023-05-12 07:00:00,1110.9026564974338
2023-05-12 07:15:00,1110.9026564974338
2023-05-12 07:30:00,1110.4148395676166
2023-05-12 07:45:00,1110.4148395676166
2023-05-12 08:00:00,1110.4148395676166
2023-05-12 08:15:00,1110.4082292686217
2023-05-12 08:30:00,1110.4082292686217
2023-05-12 08:45:00,1110.7169539104216
2023-05-12 09:00:00,1110.692953910213
2023-05-12 09:15:00,1110.692953910213
2023-05-12 09:30:00,1110.692953910213
2023-05-12 09:45:00,1110.6689539100043
2023-05-12 10:00:00,1110.644953907933
2023-05-12 10:15:00,1110.644953907933
2023-05-12 10:30:00,1110.6209539095871
2023-05-12 10:45:00,1110.5969539093785
2023-05-12 11:00:00,1110.524953912478
2023-05-12 11:15:00,1110.2799498992972
2023-05-12 11:30:00,1110.8578164535575
2023-05-12 11:45:00,1110.8578164535575
2023-05-12 12:00:00,1110.8578164535575
2023-05-12 12:15:00,1109.529543037992
2023-05-12 12:30:00,1113.89737855969
2023-05-12 12:45:00,1113.89737855969
2023-05-12 13:00:00,1113.8733785594814
2023-05-12 13:15:00,1112.244730278384
2023-05-12 13:30:00,1111.9261140371673
2023-05-12 13:45:00,1111.9261140371673
2023-05-12 14:00:00,1112.842821016442
2023-05-12 14:15:00,1112.842821016442
2023-05-12 14:30:00,1112.8188210162334
2023-05-12 14:45:00,1112.7948210160248
2023-05-12 15:00:00,1112.7948210160248
2023-05-12 15:15:00,1112.7948210160248
2023-05-12 15:30:00,1112.403993032407
2023-05-12 15:45:00,1112.3799930321984
2023-05-12 16:00:00,1112.3799930321984
2023-05-12 16:15:00,1112.3559930319898
2023-05-12 16:30:00,1112.3559930319898
2023-05-12 16:45:00,1112.3559930319898
2023-05-12 17:00:00,1113.4335054154508
2023-05-12 17:15:00,1113.4335054154508
2023-05-12 17:30:00,1113.4335054154508
2023-05-12 17:45:00,1113.4335054154508
2023-05-12 18:00:00,1113.4335054154508
2023-05-12 18:15:00,1113.4335054154508
2023-05-12 18:30:00,1113.4335054154508
2023-05-12 18:45:00,1113.4335054154508
2023-05-12 19:00:00,1113.4335054154508
2023-05-12 19:15:00,1113.4095054152422
2023-05-12 19:30:00,1113.3855054150335
2023-05-12 19:45:00,1113.361505414825
2023-05-12 20:00:00,1114.4720926540904
2023-05-12 20:15:00,1115.2301266449504
2023-05-12 20:30:00,1115.5088271158747
2023-05-12 20:45:00,1115.5088271158747
2023-05-12 21:00:00,1115.4848271156661
2023-05-12 21:15:00,1115.4239017735235
2023-05-12 21:30:00,1115.3999017714523
2023-05-12 21:45:00,1114.9132543741725
2023-05-12 22:00:00,1114.453428620007
2023-05-12 22:15:00,1114.8537805913948
2023-05-12 22:30:00,1114.8537805913948
2023-05-12 22:45:00,1114.8537805913948
2023-05-12 23:00:00,1114.8537805913948
2023-05-12 23:15:00,1114.8537805913948
2023-05-12 23:30:00,1114.8537805913948
2023-05-12 23:45:00,1114.8537805913948
2023-05-13 00:00:00,1114.8537805913948
2023-05-13 00:15:00,1114.7194774984382
2023-05-13 00:30:00,1114.6954775000922
2023-05-13 00:45:00,1114.6954775000922
2023-05-13 01:00:00,1114.1968472148292
2023-05-13 01:15:00,1114.1728472146206
2023-05-13 01:30:00,1114.1728472146206
2023-05-13 01:45:00,1114.1248472142033
2023-05-13 02:00:00,1115.0319014000706
2023-05-13 02:15:00,1115.0319014000706
2023-05-13 02:30:00,1083.2834806847386
2023-05-13 02:45:00,1083.2834806847386
2023-05-13 03:00:00,1083.2834806847386
2023-05-13 03:15:00,1083.25948068453
2023-05-13 03:30:00,1083.2354806843214
2023-05-13 03:45:00,1083.2114806841128
2023-05-13 04:00:00,1083.2114806841128
2023-05-13 04:15:00,1083.2114806841128
2023-05-13 04:30:00,1083.9506285260431
2023-05-13 04:45:00,1083.9266285258345
2023-05-13 05:00:00,1083.9266285258345
2023-05-13 05:15:00,1083.9266285258345
2023-05-13 05:30:00,1083.9266285258345
2023-05-13 05:45:00,1083.9266285258345
2023-05-13 06:00:00,1083.9266285258345
2023-05-13 06:15:00,1083.9266285258345
2023-05-13 06:30:00,1085.4905884820037
2023-05-13 06:45:00,1085.4905884820037
2023-05-13 07:00:00,1085.4905884820037
2023-05-13 07:15:00,1085.4905884820037
2023-05-13 07:30:00,1085.4425884853117
2023-05-13 07:45:00,1085.4425884853117
2023-05-13 08:00:00,1085.4425884853117
2023-05-13 08:15:00,1085.4425884853117
2023-05-13 08:30:00,1085.4425884853117
2023-05-13 08:45:00,1085.4425884853117
2023-05-13 09:00:00,1085.4459590681363
2023-05-13 09:15:00,1085.4219590679277
2023-05-13 09:30:00,1085.8433852449525
2023-05-13 09:45:00,1085.8193852466065
2023-05-13 10:00:00,1085.8193852466065
2023-05-13 10:15:00,1085.8193852466065
2023-05-13 10:30:00,1085.8193852466065
2023-05-13 10:45:00,1085.6182334285695
2023-05-13 11:00:00,1085.594233428361
2023-05-13 11:15:00,1085.5702334281523
2023-05-13 11:30:00,1085.5462334279437
2023-05-13 11:45:00,1085.5462334279437
2023-05-13 12:00:00,1085.5462334279437
2023-05-13 12:15:00,1085.5462334279437
