,Equity
2023-09-08 09:00:00,1995.770702553331
2023-09-08 09:15:00,1995.770702553331
2023-09-08 09:30:00,1995.770702553331
2023-09-08 09:45:00,1997.8545162206283
2023-09-08 10:00:00,1997.8545162206283
2023-09-08 10:15:00,1997.8545162206283
2023-09-08 10:30:00,1997.8545162206283
2023-09-08 10:45:00,1997.8545162206283
2023-09-08 11:00:00,1997.8545162206283
2023-09-08 11:15:00,1999.202722025453
2023-09-08 11:30:00,1999.202722025453
2023-09-08 11:45:00,1999.202722025453
2023-09-08 12:00:00,1999.202722025453
2023-09-08 12:15:00,2001.2504572396865
2023-09-08 12:30:00,2001.2504572396865
2023-09-08 12:45:00,2001.2504572396865
2023-09-08 13:00:00,2001.2504572396865
2023-09-08 13:15:00,2001.2504572396865
2023-09-08 13:30:00,2001.2504572396865
2023-09-08 13:45:00,2001.2504572396865
2023-09-08 14:00:00,2001.2504572396865
2023-09-08 14:15:00,2001.2504572396865
2023-09-08 14:30:00,2001.2504572396865
2023-09-08 14:45:00,2001.2504572396865
2023-09-08 15:00:00,2001.2504572396865
2023-09-08 15:15:00,2001.2504572396865
2023-09-08 15:30:00,2001.1850866427412
2023-09-08 15:45:00,2000.935996626853
2023-09-08 16:00:00,2000.935996626853
2023-09-08 16:15:00,2000.935996626853
2023-09-08 16:30:00,2000.8924162288895
2023-09-08 16:45:00,2000.8924162288895
2023-09-08 17:00:00,2000.8924162288895
2023-09-08 17:15:00,1996.2185680767288
2023-09-08 17:30:00,1996.2185680767288
2023-09-08 17:45:00,1996.2185680767288
2023-09-08 18:00:00,1996.2185680767288
2023-09-08 18:15:00,1996.2185680767288
2023-09-08 18:30:00,1996.2185680767288
2023-09-08 18:45:00,1996.2185680767288
2023-09-08 19:00:00,1996.2185680767288
2023-09-08 19:15:00,1996.2185680767288
2023-09-08 19:30:00,1996.2185680767288
2023-09-08 19:45:00,1996.2185680767288
2023-09-08 20:00:00,1996.2185680767288
2023-09-08 20:15:00,1996.2185680767288
2023-09-08 20:30:00,1996.2185680767288
2023-09-08 20:45:00,2008.7101700206986
2023-09-08 21:00:00,2008.7101700206986
2023-09-08 21:15:00,2008.7101700206986
2023-09-08 21:30:00,2008.7101700206986
2023-09-08 21:45:00,2008.7101700206986
2023-09-08 22:00:00,2008.7101700206986
2023-09-08 22:15:00,2008.7101700206986
2023-09-08 22:30:00,2008.7101700206986
2023-09-08 22:45:00,2008.6883798217168
2023-09-08 23:00:00,2008.6883798217168
2023-09-08 23:15:00,2008.6883798217168
2023-09-08 23:30:00,2008.6883798217168
2023-09-08 23:45:00,2008.6883798217168
2023-09-09 00:00:00,2008.6883798217168
2023-09-09 00:15:00,2008.6883798217168
2023-09-09 00:30:00,2008.666589622735
2023-09-09 00:45:00,2008.6447994237533
2023-09-09 01:00:00,2008.6447994237533
2023-09-09 01:15:00,2008.6447994237533
2023-09-09 01:30:00,2008.6447994237533
2023-09-09 01:45:00,2008.6447994237533
2023-09-09 02:00:00,2008.6447994237533
2023-09-09 02:15:00,2008.6447994237533
2023-09-09 02:30:00,2008.6757992872735
2023-09-09 02:45:00,2008.6757992872735
2023-09-09 03:00:00,2008.6757992872735
2023-09-09 03:15:00,2008.6757992872735
2023-09-09 03:30:00,2008.6757992872735
2023-09-09 03:45:00,2008.6757992872735
2023-09-09 04:00:00,2008.6757992872735
2023-09-09 04:15:00,2008.6757992872735
2023-09-09 04:30:00,2010.087992466404
2023-09-09 04:45:00,2012.2003803619882
2023-09-09 05:00:00,2012.2003803619882
2023-09-09 05:15:00,2012.2003803619882
2023-09-09 05:30:00,2012.2003803619882
2023-09-09 05:45:00,2012.2003803619882
2023-09-09 06:00:00,2012.2003803619882
2023-09-09 06:15:00,2012.2003803619882
2023-09-09 06:30:00,2012.2003803619882
2023-09-09 06:45:00,2012.2003803619882
2023-09-09 07:00:00,2012.2003803619882
2023-09-09 07:15:00,2012.2003803619882
2023-09-09 07:30:00,2012.2003803619882
2023-09-09 07:45:00,2012.2003803619882
2023-09-09 08:00:00,2012.2003803619882
2023-09-09 08:15:00,2012.1785901611438
2023-09-09 08:30:00,2012.1785901611438
2023-09-09 08:45:00,2012.1785901611438
2023-09-09 09:00:00,2012.1785901611438
2023-09-09 09:15:00,2012.1785901611438
2023-09-09 09:30:00,2012.156799962162
2023-09-09 09:45:00,2012.1132195641985
2023-09-09 10:00:00,2010.8279472043505
2023-09-09 10:15:00,2010.8279472043505
2023-09-09 10:30:00,2010.8061570053687
2023-09-09 10:45:00,2010.8061570053687
2023-09-09 11:00:00,2010.8061570053687
2023-09-09 11:15:00,2010.8061570053687
2023-09-09 11:30:00,2010.8061570053687
2023-09-09 11:45:00,2010.8061570053687
2023-09-09 12:00:00,2010.915184167563
2023-09-09 12:15:00,2010.915184167563
2023-09-09 12:30:00,2010.915184167563
2023-09-09 12:45:00,2010.915184167563
2023-09-09 13:00:00,2010.915184167563
2023-09-09 13:15:00,2010.915184167563
2023-09-09 13:30:00,2010.915184167563
2023-09-09 13:45:00,2010.915184167563
2023-09-09 14:00:00,2010.915184167563
2023-09-09 14:15:00,2010.915184167563
2023-09-09 14:30:00,2010.915184167563
2023-09-09 14:45:00,2010.8933939685812
2023-09-09 15:00:00,2009.407059167861
2023-09-09 15:15:00,2008.691861187457
2023-09-09 15:30:00,2008.691861187457
2023-09-09 15:45:00,2008.691861187457
2023-09-09 16:00:00,2008.691861187457
2023-09-09 16:15:00,2008.691861187457
2023-09-09 16:30:00,2008.691861187457
2023-09-09 16:45:00,2008.691861187457
2023-09-09 17:00:00,2008.691861187457
2023-09-09 17:15:00,2008.691861187457
2023-09-09 17:30:00,2008.691861187457
2023-09-09 17:45:00,2008.6700709884753
2023-09-09 18:00:00,2008.6700709884753
2023-09-09 18:15:00,2008.6700709884753
2023-09-09 18:30:00,2008.6700709884753
2023-09-09 18:45:00,2008.6700709884753
2023-09-09 19:00:00,2008.6700709884753
2023-09-09 19:15:00,2008.6700709884753
2023-09-09 19:30:00,2008.6482807894936
2023-09-09 19:45:00,2008.6264905905118
2023-09-09 20:00:00,2008.6264905905118
2023-09-09 20:15:00,2008.6264905905118
2023-09-09 20:30:00,2008.6264905905118
2023-09-09 20:45:00,2008.6264905905118
2023-09-09 21:00:00,2008.6264905905118
2023-09-09 21:15:00,2008.6264905905118
2023-09-09 21:30:00,2008.711534594535
2023-09-09 21:45:00,2012.8964415540686
2023-09-09 22:00:00,2012.8964415540686
2023-09-09 22:15:00,2012.8964415540686
2023-09-09 22:30:00,2012.8964415540686
2023-09-09 22:45:00,2012.8964415540686
2023-09-09 23:00:00,2012.8964415540686
2023-09-09 23:15:00,2012.8964415540686
2023-09-09 23:30:00,2012.8964415540686
2023-09-09 23:45:00,2012.8964415540686
2023-09-10 00:00:00,2012.8964415540686
2023-09-10 00:15:00,2012.8092807581415
2023-09-10 00:30:00,2012.1193159868708
2023-09-10 00:45:00,2012.1193159868708
2023-09-10 01:00:00,2012.1193159868708
2023-09-10 01:15:00,2012.1193159868708
2023-09-10 01:30:00,2012.1193159868708
2023-09-10 01:45:00,2012.1193159868708
2023-09-10 02:00:00,2012.537107830285
2023-09-10 02:15:00,2012.537107830285
2023-09-10 02:30:00,2012.537107830285
2023-09-10 02:45:00,2012.537107830285
2023-09-10 03:00:00,2012.537107830285
2023-09-10 03:15:00,2012.537107830285
2023-09-10 03:30:00,2012.537107830285
2023-09-10 03:45:00,2012.537107830285
2023-09-10 04:00:00,2012.537107830285
2023-09-10 04:15:00,1996.890343075036
2023-09-10 04:30:00,1997.415556674241
2023-09-10 04:45:00,1997.3719762762776
2023-09-10 05:00:00,1997.0019327005139
2023-09-10 05:15:00,1997.0019327005139
2023-09-10 05:30:00,1997.0019327005139
2023-09-10 05:45:00,1997.0210512311896
2023-09-10 06:00:00,1997.0210512311896
2023-09-10 06:15:00,1997.0210512311896
2023-09-10 06:30:00,1997.0210512311896
2023-09-10 06:45:00,1997.0210512311896
2023-09-10 07:00:00,1997.0210512311896
2023-09-10 07:15:00,1997.0210512311896
2023-09-10 07:30:00,1997.0210512311896
2023-09-10 07:45:00,1997.0210512311896
2023-09-10 08:00:00,1997.0210512311896
2023-09-10 08:15:00,1997.0210512311896
2023-09-10 08:30:00,1997.0210512311896
2023-09-10 08:45:00,1997.0210512311896
2023-09-10 09:00:00,1996.9992610322079
2023-09-10 09:15:00,1996.9992610322079
2023-09-10 09:30:00,1994.384480367764
2023-09-10 09:45:00,1994.384480367764
2023-09-10 10:00:00,1994.384480367764
2023-09-10 10:15:00,1991.621400962933
2023-09-10 10:30:00,1991.621400962933
2023-09-10 10:45:00,1991.5996107639512
2023-09-10 11:00:00,1991.5996107639512
2023-09-10 11:15:00,1991.5996107639512
2023-09-10 11:30:00,1991.5996107639512
2023-09-10 11:45:00,1991.5996107639512
2023-09-10 12:00:00,1991.5996107639512
2023-09-10 12:15:00,1991.5996107639512
2023-09-10 12:30:00,1991.5996107639512
2023-09-10 12:45:00,1991.5996107639512
2023-09-10 13:00:00,1991.5996107639512
2023-09-10 13:15:00,1991.5996107639512
2023-09-10 13:30:00,1991.5996107639512
2023-09-10 13:45:00,1991.5996107639512
2023-09-10 14:00:00,1991.5996107639512
2023-09-10 14:15:00,1991.5996107639512
2023-09-10 14:30:00,1991.7371704162797
2023-09-10 14:45:00,1991.7371704162797
2023-09-10 15:00:00,1991.7371704162797
2023-09-10 15:15:00,1991.7371704162797
2023-09-10 15:30:00,1991.7371704162797
2023-09-10 15:45:00,1991.7371704162797
2023-09-10 16:00:00,1991.7371704162797
2023-09-10 16:15:00,1991.715380217298
2023-09-10 16:30:00,1991.715380217298
2023-09-10 16:45:00,1991.715380217298
2023-09-10 17:00:00,1990.2193676488241
2023-09-10 17:15:00,1990.2193676488241
2023-09-10 17:30:00,1990.2193676488241
2023-09-10 17:45:00,1990.2193676488241
2023-09-10 18:00:00,1990.2193676488241
2023-09-10 18:15:00,1990.2193676488241
2023-09-10 18:30:00,1990.2193676488241
2023-09-10 18:45:00,1990.2193676488241
2023-09-10 19:00:00,1990.2193676488241
2023-09-10 19:15:00,1990.2193676488241
2023-09-10 19:30:00,1990.1975774498424
2023-09-10 19:45:00,1990.1975774498424
2023-09-10 20:00:00,1990.1975774498424
2023-09-10 20:15:00,1990.136574908509
2023-09-10 20:30:00,1990.136574908509
2023-09-10 20:45:00,1990.136574908509
2023-09-10 21:00:00,1990.136574908509
2023-09-10 21:15:00,1990.136574908509
2023-09-10 21:30:00,1990.136574908509
2023-09-10 21:45:00,1990.136574908509
2023-09-10 22:00:00,1990.136574908509
2023-09-10 22:15:00,1990.136574908509
2023-09-10 22:30:00,1990.136574908509
2023-09-10 22:45:00,1990.136574908509
2023-09-10 23:00:00,1990.136574908509
2023-09-10 23:15:00,1990.136574908509
2023-09-10 23:30:00,1990.136574908509
2023-09-10 23:45:00,1990.136574908509
2023-09-11 00:00:00,1990.136574908509
2023-09-11 00:15:00,1990.136574908509
2023-09-11 00:30:00,1990.1147847095272
2023-09-11 00:45:00,1990.1147847095272
2023-09-11 01:00:00,1990.1147847095272
2023-09-11 01:15:00,1990.1147847095272
2023-09-11 01:30:00,1990.0712043115636
2023-09-11 01:45:00,1990.0712043115636
2023-09-11 02:00:00,1990.0712043115636
2023-09-11 02:15:00,2008.5755721399328
2023-09-11 02:30:00,2008.5755721399328
2023-09-11 02:45:00,2008.5755721399328
2023-09-11 03:00:00,2008.5755721399328
2023-09-11 03:15:00,2008.5755721399328
2023-09-11 03:30:00,2008.5755721399328
2023-09-11 03:45:00,2008.5755721399328
2023-09-11 04:00:00,2008.5755721399328
2023-09-11 04:15:00,2008.6702994176885
2023-09-11 04:30:00,2008.6702994176885
2023-09-11 04:45:00,2008.6702994176885
2023-09-11 05:00:00,2008.6485092187067
2023-09-11 05:15:00,2008.6485092187067
2023-09-11 05:30:00,2008.6485092187067
2023-09-11 05:45:00,2012.993655397906
2023-09-11 06:00:00,2012.993655397906
2023-09-11 06:15:00,2012.993655397906
2023-09-11 06:30:00,2012.993655397906
2023-09-11 06:45:00,2012.993655397906
2023-09-11 07:00:00,2012.993655397906
2023-09-11 07:15:00,2012.993655397906
2023-09-11 07:30:00,2012.993655397906
2023-09-11 07:45:00,2012.993655397906
2023-09-11 08:00:00,2012.993655397906
2023-09-11 08:15:00,2012.9718651989242
2023-09-11 08:30:00,2012.9500749999424
2023-09-11 08:45:00,2012.9500749999424
2023-09-11 09:00:00,2012.9500749999424
2023-09-11 09:15:00,2007.7209957534214
2023-09-11 09:30:00,2007.5239265853306
2023-09-11 09:45:00,2007.5239265853306
2023-09-11 10:00:00,2005.8088247472188
2023-09-11 10:15:00,2005.8088247472188
2023-09-11 10:30:00,2005.8088247472188
2023-09-11 10:45:00,2005.8088247472188
2023-09-11 11:00:00,2005.8088247472188
2023-09-11 11:15:00,2005.787034548237
2023-09-11 11:30:00,2005.787034548237
2023-09-11 11:45:00,2005.787034548237
2023-09-11 12:00:00,2005.787034548237
2023-09-11 12:15:00,2005.787034548237
2023-09-11 12:30:00,2005.787034548237
2023-09-11 12:45:00,2005.787034548237
2023-09-11 13:00:00,2005.787034548237
2023-09-11 13:15:00,2005.787034548237
2023-09-11 13:30:00,2005.787034548237
2023-09-11 13:45:00,2005.787034548237
2023-09-11 14:00:00,2005.787034548237
2023-09-11 14:15:00,2009.4450815090677
2023-09-11 14:30:00,2009.3462247544667
2023-09-11 14:45:00,2009.3462247544667
2023-09-11 15:00:00,2009.3462247544667
2023-09-11 15:15:00,2009.3462247544667
2023-09-11 15:30:00,2009.3462247544667
2023-09-11 15:45:00,2009.3462247544667
2023-09-11 16:00:00,2009.3462247544667
2023-09-11 16:15:00,2009.3462247544667
2023-09-11 16:30:00,2009.3462247544667
2023-09-11 16:45:00,2009.3462247544667
2023-09-11 17:00:00,2009.3462247544667
2023-09-11 17:15:00,2009.3462247544667
2023-09-11 17:30:00,2009.3462247544667
2023-09-11 17:45:00,2009.3462247544667
2023-09-11 18:00:00,2009.3462247544667
2023-09-11 18:15:00,2009.3462247544667
2023-09-11 18:30:00,2009.3462247544667
2023-09-11 18:45:00,2009.3462247544667
2023-09-11 19:00:00,2009.3462247544667
2023-09-11 19:15:00,2009.3462247544667
2023-09-11 19:30:00,2009.3462247544667
2023-09-11 19:45:00,2006.442081182613
2023-09-11 20:00:00,2006.442081182613
2023-09-11 20:15:00,2006.442081182613
2023-09-11 20:30:00,2006.442081182613
2023-09-11 20:45:00,2006.442081182613
2023-09-11 21:00:00,2011.129789083614
2023-09-11 21:15:00,2011.129789083614
2023-09-11 21:30:00,2011.129789083614
2023-09-11 21:45:00,2011.129789083614
2023-09-11 22:00:00,2011.129789083614
2023-09-11 22:15:00,2011.129789083614
2023-09-11 22:30:00,2011.129789083614
2023-09-11 22:45:00,2011.129789083614
2023-09-11 23:00:00,2011.129789083614
2023-09-11 23:15:00,2011.129789083614
2023-09-11 23:30:00,2011.129789083614
2023-09-11 23:45:00,2011.129789083614
2023-09-12 00:00:00,2011.129789083614
2023-09-12 00:15:00,2011.129789083614
2023-09-12 00:30:00,2011.129789083614
2023-09-12 00:45:00,2011.129789083614
2023-09-12 01:00:00,2011.129789083614
2023-09-12 01:15:00,2011.129789083614
2023-09-12 01:30:00,2011.129789083614
2023-09-12 01:45:00,2011.129789083614
2023-09-12 02:00:00,2011.129789083614
2023-09-12 02:15:00,2011.129789083614
2023-09-12 02:30:00,2011.1079988846323
2023-09-12 02:45:00,2011.1079988846323
2023-09-12 03:00:00,2011.0862086856505
2023-09-12 03:15:00,2005.7436526858946
2023-09-12 03:30:00,2005.7436526858946
2023-09-12 03:45:00,2005.7436526858946
2023-09-12 04:00:00,2005.7436526858946
2023-09-12 04:15:00,2005.7436526858946
2023-09-12 04:30:00,2005.7436526858946
2023-09-12 04:45:00,2005.7436526858946
2023-09-12 05:00:00,2005.7436526858946
2023-09-12 05:15:00,2005.7436526858946
2023-09-12 05:30:00,2005.7436526858946
2023-09-12 05:45:00,2005.7436526858946
2023-09-12 06:00:00,2005.7436526858946
2023-09-12 06:15:00,2005.7436526858946
2023-09-12 06:30:00,2005.7436526858946
2023-09-12 06:45:00,2005.7436526858946
2023-09-12 07:00:00,2005.7436526858946
2023-09-12 07:15:00,2005.7436526858946
2023-09-12 07:30:00,2005.7436526858946
2023-09-12 07:45:00,2005.7436526858946
2023-09-12 08:00:00,2005.7436526858946
2023-09-12 08:15:00,2005.7436526858946
2023-09-12 08:30:00,2005.7436526858946
2023-09-12 08:45:00,2005.7218624869129
2023-09-12 09:00:00,2005.7218624869129
2023-09-12 09:15:00,2005.7218624869129
2023-09-12 09:30:00,2005.7218624869129
2023-09-12 09:45:00,2005.7218624869129
2023-09-12 10:00:00,2005.7218624869129
2023-09-12 10:15:00,2005.2090947547695
2023-09-12 10:30:00,2005.2090947547695
2023-09-12 10:45:00,2005.2090947547695
2023-09-12 11:00:00,2005.2090947547695
2023-09-12 11:15:00,2005.2090947547695
2023-09-12 11:30:00,2005.2090947547695
2023-09-12 11:45:00,2005.2090947547695
2023-09-12 12:00:00,2005.2090947547695
2023-09-12 12:15:00,2005.2090947547695
2023-09-12 12:30:00,2005.1945759303635
2023-09-12 12:45:00,2005.1945759303635
2023-09-12 13:00:00,2005.1945759303635
2023-09-12 13:15:00,2005.1945759303635
2023-09-12 13:30:00,2005.1945759303635
2023-09-12 13:45:00,2005.1945759303635
2023-09-12 14:00:00,2005.1945759303635
2023-09-12 14:15:00,2005.1945759303635
2023-09-12 14:30:00,2005.1945759303635
2023-09-12 14:45:00,2005.1945759303635
2023-09-12 15:00:00,2005.1945759303635
2023-09-12 15:15:00,2005.1945759303635
2023-09-12 15:30:00,2005.1945759303635
2023-09-12 15:45:00,2005.1945759303635
2023-09-12 16:00:00,2005.1945759303635
2023-09-12 16:15:00,2005.1945759303635
2023-09-12 16:30:00,2005.1945759303635
2023-09-12 16:45:00,2005.1945759303635
2023-09-12 17:00:00,2005.1945759303635
2023-09-12 17:15:00,2005.1727857332444
2023-09-12 17:30:00,2005.1727857332444
2023-09-12 17:45:00,2005.1727857332444
2023-09-12 18:00:00,2005.1727857332444
2023-09-12 18:15:00,2005.1727857332444
2023-09-12 18:30:00,2005.1727857332444
2023-09-12 18:45:00,2005.1727857332444
2023-09-12 19:00:00,2005.1727857332444
2023-09-12 19:15:00,2005.1074151437497
2023-09-12 19:30:00,2005.1074151437497
2023-09-12 19:45:00,2005.1074151437497
2023-09-12 20:00:00,2005.1074151437497
2023-09-12 20:15:00,2005.1074151437497
2023-09-12 20:30:00,2005.1074151437497
2023-09-12 20:45:00,2005.1074151437497
2023-09-12 21:00:00,2005.1804944615578
2023-09-12 21:15:00,2005.1804944615578
2023-09-12 21:30:00,2005.1804944615578
2023-09-12 21:45:00,2005.1804944615578
2023-09-12 22:00:00,2005.1804944615578
2023-09-12 22:15:00,2005.1804944615578
2023-09-12 22:30:00,2005.1804944615578
2023-09-12 22:45:00,2005.1804944615578
2023-09-12 23:00:00,2005.1804944615578
2023-09-12 23:15:00,2005.1804944615578
2023-09-12 23:30:00,2005.1804944615578
2023-09-12 23:45:00,2005.1804944615578
2023-09-13 00:00:00,2006.3008928637719
2023-09-13 00:15:00,2006.3008928637719
2023-09-13 00:30:00,2006.3008928637719
2023-09-13 00:45:00,2006.3008928637719
2023-09-13 01:00:00,2006.3008928637719
2023-09-13 01:15:00,2006.3008928637719
2023-09-13 01:30:00,2006.3008928637719
2023-09-13 01:45:00,2006.3008928637719
2023-09-13 02:00:00,2006.3008928637719
2023-09-13 02:15:00,2007.447507772944
2023-09-13 02:30:00,2007.447507772944
2023-09-13 02:45:00,2007.447507772944
2023-09-13 03:00:00,2012.4616059403634
2023-09-13 03:15:00,2012.4616059403634
2023-09-13 03:30:00,2012.4616059403634
2023-09-13 03:45:00,2012.4616059403634
2023-09-13 04:00:00,2012.4616059403634
2023-09-13 04:15:00,2012.4616059403634
2023-09-13 04:30:00,2012.4616059403634
2023-09-13 04:45:00,2012.4616059403634
2023-09-13 05:00:00,2012.4616059403634
2023-09-13 05:15:00,2012.4616059403634
2023-09-13 05:30:00,2012.4616059403634
2023-09-13 05:45:00,2012.4616059403634
2023-09-13 06:00:00,2012.4616059403634
2023-09-13 06:15:00,2012.4616059403634
2023-09-13 06:30:00,2012.4616059403634
2023-09-13 06:45:00,2012.4616059403634
2023-09-13 07:00:00,2012.4616059403634
2023-09-13 07:15:00,2012.4616059403634
2023-09-13 07:30:00,2012.4398157413816
2023-09-13 07:45:00,2012.4180255423998
2023-09-13 08:00:00,2012.4180255423998
2023-09-13 08:15:00,2012.4180255423998
2023-09-13 08:30:00,2012.4180255423998
2023-09-13 08:45:00,2012.4180255423998
2023-09-13 09:00:00,2012.4180255423998
2023-09-13 09:15:00,2012.4180255423998
2023-09-13 09:30:00,2012.4180255423998
2023-09-13 09:45:00,2012.4180255423998
2023-09-13 10:00:00,2012.4180255423998
2023-09-13 10:15:00,2012.4180255423998
2023-09-13 10:30:00,2012.4180255423998
2023-09-13 10:45:00,2012.4180255423998
2023-09-13 11:00:00,2012.4180255423998
2023-09-13 11:15:00,2012.3962353452807
2023-09-13 11:30:00,2012.3962353452807
2023-09-13 11:45:00,2012.3962353452807
2023-09-13 12:00:00,2012.3962353452807
2023-09-13 12:15:00,2014.187976954854
2023-09-13 12:30:00,2014.187976954854
2023-09-13 12:45:00,2011.7885678991443
2023-09-13 13:00:00,2011.7885678991443
2023-09-13 13:15:00,2011.7885678991443
2023-09-13 13:30:00,2011.7885678991443
2023-09-13 13:45:00,2011.7449875011807
2023-09-13 14:00:00,2011.7449875011807
2023-09-13 14:15:00,2011.7449875011807
2023-09-13 14:30:00,2011.723197302199
2023-09-13 14:45:00,2011.723197302199
2023-09-13 15:00:00,2011.8081977352267
2023-09-13 15:15:00,2011.8081977352267
2023-09-13 15:30:00,2011.8081977352267
2023-09-13 15:45:00,2011.8081977352267
2023-09-13 16:00:00,2011.8081977352267
2023-09-13 16:15:00,2011.8081977352267
2023-09-13 16:30:00,2011.786407536245
2023-09-13 16:45:00,2011.786407536245
2023-09-13 17:00:00,2011.786407536245
2023-09-13 17:15:00,2011.786407536245
2023-09-13 17:30:00,2011.786407536245
2023-09-13 17:45:00,2013.4374094664818
2023-09-13 18:00:00,2013.4374094664818
2023-09-13 18:15:00,2015.334146326757
2023-09-13 18:30:00,2015.334146326757
2023-09-13 18:45:00,2015.334146326757
2023-09-13 19:00:00,2015.334146326757
2023-09-13 19:15:00,2015.3123561277753
2023-09-13 19:30:00,2015.3123561277753
2023-09-13 19:45:00,2015.3123561277753
2023-09-13 20:00:00,2015.3123561277753
2023-09-13 20:15:00,2015.3123561277753
2023-09-13 20:30:00,2015.3123561277753
2023-09-13 20:45:00,2015.3123561277753
2023-09-13 21:00:00,2015.3123561277753
2023-09-13 21:15:00,2015.3123561277753
2023-09-13 21:30:00,2015.3123561277753
2023-09-13 21:45:00,2015.2354894637829
2023-09-13 22:00:00,2015.2354894637829
2023-09-13 22:15:00,2015.2354894637829
2023-09-13 22:30:00,2015.2354894637829
2023-09-13 22:45:00,2015.2354894637829
2023-09-13 23:00:00,2015.2354894637829
2023-09-13 23:15:00,2015.2354894637829
2023-09-13 23:30:00,2015.2354894637829
2023-09-13 23:45:00,2015.2354894637829
2023-09-14 00:00:00,2015.2354894637829
2023-09-14 00:15:00,2015.2354894637829
2023-09-14 00:30:00,2015.2354894637829
2023-09-14 00:45:00,2012.1670223235851
2023-09-14 01:00:00,2012.567153459764
2023-09-14 01:15:00,2012.567153459764
2023-09-14 01:30:00,2012.567153459764
2023-09-14 01:45:00,2013.0038061797386
2023-09-14 02:00:00,2013.0038061797386
2023-09-14 02:15:00,2013.0038061797386
2023-09-14 02:30:00,2013.0038061797386
2023-09-14 02:45:00,2013.0038061797386
2023-09-14 03:00:00,2013.0038061797386
2023-09-14 03:15:00,2013.0038061797386
2023-09-14 03:30:00,2013.0038061797386
2023-09-14 03:45:00,2013.0038061797386
2023-09-14 04:00:00,2013.0038061797386
2023-09-14 04:15:00,2013.0038061797386
2023-09-14 04:30:00,2013.0038061797386
2023-09-14 04:45:00,2017.029237335897
2023-09-14 05:00:00,2017.029237335897
2023-09-14 05:15:00,2017.029237335897
2023-09-14 05:30:00,2017.029237335897
2023-09-14 05:45:00,2017.029237335897
2023-09-14 06:00:00,2017.029237335897
2023-09-14 06:15:00,2017.029237335897
2023-09-14 06:30:00,2017.029237335897
2023-09-14 06:45:00,2017.029237335897
2023-09-14 07:00:00,2017.029237335897
2023-09-14 07:15:00,2017.029237335897
2023-09-14 07:30:00,2017.029237335897
2023-09-14 07:45:00,2017.029237335897
2023-09-14 08:00:00,2017.029237335897
2023-09-14 08:15:00,2017.029237335897
2023-09-14 08:30:00,2017.029237335897
2023-09-14 08:45:00,2017.029237335897
2023-09-14 09:00:00,2017.029237335897
2023-09-14 09:15:00,2017.029237335897
2023-09-14 09:30:00,2017.029237335897
2023-09-14 09:45:00,2017.029237335897
2023-09-14 10:00:00,2017.029237335897
2023-09-14 10:15:00,2017.0074471369153
2023-09-14 10:30:00,2017.0074471369153
2023-09-14 10:45:00,2017.0074471369153
2023-09-14 11:00:00,2017.0074471369153
2023-09-14 11:15:00,2017.0074471369153
2023-09-14 11:30:00,2017.0074471369153
2023-09-14 11:45:00,2017.0074471369153
2023-09-14 12:00:00,2016.9638667389518
2023-09-14 12:15:00,2016.9638667389518
2023-09-14 12:30:00,2016.9638667389518
2023-09-14 12:45:00,2016.9202863409882
2023-09-14 13:00:00,2015.3506479695207
2023-09-14 13:15:00,2014.3212261631852
2023-09-14 13:30:00,2013.0218934252625
2023-09-14 13:45:00,2013.0218934252625
2023-09-14 14:00:00,2013.0218934252625
2023-09-14 14:15:00,2012.9508721068269
2023-09-14 14:30:00,2012.9508721068269
2023-09-14 14:45:00,2010.0408584311372
2023-09-14 15:00:00,2010.0408584311372
2023-09-14 15:15:00,2010.0408584311372
2023-09-14 15:30:00,2010.0408584311372
2023-09-14 15:45:00,2010.0408584311372
2023-09-14 16:00:00,2010.0408584311372
2023-09-14 16:15:00,2010.0408584311372
2023-09-14 16:30:00,2010.0408584311372
2023-09-14 16:45:00,2010.0408584311372
2023-09-14 17:00:00,2010.0408584311372
2023-09-14 17:15:00,2010.0408584311372
2023-09-14 17:30:00,2010.0408584311372
2023-09-14 17:45:00,2010.0190682302928
2023-09-14 18:00:00,2010.0190682302928
2023-09-14 18:15:00,2009.997278031311
2023-09-14 18:30:00,2010.3039514984703
2023-09-14 18:45:00,2010.3039514984703
2023-09-14 19:00:00,2010.3039514984703
2023-09-14 19:15:00,2010.3039514984703
2023-09-14 19:30:00,2010.3039514984703
2023-09-14 19:45:00,2010.3039514984703
2023-09-14 20:00:00,2010.3039514984703
2023-09-14 20:15:00,2010.3039514984703
2023-09-14 20:30:00,2010.3039514984703
2023-09-14 20:45:00,2010.3039514984703
2023-09-14 21:00:00,2010.3039514984703
2023-09-14 21:15:00,2010.3039514984703
2023-09-14 21:30:00,2010.3039514984703
2023-09-14 21:45:00,2010.3039514984703
2023-09-14 22:00:00,2010.3039514984703
2023-09-14 22:15:00,2010.3039514984703
2023-09-14 22:30:00,2010.3039514984703
2023-09-14 22:45:00,2010.3039514984703
2023-09-14 23:00:00,2010.3039514984703
2023-09-14 23:15:00,2010.3039514984703
2023-09-14 23:30:00,2010.3039514984703
2023-09-14 23:45:00,2010.3039514984703
2023-09-15 00:00:00,2010.3039514984703
2023-09-15 00:15:00,2010.2821612994885
2023-09-15 00:30:00,2010.2821612994885
2023-09-15 00:45:00,2010.9901921193814
2023-09-15 01:00:00,2010.9901921193814
2023-09-15 01:15:00,2010.9901921193814
2023-09-15 01:30:00,2010.9901921193814
