,Equity
2023-05-08 00:45:00,1046.340699441731
2023-05-08 01:00:00,1046.340699441731
2023-05-08 01:15:00,1043.1362943723798
2023-05-08 01:30:00,1039.2781114652753
2023-05-08 01:45:00,1037.2803214862943
2023-05-08 02:00:00,1037.2323726415634
2023-05-08 02:15:00,1037.2323726415634
2023-05-08 02:30:00,1039.234254002571
2023-05-08 02:45:00,1039.2102540023625
2023-05-08 03:00:00,1040.150174010545
2023-05-08 03:15:00,1040.150174010545
2023-05-08 03:30:00,1040.150174010545
2023-05-08 03:45:00,1040.126174012199
2023-05-08 04:00:00,1042.6166239175946
2023-05-08 04:15:00,1042.6166239175946
2023-05-08 04:30:00,1042.6166239175946
2023-05-08 04:45:00,1046.4330778513104
2023-05-08 05:00:00,1046.4330778513104
2023-05-08 05:15:00,1046.4330778513104
2023-05-08 05:30:00,1046.409077849239
2023-05-08 05:45:00,1046.409077849239
2023-05-08 06:00:00,1046.3850778490305
2023-05-08 06:15:00,1046.3850778490305
2023-05-08 06:30:00,1046.3610778488219
2023-05-08 06:45:00,1046.3610778488219
2023-05-08 07:00:00,1046.3370778486133
2023-05-08 07:15:00,1046.3370778486133
2023-05-08 07:30:00,1046.3130778484046
2023-05-08 07:45:00,1046.289077848196
2023-05-08 08:00:00,1046.289077848196
2023-05-08 08:15:00,1046.2650778479874
2023-05-08 08:30:00,1045.7701015360653
2023-05-08 08:45:00,1045.5152481682599
2023-05-08 09:00:00,1045.4912481680512
2023-05-08 09:15:00,1043.0915842428803
2023-05-08 09:30:00,1043.0915842428803
2023-05-08 09:45:00,1043.0915842428803
2023-05-08 10:00:00,1043.0915842428803
2023-05-08 10:15:00,1043.043584242463
2023-05-08 10:30:00,1040.9485691934824
2023-05-08 10:45:00,1040.686682537198
2023-05-08 11:00:00,1040.5994387567043
2023-05-08 11:15:00,1040.5994387567043
2023-05-08 11:30:00,1040.5994387567043
2023-05-08 11:45:00,1040.5994387567043
2023-05-08 12:00:00,1040.5994387567043
2023-05-08 12:15:00,1040.551438756287
2023-05-08 12:30:00,1040.551438756287
2023-05-08 12:45:00,1040.551438756287
2023-05-08 13:00:00,1040.551438756287
2023-05-08 13:15:00,1040.551438756287
2023-05-08 13:30:00,1040.551438756287
2023-05-08 13:45:00,1040.551438756287
2023-05-08 14:00:00,1040.5274387560785
2023-05-08 14:15:00,1040.5274387560785
2023-05-08 14:30:00,1040.5274387560785
2023-05-08 14:45:00,1040.5274387560785
2023-05-08 15:00:00,1040.5274387560785
2023-05-08 15:15:00,1040.5274387560785
2023-05-08 15:30:00,1041.9696086607873
2023-05-08 15:45:00,1041.9696086607873
2023-05-08 16:00:00,1041.9456086605787
2023-05-08 16:15:00,1041.9456086605787
2023-05-08 16:30:00,1041.92160866037
2023-05-08 16:45:00,1041.8976086601615
2023-05-08 17:00:00,1043.5728068575263
2023-05-08 17:15:00,1043.5488068573177
2023-05-08 17:30:00,1043.524806857109
2023-05-08 17:45:00,1043.524806857109
2023-05-08 18:00:00,1043.524806857109
2023-05-08 18:15:00,1043.5008068569005
2023-05-08 18:30:00,1044.3706118352711
2023-05-08 18:45:00,1044.3706118352711
2023-05-08 19:00:00,1044.3706118352711
2023-05-08 19:15:00,1044.322611834854
2023-05-08 19:30:00,1044.2746118344367
2023-05-08 19:45:00,1044.2746118344367
2023-05-08 20:00:00,1044.2746118344367
2023-05-08 20:15:00,1044.2746118344367
2023-05-08 20:30:00,1044.2746118344367
2023-05-08 20:45:00,1044.2746118344367
2023-05-08 21:00:00,1045.7015370167792
2023-05-08 21:15:00,1046.3409222401679
2023-05-08 21:30:00,1046.3409222401679
2023-05-08 21:45:00,1046.3409222401679
2023-05-08 22:00:00,1047.1443582810462
2023-05-08 22:15:00,1047.1443582810462
2023-05-08 22:30:00,1047.1443582810462
2023-05-08 22:45:00,1048.0739746131003
2023-05-08 23:00:00,1048.0739746131003
2023-05-08 23:15:00,1049.7982840575278
2023-05-08 23:30:00,1049.7982840575278
2023-05-08 23:45:00,1048.5422824658453
2023-05-09 00:00:00,1048.5182824656367
2023-05-09 00:15:00,1048.5182824656367
2023-05-09 00:30:00,1049.7153626009822
2023-05-09 00:45:00,1050.2432729527354
2023-05-09 01:00:00,1050.2192729525268
2023-05-09 01:15:00,1048.95907054469
2023-05-09 01:30:00,1049.7933546714485
2023-05-09 01:45:00,1049.7933546714485
2023-05-09 02:00:00,1049.7933546714485
2023-05-09 02:15:00,1049.7933546714485
2023-05-09 02:30:00,1049.7693546712399
2023-05-09 02:45:00,1049.7693546712399
2023-05-09 03:00:00,1049.7693546712399
2023-05-09 03:15:00,1048.2013632953167
2023-05-09 03:30:00,1048.2013632953167
2023-05-09 03:45:00,1048.2013632953167
2023-05-09 04:00:00,1048.177363295108
2023-05-09 04:15:00,1048.177363295108
2023-05-09 04:30:00,1048.177363295108
2023-05-09 04:45:00,1047.9523352272809
2023-05-09 05:00:00,1051.8127664215863
2023-05-09 05:15:00,1050.9162021167576
2023-05-09 05:30:00,1050.9162021167576
2023-05-09 05:45:00,1050.9162021167576
2023-05-09 06:00:00,1050.892202116549
2023-05-09 06:15:00,1050.892202116549
2023-05-09 06:30:00,1051.1685429885983
2023-05-09 06:45:00,1051.1685429885983
2023-05-09 07:00:00,1051.5166463926435
2023-05-09 07:15:00,1051.5166463926435
2023-05-09 07:30:00,1051.4926463924348
2023-05-09 07:45:00,1051.7308901064098
2023-05-09 08:00:00,1051.7308901064098
2023-05-09 08:15:00,1051.7068901043385
2023-05-09 08:30:00,1051.7068901043385
2023-05-09 08:45:00,1051.1564615350217
2023-05-09 09:00:00,1050.7766219656914
2023-05-09 09:15:00,1050.7766219656914
2023-05-09 09:30:00,1050.7766219656914
2023-05-09 09:45:00,1050.7766219656914
2023-05-09 10:00:00,1052.7255327980965
2023-05-09 10:15:00,1052.7255327980965
2023-05-09 10:30:00,1052.701532797888
2023-05-09 10:45:00,1052.701532797888
2023-05-09 11:00:00,1052.701532797888
2023-05-09 11:15:00,1052.701532797888
2023-05-09 11:30:00,1052.701532797888
2023-05-09 11:45:00,1052.6775327976793
2023-05-09 12:00:00,1052.6775327976793
2023-05-09 12:15:00,1052.6775327976793
2023-05-09 12:30:00,1052.6775327976793
2023-05-09 12:45:00,1052.6775327976793
2023-05-09 13:00:00,1052.6535327974707
2023-05-09 13:15:00,1052.6535327974707
2023-05-09 13:30:00,1052.6535327974707
2023-05-09 13:45:00,1052.6535327974707
2023-05-09 14:00:00,1052.6535327974707
2023-05-09 14:15:00,1052.6535327974707
2023-05-09 14:30:00,1053.7254468742758
2023-05-09 14:45:00,1053.7254468742758
2023-05-09 15:00:00,1053.7254468742758
2023-05-09 15:15:00,1053.7254468742758
2023-05-09 15:30:00,1053.7254468742758
2023-05-09 15:45:00,1053.7014468740672
2023-05-09 16:00:00,1053.7014468740672
2023-05-09 16:15:00,1053.707492891699
2023-05-09 16:30:00,1053.707492891699
2023-05-09 16:45:00,1053.707492891699
2023-05-09 17:00:00,1053.707492891699
2023-05-09 17:15:00,1053.6834928914905
2023-05-09 17:30:00,1054.9269065782428
2023-05-09 17:45:00,1054.9269065782428
2023-05-09 18:00:00,1055.2044414803386
2023-05-09 18:15:00,1055.2044414803386
2023-05-09 18:30:00,1055.2044414803386
2023-05-09 18:45:00,1055.2271599583328
2023-05-09 19:00:00,1055.2271599583328
2023-05-09 19:15:00,1055.2271599583328
2023-05-09 19:30:00,1055.2031599599868
2023-05-09 19:45:00,1055.1120724473149
2023-05-09 20:00:00,1054.971727201715
2023-05-09 20:15:00,1054.971727201715
2023-05-09 20:30:00,1054.9477272015065
2023-05-09 20:45:00,1054.9477272015065
2023-05-09 21:00:00,1054.9477272015065
2023-05-09 21:15:00,1054.9477272015065
2023-05-09 21:30:00,1054.9477272015065
2023-05-09 21:45:00,1054.9477272015065
2023-05-09 22:00:00,1054.9477272015065
2023-05-09 22:15:00,1054.9237272012979
2023-05-09 22:30:00,1054.9237272012979
2023-05-09 22:45:00,1059.164950536564
2023-05-09 23:00:00,1059.1409505363554
2023-05-09 23:15:00,1059.1409505363554
2023-05-09 23:30:00,1058.6616937275976
2023-05-09 23:45:00,1060.6283592339605
2023-05-10 00:00:00,1060.6283592339605
2023-05-10 00:15:00,1060.6283592339605
2023-05-10 00:30:00,1060.604359233752
2023-05-10 00:45:00,1060.604359233752
2023-05-10 01:00:00,1060.5803592335433
2023-05-10 01:15:00,1061.389071656391
2023-05-10 01:30:00,1061.389071656391
2023-05-10 01:45:00,1061.389071656391
2023-05-10 02:00:00,1061.7620873581618
2023-05-10 02:15:00,1061.7620873581618
2023-05-10 02:30:00,1062.3388926517218
2023-05-10 02:45:00,1062.3148926533759
2023-05-10 03:00:00,1062.3148926533759
2023-05-10 03:15:00,1062.3148926533759
2023-05-10 03:30:00,1062.3028229996562
2023-05-10 03:45:00,1062.3028229996562
2023-05-10 04:00:00,1060.7995036169887
2023-05-10 04:15:00,1060.7995036169887
2023-05-10 04:30:00,1060.7995036169887
2023-05-10 04:45:00,1060.7755036186427
2023-05-10 05:00:00,1060.7755036186427
2023-05-10 05:15:00,1060.7755036186427
2023-05-10 05:30:00,1060.7755036186427
2023-05-10 05:45:00,1060.7755036186427
2023-05-10 06:00:00,1061.2127493154258
2023-05-10 06:15:00,1061.2127493154258
2023-05-10 06:30:00,1061.3143344502896
2023-05-10 06:45:00,1061.290334450081
2023-05-10 07:00:00,1061.290334450081
2023-05-10 07:15:00,1061.290334450081
2023-05-10 07:30:00,1061.290334450081
2023-05-10 07:45:00,1061.2663344498724
2023-05-10 08:00:00,1060.6923013683408
2023-05-10 08:15:00,1059.5813214536756
2023-05-10 08:30:00,1059.557321453467
2023-05-10 08:45:00,1059.1821770314127
2023-05-10 09:00:00,1059.158177031204
2023-05-10 09:15:00,1059.158177031204
2023-05-10 09:30:00,1060.0922888647765
2023-05-10 09:45:00,1060.0922888647765
2023-05-10 10:00:00,1060.0922888647765
2023-05-10 10:15:00,1060.0682888645679
2023-05-10 10:30:00,1060.0682888645679
2023-05-10 10:45:00,1059.5773333925754
2023-05-10 11:00:00,1060.3218834418803
2023-05-10 11:15:00,1060.3218834418803
2023-05-10 11:30:00,1060.3218834418803
2023-05-10 11:45:00,1060.2978834416717
2023-05-10 12:00:00,1060.2738834433258
2023-05-10 12:15:00,1060.2738834433258
2023-05-10 12:30:00,1056.4667624048889
2023-05-10 12:45:00,1054.5267891697586
2023-05-10 13:00:00,1054.330039780587
2023-05-10 13:15:00,1054.330039780587
2023-05-10 13:30:00,1054.153144519776
2023-05-10 13:45:00,1054.153144519776
2023-05-10 14:00:00,1054.153144519776
2023-05-10 14:15:00,1054.153144519776
2023-05-10 14:30:00,1054.1291445195675
2023-05-10 14:45:00,1054.1291445195675
2023-05-10 15:00:00,1055.7944947183132
2023-05-10 15:15:00,1055.7944947183132
2023-05-10 15:30:00,1055.7704947181046
2023-05-10 15:45:00,1055.7704947181046
2023-05-10 16:00:00,1055.7704947181046
2023-05-10 16:15:00,1055.746494717896
2023-05-10 16:30:00,1055.746494717896
2023-05-10 16:45:00,1057.9528593495488
2023-05-10 17:00:00,1057.9528593495488
2023-05-10 17:15:00,1057.856859356165
2023-05-10 17:30:00,1057.856859356165
2023-05-10 17:45:00,1057.856859356165
2023-05-10 18:00:00,1057.856859356165
2023-05-10 18:15:00,1057.856859356165
2023-05-10 18:30:00,1057.8328593559563
2023-05-10 18:45:00,1057.8328593559563
2023-05-10 19:00:00,1057.8328593559563
2023-05-10 19:15:00,1057.7848593592644
2023-05-10 19:30:00,1057.7848593592644
2023-05-10 19:45:00,1057.7848593592644
2023-05-10 20:00:00,1057.7848593592644
2023-05-10 20:15:00,1057.7368593588471
2023-05-10 20:30:00,1053.9470372572541
2023-05-10 20:45:00,1054.1318340674043
2023-05-10 21:00:00,1054.1318340674043
2023-05-10 21:15:00,1054.1318340674043
2023-05-10 21:30:00,1054.1318340674043
2023-05-10 21:45:00,1054.9298557415605
2023-05-10 22:00:00,1054.9298557415605
2023-05-10 22:15:00,1054.9298557415605
2023-05-10 22:30:00,1054.9298557415605
2023-05-10 22:45:00,1054.9298557415605
2023-05-10 23:00:00,1054.9298557415605
2023-05-10 23:15:00,1054.9298557415605
2023-05-10 23:30:00,1063.2614263668656
2023-05-10 23:45:00,1063.2614263668656
2023-05-11 00:00:00,1063.2614263668656
2023-05-11 00:15:00,1063.4278471395373
2023-05-11 00:30:00,1063.4278471395373
2023-05-11 00:45:00,1063.4278471395373
2023-05-11 01:00:00,1063.0772817358375
2023-05-11 01:15:00,1063.0772817358375
2023-05-11 01:30:00,1063.107822291553
2023-05-11 01:45:00,1063.0838222913444
2023-05-11 02:00:00,1063.0838222913444
2023-05-11 02:15:00,1063.0838222913444
2023-05-11 02:30:00,1063.0838222913444
2023-05-11 02:45:00,1063.0838222913444
2023-05-11 03:00:00,1063.0598222929984
2023-05-11 03:15:00,1067.2810947615653
2023-05-11 03:30:00,1067.2810947615653
2023-05-11 03:45:00,1067.2810947615653
2023-05-11 04:00:00,1067.2810947615653
2023-05-11 04:15:00,1067.2810947615653
2023-05-11 04:30:00,1067.2810947615653
2023-05-11 04:45:00,1067.2810947615653
2023-05-11 05:00:00,1067.2810947615653
2023-05-11 05:15:00,1067.2810947615653
2023-05-11 05:30:00,1067.2810947615653
2023-05-11 05:45:00,1067.2810947615653
2023-05-11 06:00:00,1067.2810947615653
2023-05-11 06:15:00,1067.2570947632194
2023-05-11 06:30:00,1067.2570947632194
2023-05-11 06:45:00,1067.2570947632194
2023-05-11 07:00:00,1067.2330947630107
2023-05-11 07:15:00,1067.2330947630107
2023-05-11 07:30:00,1064.340469431132
2023-05-11 07:45:00,1064.340469431132
2023-05-11 08:00:00,1064.340469431132
2023-05-11 08:15:00,1064.340469431132
2023-05-11 08:30:00,1064.340469431132
2023-05-11 08:45:00,1064.340469431132
2023-05-11 09:00:00,1064.3164694309235
2023-05-11 09:15:00,1064.3164694309235
2023-05-11 09:30:00,1064.5466809868813
2023-05-11 09:45:00,1064.5466809868813
2023-05-11 10:00:00,1064.5226809866726
2023-05-11 10:15:00,1064.5226809866726
2023-05-11 10:30:00,1065.223512340337
2023-05-11 10:45:00,1065.223512340337
2023-05-11 11:00:00,1066.6299931295216
2023-05-11 11:15:00,1066.5405868031085
2023-05-11 11:30:00,1066.5405868031085
2023-05-11 11:45:00,1066.3863444514573
2023-05-11 12:00:00,1066.3863444514573
2023-05-11 12:15:00,1066.3863444514573
2023-05-11 12:30:00,1066.3863444514573
2023-05-11 12:45:00,1066.33834445104
2023-05-11 13:00:00,1066.33834445104
2023-05-11 13:15:00,1066.2903444506228
2023-05-11 13:30:00,1066.2903444506228
2023-05-11 13:45:00,1067.9115459658206
2023-05-11 14:00:00,1067.9115459658206
2023-05-11 14:15:00,1067.9115459658206
2023-05-11 14:30:00,1067.9115459658206
2023-05-11 14:45:00,1067.765799779445
2023-05-11 15:00:00,1067.765799779445
2023-05-11 15:15:00,1067.765799779445
2023-05-11 15:30:00,1067.765799779445
2023-05-11 15:45:00,1067.765799779445
2023-05-11 16:00:00,1067.765799779445
2023-05-11 16:15:00,1067.765799779445
2023-05-11 16:30:00,1067.765799779445
2023-05-11 16:45:00,1067.7417997792363
2023-05-11 17:00:00,1067.7417997792363
2023-05-11 17:15:00,1067.5977997854352
2023-05-11 17:30:00,1066.4854480102658
2023-05-11 17:45:00,1066.4854480102658
2023-05-11 18:00:00,1066.4019041880965
2023-05-11 18:15:00,1065.9175192043185
2023-05-11 18:30:00,1066.1489593461156
2023-05-11 18:45:00,1066.1489593461156
2023-05-11 19:00:00,1065.8356317952275
2023-05-11 19:15:00,1065.8356317952275
2023-05-11 19:30:00,1065.8356317952275
2023-05-11 19:45:00,1065.0716572478414
2023-05-11 20:00:00,1065.2828394398093
2023-05-11 20:15:00,1065.2588394396007
2023-05-11 20:30:00,1065.2281808443367
2023-05-11 20:45:00,1065.2281808443367
2023-05-11 21:00:00,1065.2281808443367
2023-05-11 21:15:00,1065.2281808443367
2023-05-11 21:30:00,1065.2281808443367
2023-05-11 21:45:00,1065.2281808443367
2023-05-11 22:00:00,1065.2281808443367
2023-05-11 22:15:00,1065.2281808443367
2023-05-11 22:30:00,1065.2281808443367
2023-05-11 22:45:00,1065.2281808443367
2023-05-11 23:00:00,1065.2281808443367
2023-05-11 23:15:00,1070.430794198066
2023-05-11 23:30:00,1070.430794198066
2023-05-11 23:45:00,1070.430794198066
2023-05-12 00:00:00,1070.430794198066
2023-05-12 00:15:00,1070.7776434011757
2023-05-12 00:30:00,1070.7776434011757
2023-05-12 00:45:00,1070.7776434011757
2023-05-12 01:00:00,1070.7776434011757
2023-05-12 01:15:00,1070.7776434011757
2023-05-12 01:30:00,1071.0160713233054
2023-05-12 01:45:00,1071.0160713233054
2023-05-12 02:00:00,1071.0160713233054
2023-05-12 02:15:00,1071.0260067470372
2023-05-12 02:30:00,1071.0260067470372
2023-05-12 02:45:00,1069.992415357381
2023-05-12 03:00:00,1072.5545522458851
2023-05-12 03:15:00,1072.5545522458851
2023-05-12 03:30:00,1072.5545522458851
2023-05-12 03:45:00,1072.506552245468
2023-05-12 04:00:00,1072.0804373584688
2023-05-12 04:15:00,1071.9985095448792
2023-05-12 04:30:00,1071.9985095448792
2023-05-12 04:45:00,1071.9985095448792
2023-05-12 05:00:00,1071.9985095448792
2023-05-12 05:15:00,1071.9745095446706
2023-05-12 05:30:00,1071.950509544462
2023-05-12 05:45:00,1071.9265095442533
2023-05-12 06:00:00,1071.9486436098814
2023-05-12 06:15:00,1071.9486436098814
2023-05-12 06:30:00,1071.9246436096728
2023-05-12 06:45:00,1071.800532553345
2023-05-12 07:00:00,1071.800532553345
2023-05-12 07:15:00,1071.800532553345
2023-05-12 07:30:00,1071.3367156125605
2023-05-12 07:45:00,1071.3367156125605
2023-05-12 08:00:00,1071.312715612352
2023-05-12 08:15:00,1071.2887156102806
2023-05-12 08:30:00,1071.2887156102806
2023-05-12 08:45:00,1071.2887156102806
2023-05-12 09:00:00,1071.6497816238552
2023-05-12 09:15:00,1071.6497816238552
2023-05-12 09:30:00,1071.6497816238552
2023-05-12 09:45:00,1071.8578955773264
2023-05-12 10:00:00,1071.8578955773264
2023-05-12 10:15:00,1071.8578955773264
2023-05-12 10:30:00,1071.8578955773264
2023-05-12 10:45:00,1071.8578955773264
2023-05-12 11:00:00,1071.8098955769092
2023-05-12 11:15:00,1072.5193945188075
2023-05-12 11:30:00,1073.0972610730678
2023-05-12 11:45:00,1073.0972610730678
2023-05-12 12:00:00,1073.0492610726506
2023-05-12 12:15:00,1073.0492610726506
2023-05-12 12:30:00,1077.4170965943485
2023-05-12 12:45:00,1077.4170965943485
2023-05-12 13:00:00,1077.4170965943485
2023-05-12 13:15:00,1075.7884483132511
2023-05-12 13:30:00,1075.4698320720345
2023-05-12 13:45:00,1075.4755086814985
2023-05-12 14:00:00,1076.3922156607732
2023-05-12 14:15:00,1076.3922156607732
2023-05-12 14:30:00,1076.3922156607732
2023-05-12 14:45:00,1076.3682156605646
2023-05-12 15:00:00,1076.3682156605646
2023-05-12 15:15:00,1076.344215660356
2023-05-12 15:30:00,1076.0418793251738
2023-05-12 15:45:00,1076.0418793251738
2023-05-12 16:00:00,1076.0418793251738
2023-05-12 16:15:00,1076.0418793251738
2023-05-12 16:30:00,1076.0418793251738
2023-05-12 16:45:00,1076.0418793251738
2023-05-12 17:00:00,1079.0133420517668
2023-05-12 17:15:00,1078.9893420515582
2023-05-12 17:30:00,1078.9893420515582
2023-05-12 17:45:00,1078.9893420515582
2023-05-12 18:00:00,1078.9653420532122
2023-05-12 18:15:00,1078.9653420532122
2023-05-12 18:30:00,1078.9653420532122
2023-05-12 18:45:00,1078.9653420532122
2023-05-12 19:00:00,1078.9653420532122
2023-05-12 19:15:00,1078.9413420530036
2023-05-12 19:30:00,1078.9413420530036
2023-05-12 19:45:00,1078.917342052795
2023-05-12 20:00:00,1080.0279292920604
2023-05-12 20:15:00,1080.9722303012386
2023-05-12 20:30:00,1081.2269307831302
2023-05-12 20:45:00,1081.2269307831302
2023-05-12 21:00:00,1081.2029307829216
2023-05-12 21:15:00,1081.1607015589252
2023-05-12 21:30:00,1081.136701556854
2023-05-12 21:45:00,1080.6020541517064
2023-05-12 22:00:00,1080.1520487396047
2023-05-12 22:15:00,1080.8640857068822
2023-05-12 22:30:00,1080.8640857068822
2023-05-12 22:45:00,1080.8640857068822
2023-05-12 23:00:00,1080.8640857068822
2023-05-12 23:15:00,1080.8640857068822
2023-05-12 23:30:00,1080.8640857068822
2023-05-12 23:45:00,1080.8640857068822
2023-05-13 00:00:00,1080.8640857068822
2023-05-13 00:15:00,1080.7694504512474
2023-05-13 00:30:00,1080.7454504529014
2023-05-13 00:45:00,1080.7454504529014
2023-05-13 01:00:00,1079.9231683174148
2023-05-13 01:15:00,1079.8991683172062
2023-05-13 01:30:00,1079.8991683172062
2023-05-13 01:45:00,1079.851168316789
2023-05-13 02:00:00,1080.7582225026563
2023-05-13 02:15:00,1080.7582225026563
2023-05-13 02:30:00,1048.2953242482617
2023-05-13 02:45:00,1048.2953242482617
2023-05-13 03:00:00,1048.2953242482617
2023-05-13 03:15:00,1048.2953242482617
2023-05-13 03:30:00,1048.2953242482617
2023-05-13 03:45:00,1048.2953242482617
2023-05-13 04:00:00,1048.2953242482617
2023-05-13 04:15:00,1048.2953242482617
2023-05-13 04:30:00,1048.2953242482617
2023-05-13 04:45:00,1048.2713242480531
2023-05-13 05:00:00,1048.2713242480531
2023-05-13 05:15:00,1048.2473242478445
2023-05-13 05:30:00,1048.2473242478445
2023-05-13 05:45:00,1048.2473242478445
2023-05-13 06:00:00,1048.2473242478445
2023-05-13 06:15:00,1048.2473242478445
2023-05-13 06:30:00,1048.2473242478445
2023-05-13 06:45:00,1048.2473242478445
2023-05-13 07:00:00,1048.2473242478445
2023-05-13 07:15:00,1048.2473242478445
2023-05-13 07:30:00,1048.2473242478445
2023-05-13 07:45:00,1048.2473242478445
2023-05-13 08:00:00,1048.2473242478445
2023-05-13 08:15:00,1048.2473242478445
2023-05-13 08:30:00,1048.2473242478445
2023-05-13 08:45:00,1048.2473242478445
2023-05-13 09:00:00,1048.250694830669
2023-05-13 09:15:00,1048.250694830669
2023-05-13 09:30:00,1048.250694830669
2023-05-13 09:45:00,1048.2266948323231
2023-05-13 10:00:00,1048.2266948323231
2023-05-13 10:15:00,1048.2266948323231
2023-05-13 10:30:00,1048.2266948323231
2023-05-13 10:45:00,1048.025543014286
2023-05-13 11:00:00,1048.0015430140775
2023-05-13 11:15:00,1048.0015430140775
2023-05-13 11:30:00,1047.9775430138689
