,Equity
2023-05-08 00:15:00,1059.6783072375692
2023-05-08 00:30:00,1057.7068697833456
2023-05-08 00:45:00,1055.595176639501
2023-05-08 01:00:00,1055.595176639501
2023-05-08 01:15:00,1053.7755063199438
2023-05-08 01:30:00,1049.9173234128393
2023-05-08 01:45:00,1047.9195334338583
2023-05-08 02:00:00,1047.8715845891275
2023-05-08 02:15:00,1047.8715845891275
2023-05-08 02:30:00,1047.8715845891275
2023-05-08 02:45:00,1047.8715845891275
2023-05-08 03:00:00,1048.81150459731
2023-05-08 03:15:00,1048.81150459731
2023-05-08 03:30:00,1048.81150459731
2023-05-08 03:45:00,1048.787504598964
2023-05-08 04:00:00,1051.2779545043595
2023-05-08 04:15:00,1051.2779545043595
2023-05-08 04:30:00,1051.2779545043595
2023-05-08 04:45:00,1055.0944084380753
2023-05-08 05:00:00,1055.0944084380753
2023-05-08 05:15:00,1055.0944084380753
2023-05-08 05:30:00,1055.0944084380753
2023-05-08 05:45:00,1057.8910118793137
2023-05-08 06:00:00,1057.8910118793137
2023-05-08 06:15:00,1057.8910118793137
2023-05-08 06:30:00,1057.8910118793137
2023-05-08 06:45:00,1057.8910118793137
2023-05-08 07:00:00,1057.8910118793137
2023-05-08 07:15:00,1057.0364622329362
2023-05-08 07:30:00,1057.0124622327276
2023-05-08 07:45:00,1056.9644622323103
2023-05-08 08:00:00,1056.9644622323103
2023-05-08 08:15:00,1056.9404622321017
2023-05-08 08:30:00,1056.9404622321017
2023-05-08 08:45:00,1056.9404622321017
2023-05-08 09:00:00,1056.8924622316845
2023-05-08 09:15:00,1056.4010576088913
2023-05-08 09:30:00,1056.4010576088913
2023-05-08 09:45:00,1056.4010576088913
2023-05-08 10:00:00,1056.4010576088913
2023-05-08 10:15:00,1056.3770576086827
2023-05-08 10:30:00,1054.3300424185582
2023-05-08 10:45:00,1054.3300424185582
2023-05-08 11:00:00,1054.2427986380644
2023-05-08 11:15:00,1054.2427986380644
2023-05-08 11:30:00,1054.2427986380644
2023-05-08 11:45:00,1054.2187986378558
2023-05-08 12:00:00,1054.2187986378558
2023-05-08 12:15:00,1054.2187986378558
2023-05-08 12:30:00,1054.2187986378558
2023-05-08 12:45:00,1054.2187986378558
2023-05-08 13:00:00,1054.2187986378558
2023-05-08 13:15:00,1054.2187986378558
2023-05-08 13:30:00,1054.2187986378558
2023-05-08 13:45:00,1054.2187986378558
2023-05-08 14:00:00,1054.2187986378558
2023-05-08 14:15:00,1054.2187986378558
2023-05-08 14:30:00,1054.2187986378558
2023-05-08 14:45:00,1055.2240706686862
2023-05-08 15:00:00,1055.2240706686862
2023-05-08 15:15:00,1055.2240706686862
2023-05-08 15:30:00,1055.7195773129351
2023-05-08 15:45:00,1055.7195773129351
2023-05-08 16:00:00,1055.7195773129351
2023-05-08 16:15:00,1055.7195773129351
2023-05-08 16:30:00,1055.7195773129351
2023-05-08 16:45:00,1055.7195773129351
2023-05-08 17:00:00,1057.3947755103
2023-05-08 17:15:00,1057.3707755100913
2023-05-08 17:30:00,1057.3467755098827
2023-05-08 17:45:00,1057.3467755098827
2023-05-08 18:00:00,1057.2987755094655
2023-05-08 18:15:00,1057.2747755092569
2023-05-08 18:30:00,1058.1445804876275
2023-05-08 18:45:00,1058.1445804876275
2023-05-08 19:00:00,1058.1445804876275
2023-05-08 19:15:00,1058.1445804876275
2023-05-08 19:30:00,1058.1205804892816
2023-05-08 19:45:00,1058.1205804892816
2023-05-08 20:00:00,1058.1205804892816
2023-05-08 20:15:00,1058.096580489073
2023-05-08 20:30:00,1058.096580489073
2023-05-08 20:45:00,1058.096580489073
2023-05-08 21:00:00,1058.096580489073
2023-05-08 21:15:00,1058.096580489073
2023-05-08 21:30:00,1058.096580489073
2023-05-08 21:45:00,1058.096580489073
2023-05-08 22:00:00,1058.096580489073
2023-05-08 22:15:00,1058.2384567544796
2023-05-08 22:30:00,1058.214456754271
2023-05-08 22:45:00,1058.214456754271
2023-05-08 23:00:00,1058.214456754271
2023-05-08 23:15:00,1058.214456754271
2023-05-08 23:30:00,1058.214456754271
2023-05-08 23:45:00,1058.214456754271
2023-05-09 00:00:00,1058.214456754271
2023-05-09 00:15:00,1058.214456754271
2023-05-09 00:30:00,1058.214456754271
2023-05-09 00:45:00,1058.7423671060242
2023-05-09 01:00:00,1058.7423671060242
2023-05-09 01:15:00,1058.7423671060242
2023-05-09 01:30:00,1060.355822401587
2023-05-09 01:45:00,1060.355822401587
2023-05-09 02:00:00,1060.3318224013783
2023-05-09 02:15:00,1060.3318224013783
2023-05-09 02:30:00,1060.3318224013783
2023-05-09 02:45:00,1060.3318224013783
2023-05-09 03:00:00,1061.1222989023663
2023-05-09 03:15:00,1058.6041452349164
2023-05-09 03:30:00,1058.6041452349164
2023-05-09 03:45:00,1058.6041452349164
2023-05-09 04:00:00,1058.6041452349164
2023-05-09 04:15:00,1058.6041452349164
2023-05-09 04:30:00,1058.6041452349164
2023-05-09 04:45:00,1058.5561452344991
2023-05-09 05:00:00,1062.430132432375
2023-05-09 05:15:00,1062.4061324321665
2023-05-09 05:30:00,1062.6329288356937
2023-05-09 05:45:00,1062.6329288356937
2023-05-09 06:00:00,1062.6329288356937
2023-05-09 06:15:00,1062.6329288356937
2023-05-09 06:30:00,1063.047822611872
2023-05-09 06:45:00,1063.047822611872
2023-05-09 07:00:00,1064.4110833578743
2023-05-09 07:15:00,1064.4110833578743
2023-05-09 07:30:00,1064.363083357457
2023-05-09 07:45:00,1064.5384717830457
2023-05-09 08:00:00,1064.5384717830457
2023-05-09 08:15:00,1064.4904717826284
2023-05-09 08:30:00,1064.4904717826284
2023-05-09 08:45:00,1063.9400432133116
2023-05-09 09:00:00,1063.5602036439814
2023-05-09 09:15:00,1063.5602036439814
2023-05-09 09:30:00,1062.2653852426447
2023-05-09 09:45:00,1062.2653852426447
2023-05-09 10:00:00,1066.626015278045
2023-05-09 10:15:00,1066.626015278045
2023-05-09 10:30:00,1066.6020152778365
2023-05-09 10:45:00,1066.6020152778365
2023-05-09 11:00:00,1066.6020152778365
2023-05-09 11:15:00,1066.6020152778365
2023-05-09 11:30:00,1066.6020152778365
2023-05-09 11:45:00,1066.6020152778365
2023-05-09 12:00:00,1071.1123836250044
2023-05-09 12:15:00,1071.1123836250044
2023-05-09 12:30:00,1071.1123836250044
2023-05-09 12:45:00,1071.1123836250044
2023-05-09 13:00:00,1071.0883836247958
2023-05-09 13:15:00,1071.0883836247958
2023-05-09 13:30:00,1071.0883836247958
2023-05-09 13:45:00,1071.0883836247958
2023-05-09 14:00:00,1071.0883836247958
2023-05-09 14:15:00,1071.0883836247958
2023-05-09 14:30:00,1071.0883836247958
2023-05-09 14:45:00,1071.0883836247958
2023-05-09 15:00:00,1071.0883836247958
2023-05-09 15:15:00,1071.0883836247958
2023-05-09 15:30:00,1071.0883836247958
2023-05-09 15:45:00,1071.0883836247958
2023-05-09 16:00:00,1071.0883836247958
2023-05-09 16:15:00,1071.1638567545451
2023-05-09 16:30:00,1071.1638567545451
2023-05-09 16:45:00,1071.1638567545451
2023-05-09 17:00:00,1071.1638567545451
2023-05-09 17:15:00,1071.1638567545451
2023-05-09 17:30:00,1071.1638567545451
2023-05-09 17:45:00,1071.1638567545451
2023-05-09 18:00:00,1071.441391656641
2023-05-09 18:15:00,1071.441391656641
2023-05-09 18:30:00,1071.441391656641
2023-05-09 18:45:00,1071.6147442855872
2023-05-09 19:00:00,1071.6147442855872
2023-05-09 19:15:00,1071.6147442855872
2023-05-09 19:30:00,1071.5907442872413
2023-05-09 19:45:00,1071.4996567745693
2023-05-09 20:00:00,1071.3593115289696
2023-05-09 20:15:00,1071.3593115289696
2023-05-09 20:30:00,1071.3593115289696
2023-05-09 20:45:00,1071.3593115289696
2023-05-09 21:00:00,1071.3593115289696
2023-05-09 21:15:00,1071.3593115289696
2023-05-09 21:30:00,1073.4450110872276
2023-05-09 21:45:00,1073.4450110872276
2023-05-09 22:00:00,1073.4450110872276
2023-05-09 22:15:00,1073.4450110872276
2023-05-09 22:30:00,1073.4450110872276
2023-05-09 22:45:00,1073.4450110872276
2023-05-09 23:00:00,1075.4822959383018
2023-05-09 23:15:00,1075.4822959383018
2023-05-09 23:30:00,1075.003039129544
2023-05-09 23:45:00,1077.503546722699
2023-05-10 00:00:00,1077.503546722699
2023-05-10 00:15:00,1077.503546722699
2023-05-10 00:30:00,1077.4795467224903
2023-05-10 00:45:00,1077.4795467224903
2023-05-10 01:00:00,1077.4555467222817
2023-05-10 01:15:00,1078.113839075435
2023-05-10 01:30:00,1078.113839075435
2023-05-10 01:45:00,1078.113839075435
2023-05-10 02:00:00,1078.113839075435
2023-05-10 02:15:00,1078.113839075435
2023-05-10 02:30:00,1078.0898390752263
2023-05-10 02:45:00,1078.0658390768804
2023-05-10 03:00:00,1078.0658390768804
2023-05-10 03:15:00,1078.0658390768804
2023-05-10 03:30:00,1078.0537694231607
2023-05-10 03:45:00,1078.0537694231607
2023-05-10 04:00:00,1078.0537694231607
2023-05-10 04:15:00,1078.0537694231607
2023-05-10 04:30:00,1078.0537694231607
2023-05-10 04:45:00,1078.0297694248147
2023-05-10 05:00:00,1078.0297694248147
2023-05-10 05:15:00,1078.0297694248147
2023-05-10 05:30:00,1078.0297694248147
2023-05-10 05:45:00,1078.0297694248147
2023-05-10 06:00:00,1078.0057694246061
2023-05-10 06:15:00,1078.0057694246061
2023-05-10 06:30:00,1078.10735455947
2023-05-10 06:45:00,1078.10735455947
2023-05-10 07:00:00,1078.10735455947
2023-05-10 07:15:00,1078.0833545592614
2023-05-10 07:30:00,1078.0833545592614
2023-05-10 07:45:00,1078.0833545592614
2023-05-10 08:00:00,1078.0113545623608
2023-05-10 08:15:00,1076.9003746476956
2023-05-10 08:30:00,1076.876374647487
2023-05-10 08:45:00,1076.5012302254327
2023-05-10 09:00:00,1076.5012302254327
2023-05-10 09:15:00,1076.5012302254327
2023-05-10 09:30:00,1076.3827248145826
2023-05-10 09:45:00,1076.3827248145826
2023-05-10 10:00:00,1076.3827248145826
2023-05-10 10:15:00,1076.3827248145826
2023-05-10 10:30:00,1076.3827248145826
2023-05-10 10:45:00,1076.358724814374
2023-05-10 11:00:00,1076.4774577361532
2023-05-10 11:15:00,1076.4774577361532
2023-05-10 11:30:00,1076.4534577359445
2023-05-10 11:45:00,1076.4534577359445
2023-05-10 12:00:00,1076.4294577375986
2023-05-10 12:15:00,1076.4294577375986
2023-05-10 12:30:00,1072.5488553778268
2023-05-10 12:45:00,1070.6088821426965
2023-05-10 13:00:00,1070.388132749591
2023-05-10 13:15:00,1069.0481290207244
2023-05-10 13:30:00,1068.8712337599136
2023-05-10 13:45:00,1068.8712337599136
2023-05-10 14:00:00,1068.8712337599136
2023-05-10 14:15:00,1068.8712337599136
2023-05-10 14:30:00,1068.8712337599136
2023-05-10 14:45:00,1068.8712337599136
2023-05-10 15:00:00,1068.8712337599136
2023-05-10 15:15:00,1068.8712337599136
2023-05-10 15:30:00,1068.847233759705
2023-05-10 15:45:00,1068.847233759705
2023-05-10 16:00:00,1068.847233759705
2023-05-10 16:15:00,1068.5061614089645
2023-05-10 16:30:00,1068.5061614089645
2023-05-10 16:45:00,1067.5563703351654
2023-05-10 17:00:00,1067.5563703351654
2023-05-10 17:15:00,1067.4843703382649
2023-05-10 17:30:00,1067.4843703382649
2023-05-10 17:45:00,1067.4843703382649
2023-05-10 18:00:00,1067.4843703382649
2023-05-10 18:15:00,1067.4843703382649
2023-05-10 18:30:00,1067.4603703380562
2023-05-10 18:45:00,1067.4603703380562
2023-05-10 19:00:00,1067.4603703380562
2023-05-10 19:15:00,1067.4603703380562
2023-05-10 19:30:00,1067.4603703380562
2023-05-10 19:45:00,1067.4603703380562
2023-05-10 20:00:00,1067.4603703380562
2023-05-10 20:15:00,1067.4603703380562
2023-05-10 20:30:00,1067.4603703380562
2023-05-10 20:45:00,1067.4603703380562
2023-05-10 21:00:00,1067.4603703380562
2023-05-10 21:15:00,1067.4603703380562
2023-05-10 21:30:00,1067.4603703380562
2023-05-10 21:45:00,1068.166515684221
2023-05-10 22:00:00,1068.166515684221
2023-05-10 22:15:00,1068.166515684221
2023-05-10 22:30:00,1068.166515684221
2023-05-10 22:45:00,1068.166515684221
2023-05-10 23:00:00,1068.166515684221
2023-05-10 23:15:00,1068.166515684221
2023-05-10 23:30:00,1076.4980863095261
2023-05-10 23:45:00,1076.4980863095261
2023-05-11 00:00:00,1076.4740863093175
2023-05-11 00:15:00,1076.664507085923
2023-05-11 00:30:00,1076.664507085923
2023-05-11 00:45:00,1076.664507085923
2023-05-11 01:00:00,1076.1364068933763
2023-05-11 01:15:00,1076.1364068933763
2023-05-11 01:30:00,1076.1669474490918
2023-05-11 01:45:00,1076.1429474488832
2023-05-11 02:00:00,1076.1429474488832
2023-05-11 02:15:00,1076.1429474488832
2023-05-11 02:30:00,1076.1429474488832
2023-05-11 02:45:00,1076.1429474488832
2023-05-11 03:00:00,1076.1189474505372
2023-05-11 03:15:00,1076.1189474505372
2023-05-11 03:30:00,1076.1189474505372
2023-05-11 03:45:00,1077.3747267168947
2023-05-11 04:00:00,1077.3747267168947
2023-05-11 04:15:00,1077.3747267168947
2023-05-11 04:30:00,1077.3747267168947
2023-05-11 04:45:00,1077.3747267168947
2023-05-11 05:00:00,1077.3747267168947
2023-05-11 05:15:00,1077.3747267168947
2023-05-11 05:30:00,1078.5230010193773
2023-05-11 05:45:00,1078.5230010193773
2023-05-11 06:00:00,1078.5230010193773
2023-05-11 06:15:00,1078.4990010210313
2023-05-11 06:30:00,1078.4990010210313
2023-05-11 06:45:00,1078.4990010210313
2023-05-11 07:00:00,1078.4990010210313
2023-05-11 07:15:00,1078.4990010210313
2023-05-11 07:30:00,1075.5875756689347
2023-05-11 07:45:00,1075.5875756689347
2023-05-11 08:00:00,1075.5875756689347
2023-05-11 08:15:00,1075.5875756689347
2023-05-11 08:30:00,1079.6312272497453
2023-05-11 08:45:00,1079.6312272497453
2023-05-11 09:00:00,1079.6072272495367
2023-05-11 09:15:00,1079.6072272495367
2023-05-11 09:30:00,1079.8374388054945
2023-05-11 09:45:00,1079.8374388054945
2023-05-11 10:00:00,1079.8134388052858
2023-05-11 10:15:00,1079.8134388052858
2023-05-11 10:30:00,1079.8134388052858
2023-05-11 10:45:00,1079.8134388052858
2023-05-11 11:00:00,1079.8134388052858
2023-05-11 11:15:00,1078.9214271628298
2023-05-11 11:30:00,1078.9214271628298
2023-05-11 11:45:00,1078.8974271644838
2023-05-11 12:00:00,1078.8734271642752
2023-05-11 12:15:00,1078.8734271642752
2023-05-11 12:30:00,1078.8734271642752
2023-05-11 12:45:00,1078.825427163858
2023-05-11 13:00:00,1078.8014271636494
2023-05-11 13:15:00,1077.9911571522243
2023-05-11 13:30:00,1077.9671571520157
2023-05-11 13:45:00,1079.6123587158509
2023-05-11 14:00:00,1079.6123587158509
2023-05-11 14:15:00,1079.6123587158509
2023-05-11 14:30:00,1079.6123587158509
2023-05-11 14:45:00,1079.4666125294752
2023-05-11 15:00:00,1079.4666125294752
2023-05-11 15:15:00,1079.4666125294752
2023-05-11 15:30:00,1079.4666125294752
2023-05-11 15:45:00,1079.4426125292666
2023-05-11 16:00:00,1079.4426125292666
2023-05-11 16:15:00,1079.4426125292666
2023-05-11 16:30:00,1079.4426125292666
2023-05-11 16:45:00,1079.418612529058
2023-05-11 17:00:00,1079.5904940408655
2023-05-11 17:15:00,1078.459790114779
2023-05-11 17:30:00,1077.371438388247
2023-05-11 17:45:00,1077.371438388247
2023-05-11 18:00:00,1077.2878945660777
2023-05-11 18:15:00,1076.8275095713325
2023-05-11 18:30:00,1076.8035095711239
2023-05-11 18:45:00,1076.8035095711239
2023-05-11 19:00:00,1078.8929599304684
2023-05-11 19:15:00,1079.1457075853832
2023-05-11 19:30:00,1079.1457075853832
2023-05-11 19:45:00,1078.381733037997
2023-05-11 20:00:00,1078.357733039651
2023-05-11 20:15:00,1078.3337330394424
2023-05-11 20:30:00,1078.3031749860384
2023-05-11 20:45:00,1078.3031749860384
2023-05-11 21:00:00,1078.3031749860384
2023-05-11 21:15:00,1078.3031749860384
2023-05-11 21:30:00,1078.3031749860384
2023-05-11 21:45:00,1078.3031749860384
2023-05-11 22:00:00,1078.3031749860384
2023-05-11 22:15:00,1078.3031749860384
2023-05-11 22:30:00,1078.3031749860384
2023-05-11 22:45:00,1078.3031749860384
2023-05-11 23:00:00,1078.3031749860384
2023-05-11 23:15:00,1083.7704358235933
2023-05-11 23:30:00,1083.7704358235933
2023-05-11 23:45:00,1083.7704358235933
2023-05-12 00:00:00,1083.7704358235933
2023-05-12 00:15:00,1084.0932850376703
2023-05-12 00:30:00,1084.0932850376703
2023-05-12 00:45:00,1084.0932850376703
2023-05-12 01:00:00,1084.0692850393243
2023-05-12 01:15:00,1084.0692850393243
2023-05-12 01:30:00,1084.307712961454
2023-05-12 01:45:00,1084.307712961454
2023-05-12 02:00:00,1084.307712961454
2023-05-12 02:15:00,1084.8748311293311
2023-05-12 02:30:00,1084.8785126465373
2023-05-12 02:45:00,1084.8785126465373
2023-05-12 03:00:00,1084.8785126465373
2023-05-12 03:15:00,1084.8785126465373
2023-05-12 03:30:00,1084.8785126465373
2023-05-12 03:45:00,1084.7000884073786
2023-05-12 04:00:00,1084.67608840717
2023-05-12 04:15:00,1084.67608840717
2023-05-12 04:30:00,1084.6520884069614
2023-05-12 04:45:00,1084.5910752560012
2023-05-12 05:00:00,1084.4453415567987
2023-05-12 05:15:00,1084.42134155659
2023-05-12 05:30:00,1084.3973415563814
2023-05-12 05:45:00,1084.3493415559642
2023-05-12 06:00:00,1084.3714756215923
2023-05-12 06:15:00,1084.3714756215923
2023-05-12 06:30:00,1084.3474756213836
2023-05-12 06:45:00,1084.2233645650558
2023-05-12 07:00:00,1084.2233645650558
2023-05-12 07:15:00,1084.2233645650558
2023-05-12 07:30:00,1084.2233645650558
2023-05-12 07:45:00,1084.2233645650558
2023-05-12 08:00:00,1084.1993645648472
2023-05-12 08:15:00,1084.1993645648472
2023-05-12 08:30:00,1084.1993645648472
2023-05-12 08:45:00,1084.5522085945122
2023-05-12 09:00:00,1084.5522085945122
2023-05-12 09:15:00,1084.5522085945122
2023-05-12 09:30:00,1084.5522085945122
2023-05-12 09:45:00,1084.5282085943036
2023-05-12 10:00:00,1084.5042085922323
2023-05-12 10:15:00,1084.5042085922323
2023-05-12 10:30:00,1084.5042085922323
2023-05-12 10:45:00,1084.4802085920237
2023-05-12 11:00:00,1084.4322085916065
2023-05-12 11:15:00,1084.1872045784257
2023-05-12 11:30:00,1084.1872045784257
2023-05-12 11:45:00,1084.5660500912927
2023-05-12 12:00:00,1084.5660500912927
2023-05-12 12:15:00,1084.5660500912927
2023-05-12 12:30:00,1084.542050091084
2023-05-12 12:45:00,1084.542050091084
2023-05-12 13:00:00,1084.542050091084
2023-05-12 13:15:00,1084.1148039079271
2023-05-12 13:30:00,1084.8667016602121
2023-05-12 13:45:00,1084.8723782696761
2023-05-12 14:00:00,1084.4832642772235
2023-05-12 14:15:00,1084.4832642772235
2023-05-12 14:30:00,1084.4592642770149
2023-05-12 14:45:00,1084.4352642768063
2023-05-12 15:00:00,1084.4352642768063
2023-05-12 15:15:00,1084.4352642768063
2023-05-12 15:30:00,1084.0444362931885
2023-05-12 15:45:00,1084.0444362931885
2023-05-12 16:00:00,1084.0444362931885
2023-05-12 16:15:00,1084.0444362931885
2023-05-12 16:30:00,1084.0444362931885
2023-05-12 16:45:00,1084.0444362931885
2023-05-12 17:00:00,1085.1219486766495
2023-05-12 17:15:00,1085.1219486766495
2023-05-12 17:30:00,1085.1219486766495
2023-05-12 17:45:00,1085.1219486766495
2023-05-12 18:00:00,1085.0979486783035
2023-05-12 18:15:00,1085.0979486783035
2023-05-12 18:30:00,1085.0979486783035
2023-05-12 18:45:00,1085.0979486783035
2023-05-12 19:00:00,1085.0979486783035
2023-05-12 19:15:00,1085.0979486783035
2023-05-12 19:30:00,1085.0979486783035
2023-05-12 19:45:00,1085.0979486783035
2023-05-12 20:00:00,1086.208535917569
2023-05-12 20:15:00,1087.5884871562012
2023-05-12 20:30:00,1087.8431876380928
2023-05-12 20:45:00,1087.8431876380928
2023-05-12 21:00:00,1087.8431876380928
2023-05-12 21:15:00,1087.8009584140964
2023-05-12 21:30:00,1087.7769584138878
2023-05-12 21:45:00,1087.7289584134705
2023-05-12 22:00:00,1086.9440803383477
2023-05-12 22:15:00,1086.9440803383477
2023-05-12 22:30:00,1086.9440803383477
2023-05-12 22:45:00,1086.9440803383477
2023-05-12 23:00:00,1086.9440803383477
2023-05-12 23:15:00,1086.9440803383477
2023-05-12 23:30:00,1086.9440803383477
2023-05-12 23:45:00,1086.9440803383477
2023-05-13 00:00:00,1086.9440803383477
2023-05-13 00:15:00,1086.9440803383477
2023-05-13 00:30:00,1086.9200803400017
2023-05-13 00:45:00,1086.9200803400017
2023-05-13 01:00:00,1086.9200803400017
2023-05-13 01:15:00,1086.8720803395845
2023-05-13 01:30:00,1086.8720803395845
2023-05-13 01:45:00,1086.8240803391673
2023-05-13 02:00:00,1086.8240803391673
2023-05-13 02:15:00,1086.8240803391673
2023-05-13 02:30:00,1054.3611820847727
2023-05-13 02:45:00,1054.3611820847727
2023-05-13 03:00:00,1054.3611820847727
2023-05-13 03:15:00,1054.3611820847727
2023-05-13 03:30:00,1054.3611820847727
2023-05-13 03:45:00,1054.3611820847727
2023-05-13 04:00:00,1054.3611820847727
2023-05-13 04:15:00,1054.3611820847727
2023-05-13 04:30:00,1055.1003299267031
2023-05-13 04:45:00,1055.0763299264945
2023-05-13 05:00:00,1055.0763299264945
2023-05-13 05:15:00,1055.052329926286
2023-05-13 05:30:00,1055.052329926286
2023-05-13 05:45:00,1055.052329926286
2023-05-13 06:00:00,1055.052329926286
2023-05-13 06:15:00,1055.052329926286
2023-05-13 06:30:00,1055.052329926286
2023-05-13 06:45:00,1055.052329926286
2023-05-13 07:00:00,1055.052329926286
2023-05-13 07:15:00,1055.052329926286
2023-05-13 07:30:00,1055.052329926286
2023-05-13 07:45:00,1055.052329926286
2023-05-13 08:00:00,1055.052329926286
2023-05-13 08:15:00,1056.1174520538189
2023-05-13 08:30:00,1056.1174520538189
2023-05-13 08:45:00,1056.1174520538189
2023-05-13 09:00:00,1056.1208226366434
2023-05-13 09:15:00,1056.1208226366434
2023-05-13 09:30:00,1056.1208226366434
2023-05-13 09:45:00,1056.0728226399515
2023-05-13 10:00:00,1056.0728226399515
2023-05-13 10:15:00,1056.0728226399515
2023-05-13 10:30:00,1056.0728226399515
2023-05-13 10:45:00,1055.8716708219144
2023-05-13 11:00:00,1055.8476708217058
2023-05-13 11:15:00,1055.8476708217058
