,Equity
2024-05-08 02:00:00,10006.740617720032
2024-05-08 02:15:00,10006.740617720032
2024-05-08 02:30:00,10006.740617720032
2024-05-08 02:45:00,10006.740617720032
2024-05-08 03:00:00,10006.740617720032
2024-05-08 03:15:00,10006.740617720032
2024-05-08 03:30:00,10006.740617720032
2024-05-08 03:45:00,10006.740617720032
2024-05-08 04:00:00,10006.740617720032
2024-05-08 04:15:00,10006.740617720032
2024-05-08 04:30:00,10006.740617720032
2024-05-08 04:45:00,10006.709140838677
2024-05-08 05:00:00,10007.894748271996
2024-05-08 05:15:00,10007.894748271996
2024-05-08 05:30:00,10007.894748271996
2024-05-08 05:45:00,10007.892646406166
2024-05-08 06:00:00,10007.634316627256
2024-05-08 06:15:00,10007.631185443228
2024-05-08 06:30:00,10007.536318072205
2024-05-08 06:45:00,10007.536318072205
2024-05-08 07:00:00,10007.52952630035
2024-05-08 07:15:00,10007.566171839455
2024-05-08 07:30:00,10007.566171839455
2024-05-08 07:45:00,10007.55230760909
2024-05-08 08:00:00,10007.540092194075
2024-05-08 08:15:00,10007.540092194075
2024-05-08 08:30:00,10007.540092194075
2024-05-08 08:45:00,10007.540092194075
2024-05-08 09:00:00,10007.540092194075
2024-05-08 09:15:00,10007.540092194075
2024-05-08 09:30:00,10007.540092194075
2024-05-08 09:45:00,10007.540092194075
2024-05-08 10:00:00,10007.540092194075
2024-05-08 10:15:00,10007.540092194075
2024-05-08 10:30:00,10007.535825692205
2024-05-08 10:45:00,10007.964069448499
2024-05-08 11:00:00,10007.964069448499
2024-05-08 11:15:00,10007.964069448499
2024-05-08 11:30:00,10007.964069448499
2024-05-08 11:45:00,10007.964069448499
2024-05-08 12:00:00,10007.964069448499
2024-05-08 12:15:00,10007.964069448499
2024-05-08 12:30:00,10007.964069448499
2024-05-08 12:45:00,10007.964069448499
2024-05-08 13:00:00,10007.964069448499
2024-05-08 13:15:00,10007.964069448499
2024-05-08 13:30:00,10007.964069448499
2024-05-08 13:45:00,10007.964069448499
2024-05-08 14:00:00,10007.957404571673
2024-05-08 14:15:00,10007.659904318949
2024-05-08 14:30:00,10007.618236816576
2024-05-08 14:45:00,10003.580992973497
2024-05-08 15:00:00,10002.939308381727
2024-05-08 15:15:00,10007.586652017286
2024-05-08 15:30:00,10006.231348491361
2024-05-08 15:45:00,10006.197781390598
2024-05-08 16:00:00,10005.815734810283
2024-05-08 16:15:00,10005.786577808758
2024-05-08 16:30:00,10008.337134468456
2024-05-08 16:45:00,10008.325652605941
2024-05-08 17:00:00,10007.608505434444
2024-05-08 17:15:00,10007.59188970839
2024-05-08 17:30:00,10008.321727960458
2024-05-08 17:45:00,10008.32054542852
2024-05-08 18:00:00,10008.32054542852
2024-05-08 18:15:00,10008.32054542852
2024-05-08 18:30:00,10008.32054542852
2024-05-08 18:45:00,10008.313628849195
2024-05-08 19:00:00,10008.532993641304
2024-05-08 19:15:00,10008.458561029838
2024-05-08 19:30:00,10008.458561029838
2024-05-08 19:45:00,10008.458561029838
2024-05-08 20:00:00,10008.458561029838
2024-05-08 20:15:00,10008.458561029838
2024-05-08 20:30:00,10008.457517435629
2024-05-08 20:45:00,10008.716232230741
2024-05-08 21:00:00,10008.716232230741
2024-05-08 21:15:00,10008.704725051153
2024-05-08 21:30:00,10007.030898595083
2024-05-08 21:45:00,10007.019963702973
2024-05-08 22:00:00,10009.984559259232
2024-05-08 22:15:00,10009.984559259232
2024-05-08 22:30:00,10009.984559259232
2024-05-08 22:45:00,10009.984559259232
2024-05-08 23:00:00,10009.984559259232
2024-05-08 23:15:00,10009.982561665674
2024-05-08 23:30:00,10009.902973468503
2024-05-08 23:45:00,10011.820743615826
2024-05-09 00:00:00,10011.820743615826
2024-05-09 00:15:00,10011.820743615826
2024-05-09 00:30:00,10011.820743615826
2024-05-09 00:45:00,10011.820743615826
2024-05-09 01:00:00,10011.820743615826
2024-05-09 01:15:00,10011.820743615826
2024-05-09 01:30:00,10011.814872399991
2024-05-09 01:45:00,10012.725513891404
2024-05-09 02:00:00,10012.725513891404
2024-05-09 02:15:00,10012.709076115018
2024-05-09 02:30:00,10014.829171606427
2024-05-09 02:45:00,10014.829171606427
2024-05-09 03:00:00,10014.829171606427
2024-05-09 03:15:00,10014.829171606427
2024-05-09 03:30:00,10014.829171606427
2024-05-09 03:45:00,10014.825665932934
2024-05-09 04:00:00,10014.175787371438
2024-05-09 04:15:00,10014.175787371438
2024-05-09 04:30:00,10014.175787371438
2024-05-09 04:45:00,10014.175787371438
2024-05-09 05:00:00,10014.175787371438
2024-05-09 05:15:00,10014.175787371438
2024-05-09 05:30:00,10014.175787371438
2024-05-09 05:45:00,10014.175787371438
2024-05-09 06:00:00,10014.175787371438
2024-05-09 06:15:00,10014.175787371438
2024-05-09 06:30:00,10014.175787371438
2024-05-09 06:45:00,10014.175787371438
2024-05-09 07:00:00,10014.175787371438
2024-05-09 07:15:00,10014.175787371438
2024-05-09 07:30:00,10014.175787371438
2024-05-09 07:45:00,10014.175787371438
2024-05-09 08:00:00,10014.175787371438
2024-05-09 08:15:00,10014.175787371438
2024-05-09 08:30:00,10014.175787371438
2024-05-09 08:45:00,10014.175787371438
2024-05-09 09:00:00,10014.175787371438
2024-05-09 09:15:00,10014.155360600766
2024-05-09 09:30:00,10014.600075117167
2024-05-09 09:45:00,10014.600075117167
2024-05-09 10:00:00,10014.600075117167
2024-05-09 10:15:00,10014.600075117167
2024-05-09 10:30:00,10014.600075117167
2024-05-09 10:45:00,10014.595709176123
2024-05-09 11:00:00,10014.631920402258
2024-05-09 11:15:00,10014.631920402258
2024-05-09 11:30:00,10014.631920402258
2024-05-09 11:45:00,10014.631920402258
2024-05-09 12:00:00,10014.631920402258
2024-05-09 12:15:00,10014.631920402258
2024-05-09 12:30:00,10014.631920402258
2024-05-09 12:45:00,10014.631920402258
2024-05-09 13:00:00,10014.631920402258
2024-05-09 13:15:00,10014.631920402258
2024-05-09 13:30:00,10014.631920402258
2024-05-09 13:45:00,10014.631920402258
2024-05-09 14:00:00,10014.631920402258
2024-05-09 14:15:00,10014.631920402258
2024-05-09 14:30:00,10014.631920402258
2024-05-09 14:45:00,10014.631920402258
2024-05-09 15:00:00,10014.631920402258
2024-05-09 15:15:00,10014.631920402258
2024-05-09 15:30:00,10014.631920402258
2024-05-09 15:45:00,10014.631920402258
2024-05-09 16:00:00,10014.631920402258
2024-05-09 16:15:00,10014.631920402258
2024-05-09 16:30:00,10014.619645324856
2024-05-09 16:45:00,10015.061488894135
2024-05-09 17:00:00,10015.061488894135
2024-05-09 17:15:00,10015.061488894135
2024-05-09 17:30:00,10015.061488894135
2024-05-09 17:45:00,10015.061488894135
2024-05-09 18:00:00,10015.061488894135
2024-05-09 18:15:00,10015.061488894135
2024-05-09 18:30:00,10015.057647243462
2024-05-09 18:45:00,10015.038112160139
2024-05-09 19:00:00,10015.038112160139
2024-05-09 19:15:00,10015.038112160139
2024-05-09 19:30:00,10015.038112160139
2024-05-09 19:45:00,10015.038112160139
2024-05-09 20:00:00,10015.038112160139
2024-05-09 20:15:00,10015.038112160139
2024-05-09 20:30:00,10015.038112160139
2024-05-09 20:45:00,10015.038112160139
2024-05-09 21:00:00,10015.038112160139
2024-05-09 21:15:00,10015.038112160139
2024-05-09 21:30:00,10015.038112160139
2024-05-09 21:45:00,10015.038112160139
2024-05-09 22:00:00,10015.030634667113
2024-05-09 22:15:00,10018.714442993834
2024-05-09 22:30:00,10018.714442993834
2024-05-09 22:45:00,10018.714442993834
2024-05-09 23:00:00,10018.714442993834
2024-05-09 23:15:00,10018.714442993834
2024-05-09 23:30:00,10018.714442993834
2024-05-09 23:45:00,10018.714442993834
2024-05-10 00:00:00,10018.714442993834
2024-05-10 00:15:00,10018.714442993834
2024-05-10 00:30:00,10018.691440764203
2024-05-10 00:45:00,10018.613332311943
2024-05-10 01:00:00,10018.613332311943
2024-05-10 01:15:00,10018.613332311943
2024-05-10 01:30:00,10018.613332311943
2024-05-10 01:45:00,10018.613332311943
2024-05-10 02:00:00,10018.613332311943
2024-05-10 02:15:00,10018.613332311943
2024-05-10 02:30:00,10018.613332311943
2024-05-10 02:45:00,10018.613332311943
2024-05-10 03:00:00,10018.613332311943
2024-05-10 03:15:00,10018.613332311943
2024-05-10 03:30:00,10018.613332311943
2024-05-10 03:45:00,10018.613332311943
2024-05-10 04:00:00,10018.613332311943
2024-05-10 04:15:00,10018.613332311943
2024-05-10 04:30:00,10018.613332311943
2024-05-10 04:45:00,10018.613332311943
2024-05-10 05:00:00,10018.613332311943
2024-05-10 05:15:00,10018.613332311943
2024-05-10 05:30:00,10018.613332311943
2024-05-10 05:45:00,10018.613332311943
2024-05-10 06:00:00,10018.613332311943
2024-05-10 06:15:00,10018.608738790586
2024-05-10 06:30:00,10018.032952915266
2024-05-10 06:45:00,10018.032952915266
2024-05-10 07:00:00,10018.032952915266
2024-05-10 07:15:00,10018.032952915266
2024-05-10 07:30:00,10018.032952915266
2024-05-10 07:45:00,10018.032952915266
2024-05-10 08:00:00,10018.02943947594
2024-05-10 08:15:00,10018.087080665486
2024-05-10 08:30:00,10018.087080665486
2024-05-10 08:45:00,10018.087080665486
2024-05-10 09:00:00,10018.087080665486
2024-05-10 09:15:00,10018.087080665486
2024-05-10 09:30:00,10018.087080665486
2024-05-10 09:45:00,10018.087080665486
2024-05-10 10:00:00,10018.045754060702
2024-05-10 10:15:00,10019.903880224185
2024-05-10 10:30:00,10019.903880224185
2024-05-10 10:45:00,10019.903880224185
2024-05-10 11:00:00,10019.893072047824
2024-05-10 11:15:00,10020.111189240211
2024-05-10 11:30:00,10020.111189240211
2024-05-10 11:45:00,10020.111189240211
2024-05-10 12:00:00,10020.111189240211
2024-05-10 12:15:00,10020.111189240211
2024-05-10 12:30:00,10020.111189240211
2024-05-10 12:45:00,10020.111189240211
2024-05-10 13:00:00,10020.111189240211
2024-05-10 13:15:00,10020.111189240211
2024-05-10 13:30:00,10020.111189240211
2024-05-10 13:45:00,10020.111189240211
2024-05-10 14:00:00,10020.111189240211
2024-05-10 14:15:00,10020.111189240211
2024-05-10 14:30:00,10020.108944097155
2024-05-10 14:45:00,10019.936084726447
2024-05-10 15:00:00,10019.885897250468
2024-05-10 15:15:00,10020.427616925532
2024-05-10 15:30:00,10020.094306202227
2024-05-10 15:45:00,10020.094306202227
2024-05-10 16:00:00,10020.08555403407
2024-05-10 16:15:00,10019.34358492549
2024-05-10 16:30:00,10020.162117630796
2024-05-10 16:45:00,10020.29291983004
2024-05-10 17:00:00,10019.653144434647
2024-05-10 17:15:00,10019.632783543871
2024-05-10 17:30:00,10020.812158715533
2024-05-10 17:45:00,10020.812158715533
2024-05-10 18:00:00,10020.812158715533
2024-05-10 18:15:00,10020.812158715533
2024-05-10 18:30:00,10020.812158715533
2024-05-10 18:45:00,10020.812158715533
2024-05-10 19:00:00,10020.812158715533
2024-05-10 19:15:00,10020.812158715533
2024-05-10 19:30:00,10020.812158715533
2024-05-10 19:45:00,10020.812158715533
2024-05-10 20:00:00,10020.812158715533
2024-05-10 20:15:00,10020.812158715533
2024-05-10 20:30:00,10020.812158715533
2024-05-10 20:45:00,10020.809268897254
2024-05-10 21:00:00,10021.392897015292
2024-05-10 21:15:00,10021.392897015292
2024-05-10 21:30:00,10021.392897015292
2024-05-10 21:45:00,10021.392897015292
2024-05-10 22:00:00,10021.392897015292
2024-05-10 22:15:00,10021.392897015292
2024-05-10 22:30:00,10021.392897015292
2024-05-10 22:45:00,10021.392897015292
2024-05-10 23:00:00,10021.392897015292
2024-05-10 23:15:00,10021.392897015292
2024-05-10 23:30:00,10021.392897015292
2024-05-10 23:45:00,10021.392897015292
2024-05-11 00:00:00,10021.392897015292
2024-05-11 00:15:00,10021.392897015292
2024-05-11 00:30:00,10021.392897015292
2024-05-11 00:45:00,10021.374357594032
2024-05-11 01:00:00,10021.941298140067
2024-05-11 01:15:00,10021.435516966361
2024-05-11 01:30:00,10021.435516966361
2024-05-11 01:45:00,10021.429833635077
2024-05-11 02:00:00,10021.128601565346
2024-05-11 02:15:00,10021.09787763594
2024-05-11 02:30:00,10019.083596601471
2024-05-11 02:45:00,10019.054475887999
2024-05-11 03:00:00,10019.355135455116
2024-05-11 03:15:00,10019.355135455116
2024-05-11 03:30:00,10019.355135455116
2024-05-11 03:45:00,10019.355135455116
2024-05-11 04:00:00,10019.355135455116
2024-05-11 04:15:00,10019.355135455116
2024-05-11 04:30:00,10019.355135455116
2024-05-11 04:45:00,10019.355135455116
2024-05-11 05:00:00,10019.355135455116
2024-05-11 05:15:00,10019.34547180435
2024-05-11 05:30:00,10019.503470992058
2024-05-11 05:45:00,10019.503470992058
2024-05-11 06:00:00,10019.503470992058
2024-05-11 06:15:00,10019.503470992058
2024-05-11 06:30:00,10019.503470992058
2024-05-11 06:45:00,10019.44792745015
2024-05-11 07:00:00,10019.571360682457
2024-05-11 07:15:00,10019.571360682457
2024-05-11 07:30:00,10019.571360682457
2024-05-11 07:45:00,10019.571360682457
2024-05-11 08:00:00,10019.571360682457
2024-05-11 08:15:00,10019.571360682457
2024-05-11 08:30:00,10019.571360682457
2024-05-11 08:45:00,10019.571360682457
2024-05-11 09:00:00,10019.571360682457
2024-05-11 09:15:00,10019.568718517752
2024-05-11 09:30:00,10019.568718517752
2024-05-11 09:45:00,10019.568718517752
2024-05-11 10:00:00,10019.568718517752
2024-05-11 10:15:00,10019.568718517752
2024-05-11 10:30:00,10019.568718517752
2024-05-11 10:45:00,10019.568718517752
2024-05-11 11:00:00,10019.450360598596
2024-05-11 11:15:00,10019.450360598596
2024-05-11 11:30:00,10019.450360598596
2024-05-11 11:45:00,10019.450360598596
2024-05-11 12:00:00,10019.450360598596
2024-05-11 12:15:00,10019.438026155898
2024-05-11 12:30:00,10020.053106870124
2024-05-11 12:45:00,10020.053106870124
2024-05-11 13:00:00,10020.053106870124
2024-05-11 13:15:00,10020.046645425813
2024-05-11 13:30:00,10020.177604832308
2024-05-11 13:45:00,10020.172604596795
2024-05-11 14:00:00,10020.161194703163
2024-05-11 14:15:00,10020.161194703163
2024-05-11 14:30:00,10020.161194703163
2024-05-11 14:45:00,10020.161194703163
2024-05-11 15:00:00,10020.161194703163
2024-05-11 15:15:00,10020.161194703163
2024-05-11 15:30:00,10020.161194703163
2024-05-11 15:45:00,10020.161194703163
2024-05-11 16:00:00,10020.161194703163
2024-05-11 16:15:00,10020.161194703163
2024-05-11 16:30:00,10020.161194703163
2024-05-11 16:45:00,10020.161194703163
2024-05-11 17:00:00,10020.161194703163
2024-05-11 17:15:00,10020.161194703163
2024-05-11 17:30:00,10020.161194703163
2024-05-11 17:45:00,10020.161194703163
2024-05-11 18:00:00,10020.161194703163
2024-05-11 18:15:00,10020.161194703163
2024-05-11 18:30:00,10020.161194703163
2024-05-11 18:45:00,10020.161194703163
2024-05-11 19:00:00,10020.161194703163
2024-05-11 19:15:00,10020.161194703163
2024-05-11 19:30:00,10020.161194703163
2024-05-11 19:45:00,10020.161194703163
2024-05-11 20:00:00,10020.161194703163
2024-05-11 20:15:00,10020.161194703163
2024-05-11 20:30:00,10020.161194703163
2024-05-11 20:45:00,10020.161194703163
2024-05-11 21:00:00,10020.161194703163
2024-05-11 21:15:00,10020.161194703163
2024-05-11 21:30:00,10020.161194703163
2024-05-11 21:45:00,10020.161194703163
2024-05-11 22:00:00,10020.161194703163
2024-05-11 22:15:00,10020.161194703163
2024-05-11 22:30:00,10020.161194703163
2024-05-11 22:45:00,10020.161194703163
2024-05-11 23:00:00,10020.161194703163
2024-05-11 23:15:00,10020.161194703163
2024-05-11 23:30:00,10020.161194703163
2024-05-11 23:45:00,10020.161194703163
2024-05-12 00:00:00,10020.161194703163
2024-05-12 00:15:00,10020.161194703163
2024-05-12 00:30:00,10020.161194703163
2024-05-12 00:45:00,10020.161194703163
2024-05-12 01:00:00,10020.161194703163
2024-05-12 01:15:00,10020.161194703163
2024-05-12 01:30:00,10020.161194703163
2024-05-12 01:45:00,10020.161194703163
2024-05-12 02:00:00,10020.161194703163
2024-05-12 02:15:00,10020.161194703163
2024-05-12 02:30:00,10020.161194703163
2024-05-12 02:45:00,10020.161194703163
2024-05-12 03:00:00,10020.161194703163
2024-05-12 03:15:00,10020.161194703163
2024-05-12 03:30:00,10020.161194703163
2024-05-12 03:45:00,10020.152027014265
2024-05-12 04:00:00,10020.125317724043
2024-05-12 04:15:00,10020.125317724043
2024-05-12 04:30:00,10020.125317724043
2024-05-12 04:45:00,10020.125317724043
2024-05-12 05:00:00,10020.125317724043
2024-05-12 05:15:00,10020.125317724043
2024-05-12 05:30:00,10020.125317724043
2024-05-12 05:45:00,10020.125317724043
2024-05-12 06:00:00,10020.125317724043
2024-05-12 06:15:00,10020.125317724043
2024-05-12 06:30:00,10020.118334101135
2024-05-12 06:45:00,10020.094397235283
2024-05-12 07:00:00,10020.094397235283
2024-05-12 07:15:00,10020.094397235283
2024-05-12 07:30:00,10020.094397235283
2024-05-12 07:45:00,10020.094397235283
2024-05-12 08:00:00,10020.094397235283
2024-05-12 08:15:00,10020.094397235283
2024-05-12 08:30:00,10020.094397235283
2024-05-12 08:45:00,10020.094397235283
2024-05-12 09:00:00,10020.094397235283
2024-05-12 09:15:00,10020.094397235283
2024-05-12 09:30:00,10020.094397235283
2024-05-12 09:45:00,10020.094397235283
2024-05-12 10:00:00,10020.094397235283
2024-05-12 10:15:00,10020.094397235283
2024-05-12 10:30:00,10020.087336300494
2024-05-12 10:45:00,10020.31954227257
2024-05-12 11:00:00,10020.31954227257
2024-05-12 11:15:00,10020.31954227257
2024-05-12 11:30:00,10020.31954227257
2024-05-12 11:45:00,10020.31954227257
2024-05-12 12:00:00,10020.31954227257
2024-05-12 12:15:00,10020.31954227257
2024-05-12 12:30:00,10020.31954227257
2024-05-12 12:45:00,10020.31954227257
2024-05-12 13:00:00,10020.31954227257
2024-05-12 13:15:00,10020.31954227257
2024-05-12 13:30:00,10020.286571881355
2024-05-12 13:45:00,10020.759778252424
2024-05-12 14:00:00,10020.759778252424
2024-05-12 14:15:00,10020.759778252424
2024-05-12 14:30:00,10020.759778252424
2024-05-12 14:45:00,10020.759778252424
2024-05-12 15:00:00,10020.759778252424
2024-05-12 15:15:00,10020.759778252424
2024-05-12 15:30:00,10020.759778252424
2024-05-12 15:45:00,10020.758769828215
2024-05-12 16:00:00,10020.797125215962
2024-05-12 16:15:00,10020.78573553948
2024-05-12 16:30:00,10021.04503454952
2024-05-12 16:45:00,10021.04503454952
2024-05-12 17:00:00,10021.04503454952
2024-05-12 17:15:00,10021.04503454952
2024-05-12 17:30:00,10021.042366702895
2024-05-12 17:45:00,10021.035738996085
2024-05-12 18:00:00,10020.995434327837
2024-05-12 18:15:00,10020.974020765017
2024-05-12 18:30:00,10020.456215903949
2024-05-12 18:45:00,10020.456215903949
2024-05-12 19:00:00,10020.456215903949
2024-05-12 19:15:00,10020.456215903949
2024-05-12 19:30:00,10020.456215903949
2024-05-12 19:45:00,10020.456215903949
2024-05-12 20:00:00,10020.456215903949
2024-05-12 20:15:00,10020.456215903949
2024-05-12 20:30:00,10020.456215903949
2024-05-12 20:45:00,10020.456215903949
2024-05-12 21:00:00,10020.456215903949
2024-05-12 21:15:00,10020.448065481934
2024-05-12 21:30:00,10020.440495751187
2024-05-12 21:45:00,10020.440495751187
2024-05-12 22:00:00,10020.440495751187
2024-05-12 22:15:00,10020.440495751187
2024-05-12 22:30:00,10020.440495751187
2024-05-12 22:45:00,10020.440495751187
2024-05-12 23:00:00,10020.440495751187
2024-05-12 23:15:00,10020.440495751187
2024-05-12 23:30:00,10020.440495751187
2024-05-12 23:45:00,10020.440495751187
2024-05-13 00:00:00,10020.440495751187
2024-05-13 00:15:00,10020.440495751187
2024-05-13 00:30:00,10020.440495751187
2024-05-13 00:45:00,10020.440495751187
2024-05-13 01:00:00,10020.440495751187
2024-05-13 01:15:00,10020.438031119382
2024-05-13 01:30:00,10020.485650365328
2024-05-13 01:45:00,10020.209787582135
2024-05-13 02:00:00,10018.580922220921
2024-05-13 02:15:00,10018.38481472907
2024-05-13 02:30:00,10017.788061668252
2024-05-13 02:45:00,10018.116003145551
2024-05-13 03:00:00,10014.68519317088
2024-05-13 03:15:00,10014.773299810564
2024-05-13 03:30:00,10013.839114186441
2024-05-13 03:45:00,10013.839337048208
2024-05-13 04:00:00,10013.839337048208
2024-05-13 04:15:00,10013.839337048208
2024-05-13 04:30:00,10013.839337048208
2024-05-13 04:45:00,10013.839337048208
2024-05-13 05:00:00,10013.839337048208
2024-05-13 05:15:00,10013.839337048208
2024-05-13 05:30:00,10013.839337048208
2024-05-13 05:45:00,10013.839337048208
2024-05-13 06:00:00,10013.805306398397
2024-05-13 06:15:00,10021.939231836324
2024-05-13 06:30:00,10021.939231836324
2024-05-13 06:45:00,10021.932118399156
2024-05-13 07:00:00,10022.055160356773
2024-05-13 07:15:00,10022.109433980746
2024-05-13 07:30:00,10022.109433980746
2024-05-13 07:45:00,10022.105025980243
2024-05-13 08:00:00,10022.09356344919
2024-05-13 08:15:00,10022.732268464373
2024-05-13 08:30:00,10022.581985306548
2024-05-13 08:45:00,10022.6906314535
2024-05-13 09:00:00,10022.790302727924
