,Equity
2024-05-07 22:30:00,1024.520577653384
2024-05-07 22:45:00,1024.520577653384
2024-05-07 23:00:00,1023.0311578354595
2024-05-07 23:15:00,1022.2555676541087
2024-05-07 23:30:00,1022.2513479600457
2024-05-07 23:45:00,1022.2555863820744
2024-05-08 00:00:00,1022.2555863820744
2024-05-08 00:15:00,1022.2541411944694
2024-05-08 00:30:00,1022.2541411944694
2024-05-08 00:45:00,1022.2541411944694
2024-05-08 01:00:00,1020.6818920203514
2024-05-08 01:15:00,1019.984347922451
2024-05-08 01:30:00,1019.9151481443114
2024-05-08 01:45:00,1019.9151481443114
2024-05-08 02:00:00,1019.9126210431132
2024-05-08 02:15:00,1019.9569683628652
2024-05-08 02:30:00,1019.9429790055874
2024-05-08 02:45:00,1019.9429790055874
2024-05-08 03:00:00,1019.9429790055874
2024-05-08 03:15:00,1019.9429790055874
2024-05-08 03:30:00,1019.932129712266
2024-05-08 03:45:00,1019.932129712266
2024-05-08 04:00:00,1019.9287762569293
2024-05-08 04:15:00,1020.1772903876408
2024-05-08 04:30:00,1017.8221840338811
2024-05-08 04:45:00,1017.8221840338811
2024-05-08 05:00:00,1017.633575089465
2024-05-08 05:15:00,1017.633575089465
2024-05-08 05:30:00,1017.633575089465
2024-05-08 05:45:00,1017.6288734536647
2024-05-08 06:00:00,1017.2776768367767
2024-05-08 06:15:00,1017.2764962688816
2024-05-08 06:30:00,1017.2666251110641
2024-05-08 06:45:00,1016.834435467681
2024-05-08 07:00:00,1016.0393735813705
2024-05-08 07:15:00,1016.0290718349424
2024-05-08 07:30:00,1016.0290718349424
2024-05-08 07:45:00,1016.0290718349424
2024-05-08 08:00:00,1016.0290718349424
2024-05-08 08:15:00,1016.0290718349424
2024-05-08 08:30:00,1016.2251748117415
2024-05-08 08:45:00,1016.5905767055956
2024-05-08 09:00:00,1016.5905767055956
2024-05-08 09:15:00,1016.5905767055956
2024-05-08 09:30:00,1016.8163550021854
2024-05-08 09:45:00,1016.8163550021854
2024-05-08 10:00:00,1016.8163550021854
2024-05-08 10:15:00,1016.8103787108121
2024-05-08 10:30:00,1016.2310679360089
2024-05-08 10:45:00,1016.2252902119217
2024-05-08 11:00:00,1016.2252902119217
2024-05-08 11:15:00,1016.2129867990297
2024-05-08 11:30:00,1016.2098290718423
2024-05-08 11:45:00,1016.2119556987454
2024-05-08 12:00:00,1016.2119556987454
2024-05-08 12:15:00,1016.2119556987454
2024-05-08 12:30:00,1016.2119556987454
2024-05-08 12:45:00,1019.2263287627866
2024-05-08 13:00:00,1019.6454830491712
2024-05-08 13:15:00,1020.1042079949548
2024-05-08 13:30:00,1020.1042079949548
2024-05-08 13:45:00,1018.8335658335855
2024-05-08 14:00:00,1018.8604156659712
2024-05-08 14:15:00,1018.7667429359426
2024-05-08 14:30:00,1018.5338527919521
2024-05-08 14:45:00,1018.3982266397943
2024-05-08 15:00:00,1018.3982266397943
2024-05-08 15:15:00,1018.3982266397943
2024-05-08 15:30:00,1016.781974813508
2024-05-08 15:45:00,1016.781974813508
2024-05-08 16:00:00,1016.7781321383809
2024-05-08 16:15:00,1016.7670871313458
2024-05-08 16:30:00,1016.7660063587391
2024-05-08 16:45:00,1016.7660063587391
2024-05-08 17:00:00,1016.7660063587391
2024-05-08 17:15:00,1016.7660063587391
2024-05-08 17:30:00,1018.9782692276203
2024-05-08 17:45:00,1019.2825126730168
2024-05-08 18:00:00,1019.2772098731512
2024-05-08 18:15:00,1018.9461975049489
2024-05-08 18:30:00,1018.9461975049489
2024-05-08 18:45:00,1018.9346226955095
2024-05-08 19:00:00,1018.9448401814589
2024-05-08 19:15:00,1018.537046123136
2024-05-08 19:30:00,1018.537046123136
2024-05-08 19:45:00,1019.4625691658148
2024-05-08 20:00:00,1019.4625691658148
2024-05-08 20:15:00,1018.0795927530417
2024-05-08 20:30:00,1018.0758827508689
2024-05-08 20:45:00,1018.0758827508689
2024-05-08 21:00:00,1018.0747966799681
2024-05-08 21:15:00,1017.6863552961295
2024-05-08 21:30:00,1016.7788282666152
2024-05-08 21:45:00,1017.1191652152484
2024-05-08 22:00:00,1017.2501973692124
2024-05-08 22:15:00,1016.1476471010392
2024-05-08 22:30:00,1016.6058892492001
2024-05-08 22:45:00,1016.6058892492001
2024-05-08 23:00:00,1016.5911743618344
2024-05-08 23:15:00,1016.5911743618344
2024-05-08 23:30:00,1016.1649196125363
2024-05-08 23:45:00,1016.1649196125363
2024-05-09 00:00:00,1016.1649196125363
2024-05-09 00:15:00,1016.1649196125363
2024-05-09 00:30:00,1016.1517541777139
2024-05-09 00:45:00,1016.6821101080423
2024-05-09 01:00:00,1016.6807257757318
2024-05-09 01:15:00,1016.6792597727181
2024-05-09 01:30:00,1016.6792597727181
2024-05-09 01:45:00,1016.6792597727181
2024-05-09 02:00:00,1017.3316178874375
2024-05-09 02:15:00,1017.1087438718678
2024-05-09 02:30:00,1017.1087438718678
2024-05-09 02:45:00,1017.1087438718678
2024-05-09 03:00:00,1017.1027114310564
2024-05-09 03:15:00,1017.1018222060084
2024-05-09 03:30:00,1017.3915169920801
2024-05-09 03:45:00,1017.3915169920801
2024-05-09 04:00:00,1017.3737343188404
2024-05-09 04:15:00,1017.3726075549639
2024-05-09 04:30:00,1017.9389774461306
2024-05-09 04:45:00,1017.9389774461306
2024-05-09 05:00:00,1017.9246717195056
2024-05-09 05:15:00,1017.9234224088286
2024-05-09 05:30:00,1017.9196628435311
2024-05-09 05:45:00,1017.9196628435311
2024-05-09 06:00:00,1017.8871008037386
2024-05-09 06:15:00,1017.8871008037386
2024-05-09 06:30:00,1017.8871008037386
2024-05-09 06:45:00,1017.8806065214594
2024-05-09 07:00:00,1017.8806065214594
2024-05-09 07:15:00,1017.8806065214594
2024-05-09 07:30:00,1018.4564422262629
2024-05-09 07:45:00,1019.2497807634791
2024-05-09 08:00:00,1019.058412958475
2024-05-09 08:15:00,1019.058412958475
2024-05-09 08:30:00,1019.058412958475
2024-05-09 08:45:00,1019.058412958475
2024-05-09 09:00:00,1020.6865714086016
2024-05-09 09:15:00,1020.8369655204733
2024-05-09 09:30:00,1022.1190980268439
2024-05-09 09:45:00,1022.1190980268439
2024-05-09 10:00:00,1022.1190980268439
2024-05-09 10:15:00,1022.4512852920016
2024-05-09 10:30:00,1022.6662717653235
2024-05-09 10:45:00,1022.6589265350049
2024-05-09 11:00:00,1022.6589265350049
2024-05-09 11:15:00,1022.6527066287381
2024-05-09 11:30:00,1022.6527066287381
2024-05-09 11:45:00,1022.6527066287381
2024-05-09 12:00:00,1022.6527066287381
2024-05-09 12:15:00,1022.6527066287381
2024-05-09 12:30:00,1022.6508772269153
2024-05-09 12:45:00,1022.6508772269153
2024-05-09 13:00:00,1022.6508772269153
2024-05-09 13:15:00,1023.2570019260311
2024-05-09 13:30:00,1023.246140721094
2024-05-09 13:45:00,1023.246140721094
2024-05-09 14:00:00,1023.7291713085287
2024-05-09 14:15:00,1023.7291713085287
2024-05-09 14:30:00,1023.7291713085287
2024-05-09 14:45:00,1023.7291713085287
2024-05-09 15:00:00,1023.7264609910344
2024-05-09 15:15:00,1023.7251802371611
2024-05-09 15:30:00,1023.7251802371611
2024-05-09 15:45:00,1023.7251802371611
2024-05-09 16:00:00,1023.7200837867131
2024-05-09 16:15:00,1024.106075747477
2024-05-09 16:30:00,1024.106075747477
2024-05-09 16:45:00,1024.5664484636654
2024-05-09 17:00:00,1024.5664484636654
2024-05-09 17:15:00,1024.5664484636654
2024-05-09 17:30:00,1024.5664484636654
2024-05-09 17:45:00,1024.5664484636654
2024-05-09 18:00:00,1022.8343740837445
2024-05-09 18:15:00,1022.8343740837445
2024-05-09 18:30:00,1022.8297648067382
2024-05-09 18:45:00,1022.3419389362243
2024-05-09 19:00:00,1022.1580613936094
2024-05-09 19:15:00,1022.1580613936094
2024-05-09 19:30:00,1022.1492168168334
2024-05-09 19:45:00,1022.1492168168334
2024-05-09 20:00:00,1022.1439687484672
2024-05-09 20:15:00,1021.9251778149774
2024-05-09 20:30:00,1023.2836841368844
2024-05-09 20:45:00,1023.2836841368844
2024-05-09 21:00:00,1023.2677565334161
2024-05-09 21:15:00,1022.24910051802
2024-05-09 21:30:00,1022.7852591989358
2024-05-09 21:45:00,1022.7798460014892
2024-05-09 22:00:00,1022.7798460014892
2024-05-09 22:15:00,1022.7798460014892
2024-05-09 22:30:00,1022.9333285578323
2024-05-09 22:45:00,1022.9309000897483
2024-05-09 23:00:00,1022.9273174296395
2024-05-09 23:15:00,1022.5382384549157
2024-05-09 23:30:00,1022.5382384549157
2024-05-09 23:45:00,1022.5382384549157
2024-05-10 00:00:00,1022.5382384549157
2024-05-10 00:15:00,1024.5783111344354
2024-05-10 00:30:00,1024.5783111344354
2024-05-10 00:45:00,1024.5783111344354
2024-05-10 01:00:00,1024.5783111344354
2024-05-10 01:15:00,1024.5783111344354
2024-05-10 01:30:00,1024.5783111344354
2024-05-10 01:45:00,1024.5694809354172
2024-05-10 02:00:00,1024.6872897169815
2024-05-10 02:15:00,1024.929826425694
2024-05-10 02:30:00,1024.927293184286
2024-05-10 02:45:00,1024.927293184286
2024-05-10 03:00:00,1024.926079712881
2024-05-10 03:15:00,1024.926079712881
2024-05-10 03:30:00,1024.9380579209683
2024-05-10 03:45:00,1024.9380579209683
2024-05-10 04:00:00,1024.9380579209683
2024-05-10 04:15:00,1024.9319285071251
2024-05-10 04:30:00,1024.9319285071251
2024-05-10 04:45:00,1024.698701820409
2024-05-10 05:00:00,1024.698701820409
2024-05-10 05:15:00,1024.6971766852803
2024-05-10 05:30:00,1024.695208843521
2024-05-10 05:45:00,1024.695208843521
2024-05-10 06:00:00,1024.9116970707692
2024-05-10 06:15:00,1024.9116970707692
2024-05-10 06:30:00,1024.9116970707692
2024-05-10 06:45:00,1024.9116970707692
2024-05-10 07:00:00,1024.9116970707692
2024-05-10 07:15:00,1024.8951016643114
2024-05-10 07:30:00,1024.5039112248487
2024-05-10 07:45:00,1024.5039112248487
2024-05-10 08:00:00,1024.5039112248487
2024-05-10 08:15:00,1023.8086061754293
2024-05-10 08:30:00,1023.8086061754293
2024-05-10 08:45:00,1023.8806010612316
2024-05-10 09:00:00,1023.8806010612316
2024-05-10 09:15:00,1023.8806010612316
2024-05-10 09:30:00,1023.8806010612316
2024-05-10 09:45:00,1023.8806010612316
2024-05-10 10:00:00,1023.8806010612316
2024-05-10 10:15:00,1023.8806010612316
2024-05-10 10:30:00,1023.8806010612316
2024-05-10 10:45:00,1024.0282314100332
2024-05-10 11:00:00,1024.0282314100332
2024-05-10 11:15:00,1024.0282314100332
2024-05-10 11:30:00,1024.0282314100332
2024-05-10 11:45:00,1024.0282314100332
2024-05-10 12:00:00,1024.0282314100332
2024-05-10 12:15:00,1024.0282314100332
2024-05-10 12:30:00,1024.0269111948583
2024-05-10 12:45:00,1024.6208780961606
2024-05-10 13:00:00,1024.948506440458
2024-05-10 13:15:00,1025.1906617539498
2024-05-10 13:30:00,1025.381347249684
2024-05-10 13:45:00,1025.446199494836
2024-05-10 14:00:00,1025.3174932631227
2024-05-10 14:15:00,1025.0714582535002
2024-05-10 14:30:00,1026.0513825150701
2024-05-10 14:45:00,1026.0319621520612
2024-05-10 15:00:00,1026.0319621520612
2024-05-10 15:15:00,1026.1401752861711
2024-05-10 15:30:00,1026.1401752861711
2024-05-10 15:45:00,1026.1202217447135
2024-05-10 16:00:00,1024.360763083634
2024-05-10 16:15:00,1024.0023545133445
2024-05-10 16:30:00,1023.9948271340254
2024-05-10 16:45:00,1024.1199926114205
2024-05-10 17:00:00,1023.4641725993279
2024-05-10 17:15:00,1023.1715337312344
2024-05-10 17:30:00,1023.170638724303
2024-05-10 17:45:00,1023.3090306958911
2024-05-10 18:00:00,1023.3090306958911
2024-05-10 18:15:00,1023.3090306958911
2024-05-10 18:30:00,1023.3090306958911
2024-05-10 18:45:00,1023.3034822243062
2024-05-10 19:00:00,1023.3034822243062
2024-05-10 19:15:00,1022.8586305576173
2024-05-10 19:30:00,1022.8529259172064
2024-05-10 19:45:00,1022.8529259172064
2024-05-10 20:00:00,1022.8529259172064
2024-05-10 20:15:00,1022.8515742724558
2024-05-10 20:30:00,1022.8515742724558
2024-05-10 20:45:00,1022.8515742724558
2024-05-10 21:00:00,1022.8515742724558
2024-05-10 21:15:00,1022.936548032405
2024-05-10 21:30:00,1022.970438305827
2024-05-10 21:45:00,1022.9633600014058
2024-05-10 22:00:00,1022.9633600014058
2024-05-10 22:15:00,1022.4457942741719
2024-05-10 22:30:00,1023.3807106512395
2024-05-10 22:45:00,1023.2410885738936
2024-05-10 23:00:00,1023.9228389310447
2024-05-10 23:15:00,1023.9228389310447
2024-05-10 23:30:00,1023.9228389310447
2024-05-10 23:45:00,1023.9228389310447
2024-05-11 00:00:00,1023.9228389310447
2024-05-11 00:15:00,1023.4935612725822
2024-05-11 00:30:00,1023.4935612725822
2024-05-11 00:45:00,1023.4935612725822
2024-05-11 01:00:00,1023.4912246340682
2024-05-11 01:15:00,1023.4912246340682
2024-05-11 01:30:00,1023.6955082291533
2024-05-11 01:45:00,1023.3611396426131
2024-05-11 02:00:00,1023.3383495906164
2024-05-11 02:15:00,1023.3383495906164
2024-05-11 02:30:00,1024.5232306817343
2024-05-11 02:45:00,1024.5232306817343
2024-05-11 03:00:00,1024.5232306817343
2024-05-11 03:15:00,1024.5232306817343
2024-05-11 03:30:00,1024.3889912763407
2024-05-11 03:45:00,1024.3889912763407
2024-05-11 04:00:00,1024.3889912763407
2024-05-11 04:15:00,1024.3889912763407
2024-05-11 04:30:00,1024.3889912763407
2024-05-11 04:45:00,1024.3889912763407
2024-05-11 05:00:00,1024.3889912763407
2024-05-11 05:15:00,1024.3889912763407
2024-05-11 05:30:00,1024.3761659716984
2024-05-11 05:45:00,1024.3761659716984
2024-05-11 06:00:00,1024.3761659716984
2024-05-11 06:15:00,1024.3761659716984
2024-05-11 06:30:00,1024.3761659716984
2024-05-11 06:45:00,1024.37563179039
2024-05-11 07:00:00,1023.7759279420279
2024-05-11 07:15:00,1023.7759279420279
2024-05-11 07:30:00,1023.7759279420279
2024-05-11 07:45:00,1024.123873542776
2024-05-11 08:00:00,1024.1220767743798
2024-05-11 08:15:00,1024.1202290976798
2024-05-11 08:30:00,1024.1202290976798
2024-05-11 08:45:00,1024.1202290976798
2024-05-11 09:00:00,1024.1168402476615
2024-05-11 09:15:00,1024.1168402476615
2024-05-11 09:30:00,1024.1168402476615
2024-05-11 09:45:00,1024.111415784937
2024-05-11 10:00:00,1024.111415784937
2024-05-11 10:15:00,1024.111415784937
2024-05-11 10:30:00,1024.111415784937
2024-05-11 10:45:00,1024.111415784937
2024-05-11 11:00:00,1024.1002399550198
2024-05-11 11:15:00,1024.0856943625404
2024-05-11 11:30:00,1024.0856943625404
2024-05-11 11:45:00,1024.525326152463
2024-05-11 12:00:00,1024.5195150884247
2024-05-11 12:15:00,1025.0348994644737
2024-05-11 12:30:00,1025.0348994644737
2024-05-11 12:45:00,1025.0348994644737
2024-05-11 13:00:00,1025.0348994644737
2024-05-11 13:15:00,1025.0348994644737
2024-05-11 13:30:00,1025.033796264339
2024-05-11 13:45:00,1025.033796264339
2024-05-11 14:00:00,1025.331530256677
2024-05-11 14:15:00,1025.331530256677
2024-05-11 14:30:00,1026.4423562721495
2024-05-11 14:45:00,1026.4423562721495
2024-05-11 15:00:00,1026.4370303321775
2024-05-11 15:15:00,1025.974243836492
2024-05-11 15:30:00,1025.974243836492
2024-05-11 15:45:00,1025.6266845930513
2024-05-11 16:00:00,1027.4121660459932
2024-05-11 16:15:00,1027.4121660459932
2024-05-11 16:30:00,1027.1833969373401
2024-05-11 16:45:00,1027.1833969373401
2024-05-11 17:00:00,1027.2829239461716
2024-05-11 17:15:00,1027.2809942313615
2024-05-11 17:30:00,1027.2809942313615
2024-05-11 17:45:00,1027.2783915915206
2024-05-11 18:00:00,1027.2783915915206
2024-05-11 18:15:00,1027.2783915915206
2024-05-11 18:30:00,1027.2783915915206
2024-05-11 18:45:00,1027.2737284663745
2024-05-11 19:00:00,1027.2737284663745
2024-05-11 19:15:00,1027.2737284663745
2024-05-11 19:30:00,1028.1019696954318
2024-05-11 19:45:00,1028.1019696954318
2024-05-11 20:00:00,1028.0991756613512
2024-05-11 20:15:00,1028.2718904311914
2024-05-11 20:30:00,1028.2718904311914
2024-05-11 20:45:00,1028.2656118469458
2024-05-11 21:00:00,1029.536011417411
2024-05-11 21:15:00,1029.536011417411
2024-05-11 21:30:00,1029.536011417411
2024-05-11 21:45:00,1029.5291090319079
2024-05-11 22:00:00,1029.5291090319079
2024-05-11 22:15:00,1029.5283123703703
2024-05-11 22:30:00,1029.5283123703703
2024-05-11 22:45:00,1029.5228514640621
2024-05-11 23:00:00,1029.5228514640621
2024-05-11 23:15:00,1029.5228514640621
2024-05-11 23:30:00,1030.1332880823902
2024-05-11 23:45:00,1030.2497478394798
2024-05-12 00:00:00,1030.2497478394798
2024-05-12 00:15:00,1030.2497478394798
2024-05-12 00:30:00,1030.2489008126577
2024-05-12 00:45:00,1030.2489008126577
2024-05-12 01:00:00,1030.2489008126577
2024-05-12 01:15:00,1030.2489008126577
2024-05-12 01:30:00,1030.2489008126577
2024-05-12 01:45:00,1030.2489008126577
2024-05-12 02:00:00,1030.2531557675247
2024-05-12 02:15:00,1030.2531557675247
2024-05-12 02:30:00,1030.2531557675247
2024-05-12 02:45:00,1030.2522711532802
2024-05-12 03:00:00,1030.2522711532802
2024-05-12 03:15:00,1030.2445071928814
2024-05-12 03:30:00,1030.3613854267314
2024-05-12 03:45:00,1030.5288714238122
2024-05-12 04:00:00,1030.6856142499164
2024-05-12 04:15:00,1031.1359798230842
2024-05-12 04:30:00,1031.1318951582216
2024-05-12 04:45:00,1031.1295003595442
2024-05-12 05:00:00,1031.1295003595442
2024-05-12 05:15:00,1031.1295003595442
2024-05-12 05:30:00,1030.9082546385616
2024-05-12 05:45:00,1030.9082546385616
2024-05-12 06:00:00,1030.9082546385616
2024-05-12 06:15:00,1025.618647590527
2024-05-12 06:30:00,1025.618647590527
2024-05-12 06:45:00,1025.618233152185
2024-05-12 07:00:00,1025.6104440963682
2024-05-12 07:15:00,1025.4065843648132
2024-05-12 07:30:00,1025.4032383176818
2024-05-12 07:45:00,1025.391731401658
2024-05-12 08:00:00,1025.5194709801435
2024-05-12 08:15:00,1026.0951863431692
2024-05-12 08:30:00,1026.0951863431692
2024-05-12 08:45:00,1026.0951863431692
2024-05-12 09:00:00,1026.0912921072304
2024-05-12 09:15:00,1026.0912921072304
2024-05-12 09:30:00,1026.0912921072304
2024-05-12 09:45:00,1026.7197299839318
2024-05-12 10:00:00,1026.70636908499
2024-05-12 10:15:00,1026.70636908499
2024-05-12 10:30:00,1026.70636908499
2024-05-12 10:45:00,1026.70636908499
2024-05-12 11:00:00,1026.70636908499
2024-05-12 11:15:00,1026.6985256818443
2024-05-12 11:30:00,1026.6985256818443
2024-05-12 11:45:00,1026.6975564326713
2024-05-12 12:00:00,1026.9195106144616
2024-05-12 12:15:00,1026.8982922270516
2024-05-12 12:30:00,1026.8982922270516
2024-05-12 12:45:00,1026.8982922270516
2024-05-12 13:00:00,1026.9773424103478
2024-05-12 13:15:00,1023.8609259560326
2024-05-12 13:30:00,1023.8609259560326
2024-05-12 13:45:00,1023.8609259560326
2024-05-12 14:00:00,1023.5624322428921
2024-05-12 14:15:00,1023.5624322428921
2024-05-12 14:30:00,1023.5624322428921
2024-05-12 14:45:00,1023.5624322428921
2024-05-12 15:00:00,1023.5624322428921
2024-05-12 15:15:00,1023.5505830173934
2024-05-12 15:30:00,1023.3039466714108
2024-05-12 15:45:00,1023.2994091104338
2024-05-12 16:00:00,1022.0839979242155
2024-05-12 16:15:00,1022.0786689369561
2024-05-12 16:30:00,1021.898200839627
2024-05-12 16:45:00,1022.0064491255762
2024-05-12 17:00:00,1022.0064491255762
2024-05-12 17:15:00,1022.2292206807615
2024-05-12 17:30:00,1022.4424046649219
2024-05-12 17:45:00,1024.1116264237644
2024-05-12 18:00:00,1023.9984074159147
2024-05-12 18:15:00,1022.8472347779752
2024-05-12 18:30:00,1022.838492362629
2024-05-12 18:45:00,1022.838492362629
2024-05-12 19:00:00,1022.8372594450921
2024-05-12 19:15:00,1022.8372594450921
2024-05-12 19:30:00,1023.1985368465394
2024-05-12 19:45:00,1023.1985368465394
2024-05-12 20:00:00,1023.1985368465394
2024-05-12 20:15:00,1023.1890914987162
2024-05-12 20:30:00,1023.1890914987162
2024-05-12 20:45:00,1023.1889213480608
2024-05-12 21:00:00,1023.4073650546925
2024-05-12 21:15:00,1022.5005859442608
2024-05-12 21:30:00,1022.5005859442608
2024-05-12 21:45:00,1022.5005859442608
2024-05-12 22:00:00,1022.4987969099166
2024-05-12 22:15:00,1022.4987969099166
2024-05-12 22:30:00,1022.4987969099166
2024-05-12 22:45:00,1022.4987969099166
2024-05-12 23:00:00,1022.4987969099166
2024-05-12 23:15:00,1022.4987969099166
2024-05-12 23:30:00,1022.4987969099166
2024-05-12 23:45:00,1022.4940388755494
2024-05-13 00:00:00,1022.4940388755494
2024-05-13 00:15:00,1023.0384458260232
2024-05-13 00:30:00,1022.5127806620294
2024-05-13 00:45:00,1022.5127806620294
2024-05-13 01:00:00,1022.6030530588323
2024-05-13 01:15:00,1022.6814407141501
2024-05-13 01:30:00,1021.4608501227194
2024-05-13 01:45:00,1021.3820920915896
2024-05-13 02:00:00,1021.3780476444954
2024-05-13 02:15:00,1021.1709227406973
2024-05-13 02:30:00,1021.151534083634
2024-05-13 02:45:00,1021.151534083634
2024-05-13 03:00:00,1020.4123684795195
2024-05-13 03:15:00,1020.4123684795195
2024-05-13 03:30:00,1020.4050140589097
2024-05-13 03:45:00,1022.2236834972718
2024-05-13 04:00:00,1022.2236834972718
2024-05-13 04:15:00,1022.2236834972718
2024-05-13 04:30:00,1022.2197729045147
2024-05-13 04:45:00,1022.2197729045147
2024-05-13 05:00:00,1022.2197729045147
2024-05-13 05:15:00,1023.296672790646
2024-05-13 05:30:00,1024.1902901822323
2024-05-13 05:45:00,1023.1187772446865
2024-05-13 06:00:00,1023.1052012335131
2024-05-13 06:15:00,1023.1052012335131
2024-05-13 06:30:00,1023.103607809273
2024-05-13 06:45:00,1023.103607809273
2024-05-13 07:00:00,1023.0949890605261
2024-05-13 07:15:00,1023.0949890605261
2024-05-13 07:30:00,1023.0906832596374
2024-05-13 07:45:00,1022.6265546461655
2024-05-13 08:00:00,1022.4812179586006
2024-05-13 08:15:00,1022.4812179586006
2024-05-13 08:30:00,1022.4722597511573
2024-05-13 08:45:00,1024.6029860885901
2024-05-13 09:00:00,1024.6029860885901
2024-05-13 09:15:00,1024.939384213285
2024-05-13 09:30:00,1024.879779497729
2024-05-13 09:45:00,1025.3764543632133
2024-05-13 10:00:00,1025.3764543632133
