,Equity
2024-03-16 05:15:00,1692.6324241914554
2024-03-16 05:30:00,1692.6324241914554
2024-03-16 05:45:00,1692.6324241914554
2024-03-16 06:00:00,1690.252244786243
2024-03-16 06:15:00,1690.252244786243
2024-03-16 06:30:00,1691.9167117633624
2024-03-16 06:45:00,1691.8604426690144
2024-03-16 07:00:00,1691.8604426690144
2024-03-16 07:15:00,1691.8604426690144
2024-03-16 07:30:00,1692.670661062817
2024-03-16 07:45:00,1692.642526515643
2024-03-16 08:00:00,1692.642526515643
2024-03-16 08:15:00,1693.1832320176763
2024-03-16 08:30:00,1693.1832320176763
2024-03-16 08:45:00,1693.1832320176763
2024-03-16 09:00:00,1693.1832320176763
2024-03-16 09:15:00,1693.1832320176763
2024-03-16 09:30:00,1695.011538811843
2024-03-16 09:45:00,1697.0728927337332
2024-03-16 10:00:00,1697.0728927337332
2024-03-16 10:15:00,1697.0728927337332
2024-03-16 10:30:00,1697.0166236393852
2024-03-16 10:45:00,1699.1169203751488
2024-03-16 11:00:00,1699.1169203751488
2024-03-16 11:15:00,1692.1770991318626
2024-03-16 11:30:00,1692.1770991318626
2024-03-16 11:45:00,1692.1770991318626
2024-03-16 12:00:00,1692.1770991318626
2024-03-16 12:15:00,1692.1770991318626
2024-03-16 12:30:00,1685.1543606751366
2024-03-16 12:45:00,1685.1543606751366
2024-03-16 13:00:00,1685.1543606751366
2024-03-16 13:15:00,1685.1543606751366
2024-03-16 13:30:00,1685.1543606751366
2024-03-16 13:45:00,1682.749361180584
2024-03-16 14:00:00,1681.9125653140945
2024-03-16 14:15:00,1681.9125653140945
2024-03-16 14:30:00,1681.9125653140945
2024-03-16 14:45:00,1681.9125653140945
2024-03-16 15:00:00,1681.9125653140945
2024-03-16 15:15:00,1681.9125653140945
2024-03-16 15:30:00,1681.9125653140945
2024-03-16 15:45:00,1684.691688620369
2024-03-16 16:00:00,1684.691688620369
2024-03-16 16:15:00,1684.691688620369
2024-03-16 16:30:00,1684.691688620369
2024-03-16 16:45:00,1684.691688620369
2024-03-16 17:00:00,1684.691688620369
2024-03-16 17:15:00,1684.663554073195
2024-03-16 17:30:00,1684.7177779012127
2024-03-16 17:45:00,1687.6040765576763
2024-03-16 18:00:00,1687.6040765576763
2024-03-16 18:15:00,1687.5478074633284
2024-03-16 18:30:00,1687.5478074633284
2024-03-16 18:45:00,1687.4915383689804
2024-03-16 19:00:00,1687.4915383689804
2024-03-16 19:15:00,1687.4915383689804
2024-03-16 19:30:00,1687.4634038218064
2024-03-16 19:45:00,1687.4634038218064
2024-03-16 20:00:00,1687.435269276495
2024-03-16 20:15:00,1690.9747111004544
2024-03-16 20:30:00,1692.846910516615
2024-03-16 20:45:00,1692.818775969441
2024-03-16 21:00:00,1692.7906414204044
2024-03-16 21:15:00,1692.7906414204044
2024-03-16 21:30:00,1678.0798946552677
2024-03-16 21:45:00,1678.0798946552677
2024-03-16 22:00:00,1678.0798946552677
2024-03-16 22:15:00,1681.223667257349
2024-03-16 22:30:00,1681.223667257349
2024-03-16 22:45:00,1685.2454086475773
2024-03-16 23:00:00,1685.2454086475773
2024-03-16 23:15:00,1685.2454086475773
2024-03-16 23:30:00,1685.217274102266
2024-03-16 23:45:00,1686.224118742044
2024-03-17 00:00:00,1686.224118742044
2024-03-17 00:15:00,1686.224118742044
2024-03-17 00:30:00,1686.224118742044
2024-03-17 00:45:00,1686.19598419487
2024-03-17 01:00:00,1686.1678496495588
2024-03-17 01:15:00,1686.1678496495588
2024-03-17 01:30:00,1686.1397151023848
2024-03-17 01:45:00,1686.1115805552108
2024-03-17 02:00:00,1684.3085517332656
2024-03-17 02:15:00,1684.3085517332656
2024-03-17 02:30:00,1684.2804171860917
2024-03-17 02:45:00,1684.2804171860917
2024-03-17 03:00:00,1684.2804171860917
2024-03-17 03:15:00,1684.2804171860917
2024-03-17 03:30:00,1684.2804171860917
2024-03-17 03:45:00,1684.2804171860917
2024-03-17 04:00:00,1684.2804171860917
2024-03-17 04:15:00,1684.2804171860917
2024-03-17 04:30:00,1684.2804171860917
2024-03-17 04:45:00,1684.9531444729073
2024-03-17 05:00:00,1695.9834779918892
2024-03-17 05:15:00,1695.9553434447153
2024-03-17 05:30:00,1695.9272088956786
2024-03-17 05:45:00,1695.9272088956786
2024-03-17 06:00:00,1695.9272088956786
2024-03-17 06:15:00,1688.1586933088256
2024-03-17 06:30:00,1688.1586933088256
2024-03-17 06:45:00,1681.9479007673217
2024-03-17 07:00:00,1665.320484156604
2024-03-17 07:15:00,1665.29234960943
2024-03-17 07:30:00,1665.29234960943
2024-03-17 07:45:00,1668.5020160999848
2024-03-17 08:00:00,1673.8462334003998
2024-03-17 08:15:00,1674.01241700619
2024-03-17 08:30:00,1673.984282459016
2024-03-17 08:45:00,1673.956147911842
2024-03-17 09:00:00,1673.956147911842
2024-03-17 09:15:00,1673.956147911842
2024-03-17 09:30:00,1673.956147911842
2024-03-17 09:45:00,1673.956147911842
2024-03-17 10:00:00,1673.956147911842
2024-03-17 10:15:00,1673.956147911842
2024-03-17 10:30:00,1673.956147911842
2024-03-17 10:45:00,1673.956147911842
2024-03-17 11:00:00,1673.956147911842
2024-03-17 11:15:00,1673.928013364668
2024-03-17 11:30:00,1673.8998788193567
2024-03-17 11:45:00,1675.792539437185
2024-03-17 12:00:00,1675.792539437185
2024-03-17 12:15:00,1680.7668698624475
2024-03-17 12:30:00,1680.7668698624475
2024-03-17 12:45:00,1680.7668698624475
2024-03-17 13:00:00,1680.7668698624475
2024-03-17 13:15:00,1680.7387353152735
2024-03-17 13:30:00,1674.1475554675562
2024-03-17 13:45:00,1674.1194209203823
2024-03-17 14:00:00,1674.1194209203823
2024-03-17 14:15:00,1671.7862881765468
2024-03-17 14:30:00,1667.8535865888698
2024-03-17 14:45:00,1674.1299022779567
2024-03-17 15:00:00,1674.1299022779567
2024-03-17 15:15:00,1674.1299022779567
2024-03-17 15:30:00,1678.3947090253932
2024-03-17 15:45:00,1678.3665744782193
2024-03-17 16:00:00,1678.3665744782193
2024-03-17 16:15:00,1678.3665744782193
2024-03-17 16:30:00,1677.905050498317
2024-03-17 16:45:00,1677.905050498317
2024-03-17 17:00:00,1676.660396081279
2024-03-17 17:15:00,1676.660396081279
2024-03-17 17:30:00,1676.6322615359677
2024-03-17 17:45:00,1676.6322615359677
2024-03-17 18:00:00,1676.6322615359677
2024-03-17 18:15:00,1676.6322615359677
2024-03-17 18:30:00,1676.6322615359677
2024-03-17 18:45:00,1676.6322615359677
2024-03-17 19:00:00,1676.6322615359677
2024-03-17 19:15:00,1676.6322615359677
2024-03-17 19:30:00,1676.6322615359677
2024-03-17 19:45:00,1676.6041269887937
2024-03-17 20:00:00,1676.6041269887937
2024-03-17 20:15:00,1676.6041269887937
2024-03-17 20:30:00,1676.6041269887937
2024-03-17 20:45:00,1676.575992439757
2024-03-17 21:00:00,1676.575992439757
2024-03-17 21:15:00,1676.575992439757
2024-03-17 21:30:00,1676.575992439757
2024-03-17 21:45:00,1684.141440247069
2024-03-17 22:00:00,1684.141440247069
2024-03-17 22:15:00,1684.141440247069
2024-03-17 22:30:00,1684.141440247069
2024-03-17 22:45:00,1684.141440247069
2024-03-17 23:00:00,1684.141440247069
2024-03-17 23:15:00,1686.603150461684
2024-03-17 23:30:00,1686.603150461684
2024-03-17 23:45:00,1687.4739498243434
2024-03-18 00:00:00,1687.4739498243434
2024-03-18 00:15:00,1688.4973053083522
2024-03-18 00:30:00,1688.4410362140043
2024-03-18 00:45:00,1682.1075649157865
2024-03-18 01:00:00,1681.9387576476438
2024-03-18 01:15:00,1681.9387576476438
2024-03-18 01:30:00,1692.572592486511
2024-03-18 01:45:00,1692.572592486511
2024-03-18 02:00:00,1692.572592486511
2024-03-18 02:15:00,1692.544457939337
2024-03-18 02:30:00,1692.544457939337
2024-03-18 02:45:00,1692.516323392163
2024-03-18 03:00:00,1692.516323392163
2024-03-18 03:15:00,1692.4881888468517
2024-03-18 03:30:00,1692.4881888468517
2024-03-18 03:45:00,1693.2186037142528
2024-03-18 04:00:00,1693.2186037142528
2024-03-18 04:15:00,1693.2186037142528
2024-03-18 04:30:00,1696.2107363779796
2024-03-18 04:45:00,1696.1544672799064
2024-03-18 05:00:00,1693.8261427235557
2024-03-18 05:15:00,1696.6937805962516
2024-03-18 05:30:00,1696.6937805962516
2024-03-18 05:45:00,1696.6937805962516
2024-03-18 06:00:00,1696.6937805962516
2024-03-18 06:15:00,1696.6937805962516
2024-03-18 06:30:00,1698.9821900677634
2024-03-18 06:45:00,1700.358988578315
2024-03-18 07:00:00,1700.330854031141
2024-03-18 07:15:00,1700.302719483967
2024-03-18 07:30:00,1700.274584936793
2024-03-18 07:45:00,1701.1435180184199
2024-03-18 08:00:00,1699.0885968682123
2024-03-18 08:15:00,1703.8427367684199
2024-03-18 08:30:00,1703.8146022212459
2024-03-18 08:45:00,1684.1746734034969
2024-03-18 09:00:00,1676.1856172931148
2024-03-18 09:15:00,1676.1856172931148
2024-03-18 09:30:00,1676.1856172931148
2024-03-18 09:45:00,1678.7962396991206
2024-03-18 10:00:00,1678.7681051519467
2024-03-18 10:15:00,1678.7681051519467
2024-03-18 10:30:00,1678.7681051519467
2024-03-18 10:45:00,1678.7681051519467
2024-03-18 11:00:00,1678.7399706047727
2024-03-18 11:15:00,1681.628837744589
2024-03-18 11:30:00,1681.628837744589
2024-03-18 11:45:00,1681.600703197415
2024-03-18 12:00:00,1681.600703197415
2024-03-18 12:15:00,1681.544434103067
2024-03-18 12:30:00,1653.0091786709381
2024-03-18 12:45:00,1652.9810441237641
2024-03-18 13:00:00,1652.9529095765902
2024-03-18 13:15:00,1652.8685059350682
2024-03-18 13:30:00,1658.8920531076146
2024-03-18 13:45:00,1655.809772471781
2024-03-18 14:00:00,1645.3530511659337
2024-03-18 14:15:00,1645.3530511659337
2024-03-18 14:30:00,1340.6828546327306
2024-03-18 14:45:00,1340.8300628167344
2024-03-18 15:00:00,1341.2699913185788
2024-03-18 15:15:00,1341.2699913185788
2024-03-18 15:30:00,1338.3008250397397
2024-03-18 15:45:00,1338.3008250397397
2024-03-18 16:00:00,1338.3008250397397
2024-03-18 16:15:00,1332.5510019463254
2024-03-18 16:30:00,1332.5510019463254
2024-03-18 16:45:00,1332.5510019463254
2024-03-18 17:00:00,1332.4947328519775
2024-03-18 17:15:00,1332.4665983048035
2024-03-18 17:30:00,1335.1038868752075
2024-03-18 17:45:00,1335.1038868752075
2024-03-18 18:00:00,1335.1038868752075
2024-03-18 18:15:00,1335.0757523280336
2024-03-18 18:30:00,1335.0757523280336
2024-03-18 18:45:00,1335.0757523280336
2024-03-18 19:00:00,1335.0757523280336
2024-03-18 19:15:00,1343.271015236969
2024-03-18 19:30:00,1343.2428806879325
2024-03-18 19:45:00,1346.0121205904288
2024-03-18 20:00:00,1346.0121205904288
2024-03-18 20:15:00,1346.0121205904288
2024-03-18 20:30:00,1351.3454984285636
2024-03-18 20:45:00,1351.3173638813896
2024-03-18 21:00:00,1351.8950436346931
2024-03-18 21:15:00,1351.8950436346931
2024-03-18 21:30:00,1351.8950436346931
2024-03-18 21:45:00,1351.8950436346931
2024-03-18 22:00:00,1351.8950436346931
2024-03-18 22:15:00,1355.8054564230843
2024-03-18 22:30:00,1355.8054564230843
2024-03-18 22:45:00,1355.8054564230843
2024-03-18 23:00:00,1355.8054564230843
2024-03-18 23:15:00,1354.7519830696983
2024-03-18 23:30:00,1357.2660519116325
2024-03-18 23:45:00,1360.8067172997398
2024-03-19 00:00:00,1360.8067172997398
2024-03-19 00:15:00,1360.7785827525659
2024-03-19 00:30:00,1360.7785827525659
2024-03-19 00:45:00,1360.7504482035292
2024-03-19 01:00:00,1360.722313658218
2024-03-19 01:15:00,1360.6941791129066
2024-03-19 01:30:00,1359.4764493060065
2024-03-19 01:45:00,1359.44831475697
2024-03-19 02:00:00,1359.44831475697
2024-03-19 02:15:00,1359.392045662622
2024-03-19 02:30:00,1363.2196735598845
2024-03-19 02:45:00,1363.191539010848
2024-03-19 03:00:00,1362.7754218493355
2024-03-19 03:15:00,1362.7754218493355
2024-03-19 03:30:00,1362.7472873021616
2024-03-19 03:45:00,1366.721173076774
2024-03-19 04:00:00,1366.721173076774
2024-03-19 04:15:00,1366.721173076774
2024-03-19 04:30:00,1366.721173076774
2024-03-19 04:45:00,1361.561080246116
2024-03-19 05:00:00,1361.561080246116
2024-03-19 05:15:00,1353.9036143113626
2024-03-19 05:30:00,1343.0222628404154
2024-03-19 05:45:00,1343.0222628404154
2024-03-19 06:00:00,1343.0222628404154
2024-03-19 06:15:00,1343.0222628404154
2024-03-19 06:30:00,1342.9378591988934
2024-03-19 06:45:00,1342.9378591988934
2024-03-19 07:00:00,1343.1800043050898
2024-03-19 07:15:00,1343.1800043050898
2024-03-19 07:30:00,1328.6408903066767
2024-03-19 07:45:00,1328.6408903066767
2024-03-19 08:00:00,1328.6408903066767
2024-03-19 08:15:00,1332.7616097395075
2024-03-19 08:30:00,1332.7334751923336
2024-03-19 08:45:00,1332.7053406470222
2024-03-19 09:00:00,1325.5285499327583
2024-03-19 09:15:00,1325.5285499327583
2024-03-19 09:30:00,1325.5285499327583
2024-03-19 09:45:00,1325.5285499327583
2024-03-19 10:00:00,1325.5285499327583
2024-03-19 10:15:00,1325.5285499327583
2024-03-19 10:30:00,1325.5285499327583
2024-03-19 10:45:00,1325.5004153855843
2024-03-19 11:00:00,1325.5004153855843
2024-03-19 11:15:00,1325.5004153855843
2024-03-19 11:30:00,1317.4421020158334
2024-03-19 11:45:00,1317.4421020158334
2024-03-19 12:00:00,1317.4421020158334
2024-03-19 12:15:00,1323.3191848405404
2024-03-19 12:30:00,1321.956873358111
2024-03-19 12:45:00,1321.956873358111
2024-03-19 13:00:00,1321.956873358111
2024-03-19 13:15:00,1321.956873358111
2024-03-19 13:30:00,1321.956873358111
2024-03-19 13:45:00,1321.956873358111
2024-03-19 14:00:00,1321.956873358111
2024-03-19 14:15:00,1321.956873358111
2024-03-19 14:30:00,1313.7126631148858
2024-03-19 14:45:00,1313.7126631148858
2024-03-19 15:00:00,1313.7126631148858
2024-03-19 15:15:00,1313.7126631148858
2024-03-19 15:30:00,1313.6563940205378
2024-03-19 15:45:00,1319.4271516957087
2024-03-19 16:00:00,1318.2611308255
2024-03-19 16:15:00,1318.2611308255
2024-03-19 16:30:00,1318.2329962801887
2024-03-19 16:45:00,1318.2048617330147
2024-03-19 17:00:00,1318.2048617330147
2024-03-19 17:15:00,1314.2385610070778
2024-03-19 17:30:00,1314.2385610070778
2024-03-19 17:45:00,1314.2104264599038
2024-03-19 18:00:00,1314.2104264599038
2024-03-19 18:15:00,1314.2104264599038
2024-03-19 18:30:00,1347.4121247631265
2024-03-19 18:45:00,1347.4121247631265
2024-03-19 19:00:00,1347.4121247631265
2024-03-19 19:15:00,1347.4121247631265
2024-03-19 19:30:00,1347.4121247631265
2024-03-19 19:45:00,1347.4121247631265
2024-03-19 20:00:00,1347.4121247631265
2024-03-19 20:15:00,1347.4121247631265
2024-03-19 20:30:00,1343.0800854068948
2024-03-19 20:45:00,1353.0450397831155
2024-03-19 21:00:00,1356.7013429504586
2024-03-19 21:15:00,1356.7013429504586
2024-03-19 21:30:00,1359.328539977665
2024-03-19 21:45:00,1359.328539977665
2024-03-19 22:00:00,1356.3025347095681
2024-03-19 22:15:00,1356.2744001623942
2024-03-19 22:30:00,1356.2744001623942
2024-03-19 22:45:00,1356.2462656170828
2024-03-19 23:00:00,1356.2181310699088
2024-03-19 23:15:00,1356.2181310699088
2024-03-19 23:30:00,1356.1899965227349
2024-03-19 23:45:00,1356.161861975561
2024-03-20 00:00:00,1360.6447010830743
2024-03-20 00:15:00,1360.6447010830743
2024-03-20 00:30:00,1360.6447010830743
2024-03-20 00:45:00,1360.6447010830743
2024-03-20 01:00:00,1360.6447010830743
2024-03-20 01:15:00,1360.6447010830743
2024-03-20 01:30:00,1360.6447010830743
2024-03-20 01:45:00,1360.6447010830743
2024-03-20 02:00:00,1360.6447010830743
2024-03-20 02:15:00,1360.6447010830743
2024-03-20 02:30:00,1360.6447010830743
2024-03-20 02:45:00,1368.3385496929986
2024-03-20 03:00:00,1369.3628990248544
2024-03-20 03:15:00,1369.3347644776804
2024-03-20 03:30:00,1369.3347644776804
2024-03-20 03:45:00,1369.3347644776804
2024-03-20 04:00:00,1372.2066595525248
2024-03-20 04:15:00,1372.1503904581768
2024-03-20 04:30:00,1369.4819319964154
2024-03-20 04:45:00,1367.6893383980496
2024-03-20 05:00:00,1367.6893383980496
2024-03-20 05:15:00,1364.4505161762936
2024-03-20 05:30:00,1364.4505161762936
2024-03-20 05:45:00,1364.4505161762936
2024-03-20 06:00:00,1364.4505161762936
2024-03-20 06:15:00,1364.3942470819457
2024-03-20 06:30:00,1363.9147444338305
2024-03-20 06:45:00,1363.9147444338305
2024-03-20 07:00:00,1363.9147444338305
2024-03-20 07:15:00,1368.0312996477587
2024-03-20 07:30:00,1387.7000103563769
2024-03-20 07:45:00,1387.6718758073403
2024-03-20 08:00:00,1389.4201608625008
2024-03-20 08:15:00,1389.4201608625008
2024-03-20 08:30:00,1389.4201608625008
2024-03-20 08:45:00,1396.7497659650398
2024-03-20 09:00:00,1400.1759599176003
2024-03-20 09:15:00,1400.1478253704263
2024-03-20 09:30:00,1401.5211054187967
2024-03-20 09:45:00,1401.5211054187967
2024-03-20 10:00:00,1401.5211054187967
2024-03-20 10:15:00,1401.5211054187967
2024-03-20 10:30:00,1401.5211054187967
2024-03-20 10:45:00,1401.5211054187967
2024-03-20 11:00:00,1401.4929708734853
2024-03-20 11:15:00,1401.464836328174
2024-03-20 11:30:00,1434.5735475708498
2024-03-20 11:45:00,1434.5735475708498
2024-03-20 12:00:00,1439.5762140442384
2024-03-20 12:15:00,1434.4758412529482
2024-03-20 12:30:00,1434.4758412529482
2024-03-20 12:45:00,1439.5727188278688
2024-03-20 13:00:00,1446.9483053375734
2024-03-20 13:15:00,1446.9483053375734
2024-03-20 13:30:00,1446.8920362432254
2024-03-20 13:45:00,1446.8920362432254
2024-03-20 14:00:00,1446.8920362432254
2024-03-20 14:15:00,1446.8920362432254
2024-03-20 14:30:00,1446.8639016960515
2024-03-20 14:45:00,1450.0187853191746
2024-03-20 15:00:00,1450.0187853191746
2024-03-20 15:15:00,1449.9906507720007
2024-03-20 15:30:00,1450.8979159583105
2024-03-20 15:45:00,1450.8979159583105
2024-03-20 16:00:00,1455.5449839819921
2024-03-20 16:15:00,1461.2180806387914
2024-03-20 16:30:00,1463.131870864774
2024-03-20 16:45:00,1463.131870864774
2024-03-20 17:00:00,1459.1303535689367
2024-03-20 17:15:00,1459.1303535689367
2024-03-20 17:30:00,1460.4294859160436
2024-03-20 17:45:00,1460.4294859160436
2024-03-20 18:00:00,1460.4294859160436
2024-03-20 18:15:00,1460.4294859160436
2024-03-20 18:30:00,1468.6724268187536
2024-03-20 18:45:00,1468.6724268187536
2024-03-20 19:00:00,1468.6724268187536
2024-03-20 19:15:00,1468.6724268187536
2024-03-20 19:30:00,1468.6442922715796
2024-03-20 19:45:00,1468.6442922715796
2024-03-20 20:00:00,1468.6442922715796
2024-03-20 20:15:00,1468.6442922715796
2024-03-20 20:30:00,1468.6161577244056
2024-03-20 20:45:00,1468.5880231772317
2024-03-20 21:00:00,1468.559888628195
2024-03-20 21:15:00,1468.559888628195
2024-03-20 21:30:00,1468.559888628195
2024-03-20 21:45:00,1471.7574212820036
2024-03-20 22:00:00,1487.5745895177824
2024-03-20 22:15:00,1488.5811165840132
2024-03-20 22:30:00,1488.5529820349766
2024-03-20 22:45:00,1492.5687753584934
2024-03-20 23:00:00,1496.4590005305363
2024-03-20 23:15:00,1496.4590005305363
2024-03-20 23:30:00,1496.4590005305363
2024-03-20 23:45:00,1496.4590005305363
2024-03-21 00:00:00,1501.8883561518742
2024-03-21 00:15:00,1501.8602216047002
2024-03-21 00:30:00,1501.8602216047002
2024-03-21 00:45:00,1501.8602216047002
2024-03-21 01:00:00,1501.8602216047002
2024-03-21 01:15:00,1501.8320870575262
2024-03-21 01:30:00,1501.8039525084896
2024-03-21 01:45:00,1501.7758179613156
2024-03-21 02:00:00,1501.7758179613156
2024-03-21 02:15:00,1501.7476834141416
2024-03-21 02:30:00,1501.7195488669677
2024-03-21 02:45:00,1501.7195488669677
2024-03-21 03:00:00,1541.8735863425536
2024-03-21 03:15:00,1541.8735863425536
2024-03-21 03:30:00,1541.8735863425536
2024-03-21 03:45:00,1541.8735863425536
2024-03-21 04:00:00,1541.8454517953796
2024-03-21 04:15:00,1541.8454517953796
2024-03-21 04:30:00,1541.817317246343
2024-03-21 04:45:00,1541.817317246343
2024-03-21 05:00:00,1541.817317246343
2024-03-21 05:15:00,1541.817317246343
2024-03-21 05:30:00,1541.817317246343
2024-03-21 05:45:00,1541.817317246343
2024-03-21 06:00:00,1541.817317246343
2024-03-21 06:15:00,1541.789182699169
2024-03-21 06:30:00,1541.789182699169
2024-03-21 06:45:00,1541.789182699169
2024-03-21 07:00:00,1542.611109233345
2024-03-21 07:15:00,1545.6453265909804
2024-03-21 07:30:00,1545.6453265909804
2024-03-21 07:45:00,1547.0489947561873
2024-03-21 08:00:00,1547.0489947561873
2024-03-21 08:15:00,1559.176860547508
2024-03-21 08:30:00,1559.176860547508
2024-03-21 08:45:00,1559.176860547508
2024-03-21 09:00:00,1560.1598521237029
2024-03-21 09:15:00,1560.1598521237029
2024-03-21 09:30:00,1555.5882459644927
2024-03-21 09:45:00,1561.8115836147917
2024-03-21 10:00:00,1561.8115836147917
2024-03-21 10:15:00,1565.7508450512541
2024-03-21 10:30:00,1565.7227105040802
2024-03-21 10:45:00,1565.7227105040802
2024-03-21 11:00:00,1565.7227105040802
2024-03-21 11:15:00,1565.7227105040802
2024-03-21 11:30:00,1565.6945759569062
2024-03-21 11:45:00,1566.3660211478127
2024-03-21 12:00:00,1566.3660211478127
2024-03-21 12:15:00,1566.3660211478127
2024-03-21 12:30:00,1566.3378866006387
2024-03-21 12:45:00,1564.5777474929346
2024-03-21 13:00:00,1564.5777474929346
2024-03-21 13:15:00,1565.383698074962
2024-03-21 13:30:00,1565.383698074962
2024-03-21 13:45:00,1565.383698074962
2024-03-21 14:00:00,1565.383698074962
2024-03-21 14:15:00,1565.383698074962
2024-03-21 14:30:00,1565.383698074962
2024-03-21 14:45:00,1565.355563527788
2024-03-21 15:00:00,1565.355563527788
2024-03-21 15:15:00,1565.3274289824767
2024-03-21 15:30:00,1564.2764450766845
2024-03-21 15:45:00,1564.2764450766845
2024-03-21 16:00:00,1567.2377001502318
2024-03-21 16:15:00,1567.2377001502318
2024-03-21 16:30:00,1570.756305144052
2024-03-21 16:45:00,1570.700036049704
2024-03-21 17:00:00,1571.361002922873
2024-03-21 17:15:00,1571.361002922873
2024-03-21 17:30:00,1575.8586239822907
2024-03-21 17:45:00,1575.8586239822907
2024-03-21 18:00:00,1574.4566265352769
2024-03-21 18:15:00,1574.428491988103
2024-03-21 18:30:00,1554.6526893757982
2024-03-21 18:45:00,1554.6245548286242
2024-03-21 19:00:00,1553.352204994182
2024-03-21 19:15:00,1553.352204994182
2024-03-21 19:30:00,1552.8807446517749
2024-03-21 19:45:00,1552.8807446517749
2024-03-21 20:00:00,1552.8526101064635
2024-03-21 20:15:00,1553.78433691978
2024-03-21 20:30:00,1553.78433691978
2024-03-21 20:45:00,1553.78433691978
2024-03-21 21:00:00,1553.78433691978
2024-03-21 21:15:00,1553.78433691978
2024-03-21 21:30:00,1553.7562023744686
2024-03-21 21:45:00,1561.972259198199
2024-03-21 22:00:00,1561.944124651025
2024-03-21 22:15:00,1562.8596454382641
2024-03-21 22:30:00,1562.8596454382641
2024-03-21 22:45:00,1562.8596454382641
2024-03-21 23:00:00,1600.029136252473
2024-03-21 23:15:00,1600.029136252473
2024-03-21 23:30:00,1600.029136252473
2024-03-21 23:45:00,1600.029136252473
2024-03-22 00:00:00,1600.0010017052991
2024-03-22 00:15:00,1599.9447326109512
2024-03-22 00:30:00,1599.9165980637772
2024-03-22 00:45:00,1599.9165980637772
2024-03-22 01:00:00,1599.8603289694292
2024-03-22 01:15:00,1599.8603289694292
2024-03-22 01:30:00,1599.823514175485
2024-03-22 01:45:00,1591.7383863449795
2024-03-22 02:00:00,1594.9050857544644
2024-03-22 02:15:00,1594.8769512072904
2024-03-22 02:30:00,1594.8769512072904
2024-03-22 02:45:00,1594.8488166601164
2024-03-22 03:00:00,1594.8488166601164
2024-03-22 03:15:00,1586.7924773962004
2024-03-22 03:30:00,1569.545035150717
2024-03-22 03:45:00,1569.545035150717
2024-03-22 04:00:00,1571.0826932460768
2024-03-22 04:15:00,1571.0826932460768
2024-03-22 04:30:00,1571.0826932460768
2024-03-22 04:45:00,1588.0058957607253
2024-03-22 05:00:00,1587.9496266663773
2024-03-22 05:15:00,1587.9496266663773
2024-03-22 05:30:00,1587.9496266663773
2024-03-22 05:45:00,1613.218822223018
2024-03-22 06:00:00,1617.4655544579728
2024-03-22 06:15:00,1641.64768717892
2024-03-22 06:30:00,1641.64768717892
2024-03-22 06:45:00,1642.6788168967469
2024-03-22 07:00:00,1644.582730156253
2024-03-22 07:15:00,1644.582730156253
2024-03-22 07:30:00,1648.3293160022004
2024-03-22 07:45:00,1651.745333534549
2024-03-22 08:00:00,1651.745333534549
2024-03-22 08:15:00,1651.717198987375
2024-03-22 08:30:00,1651.689064440201
2024-03-22 08:45:00,1651.689064440201
2024-03-22 09:00:00,1651.689064440201
2024-03-22 09:15:00,1651.689064440201
2024-03-22 09:30:00,1651.6609298911644
2024-03-22 09:45:00,1651.6046607968165
2024-03-22 10:00:00,1651.6046607968165
2024-03-22 10:15:00,1651.5765262515051
2024-03-22 10:30:00,1651.5765262515051
2024-03-22 10:45:00,1657.6511751086218
2024-03-22 11:00:00,1657.6511751086218
2024-03-22 11:15:00,1657.6511751086218
2024-03-22 11:30:00,1657.6511751086218
2024-03-22 11:45:00,1655.7893775374396
2024-03-22 12:00:00,1674.1392768294318
2024-03-22 12:15:00,1674.1392768294318
2024-03-22 12:30:00,1682.1977275282843
2024-03-22 12:45:00,1686.37954172201
2024-03-22 13:00:00,1686.37954172201
2024-03-22 13:15:00,1696.479446736048
2024-03-22 13:30:00,1693.8001082808478
2024-03-22 13:45:00,1649.4806693465216
2024-03-22 14:00:00,1641.640703526209
2024-03-22 14:15:00,1641.640703526209
2024-03-22 14:30:00,1641.640703526209
2024-03-22 14:45:00,1641.640703526209
2024-03-22 15:00:00,1667.215572682093
2024-03-22 15:15:00,1666.3640312821371
2024-03-22 15:30:00,1666.3640312821371
2024-03-22 15:45:00,1666.3640312821371
2024-03-22 16:00:00,1666.3640312821371
2024-03-22 16:15:00,1666.3358967349632
2024-03-22 16:30:00,1666.3358967349632
2024-03-22 16:45:00,1666.3077621877892
2024-03-22 17:00:00,1666.3077621877892
2024-03-22 17:15:00,1666.3077621877892
2024-03-22 17:30:00,1666.3077621877892
2024-03-22 17:45:00,1666.3077621877892
2024-03-22 18:00:00,1666.3077621877892
2024-03-22 18:15:00,1674.459008258651
2024-03-22 18:30:00,1674.430873711477
2024-03-22 18:45:00,1674.3825934723718
2024-03-22 19:00:00,1674.3825934723718
2024-03-22 19:15:00,1674.3825934723718
2024-03-22 19:30:00,1675.6919239357812
2024-03-22 19:45:00,1675.66378939047
2024-03-22 20:00:00,1687.9949690093054
2024-03-22 20:15:00,1687.9949690093054
2024-03-22 20:30:00,1687.9949690093054
2024-03-22 20:45:00,1687.9668344621314
2024-03-22 21:00:00,1687.9668344621314
2024-03-22 21:15:00,1691.038511193241
2024-03-22 21:30:00,1694.6630012159003
2024-03-22 21:45:00,1694.6630012159003
2024-03-22 22:00:00,1697.044503128971
